tconst	directors	writers
tt14824260	nm10611644	nm12619053
tt14824262	nm10611644	nm12619053
tt14824264	nm10611644	nm12619053
tt14824266	nm1754477	\N
tt14824268	nm10642118	\N
tt14824270	nm10642118	\N
tt14824272	nm10642118	\N
tt14824274	nm10642118	\N
tt14824276	nm10642118	\N
tt14824278	nm11335482	nm11335482,nm12647680,nm12647681
tt14824280	nm10642118	\N
tt14824282	nm10642118	\N
tt14824284	\N	\N
tt14824286	nm10642118	\N
tt14824288	nm11314115	\N
tt14824290	nm10642118	\N
tt14824292	nm10642118	\N
tt14824294	\N	\N
tt14824298	nm11431187	nm11431187
tt14824300	nm10642118	\N
tt14824302	nm10642118	\N
tt14824304	nm10642118	\N
tt14824306	nm10642118	\N
tt14824308	nm10642118	\N
tt14824310	nm10642118	\N
tt14824312	nm10642118	\N
tt14824314	nm10642118	\N
tt14824316	nm11431187	nm11431187
tt14824320	nm10642118	\N
tt14824322	nm10642118	\N
tt14824324	nm11335482	nm11335482,nm12647680,nm12647681
tt14824326	\N	\N
tt14824328	nm10642118	\N
tt14824330	nm10642118	\N
tt14824332	nm10642118	\N
tt14824334	\N	\N
tt14824336	nm10642118	\N
tt14824338	nm10642118	\N
tt14824340	nm10642118	\N
tt14824342	nm10642118	\N
tt14824344	nm10642118	\N
tt14824346	nm10642118	\N
tt14824348	\N	\N
tt14824350	nm11335482	nm11335482,nm12647680,nm12647681
tt14824352	nm10642118	\N
tt14824354	nm10642118	\N
tt14824356	nm10642118	\N
tt14824358	\N	\N
tt14824360	nm10642118	\N
tt14824362	nm10642118	\N
tt14824364	nm10642118	\N
tt14824366	nm10642118	\N
tt14824368	nm10642118	\N
tt14824370	nm10642118	\N
tt14824372	nm10642118	\N
tt14824374	nm4913514	nm4913514
tt14824376	nm10642118	\N
tt14824378	\N	\N
tt14824382	\N	\N
tt14824384	\N	\N
tt14824386	\N	\N
tt14824388	nm12651365	\N
tt14824390	\N	\N
tt14824396	\N	\N
tt14824398	\N	\N
tt14824400	nm4807261	\N
tt14824402	\N	\N
tt14824404	nm11314115	\N
tt14824406	\N	\N
tt14824408	nm12649078	\N
tt14824410	nm9396947	nm9396947
tt14824412	\N	\N
tt14824414	\N	\N
tt14824416	\N	\N
tt14824418	\N	\N
tt14824422	\N	\N
tt14824426	\N	\N
tt14824428	\N	\N
tt14824430	\N	\N
tt14824434	\N	\N
tt14824436	nm12323923	nm12323923
tt14824438	\N	\N
tt14824440	nm9396947	nm9396947
tt14824444	\N	\N
tt14824450	nm0482236	nm12651384,nm0521994
tt14824452	nm9396947	nm9396947
tt14824454	nm11314115	\N
tt14824456	nm1386535,nm4141916	nm1802431,nm7933590,nm1551007
tt14824458	\N	\N
tt14824460	\N	\N
tt14824462	nm4913514	nm4913514
tt14824466	nm4489708	nm8969616,nm4489708
tt14824468	\N	\N
tt14824470	\N	\N
tt14824472	\N	\N
tt14824478	nm4140819	nm10127823
tt14824480	\N	\N
tt14824482	\N	\N
tt14824486	\N	\N
tt14824488	\N	\N
tt14824490	nm4489708	\N
tt14824492	\N	\N
tt14824494	\N	\N
tt14824496	nm2896181	nm2896181
tt14824498	nm2218953	nm2218953
tt14824500	nm1635193	nm9711708,nm0582179,nm4189030,nm0750853
tt14824502	nm10187162	nm9531535,nm10187162
tt14824504	\N	\N
tt14824506	nm1630285	nm0297602,nm0842234
tt14824508	\N	\N
tt14824510	\N	nm7297833
tt14824512	nm4489708	\N
tt14824518	nm4652923,nm6422877,nm2463830,nm2843036,nm1153667,nm7230019	\N
tt14824520	\N	\N
tt14824522	nm1247364	nm10004797,nm1247364
tt14824524	\N	\N
tt14824526	\N	\N
tt14824528	nm8204913	nm8204913
tt14824532	\N	\N
tt14824534	\N	\N
tt14824536	\N	\N
tt14824538	nm12004808	nm12004808
tt14824540	nm12646354	\N
tt14824542	\N	\N
tt14824544	\N	\N
tt14824546	\N	\N
tt14824548	\N	\N
tt14824552	\N	\N
tt14824554	\N	\N
tt14824556	\N	\N
tt14824558	\N	\N
tt14824560	nm12649367	nm12649367
tt14824564	\N	\N
tt14824566	nm4311908	nm4349330
tt14824568	\N	\N
tt14824570	nm0326937	nm1834379
tt14824576	nm0645583	nm0252309
tt14824578	\N	nm1446464
tt14824582	nm10399258	\N
tt14824584	nm1259207	nm4349330
tt14824586	nm3132865,nm11607551	nm6918485,nm3132865
tt14824588	\N	\N
tt14824590	nm3409161	nm3409161
tt14824592	\N	\N
tt14824596	nm3445766,nm3444958	nm3446173,nm3444958
tt14824598	nm2006618,nm0120332	nm0120332
tt14824600	nm0436784	nm2731620,nm3907831,nm2176993,nm1581489,nm0866058
tt14824602	nm3445766,nm3444958	nm3446173,nm3444958
tt14824604	\N	\N
tt14824606	nm4724324	nm6806669,nm2591217,nm6806670
tt14824608	\N	\N
tt14824610	nm4413521	nm4413521
tt14824612	nm1259207	nm4349330
tt14824614	\N	\N
tt14824616	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14824620	nm10105641	nm10001710,nm10105641
tt14824622	\N	\N
tt14824624	nm4282014	nm4282014,nm12651502
tt14824628	nm12150562	\N
tt14824630	\N	\N
tt14824632	nm4311908	nm4349330
tt14824634	nm10076697,nm10076543	nm10076697
tt14824636	\N	\N
tt14824638	\N	\N
tt14824640	nm0239259	\N
tt14824642	nm1867150	\N
tt14824644	nm0814597	nm1492121,nm1013053,nm11762221,nm1386533,nm1101200
tt14824646	nm5972732	nm5972732
tt14824648	\N	\N
tt14824650	\N	\N
tt14824652	\N	\N
tt14824654	\N	\N
tt14824656	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14824660	\N	\N
tt14824662	\N	nm12651538
tt14824664	nm0239259	\N
tt14824666	\N	nm10214835,nm7555993
tt14824668	\N	\N
tt14824670	nm1027762	nm1027762,nm5364389
tt14824672	\N	\N
tt14824674	\N	\N
tt14824676	\N	\N
tt14824678	\N	\N
tt14824680	nm1867150,nm12150561	\N
tt14824682	\N	\N
tt14824684	nm1398313	nm12654101,nm4182997,nm4553449,nm11439743,nm11030229,nm12654102,nm11021894
tt14824686	nm1259207	nm4349330
tt14824688	nm1701470	nm8660549
tt14824690	\N	\N
tt14824692	\N	\N
tt14824694	nm4109333	\N
tt14824696	nm4917750	nm4917750
tt14824698	nm1867150	\N
tt14824704	nm6536237	\N
tt14824706	nm0554156	nm0554156
tt14824708	\N	\N
tt14824710	\N	\N
tt14824712	\N	\N
tt14824714	\N	\N
tt14824716	nm9414312	nm9414312
tt14824718	nm2663390	nm1768303
tt14824720	\N	\N
tt14824722	\N	\N
tt14824724	\N	\N
tt14824728	nm9358517	nm9358517
tt14824730	\N	\N
tt14824732	\N	\N
tt14824734	\N	\N
tt14824738	\N	\N
tt14824740	nm11812129	nm11812129
tt14824744	nm4807261	nm4807261
tt14824746	nm5342427	nm1244069,nm0932831,nm4367944,nm7667239,nm4374226
tt14824748	\N	\N
tt14824750	nm9396947	nm9396947
tt14824752	nm10399258	\N
tt14824754	nm11812130	nm11812130
tt14824756	\N	\N
tt14824758	nm11057879,nm11512434	nm1420794,nm11517542
tt14824760	nm12651595	\N
tt14824762	\N	\N
tt14824764	nm6889105	\N
tt14824766	nm9414312	nm9414312
tt14824768	nm8920246	nm8920246,nm5012014
tt14824770	nm11649590	\N
tt14824772	\N	\N
tt14824774	nm11950605	nm11950605
tt14824776	\N	\N
tt14824778	\N	\N
tt14824780	\N	\N
tt14824782	nm1736524	nm1736524
tt14824786	\N	\N
tt14824788	nm7500598	nm7500598,nm7814331
tt14824790	\N	\N
tt14824792	nm0532235	nm0181001,nm0532235,nm0909567,nm1273148,nm1273397
tt14824794	nm0427323,nm0825325	nm0477804,nm2087483,nm5730942,nm5730943,nm2445954,nm0853931
tt14824796	nm1705951	nm2818126,nm1705951
tt14824798	nm4109333	\N
tt14824800	nm9779501	nm9779501,nm9952081
tt14824804	nm12651622	nm12592534
tt14824806	nm12268134	nm12268134
tt14824810	nm11212481	nm11212481
tt14824812	\N	nm3798694
tt14824814	\N	nm2122192
tt14824816	\N	nm0006593,nm0280428,nm8529160
tt14824818	nm11729805	nm12650485
tt14824822	\N	\N
tt14824826	\N	\N
tt14824828	nm7464256	nm0464175,nm0117679,nm1720672,nm1066642,nm5286174,nm4563847,nm3198398
tt14824830	nm12643951	\N
tt14824832	nm10765150	nm10765150
tt14824834	nm4484397	nm9066998,nm0405588,nm2581482
tt14824836	nm4484397	nm9066998,nm0405588,nm2581482
tt14824838	nm4484397	nm9066998,nm0405588,nm2581482
tt14824840	\N	\N
tt14824842	nm4484397	nm9066998,nm0405588,nm2581482
tt14824844	nm4484397	nm9066998,nm0405588
tt14824846	nm11512434,nm11057879	nm1420794,nm11517542
tt14824848	nm4484397	nm0405588,nm2581482
tt14824850	nm11512434,nm11057879	nm1420794,nm11517542
tt14824852	nm4484397	nm9066998,nm0405588
tt14824854	nm4484397	nm0405588,nm2581482
tt14824858	nm1786600	\N
tt14824860	nm1109731	nm1109731
tt14824862	\N	\N
tt14824864	nm4976188	nm5369045,nm4976188
tt14824866	nm1729079	\N
tt14824868	nm4909251	\N
tt14824870	nm8919644	\N
tt14824872	nm1786600	\N
tt14824874	\N	\N
tt14824876	nm8919644	\N
tt14824878	\N	\N
tt14824880	nm4818490	nm1243954,nm14074603,nm4818490,nm14074602
tt14824884	\N	\N
tt14824886	nm8919644	\N
tt14824888	\N	\N
tt14824890	nm4489288	nm4489288
tt14824892	nm11885601	nm12651800
tt14824894	\N	nm0046289
tt14824896	nm6290395	\N
tt14824898	nm7794476	nm7794476
tt14824900	nm8919676	\N
tt14824902	\N	\N
tt14824904	\N	\N
tt14824906	\N	\N
tt14824908	nm1701470	nm8660549
tt14824910	nm4795340	\N
tt14824912	nm1179055	nm12626605,nm1179055,nm1018743
tt14824914	nm10485367	\N
tt14824916	\N	nm3578545
tt14824918	\N	\N
tt14824920	nm6290395	\N
tt14824922	nm8919644	\N
tt14824924	nm12624320	\N
tt14824926	\N	\N
tt14824928	\N	nm7638868,nm14093186,nm11208943
tt14824930	\N	\N
tt14824932	\N	\N
tt14824936	\N	\N
tt14824938	nm4386861	nm1160871,nm4685767,nm0289258,nm0495211,nm10292360,nm2894776,nm7847538
tt14824940	\N	\N
tt14824942	nm6082667	nm6082667
tt14824944	\N	\N
tt14824950	\N	\N
tt14824952	nm0008765	nm0008765,nm3218926
tt14824954	\N	\N
tt14824956	nm11832060	nm11832060
tt14824958	nm0481402	\N
tt14824960	\N	\N
tt14824962	\N	\N
tt14824964	nm0341858	nm1647953
tt14824966	\N	\N
tt14824968	\N	\N
tt14824970	nm7057537	nm6015049,nm11970755
tt14824972	nm7112813	nm3479690
tt14824974	\N	\N
tt14824976	nm3906542	\N
tt14824978	\N	nm1945636,nm2744585,nm10994255,nm12651898
tt14824980	\N	\N
tt14824982	\N	\N
tt14824984	\N	\N
tt14824986	\N	\N
tt14824988	nm12651904	\N
tt14824990	nm12546642	nm12546642
tt14824992	\N	\N
tt14824994	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt14824996	\N	\N
tt14824998	nm11314115	\N
tt14825002	nm8919676	\N
tt14825004	\N	\N
tt14825006	nm2365242	\N
tt14825008	\N	\N
tt14825010	\N	\N
tt14825012	nm10348270	nm10348270
tt14825014	\N	\N
tt14825016	\N	\N
tt14825018	\N	\N
tt14825020	\N	\N
tt14825022	\N	\N
tt14825024	\N	\N
tt14825026	\N	\N
tt14825028	\N	\N
tt14825030	\N	\N
tt14825032	\N	\N
tt14825034	nm3507262,nm2647228	nm3438353,nm10342044,nm12411403,nm0170306,nm2889775,nm12450198,nm3689037,nm1469851,nm9508266,nm10709782,nm3521834,nm12411404,nm1927564,nm9770457,nm7088574,nm7317495
tt14825036	\N	\N
tt14825038	\N	\N
tt14825040	\N	\N
tt14825042	\N	\N
tt14825044	\N	\N
tt14825046	\N	nm1018879
tt14825048	\N	\N
tt14825050	\N	\N
tt14825052	\N	\N
tt14825054	nm11314115	\N
tt14825056	nm10001261	\N
tt14825058	\N	\N
tt14825060	\N	\N
tt14825062	\N	\N
tt14825064	\N	\N
tt14825066	\N	\N
tt14825070	nm4649795	nm0488881
tt14825072	\N	\N
tt14825074	\N	\N
tt14825076	\N	\N
tt14825078	nm3683970	\N
tt14825080	\N	\N
tt14825082	\N	\N
tt14825084	nm6271240	\N
tt14825086	\N	\N
tt14825088	\N	\N
tt14825090	\N	\N
tt14825094	\N	\N
tt14825096	\N	\N
tt14825098	\N	\N
tt14825100	nm11314115	\N
tt14825102	\N	\N
tt14825104	\N	\N
tt14825108	\N	\N
tt14825110	\N	\N
tt14825112	nm10001261	\N
tt14825114	nm5835377	nm3797553,nm5835377
tt14825116	nm1170766,nm6320183	nm6320183,nm10870654
tt14825118	nm0856018	nm0129828,nm1905291,nm3936750
tt14825120	nm0856018	\N
tt14825122	nm0856018	nm0129828,nm1905291,nm3936750
tt14825124	nm0856018	nm0129828,nm1905291,nm3936750
tt14825126	nm0856018	nm0129828,nm1905291,nm3936750
tt14825128	\N	\N
tt14825130	\N	\N
tt14825132	nm0856018	nm0129828,nm1905291,nm3936750
tt14825134	\N	\N
tt14825136	nm11926475	nm11926475,nm12017740
tt14825138	\N	\N
tt14825140	nm0471794	nm0718107,nm6568522,nm3197228,nm7420087,nm0527130,nm11721153,nm3498371,nm9629794,nm9566720
tt14825142	\N	\N
tt14825144	nm2397098	nm11581213,nm11581225,nm2397098
tt14825146	\N	\N
tt14825148	\N	\N
tt14825150	nm11314115	\N
tt14825152	\N	\N
tt14825154	\N	\N
tt14825156	nm0005389	nm2489045
tt14825158	\N	\N
tt14825160	\N	\N
tt14825162	\N	\N
tt14825164	\N	\N
tt14825166	\N	\N
tt14825168	nm2397098	nm11581213,nm11581225,nm2397098
tt14825170	\N	\N
tt14825172	nm12436667	\N
tt14825174	\N	\N
tt14825176	\N	\N
tt14825178	\N	\N
tt14825180	\N	\N
tt14825184	nm12056003	nm12056003
tt14825186	\N	\N
tt14825188	\N	\N
tt14825190	nm0971673	nm12652012
tt14825194	nm9132154	nm9132154
tt14825196	nm3809533	nm3809533
tt14825198	nm12652040	nm9990092
tt14825200	\N	\N
tt14825202	nm11314115	\N
tt14825204	\N	\N
tt14825206	\N	\N
tt14825208	\N	\N
tt14825210	\N	\N
tt14825212	\N	\N
tt14825214	\N	\N
tt14825216	\N	\N
tt14825218	\N	\N
tt14825220	\N	\N
tt14825222	\N	\N
tt14825224	nm0530488	nm0914844,nm5905642,nm7128024,nm7124063,nm1639341
tt14825228	nm4915187	nm4915187
tt14825230	nm0395825,nm2062641	nm0597175
tt14825234	\N	\N
tt14825236	nm0345590	nm0345590
tt14825240	nm0703969	nm6519363
tt14825242	nm12651978,nm12652074	nm12652074,nm12652075
tt14825244	nm12831997	\N
tt14825246	\N	\N
tt14825248	\N	\N
tt14825250	nm3809533	nm3809533
tt14825252	nm3809533	nm3809533
tt14825256	nm1709209	nm1709209
tt14825264	nm2397098	nm11581213,nm11581225,nm2397098
tt14825270	nm4807261	nm4807261
tt14825272	\N	\N
tt14825274	nm12646791	nm12646791
tt14825278	nm3151776	nm3151776
tt14825280	nm2200351,nm1303989	nm3042476,nm2618934
tt14825284	nm0380961	\N
tt14825286	nm6440886,nm2924855	nm7784520
tt14825288	nm2397098	nm11581213,nm11581225,nm2397098
tt14825292	\N	\N
tt14825294	nm2099072	nm11950942
tt14825296	\N	\N
tt14825298	\N	\N
tt14825302	\N	\N
tt14825304	\N	\N
tt14825306	\N	\N
tt14825308	\N	\N
tt14825310	nm9059950,nm2200351	nm1733756,nm2618934
tt14825312	nm0178910	\N
tt14825316	\N	\N
tt14825320	nm0099741	nm0682262,nm0200517
tt14825322	nm9353091,nm0444054	nm1733756,nm3042476,nm2618934
tt14825324	\N	\N
tt14825330	nm11954791	\N
tt14825334	nm9353091,nm2200351	nm3965899,nm2618934
tt14825338	nm10461118	nm10461118
tt14825340	\N	\N
tt14825342	nm8661684	nm8661684,nm10862976
tt14825346	\N	\N
tt14825348	nm9688339,nm7692773	nm9688339,nm7692773
tt14825352	nm6271240	nm9030326,nm9030327
tt14825354	\N	\N
tt14825356	\N	\N
tt14825360	nm2397098	nm11581213,nm11581225,nm2397098
tt14825362	\N	\N
tt14825364	nm2811682	nm0054697,nm2811682
tt14825370	\N	\N
tt14825374	nm2397098	nm11581213,nm11581225,nm2397098
tt14825378	\N	\N
tt14825380	nm5489891	nm7795605,nm5489891
tt14825382	\N	\N
tt14825384	nm5489891	nm7795605,nm5489891
tt14825386	\N	\N
tt14825388	nm11705679	\N
tt14825390	\N	\N
tt14825392	\N	\N
tt14825394	\N	\N
tt14825396	\N	\N
tt14825398	nm2134474,nm8946284	nm2134474,nm3212517
tt14825400	\N	\N
tt14825402	\N	\N
tt14825404	nm7395955	nm7395955
tt14825406	\N	\N
tt14825408	nm3313606	nm3449284,nm3313606
tt14825410	nm3683079	nm11664414,nm3683079
tt14825412	\N	\N
tt14825414	\N	\N
tt14825416	\N	\N
tt14825420	\N	\N
tt14825422	\N	\N
tt14825424	nm12646791	nm12646791
tt14825426	\N	\N
tt14825428	\N	\N
tt14825430	\N	\N
tt14825432	\N	\N
tt14825434	\N	\N
tt14825438	\N	\N
tt14825440	\N	\N
tt14825442	\N	\N
tt14825444	\N	\N
tt14825446	\N	\N
tt14825448	\N	nm2411088
tt14825450	\N	\N
tt14825452	\N	\N
tt14825454	\N	\N
tt14825456	\N	\N
tt14825458	\N	\N
tt14825462	nm9059950,nm0444054	nm1733756,nm3474070,nm2618934
tt14825464	nm2411088	nm2411088
tt14825466	\N	\N
tt14825468	\N	\N
tt14825470	nm1347324	nm0780107,nm0216583
tt14825472	\N	\N
tt14825474	\N	\N
tt14825476	\N	\N
tt14825478	\N	\N
tt14825480	\N	\N
tt14825482	\N	\N
tt14825484	\N	\N
tt14825486	\N	\N
tt14825488	\N	\N
tt14825490	\N	\N
tt14825492	\N	\N
tt14825494	\N	\N
tt14825496	nm12646638	nm10562930
tt14825498	\N	\N
tt14825500	\N	\N
tt14825502	\N	\N
tt14825504	nm12652362	nm12652362
tt14825506	\N	\N
tt14825508	nm6271240	nm9030327
tt14825510	nm7008395	nm7008395
tt14825512	\N	\N
tt14825514	\N	\N
tt14825516	nm0934495	nm2277127,nm1810078,nm0934495
tt14825518	\N	\N
tt14825520	nm2387418	nm2387418
tt14825522	\N	\N
tt14825524	nm5743722	\N
tt14825526	\N	\N
tt14825528	nm10424651	nm10424651
tt14825530	\N	\N
tt14825532	\N	\N
tt14825534	nm6996518	nm6996518
tt14825536	nm3925072	nm9030327
tt14825540	\N	\N
tt14825544	nm3371180	\N
tt14825546	\N	\N
tt14825550	\N	\N
tt14825552	nm10853176	nm10853176,nm12652456
tt14825556	nm11451136	nm11451136
tt14825558	nm4347549	\N
tt14825560	nm1134824	nm0176615
tt14825562	nm0276865	nm0869439,nm0582382
tt14825564	\N	\N
tt14825566	nm6466474	nm4649752,nm10153590
tt14825568	nm4347549	\N
tt14825570	\N	\N
tt14825580	nm5489891	nm7795605,nm5489891
tt14825582	\N	\N
tt14825584	\N	\N
tt14825590	\N	\N
tt14825596	\N	\N
tt14825598	nm12652321	nm12652321
tt14825602	\N	\N
tt14825604	nm11253186,nm9868075	\N
tt14825612	\N	\N
tt14825616	\N	\N
tt14825632	nm5837440	nm5837440
tt14825636	\N	\N
tt14825638	\N	\N
tt14825642	nm5885175	nm5885175
tt14825644	\N	\N
tt14825646	nm6851583,nm11357552	nm6851583,nm11357552
tt14825650	nm11822995	\N
tt14825652	nm3264425,nm1514183	nm8098989,nm1514183,nm4538039,nm3264425,nm0877458
tt14825660	\N	\N
tt14825664	\N	\N
tt14825670	\N	nm10722760,nm12496427,nm11810610,nm10584995,nm12100396,nm10468643,nm10639705,nm2695703,nm10860571,nm5564980
tt14825674	nm9194657	nm9194657
tt14825676	nm12652516	nm12652516
tt14825678	\N	\N
tt14825680	\N	\N
tt14825682	\N	\N
tt14825684	\N	\N
tt14825686	nm1701470	nm8660549
tt14825688	\N	\N
tt14825690	\N	\N
tt14825692	\N	\N
tt14825694	\N	\N
tt14825696	\N	\N
tt14825698	\N	\N
tt14825700	\N	\N
tt14825702	\N	\N
tt14825704	\N	\N
tt14825706	\N	\N
tt14825708	\N	\N
tt14825710	nm6463197,nm9116439	nm9116439
tt14825714	\N	\N
tt14825716	\N	\N
tt14825718	nm7833802	nm7833802
tt14825720	\N	\N
tt14825722	\N	\N
tt14825726	\N	\N
tt14825728	nm1450132	nm0048062,nm1450132,nm4377587,nm1672085
tt14825730	\N	\N
tt14825732	nm1776036	nm2242401,nm0369458
tt14825736	nm0002973	nm0358839,nm0833164
tt14825740	nm12652545,nm10839293,nm8862134	\N
tt14825742	\N	\N
tt14825744	\N	\N
tt14825746	\N	\N
tt14825750	nm12652557	\N
tt14825754	\N	nm7529619
tt14825756	nm1069388,nm0554156	nm1069388,nm0554156
tt14825758	nm1524768	\N
tt14825760	\N	nm0135710,nm4224037
tt14825766	nm0547772,nm1702188	nm0780288,nm0856829,nm0688132,nm3371044,nm4257287,nm3985047,nm4686368,nm5440678
tt14825772	\N	\N
tt14825774	nm8909044	nm1894520
tt14825776	\N	\N
tt14825780	\N	nm10099523
tt14825782	nm0138474	\N
tt14825784	nm8095701	nm8095701
tt14825786	nm9826749,nm12652570	\N
tt14825788	nm8336254	nm8336254
tt14825792	\N	\N
tt14825794	nm9631262	nm9631262
tt14825796	nm3376241	nm6664291
tt14825798	\N	\N
tt14825800	\N	\N
tt14825802	nm7042180	nm7042180
tt14825806	\N	nm10054620
tt14825808	\N	\N
tt14825810	\N	\N
tt14825814	\N	\N
tt14825816	\N	\N
tt14825818	nm3376380	nm3376380
tt14825820	nm0081540	nm0177583,nm2859868,nm0271618,nm2184926,nm6858872
tt14825822	\N	\N
tt14825828	\N	\N
tt14825830	\N	\N
tt14825832	nm2356876	nm6915843
tt14825834	\N	\N
tt14825836	\N	\N
tt14825838	\N	\N
tt14825842	\N	\N
tt14825846	\N	\N
tt14825848	\N	\N
tt14825852	\N	\N
tt14825854	\N	\N
tt14825856	\N	\N
tt14825858	nm0790320	nm0301842
tt14825860	\N	\N
tt14825862	\N	\N
tt14825864	\N	\N
tt14825866	nm1416389	nm1633249
tt14825870	nm1416389	nm1633249
tt14825874	nm9734903	nm9734903
tt14825876	nm3204137	nm3204137
tt14825878	nm1416389	nm1633249
tt14825880	\N	\N
tt14825882	\N	\N
tt14825884	\N	\N
tt14825886	\N	\N
tt14825888	nm9698631	nm9698631,nm9795854
tt14825890	\N	\N
tt14825892	nm1701470	nm8660549
tt14825894	nm9795854	nm9698631,nm9795854
tt14825896	\N	\N
tt14825900	\N	\N
tt14825902	nm9795854	nm9698631,nm9795854
tt14825904	\N	\N
tt14825906	nm9698631	nm9698631,nm9795854
tt14825910	\N	\N
tt14825912	nm2958731	nm2958731
tt14825914	\N	\N
tt14825920	\N	nm0653536,nm1104114
tt14825922	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14825926	\N	nm5615329,nm6217850,nm3029363,nm2669558,nm1207766
tt14825928	\N	\N
tt14825930	\N	nm7321926
tt14825932	nm12577456	nm12577456
tt14825934	\N	\N
tt14825936	nm12652617	\N
tt14825938	\N	nm6095125
tt14825942	\N	\N
tt14825944	nm12652622	\N
tt14825946	\N	\N
tt14825948	nm12077297	nm12077297
tt14825950	nm4587241	nm4587241,nm12652624
tt14825952	nm3235404	\N
tt14825954	nm2398435,nm1059369	nm2398435,nm10026134
tt14825956	nm12652630	nm12652631
tt14825958	\N	\N
tt14825960	nm0346623	\N
tt14825962	\N	\N
tt14825964	nm5206446,nm7607838	nm7607838,nm5206446
tt14825966	nm12652638,nm12652639	nm12652639,nm12652638
tt14825968	nm12049021	nm12049021
tt14825972	nm6436434	nm6436434,nm12652645
tt14825974	nm11362596	nm11362596
tt14825976	\N	nm2429688
tt14825978	\N	nm7529619
tt14825980	\N	nm6054055
tt14825984	\N	nm12432632
tt14825986	\N	nm12432632
tt14825988	\N	nm6054055
tt14825990	nm0797520	nm0797520
tt14825992	\N	\N
tt14825994	\N	nm6054055
tt14825996	\N	nm7529619
tt14825998	nm2341926	nm2341926
tt14826000	nm1069388,nm0554156	nm1069388,nm0554156
tt14826002	\N	nm12432632
tt14826004	\N	\N
tt14826006	\N	\N
tt14826008	\N	nm12432632
tt14826010	\N	\N
tt14826012	\N	\N
tt14826014	\N	\N
tt14826016	nm9396947	nm9396947
tt14826018	\N	nm12432632
tt14826020	\N	nm7529619
tt14826022	nm1244069	nm1244069,nm1706767
tt14826024	nm4276177	nm4276177
tt14826026	\N	\N
tt14826028	\N	nm7529619
tt14826030	nm11950605	nm11950605
tt14826032	\N	\N
tt14826034	\N	nm7529619
tt14826036	\N	\N
tt14826038	\N	\N
tt14826040	nm5856709	nm5856709
tt14826042	\N	\N
tt14826044	nm2815089	nm2815089
tt14826046	\N	\N
tt14826048	\N	nm5830153,nm6228569
tt14826050	nm3382045	\N
tt14826052	\N	\N
tt14826054	\N	\N
tt14826056	nm11950605	nm11950605
tt14826058	\N	nm7529619
tt14826060	\N	\N
tt14826062	nm12652675,nm10587024	\N
tt14826064	\N	\N
tt14826066	\N	\N
tt14826068	\N	nm7529619
tt14826070	\N	\N
tt14826072	nm1628224	\N
tt14826074	\N	\N
tt14826076	\N	\N
tt14826078	nm4276177	nm4276177
tt14826080	\N	\N
tt14826082	nm6466474	nm4649752,nm10153590
tt14826084	nm12652691,nm12652690	nm12652691,nm12652690
tt14826086	\N	nm7529619
tt14826088	nm2815089	nm2815089
tt14826090	\N	\N
tt14826092	\N	\N
tt14826094	nm6466474	nm4649752,nm10153590
tt14826096	\N	\N
tt14826098	\N	\N
tt14826100	nm6466474	nm4649752,nm10153590
tt14826102	\N	nm12517834
tt14826104	\N	nm7529619
tt14826106	\N	\N
tt14826110	nm12652695	nm13976918,nm12753678,nm2198281,nm13773578
tt14826112	nm6466474	nm4649752,nm10153590
tt14826114	\N	\N
tt14826118	nm11950605	nm11950605
tt14826120	\N	nm10153590
tt14826122	nm2660920	nm13773578,nm2660920
tt14826124	\N	\N
tt14826126	nm2815089	nm2815089
tt14826128	\N	\N
tt14826130	\N	nm7529619
tt14826132	nm1636033	\N
tt14826134	\N	nm10153590
tt14826136	nm12652712	nm1030281,nm12652712
tt14826138	\N	\N
tt14826140	\N	nm7529619
tt14826142	nm5830153,nm6228569	nm5830153,nm6228569
tt14826144	nm12380661	nm11430828,nm12380661
tt14826146	\N	nm10153590
tt14826148	nm11011293	\N
tt14826150	nm6228569,nm5830153	nm5830153,nm6228569
tt14826152	nm2815089	nm2815089
tt14826154	nm1961514	nm13689920,nm1961514
tt14826156	\N	nm4649752,nm10153590
tt14826158	\N	nm7529619
tt14826160	\N	nm10153590
tt14826162	nm12652727	nm12652727,nm3367804
tt14826164	\N	\N
tt14826166	\N	nm10153590
tt14826168	\N	\N
tt14826170	\N	nm2303267,nm1429512
tt14826172	\N	nm7529619
tt14826174	nm5707402	nm0080252,nm3367804
tt14826176	nm2815089	nm2815089
tt14826178	\N	\N
tt14826180	\N	\N
tt14826182	nm12652747	nm12652747
tt14826184	nm3937484	\N
tt14826188	\N	\N
tt14826190	nm12652754	nm12652755,nm12652754,nm5708718
tt14826192	nm3937484	\N
tt14826194	nm9048140	nm9918355
tt14826196	\N	nm7529619
tt14826198	nm12652758	nm12652758
tt14826200	nm3937484	\N
tt14826202	\N	\N
tt14826204	\N	\N
tt14826206	nm12652760	nm12652760
tt14826208	\N	\N
tt14826210	nm0862151	nm6119882,nm0862151
tt14826212	\N	\N
tt14826214	\N	\N
tt14826216	\N	\N
tt14826218	nm3937484	\N
tt14826220	\N	\N
