tconst	directors	writers
tt9488098	nm5990160	nm12235655
tt9488100	nm5990160	nm12235655
tt9488102	nm5990160	nm12235655
tt9488104	nm5990160	nm12235655
tt9488106	nm5990160	nm12235655
tt9488108	nm5990160	nm12235655
tt9488110	\N	\N
tt9488112	nm5990160	nm12235655
tt9488114	nm5990160	nm12235655
tt9488116	nm5990160	nm12235655
tt9488118	nm5990160	nm12235655
tt9488120	nm2568981	nm10313070
tt9488122	nm10025830,nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9488124	nm10025830,nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9488126	nm10025830,nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9488128	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9488130	nm4685421,nm10025830,nm9783578	nm8355666,nm1520918,nm6181064
tt9488132	nm10025830,nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9488134	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9488136	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9488138	nm10025830,nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9488140	nm4685421,nm10025830,nm9783578	nm8355666,nm1520918,nm6181064
tt9488142	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9488144	nm10025830,nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9488146	nm4580472	nm4605425
tt9488148	nm10025830,nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9488150	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9488152	nm4685421,nm9783578	nm8355666,nm1520918,nm6181064
tt9488154	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9488156	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9488158	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9488160	nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9488162	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9488164	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9488166	\N	\N
tt9488168	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9488170	\N	\N
tt9488172	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9488174	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9488176	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9488178	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9488180	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9488182	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9488184	nm0538192	\N
tt9488186	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9488190	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9488192	nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9488194	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9488196	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9488198	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9488200	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9488202	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9488204	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9488208	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9488210	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9488212	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9488214	nm7207144	nm4779843,nm4779832,nm1939626
tt9488216	nm7207144	nm4779843,nm4779832,nm1939626
tt9488218	\N	\N
tt9488220	nm0832573	nm0505152
tt9488222	nm1109836	nm4214328,nm4029380,nm4465048,nm4722015,nm10252274,nm2979060,nm1500652,nm2574574,nm2923457
tt9488224	\N	\N
tt9488226	nm7207144	nm4779843,nm4779832,nm1939626
tt9488230	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9488232	nm7207144	nm4779843,nm4779832,nm1939626
tt9488234	nm7207144	nm4779843,nm4779832,nm1939626
tt9488236	nm7207144	nm4779843,nm4779832,nm1939626
tt9488238	nm7207144	nm4779843,nm4779832,nm1939626
tt9488240	nm7207144	nm4779843,nm4779832,nm1939626
tt9488242	nm7207144	nm4779843,nm4779832,nm1939626
tt9488244	nm7207144	nm4779843,nm4779832,nm1939626
tt9488246	nm7207144	nm4779843,nm4779832,nm1939626
tt9488248	nm7207144	nm4779843,nm4779832,nm1939626
tt9488250	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9488252	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9488254	nm7207144	nm4779843,nm4779832,nm1939626
tt9488256	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9488258	nm7207144	nm4779843,nm4779832,nm1939626
tt9488260	nm2013338	nm2013338,nm6122951
tt9488262	nm7207144	nm4779843,nm4779832,nm1939626
tt9488264	nm7207144	nm4779843,nm4779832,nm1939626
tt9488266	nm7207144	nm4779843,nm4779832,nm1939626
tt9488268	nm7207144	nm4779843,nm4779832,nm1939626
tt9488270	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9488272	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9488274	nm7207144	nm4779843,nm4779832,nm1939626
tt9488276	nm7207144	nm4779843,nm4779832,nm1939626
tt9488278	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9488280	nm7207144	nm4779843,nm4779832,nm1939626
tt9488282	nm0609404	\N
tt9488284	nm7207144	nm4779843,nm4779832,nm1939626
tt9488286	nm7207144	nm4779843,nm4779832,nm1939626
tt9488288	nm7207144	nm4779843,nm4779832,nm1939626
tt9488290	nm7207144	nm4779843,nm4779832,nm1939626
tt9488292	nm7207144	nm4779843,nm4779832,nm1939626
tt9488294	nm7207144	nm4779843,nm4779832,nm1939626
tt9488296	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9488298	nm7207144	nm4779843,nm4779832,nm1939626
tt9488300	nm7207144,nm1966600	nm4779843,nm4779832,nm1939626
tt9488302	nm1966600,nm7207144	nm4779843,nm4779832,nm1939626
tt9488304	nm1298267	\N
tt9488306	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9488308	nm7207144	nm4779843,nm4779832,nm1939626
tt9488310	\N	\N
tt9488312	nm7207144	nm4779843,nm4779832,nm1939626
tt9488314	nm7207144	nm4779843,nm4779832,nm1939626
tt9488316	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9488318	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9488320	nm7207144	nm4779843,nm4779832,nm1939626
tt9488322	nm7207144	nm4779843,nm4779832,nm1939626
tt9488324	nm7207144	nm4779843,nm4779832,nm1939626
tt9488326	nm2346960,nm3479561,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488328	nm3479561,nm1245738,nm2346960,nm1626851,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488330	nm1626851,nm4371943,nm1245738,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488332	\N	\N
tt9488334	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488336	nm4371943,nm2346960,nm1245738,nm1626851,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488338	nm3479561,nm1245738,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488340	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488342	nm2346960,nm1245738,nm4371943,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488344	nm3479561,nm1626851,nm4371943,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488346	nm2346960,nm3479561,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488348	nm3479561,nm1245738,nm2346960,nm1626851,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488350	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488352	nm3479561,nm1626851,nm4371943,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488354	nm1245738,nm3479561,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488356	nm4371943,nm2346960,nm3479561,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488358	nm1626851,nm1245738,nm4371943,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488360	nm3479561,nm1245738,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488362	nm1245738,nm1626851,nm3479561,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488364	nm3479561,nm4371943,nm2346960,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488366	\N	\N
tt9488368	nm10349379	\N
tt9488370	nm2346960,nm1245738,nm3479561,nm1626851,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488372	nm3941296,nm0141965	nm4287835,nm7355913,nm1150938
tt9488374	\N	\N
tt9488376	\N	\N
tt9488378	nm10349384	nm10349384
tt9488382	\N	\N
tt9488384	nm1245738,nm3479561,nm4371943,nm1626851,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488386	nm2346960,nm4371943,nm1245738,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488388	nm1626851,nm2346960,nm3479561,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488390	nm1245738,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488392	nm3479561,nm2346960,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488394	nm1626851,nm3479561,nm2346960,nm4371943,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488396	\N	\N
tt9488398	\N	\N
tt9488400	nm2346960,nm4371943,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488402	nm2346960,nm4371943,nm3479561,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488404	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488406	nm2346960,nm1245738,nm3479561,nm4371943,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488408	nm4371943,nm1245738,nm3479561,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488410	nm3479561,nm2346960,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488412	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488414	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488416	nm3479561,nm1626851,nm2346960,nm4371943,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488418	nm4371943,nm3479561,nm2346960,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488420	nm4371943,nm3479561,nm2346960,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488422	nm3479561,nm1245738,nm1626851,nm4371943,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488424	nm7297319	nm7297319
tt9488426	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488428	nm3479561,nm1626851,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488430	\N	\N
tt9488432	nm2346960,nm1626851,nm1245738,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488434	nm2346960,nm1245738,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488436	nm2346960,nm3479561,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488438	\N	\N
tt9488440	nm2395108	\N
tt9488442	nm1626851,nm1245738,nm3479561,nm2346960,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488444	nm2346960,nm1245738,nm3479561,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488446	nm1245738,nm1626851,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488448	nm1245738,nm1626851,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488450	nm3479561,nm1245738,nm2346960,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488452	\N	\N
tt9488454	nm3479561,nm4371943,nm1626851,nm1245738,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488456	nm3479561,nm4371943,nm1626851,nm2346960,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488458	nm3479561,nm2346960,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488460	nm0362686	\N
tt9488462	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9488464	nm3479561,nm2346960,nm1245738,nm1626851	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488466	nm2346960,nm3479561,nm1626851,nm1245738	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488468	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488470	nm1245738,nm1626851,nm4371943,nm2346960,nm3479561	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488472	nm1984200	nm1984200
tt9488474	nm1245738,nm1626851,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488476	nm1626851,nm2346960,nm3479561,nm1245738,nm4371943	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488478	nm4371943,nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488480	nm10162561	nm10162561
tt9488482	nm1626851,nm1245738,nm3479561,nm2346960	nm1853938,nm2276735,nm3477793,nm3478877,nm3476984,nm3083935,nm3479267
tt9488484	\N	\N
tt9488486	\N	\N
tt9488488	\N	\N
tt9488490	nm5286657	\N
tt9488492	nm2395108	\N
tt9488494	\N	\N
tt9488496	nm0698489	\N
tt9488498	nm10025830,nm3486538	nm5203198
tt9488500	nm3486538,nm10025830	nm5203198
tt9488502	\N	\N
tt9488504	nm10025830,nm3486538	nm5203198
tt9488506	nm10025830,nm3486538	nm5203198
tt9488508	nm10025830,nm3486538	nm5203198
tt9488510	nm3486538,nm10025830	nm5203198
tt9488512	nm3486538,nm10025830	nm5203198
tt9488514	nm10025830,nm3486538	nm5203198
tt9488516	nm10025830,nm3486538	nm5203198
tt9488518	nm3486538,nm10025830	nm5203198
tt9488520	nm10025830,nm3486538	nm5203198
tt9488522	nm10025830,nm3486538	nm5203198
tt9488524	nm3486538,nm10025830	nm5203198
tt9488526	nm3486538,nm10025830	nm5203198
tt9488528	nm10025830,nm3486538	nm5203198
tt9488530	nm3486538,nm10025830	nm5203198
tt9488532	nm3486538,nm10025830	nm5203198
tt9488534	nm3486538,nm10025830	nm5203198
tt9488538	nm3486538,nm10025830	nm5203198
tt9488540	\N	\N
tt9488542	nm3486538,nm10025830	nm5203198
tt9488544	nm3486538	nm5203198
tt9488546	nm3486538	nm5203198
tt9488548	nm9965856	nm9965856
tt9488550	nm3486538	nm5203198
tt9488552	nm3486538	nm5203198
tt9488554	nm3486538	nm5203198
tt9488556	nm3486538	nm5203198
tt9488558	nm3486538	nm5203198
tt9488560	nm3486538	nm5203198
tt9488562	nm3486538	nm5203198
tt9488564	nm3486538	nm5203198
tt9488566	\N	\N
tt9488568	nm3486538	nm5203198
tt9488570	nm3486538	nm5203198
tt9488572	nm3486538	nm5203198
tt9488574	nm3486538	nm5203198
tt9488576	nm3486538	nm5203198
tt9488578	nm3486538	nm5203198
tt9488580	nm3486538	nm5203198
tt9488582	nm3486538	nm5203198
tt9488584	nm3486538	nm5203198
tt9488586	nm3486538	nm5203198
tt9488588	\N	\N
tt9488590	nm2395108	\N
tt9488592	nm3486538	nm5203198,nm4470706
tt9488594	nm3486538	nm5203198,nm4470706
tt9488596	nm3486538	nm5203198,nm4470706
tt9488598	nm5957647	\N
tt9488600	nm3486538	nm5203198,nm4470706
tt9488602	nm3486538	nm5203198,nm4470706
tt9488604	nm3486538	nm5203198,nm4470706
tt9488606	nm3486538	nm5203198,nm4470706
tt9488608	nm3486538	nm5203198,nm4470706
tt9488610	nm3486538	nm5203198,nm4470706
tt9488612	\N	\N
tt9488614	nm3486538	nm5203198,nm4470706
tt9488616	nm3486538	nm5203198,nm4470706
tt9488618	nm3486538	nm5203198,nm4470706
tt9488620	nm3486538	nm5203198,nm4470706
tt9488622	nm3486538	nm5203198,nm4470706
tt9488624	nm3486538	nm5203198,nm4470706
tt9488626	nm3486538	nm5203198,nm4470706
tt9488628	nm3486538	nm5203198,nm4470706
tt9488630	nm3486538	nm5203198,nm4470706
tt9488632	nm0701285	\N
tt9488634	nm3486538	nm5203198,nm4470706
tt9488636	nm3486538	nm5203198,nm4470706
tt9488638	\N	\N
tt9488644	nm5636288,nm1667633,nm1966600,nm4541258	nm1939626,nm2257438
tt9488646	nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9488648	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9488650	nm4541258,nm1966600,nm1667633,nm5636288	nm1939626,nm2257438
tt9488652	nm1667633,nm4541258,nm1966600,nm5636288	nm1939626,nm2257438
tt9488654	nm1966600,nm5636288,nm4541258,nm1667633	nm1939626,nm2257438
tt9488656	nm1667633,nm4541258,nm1966600,nm5636288	nm1939626,nm2257438
tt9488658	nm1667633,nm4541258,nm1966600,nm5636288	nm1939626,nm2257438
tt9488660	nm0469803	nm0469803
tt9488662	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9488664	nm0469803	nm0469803
tt9488666	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9488668	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9488670	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9488672	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9488674	nm0469803	nm0469803
tt9488676	nm1667633,nm5636288,nm4541258,nm1966600	nm1939626,nm2257438
tt9488678	nm0001596	nm0001596,nm0000636
tt9488680	\N	\N
tt9488682	nm4541258,nm1966600,nm1667633,nm5636288	nm1939626,nm2257438
tt9488684	nm1966600,nm4541258,nm5636288,nm1667633	nm1939626,nm2257438
tt9488686	nm0469803	nm0469803
tt9488688	nm5636288,nm1966600,nm1667633,nm4541258	nm1939626,nm2257438
tt9488690	nm0469803	nm0469803
tt9488692	nm0701285	\N
tt9488694	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9488696	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9488698	nm4541258,nm5636288,nm1966600,nm1667633	nm1939626,nm2257438
tt9488700	nm0469803	nm0469803
tt9488702	nm1667633,nm5636288,nm1966600,nm4541258	nm1939626,nm2257438
tt9488704	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9488706	nm4541258,nm1667633,nm5636288,nm1966600	nm1939626,nm2257438
tt9488708	nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9488710	nm5636288,nm1966600,nm1667633,nm4541258	nm1939626,nm2257438
tt9488712	nm5636288,nm1966600,nm4541258,nm1667633	nm1939626,nm2257438
tt9488714	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9488716	nm1966600,nm5636288,nm4541258,nm1667633	nm1939626,nm2257438
tt9488718	nm1667633,nm1966600,nm5636288,nm4541258	nm1939626,nm2257438
tt9488720	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9488722	\N	\N
tt9488724	nm1667633,nm4541258,nm5636288,nm1966600	nm1939626,nm2257438
tt9488726	nm1667633,nm1966600,nm4541258,nm5636288	nm1939626,nm2257438
tt9488728	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9488730	nm5636288,nm1667633,nm4541258,nm1966600	nm1939626,nm2257438
tt9488732	nm0701285	\N
tt9488734	nm1966600,nm1667633,nm5636288,nm4541258	nm1939626,nm2257438
tt9488736	nm1667633,nm4541258,nm5636288	nm1939626,nm2257438
tt9488738	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9488740	nm4541258,nm5636288,nm1667633	nm1939626,nm2257438
tt9488742	nm1667633,nm5636288,nm1966600,nm4541258	nm1939626,nm2257438
tt9488744	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9488746	nm1966600,nm5636288,nm4541258,nm1667633	nm1939626,nm2257438
tt9488748	\N	\N
tt9488750	nm1667633,nm1966600,nm5636288,nm4541258	nm1939626,nm2257438
tt9488752	nm1667633,nm1966600,nm5636288,nm4541258	nm1939626,nm2257438
tt9488754	\N	\N
tt9488756	nm4541258,nm1966600,nm5636288,nm1667633	nm1939626,nm2257438
tt9488758	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9488760	nm3235913	nm3235913,nm3829319
tt9488762	nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9488764	nm1667633,nm4541258,nm5636288,nm1966600	nm1939626,nm2257438
tt9488766	nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9488768	nm5636288,nm1667633,nm1966600,nm4541258	nm1939626,nm2257438
tt9488770	nm0416611	nm4174670
tt9488772	nm1966600,nm4541258,nm1667633,nm5636288	nm1939626,nm2257438
tt9488774	nm0396064	\N
tt9488776	\N	\N
tt9488778	nm1966600,nm5636288,nm1667633,nm4541258	nm1939626,nm2257438
tt9488780	nm1253045	nm1253045
tt9488782	\N	\N
tt9488784	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9488786	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9488788	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9488790	\N	\N
tt9488792	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9488794	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9488796	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9488798	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9488800	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9488802	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9488804	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9488806	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9488808	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9488810	nm4195942	\N
tt9488812	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9488814	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9488816	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9488818	nm9484872	nm2748159,nm5744244,nm7559936,nm5970972,nm0881418
tt9488820	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9488822	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9488824	nm0701285	\N
tt9488826	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9488828	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9488830	\N	nm7906207
tt9488832	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9488834	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9488836	\N	\N
tt9488838	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9488840	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9488842	\N	\N
tt9488844	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9488846	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9488848	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9488850	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9488852	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9488854	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9488856	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9488858	nm2395108	\N
tt9488860	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9488862	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9488864	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
