tconst	directors	writers
tt20855430	nm0357800	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm1007597,nm0655491,nm1780023
tt20855434	nm9351752	\N
tt20855436	nm0906004	nm0045741,nm1299367,nm1049066,nm1779986,nm1007597,nm0655491
tt20855440	nm9351752	\N
tt20855442	nm13727685	nm13727685
tt20855444	nm9351752	\N
tt20855448	nm9351752	\N
tt20855450	nm5213446	nm8382647,nm5213446
tt20855454	nm0695621	\N
tt20855456	\N	\N
tt20855458	nm9351752	\N
tt20855460	nm2854005	\N
tt20855462	nm9351752	\N
tt20855464	nm0695621	\N
tt20855466	nm13727692	\N
tt20855468	nm9351752	\N
tt20855470	nm13727694	\N
tt20855474	nm10263398	nm10263398
tt20855476	\N	\N
tt20855478	nm9351752	\N
tt20855480	nm0695621	\N
tt20855482	\N	\N
tt20855486	nm9351752	\N
tt20855490	nm9351752	\N
tt20855492	nm7325721	\N
tt20855494	nm7097959,nm3085296	nm13498110
tt20855496	nm9351752	\N
tt20855500	\N	\N
tt20855502	nm9351752	\N
tt20855506	nm9351752	\N
tt20855508	nm10263398	nm10263398
tt20855510	\N	\N
tt20855512	\N	nm12076072,nm13713020
tt20855514	\N	\N
tt20855516	nm9351752	\N
tt20855518	nm0695621	\N
tt20855520	nm9351752	\N
tt20855522	\N	\N
tt20855524	nm10392843	\N
tt20855526	nm9351752	\N
tt20855530	\N	\N
tt20855532	\N	\N
tt20855534	nm9351752	\N
tt20855536	\N	\N
tt20855538	nm2854005	\N
tt20855542	nm9351752	\N
tt20855546	nm9351752	\N
tt20855548	\N	\N
tt20855550	nm9351752	\N
tt20855552	\N	nm12076072,nm13713020
tt20855554	\N	\N
tt20855556	\N	\N
tt20855558	nm13741083,nm4218778	nm4218778
tt20855560	\N	\N
tt20855562	\N	\N
tt20855564	nm10392843	\N
tt20855566	nm9351752	\N
tt20855568	\N	\N
tt20855570	\N	\N
tt20855572	nm9634006	nm9634006
tt20855574	\N	\N
tt20855576	\N	\N
tt20855578	nm0695621	\N
tt20855580	nm9351752	\N
tt20855582	nm10680398	\N
tt20855584	nm8588709	nm3890560,nm10248538
tt20855586	\N	\N
tt20855588	\N	nm12076072,nm13713020
tt20855590	nm9351752	\N
tt20855592	nm9351752	\N
tt20855594	nm0695621	\N
tt20855596	\N	\N
tt20855598	nm0695621	\N
tt20855600	\N	\N
tt20855604	\N	\N
tt20855606	\N	\N
tt20855608	\N	\N
tt20855610	\N	\N
tt20855612	\N	\N
tt20855614	\N	\N
tt20855616	\N	\N
tt20855618	\N	\N
tt20855620	\N	\N
tt20855622	\N	\N
tt20855624	\N	nm12076072,nm13713020
tt20855626	\N	\N
tt20855628	nm10392843	\N
tt20855630	\N	\N
tt20855632	\N	\N
tt20855634	\N	\N
tt20855636	\N	\N
tt20855638	\N	\N
tt20855640	\N	\N
tt20855644	\N	\N
tt20855646	nm10392843	\N
tt20855648	\N	\N
tt20855652	\N	\N
tt20855654	\N	\N
tt20855656	\N	\N
tt20855658	nm13727746	\N
tt20855660	\N	\N
tt20855662	\N	\N
tt20855664	\N	\N
tt20855666	\N	\N
tt20855668	\N	\N
tt20855670	\N	\N
tt20855672	\N	\N
tt20855674	\N	\N
tt20855676	nm10392843	\N
tt20855678	\N	\N
tt20855682	\N	nm5867034
tt20855684	\N	\N
tt20855686	nm13727746	\N
tt20855688	\N	\N
tt20855690	\N	\N
tt20855692	\N	nm12076072,nm13713020
tt20855694	nm13727758	nm13727758
tt20855696	nm10396613	\N
tt20855698	\N	\N
tt20855700	nm10392843	\N
tt20855702	nm0293688	nm0293688,nm3547164
tt20855704	\N	\N
tt20855706	nm10396613	\N
tt20855708	nm0664607	nm0664607
tt20855710	nm10392843	\N
tt20855712	nm0504945	nm0504945
tt20855714	\N	\N
tt20855716	nm0664607	nm0664607
tt20855718	nm10673879	\N
tt20855722	nm9351752	\N
tt20855724	\N	\N
tt20855726	nm9351752	\N
tt20855728	nm10673879	\N
tt20855732	nm0890060	nm13727783,nm0890060
tt20855734	\N	\N
tt20855736	nm9351752	\N
tt20855738	\N	\N
tt20855740	nm10673879	\N
tt20855742	nm9351752	\N
tt20855744	nm13727789,nm5549326	nm8282646,nm5294269
tt20855746	\N	\N
tt20855748	\N	\N
tt20855750	nm9351752	\N
tt20855752	nm12102051	nm12102054
tt20855754	nm12102051	nm12102054
tt20855756	nm12102051	nm12102054
tt20855758	nm12102051	nm12102054
tt20855760	nm12102051	nm12102054
tt20855762	nm12102051	nm12102054
tt20855764	nm12102051	nm12102054
tt20855766	nm12102051	nm12102054
tt20855768	nm12102051	nm12102054
tt20855770	nm12102051	nm12102054
tt20855772	nm12102051	nm12102054
tt20855774	nm12102051	nm12102054
tt20855776	nm1958450	nm1565008
tt20855778	nm12102051	nm12102054
tt20855780	nm12102051	nm12102054
tt20855782	nm12102051	nm12102054
tt20855784	nm12102051	nm12102054
tt20855786	\N	\N
tt20855788	nm12102051	nm12102054
tt20855790	nm9351752	\N
tt20855792	nm12102051	nm12102054
tt20855794	nm9656791	nm9656791
tt20855796	nm12102051	nm12102054
tt20855798	nm12102051	nm12102054
tt20855800	nm12102051	nm12102054
tt20855802	nm12102051	nm12102054
tt20855804	nm12102051	nm12102054
tt20855806	nm12102051	nm12102054
tt20855808	nm12102051	nm12102054
tt20855810	nm12102051	nm12102054
tt20855812	nm12102051	nm12102054
tt20855814	nm12102051	nm12102054
tt20855816	nm12102051	nm12102054
tt20855818	nm9351752	\N
tt20855820	nm12102051	nm12102054
tt20855822	nm12102051	nm12102054
tt20855824	nm12102051	nm12102054
tt20855826	nm12102051	nm12102054
tt20855828	nm12102051	nm12102054
tt20855830	nm9351752	\N
tt20855832	nm12102051	nm12102054
tt20855834	nm12102051	nm12102054
tt20855836	nm12102051	nm12102054
tt20855838	nm12102051	nm12102054
tt20855840	nm12102051	nm12102054
tt20855842	nm12102051	nm12102054
tt20855844	nm12102051	nm12102054
tt20855846	nm12102051	nm12102054
tt20855848	nm12102051	nm12102054
tt20855850	nm9351752	\N
tt20855852	nm12102051	nm12102054
tt20855854	nm12102051	nm12102054
tt20855856	nm12102051	nm12102054
tt20855858	nm10392843	\N
tt20855860	nm12102051	nm12102054
tt20855862	nm12102051	nm12102054
tt20855864	\N	\N
tt20855866	nm12102051	nm12102054
tt20855868	nm9351752	\N
tt20855870	\N	\N
tt20855872	nm7813108,nm7792431	nm7813108,nm10997533
tt20855874	nm9351752	\N
tt20855878	nm10392843	\N
tt20855880	nm11501548	nm13254061
tt20855882	nm11501548	nm13254061
tt20855884	nm11501548	nm13254061
tt20855886	nm11501548	nm13254061
tt20855888	nm11501548	nm13254061
tt20855890	nm11501548	nm13254061
tt20855892	nm11501548	nm13254061
tt20855894	nm11501548	nm13254061
tt20855896	nm11501548	nm13254061
tt20855898	nm11501548	nm13254061
tt20855900	nm11501548	nm13254061
tt20855902	nm10396613	\N
tt20855904	nm9224984	nm9224984,nm11342367
tt20855906	nm9351752	\N
tt20855908	nm11501548	nm13254061
tt20855910	nm11501548	nm13254061
tt20855912	nm11501548	nm13254061
tt20855914	nm11501548	nm13254061
tt20855916	nm0259326	\N
tt20855918	nm11501548	nm13254061
tt20855920	nm11501548	nm13254061
tt20855922	nm11501548	nm13254061
tt20855924	nm11501548	nm13254061
tt20855926	nm11501548	nm13254061
tt20855928	nm11501548	nm13254061
tt20855930	nm9351752	\N
tt20855932	nm11501548	nm13254061
tt20855934	nm11501548	nm13254061
tt20855936	nm11501548	nm13254061
tt20855938	nm11501548	nm13254061
tt20855940	nm11501548	nm13254061
tt20855942	nm11501548	nm13254061
tt20855944	nm11501548	nm13254061
tt20855946	nm11501548	nm13254061
tt20855948	nm11501548	nm13254061
tt20855950	nm9351752	\N
tt20855954	nm11501548	nm13254061
tt20855962	nm11501548	nm13254061
tt20855964	nm11501548	nm13254061
tt20855966	nm11501548	nm13254061
tt20855968	nm11501548	nm13254061
tt20855970	nm11501548	nm13254061
tt20855972	nm9510916	\N
tt20855974	nm9351752	\N
tt20855976	nm11501548	nm13254061
tt20855978	nm11501548	nm13254061
tt20855980	nm11501548	nm13254061
tt20855982	nm11501548	nm13254061
tt20855984	nm11501548	nm13254061
tt20855986	nm11501548	nm13254061
tt20855988	nm11501548	nm13254061
tt20855990	nm11501548	nm13254061
tt20855992	nm11501548	nm13254061
tt20855994	nm11501548	nm13254061
tt20855996	nm9351752	\N
tt20855998	nm11501548	nm13254061
tt20856000	nm11501548	nm13254061
tt20856002	nm11501548	nm13254061
tt20856004	nm11501548	nm13254061
tt20856006	nm11501548	nm13254061
tt20856008	nm9351752	\N
tt20856010	nm11501548	nm13254061
tt20856012	nm11501548	nm13254061
tt20856014	nm0476151,nm1361489,nm13727878	\N
tt20856016	nm11501548	nm13254061
tt20856018	nm11501548	nm13254061
tt20856020	nm11501548	nm13254061
tt20856022	nm11501548	nm13254061
tt20856024	nm11501548	nm13254061
tt20856026	nm11501548	nm13254061
tt20856028	nm11501548	nm13254061
tt20856030	nm9351752	\N
tt20856032	nm11501548	nm13254061
tt20856034	nm11501548	nm13254061
tt20856036	nm11501548	nm13254061
tt20856038	nm11501548	nm13254061
tt20856040	nm11501548	nm13254061
tt20856042	nm11501548	nm13254061
tt20856046	nm11501548	nm13254061
tt20856048	nm9351752	\N
tt20856050	nm11501548	nm13254061
tt20856052	nm11501548	nm13254061
tt20856054	nm11501548	nm13254061
tt20856056	nm11501548	nm13254061
tt20856058	\N	\N
tt20856060	nm11501548	nm13254061
tt20856062	nm11501548	nm13254061
tt20856064	nm13727901,nm13727902,nm10162106,nm13559744,nm13727903	nm13727901,nm12490992,nm8257996,nm4957038,nm11562690
tt20856066	nm11501548	nm13254061
tt20856068	nm11501548	nm13254061
tt20856070	nm9351752	\N
tt20856072	\N	\N
tt20856074	\N	\N
tt20856078	nm9351752	\N
tt20856080	\N	\N
tt20856084	\N	\N
tt20856086	nm9351752	\N
tt20856088	nm9351752	\N
tt20856090	nm9224984	nm9224984,nm11342367
tt20856092	\N	\N
tt20856094	nm9351752	\N
tt20856096	nm4266805	nm5925328,nm5492696,nm10184851,nm6072896,nm7596650,nm4266805,nm5492282
tt20856100	\N	\N
tt20856102	nm9351752	\N
tt20856104	nm9510916	\N
tt20856106	nm1120190	\N
tt20856108	nm9351752	\N
tt20856110	\N	\N
tt20856112	nm9510916	\N
tt20856114	nm9351752	\N
tt20856118	nm2590023,nm7997276	nm7730149
tt20856120	nm7997276,nm2590023	nm7730149
tt20856122	nm7997276,nm2590023	nm7730149
tt20856124	nm7997276,nm2590023	nm7730149
tt20856128	nm7997276,nm2590023	nm7730149
tt20856130	nm7997276,nm2590023	nm7730149
tt20856132	nm9510916	\N
tt20856134	nm7997276,nm2590023	nm7730149
tt20856136	nm7997276,nm2590023	nm7730149
tt20856138	nm7997276,nm2590023	nm7730149
tt20856140	nm9351752	\N
tt20856142	nm13727917	nm13727918
tt20856148	nm9351752	\N
tt20856150	nm7997276,nm2590023	nm7730149
tt20856152	nm2590023,nm7997276	nm7730149
tt20856154	nm7997276,nm2590023	nm7730149
tt20856156	nm2590023,nm7997276	nm7730149
tt20856158	nm7997276,nm2590023	nm7730149
tt20856162	nm7997276,nm2590023	nm7730149
tt20856164	nm7997276,nm2590023	nm7730149
tt20856166	nm7997276,nm2590023	nm7730149
tt20856168	nm7997276,nm2590023	nm7730149
tt20856170	nm7997276,nm2590023	nm7730149
tt20856172	nm9351752	\N
tt20856174	nm2590023,nm7997276	nm7730149
tt20856176	nm7997276,nm2590023	nm7730149
tt20856178	nm2590023,nm7997276	nm7730149
tt20856180	nm7997276,nm2590023	nm7730149
tt20856182	nm7997276,nm2590023	nm7730149
tt20856184	nm7997276,nm2590023	nm7730149
tt20856188	nm2590023,nm7997276	nm7730149
tt20856190	nm7997276,nm2590023	nm7730149
tt20856192	nm7997276,nm2590023	nm7730149
tt20856194	nm9351752	\N
tt20856196	nm2590023,nm7997276	nm7730149
tt20856200	nm2590023,nm7997276	nm7730149
tt20856202	nm7997276,nm2590023	nm7730149
tt20856204	nm7997276,nm2590023	nm7730149
tt20856206	nm9351752	\N
tt20856210	nm7997276,nm2590023	nm7730149
tt20856212	nm7997276,nm2590023	nm7730149
tt20856214	nm7997276,nm2590023	nm7730149
tt20856216	nm2590023,nm7997276	nm7730149
tt20856218	nm9510916	\N
tt20856220	nm7997276,nm2590023	nm7730149
tt20856222	nm7997276,nm2590023	nm7730149
tt20856226	nm1470999,nm7868042	nm0427013
tt20856228	nm2590023,nm7997276	nm7730149
tt20856230	nm9224984	nm9224984,nm11342367
tt20856232	nm2590023,nm7997276	nm7730149
tt20856234	nm7997276,nm2590023	nm7730149
tt20856236	\N	\N
tt20856238	\N	\N
tt20856240	\N	\N
tt20856244	nm9351752	\N
tt20856246	nm2590023,nm7997276	nm7730149
tt20856248	nm2590023,nm7997276	nm7730149
tt20856250	nm2590023,nm7997276	nm7730149
tt20856252	nm7997276,nm2590023	nm7730149
tt20856254	nm2590023,nm7997276	nm7730149
tt20856258	\N	\N
tt20856260	nm7997276,nm2590023	nm7730149
tt20856262	nm7997276,nm2590023	nm7730149
tt20856264	nm7997276,nm2590023	nm7730149
tt20856266	nm9351752	\N
tt20856268	nm1637843	\N
tt20856270	nm7997276,nm2590023	nm7730149
tt20856272	nm7997276,nm2590023	nm7730149
tt20856274	nm2590023,nm7997276	nm7730149
tt20856276	nm2590023,nm7997276	nm7730149
tt20856280	nm2590023,nm7997276	nm7730149
tt20856282	nm2590023,nm7997276	nm7730149
tt20856284	nm2590023,nm7997276	nm7730149
tt20856286	nm7997276,nm2590023	nm7730149
tt20856288	nm7997276,nm2590023	nm7730149
tt20856290	nm2590023,nm7997276	nm7730149
tt20856294	nm7997276,nm2590023	nm7730149
tt20856296	nm9351752	\N
tt20856298	nm2590023,nm7997276	nm7730149
tt20856302	nm7997276,nm2590023	nm7730149
tt20856304	nm9510916	\N
tt20856306	nm7997276,nm2590023	nm7730149
tt20856308	nm7997276,nm2590023	nm7730149
tt20856310	nm7997276,nm2590023	nm7730149
tt20856312	nm7997276,nm2590023	nm7730149
tt20856314	nm7997276,nm2590023	nm7730149
tt20856316	nm7997276,nm2590023	nm7730149
tt20856318	nm2590023,nm7997276	nm7730149
tt20856322	nm9351752	\N
tt20856324	\N	\N
tt20856326	nm7997276,nm2590023	nm7730149
tt20856328	nm7997276,nm2590023	nm7730149
tt20856330	nm7997276,nm2590023	nm7730149
tt20856332	nm8612479	nm8612479
tt20856334	nm7997276,nm2590023	nm7730149
tt20856336	nm7997276,nm2590023	nm7730149
tt20856338	nm2590023,nm7997276	nm7730149
tt20856340	nm7997276,nm2590023	nm7730149
tt20856342	nm2590023,nm7997276	nm7730149
tt20856344	nm7997276,nm2590023	nm7730149
tt20856346	nm9351752	\N
tt20856350	nm2590023,nm7997276	nm7730149
tt20856352	nm2590023,nm7997276	nm7730149
tt20856354	nm7997276,nm2590023	nm7730149
tt20856358	nm7997276,nm2590023	nm7730149
tt20856360	nm2590023,nm7997276	nm7730149
tt20856362	nm7997276,nm2590023	nm7730149
tt20856364	\N	\N
tt20856366	nm9510916	\N
tt20856368	nm7997276,nm2590023	nm7730149
tt20856370	nm2590023,nm7997276	nm7730149
tt20856372	nm7997276,nm2590023	nm7730149
tt20856374	nm2590023,nm7997276	nm7730149
tt20856376	nm2590023,nm7997276	nm7730149
tt20856378	\N	\N
tt20856380	nm9351752	\N
tt20856382	nm7997276,nm2590023	nm7730149
tt20856384	nm7997276,nm2590023	nm7730149
tt20856386	nm2590023,nm7997276	nm7730149
tt20856388	\N	\N
tt20856390	nm7997276,nm2590023	nm7730149
tt20856392	nm2590023,nm7997276	nm7730149
tt20856394	nm7997276,nm2590023	nm7730149
tt20856396	nm7997276,nm2590023	nm7730149
tt20856398	nm7997276,nm2590023	nm7730149
tt20856400	nm2590023,nm7997276	nm7730149
tt20856402	nm7997276,nm2590023	nm7730149
tt20856404	nm7997276,nm2590023	nm7730149
tt20856406	nm2590023,nm7997276	nm7730149
tt20856408	nm2590023,nm7997276	nm7730149
tt20856410	nm2590023,nm7997276	nm7730149
tt20856412	nm7997276,nm2590023	nm7730149
tt20856414	nm2590023,nm7997276	nm7730149
tt20856416	nm7997276,nm2590023	nm7730149
tt20856420	nm7997276,nm2590023	nm7730149
tt20856422	nm7997276,nm2590023	nm7730149
tt20856424	nm9510916	\N
tt20856426	nm7997276,nm2590023	nm7730149
tt20856428	nm7997276,nm2590023	nm7730149
tt20856430	nm7997276,nm2590023	nm7730149
tt20856432	nm7997276,nm2590023	nm7730149
tt20856434	nm7997276,nm2590023	nm7730149
tt20856436	nm2590023,nm7997276	nm7730149
tt20856438	nm7997276,nm2590023	nm7730149
tt20856440	nm7997276,nm2590023	nm7730149
tt20856444	nm7997276,nm2590023	nm7730149
tt20856446	nm7997276,nm2590023	nm7730149
tt20856448	nm9224984	nm9224984,nm11342367
tt20856450	nm7997276,nm2590023	nm7730149
tt20856452	nm2590023,nm7997276	nm7730149
tt20856456	nm7997276,nm2590023	nm7730149
tt20856458	nm7997276,nm2590023	nm7730149
tt20856460	\N	\N
tt20856462	nm2590023,nm7997276	nm7730149
tt20856464	nm7997276,nm2590023	nm7730149
tt20856466	nm7997276,nm2590023	nm7730149
tt20856468	nm7997276,nm2590023	nm7730149
tt20856470	nm7997276,nm2590023	nm7730149
tt20856472	nm7997276,nm2590023	nm7730149
tt20856476	nm7997276,nm2590023	nm7730149
tt20856480	nm7997276,nm2590023	nm7730149
tt20856482	nm2590023,nm7997276	nm7730149
tt20856484	nm7997276,nm2590023	nm7730149
tt20856486	nm2590023,nm7997276	nm7730149
tt20856488	nm7997276,nm2590023	nm7730149
tt20856490	nm7997276,nm2590023	nm7730149
tt20856492	nm7997276,nm2590023	nm7730149
tt20856494	nm7997276,nm2590023	nm7730149
tt20856496	nm2590023,nm7997276	nm7730149
tt20856498	nm2590023,nm7997276	nm7730149
tt20856500	nm2590023,nm7997276	nm7730149
tt20856502	nm7997276,nm2590023	nm7730149
tt20856504	nm2590023,nm7997276	nm7730149
tt20856506	nm9510916	\N
tt20856508	nm2590023,nm7997276	nm7730149
tt20856510	nm7997276,nm2590023	nm7730149
tt20856512	nm7997276,nm2590023	nm7730149
tt20856514	nm7997276,nm2590023	nm7730149
tt20856516	\N	\N
tt20856518	nm7997276,nm2590023	nm7730149
tt20856520	nm2590023,nm7997276	nm7730149
tt20856522	nm7997276,nm2590023	nm7730149
tt20856524	\N	\N
tt20856528	nm7997276,nm2590023	nm7730149
tt20856530	nm7997276,nm2590023	nm7730149
tt20856532	nm4717766	\N
tt20856534	nm7997276,nm2590023	nm7730149
tt20856536	nm7997276,nm2590023	nm7730149
tt20856538	nm2590023,nm7997276	nm7730149
tt20856540	nm2590023,nm7997276	nm7730149
tt20856542	nm7997276,nm2590023	nm7730149
tt20856544	nm2590023,nm7997276	nm7730149
tt20856546	nm7997276,nm2590023	nm7730149
tt20856548	nm7997276,nm2590023	nm7730149
tt20856550	nm7997276,nm2590023	nm7730149
tt20856556	nm7997276,nm2590023	nm7730149
tt20856558	nm7997276,nm2590023	nm7730149
tt20856560	nm7997276,nm2590023	nm7730149
tt20856562	nm7997276,nm2590023	nm7730149
tt20856564	nm7997276,nm2590023	nm7730149
tt20856566	nm7997276,nm2590023	nm7730149
tt20856570	nm7997276,nm2590023	nm7730149
tt20856572	nm2590023,nm7997276	nm7730149
tt20856582	nm2590023,nm7997276	nm7730149
tt20856594	\N	\N
tt20856600	nm7997276,nm2590023	nm7730149
tt20856602	nm7997276,nm2590023	nm7730149
tt20856606	nm7997276,nm2590023	nm7730149
tt20856608	nm2590023,nm7997276	nm7730149
tt20856610	nm2590023,nm7997276	nm7730149
tt20856612	nm2590023,nm7997276	nm7730149
tt20856614	nm2590023,nm7997276	nm7730149
tt20856616	nm7997276,nm2590023	nm7730149
tt20856620	nm7997276,nm2590023	nm7730149
tt20856622	nm7997276,nm2590023	nm7730149
tt20856624	\N	\N
tt20856626	nm2590023,nm7997276	nm7730149
tt20856628	\N	\N
tt20856630	nm2590023,nm7997276	nm7730149
tt20856632	nm2590023,nm7997276	nm7730149
tt20856634	nm7997276,nm2590023	nm7730149
tt20856636	nm7997276,nm2590023	nm7730149
tt20856638	nm2590023,nm7997276	nm7730149
tt20856640	nm7997276,nm2590023	nm7730149
tt20856642	nm7997276,nm2590023	nm7730149
tt20856644	nm7997276,nm2590023	nm7730149
tt20856646	nm7997276,nm2590023	nm7730149
tt20856648	nm7997276,nm2590023	nm7730149
tt20856650	nm2590023,nm7997276	nm7730149
tt20856652	nm2590023,nm7997276	nm7730149
tt20856654	nm2590023,nm7997276	nm7730149
tt20856658	nm7997276,nm2590023	nm7730149
tt20856660	nm7997276,nm2590023	nm7730149
tt20856662	nm13727965	nm13727965
tt20856664	nm2590023,nm7997276	nm7730149
tt20856666	nm5509866	nm5509866
tt20856670	nm7997276,nm2590023	nm7730149
tt20856672	nm7997276,nm2590023	nm7730149
tt20856674	nm7997276,nm2590023	nm7730149
tt20856676	nm2590023,nm7997276	nm7730149
tt20856678	nm7997276,nm2590023	nm7730149
tt20856680	nm2590023,nm7997276	nm7730149
tt20856682	nm7997276,nm2590023	nm7730149
tt20856684	nm2590023,nm7997276	nm7730149
tt20856686	nm7997276,nm2590023	nm7730149
tt20856688	nm7997276,nm2590023	nm7730149
tt20856690	nm7997276,nm2590023	nm7730149
tt20856692	nm2590023,nm7997276	nm7730149
tt20856694	nm7997276,nm2590023	nm7730149
tt20856698	nm9510916	\N
tt20856700	nm9224984	nm9224984,nm11342367
tt20856702	nm2590023,nm7997276	nm7730149
tt20856704	\N	\N
tt20856706	\N	\N
tt20856710	\N	\N
tt20856714	nm11802271	nm11802271
tt20856730	\N	nm7370686
tt20856732	\N	nm7370686
tt20856734	nm13007988	nm13007988
tt20856738	\N	nm7370686
tt20856740	\N	nm7370686
tt20856742	\N	nm7370686
tt20856746	\N	nm7370686
tt20856748	\N	nm7370686
tt20856750	\N	nm7370686
tt20856754	\N	nm7370686
tt20856756	\N	nm7370686
tt20856758	\N	nm7370686
tt20856760	\N	nm7370686
tt20856762	\N	nm7370686
tt20856764	\N	nm7370686
tt20856766	\N	nm7370686
tt20856768	\N	nm7370686
tt20856772	\N	nm7370686
tt20856774	\N	nm7370686
tt20856776	\N	nm7370686
tt20856782	\N	nm7370686
tt20856784	\N	nm7370686
tt20856786	\N	nm7370686
tt20856788	\N	nm7370686
tt20856790	\N	\N
tt20856792	\N	nm7370686
tt20856794	\N	nm7370686
tt20856798	\N	\N
tt20856800	\N	nm7370686
tt20856804	nm12203208	nm12203208
tt20856806	\N	nm7370686
tt20856808	\N	nm7370686
tt20856810	\N	nm7370686
tt20856812	\N	nm7370686
tt20856814	\N	nm7370686
tt20856816	\N	nm7370686
tt20856818	\N	nm7370686
tt20856820	\N	nm7370686
tt20856822	\N	nm7370686
tt20856830	nm12357897	nm0706484,nm12357896
tt20856834	nm12357897	nm0706484,nm12357896
tt20856836	nm9224984	nm9224984,nm11342367
tt20856840	nm13727991	nm13727991
tt20856842	nm12357897	nm0706484,nm12357896
tt20856846	nm12357897	nm0706484,nm12357896
tt20856848	nm12357897	nm0706484,nm12357896
tt20856850	nm12357897	nm0706484,nm12357896
tt20856852	nm8097861	\N
tt20856854	nm12357897	nm0706484,nm12357896
tt20856856	nm12357897	nm0706484,nm12357896
tt20856858	nm12357897	nm0706484,nm12357896
tt20856860	nm12357897	nm0706484,nm12357896
tt20856862	nm12357897	nm0706484,nm12357896
tt20856864	nm12357897	nm0706484,nm12357896
tt20856866	nm12357897	nm0706484,nm12357896
tt20856868	nm12357897	nm0706484,nm12357896
tt20856870	nm12357897	nm0706484,nm12357896
tt20856872	nm12357897	nm0706484,nm12357896
tt20856874	nm12357897	nm0706484,nm12357896
tt20856876	nm12357897	nm0706484,nm12357896
tt20856878	nm12357897	nm0706484,nm12357896
tt20856882	nm12357897	nm0706484,nm12357896
tt20856884	nm12357897	nm0706484,nm12357896
tt20856886	nm12357897	nm0706484,nm12357896
tt20856888	nm12357897	nm0706484,nm12357896
tt20856890	nm12357897	nm0706484,nm12357896
tt20856892	nm12357897	nm0706484,nm12357896
tt20856894	nm12357897	nm0706484,nm12357896
tt20856896	nm12357897	nm0706484,nm12357896
tt20856898	nm12357897	nm0706484,nm12357896
tt20856900	nm12357897	nm0706484,nm12357896
tt20856902	nm12357897	nm0706484,nm12357896
tt20856904	nm12357897	nm0706484,nm12357896
tt20856906	nm12357897	nm0706484,nm12357896
tt20856908	\N	\N
tt20856910	nm12357897	nm0706484,nm12357896
tt20856914	nm12357897	nm0706484,nm12357896
tt20856916	nm12357897	nm0706484,nm12357896
tt20856918	nm12357897	nm0706484,nm12357896
tt20856920	\N	\N
tt20856922	nm12357897	nm0706484,nm12357896
tt20856924	\N	\N
tt20856928	\N	\N
tt20856930	nm12357897	nm0706484,nm12357896
tt20856932	nm12357897	nm0706484,nm12357896
tt20856934	nm12357897	nm0706484,nm12357896
tt20856936	\N	\N
tt20856938	nm12357897	nm0706484,nm12357896
tt20856940	\N	\N
tt20856942	nm12357897	nm0706484,nm12357896
tt20856944	nm12357897	nm0706484,nm12357896
tt20856946	\N	\N
tt20856948	\N	\N
tt20856950	\N	\N
tt20856952	nm12357897	nm0706484,nm12357896
tt20856954	\N	\N
tt20856956	nm12357897	nm0706484,nm12357896
tt20856958	nm12357897	nm0706484,nm12357896
tt20856960	\N	\N
tt20856962	nm12357897	nm0706484,nm12357896
tt20856964	\N	\N
tt20856966	nm12357897	nm0706484,nm12357896
tt20856968	nm12357897	nm0706484,nm12357896
tt20856970	nm12357897	nm0706484,nm12357896
tt20856972	\N	\N
tt20856974	nm12357897	nm0706484,nm12357896
tt20856976	nm12357897	nm0706484,nm12357896
tt20856978	nm12357897	nm0706484,nm12357896
tt20856980	nm12357897	nm0706484,nm12357896
tt20856982	nm12357897	nm0706484,nm12357896
tt20856984	nm12357897	nm0706484,nm12357896
tt20856986	nm12357897	nm0706484,nm12357896
tt20856988	\N	\N
tt20856992	nm12357897	nm0706484,nm12357896
tt20856994	nm12357897	nm0706484,nm12357896
tt20856996	nm12357897	nm0706484,nm12357896
tt20856998	nm12357897	nm0706484,nm12357896
tt20857000	nm12357897	nm0706484,nm12357896
tt20857002	nm12357897	nm0706484,nm12357896
tt20857004	\N	\N
tt20857006	nm12357897	nm0706484,nm12357896
tt20857008	nm8097861	nm8097861
tt20857010	nm12357897	nm0706484,nm12357896
tt20857012	\N	\N
tt20857014	nm12357897	nm0706484,nm12357896
tt20857016	\N	\N
tt20857018	nm12357897	nm0706484,nm12357896
tt20857020	nm12357897	nm0706484,nm12357896
tt20857022	\N	\N
tt20857024	nm12357897	nm0706484,nm12357896
tt20857026	\N	\N
tt20857030	nm12357897	nm0706484,nm12357896
tt20857032	\N	\N
tt20857036	nm12357897	nm0706484,nm12357896
tt20857038	nm12357897	nm0706484,nm12357896
tt20857040	nm12357897	nm0706484,nm12357896
tt20857042	\N	\N
tt20857044	nm12357897	nm0706484,nm12357896
tt20857046	nm12357897	nm0706484,nm12357896
tt20857048	\N	\N
tt20857052	nm12357897	nm0706484,nm12357896
tt20857054	nm12357897	nm0706484,nm12357896
tt20857056	nm12357897	nm0706484,nm12357896
tt20857058	nm12357897	nm0706484,nm12357896
tt20857060	nm12357897	nm0706484,nm12357896
tt20857062	nm12357897	nm0706484,nm12357896
tt20857064	nm12357897	nm0706484,nm12357896
tt20857066	nm12357897	nm0706484,nm12357896
tt20857068	nm12357897	nm0706484,nm12357896
tt20857070	nm12357897	nm0706484,nm12357896
tt20857072	nm12357897	nm0706484,nm12357896
tt20857074	nm12357897	nm0706484,nm12357896
