tconst	directors	writers
tt0050066	nm0003422,nm0068691,nm0364749,nm0723629,nm0012409,nm0638528,nm0288635,nm0058885,nm0721728,nm2483000,nm0758508,nm0819806,nm0936823,nm0374702,nm0591142,nm0257638,nm0905729,nm0554169,nm0946389,nm0230529,nm0394409,nm0755963,nm0567757,nm0624809,nm0165493,nm0485647,nm0287931,nm0528927	nm0344246,nm0628503,nm0075344,nm0500067,nm0721655,nm0279795,nm1042582,nm0721728,nm0805340,nm0670268,nm0908561,nm0312479,nm0287931,nm0314558,nm0304321,nm0911350,nm0831694,nm0269623,nm2869001,nm0080135,nm0153698,nm0807654,nm6403781,nm0877243,nm0064305,nm0293750,nm0485719,nm0718466,nm0678758,nm0370697,nm0185292,nm0020571,nm0283638,nm0696895,nm0734740,nm0050858,nm0360221,nm0492626,nm0743815,nm0293955,nm0401738,nm0769653,nm0363492,nm0546100,nm0625314,nm0040393,nm0124987,nm0288996,nm3752944,nm0517216,nm0591142,nm0613732,nm0629237,nm0001603,nm0805577,nm0925481,nm0029625,nm1509140,nm0337914,nm0365333,nm0394117,nm0399196,nm0767359,nm2866798,nm8818636,nm8818635,nm1104041,nm0151346,nm0192356,nm0213991,nm0573929,nm0771686,nm1676228,nm0478263,nm0606510,nm9160874,nm0905729,nm0011482,nm0138704,nm0219551,nm1248247,nm0330388,nm0501694,nm0538708,nm2086263,nm1088919,nm8936689,nm8936770,nm0670527,nm0011835,nm0019018,nm2115711,nm0872379
tt0050067	nm0080867,nm0748979,nm0801717,nm0918659,nm0038906,nm0567170,nm0455831,nm0320637,nm0419265,nm0934827,nm0524188,nm0627950,nm0008030	nm0011835,nm0022492,nm0026371,nm0065139,nm0107756,nm0186305,nm0190175,nm0974215,nm0237225,nm0275255,nm0293366,nm0312367,nm0313434,nm0313487,nm0314826,nm0338804,nm0344065,nm0358591,nm0367060,nm0381280,nm0388841,nm0414633,nm0437352,nm0499628,nm0649183,nm0655462,nm0989757,nm0680226,nm0695292,nm0706417,nm0718466,nm7722255,nm0741676,nm0823465,nm0841892,nm0852313,nm0908683,nm0935229
tt0050068	nm0041729,nm0224760,nm0268966,nm0801000	\N
tt0050069	nm0776838,nm0287988,nm0054374,nm0485871,nm0692872,nm0326360,nm0002016,nm0270765,nm0002116,nm0450230,nm0072561,nm0484645,nm0295053,nm0638528,nm0189075,nm0204537,nm0340981,nm0381246,nm0012409,nm0388913,nm0232527	nm0924459,nm0330388,nm0805340,nm1911773,nm0422037,nm0876564,nm0075344,nm0721655,nm0506215,nm1016205,nm0084183,nm0740537,nm0055975,nm1008360,nm0279795,nm0293750,nm0372677,nm0109608,nm0795851,nm0767359,nm0291515,nm0506544,nm3995677,nm0600755,nm0792597,nm1707315,nm0072016,nm0235282,nm0238083,nm0249452,nm0312479,nm0340981,nm0485719,nm0001603,nm0866572,nm0064305,nm0177509,nm0254675,nm1536490,nm0408681,nm0437200,nm0469166,nm0908281,nm0073823,nm0164593,nm8509561,nm0663763,nm1008923,nm2509534,nm0232527,nm0288996,nm0569950,nm0629237
tt0050070	nm0455026	\N
tt0050071	nm0229697,nm0819806,nm0139878,nm0385227,nm0568228,nm0257638	nm0053267,nm0064305,nm1509140,nm0109608,nm5042917,nm0974298,nm0191685,nm0293750,nm1397143,nm3489163,nm0448985,nm0461347,nm0485719,nm3616450,nm0551178,nm0569950,nm0991378,nm0001603,nm0732756,nm0805577,nm0866572,nm0880489
tt0050072	nm7277025,nm1498946,nm1184818,nm0055279,nm1237237,nm2492923,nm0886757,nm0916977,nm0789264,nm2500878,nm0922782,nm0711268,nm0382026,nm0071286,nm0523991,nm0460834	nm9231150,nm0071286,nm1154681,nm0100837,nm0102244,nm0125300,nm0202610,nm0281310,nm7277025,nm0318002,nm2523042,nm0396259,nm2514992,nm2497999,nm0435582,nm2494350,nm8469471,nm9937181,nm0523991,nm1061628,nm7881351,nm0711268,nm0718448,nm2514723,nm8387670,nm0774897,nm2496921,nm1186245,nm0905709,nm1134488,nm2499761
tt0050073	nm0595229,nm0638528,nm0678928,nm0307819,nm0001628,nm0852279,nm0500552,nm0351918,nm0624809,nm0011727,nm0394409,nm0037322,nm0257638,nm0791027,nm0918659,nm0058885,nm0068691,nm0819806,nm0905729,nm0692872,nm0900972,nm0202297,nm0001149,nm0491852,nm2483000,nm0934827,nm0320637,nm0842582,nm0485647,nm0591142,nm0723629,nm0000791,nm0000406,nm0936823,nm0282984,nm0572132,nm0382529,nm0124877,nm0103975,nm0828594,nm0002137,nm0005455,nm0080867,nm0738180,nm0926636	nm0427161,nm0391318,nm0177731,nm0695292,nm0591142,nm0569950,nm0841892,nm0314558,nm0728508,nm0860775,nm0206409,nm0508895,nm0160330,nm0166187,nm0628503,nm0629237,nm0713523,nm0928611,nm0460711,nm0005455,nm0269623,nm0792090,nm2080281,nm0903266,nm2089127,nm0626981,nm0860651,nm0642683,nm0789848,nm0471341,nm0058885,nm2083209,nm0870150,nm0900972,nm0386928,nm0172628,nm0242326,nm0409069,nm3257705,nm0842582,nm0901566,nm0934281,nm0424986,nm0537363,nm0963342,nm0114948,nm0455126,nm0831972,nm0625314,nm0463894,nm0460139,nm0028577,nm0185292,nm0732077,nm0318428,nm0500067,nm0509398,nm0588003,nm0677286,nm3371182,nm0818649,nm0919925,nm0075312,nm0075344,nm0113689,nm0403568,nm0403569,nm0432728,nm0608962,nm0721655,nm0731076,nm0738042,nm0767359,nm4977977,nm0907186,nm0908281,nm0016534,nm0203032,nm0262368,nm3462624,nm0294354,nm0344631,nm0436044,nm0546140,nm1126101,nm0679678,nm0762556,nm0849145,nm3372949,nm3370700,nm0186918,nm0002042,nm1125985,nm5965522,nm1244970,nm0634999,nm1127076,nm0738180,nm3362166,nm0989215,nm0989216,nm0887875,nm0934211,nm0053267,nm3382339,nm3382957,nm3383750,nm0146501,nm2843272,nm0944073,nm1158685,nm0276102,nm3376952,nm0823265,nm0153759,nm0193360,nm0011219,nm2048931,nm0792597,nm0872379,nm1147678,nm1154084,nm0235172,nm0358839,nm0579698,nm0531878,nm0282984,nm0000807,nm0860565
tt0050074	nm0320637,nm0869664,nm0304681,nm0861679	nm0075344,nm0115689,nm0613732,nm0650083,nm0721655,nm0774441,nm0818649
tt0050075	nm0780764,nm0591142,nm0494903,nm0232527,nm0011727	nm0060307,nm0062299,nm0068853,nm0109608,nm0168355,nm0168356,nm0975308,nm0204818,nm0255089,nm0352381,nm0628305,nm0764588,nm0805577,nm0881501,nm0941280,nm0956592
tt0050076	\N	\N
tt0050077	nm0041678,nm0437356,nm0000265,nm0794793,nm0287836,nm0819806,nm0591142,nm0484645	nm0621073,nm0621075,nm0011835,nm0011482,nm0901566,nm1007820,nm0293955,nm0769653,nm0544593,nm0629237,nm0720302,nm0794088,nm0260012,nm0963374,nm0767359,nm0859569,nm0082676,nm0238083,nm0481777,nm0552202,nm0029625,nm0318023,nm0365333,nm0403568,nm0403569,nm2331062,nm0520415,nm0807654,nm0934851,nm0937984,nm0151346,nm0391318,nm0484824,nm0501694,nm1559049
tt0050078	\N	\N
tt0050079	nm0524188,nm0624809,nm0006943,nm0607612,nm0936823,nm0829038,nm0287988,nm0287931,nm0059106,nm0428195	nm0102167,nm0177731,nm0004877,nm0089286,nm0254700,nm0287931,nm0287988,nm0319288,nm0370328,nm0384509,nm0437352,nm0485719,nm0191547,nm0524188,nm0789947,nm0831694,nm0917576
tt0050080	nm0361068	nm0902463,nm0405935
tt0050081	nm0273202	nm0248379,nm0575887,nm0704111
tt0050082	nm0826452	nm0902175,nm0623880,nm0771574,nm0278930,nm0856750,nm0826452
tt0050083	nm0001486	nm0741627
tt0050084	nm0432846	nm0931555,nm0461347,nm0460838,nm0366063
tt0050085	nm0038906	nm0544147,nm0294354
tt0050086	nm0202681	nm0919925,nm0001465
tt0050087	nm0450230	nm0450230,nm0357824,nm0908281
tt0050088	nm0800547	nm0179281,nm0316363,nm0342118
tt0050089	nm0244602	nm0179278,nm0244602
tt0050090	nm0707988	nm0471424,nm0781679
tt0050091	nm0757940	nm0757940
tt0050092	nm0572132	nm0910777
tt0050093	nm0678863	nm0678863
tt0050094	nm0442395	\N
tt0050095	nm0346436	nm0460600,nm0346436
tt0050096	nm0779670	nm0057494,nm0363813
tt0050097	nm0002175	nm0001294,nm0255425,nm0293363
tt0050099	nm0950109	nm0308604,nm0919824,nm0616829
tt0050100	nm0318150	nm0365417,nm0057381,nm0318150
tt0050101	nm0538966	nm0538966,nm0176420,nm0029544,nm0547077
tt0050102	nm0182244,nm0110505	nm0542247,nm0595253,nm1078348
tt0050103	nm0070670	nm0337944,nm0485263,nm0956592
tt0050104	nm0819806	nm0010987,nm0124987
tt0050105	nm0564970	nm0202681,nm0564970,nm0186118,nm0829330
tt0050106	nm0295367	nm0388554
tt0050107	nm0292720,nm0336076	nm0176420,nm0292720,nm0678008,nm0818994
tt0050108	nm0483896	nm0009632,nm0483896,nm0478800
tt0050109	nm0384377	nm0605063
tt0050110	nm0706546	nm0085025,nm9587306,nm0252299,nm0138133,nm0706546
tt0050111	nm0005062	nm0540789
tt0050112	nm0718467	nm0262368,nm0016534
tt0050113	nm0880880	nm0434987
tt0050114	nm0220131	nm0312002,nm0443094
tt0050115	nm0718243	nm0548095,nm0521576,nm0949143,nm0830754,nm0417951
tt0050116	nm0286578	nm0286578,nm0766042,nm0953550
tt0050117	nm0049728	nm0049728,nm0130397,nm0275029,nm0519439
tt0050118	nm0330026	nm0360221,nm0330026,nm0946753
tt0050119	nm0001692	nm0001692,nm1818166
tt0050120	nm0038245,nm0599389	nm0179281,nm0305697,nm0599389
tt0050121	nm0087704	nm0058393,nm0087704,nm0652811,nm0953790
tt0050122	\N	\N
tt0050123	nm0065442	nm0584891,nm0065442,nm0649097
tt0050124	nm0440924	nm1773658,nm0733932
tt0050125	nm0002165	nm0431641,nm0888764
tt0050126	nm0712947	nm0362731,nm0712947,nm0483149,nm0302904,nm0694792
tt0050127	nm0406728	nm0406728,nm0905271
tt0050128	nm0363235	nm0530752,nm0352135
tt0050129	nm0497379	nm0911099
tt0050130	nm0133153	nm0133153,nm0316363,nm0409472,nm0893490
tt0050131	nm0930536	nm0949363,nm0627087,nm0634999
tt0050132	nm0783996	nm0310170,nm0422559,nm0593958
tt0050133	nm0387354	nm0398985
tt0050134	nm0002815	nm0654839
tt0050135	nm0505610	nm0588003,nm0150163
tt0050136	nm0621540	nm0594666,nm1138386
tt0050137	nm0849474	nm0559674,nm0613609,nm0849474
tt0050138	nm0028325	nm0028325
tt0050139	nm0182244	nm0266488,nm0342118,nm0531431,nm0542247,nm0668648
tt0050140	nm0746740	nm0024155,nm0169883,nm0698782
tt0050141	nm0133153	nm0133153,nm0334684,nm0346097,nm0879676
tt0050142	nm0347589	nm0347589
tt0050143	nm0038787	nm0355580,nm0038787
tt0050144	nm0735879	nm0735879,nm1633147,nm1720995,nm0650389,nm0307408
tt0050145	nm0173806	nm0095710,nm0166018,nm0214303,nm0671889
tt0050146	nm0617655	nm1521002,nm0757667,nm0148333
tt0050147	nm0000339	nm0341458
tt0050148	nm0509327	nm0403346,nm0423693,nm0477702
tt0050149	nm0583302	nm1098039,nm2694757
tt0050150	nm0938243	nm0267582,nm0558473,nm0777389
tt0050151	nm0401755,nm0309083	nm0401755
tt0050152	nm0065442	nm0065442,nm0495728,nm0800631
tt0050153	nm0223780	nm0223780
tt0050154	nm0664452	nm0664452,nm0742880
tt0050155	nm0796923	nm0012227,nm0537784,nm0795730
tt0050156	nm0542720	nm0154665
tt0050157	nm0912766	nm0877957
tt0050158	nm0304431	nm0399235
tt0050159	nm0880489	nm0880489
tt0050160	nm0528927	nm0597574
tt0050161	nm0270489	nm0399134,nm0403216
tt0050162	nm0442929	nm0849005,nm0442929,nm0408076
tt0050163	nm0782846	nm0946672
tt0050164	nm0706575,nm0953756	nm0053541,nm0536007,nm0706575,nm0953756
tt0050165	nm0294850	nm0957061
tt0050166	nm0909825	nm0913014,nm0878605,nm0324578,nm0730850
tt0050167	nm0331482	nm1563071,nm0946672,nm9405880
tt0050168	nm0294243	nm0165021
tt0050169	nm0291548	nm0078667,nm0226538
tt0050170	nm0613377	nm0613377,nm0848519
tt0050171	nm0802862	nm0337084,nm0263291
tt0050172	nm0774952	nm0248657,nm0851515
tt0050173	nm0199954	nm0275258
tt0050174	nm0293707	nm0047786,nm0188509
tt0050175	nm0789520	nm0288706,nm0741439,nm0789520
tt0050176	nm0571781	nm0682481,nm0540789
tt0050177	nm0330026	nm0293750,nm0331175
tt0050178	nm0025926	nm0025926
tt0050179	nm0389219	nm0003407,nm0542750,nm0858329
tt0050181	nm0728271	nm0275269,nm0290050,nm0728271
tt0050182	nm0458757	nm1097173,nm0458757,nm0463305
tt0050183	nm0808435	nm0523991
tt0050184	nm0505610	nm0716307,nm0153808
tt0050185	nm0554924	\N
tt0050186	nm0606522	nm0166018,nm0397271
tt0050187	nm0432602	nm0299776,nm0097524,nm0117686
tt0050188	nm0006371	nm0592599,nm0713587
tt0050189	nm0934013	nm0252100,nm0843253
tt0050190	nm0828720	nm0075344,nm0925137
tt0050191	nm0779670	nm0363813,nm0779670
tt0050192	nm0235066	nm0344246,nm0234228,nm0705228
tt0050193	nm0671862	nm0671862,nm0753728,nm0896428,nm0896830
tt0050194	nm0293989	nm0288111
tt0050195	nm0413912	nm0926525
tt0050196	nm0591142	nm0330388
tt0050197	nm0524995	nm0241949,nm0088161,nm0946923
tt0050198	nm0481499	nm0109205
tt0050199	nm0772191	nm0436914
tt0050200	nm0104994	nm0085025,nm0638479
tt0050201	nm0834744	nm0437189
tt0050202	nm0332448	nm0050213
tt0050203	nm0299586	nm0439365,nm0862282
tt0050204	nm0235066	nm0908683,nm0738222
tt0050205	nm0462322	nm0067801,nm0901566
tt0050206	nm0055823,nm0950662	nm0688238
tt0050207	nm0571781	nm0682481
tt0050208	nm0624535	nm0595573,nm0852313,nm0228649
tt0050209	nm0005062	nm0540789
tt0050210	nm0432846	nm0119409
tt0050211	nm0346436	nm0261911,nm0346436,nm0922589
tt0050212	nm0000180	nm0099541,nm0286025,nm0933858
tt0050213	nm0439597	nm0578439,nm0674978,nm0799442,nm0874308
tt0050214	nm0099592	nm0367519,nm0217325,nm0099592,nm0147695
tt0050215	nm0386973	nm0485719,nm0386973,nm0153673
tt0050216	nm0293989	nm0288111
tt0050217	nm0597405,nm0320946	nm0316363,nm0545527,nm0582706
tt0050218	nm0791084	nm0791084,nm0809731
tt0050219	nm0297105	nm0297105
tt0050220	nm0457030	nm0457030,nm1109783
tt0050221	nm0320946	\N
tt0050222	nm0780764	nm0151346,nm0359034
tt0050223	nm0215085	nm0215085,nm0215087
tt0050224	nm0317856	nm0273273,nm0317856
tt0050225	nm0859387	nm0409172,nm0261911
tt0050226	nm0001874	nm0542063,nm0274120,nm0073053,nm0207401,nm0218268,nm0323573,nm0001874
tt0050227	nm0078210	nm0834271,nm0346705,nm0078210
tt0050228	nm0118272	nm0118272,nm0286547,nm0868760
tt0050229	nm0002137	nm0493251,nm0511568
tt0050230	nm0000339	nm0509398
tt0050231	nm0868355	nm0346764,nm0735655,nm0868355
tt0050232	nm0402161	nm0055303,nm0354677,nm0402161,nm0928915
tt0050233	nm0318150	nm0337944,nm0187593
tt0050234	nm0812958	nm0302055,nm0649651,nm0812958
tt0050235	nm0789477	nm0750870
tt0050236	nm0000813,nm0481499	nm0389607
tt0050237	nm0202088	nm0059553,nm0202088,nm0443611,nm0643375
tt0050238	nm0709309	nm0430301,nm0168746,nm0260474
tt0050239	nm0812613,nm5601000,nm5600981	nm1602483,nm0632995,nm0848198,nm5600981
tt0050240	nm0858873	nm0106152,nm0571674
tt0050241	nm0004573	nm0880493
tt0050242	nm0908164	nm0073823,nm0167777,nm0640619
tt0050243	nm0000122	nm0000122
tt0050244	nm0092380	nm0029274,nm0092380,nm0488435,nm0511030
tt0050245	nm0213940	nm0816458,nm0264669,nm0702429
tt0050246	nm0027183	nm0651559,nm0801586
tt0050247	nm0571781	nm0682481
tt0050248	nm0716701	\N
tt0050249	nm0758508	nm0482011,nm0607879,nm0330024,nm2331062
tt0050250	nm0949031	nm3751148,nm0793881
tt0050251	nm0393094	nm0454119,nm0645461,nm0443227
tt0050252	nm0002087	nm0002087
tt0050253	nm0554924	nm0554924,nm0681636,nm0585765
tt0050254	nm0556412	nm0029558,nm0346061,nm0346097,nm0556412,nm0698782
tt0050255	nm0462860,nm0522800	nm0471993,nm0078254,nm0159186
tt0050256	nm0890480	nm0546672,nm0890480
tt0050257	nm0352268	nm0222164,nm0029274,nm0042159,nm0173952,nm0352268,nm0905539
tt0050258	nm0603129	nm0275269,nm0290050,nm0084413,nm0603129,nm0898812
tt0050259	nm0001239	nm0499626,nm0785245
tt0050260	nm0753665	nm0715118,nm0041618,nm0753665
tt0050261	nm0905729	nm0287181
tt0050262	nm0548072	nm0143003,nm0548072
tt0050263	nm0080615	nm0657535,nm0531431,nm0778633,nm0814773,nm0080615,nm0131460,nm0812827,nm0814242,nm0874580
tt0050264	nm0135730	nm1691019,nm0847823
tt0050265	nm0912766	nm0820921,nm0634999
tt0050266	nm0778756	nm0024589,nm1761064,nm1761068,nm0668646,nm0778756
tt0050267	nm0876440	nm0247757
tt0050268	nm0776838	nm0279795,nm0786564
tt0050269	nm0793119	nm0440383,nm1159417
tt0050270	nm0029234	nm0128818,nm0176008,nm0417839
tt0050271	nm0652631	nm0252100
tt0050272	nm0217107	nm0217107
tt0050273	\N	nm0292504
tt0050274	nm0143900	nm0399726,nm0895446,nm0737053
tt0050275	nm0406728	nm0406728,nm0905271
tt0050276	nm0126547	nm0126602
tt0050277	nm0261496	nm0143114,nm0518192,nm0019297
tt0050278	nm0283974	nm0283974,nm0856208
tt0050279	nm0920091	nm0920091
tt0050280	nm0279807	nm0762727,nm0791217
tt0050281	nm0330026	nm0330026
tt0050282	nm0612914	nm0612914,nm0824046
tt0050283	nm0916131	nm0057157
tt0050284	\N	\N
tt0050285	nm0494110	nm0866572,nm0700804
tt0050286	nm0096180	nm0096180,nm0897505
tt0050287	nm0221423	nm0929321,nm0261911,nm0457070
tt0050288	nm0928214	nm0832723
tt0050289	nm0843948	nm0843947,nm0843948
tt0050290	nm0557945	nm0457218,nm0557945,nm0794221
tt0050291	nm0025926	nm0768594,nm0025926
tt0050292	nm0880618	nm0689565
tt0050293	nm0718838	nm0741740
tt0050294	nm0432846	nm0075344,nm0020041
tt0050295	nm0628149	nm0204192,nm0569950
tt0050296	nm0091430	nm0485704,nm0283331
tt0050297	nm0705764	nm0104310,nm0705764
tt0050298	nm0005789	nm0225141,nm0113689,nm0705228,nm0878605
tt0050299	nm0627087	nm0178126,nm0949363,nm0627087,nm0874308
tt0050300	nm0417352	\N
tt0050301	nm0001471,nm0570190	nm0570190,nm0001471
tt0050302	nm0000265	nm0000265
tt0050303	nm0744612	nm0031455,nm0744612
tt0050304	nm0710530	\N
tt0050305	nm0347708	nm0347708
tt0050306	nm0591486	nm0920216,nm0741423
tt0050307	nm0485943	nm0258290,nm0258288,nm0545455
tt0050308	nm0210322	nm0025488,nm0210322,nm0889588
tt0050309	nm0905729	nm0905729
tt0050310	nm0218119	nm0690360
tt0050311	nm0664273	nm0249452,nm0664273
tt0050312	nm0752922	nm0501739
tt0050313	nm0340894	nm0340894,nm0688218
tt0050314	nm0767473	nm0211457,nm0767473
tt0050315	nm0236664,nm0406210	nm0406210
tt0050316	nm0139878	nm0741627
tt0050317	nm0336139	nm0870052
tt0050318	nm0527217,nm0587804,nm0314671	nm0240488,nm0400056
tt0050319	nm0171590	nm0171590,nm0173775,nm0261103,nm0401224,nm0407759
tt0050320	nm0610303	nm1563063
tt0050321	nm0837116	nm0837116
tt0050322	nm0788391	nm0534848
tt0050323	nm0859387	nm0330546,nm0681043
tt0050324	nm0239069	nm0060576,nm0198623,nm0239069,nm0289602,nm0519864,nm0851649,nm0229485
tt0050325	nm0623401	nm0303930,nm0082372,nm0001983
tt0050326	nm0468882	nm0148859,nm0796065
tt0050327	nm0910199	nm0109622,nm0455510,nm0920216
tt0050329	nm0595804	nm0595804,nm0845969
tt0050330	nm0000041	nm0331003,nm0000041,nm0644823
tt0050331	nm0137290	nm0323418,nm0378952,nm0726189,nm0927481
tt0050332	nm0586233,nm0619321	nm0135905,nm0313695,nm0586233,nm0619321
tt0050333	nm0776838	nm0742497,nm0853775
tt0050334	nm0257288	nm0257288,nm0627169
tt0050335	nm0005062	nm0005062
tt0050336	nm0776838	nm0235282,nm0236980
tt0050337	nm0128715	nm0750870
tt0050338	nm0058826,nm0108571	nm0058826
tt0050339	nm0577022	nm0007973,nm0391514,nm0436914
tt0050340	nm0511837	nm0511837
tt0050341	nm0005062,nm0571781	nm0682481
tt0050342	nm0275030	nm0275030
tt0050343	nm0437356	nm0931555
tt0050344	nm0660886	nm0660886
tt0050345	nm0937402,nm0944160	nm0990008,nm1417134
tt0050346	nm0898373	nm0021397,nm0320274
tt0050347	nm0728688	nm0015899
tt0050348	nm0843947	\N
tt0050349	nm0662362	nm0016534,nm0262368
tt0050350	nm0414672	nm0281291,nm0352341
tt0050351	nm0643945	nm0281556,nm0298835,nm0258314,nm0127168
tt0050352	nm0281538	nm0281538
tt0050353	nm0435753	\N
tt0050354	nm0857941	nm0461195,nm0717977
tt0050355	nm0872274	nm0680109,nm0902358
tt0050356	nm0694090	nm0562606,nm0713454
tt0050357	nm0852624	nm2785313
tt0050358	nm0076746	nm0076746,nm0594998
tt0050359	nm0612914	nm0824046
tt0050360	nm0162979	nm0527152
tt0050361	nm0003586	\N
tt0050362	nm0902006	nm0058600,nm0783218,nm0826452
tt0050363	nm0523893	nm0588003
tt0050364	nm0176856,nm0001067	nm0055909,nm0400067,nm0630787
tt0050365	nm0780764	nm0330024
tt0050367	nm0167241	nm0167241,nm0350823,nm0396196
tt0050368	nm0303852	nm0303852,nm0348742,nm0554693
tt0050369	nm0537985,nm0217005	nm0537985,nm0764373
tt0050370	nm0000755	nm0000755
tt0050371	nm0001415	nm0775977
tt0050372	\N	\N
tt0050373	\N	\N
tt0050374	nm0414985	nm0045663,nm0267582,nm0434299
tt0050375	nm0423644	nm0423644,nm0529710
tt0050377	nm0641045	nm0257382,nm0368537,nm0295844,nm0412274,nm0641045
tt0050378	nm0458030	nm0833303
tt0050379	nm0001379,nm0896533	nm0372942,nm0002133,nm0821716
tt0050380	nm0393094	nm0393094,nm11454934
tt0050381	nm0290371	nm0722559,nm0290371,nm0208086,nm0292368,nm0408488,nm0769249
tt0050382	nm0844538	nm0844538,nm0324473
tt0050383	nm0612322	nm0075428,nm0087883,nm0682707,nm0386660
tt0050384	nm0053484,nm0360253	\N
tt0050385	nm0445650	nm0384613,nm0428572
tt0050386	nm0826642	nm0545527,nm0582706,nm0826642
tt0050387	nm0554924	nm0554924,nm0297367
tt0050388	nm0500722	nm0777886,nm0500722
tt0050389	nm0288408	nm0382291,nm0288408
tt0050390	nm0213940	nm0213940,nm0730648,nm0800631
tt0050392	nm0473998	nm0477893,nm0618228
tt0050393	nm0005674	nm0496447,nm0518869
tt0050394	nm0442546	nm0943554
tt0050395	nm0005674,nm0105462	nm0399726,nm0895446
tt0050396	nm0000248	nm0000248
tt0050397	nm0663577	nm0789758,nm0146386
tt0050398	nm0137664	nm0076825,nm10857971,nm0137665,nm11350787,nm0828436
tt0050399	nm0149548	nm2550588,nm8991223,nm0888537
tt0050400	nm0310449	nm0087657,nm0087658,nm0089637,nm0553949,nm0798828
tt0050401	nm0532385	\N
tt0050402	nm0210737,nm0622353,nm0196083	\N
tt0050403	nm0930426	\N
tt0050404	nm0946391	nm0051649,nm0880493
tt0050405	nm0319148	nm0319148,nm0490950,nm0884318,nm0334357
tt0050406	nm0208370	nm0000019,nm0280919,nm0684083,nm0208370
tt0050407	nm0002087	nm0002087
tt0050408	nm0002815	nm0407111
tt0050409	nm0571781	nm0540789
tt0050410	nm0656554	nm0656554,nm0656555
tt0050411	nm0704841	nm0006308,nm0345102,nm0894579,nm0858329,nm0248657,nm0936868,nm0777886,nm0704841
tt0050412	nm0459801	nm0406108,nm0716825
tt0050413	nm0901881	nm0666710,nm0943481
tt0050414	nm0590377	nm0077121,nm0590387
tt0050415	nm0002815	nm0225128
tt0050416	nm0704841	nm0105734
tt0050417	nm0902082	nm0088806,nm0179145,nm0374208,nm0943481
tt0050418	nm0003904	nm0292919,nm0717977
tt0050419	nm0002045	nm0314826
tt0050420	nm0652631	nm1088409,nm0865225
tt0050421	nm0455839	\N
tt0050422	nm0851537	nm0671766,nm0851201
tt0050423	nm0704841	nm0384768,nm0311903
tt0050424	nm0000736,nm0792605	nm0892520,nm0459067
tt0050425	nm0041642	nm0546857,nm0009766,nm0041642,nm0488435
tt0050426	nm0408348	nm0389921,nm0946672
tt0050427	nm0368224	nm0474185,nm0877012
tt0050428	nm0413912	nm0751452,nm0566528
tt0050429	nm0103855	nm0176420,nm0510770,nm1252655,nm0851008
tt0050430	nm0079906	nm0079906,nm0393321,nm0857672
tt0050431	nm0925212,nm0251830	nm0251830,nm0925212
tt0050432	nm0780764	nm0628257,nm0304321
tt0050433	nm0299535	nm0819055
tt0050434	\N	\N
tt0050435	nm0006615	nm0006615,nm0192899,nm0275269,nm0290050,nm0553916,nm0001596
tt0050436	nm0195371	nm0307448,nm0320529
tt0050437	nm0038245,nm0179281	nm0255980,nm0702738,nm0305697,nm0130397,nm0900238,nm0179281,nm0738247
tt0050438	nm0500552	nm0293366,nm0418972
tt0050439	nm0462322	nm0484479,nm0324016
tt0050440	nm0083496	nm0090840,nm0177731,nm0384613,nm0750822
tt0050441	nm0292720	nm0292720,nm0000636
tt0050442	nm0053484,nm0360253	nm0109205
tt0050443	nm0519845	\N
tt0050444	nm0105774	nm0105774,nm0471963,nm0477961
tt0050445	nm0030762	nm0256586,nm0407633,nm0211134,nm0288975,nm0678205,nm0777886
tt0050446	nm0005062	nm0540789
tt0050447	nm0165493	nm0747233
tt0050448	nm0210322	nm0210322,nm0690360,nm0889588
tt0050449	nm0293989	nm0288111
tt0050450	nm0496746	nm0697362,nm0607322,nm0926008,nm0388349
tt0050451	nm0414672	nm0090770,nm0127168,nm0260552,nm0430697,nm0932560
tt0050452	nm0135321,nm0067801	nm0067801,nm0537784
tt0050453	nm0329746	nm5483195,nm0346061,nm1137492,nm5483542,nm5484387
tt0050454	nm0690597,nm0539360	nm0758357,nm0208086,nm0690597
tt0050455	nm0293989	nm0288111
tt0050456	nm0213136,nm0206560	nm0319148,nm0490950
tt0050457	nm0320637	nm0874308,nm0835900
tt0050458	nm0000774	nm0000774,nm0059026,nm0208086
tt0050459	nm0481499	nm0109205
tt0050460	nm0703351	nm0298835,nm0258314,nm0902809
tt0050461	nm0771869	nm5824821,nm0917152
tt0050462	nm0800547	nm0208377,nm0342118,nm0538987
tt0050463	nm0613377	nm0168746,nm0613377,nm0749629
tt0050464	nm0002196	nm0020667
tt0050465	nm0386973,nm2166217	nm0502649,nm0720302
tt0050466	nm0758508	nm0828574
tt0050467	nm0746740	nm0525067,nm0948634,nm0534693
tt0050468	nm0836328	nm0881979,nm0780252
tt0050469	nm0925028	nm0880493,nm0924901
tt0050470	nm0550892	nm0232527,nm0365507
tt0050471	nm0528927	nm0421255,nm0421140
tt0050472	nm0312988	nm0312988,nm0342278,nm0342303,nm1271079,nm0830699
tt0050473	nm0645041	nm0645041
tt0050474	nm0819245	nm0817084,nm0084966,nm0819245
tt0050476	nm0840671	nm0848956,nm9161898,nm0756908
tt0050477	\N	\N
tt0050478	nm0936252	nm0653069,nm0853989
tt0050479	\N	\N
tt0050480	nm0186381,nm0393094	nm0443227,nm0613609
tt0050481	nm0507390	nm0313434,nm0805577
tt0050482	nm0099592	nm0099592,nm0217325,nm0566837
