tconst	directors	writers
tt8866120	\N	\N
tt8866122	\N	\N
tt8866124	\N	\N
tt8866126	\N	\N
tt8866128	\N	\N
tt8866130	\N	\N
tt8866132	\N	\N
tt8866134	\N	\N
tt8866136	\N	\N
tt8866138	\N	\N
tt8866140	\N	\N
tt8866142	\N	\N
tt8866144	\N	\N
tt8866146	\N	\N
tt8866148	\N	\N
tt8866150	\N	\N
tt8866152	\N	\N
tt8866154	\N	\N
tt8866156	\N	\N
tt8866158	\N	\N
tt8866160	\N	\N
tt8866162	\N	\N
tt8866164	\N	\N
tt8866166	nm0713686	\N
tt8866168	\N	\N
tt8866170	nm4660389	nm1969711,nm0875468
tt8866172	\N	nm0122745,nm7824978,nm0642300,nm1277692
tt8866176	nm7914788	nm8060606,nm12812599
tt8866178	\N	\N
tt8866180	nm1768608,nm0140455	nm0140455,nm1768608
tt8866184	\N	\N
tt8866186	\N	\N
tt8866188	\N	\N
tt8866190	\N	\N
tt8866192	\N	\N
tt8866194	\N	\N
tt8866196	\N	\N
tt8866200	\N	\N
tt8866202	\N	\N
tt8866204	\N	\N
tt8866206	\N	\N
tt8866208	\N	\N
tt8866210	\N	\N
tt8866214	\N	\N
tt8866216	\N	\N
tt8866218	\N	\N
tt8866220	\N	\N
tt8866232	\N	\N
tt8866234	\N	\N
tt8866236	\N	\N
tt8866238	\N	\N
tt8866240	\N	\N
tt8866242	\N	\N
tt8866246	\N	\N
tt8866252	nm8498176	nm8878228
tt8866258	nm9281441	nm9535732,nm4469267,nm9281441,nm9548384
tt8866260	\N	nm8780177
tt8866262	nm6948054	nm6948054
tt8866266	\N	\N
tt8866272	nm9947033	\N
tt8866278	nm0713686	\N
tt8866280	nm3145860	nm3145860
tt8866284	nm0713686	\N
tt8866286	\N	\N
tt8866288	\N	\N
tt8866290	\N	\N
tt8866292	\N	\N
tt8866294	\N	\N
tt8866296	\N	\N
tt8866298	\N	\N
tt8866300	\N	\N
tt8866302	nm3513999	nm3513999
tt8866304	\N	\N
tt8866308	\N	\N
tt8866310	nm1294647	\N
tt8866312	\N	\N
tt8866314	nm1662708	nm1662708
tt8866318	\N	\N
tt8866320	nm4541080,nm4534191	nm4541080
tt8866324	\N	\N
tt8866326	\N	\N
tt8866330	nm10058348	nm10058349,nm10058353,nm10058348,nm10058354
tt8866332	nm5011859	nm4678744,nm4678619,nm5011859
tt8866340	\N	nm9156010,nm4251868
tt8866342	nm1818531	nm1818531
tt8866348	\N	\N
tt8866352	\N	\N
tt8866354	\N	\N
tt8866358	\N	\N
tt8866364	nm7120648	nm7120648
tt8866366	nm3952634	nm2041208
tt8866374	\N	nm3128158,nm9828406
tt8866376	\N	nm1919879
tt8866378	\N	\N
tt8866382	\N	\N
tt8866384	\N	\N
tt8866388	\N	\N
tt8866390	nm7996163	\N
tt8866394	\N	\N
tt8866396	nm9993123	nm9993123
tt8866398	nm9382243	nm9382243
tt8866400	nm2941495	nm9967186
tt8866402	\N	\N
tt8866406	nm5074152	nm9457743,nm9583337,nm10038862
tt8866408	nm5074152	nm9583337,nm10038862
tt8866410	nm5074152	nm9457743,nm9583337,nm10038862
tt8866412	nm1353709	nm0808850,nm0390852,nm3065427
tt8866416	nm5074152	nm9457743,nm9583337,nm10038862
tt8866418	nm11905715	\N
tt8866422	nm5074152	nm9457743,nm9583337
tt8866424	nm6113531	nm6113531
tt8866426	nm12832988,nm11977411	\N
tt8866430	nm4370947	nm8702050
tt8866432	nm8070982	nm8070982
tt8866438	nm10058456	\N
tt8866440	\N	\N
tt8866442	\N	\N
tt8866444	\N	\N
tt8866446	nm4154580	nm4154580,nm10058471,nm2957289
tt8866448	\N	\N
tt8866450	nm2398203	nm0645443
tt8866452	nm4154580	nm2957289,nm4154580
tt8866454	\N	\N
tt8866456	nm8962050	nm8962050
tt8866458	nm0755727	nm0944906,nm10058534
tt8866460	nm5143231	nm1040047,nm4653410
tt8866462	\N	\N
tt8866464	nm0673400	nm0064842,nm3602272
tt8866468	nm9964523	nm9964523
tt8866470	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8866472	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8866474	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8866476	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8866478	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8866480	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8866482	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8866484	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8866486	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8866488	\N	\N
tt8866490	\N	\N
tt8866492	\N	\N
tt8866494	\N	\N
tt8866496	\N	\N
tt8866498	\N	\N
tt8866500	\N	\N
tt8866502	\N	\N
tt8866504	\N	nm9964523
tt8866506	\N	\N
tt8866508	\N	\N
tt8866510	nm9826292	nm9824033
tt8866512	nm10063975	nm10063975
tt8866514	\N	\N
tt8866516	\N	\N
tt8866518	\N	\N
tt8866520	\N	\N
tt8866522	\N	\N
tt8866524	\N	\N
tt8866526	\N	\N
tt8866528	\N	\N
tt8866530	\N	\N
tt8866532	\N	\N
tt8866534	nm7281291	nm7281291
tt8866536	nm7281291	nm7281291
tt8866538	nm8697465	nm0097897
tt8866540	\N	\N
tt8866542	nm1119961	nm1119961
tt8866544	nm6137233	nm6137233
tt8866548	nm9540002	nm9540002
tt8866550	nm9993123	nm9993123
tt8866552	nm7281291	nm7281291
tt8866554	nm4223288	nm4223288
tt8866556	nm7521846	nm7521846
tt8866558	nm7281291	nm7281291
tt8866560	nm9631020	nm9631020,nm10058635
tt8866564	nm9924392,nm3125993	nm9924392,nm3125993
tt8866566	nm0599604	\N
tt8866568	nm3470283	\N
tt8866570	\N	\N
tt8866572	nm8301051,nm8743999	nm8743999,nm8301051
tt8866574	nm2167702	nm2167702
tt8866576	nm10025495	\N
tt8866578	nm7281291	nm7281291
tt8866580	nm2167702	nm10058674,nm2167702
tt8866582	nm7281291	nm7281291
tt8866584	nm9826292,nm9824033	nm9824033,nm9908955
tt8866586	nm8301051	nm0167241
tt8866588	nm0377375	\N
tt8866590	\N	\N
tt8866592	\N	\N
tt8866594	nm12436357,nm5095528	nm5095528
tt8866596	nm1640492,nm1640494	nm1640492,nm1640494
tt8866598	nm2024294	\N
tt8866600	\N	nm2234521,nm0630035,nm0871860
tt8866604	nm1626323	nm1626323
tt8866606	\N	nm2234521,nm0630035,nm0871860
tt8866608	nm1640492,nm1640494	nm1640492,nm1640494
tt8866610	nm1640492,nm1640494	nm1640492,nm1640494
tt8866612	nm0800301	nm2234521,nm0630035,nm0871860
tt8866614	nm1818537	nm0365175,nm2485468,nm1818537
tt8866616	nm6905591	nm10028303
tt8866618	nm1569417	nm1569417
tt8866620	\N	\N
tt8866622	\N	\N
tt8866626	\N	nm2234521,nm0630035,nm0871860
tt8866628	nm0782846	nm0944906,nm10058534
tt8866630	nm1640492	nm1640492
tt8866632	\N	\N
tt8866634	nm3580982	\N
tt8866636	nm1640492	\N
tt8866638	nm9431603	nm9204326
tt8866640	\N	\N
tt8866642	nm1640492	nm1640492
tt8866644	\N	\N
tt8866646	\N	\N
tt8866648	\N	\N
tt8866650	\N	\N
tt8866652	nm1640494,nm1640492	nm1640492,nm1640494
tt8866654	nm6339432	nm3394171
tt8866656	\N	\N
tt8866658	nm1626351	nm1626351
tt8866660	\N	\N
tt8866662	\N	\N
tt8866664	nm9431603	nm9204326
tt8866670	nm9636469	nm9636469
tt8866672	nm4012716	nm2218739,nm2163067
tt8866674	nm0345317	nm1513537,nm0345317,nm0941702
tt8866676	nm3442154	nm5250420
tt8866678	nm9431603	nm9204326
tt8866680	\N	\N
tt8866682	\N	\N
tt8866684	nm2261374	nm5154237,nm1053619
tt8866686	\N	\N
tt8866688	\N	\N
tt8866690	\N	\N
tt8866694	\N	\N
tt8866696	nm6980244	nm6980244,nm8292092
tt8866698	nm0454095	nm0407474
tt8866700	nm10058726	nm10058726
tt8866702	nm1662731	nm9464143,nm1662731
tt8866704	nm9966284	\N
tt8866706	\N	\N
tt8866708	nm10058755,nm2510425	nm10058755
tt8866712	\N	nm7808979
tt8866714	nm3589579	nm2013916,nm7756279,nm3589579
tt8866716	\N	\N
tt8866718	nm4401174	nm4401174
tt8866720	\N	\N
tt8866722	nm10058781	nm10058781
tt8866724	nm0476476,nm0253465,nm0280868,nm1299121	\N
tt8866728	nm11905715,nm6181064	nm11554552,nm7129304,nm8258238,nm6181064
tt8866730	nm0652200	nm1410073
tt8866734	nm7287757	nm7287757
tt8866736	nm10019821	nm10019821
tt8866738	nm7853678	nm4090371,nm11189853,nm7853678
tt8866740	\N	\N
tt8866742	nm10058801	nm10058801
tt8866744	nm2771336	\N
tt8866746	\N	nm0152589
tt8866748	\N	\N
tt8866750	nm5163630	nm5163630
tt8866754	nm10056156	nm10056163
tt8866756	\N	\N
tt8866760	nm1147556	nm1147556
tt8866762	\N	nm1387511
tt8866764	\N	nm1387511
tt8866766	\N	nm1387511
tt8866772	nm5264971,nm6557103	\N
tt8866776	\N	\N
tt8866780	nm0726386	nm1811360
tt8866784	nm0290328	nm6998740
tt8866786	nm9431603	nm9204326
tt8866788	\N	\N
tt8866790	nm10058843	nm10058843
tt8866792	\N	\N
tt8866796	nm9966284	\N
tt8866798	nm9966284	\N
tt8866800	nm9966284	\N
tt8866802	\N	\N
tt8866804	nm5305842	nm5305842
tt8866806	nm4841425	nm3566784
tt8866808	nm10058858	nm10115883,nm10058862
tt8866810	\N	\N
tt8866812	\N	\N
tt8866814	nm9587614,nm9556774,nm9577286,nm9882118	nm10011384,nm10060646,nm10060843
tt8866816	\N	\N
tt8866818	nm1128030	nm2312667,nm2329951,nm1128030
tt8866820	\N	\N
tt8866822	\N	\N
tt8866824	\N	\N
tt8866826	\N	\N
tt8866828	\N	\N
tt8866830	\N	\N
tt8866832	\N	\N
tt8866834	nm4841425	nm3566784
tt8866836	nm4186794	\N
tt8866838	\N	\N
tt8866840	\N	\N
tt8866842	nm5934321	nm5934321
tt8866844	nm10058877	\N
tt8866846	\N	\N
tt8866848	\N	\N
tt8866850	\N	\N
tt8866852	\N	\N
tt8866854	\N	\N
tt8866856	\N	\N
tt8866858	\N	\N
tt8866860	\N	\N
tt8866862	nm4841425	nm3566784
tt8866864	\N	nm9204326
tt8866866	nm5499331	nm5294441
tt8866868	\N	\N
tt8866872	\N	\N
tt8866874	\N	\N
tt8866876	nm4841425	nm3566784
tt8866878	nm0290328	nm6998740,nm3151877
tt8866880	\N	\N
tt8866882	\N	\N
tt8866884	nm9431603	nm9204326
tt8866886	nm4841425	nm3566784
tt8866888	nm2323404	nm2323404
tt8866890	nm2552518	nm2552518
tt8866892	nm6401965	nm6401965
tt8866894	nm4841425	nm3566784
tt8866896	nm9431603	\N
tt8866898	nm4728026	nm4728026
tt8866900	nm4841425	nm3566784
tt8866904	\N	\N
tt8866908	nm1656231	\N
tt8866910	nm9431603	nm9204326,nm9204327
tt8866912	nm10058912	nm10058912
tt8866914	nm9431603	nm9204326
tt8866916	nm4841425	nm3566784
tt8866918	nm0365175	nm0365175,nm6703313,nm1818537,nm2485468,nm7600370
tt8866920	nm9431603	nm9204326
tt8866922	nm9654567	\N
tt8866926	nm4841425	nm3566784
tt8866928	nm1188572,nm0789461	nm1188572
tt8866930	nm10058938	nm10058938
tt8866932	nm0583399	nm1413533
tt8866934	nm4841425	nm3566784
tt8866936	nm10058942	nm10058942
tt8866938	\N	\N
tt8866940	\N	\N
tt8866942	\N	nm0169679,nm0485174
tt8866944	nm1111351	nm3087478,nm0149184
tt8866946	\N	\N
tt8866948	\N	\N
tt8866950	\N	\N
tt8866952	\N	\N
tt8866956	nm3432427	\N
tt8866958	nm4841425	nm3566784
tt8866960	nm10057533	\N
tt8866962	nm2806709	nm2806709
tt8866964	\N	\N
tt8866966	nm10058942	nm10058942
tt8866968	nm4841425	nm3566784
tt8866970	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8866972	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8866974	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8866976	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8866978	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8866980	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8866982	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8866984	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8866986	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8866988	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8866990	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8866992	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8866994	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8866996	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8866998	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8867000	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8867002	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8867004	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8867006	nm1060439,nm0037136	nm0037136,nm0532409,nm0543526
tt8867008	nm0037136,nm1060439	nm0037136,nm0532409,nm0543526
tt8867010	nm0554045	nm0722865
tt8867012	nm0554045	nm0722865
tt8867014	nm0554045	nm0722865
tt8867016	nm0554045	nm0722865
tt8867018	nm0554045	nm0722865
tt8867020	nm0554045	nm0722865
tt8867022	nm0554045	nm0722865
tt8867024	nm0554045	nm0722865
tt8867026	nm0554045	nm0722865
tt8867028	nm0554045	nm0722865
tt8867030	nm0554045	nm0722865
tt8867032	nm0554045	nm0722865
tt8867034	nm0554045	nm0722865
tt8867036	nm0554045	nm0722865
tt8867038	nm0554045	nm0722865
tt8867040	nm0554045	nm0722865
tt8867042	nm0554045	nm0722865
tt8867044	nm0554045	nm0722865
tt8867046	nm0554045	nm0722865
tt8867048	nm0554045	nm0722865
tt8867050	nm0136695	nm0326852
tt8867052	nm0136695	nm0326852
tt8867054	nm0136695	nm0326852
tt8867056	nm0136695	nm0326852
tt8867058	nm0136695	nm0326852
tt8867060	nm0136695	nm0326852
tt8867062	nm0136695	nm0326852
tt8867064	nm0136695	nm0326852
tt8867066	nm0136695	nm0326852
tt8867068	nm0136695	nm0326852
tt8867070	nm0136695	nm0326852
tt8867072	nm0136695	nm0326852
tt8867074	nm0136695	nm0326852
tt8867076	nm0136695	nm0326852
tt8867078	nm0136695	nm0326852
tt8867080	nm0136695	nm0326852
tt8867082	nm0136695	nm0326852
tt8867084	nm0136695	nm0326852
tt8867086	nm0136695	nm0326852
tt8867088	nm0136695	nm0326852
tt8867090	nm3379583	nm2764571,nm6192106
tt8867092	nm0554045	nm0276935
tt8867094	nm0554045	nm0276935
tt8867096	nm0554045	nm0276935
tt8867098	nm0554045	nm0276935
tt8867100	nm0554045	nm0276935
tt8867102	nm0554045	nm0276935
tt8867104	nm0554045	nm0276935
tt8867106	nm0554045	nm0276935
tt8867108	nm0554045	nm0276935
tt8867110	nm0554045	nm0276935
tt8867112	nm0554045	nm0276935
tt8867114	nm0554045	nm0276935
tt8867116	nm4841425	nm3566784
tt8867118	nm0554045	nm0276935
tt8867120	nm0554045	nm0276935
tt8867122	nm0554045	nm0276935
tt8867124	nm0554045	nm0276935
tt8867126	nm0554045	nm0276935
tt8867128	nm0554045	nm0276935
tt8867130	nm0554045	nm0276935
tt8867132	\N	\N
tt8867134	\N	\N
tt8867136	nm0554045	nm0276935
tt8867138	\N	\N
tt8867140	\N	\N
tt8867142	\N	\N
tt8867146	\N	\N
tt8867148	\N	\N
tt8867150	\N	\N
tt8867152	nm0783298	\N
tt8867154	nm0783298	\N
tt8867156	nm0798165,nm0885201,nm0686259,nm0495058	nm1158556,nm0241698,nm1160628
tt8867158	nm0798165,nm0495058,nm0686259,nm0885201	nm1158556,nm0241698,nm1160628
tt8867160	nm0798165,nm0495058,nm0686259,nm0885201	nm1158556,nm0241698,nm1160628
tt8867162	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8867164	nm0371545,nm2333987,nm0713686	nm9500875
tt8867166	nm0495058,nm0885201,nm0798165,nm0686259	nm1158556,nm0241698,nm1160628
tt8867168	nm0798165,nm0495058,nm0686259,nm0885201	nm1158556,nm0241698,nm1160628
tt8867170	nm0885201,nm0798165,nm0686259,nm0495058	nm1158556,nm0241698,nm1160628
tt8867172	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8867174	nm0686259,nm0495058,nm0885201,nm0798165	nm1158556,nm0241698,nm1160628
tt8867176	nm0798165,nm0885201,nm0495058,nm0686259	nm1158556,nm0241698,nm1160628
tt8867178	\N	\N
tt8867180	nm8931777	nm8931777
tt8867182	nm0495058,nm0885201,nm0686259,nm0798165	nm1158556,nm0241698,nm1160628
tt8867184	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8867186	\N	\N
tt8867190	nm0885201,nm0495058,nm0686259,nm0798165	nm1158556,nm0241698,nm1160628
tt8867192	nm0461309	nm0461309,nm2826224
tt8867194	nm0798165,nm0885201,nm0495058,nm0686259	nm1158556,nm0241698,nm1160628
tt8867196	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8867198	nm0495058,nm0885201,nm0798165,nm0686259	nm1158556,nm0241698,nm1160628
tt8867200	nm0885201,nm0686259,nm0798165,nm0495058	nm1158556,nm0241698,nm1160628
tt8867202	\N	\N
tt8867204	nm0495058,nm0686259,nm0885201,nm0798165	nm1158556,nm0241698,nm1160628
tt8867206	nm0686259,nm0885201,nm0495058,nm0798165	nm1158556,nm0241698,nm1160628
tt8867208	\N	\N
tt8867210	nm4841425	nm3566784
tt8867212	nm0686259,nm0798165,nm0885201,nm0495058	nm1158556,nm0241698,nm1160628
tt8867214	\N	\N
tt8867216	\N	\N
tt8867218	\N	\N
tt8867220	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867222	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867224	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867226	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867228	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867230	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867232	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867234	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867236	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867238	nm0713686	\N
tt8867240	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867242	nm7583755	nm7583755
tt8867244	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867246	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867248	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867250	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867252	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867254	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867256	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867258	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867260	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867262	nm0421567,nm10059037,nm10059042,nm9924437	\N
tt8867264	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8867266	\N	\N
tt8867268	\N	\N
tt8867270	\N	\N
tt8867272	\N	\N
tt8867274	nm0022750	nm0804973
tt8867276	nm1818531	nm1818531
tt8867278	nm9303664	nm9303664,nm10059090,nm10059091,nm9198287,nm10059092,nm10059069
tt8867280	nm6129908	\N
tt8867288	nm5439563	nm5439563
tt8867290	\N	nm7681921
tt8867294	nm9860205	\N
tt8867296	nm1538209,nm0210462	nm0348598
tt8867298	nm1538209,nm0210462	nm0348598
tt8867302	nm1538209,nm0210462	nm0348598
tt8867304	nm1538209,nm0210462	nm0348598
tt8867306	nm1538209,nm0210462	nm0348598
tt8867308	nm0210462,nm1538209	nm0348598
tt8867310	nm0210462,nm1538209	nm0348598
tt8867312	nm1748937,nm0994428	nm1069372,nm2956945,nm1749051
tt8867314	nm1538209,nm0210462	nm0348598
tt8867316	nm0210462,nm1538209	nm0348598
tt8867318	nm0210462,nm1538209	nm0348598
tt8867320	nm1538209,nm0210462	nm0348598
tt8867322	nm1538209,nm0210462	nm0348598
tt8867324	nm0210462,nm1538209	nm0348598
tt8867326	nm0210462,nm1538209	nm0348598
tt8867328	nm1538209,nm0210462	nm0348598
tt8867330	nm0210462,nm1538209	nm0348598
tt8867332	nm1538209,nm0210462	nm0348598
tt8867334	nm1538209,nm0210462	nm0348598
tt8867338	nm1538209,nm0210462	nm0348598
tt8867340	nm0210462,nm1538209	nm0348598
tt8867342	nm0022750	nm0804973
tt8867344	nm0459080	nm0033054
tt8867346	nm0136695,nm0276899	nm0087658,nm0163210
tt8867348	nm0136695,nm0276899	nm0087658,nm0163210
tt8867350	nm0136695,nm0276899	nm0087658,nm0163210
tt8867352	nm0136695,nm0276899	nm0087658,nm0163210
tt8867354	nm0136695,nm0276899	nm0087658,nm0163210
tt8867356	nm0276899,nm0136695	nm0087658,nm0163210
tt8867358	nm0276899,nm0136695	nm0087658,nm0163210
tt8867360	nm0276899,nm0136695	nm0087658,nm0163210
tt8867362	nm0276899,nm0136695	nm0087658,nm0163210
tt8867364	nm0136695,nm0276899	nm0087658,nm0163210
tt8867366	nm0136695,nm0276899	nm0087658,nm0163210
tt8867368	nm0276899,nm0136695	nm0087658,nm0163210
tt8867370	nm0136695,nm0276899	nm0087658,nm0163210
tt8867372	nm0136695,nm0276899	nm0087658,nm0163210
tt8867376	nm0276899,nm0136695	nm0087658,nm0163210
tt8867378	nm0276899,nm0136695	nm0087658,nm0163210
tt8867380	nm0136695,nm0276899	nm0087658,nm0163210
tt8867382	nm0276899,nm0136695	nm0087658,nm0163210
tt8867384	nm0136695,nm0276899	nm0087658,nm0163210
tt8867386	\N	nm6811798
tt8867388	nm0136695,nm0276899	nm0087658,nm0163210
tt8867392	nm0276899,nm0239114	nm0670162
tt8867394	nm0239114,nm0276899	nm0670162
tt8867396	nm0239114,nm0276899	nm0670162
tt8867398	nm0276899,nm0239114	nm0670162
tt8867400	nm0276899,nm0239114	nm0670162
tt8867404	nm0239114,nm0276899	nm0670162
tt8867406	nm0276899,nm0239114	nm0670162
tt8867408	nm0239114,nm0276899	nm0670162
tt8867410	nm0239114,nm0276899	nm0670162
tt8867412	nm0276899,nm0239114	nm0670162
tt8867414	nm0239114,nm0276899	nm0670162
tt8867416	nm0276899,nm0239114	nm0670162
tt8867418	nm0239114,nm0276899	nm0670162
tt8867420	nm0239114,nm0276899	nm0670162
tt8867422	nm0276899,nm0239114	nm0670162
tt8867426	nm0276899,nm0239114	nm0670162
tt8867428	nm0239114,nm0276899	nm0670162
tt8867430	nm0239114,nm0276899	nm0670162
tt8867432	nm0239114,nm0276899	nm0670162
tt8867434	nm0239114,nm0276899	nm0670162
tt8867438	nm0089368,nm0100189	nm0624523
tt8867440	nm0089368,nm0100189	nm0624523
tt8867442	nm0100189,nm0089368	nm0624523
tt8867444	nm0089368,nm0100189	nm0624523
tt8867446	nm0100189,nm0089368	nm0624523
tt8867448	nm0100189,nm0089368	nm0624523
tt8867450	nm0089368,nm0100189	nm0624523
tt8867452	nm0089368,nm0100189	nm0624523
tt8867454	nm0089368,nm0100189	nm0624523
tt8867456	nm0100189,nm0089368	nm0624523
tt8867458	nm0100189,nm0089368	nm0624523
tt8867462	nm0089368,nm0100189	nm0624523
tt8867464	nm0100189,nm0089368	nm0624523
tt8867466	nm0089368,nm0100189	nm0624523
tt8867468	nm0100189,nm0089368	nm0624523
tt8867470	nm0100189,nm0089368	nm0624523
tt8867472	nm0100189,nm0089368	nm0624523
tt8867474	nm0100189,nm0089368	nm0624523
tt8867476	nm0089368,nm0100189	nm0624523
tt8867478	nm0089368,nm0100189	nm0624523
tt8867482	nm5427304	\N
tt8867484	nm3603100	nm3603100
tt8867486	nm0896874	nm0163210
tt8867488	nm0896874	nm0163210
tt8867490	nm0896874	nm0163210
tt8867492	nm0896874	nm0163210
tt8867494	nm0896874	nm0163210
tt8867496	nm0896874	nm0163210
tt8867498	nm0896874	nm0163210
tt8867500	nm0896874	nm0163210
tt8867502	nm0896874	nm0163210
tt8867504	nm0896874	nm0163210
tt8867506	nm0896874	nm0163210
tt8867508	nm0896874	nm0163210
tt8867510	nm0896874	nm0163210
tt8867514	nm0896874	nm0163210
tt8867516	nm0896874	nm0163210
tt8867518	nm0896874	nm0163210
tt8867520	nm0896874	nm0163210
tt8867522	nm0896874	nm0163210
tt8867524	nm0896874	nm0163210
tt8867526	nm0896874	nm0163210
tt8867528	nm0433786,nm0743957	nm0137772,nm0618618
tt8867530	nm0433786,nm0743957	nm0137772,nm0618618
tt8867532	nm0433786,nm0743957	nm0137772,nm0618618
tt8867534	nm0433786,nm0743957	nm0137772,nm0618618
tt8867536	nm0433786,nm0743957	nm0137772,nm0618618
tt8867538	nm0433786,nm0743957	nm0137772,nm0618618
tt8867540	nm0433786,nm0743957	nm0137772,nm0618618
tt8867542	nm0433786,nm0743957	nm0137772,nm0618618
tt8867544	nm0433786,nm0743957	nm0137772,nm0618618
tt8867546	nm0433786,nm0743957	nm0137772,nm0618618
tt8867548	nm0743957,nm0433786	nm0137772,nm0618618
tt8867550	nm0433786,nm0743957	nm0137772,nm0618618
tt8867552	nm0433786,nm0743957	nm0137772,nm0618618
tt8867554	nm0743957,nm0433786	nm0137772,nm0618618
tt8867558	nm0743957,nm0433786	nm0137772,nm0618618
tt8867560	nm0743957,nm0433786	nm0137772,nm0618618
tt8867562	nm0433786,nm0743957	nm0137772,nm0618618
tt8867564	nm0433786,nm0743957	nm0137772,nm0618618
