tconst	directors	writers
tt0270760	nm2014234,nm0942818	\N
tt0270761	nm0793133,nm3096492,nm0643695,nm0785185,nm3095903,nm0440396,nm1101157,nm1081138,nm3095960,nm0408098,nm0440391	nm1065544,nm2957536,nm1065549,nm1050764
tt0270762	\N	nm1220179,nm0159745,nm0000092,nm0387133,nm0404809,nm0727292
tt0270763	\N	\N
tt0270764	nm1256474,nm1112979,nm1406806,nm0521733	nm2014100,nm2683357,nm0546790,nm3285929,nm7049419,nm7046045,nm3355887,nm1112979,nm0063140,nm0468281,nm1211346,nm3112415,nm4820752,nm0521733
tt0270765	nm0521535,nm0126448	nm0268181,nm0717277
tt0270766	\N	\N
tt0270767	nm0320572	nm0688558,nm0207394
tt0270768	nm0765532	nm0073156
tt0270769	nm0929218,nm0950855	nm0416721,nm0289743,nm2070998
tt0270771	nm0449238	nm0198597
tt0270772	nm0619620,nm0280781,nm0213997,nm0040150,nm0379150	nm0028998,nm0156686,nm0156845,nm0236279,nm11502077,nm0275081,nm0300143,nm0619620,nm0000590,nm0824715
tt0270773	nm0498898	nm0037542,nm0498898,nm0499508
tt0270774	nm0602181	nm0169334,nm0349627
tt0270775	nm0092330	nm0092330,nm0158117,nm0289787
tt0270777	nm0216381	nm0030478,nm0699539
tt0270778	nm0434701,nm0729960,nm0683089	nm0037053,nm0473527
tt0270779	nm0335133,nm0092380,nm0238810,nm0343310	nm0035127,nm0332742,nm0343310,nm0702190,nm0756753,nm0923941
tt0270780	nm0001031,nm0150057,nm0596850,nm0092372,nm0335093,nm0335133,nm0342176,nm0740067	nm0052584,nm0092372,nm0001031,nm0181497,nm0193170,nm0335093,nm0335133,nm0340255,nm0337541,nm0379150,nm0386861,nm0409997,nm0414047,nm0541389,nm1147465,nm0596850,nm0717916,nm0720938,nm0740067,nm0836318,nm0941280,nm0150057
tt0270781	nm0897045,nm0869473,nm0800193,nm0602181,nm0435728	nm0152110,nm0318875,nm0800193
tt0270782	nm0046001,nm0440914	nm0046001,nm0753719,nm0324690,nm0006782,nm0310375,nm0877057
tt0270783	nm0029270	nm0610134
tt0270784	nm0631987	nm0017956,nm0631987,nm1111131
tt0270785	nm0041612	nm0035279
tt0270787	nm0296817,nm0521393	nm0551704,nm0525283,nm0051177,nm0141127,nm1305112,nm0894748
tt0270788	nm0290131	nm0290131
tt0270789	nm0056904,nm0195270	nm0275585
tt0270790	nm0625818,nm0643945,nm2243847,nm0901604,nm0902484,nm0903088	nm0039681,nm0166018,nm0208383,nm0214590,nm1283207,nm1283208,nm0502643,nm0515319,nm3579311,nm0207227,nm1320543
tt0270791	nm2121112	\N
tt0270792	nm0608168,nm0096185,nm0871436	nm0225426,nm0426177,nm0817623,nm0844249
tt0270793	\N	\N
tt0270794	nm1132565	nm0062738,nm1154897,nm0236279,nm3731889,nm0601693,nm1914989,nm0835880
tt0270795	nm0265912	nm0511807
tt0270796	\N	\N
tt0270797	nm0609399,nm0767985	nm0453965
tt0270798	nm0670266,nm1512439	nm1512439,nm1514819,nm1545591
tt0270799	nm0003150	nm0007029
tt0270801	nm0346190	nm1529939,nm1126825,nm1524822
tt0270802	nm0123030,nm0626440,nm0723635	nm1227651
tt0270803	nm2388164	\N
tt0270804	nm11007583,nm0391903	nm1697594,nm1485603,nm1485604,nm1866876,nm0522491
tt0270806	nm0442317,nm0349222,nm0917076,nm0501402,nm0500722	nm1644560,nm1802573,nm1802609,nm0552377,nm0559306,nm0618124,nm0683511,nm1168692
tt0270807	nm0047195,nm0481910	nm1460578,nm0569075,nm0582351,nm0071935,nm0047195,nm10540429,nm0341219,nm1814055,nm1144974,nm0387623
tt0270808	nm0828720	nm0241416,nm0590316
tt0270809	nm0390884	nm0347698,nm0390884
tt0270810	nm0884327,nm0167371	nm0586035
tt0270811	nm0120046	\N
tt0270812	\N	\N
tt0270813	\N	\N
tt0270814	nm0899085	nm0120189,nm1178302,nm0424564,nm1062686,nm1285895,nm1258089
tt0270815	nm0800728	\N
tt0270816	nm0899085	nm0120189,nm1062686
tt0270817	nm0899085	nm0120189,nm0424564
tt0270818	nm0423329	nm0237230,nm0419831,nm0610207,nm0700259
tt0270819	\N	\N
tt0270820	nm0695328	\N
tt0270821	nm0776427	\N
tt0270822	nm0784388	nm0008899,nm0437897,nm0384178,nm0552481,nm0616826
tt0270823	nm0407361	\N
tt0270824	nm0679013	nm0818630
tt0270825	\N	\N
tt0270826	nm0926801	nm3719261
tt0270827	nm0292873	\N
tt0270828	nm0292873	\N
tt0270829	nm0292873	nm0292873
tt0270831	\N	\N
tt0270832	nm0248529	nm0818575
tt0270833	nm0854913	nm0092541,nm1145274,nm0854913
tt0270834	nm0744587	nm0744587,nm2695112
tt0270835	nm0554102	nm0554102
tt0270836	nm0006168,nm0648780	\N
tt0270837	nm0752320	nm0162248,nm0752320
tt0270838	nm0533861	nm0002720,nm0533861
tt0270839	nm0463761	nm0408383
tt0270841	nm0475371	nm0369030
tt0270842	nm0001090	nm0392955
tt0270843	nm0516093,nm0394266	nm0644048
tt0270844	nm0284946	nm0819913
tt0270845	nm0009867	nm0009867
tt0270846	nm0163706	nm0335835,nm0559228,nm0666999,nm0003134
tt0270847	nm0940294	nm0370977
tt0270848	nm0803777	nm0803777
tt0270849	nm0759232	nm0617655,nm0759232
tt0270850	nm0267608	nm0015713,nm2028379
tt0270851	nm0444571	nm0336281
tt0270852	nm0071999	nm0374352,nm1389606
tt0270854	nm0474430	nm1511619,nm0915206
tt0270855	nm0225579,nm0459875	nm0006923,nm0618173
tt0270856	nm0643945,nm1194423	nm0439718,nm0858513
tt0270857	nm0468239	nm0594139
tt0270858	nm0545506	nm0545506,nm1730267
tt0270859	\N	\N
tt0270860	nm0267608	nm2028379
tt0270861	nm0627203	nm0357654
tt0270862	nm0509921,nm0383900,nm0764770	\N
tt0270863	nm0849165	nm0470743
tt0270864	nm0002664	nm0002664
tt0270865	nm0631123	nm0789420
tt0270866	nm0643945	nm0890886
tt0270867	\N	\N
tt0270868	nm0594198	nm0594198,nm0632979,nm0449181
tt0270869	nm0035623	nm0035623
tt0270870	nm0539950,nm0887341	\N
tt0270871	nm0583874	nm2184048,nm0422548,nm0583874
tt0270872	nm0944405	\N
tt0270873	nm0617548	nm0406585
tt0270874	nm0273217	nm0126528,nm1365877
tt0270875	nm0821960	nm0821960
tt0270876	nm0554245,nm1193022	\N
tt0270877	nm0001090	nm0199309
tt0270878	nm0603217	nm0677538
tt0270879	nm0522218,nm1043725	nm1043725
tt0270880	nm0474844,nm0578604	nm1300956
tt0270881	nm0832422	\N
tt0270882	nm0163706	nm0003134,nm0666999
tt0270883	nm0109455	nm0319208,nm0956002
tt0270884	nm0080943	nm0080943
tt0270885	\N	\N
tt0270886	nm0817441	\N
tt0270887	nm0024258	nm0193170,nm0944415
tt0270888	nm0753640	nm0753640
tt0270889	nm0650900	nm0106039,nm0650900
tt0270890	nm0800728	\N
tt0270891	nm0631590	nm0462773,nm0631590
tt0270892	nm0321579	nm1038879,nm0317450
tt0270893	nm3500247	nm4481330
tt0270894	nm0938642	nm1020903
tt0270895	nm0001000	\N
tt0270896	nm0439051	nm0439051
tt0270897	nm0797382	\N
tt0270899	nm0496511	nm0745430
tt0270900	nm0643945	nm1283207,nm1283208,nm0499714
tt0270901	nm0759232	nm0241416,nm0665643,nm0759232
tt0270902	nm0642536	\N
tt0270903	nm0371059	nm0371059
tt0270904	nm0926458	nm0384594,nm0421070
tt0270905	nm0546159	nm0355888,nm0384594
tt0270906	nm0263046	nm0041104,nm0102903,nm0384594
tt0270907	nm0923675	nm0102903,nm0384594
tt0270908	nm0744794	nm1266502,nm0625666
tt0270909	nm1840835	nm1840835
tt0270911	nm0387800	nm0368595
tt0270912	nm0926031	nm0926031
tt0270913	nm0842611	nm0483855,nm2129717
tt0270914	\N	\N
tt0270915	nm0931558	nm0062136
tt0270916	nm0445084	nm0445084
tt0270917	nm0864504	nm0412100,nm0864504
tt0270918	nm0784769	nm0378147,nm0784769
tt0270919	nm0453559	nm0151733
tt0270920	nm0439290	nm0439290
tt0270921	nm0415544,nm0707996	nm0415544,nm0707996
tt0270922	nm0784782	nm0784782
tt0270923	nm0800728	\N
tt0270924	nm0244011	nm0034316,nm0495599
tt0270925	nm2720593	nm0333421
tt0270926	nm0786470	nm0529888,nm0786470
tt0270927	nm0643945	nm0296639,nm0639997
tt0270928	nm0867185	nm1561202,nm0576278
tt0270929	nm0048158	nm0048158,nm0612474
tt0270930	nm0006168,nm0648780	\N
tt0270931	nm0725583	\N
tt0270932	nm0260054	nm2184080
tt0270933	nm0015085,nm1988172	nm0945348,nm1073626
tt0270934	nm0265912	\N
tt0270935	nm0682749	nm0092407
tt0270936	nm0740246	nm0287593
tt0270937	nm0001090	\N
tt0270939	nm0006856,nm0727954	nm0727954
tt0270940	nm0648780	\N
tt0270941	nm0109449	nm0834529
tt0270943	nm0650375	\N
tt0270944	nm0643945	nm0281291,nm0683511
tt0270945	nm0714298	nm0714298
tt0270946	nm0352311	\N
tt0270947	nm0272249	\N
tt0270948	nm0643945	nm0152834,nm0025432,nm3884733
tt0270949	nm0712354	nm0712354
tt0270950	\N	nm0670268,nm0713204
tt0270951	nm0648780,nm0006168	nm0006168,nm0648780
tt0270952	\N	\N
tt0270953	nm0632979	nm0632979,nm0449181
tt0270954	nm0785185	nm0057642,nm1860666,nm0687396,nm0756993,nm0791217,nm0489834
tt0270955	nm0648780,nm0006168	nm0006168,nm0648780
tt0270956	nm0214018	nm0214018
tt0270957	nm0549948	nm0549948
tt0270958	nm0862866	nm0612924
tt0270959	nm0136579	nm0551081,nm0763552
tt0270960	nm0535807	nm0535807
tt0270961	nm0539519	\N
tt0270962	nm0325670	nm0754581
tt0270963	nm0351746	nm0683511
tt0270964	nm0660361	nm0660361,nm0885407
tt0270965	nm0769394	nm0769394
tt0270966	nm0533073	\N
tt0270967	nm0901737	nm2028379
tt0270969	nm0794048	nm0394726,nm0794048
tt0270970	nm0826409	nm0826409,nm0857543
tt0270971	nm0007189	nm0007189
tt0270972	nm0344463	nm0563724
tt0270973	nm0864652	\N
tt0270974	nm0057424	nm0487540
tt0270975	\N	nm0908624
tt0270976	nm0059400	nm0524754,nm0154158
tt0270977	\N	\N
tt0270978	nm0643945	nm0083215,nm0643945
tt0270979	nm0159316	nm0478327
tt0270980	nm0001878	nm0233563
tt0270982	nm0718646	nm0718646
tt0270983	nm0938898	nm0689468
tt0270984	nm0475629	nm0475629,nm0535082
tt0270985	nm0155029	\N
tt0270986	nm0534665	nm0041151
tt0270987	nm0793997	nm0439360,nm0870324
tt0270988	nm0926801	\N
tt0270989	nm0004885	nm0153735
tt0270990	\N	nm0122967,nm0361700
tt0270991	nm0015056	nm6995098,nm0251988
tt0270992	nm0010465	\N
tt0270993	nm0759232	\N
tt0270994	nm0595880	\N
tt0270995	nm0740246	nm0287593
tt0270996	nm0740246	nm0287593
tt0270997	nm0245081	\N
tt0270998	nm0759232	nm0350022,nm0759232
tt0270999	nm0096637	nm0096637,nm0137266
tt0271000	nm0850939	nm0850939
tt0271001	nm0306610	nm0774476
tt0271002	nm0714298	nm0714298
tt0271003	nm0259576	nm0706542
tt0271004	nm0882190	nm0305885
tt0271005	nm0138399	nm10205542,nm0138399
tt0271006	nm0643290	\N
tt0271007	nm0157070	nm2028379
tt0271008	nm0504273	nm0777454
tt0271009	nm0310217	nm2117524
tt0271010	nm0800728	\N
tt0271011	nm0316041	\N
tt0271012	nm0218263	nm0218263
tt0271013	nm0845256	nm1768532,nm2971732,nm0845256
tt0271014	nm0606452	nm0251093,nm0481791
tt0271015	nm0634607	nm0299343,nm0442704
tt0271016	nm0687934	nm0450720
tt0271017	nm0321159	nm0321159,nm0007186,nm0763035,nm0898382
tt0271018	nm0490375	nm0490375,nm0514605
tt0271019	nm0152872,nm0755993	\N
tt0271020	nm0001844	nm0792490,nm0001844
tt0271021	nm0376221	\N
tt0271022	nm0308376	nm0517465,nm0553854
tt0271023	nm0385758	nm1121795,nm0154123,nm0385758
tt0271024	nm0643945	nm0683511,nm3909400
tt0271025	nm0619759,nm0890870	nm11331569,nm0655785,nm1428884
tt0271026	nm0583433,nm0643945	nm0691602,nm1456818
tt0271027	nm0619599	nm0001472,nm0000108,nm0436543
tt0271028	nm0903505	nm1120250
tt0271029	nm0613996	nm0352028,nm0352780,nm0613996
tt0271030	\N	\N
tt0271031	nm0512494	nm0512494
tt0271032	nm0625904	nm7287069,nm0625904
tt0271033	nm0001090	nm4476854
tt0271034	nm0001090	nm0706997
tt0271035	nm0565144	nm0565144
tt0271036	nm0217151	\N
tt0271037	nm0800728	\N
tt0271038	nm0643945	nm1061627,nm0594854
tt0271039	nm0265912	nm0249699,nm0700020
tt0271040	nm0045116	nm0045116
tt0271041	nm0376221	\N
tt0271042	nm0408008	nm0408007,nm0408008
tt0271043	nm0479001	nm0949730
tt0271044	\N	\N
tt0271045	nm0390764	nm0390764
tt0271046	\N	\N
tt0271047	nm0482735	nm0482726
tt0271048	nm0550881	nm0550881,nm0823330
tt0271049	nm0399811,nm0550547	\N
tt0271050	\N	\N
tt0271051	nm0901737	nm2028379
tt0271052	nm0556310	nm0236615,nm0556310
tt0271053	nm0156434	nm0156434
tt0271054	nm1496040	nm0275585,nm8139404,nm0840841
tt0271055	nm0458598	nm0458598
tt0271056	\N	\N
tt0271057	nm0603217	nm0269728,nm2930588,nm0598634,nm2930582,nm0746349
tt0271058	nm0594635	\N
tt0271059	nm0629685	nm0336735
tt0271060	nm0800728	\N
tt0271061	nm0410864	\N
tt0271062	nm2701337	nm2704584
tt0271063	nm0161093	nm0161093,nm0476314
tt0271064	nm0002206	nm0791395
tt0271066	nm0049914	nm0509406,nm0351933,nm0122560,nm0371725,nm0022492,nm0625316
tt0271067	nm0704841	nm0445123,nm1761076
tt0271068	nm0740246	nm0287593
tt0271069	nm0050048	nm0017272,nm0017274,nm1521002
tt0271070	nm0252650,nm0534881	nm0252650,nm0534881
tt0271071	nm0815088,nm0738597	nm0657758,nm0815088
tt0271072	nm8115250	nm0507355,nm0857130
tt0271073	\N	\N
tt0271074	nm0648780	nm0648780
tt0271075	nm0375063	nm0321079
tt0271076	nm0015558	nm0015558,nm0476122
tt0271077	\N	\N
tt0271079	nm0952166	nm0952166
tt0271080	nm0671752	nm0739017
tt0271081	\N	\N
tt0271082	nm0623919	nm0689802
tt0271083	nm0017982	nm0017982
tt0271084	nm2028610	nm1164584
tt0271085	\N	\N
tt0271086	nm0648780	\N
tt0271087	nm0006168,nm0648780	nm0006168,nm0648780
tt0271088	nm0701285	\N
tt0271089	nm0819443	\N
tt0271090	nm0819443	nm0279684,nm0387539,nm0695903
tt0271091	nm0812958	nm0893671
tt0271092	nm0682083	nm0682083
tt0271093	nm0757548	nm0708196,nm0757548
tt0271094	nm0767985	nm0453965
tt0271095	nm0609399	nm0453965
tt0271096	nm0609399	nm0654688
tt0271097	nm0756055	nm0756055
tt0271098	nm0272024	nm0272024
tt0271099	nm0753393,nm2709297,nm2297455,nm0030286,nm2340266,nm2352040,nm2317956,nm0643427,nm3508963	nm1780218
tt0271100	nm0115185	nm0092435,nm0000636
tt0271101	nm0115185	nm0092435,nm0000636
tt0271102	nm0231030	nm0231030,nm0632499
tt0271103	nm0019645	nm0019645,nm0466971
tt0271104	nm0637450,nm0913773	nm0374812,nm0375951,nm0472006
tt0271105	nm0424202	\N
tt0271106	nm0759232	nm0350022,nm0759232
tt0271107	\N	\N
tt0271108	nm0001090	nm0199309
tt0271109	nm0368164	\N
tt0271110	nm0735904	nm0735904,nm0739120
tt0271111	nm0391207	nm1870801,nm0391207,nm1720858
tt0271112	nm0267718	nm3670452
tt0271113	nm0231571	nm0231571
tt0271114	nm0928929	nm0513655,nm0928929
tt0271115	nm1071060	\N
tt0271116	nm0050048	nm0050048,nm1521002
tt0271117	nm0514198	\N
tt0271118	nm0561797	nm0821884
tt0271119	nm0301449,nm0096637	\N
tt0271120	nm0734448	nm0734448
tt0271121	nm0497183	nm0479198,nm0948617
tt0271122	nm0002664	nm0002664
tt0271123	nm0440943	nm0440943
tt0271124	nm0072001	nm0107946,nm0800791,nm6423050
tt0271125	nm0893690	nm0893690,nm0429550
tt0271126	nm0742814	\N
tt0271128	nm0643945	nm0281291,nm0386045,nm0683511,nm0772967
tt0271129	nm0001090	nm0243191
tt0271130	nm0908587	nm0908587
tt0271131	\N	\N
tt0271132	nm0643290	nm2800758
tt0271135	nm0903088	nm0789737
tt0271136	nm0533334	nm0522857,nm0695112
tt0271137	nm0858525	nm0615373
tt0271138	nm0223050	nm0223050,nm1272557
tt0271139	nm0001090	nm0199309
tt0271140	\N	\N
tt0271141	\N	\N
tt0271142	nm0164203	nm0097796
tt0271143	nm0202776	\N
tt0271144	nm0136552	\N
tt0271145	nm0449574	\N
tt0271146	nm12814638	\N
tt0271147	nm0562645	nm0184729,nm0194380,nm12750859,nm0750549
tt0271148	nm0226290	nm0111464,nm0207362,nm0917574
tt0271149	\N	\N
tt0271151	nm0150329	nm0318837
tt0271152	nm0510839	nm0076405,nm0483896,nm7852982
tt0271153	nm0949272	nm0672830,nm0789073
tt0271154	\N	nm0208643
tt0271155	nm0001090	nm0199309
tt0271156	nm0800728	\N
tt0271157	nm0112409	nm0112409
tt0271158	nm0867065	nm0867065
tt0271159	nm0875387	nm0154992,nm0837822
tt0271160	nm0664515	nm0745218,nm0937392
tt0271161	nm0695060	nm0695060
tt0271162	nm0367885	nm0367885
tt0271163	\N	\N
tt0271164	nm0263478	nm0473210,nm0559306
tt0271165	nm0188532	nm0002042,nm0930154
tt0271166	nm0595924	\N
tt0271167	nm0001090	nm0199309
tt0271168	nm0016841,nm0016840	nm0016840,nm0016841
tt0271171	nm0175286,nm0789737	\N
tt0271172	nm0004627	nm0370937,nm0370928
tt0271173	nm0539601	\N
tt0271174	nm0664140	nm1024196
tt0271175	nm0592588	\N
tt0271176	nm0001090	nm0199309
tt0271177	nm0473210	\N
tt0271178	nm0759232	nm0741067,nm0759232
tt0271179	nm0609200	nm0609200,nm2138191,nm1408092
tt0271180	nm0154870	nm0154870
tt0271181	nm0120439	nm0619330
tt0271182	nm0238177	nm0238177
tt0271183	nm2842763	\N
tt0271184	nm0226944	nm0590066
tt0271185	nm0909825	\N
tt0271186	\N	\N
tt0271187	\N	\N
tt0271188	\N	\N
tt0271189	\N	\N
tt0271190	nm0289297	nm0119378
tt0271191	nm0467035	nm0294849,nm0901776
tt0271192	nm0383114	\N
tt0271193	nm0767846	nm0767846
tt0271194	nm0353292	\N
tt0271195	nm0080456	nm0080456
tt0271196	nm0505932,nm1079036,nm1076687,nm0418746	\N
tt0271197	nm1242277	nm1398739,nm1242277
tt0271198	nm0925028	\N
tt0271199	nm0541654	nm5723128,nm5722797,nm5724019
tt0271200	nm0539803	nm0862045,nm0539803
tt0271201	nm0603217	\N
tt0271202	nm0413119	\N
tt0271203	nm0846371	nm0773365
tt0271204	nm0357895	\N
tt0271205	nm0104948	nm0104948,nm0775549
tt0271206	nm0064723	nm1283207,nm0499714
tt0271207	nm0486123	nm0445013
tt0271209	nm0045116	nm0946839
tt0271210	nm0303254	nm0303254
tt0271211	nm0830010	nm0830010
tt0271212	nm0422051	nm1006269
tt0271213	nm0251456	\N
tt0271214	nm0497384	nm0497384
tt0271216	nm0420668	nm0420668
tt0271217	nm0007050	nm0007050
tt0271218	nm0645974,nm0951345	nm0645974,nm0951345
tt0271219	nm0935095	nm0569641,nm0007158,nm0935095
tt0271220	nm0928929	nm2593517,nm3139568
tt0271221	nm0317413	nm0351473
tt0271222	nm0918064,nm0502672,nm0752452	nm1061475,nm0918064
tt0271223	nm0217035	nm0701993,nm0872553
tt0271224	nm0546790	nm0546790
tt0271225	nm0329873	nm0409647
tt0271226	nm0643945	nm0691602,nm0734517
tt0271228	nm0386785	nm0057467
tt0271229	nm0551437	nm0157274
tt0271230	nm0762786	nm0665264,nm0847239
tt0271231	nm0849895	\N
tt0271232	\N	\N
tt0271233	\N	nm0228492,nm0498278
tt0271234	nm0736547	nm0133846
tt0271235	nm1104338	nm1104338
tt0271236	nm0500660,nm0480682	\N
tt0271237	nm0853546	nm0401960,nm0398105
tt0271238	nm0034934	nm0034934,nm0548614,nm0793533
tt0271240	nm0626081,nm0875394	nm0456002
tt0271241	nm0648780,nm0006168	nm0006168,nm0648780
tt0271242	nm0851093,nm0737400,nm0811100,nm0010106,nm2181149,nm0125461	nm0457907,nm0240083
tt0271243	nm0359489	nm0359489
tt0271244	nm0214018	\N
tt0271245	nm0833735	nm0833735
tt0271247	nm0732411	nm0732411
tt0271248	nm0644350	\N
tt0271249	nm0222615	nm0222615
tt0271250	nm0477893	nm0943397,nm0474073
tt0271251	\N	nm0248487,nm0248488
tt0271252	nm0541253	nm0541253,nm0850321,nm0899989
tt0271253	nm0099552	nm0099552
tt0271254	nm0637366	nm1065760,nm0637366
tt0271255	nm0091380,nm0384830,nm0689132	nm0266251,nm0291047,nm0894579,nm0902121
tt0271256	nm0470805	\N
tt0271257	nm0464146	\N
tt0271258	nm0828141	nm0088587
tt0271259	nm0751577,nm0751648	nm0751577,nm0751648
tt0271260	nm0901874	\N
tt0271261	nm0001000	\N
tt0271262	nm0306660	nm0118721
tt0271263	nm0444054	nm0037738,nm0184445,nm0410533,nm0001191
tt0271264	nm0784198	nm0027445,nm7844007
tt0271265	nm0146974	\N
tt0271267	nm0643945,nm0921008	nm0582787,nm0710723
tt0271268	\N	nm0362041,nm0487237
tt0271269	nm0454879	nm0739168,nm0454879
tt0271270	nm0451449	nm0110242,nm0451449,nm12868064
tt0271271	nm0182873	nm0755551,nm0093098,nm0471217
tt0271272	nm0417437	nm0258652,nm0417437
tt0271273	nm0408324	\N
tt0271274	nm0876317	\N
tt0271275	nm0426183,nm0809877	nm0870205
tt0271276	nm0149877,nm1539146,nm1185214,nm1145806,nm0093505,nm1865463,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt0271277	\N	\N
tt0271278	nm0306236	nm0488665,nm0996348
tt0271279	nm0297214	\N
tt0271280	nm1184818,nm0853659,nm0488688,nm1852191,nm2272364,nm0193621,nm12455430,nm3998298,nm0221452,nm1193948,nm0369858,nm0951025,nm1862586	nm0158741,nm2372099,nm2467751,nm0000636,nm1023709,nm8359916,nm1273079,nm1055561,nm0416556,nm0001203,nm2370915,nm0016361,nm0567111,nm0171281,nm11572761,nm0410331,nm0000807,nm0122855,nm1194973,nm5338612,nm0692188,nm0858769,nm0026153,nm0375342,nm0088567,nm0106517,nm0429627,nm0561498,nm0921722,nm2422396,nm2425380,nm0056217,nm0335848,nm0360605,nm0625956,nm0853659,nm0305030,nm0002021,nm0001986,nm1282944,nm0253039
tt0271281	nm2269704	nm0182689,nm0264420,nm0723414,nm0785245
tt0271282	\N	\N
tt0271283	nm0353170	nm0848899
tt0271284	nm0608461	nm0586035
tt0271285	nm0588964	nm0386487,nm1010408,nm1008358
tt0271286	nm0760830,nm0101521	nm0373659,nm0438326,nm0656257,nm0760830
tt0271287	nm0463063	\N
tt0271288	nm0762541,nm0035106,nm0287198,nm0490792,nm0500444	nm0103702,nm0381221,nm0523094,nm0520488,nm0588087,nm0438326
tt0271289	nm0299823,nm2717610,nm0634973	nm0634973
tt0271290	nm0934508	nm0220850,nm0503693
tt0271291	nm0166996	nm0802772
tt0271292	nm0436435	nm2523150,nm0944727
tt0271293	nm0153996	nm0181211
tt0271294	nm0147390	nm0147390,nm0051304
tt0271295	nm0546159,nm0118778,nm0404241,nm0051987	nm0432133,nm0103730,nm0495319
tt0271296	nm0411235	nm0372073,nm0411235,nm0933318
tt0271297	nm0348115,nm0830929,nm0923070	nm0830929,nm0923070
tt0271298	nm0481031	nm0481031
tt0271299	nm1135717,nm0228338	nm1014423,nm4548838
tt0271300	\N	nm0365532
tt0271301	\N	nm0763126
tt0271302	nm0308417,nm0377441,nm0729934	\N
tt0271303	nm0520440	nm0871975
tt0271304	nm0314941	\N
tt0271305	nm0275113	nm0069099,nm0763126
tt0271306	nm0382251,nm0700167	nm1410266,nm0493698
tt0271307	nm0881448	nm0367561,nm0438901
tt0271308	nm0004597	nm0059721,nm0696400,nm0256779,nm0003369,nm2370090
tt0271309	nm0634973,nm0353554	nm0353554
tt0271310	\N	\N
tt0271311	nm0652847	nm0417873,nm1618279
tt0271312	nm0299823	nm0634973
tt0271313	nm1368234,nm0523509,nm0701945,nm0032791,nm1367592	nm1514345
tt0271314	nm0235663	\N
tt0271315	nm0299823,nm0634973	nm0634973
tt0271316	nm0350666	nm0126952,nm0879476
tt0271317	nm0137305,nm1346399	nm11613333,nm6009622,nm0574153,nm0662197,nm0668304,nm3436067
tt0271318	nm0595506	nm0936957
tt0271319	nm1049478	\N
tt0271320	nm0562137,nm1103061,nm0076674,nm1738715,nm1656967,nm1707611,nm2864367,nm2034851,nm0174236,nm0174696,nm0499046,nm0640030,nm1909511,nm0773626,nm2034496,nm1146489	nm1290679,nm0416853,nm0729556,nm0806912,nm0821786,nm0085116,nm0106563,nm0169403,nm3317453,nm0721675,nm0832989,nm0994506,nm2688379,nm0499046
tt0271321	nm1081337	nm1509231,nm0164543,nm1847663,nm1536291,nm1791812
tt0271322	nm0394378	nm1789466
tt0271323	nm9839096,nm0345025,nm0250882	\N
tt0271324	nm0100433,nm0173705	nm0498872,nm0020840
tt0271325	nm0070456,nm1650298	\N
tt0271327	nm0390275,nm5620698	nm5614837,nm0254940,nm0300606,nm0335232,nm0369960,nm5617708,nm0574153,nm0574676
tt0271328	nm1279659	\N
tt0271329	nm0356448	nm0530692
tt0271330	nm0173213,nm0054219	nm0054219,nm0150762,nm0894523
tt0271331	nm0217974	\N
tt0271332	nm0416611	\N
tt0271333	nm0756297	nm0756297
tt0271335	nm1033543	\N
tt0271336	\N	\N
tt0271337	nm0785684	nm0785684
tt0271338	\N	\N
tt0271339	nm0541183	\N
tt0271340	nm0664515	nm0525067,nm0818700
tt0271341	nm0207010	nm0207010
tt0271342	nm0437792	nm0436382,nm0437792
tt0271343	nm0155068	nm1509215
tt0271344	nm0359880	nm0359880
tt0271345	nm0765873	nm0845785
tt0271346	nm0430782	nm0430573
tt0271347	nm0862015	nm0841554
tt0271348	nm1964412	nm1964412
tt0271349	nm0765873	nm0845785
tt0271350	nm0958724	nm0958724
tt0271351	nm0718554	nm0065716
tt0271352	\N	\N
tt0271353	nm0892150	\N
tt0271354	nm0534869	nm0841554
tt0271355	nm0430573	nm1544913
tt0271356	nm0765873	nm0845785
tt0271357	nm0420004	nm2061688,nm1126661
tt0271358	nm0420004	nm0841554
tt0271359	nm0603217	nm0241416,nm0598634,nm0603217,nm0746349
tt0271360	nm0727285	\N
tt0271361	nm0650183	nm0650183
tt0271362	nm0347354	nm0347354,nm0488547
tt0271364	\N	\N
tt0271365	nm0777527	nm0214621,nm0491265,nm0553253,nm0777527
tt0271366	nm0647055	nm0328000,nm1018431,nm0785576
tt0271367	nm0253819	nm0253819,nm0466473,nm0018504
tt0271368	nm0783585	\N
tt0271369	nm0030791	nm1964412
tt0271370	\N	nm0118023
tt0271371	nm2300888,nm2310444	nm0118023
tt0271372	nm2701720	nm2701720,nm1219621,nm2310444
tt0271373	nm2701720	nm2701720,nm1219621
tt0271374	\N	nm0118023
tt0271375	nm0208867	\N
tt0271376	nm0217035	nm0217035,nm0302137,nm0701993,nm0882190
tt0271377	nm0273077	\N
