tconst	directors	writers
tt12435254	nm0020404	\N
tt12435256	nm4982082	nm4982082
tt12435258	nm0183659	nm0183659
tt12435260	\N	\N
tt12435262	nm1197959	\N
tt12435264	nm0183659	nm0183659
tt12435266	\N	\N
tt12435268	nm1772471	\N
tt12435272	\N	\N
tt12435274	\N	\N
tt12435276	\N	\N
tt12435278	nm4982082	nm4982082
tt12435280	\N	\N
tt12435282	\N	\N
tt12435284	nm5774223	nm5774223
tt12435286	\N	\N
tt12435288	\N	\N
tt12435290	\N	\N
tt12435292	nm11445583	\N
tt12435294	\N	\N
tt12435296	\N	\N
tt12435298	nm10765379	\N
tt12435300	\N	\N
tt12435302	\N	\N
tt12435306	nm0183659	nm0183659
tt12435308	nm3793469	\N
tt12435310	\N	\N
tt12435312	nm0183659	nm0183659
tt12435314	\N	nm3095659
tt12435316	nm11630012	nm11630025
tt12435318	\N	\N
tt12435320	nm11630028	\N
tt12435322	\N	\N
tt12435324	nm0444676	nm0444676
tt12435326	\N	\N
tt12435328	nm3807036	\N
tt12435330	\N	\N
tt12435332	\N	\N
tt12435334	\N	\N
tt12435336	\N	\N
tt12435338	\N	\N
tt12435340	\N	\N
tt12435342	\N	\N
tt12435344	\N	\N
tt12435346	\N	\N
tt12435348	\N	\N
tt12435350	nm8093081	\N
tt12435352	\N	\N
tt12435354	\N	\N
tt12435356	nm11630052,nm11630053,nm11630051	\N
tt12435358	\N	\N
tt12435360	\N	\N
tt12435362	nm8093081	\N
tt12435364	nm1923066	nm1923066,nm11630054
tt12435366	\N	\N
tt12435368	nm7138166	nm7138166
tt12435372	nm6587134	\N
tt12435374	nm8093081	\N
tt12435376	nm9263470,nm11004300	nm8765364,nm11004300,nm10172371
tt12435378	nm8093081	\N
tt12435380	\N	\N
tt12435382	nm11630077,nm11630076,nm11630079,nm11630078	\N
tt12435384	nm3051339	\N
tt12435386	\N	\N
tt12435388	nm11004300,nm9263470	nm8765364,nm11004300,nm10172371
tt12435390	nm8093081	\N
tt12435392	\N	\N
tt12435394	nm8040813	nm8040813
tt12435396	nm11004300,nm9263470	nm8765364,nm11004300,nm10172371
tt12435398	nm11004300,nm9263470	nm8765364,nm11004300,nm10172371
tt12435400	nm8093081	\N
tt12435402	nm8093081	\N
tt12435404	\N	\N
tt12435406	nm8093081	\N
tt12435408	nm0033683	\N
tt12435410	\N	\N
tt12435412	\N	\N
tt12435414	nm2633438	\N
tt12435416	nm2633438	\N
tt12435418	nm0339939	\N
tt12435420	nm2633438	\N
tt12435422	nm0500758,nm0722815	nm0239124,nm0722815
tt12435424	nm0915382	nm1048932
tt12435426	nm11630081,nm11630082	\N
tt12435428	nm8093081	\N
tt12435430	nm5068551	\N
tt12435432	\N	\N
tt12435434	nm11630085	\N
tt12435436	nm8093081	\N
tt12435438	nm10205537	nm10205537
tt12435440	nm8093081	\N
tt12435442	nm11630096	\N
tt12435444	\N	\N
tt12435446	\N	\N
tt12435448	nm8093081	\N
tt12435450	\N	\N
tt12435452	nm2868862	\N
tt12435456	\N	\N
tt12435458	nm4772096	\N
tt12435462	\N	\N
tt12435464	\N	\N
tt12435466	nm4772096	\N
tt12435470	nm1069116	nm2697481
tt12435472	nm4772096	\N
tt12435474	nm3817317	nm1226735,nm1226737
tt12435476	nm4772096	\N
tt12435478	nm2667645	\N
tt12435480	nm4772096	\N
tt12435482	\N	\N
tt12435484	\N	\N
tt12435486	\N	\N
tt12435488	\N	nm2357499
tt12435490	nm0626972	nm7109812
tt12435492	nm8623090	nm8623090
tt12435494	nm3149934	nm3149934,nm2037106,nm6025874
tt12435496	nm11630121,nm11630120,nm11613187	nm11613187
tt12435498	nm10446527	nm2337572
tt12435500	\N	nm4982082
tt12435502	\N	\N
tt12435504	\N	\N
tt12435506	nm7434735,nm1815557	nm7434735,nm1815557
tt12435508	nm8623090	\N
tt12435510	\N	nm2357499
tt12435512	\N	\N
tt12435514	nm11630131	nm11630131
tt12435516	nm11630141,nm0297974	nm11630142,nm3801634
tt12435518	nm0943852	nm0027442,nm1025086,nm0481805,nm0601544
tt12435522	\N	\N
tt12435524	\N	\N
tt12435530	\N	\N
tt12435532	\N	\N
tt12435534	nm2996604	nm3599021,nm2996604,nm9269357
tt12435536	\N	\N
tt12435538	\N	\N
tt12435540	\N	\N
tt12435542	\N	\N
tt12435544	nm10985641	nm10985641
tt12435546	\N	\N
tt12435548	\N	\N
tt12435550	\N	\N
tt12435552	\N	\N
tt12435554	nm3481335	nm10169531,nm9637510,nm6790421,nm4791230
tt12435556	\N	\N
tt12435558	nm11630181	\N
tt12435560	\N	\N
tt12435564	nm11630184	\N
tt12435566	\N	\N
tt12435568	nm6312587	nm5817489
tt12435570	nm10985641	nm10985641
tt12435574	\N	\N
tt12435578	\N	\N
tt12435580	\N	\N
tt12435582	\N	\N
tt12435584	\N	\N
tt12435586	\N	\N
tt12435590	\N	\N
tt12435592	\N	\N
tt12435594	nm0123237	\N
tt12435596	nm0123237	\N
tt12435598	nm0123237	\N
tt12435600	nm0123237	\N
tt12435604	\N	\N
tt12435610	\N	\N
tt12435612	nm1180436	\N
tt12435620	nm4044914	nm3869256,nm4045116,nm4044914
tt12435622	\N	nm0924345
tt12435624	\N	\N
tt12435628	\N	nm0921604
tt12435630	nm11630219	\N
tt12435632	\N	\N
tt12435634	\N	\N
tt12435638	\N	\N
tt12435640	\N	\N
tt12435642	\N	\N
tt12435644	\N	\N
tt12435646	\N	\N
tt12435650	\N	\N
tt12435652	\N	nm9578104
tt12435654	nm11463896	nm11463896
tt12435656	\N	\N
tt12435658	\N	\N
tt12435660	\N	\N
tt12435662	\N	\N
tt12435664	nm7379655	nm7379655,nm8497412
tt12435666	\N	\N
tt12435668	\N	\N
tt12435670	nm7379655	nm7379655,nm8497412
tt12435672	nm2606732	nm11630233
tt12435674	nm7379655	nm7379655,nm8497412
tt12435678	nm7379655	nm7379655,nm8497412
tt12435680	nm11380877	nm6900555,nm6572593
tt12435682	nm7379655	nm7379655,nm8497412
tt12435686	\N	\N
tt12435688	nm7139761	nm7139761
tt12435690	\N	\N
tt12435692	nm7379655	nm7379655,nm8497412
tt12435694	nm11380877	nm6900555,nm6572593
tt12435696	\N	\N
tt12435700	nm7379655	nm7379655,nm8497412
tt12435702	nm11630245	\N
tt12435704	\N	\N
tt12435706	\N	\N
tt12435708	\N	\N
tt12435710	nm1931428	\N
tt12435712	nm1931428	\N
tt12435714	nm1931428	\N
tt12435716	nm1931428	\N
tt12435718	\N	\N
tt12435720	nm1931428	\N
tt12435722	nm1931428	\N
tt12435724	nm7379655	nm7379655,nm8497412
tt12435726	nm1931428	\N
tt12435728	nm1931428	\N
tt12435730	nm1931428	\N
tt12435732	nm1931428	\N
tt12435734	nm1931428	\N
tt12435736	nm1931428	\N
tt12435738	nm1931428	\N
tt12435740	\N	\N
tt12435742	nm1931428	\N
tt12435744	nm1931428	\N
tt12435746	nm1931428	\N
tt12435748	\N	\N
tt12435750	nm1931428	\N
tt12435752	nm1931428	\N
tt12435754	nm1931428	\N
tt12435756	nm1931428	\N
tt12435758	nm1931428	\N
tt12435760	nm1931428	\N
tt12435762	nm1931428	\N
tt12435764	nm11630249	\N
tt12435766	nm1931428	\N
tt12435768	nm1931428	\N
tt12435770	nm1931428	\N
tt12435772	nm1931428	\N
tt12435774	nm1931428	\N
tt12435776	nm1931428	\N
tt12435778	nm1931428	\N
tt12435780	nm6407826	\N
tt12435782	nm1931428	\N
tt12435784	nm1931428	\N
tt12435786	nm1931428	\N
tt12435788	nm1931428	\N
tt12435790	nm1931428	\N
tt12435792	nm1931428	\N
tt12435794	nm1931428	\N
tt12435796	nm1931428	\N
tt12435798	nm1931428	\N
tt12435800	nm1931428	\N
tt12435802	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435804	\N	\N
tt12435806	nm3782368	\N
tt12435808	nm8578841	nm11629097,nm8578841,nm9596020
tt12435810	nm7379655	nm7379655,nm8497412
tt12435812	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435814	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435816	nm1883257	\N
tt12435818	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435820	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435822	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435824	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435826	\N	\N
tt12435828	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12435830	\N	\N
tt12435832	nm11520977	\N
tt12435834	nm11758577	nm11758577
tt12435836	\N	\N
tt12435838	\N	\N
tt12435840	nm7379655	nm7379655,nm8497412
tt12435844	\N	\N
tt12435846	\N	\N
tt12435848	nm7379655	nm7379655,nm8497412
tt12435850	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12435852	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435854	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12435856	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435858	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435860	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435862	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435864	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435866	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12435868	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12435870	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435872	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435874	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435876	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435878	\N	\N
tt12435880	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435882	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12435884	nm7379655	nm7379655,nm8497412
tt12435886	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435888	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435890	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12435892	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435894	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435896	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435898	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435900	\N	nm0924345
tt12435902	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435904	nm4804732	nm4804732
tt12435906	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435908	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435910	\N	\N
tt12435912	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435914	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435916	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435918	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12435920	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12435922	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12435926	\N	\N
tt12435928	nm1083609,nm1550118	nm0904436
tt12435930	nm1550118,nm1083609	nm0904436
tt12435932	nm1550118,nm1083609	nm0904436
tt12435934	nm1550118,nm1083609	nm0904436
tt12435936	nm1550118,nm1083609	nm0904436
tt12435938	nm1083609,nm1550118	nm0904436
tt12435940	nm11630270	\N
tt12435942	nm1550118,nm1083609	nm0904436
tt12435944	nm1550118,nm1083609	nm0904436
tt12435946	nm1550118,nm1083609	nm0904436
tt12435948	nm1550118,nm1083609	nm0904436
tt12435950	nm1083609,nm1550118	nm0904436
tt12435952	nm1083609,nm1550118	nm0904436
tt12435954	nm1550118,nm1083609	nm0904436
tt12435956	nm1083609,nm1550118	nm0904436
tt12435958	nm1083609,nm1550118	nm0904436
tt12435960	nm1550118,nm1083609	nm0904436
tt12435962	nm1083609,nm1550118	nm0904436
tt12435964	nm1550118,nm1083609	nm0904436
tt12435966	nm1083609,nm1550118	nm0904436
tt12435968	nm1083609,nm1550118	nm0904436
tt12435970	\N	\N
tt12435974	nm1083609,nm1550118	nm0904436
tt12435976	nm11630272	\N
tt12435978	nm1083609,nm1550118	nm0904436
tt12435980	nm1083609,nm1550118	nm0904436
tt12435982	nm1550118,nm1083609	nm0904436
tt12435984	nm8578841	nm8578841,nm9596020
tt12435986	nm1083609,nm1550118	nm0904436
tt12435988	nm1550118,nm1083609	nm0904436
tt12435990	nm1083609,nm1550118	nm0904436
tt12435992	nm1083609,nm1550118	nm0904436
tt12435994	nm1083609,nm1550118	nm0904436
tt12435996	\N	\N
tt12435998	nm1083609,nm1550118	nm0904436
tt12436000	nm1550118,nm1083609	nm0904436
tt12436002	nm1083609,nm1550118	nm0904436
tt12436004	\N	\N
tt12436006	nm1550118,nm1083609	nm0904436
tt12436008	\N	\N
tt12436010	nm1083609,nm1550118	nm0904436
tt12436012	\N	\N
tt12436014	nm11183283	\N
tt12436016	nm1083609,nm1550118	nm0904436
tt12436018	nm1083609,nm1550118	nm0904436
tt12436020	nm1083609,nm1550118	nm0904436
tt12436022	nm1083609,nm1550118	nm0904436
tt12436024	nm1083609,nm1550118	nm0904436
tt12436026	nm1083609,nm1550118	nm0904436
tt12436028	\N	\N
tt12436030	nm1550118,nm1083609	nm0904436
tt12436032	nm1550118,nm1083609	nm0904436
tt12436034	nm1083609,nm1550118	nm0904436
tt12436036	nm1083609,nm1550118	nm0904436
tt12436038	nm1083609,nm1550118	nm0904436
tt12436040	nm1083609,nm1550118	nm0904436
tt12436042	nm1550118,nm1083609	nm0904436
tt12436044	nm1083609,nm1550118	nm0904436
tt12436048	nm1550118,nm1083609	nm0904436
tt12436050	nm1550118,nm1083609	nm0904436
tt12436052	nm1550118,nm1083609	nm0904436
tt12436054	nm1083609,nm1550118	nm0904436
tt12436056	nm1083609,nm1550118	nm0904436
tt12436058	nm1083609,nm1550118	nm0904436
tt12436060	nm1550118,nm1083609	nm0904436
tt12436062	nm1550118,nm1083609	nm0904436
tt12436064	nm1550118,nm1083609	nm0904436
tt12436066	nm1083609,nm1550118	nm0904436
tt12436068	nm1083609,nm1550118	nm0904436
tt12436070	nm1083609,nm1550118	nm0904436
tt12436072	nm1550118,nm1083609	nm0904436
tt12436074	nm3791010	nm3791010,nm11028931
tt12436076	nm1083609,nm1550118	nm0904436
tt12436078	nm11630277	\N
tt12436080	nm1083609,nm1550118	nm0904436
tt12436082	nm1083609,nm1550118	nm0904436
tt12436084	nm1550118,nm1083609	nm0904436
tt12436086	nm1083609,nm1550118	nm0904436
tt12436088	nm1550118,nm1083609	nm0904436
tt12436090	nm1550118,nm1083609	nm0904436
tt12436092	nm1083609,nm1550118	nm0904436
tt12436094	nm1083609,nm1550118	nm0904436
tt12436096	nm1083609,nm1550118	nm0904436
tt12436098	nm1083609,nm1550118	nm0904436
tt12436100	nm1083609,nm1550118	nm0904436
tt12436102	nm1083609,nm1550118	nm0904436
tt12436104	nm1550118,nm1083609	nm0904436
tt12436106	nm1083609,nm1550118	nm0904436
tt12436108	nm1550118,nm1083609	nm0904436
tt12436110	nm1083609,nm1550118	nm0904436
tt12436112	nm1083609,nm1550118	nm0904436
tt12436114	nm1550118,nm1083609	nm0904436
tt12436116	nm1550118,nm1083609	nm0904436
tt12436118	nm1083609,nm1550118	nm0904436
tt12436120	\N	\N
tt12436122	nm1550118,nm1083609	nm0904436
tt12436124	nm1083609,nm1550118	nm0904436
tt12436126	nm1083609,nm1550118	nm0904436
tt12436128	nm1083609,nm1550118	nm0904436
tt12436130	nm1083609,nm1550118	nm0904436
tt12436132	\N	\N
tt12436134	nm1083609,nm1550118	nm0904436
tt12436136	nm1550118,nm1083609	nm0904436
tt12436138	\N	\N
tt12436140	nm1550118,nm1083609	nm0904436
tt12436142	nm1083609,nm1550118	nm0904436
tt12436144	nm1083609,nm1550118	nm0904436
tt12436146	\N	\N
tt12436148	nm1083609,nm1550118	nm0904436
tt12436150	nm1550118,nm1083609	nm0904436
tt12436152	nm1083609,nm1550118	nm0904436
tt12436154	nm1083609,nm1550118	nm0904436
tt12436156	\N	\N
tt12436158	nm1083609,nm1550118	nm0904436
tt12436160	nm1083609,nm1550118	nm0904436
tt12436162	nm1083609,nm1550118	nm0904436
tt12436164	nm1550118,nm1083609	nm0904436
tt12436166	\N	\N
tt12436168	nm3514859	\N
tt12436170	\N	\N
tt12436172	\N	\N
tt12436174	\N	\N
tt12436176	\N	\N
tt12436178	\N	\N
tt12436180	nm11630284	\N
tt12436184	\N	\N
tt12436186	\N	\N
tt12436188	nm0463913	nm0463913,nm11630286
tt12436190	nm8578841	nm8578841,nm4653176
tt12436194	\N	\N
tt12436198	\N	\N
tt12436200	nm1493868	nm0441661
tt12436204	\N	\N
tt12436210	\N	\N
tt12436216	\N	nm8388424
tt12436220	nm11630290	nm11630290
tt12436228	nm11380467	\N
tt12436236	\N	\N
tt12436238	nm8232451	\N
tt12436244	nm0213054	nm2194656
tt12436246	nm10436793	nm10983290,nm10436791,nm10689964,nm10438719
tt12436250	nm6663359,nm11630356,nm11630357	\N
tt12436252	nm4276736	nm6594508,nm4276736
tt12436254	\N	\N
tt12436258	nm0213054	nm2069704
tt12436264	nm11438771	\N
tt12436266	\N	\N
tt12436270	nm11758577	nm11758577
tt12436272	nm3514859	\N
tt12436276	nm3514859	\N
tt12436280	\N	\N
tt12436282	nm3514859	\N
tt12436284	nm3514859	\N
tt12436286	nm3514859	\N
tt12436288	nm3514859	\N
tt12436290	nm11758577	nm11758577
tt12436294	nm3514859	\N
tt12436296	nm11438771	\N
tt12436298	nm3514859	\N
tt12436302	nm7162197	\N
tt12436304	nm3514859	\N
tt12436306	nm3514859	\N
tt12436310	nm3514859	\N
tt12436312	\N	nm11630323
tt12436314	nm3514859	\N
tt12436316	\N	\N
tt12436318	nm3514859	\N
tt12436320	nm3514859	\N
tt12436322	nm3514859	\N
tt12436324	nm3514859	\N
tt12436326	nm3514859	\N
tt12436328	nm3514859	\N
tt12436332	nm7162197	\N
tt12436334	nm3514859	\N
tt12436336	nm11438771	\N
tt12436338	nm3514859	\N
tt12436340	nm3514859	\N
tt12436342	nm3514859	\N
tt12436344	nm2138692	\N
tt12436346	nm3514859	\N
tt12436348	nm3514859	\N
tt12436350	nm3514859	\N
tt12436352	nm3514859	\N
tt12436354	nm3514859	\N
tt12436356	nm11630327	\N
tt12436358	nm3514859	\N
tt12436360	nm3514859	\N
tt12436362	nm11438771	\N
tt12436366	nm0194382,nm4978907	nm11630334,nm11208299,nm11630335,nm2742059,nm4978907
tt12436368	nm11630339	nm11630339
tt12436370	nm5149534	\N
tt12436374	nm10367700	nm7474055
tt12436378	nm3514859	\N
tt12436380	nm3514859	\N
tt12436382	nm3514859	\N
tt12436384	nm3514859	\N
tt12436388	nm3514859	\N
tt12436390	nm3514859	\N
tt12436392	nm3514859	\N
tt12436394	nm3514859	\N
tt12436398	nm3514859	\N
tt12436400	nm3514859	\N
tt12436402	nm3514859	\N
tt12436404	nm3514859	\N
tt12436406	nm3514859	\N
tt12436408	nm11630347	\N
tt12436410	nm3514859	\N
tt12436412	nm3514859	\N
tt12436414	nm3514859	\N
tt12436416	nm3514859	\N
tt12436418	nm3514859	\N
tt12436420	nm10438719	nm10983290,nm10689964,nm10438719
tt12436424	nm3514859	\N
tt12436426	nm3514859	\N
tt12436428	nm3514859	\N
tt12436430	\N	nm9618521
tt12436432	nm3514859	\N
tt12436434	nm3514859	\N
tt12436436	nm3514859	\N
tt12436438	nm9193784	nm9193784
tt12436440	\N	\N
tt12436442	nm3514859	\N
tt12436446	nm3514859	\N
tt12436448	nm3514859	\N
tt12436450	nm7197719	nm7197719
tt12436452	nm3514859	\N
tt12436454	nm3514859	\N
tt12436456	nm3514859	\N
tt12436458	nm3514859	\N
tt12436460	\N	\N
tt12436462	nm11758577	nm11758577
tt12436464	\N	nm0924345
tt12436492	nm11758577	nm11758577
tt12436504	nm11758577	nm11758577
tt12436516	nm11758577	nm11758577
tt12436520	nm11630358	\N
tt12436528	nm10084814	\N
tt12436534	nm5416737	\N
tt12436536	nm0183659	nm0183659
tt12436538	nm11156918	nm10983290,nm10689965,nm10689964,nm10438719
tt12436540	nm1645966	\N
tt12436542	nm1403597,nm3790935,nm0654933	nm2640385,nm4782453
tt12436546	nm3872074,nm9279680	\N
tt12436550	\N	\N
tt12436552	nm1645966	\N
tt12436554	nm0183659	nm0183659
tt12436556	nm1645966	\N
tt12436558	nm1645966	\N
tt12436560	nm1645966	\N
tt12436562	nm1645966	\N
tt12436564	nm1645966	\N
tt12436566	nm1645966	\N
tt12436568	nm1645966	\N
tt12436570	nm1645966	\N
tt12436572	nm1645966	\N
tt12436574	nm1645966	\N
tt12436576	\N	\N
tt12436578	nm1645966	\N
tt12436580	nm1645966	\N
tt12436584	nm1645966	\N
tt12436586	nm1645966	\N
tt12436588	nm1645966	\N
tt12436590	nm1645966	\N
tt12436592	nm0183659	nm0183659
tt12436594	nm1645966	\N
tt12436596	nm1645966	\N
tt12436598	\N	\N
tt12436600	\N	\N
tt12436602	nm1645966	\N
tt12436604	\N	\N
tt12436606	nm1645966	\N
tt12436608	nm1645966	\N
tt12436612	nm1645966	\N
tt12436614	nm1645966	\N
tt12436616	nm5078434	nm5078434
tt12436618	nm1645966	\N
tt12436620	nm1645966	\N
tt12436622	nm1645966	\N
tt12436624	nm1645966	\N
tt12436626	nm1645966	\N
tt12436630	nm0183659	nm0183659
tt12436632	nm1645966	\N
tt12436634	nm1645966	\N
tt12436636	nm1645966	\N
tt12436638	\N	\N
tt12436640	nm1645966	\N
tt12436642	nm1645966	\N
tt12436644	nm1645966	\N
tt12436646	\N	\N
tt12436648	nm1645966	\N
tt12436650	\N	\N
tt12436652	nm1645966	\N
tt12436654	\N	\N
tt12436658	nm3499726	nm4142119
tt12436660	\N	\N
tt12436662	nm1645966	\N
tt12436664	nm0183659	nm0183659
tt12436666	nm1645966	\N
tt12436668	nm1645966	\N
tt12436670	nm1645966	\N
tt12436672	\N	\N
tt12436674	nm1645966	\N
tt12436676	nm1645966	\N
tt12436678	nm1645966	\N
tt12436680	nm1645966	\N
tt12436682	nm1645966	\N
tt12436684	\N	\N
tt12436686	nm1645966	\N
tt12436688	nm1645966	\N
tt12436690	nm1645966	\N
tt12436692	nm1645966	\N
tt12436694	nm1645966	\N
tt12436696	\N	\N
tt12436698	nm5078434	nm5078434
tt12436700	nm1645966	\N
tt12436702	nm1645966	\N
tt12436704	nm1645966	\N
tt12436706	\N	\N
tt12436710	nm1645966	\N
tt12436712	nm1645966	\N
tt12436718	\N	\N
tt12436720	nm1645966	\N
tt12436722	nm1645966	\N
tt12436724	nm1645966	\N
tt12436726	nm0183659	nm0183659
tt12436728	\N	\N
tt12436730	nm1645966	\N
tt12436732	nm1645966	\N
tt12436734	nm1645966	\N
tt12436736	nm1645966	\N
tt12436738	\N	\N
tt12436740	nm1645966	\N
tt12436742	nm1645966	\N
tt12436744	nm1645966	\N
tt12436746	nm1645966	\N
tt12436748	nm1645966	\N
tt12436750	nm1645966	\N
tt12436754	nm1645966	\N
tt12436756	nm1645966	\N
tt12436758	nm1645966	\N
tt12436760	nm1645966	\N
tt12436762	nm1645966	\N
tt12436764	nm1645966	\N
tt12436768	\N	\N
tt12436770	nm5078434	nm5078434
tt12436772	nm0183659	nm0183659
tt12436774	\N	nm0107625,nm0490705
tt12436776	\N	\N
tt12436778	\N	nm0107625,nm0490705
tt12436780	\N	nm0107625,nm0490705
tt12436782	\N	nm0107625,nm0490705
tt12436784	\N	nm0107625,nm0490705
tt12436786	nm0183659	nm0183659
tt12436788	\N	nm0107625,nm0490705
tt12436790	\N	nm0107625,nm0490705
tt12436792	\N	\N
tt12436794	\N	nm0107625,nm0490705
tt12436796	\N	nm0107625,nm0490705
tt12436798	\N	\N
tt12436800	\N	nm0107625,nm0490705
tt12436802	\N	nm0107625,nm0490705
tt12436804	\N	nm0107625,nm0490705
tt12436806	nm11758577	nm11758577
tt12436808	\N	nm0107625,nm0490705
tt12436810	\N	nm0107625,nm0490705
tt12436812	\N	nm0107625,nm0490705
tt12436814	nm11758577	nm11758577
tt12436816	\N	nm0107625,nm0490705
tt12436818	\N	nm0107625,nm0490705
tt12436820	\N	\N
tt12436822	\N	nm0107625,nm0490705
tt12436824	nm7938044	nm7938044
tt12436826	\N	nm0107625,nm0490705
tt12436828	\N	nm0107625,nm0490705
tt12436830	\N	nm0107625,nm0490705
tt12436832	\N	nm0107625,nm0490705
tt12436834	\N	nm0107625,nm0490705
tt12436836	\N	nm0107625,nm0490705
tt12436838	\N	nm0107625,nm0490705
tt12436840	\N	nm0107625,nm0490705
tt12436842	nm8527290	nm3534353,nm8527290
tt12436844	nm11151046	nm10983290,nm10436792,nm10689964,nm10438719
tt12436846	\N	nm0107625,nm0490705
tt12436848	\N	nm0107625,nm0490705
tt12436850	\N	\N
tt12436852	nm0028373	nm0884811,nm0209234
tt12436854	\N	\N
tt12436856	nm11758577	nm11758577
tt12436858	\N	\N
tt12436860	\N	\N
tt12436862	nm0028373	nm0884811,nm0209234
tt12436864	nm0028373	nm0884811,nm0209234
tt12436866	\N	\N
tt12436868	nm0183659	nm0183659
tt12436870	\N	\N
tt12436872	\N	\N
tt12436874	\N	\N
tt12436876	nm0028373	nm0884811,nm0209234
tt12436878	nm0028373	nm0884811,nm0209234
tt12436880	nm0028373	nm0884811,nm0209234
tt12436882	nm0028373	nm0884811,nm0209234
tt12436884	nm0028373	nm0884811,nm0209234
tt12436886	nm0028373	nm0884811,nm0209234
tt12436888	nm0028373	nm0884811,nm0209234
tt12436890	\N	\N
tt12436892	nm0028373	nm0884811,nm0209234
tt12436894	nm0028373	nm0884811,nm0209234
tt12436896	nm0028373	nm0884811,nm0209234
tt12436898	\N	nm0924345
tt12436900	\N	\N
tt12436902	nm0028373	nm0884811,nm0209234
tt12436904	\N	\N
tt12436906	nm0028373	nm0884811,nm0209234
tt12436908	nm3640317	\N
tt12436910	nm0028373	nm0884811,nm0209234
tt12436912	nm0028373	nm0884811,nm0209234
tt12436914	nm0028373	nm0884811,nm0209234
tt12436916	nm0183659	nm0183659
tt12436918	nm0028373	nm0884811,nm0209234
tt12436920	nm11758577	nm11758577
tt12436922	nm0028373	nm0884811,nm0209234
tt12436924	nm11758577	nm11758577
tt12436928	nm0028373	nm0884811,nm0209234
tt12436930	\N	\N
tt12436932	\N	\N
tt12436934	nm0028373	nm0884811,nm0209234
tt12436936	nm0028373	nm0884811,nm0209234
tt12436938	nm0028373	nm0884811,nm0209234
tt12436940	nm0028373	nm0884811,nm0209234
tt12436944	nm0028373	nm0884811,nm0209234
tt12436946	\N	\N
tt12436948	\N	\N
tt12436950	nm0028373	nm0884811,nm0209234
tt12436952	nm0028373	nm0884811,nm0209234
tt12436954	nm0028373	nm0884811,nm0209234
tt12436956	nm0028373	nm0884811,nm0209234
tt12436958	nm0028373	nm0884811,nm0209234
tt12436960	nm0028373	nm0884811,nm0209234
tt12436962	nm0028373	nm0884811,nm0209234
tt12436964	nm0183659	nm0183659
tt12436966	nm0028373	nm0884811,nm0209234
tt12436968	\N	\N
tt12436970	nm0028373	nm0884811,nm0209234
tt12436972	nm0028373	nm0884811,nm0209234
tt12436974	nm0028373	nm0884811,nm0209234
tt12436976	nm0028373	nm0884811,nm0209234
tt12436978	nm11758577	nm11758577
tt12436980	nm0028373	nm0884811,nm0209234
tt12436982	nm11758577	nm11758577
tt12436984	nm0028373	nm0884811,nm0209234
tt12436986	\N	\N
tt12436988	\N	\N
