tconst	directors	writers
tt13054880	nm1114354	nm0780946,nm0123480,nm11849197,nm0610963,nm1306973
tt13054882	nm11316009	nm11512440
tt13054884	nm11316009	nm11512440
tt13054886	nm11316009	nm11512440
tt13054888	nm11316009	nm11512440
tt13054890	nm11316009	nm11512440
tt13054892	nm11316009	nm11512440
tt13054894	nm7812042	\N
tt13054896	nm11316009	nm11512440
tt13054898	nm11316009	nm11512440
tt13054900	nm11316009	nm11512440
tt13054902	nm11316009	nm11512440
tt13054904	nm11316009	nm11512440
tt13054906	\N	\N
tt13054908	nm11316009	nm11512440
tt13054910	nm11316009	nm11512440
tt13054912	nm11316009	nm11512440
tt13054914	\N	\N
tt13054916	nm11316009	nm11512440
tt13054918	nm11316009	nm11512440
tt13054920	nm11316009	nm11512440
tt13054924	nm11316009	nm11512440
tt13054926	nm11316009	nm11512440
tt13054928	\N	\N
tt13054930	nm11316009	nm11512440
tt13054932	nm4720688	nm4720688
tt13054934	nm11316009	nm11512440
tt13054936	nm2191319	nm3683816,nm6431130,nm2410477
tt13054938	nm11316009	nm11512440
tt13054940	nm11316009	nm11512440
tt13054942	nm11316009	nm11512440
tt13054944	nm11316009	nm11512440
tt13054946	\N	\N
tt13054948	nm9874167	nm9874167
tt13054950	\N	\N
tt13054952	nm6222943	nm10560858
tt13054954	nm11482182	nm11512440
tt13054956	nm10877507	nm10877507,nm11879813,nm11879819,nm10877508
tt13054960	nm11482182	nm11512440
tt13054962	\N	\N
tt13054964	nm11482182	nm11512440
tt13054966	nm11482182	nm11512440
tt13054968	nm11482182	nm11512440
tt13054970	nm11482182	nm11512440
tt13054972	nm11595757	nm11595757
tt13054974	nm11482182	nm11512440
tt13054976	nm11482182	nm11512440
tt13054978	nm11482182	nm11512440
tt13054980	nm11482182	nm11512440
tt13054982	nm11482182	nm11512440
tt13054984	nm8633262,nm8507446	nm8633262
tt13054988	nm11512433	nm11512440
tt13054990	nm0279193	\N
tt13054992	nm11512433	nm11512440
tt13054994	nm11512433	nm11512440
tt13054998	\N	\N
tt13055000	nm11512433	nm11512440
tt13055002	nm11512433	nm11512440
tt13055004	nm11512433	nm11512440
tt13055006	nm11512433	nm11512440
tt13055008	nm6222943	nm6800708
tt13055010	nm11512433	nm11512440
tt13055012	\N	\N
tt13055014	nm11512433	nm11512440
tt13055016	nm11512433	nm11512440
tt13055018	nm11512433	nm11512440
tt13055020	nm11512433	nm11512440
tt13055022	nm11512433	nm11512440
tt13055024	nm11512433	nm11512440
tt13055026	\N	\N
tt13055028	nm11512433	nm11512440
tt13055030	nm11512433	nm11512440
tt13055032	nm11512433	nm11512440
tt13055034	nm11512433	nm11512440
tt13055036	nm1184208	nm1184208
tt13055038	\N	\N
tt13055040	nm11512433	nm11512440
tt13055042	nm11512433	nm11512440
tt13055044	nm11848855	\N
tt13055046	\N	\N
tt13055048	nm6222943	nm11880147
tt13055050	nm11512434	nm11512441
tt13055052	\N	nm4501677,nm5147563
tt13055054	\N	\N
tt13055056	nm11512435	nm11512444
tt13055058	nm0958133,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm5459281,nm4699774,nm1650435,nm0291155
tt13055060	nm6222943	nm10397025
tt13055062	nm11482180	nm11512443
tt13055064	nm11512434	nm11512443,nm11512441
tt13055066	nm11512433	nm11512443,nm11512441
tt13055068	\N	\N
tt13055070	nm11512432	nm11512442,nm11512443,nm11512441
tt13055072	nm4560488	nm5804877
tt13055074	nm6222943	nm11880149
tt13055076	\N	nm4501677,nm5147563
tt13055080	nm4720197	nm4720197
tt13055082	nm11512434	nm11512441
tt13055084	nm5114871	\N
tt13055086	nm11512434	nm11512441
tt13055088	nm11512434	nm11512441
tt13055090	nm11512434	nm11512441
tt13055092	\N	\N
tt13055094	nm11512434	nm11512441
tt13055096	nm11512434	nm11512441
tt13055098	nm11512434	nm11512441
tt13055100	nm11512434	nm11512441
tt13055102	nm11512434	nm11512441
tt13055104	nm11512434	nm11512441
tt13055106	nm11512434	nm11512441
tt13055108	nm11512434	nm11512441
tt13055110	nm11512434	nm11512441
tt13055112	\N	\N
tt13055114	nm11512434	nm11512441
tt13055116	nm11512434	nm11512441
tt13055118	nm11512434	nm11512441
tt13055120	nm11512434	nm11512441
tt13055122	nm11512434	nm11512441
tt13055124	nm11512434	nm11512441
tt13055126	nm9932296	\N
tt13055128	nm11512434	nm11512441
tt13055130	\N	\N
tt13055132	\N	\N
tt13055134	nm6222943	nm10560858
tt13055136	nm11512432	nm11512442
tt13055138	nm11512432	nm11512442
tt13055140	\N	\N
tt13055142	nm11512432	nm11512442
tt13055144	nm11512432	nm11512442
tt13055146	nm11512432	nm11512442
tt13055148	nm2381782	nm2381782,nm7273216,nm7279740,nm11884498
tt13055150	nm11512432	nm11512442
tt13055152	nm11512432	nm11512442
tt13055154	\N	\N
tt13055156	nm11512432	nm11512442
tt13055158	nm11512432	nm11512442
tt13055160	nm11512432	nm11512442
tt13055162	nm11512432	nm11512442
tt13055164	\N	\N
tt13055166	nm11512432	nm11512442
tt13055168	\N	\N
tt13055170	nm11512432	nm11512442
tt13055172	nm11512432	nm11512442
tt13055174	\N	\N
tt13055176	nm11512432	nm11512442
tt13055178	nm11512432	nm11512442
tt13055180	nm7302853	nm7302853
tt13055182	nm11512432	nm11512442
tt13055184	nm11512432	nm11512442
tt13055186	nm11512432	nm11512442
tt13055188	nm11512432	nm11512442
tt13055190	nm11512432	nm11512442
tt13055192	\N	\N
tt13055194	nm11512435	nm11512444
tt13055196	\N	\N
tt13055198	nm10611644	\N
tt13055200	nm10611644	\N
tt13055202	\N	\N
tt13055204	nm10611644	\N
tt13055206	nm10611644	\N
tt13055208	nm10611644	\N
tt13055210	\N	\N
tt13055212	nm10611644	\N
tt13055214	nm10611644	\N
tt13055216	nm10611644	\N
tt13055218	nm10611644	\N
tt13055220	nm10611644	\N
tt13055222	nm10611644	\N
tt13055224	nm10611644	\N
tt13055226	nm10611644	\N
tt13055228	nm10611644	\N
tt13055230	nm10611644	\N
tt13055232	nm10611644	\N
tt13055234	\N	\N
tt13055236	nm10611644	\N
tt13055238	nm10611644	\N
tt13055240	nm10611644	\N
tt13055242	nm10611644	\N
tt13055244	\N	\N
tt13055246	\N	\N
tt13055248	\N	\N
tt13055250	\N	\N
tt13055252	\N	\N
tt13055254	nm10514301	nm10514301
tt13055256	\N	\N
tt13055258	\N	\N
tt13055260	\N	\N
tt13055262	\N	\N
tt13055264	nm0000264	nm0000264
tt13055266	nm11388576	nm11388576
tt13055268	\N	\N
tt13055270	\N	\N
tt13055272	nm10517419,nm11880193	nm10517419,nm11880193
tt13055274	nm9872622	nm9872622
tt13055276	\N	\N
tt13055280	\N	\N
tt13055282	\N	\N
tt13055284	nm1344000	nm1344000
tt13055286	nm6146035,nm3081483	nm11883319
tt13055288	\N	\N
tt13055290	nm2684931	\N
tt13055292	nm10846870,nm1857231	nm1857231,nm10846870
tt13055294	\N	\N
tt13055296	nm3081483,nm6146035	nm11883319
tt13055298	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt13055300	nm3081483,nm6146035	nm11883319
tt13055302	nm3568020	nm3568020,nm6250897,nm10490607,nm1914778
tt13055304	nm11880209,nm10514301	nm11880209
tt13055308	nm6146035,nm3081483	nm11883319
tt13055310	nm6146035,nm3081483	nm11883319
tt13055312	\N	\N
tt13055314	nm1881313	nm9612768
tt13055316	nm3081483,nm6146035	nm11883319
tt13055318	\N	\N
tt13055320	nm6146035,nm3081483	nm11883319
tt13055324	nm6146035,nm3081483	nm11883319
tt13055326	nm6146035,nm3081483	nm11883319
tt13055328	\N	\N
tt13055330	\N	\N
tt13055332	nm3081483,nm6146035	nm11883319
tt13055334	\N	\N
tt13055336	nm3081483,nm6146035	nm11883319
tt13055338	nm3081483,nm6146035	nm11883319
tt13055340	nm5007929	nm2750636,nm5007929
tt13055342	nm6146035,nm3081483	nm11883319
tt13055344	\N	\N
tt13055346	nm6146035,nm3081483	nm11883319
tt13055348	nm3081483,nm6146035	nm11883319
tt13055350	\N	\N
tt13055352	\N	\N
tt13055354	nm3081483,nm6146035	nm11883319
tt13055356	nm3081483,nm6146035	nm11883319
tt13055358	\N	\N
tt13055360	nm3081483,nm6146035	nm11883319
tt13055362	\N	\N
tt13055364	nm3081483,nm6146035	nm11883319
tt13055366	\N	\N
tt13055368	nm9456811	nm9456811
tt13055370	nm6146035,nm3081483	nm11883319
tt13055372	\N	\N
tt13055374	nm6146035,nm3081483	nm11883319
tt13055376	nm6146035,nm3081483	nm11883319
tt13055378	\N	\N
tt13055380	\N	\N
tt13055382	\N	\N
tt13055384	\N	\N
tt13055386	\N	\N
tt13055388	nm3081483,nm6146035	nm11883319
tt13055390	\N	\N
tt13055392	\N	\N
tt13055394	nm11879848	nm11879848
tt13055396	nm6146035,nm3081483	nm11883319
tt13055398	\N	\N
tt13055400	\N	\N
tt13055402	nm3081483,nm6146035	nm11883319
tt13055404	\N	\N
tt13055406	nm3081483,nm6146035	nm11883319
tt13055408	\N	\N
tt13055410	\N	\N
tt13055412	\N	\N
tt13055414	\N	\N
tt13055416	\N	nm11823643
tt13055418	nm9060654	nm10497613,nm9060654,nm8823876
tt13055420	\N	\N
tt13055422	\N	\N
tt13055424	\N	\N
tt13055426	nm11895705,nm7874349	nm7874349
tt13055428	\N	\N
tt13055430	\N	\N
tt13055432	nm2216409	nm5657263,nm11304881
tt13055434	\N	\N
tt13055436	nm4406415	nm4406415
tt13055438	\N	\N
tt13055440	nm5391799	nm5391799
tt13055442	\N	\N
tt13055444	nm3081483	nm11882304
tt13055446	nm1633716	nm1633716
tt13055448	\N	\N
tt13055450	nm3081483	nm11882304
tt13055452	nm0203194	nm0203194
tt13055454	\N	\N
tt13055456	nm3081483	nm11882304
tt13055458	\N	\N
tt13055460	nm1216685	nm0960646,nm0152509
tt13055462	nm3081483	nm11882304
tt13055464	nm3081483	nm11882304
tt13055466	nm7263203	nm11369842,nm7263203,nm7263208,nm5849985
tt13055468	\N	\N
tt13055470	nm3081483	nm11882304
tt13055472	\N	\N
tt13055474	nm3081483	nm11882304
tt13055476	\N	\N
tt13055478	nm3081483	nm11882304
tt13055480	nm5415269	\N
tt13055482	\N	\N
tt13055486	nm3081483	nm11882304
tt13055488	nm3081483	nm11882304
tt13055490	\N	\N
tt13055492	nm3081483	nm11882304
tt13055494	\N	\N
tt13055496	\N	\N
tt13055498	nm3081483	nm11882304
tt13055500	\N	\N
tt13055502	nm3081483	nm11882304
tt13055504	\N	\N
tt13055506	nm1023919	nm1023919
tt13055508	nm3081483	nm11882304
tt13055510	\N	\N
tt13055512	nm3081483	nm11882304
tt13055514	\N	\N
tt13055516	nm3081483	nm11882304
tt13055518	nm0217239	nm0217239
tt13055520	nm5237822	nm5237822,nm11665208,nm4259761,nm4264512,nm6382311,nm9334835
tt13055522	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm8324962,nm3198398,nm3641761
tt13055524	nm3081483	nm11882304
tt13055526	\N	\N
tt13055528	nm3081483	nm11882304
tt13055530	\N	\N
tt13055532	nm3081483	nm11882304
tt13055534	\N	\N
tt13055536	nm3081483	nm11882304
tt13055538	\N	\N
tt13055540	nm9239267	nm11880311,nm11880312,nm9239267,nm11332067,nm11880313
tt13055542	nm3081483	nm11882304
tt13055544	nm10102897	nm10102897
tt13055546	nm3081483	nm11882304
tt13055548	\N	\N
tt13055550	\N	\N
tt13055552	nm3081483	nm11882304
tt13055554	nm5222077	nm6315498
tt13055556	\N	\N
tt13055558	nm3081483	nm11882304
tt13055560	\N	\N
tt13055562	\N	\N
tt13055564	\N	\N
tt13055566	nm3081483	nm11882304
tt13055568	nm3081483	nm11882304
tt13055570	nm1585872	nm11879848
tt13055572	\N	\N
tt13055574	nm0203194	nm0203194
tt13055576	nm1050453,nm5868638	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm2741870,nm0723917,nm2193129,nm11311125,nm0844327
tt13055578	\N	\N
tt13055582	nm3310275	nm11607079
tt13055584	nm0368124	nm3558824,nm3998014,nm4570796,nm6225946
tt13055586	\N	\N
tt13055588	nm11554557	nm11554557
tt13055590	\N	\N
tt13055592	nm11512306	nm0707471
tt13055594	\N	\N
tt13055596	nm11728526	nm11728526
tt13055598	nm3310275	nm11607079
tt13055600	nm3081483	nm11882304
tt13055602	nm3081483	nm11882304
tt13055604	nm3081483	nm11882304
tt13055606	\N	\N
tt13055608	nm5415269	\N
tt13055610	nm11728526	nm11728526
tt13055612	nm3081483	nm11882304
tt13055614	\N	\N
tt13055616	nm3081483	nm11882304
tt13055618	\N	\N
tt13055620	nm3081483	nm11882304
tt13055622	nm3310275	nm11607079
tt13055624	nm11728526	nm11728526
tt13055626	nm3081483	nm11882304
tt13055628	nm3081483	nm11882304
tt13055630	nm7122331,nm7687913,nm5580707	nm7122331
tt13055632	nm3081483	nm11882304
tt13055634	\N	\N
tt13055640	nm3081483	nm11882304
tt13055642	nm6489340	nm6489340
tt13055644	nm3081483	nm11882304
tt13055646	nm3081483	nm11882304
tt13055648	nm11880343	\N
tt13055650	nm5114871	\N
tt13055652	nm3081483	nm11882304
tt13055654	nm3081483	nm11882304
tt13055656	nm2150568	nm0848568
tt13055658	nm2443644	\N
tt13055660	nm3081483	nm11882304
tt13055662	\N	\N
tt13055664	nm3081483	nm11882304
tt13055666	nm3081483	nm11882304
tt13055668	nm3081483	nm11882304
tt13055670	nm3081483	nm11882304
tt13055672	\N	\N
tt13055674	nm3081483	nm11882304
tt13055676	\N	\N
tt13055678	\N	\N
tt13055680	nm3081483	nm11880930
tt13055682	\N	\N
tt13055684	nm3706119	nm11872348,nm11872349
tt13055686	nm11177934	\N
tt13055688	nm3081483	nm11880930
tt13055690	nm3081483	nm11880930
tt13055692	nm3081483	nm11880930
tt13055694	nm3081483	nm11880930
tt13055696	nm3081483	nm11880930
tt13055698	nm0203194	nm0203194
tt13055700	nm3081483	nm11880930
tt13055702	nm3081483	nm11880930
tt13055704	nm1700166	\N
tt13055706	\N	\N
tt13055708	\N	\N
tt13055710	nm3081483	nm11880930
tt13055712	\N	\N
tt13055714	nm3081483	nm11880930
tt13055716	nm3081483	nm11880930
tt13055718	\N	\N
tt13055720	nm3081483	nm11880930
tt13055722	nm11880387	nm5946260,nm11880387
tt13055726	\N	\N
tt13055728	nm3081483	nm11880930
tt13055730	nm3081483	nm11880930
tt13055732	nm3081483	nm11880930
tt13055734	nm2653301	nm11078973,nm3552340,nm0828962
tt13055736	nm3081483	nm11880930
tt13055738	\N	\N
tt13055740	nm3081483	nm11880930
tt13055742	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13055744	\N	\N
tt13055746	nm3081483	nm11880930
tt13055748	nm11177934	\N
tt13055750	nm2653301	nm3552340,nm0828962
tt13055752	nm0296133	nm1094792
tt13055754	nm3081483	nm11880930
tt13055756	nm2653301	nm11078973,nm3552340,nm0828962
tt13055758	\N	\N
tt13055760	nm2439334	nm2439334
tt13055764	nm2653301	nm3552340,nm0828962
tt13055766	nm2653301	nm3552340,nm0828962
tt13055768	nm0831968	nm0830193,nm0312076,nm0294440,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0828966,nm0831968,nm1012071,nm1012118,nm1014173,nm1014186,nm1014209,nm1014211,nm7782909
tt13055770	nm3081483	nm11880930
tt13055772	\N	\N
tt13055774	nm9596354	\N
tt13055776	\N	\N
tt13055778	nm9596354	\N
tt13055780	nm1626854	nm4549519
tt13055782	\N	\N
tt13055784	nm9596354	\N
tt13055786	\N	\N
tt13055788	nm11992562	nm11880414,nm7567645
tt13055790	nm9596354	\N
tt13055792	\N	\N
tt13055794	nm9596354	\N
tt13055796	\N	\N
tt13055798	\N	\N
tt13055800	\N	\N
tt13055802	nm3073850,nm3330459	\N
tt13055804	nm4389073	nm9212685
tt13055806	nm11177934	\N
tt13055808	\N	\N
tt13055810	\N	\N
tt13055812	\N	\N
tt13055814	\N	\N
tt13055816	nm6381958	\N
tt13055818	\N	\N
tt13055820	nm0203194	nm0203194
tt13055822	\N	\N
tt13055824	nm11880425	nm1729276,nm11880425
tt13055826	\N	\N
tt13055828	\N	nm8086059,nm8787886,nm7452319
tt13055830	\N	\N
tt13055832	\N	\N
tt13055834	\N	\N
tt13055836	\N	\N
tt13055838	\N	\N
tt13055840	\N	\N
tt13055842	\N	\N
tt13055844	\N	\N
tt13055846	\N	\N
tt13055848	nm11177934	\N
tt13055850	\N	\N
tt13055852	\N	\N
tt13055854	\N	\N
tt13055856	\N	\N
tt13055858	\N	\N
tt13055860	\N	\N
tt13055862	\N	\N
tt13055864	\N	\N
tt13055866	\N	\N
tt13055868	\N	\N
tt13055870	\N	\N
tt13055872	\N	\N
tt13055874	\N	\N
tt13055876	\N	\N
tt13055878	\N	\N
tt13055880	\N	\N
tt13055882	nm8710376	nm8710376
tt13055884	nm7743813	nm7743813
tt13055886	\N	\N
tt13055888	\N	\N
tt13055890	\N	\N
tt13055892	\N	\N
tt13055894	\N	\N
tt13055896	\N	\N
tt13055898	\N	\N
tt13055900	\N	\N
tt13055902	\N	\N
tt13055904	\N	\N
tt13055906	\N	\N
tt13055908	\N	\N
tt13055910	nm1201539	\N
tt13055912	\N	\N
tt13055914	\N	\N
tt13055916	\N	\N
tt13055918	nm7687913	nm7122331
tt13055920	\N	\N
tt13055922	\N	\N
tt13055924	\N	\N
tt13055926	\N	\N
tt13055928	nm3648980	nm13302964,nm5880031
tt13055930	\N	\N
tt13055932	nm1994538	\N
tt13055934	\N	\N
tt13055936	nm3558581	nm3558581
tt13055938	nm0778016	nm0778016
tt13055940	\N	\N
tt13055942	\N	\N
tt13055944	\N	\N
tt13055948	\N	\N
tt13055950	nm0622934,nm2861183,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13055952	nm0778016	nm0778016
tt13055954	nm7499600	nm7499600
tt13055956	\N	\N
tt13055958	nm3015850	nm3015850
tt13055960	\N	\N
tt13055962	nm2877417	nm2877417,nm7985425
tt13055964	nm7743813	nm11880487
tt13055966	nm0778016	nm0778016
tt13055968	nm0332837	nm0332837,nm3493354
tt13055970	\N	\N
tt13055972	\N	\N
tt13055974	nm0778016	nm0778016
tt13055976	\N	\N
tt13055978	nm11880489	nm11880489
tt13055980	\N	nm11823643
tt13055982	nm0256542	nm6191398,nm1032754
tt13055986	nm2957199	nm2957199
tt13055988	\N	\N
tt13055990	\N	\N
tt13055992	nm0778016	nm0434525,nm0778016
tt13055994	\N	\N
tt13055996	\N	\N
tt13055998	\N	\N
tt13056000	\N	nm0153559
tt13056002	\N	\N
tt13056004	nm1580764	nm1326574,nm2130753
tt13056006	\N	\N
tt13056008	nm3914507	nm1638619,nm4426334,nm8072788
tt13056010	\N	\N
tt13056012	nm1410798	nm0072476,nm1410798
tt13056014	\N	\N
tt13056016	nm11880498	\N
tt13056018	nm1201539	\N
tt13056020	nm11132384	nm11132384
tt13056022	nm7263203	nm11369842,nm7263203,nm7263208,nm5849985
tt13056024	nm2355217	\N
tt13056026	nm5589501	nm5589501
tt13056028	\N	\N
tt13056030	nm5726012	\N
tt13056032	\N	nm3033896,nm4519556,nm3002187
tt13056034	\N	\N
tt13056036	\N	nm3033896,nm4519556,nm3002187
tt13056038	nm9021677	\N
tt13056040	\N	\N
tt13056042	\N	nm3033896,nm4519556,nm3002187
tt13056044	\N	\N
tt13056046	nm5219732	nm7287273,nm11051924,nm2735388,nm9394946,nm9481420,nm11836582,nm7289893
tt13056048	\N	\N
tt13056050	nm11880509,nm11880510	\N
tt13056052	nm0466153	nm0466153
tt13056054	\N	\N
tt13056056	\N	nm6947622,nm2497090,nm2017181,nm6882206,nm2753668,nm3446079,nm7977989,nm8555372,nm0835345
tt13056058	nm3734155	\N
tt13056060	nm10314402	nm6770359,nm8523129,nm9394946,nm11836582,nm6237841
tt13056062	nm8440241	nm8440241
tt13056064	nm5104544	nm3261940,nm6257142,nm2752584,nm2469209
tt13056066	\N	nm4100045,nm2497090,nm2017181,nm6882206,nm2753668,nm3446079,nm4193676
tt13056068	\N	\N
tt13056070	\N	\N
tt13056072	\N	\N
tt13056074	\N	\N
tt13056076	nm3784403,nm4797414,nm3957018	nm4797414
tt13056078	nm11405190	nm3109683,nm10125521,nm10949648,nm11035754,nm1390186,nm1617331,nm9313140,nm9345333,nm9477386
tt13056080	\N	\N
tt13056084	\N	\N
tt13056086	nm5104544	nm3261940,nm6257142,nm2752584,nm2469209
tt13056090	\N	\N
tt13056092	\N	\N
tt13056094	\N	\N
tt13056096	nm11770206	nm11770206
tt13056098	\N	\N
tt13056100	\N	\N
tt13056102	\N	\N
tt13056104	nm3237700	nm3237700,nm3038484
tt13056106	nm0478172	nm1826269,nm0456598
tt13056108	nm5960994,nm7042821	nm7042821,nm5960994
tt13056110	nm7263203	nm11369842,nm7263203,nm7263208,nm5849985
tt13056112	\N	\N
tt13056114	nm11880618	nm11880618
tt13056116	\N	\N
tt13056118	\N	\N
tt13056120	\N	\N
tt13056122	\N	\N
tt13056124	nm0212639	nm0212639
tt13056128	\N	\N
tt13056130	nm8198910	nm11133201
tt13056136	\N	\N
tt13056138	nm6156879	nm9844069,nm6156879
tt13056140	\N	\N
tt13056142	\N	\N
tt13056146	\N	nm3708382
tt13056148	\N	\N
tt13056150	\N	\N
tt13056152	nm3946664	nm11607079
tt13056154	nm1964700,nm4375737,nm1952769	nm1318524,nm1590779
tt13056156	nm3946664	nm11607079
tt13056160	nm11534876	nm11534876
tt13056162	nm3946664	nm11607079
tt13056164	\N	\N
tt13056168	nm6015610	nm0718107,nm3640256,nm3197228,nm2890092,nm3498371,nm3197998
tt13056170	\N	\N
tt13056172	nm9810752	nm9810752
tt13056174	nm3369621	\N
tt13056178	nm5956445	nm5464901
tt13056180	\N	\N
tt13056182	nm5965182	nm5965182
tt13056184	nm7263203	nm11369842,nm7263203,nm7263208,nm5849985
tt13056186	nm0948950	nm0948950
tt13056188	\N	\N
tt13056190	\N	\N
tt13056192	nm0948950	nm0948950
tt13056194	nm0948950	nm0948950
tt13056196	nm11850463	nm11850463
tt13056198	nm0220615,nm0312919,nm3607924	nm0098908,nm0202458,nm2451853,nm1764070
tt13056200	nm0948950	nm0948950
tt13056202	\N	\N
tt13056204	\N	\N
tt13056206	nm1095998	\N
tt13056208	nm10913031	nm10913031
tt13056210	nm3423876	nm3423876
tt13056212	nm0948950	nm0948950
tt13056214	\N	\N
tt13056216	nm0948950	nm0948950
tt13056218	\N	\N
tt13056220	nm10913031	nm10913031
tt13056222	nm0948950	nm0948950
tt13056224	\N	\N
tt13056226	\N	\N
tt13056228	nm0948950	nm0948950
tt13056230	\N	\N
tt13056232	nm8033183	nm11879848
tt13056234	nm0948950	nm0948950
tt13056236	\N	\N
tt13056238	nm2699357	nm8185308,nm2699357
tt13056240	nm0948950	nm0948950
tt13056242	nm9949450	nm3976393,nm9677532,nm8591554,nm10403082,nm10682965,nm11138581,nm9308841
tt13056244	nm0948950	nm0948950
tt13056246	\N	\N
tt13056250	\N	\N
tt13056252	\N	\N
tt13056254	\N	\N
tt13056256	\N	\N
tt13056258	\N	\N
tt13056260	nm1355200	nm1122333,nm7764066,nm5884430,nm8856833,nm1834350,nm1834356,nm10851522,nm7691372,nm5651332
tt13056262	\N	\N
tt13056264	\N	\N
tt13056266	\N	\N
tt13056268	\N	\N
tt13056270	\N	\N
tt13056272	\N	\N
tt13056274	nm10913031	nm10913031
tt13056276	\N	\N
tt13056280	nm3261448,nm11986349,nm9013739	nm0739163,nm1059092,nm0670655
tt13056282	\N	\N
tt13056284	\N	\N
tt13056286	nm7263203	nm11369842,nm7263203,nm7263208,nm5849985
tt13056290	nm0445009	nm0914844,nm4699774,nm2880047,nm3221923,nm5355370
tt13056292	\N	\N
tt13056294	\N	\N
tt13056296	\N	\N
tt13056298	\N	\N
tt13056300	\N	\N
tt13056302	nm11880679	nm11880679
tt13056304	nm2684189	nm2684189
tt13056306	\N	\N
tt13056308	\N	\N
tt13056310	nm5962160	nm8714040,nm5158613
tt13056312	nm11812129	nm11812129
tt13056314	\N	\N
tt13056316	\N	\N
tt13056318	\N	\N
tt13056320	nm0203194	nm0203194
tt13056322	\N	\N
tt13056324	\N	\N
tt13056326	\N	\N
tt13056328	\N	\N
tt13056330	nm11812130	nm11812130
tt13056332	\N	\N
tt13056334	\N	\N
tt13056336	\N	\N
tt13056338	\N	\N
tt13056340	\N	\N
tt13056342	nm5904538	nm5158613,nm5904538
tt13056344	nm0027214,nm2633347	nm0004981,nm0000985,nm0800376,nm2402974
tt13056346	nm4264350	nm4264350
tt13056348	\N	\N
tt13056350	nm9343671,nm2375975	nm11871999
tt13056352	nm0027214,nm2836316	nm0004981,nm0000985,nm0800376,nm0337286,nm2402974
tt13056354	\N	\N
tt13056356	\N	\N
tt13056358	\N	nm11755482
tt13056360	nm2674252	nm2674252,nm7722865
tt13056362	nm5970165	nm5845142,nm5970165
tt13056364	\N	\N
tt13056366	nm11812130	nm11812130
tt13056368	nm0027214,nm0601901	nm0004981,nm0000985,nm0800376,nm3401704,nm2402974
tt13056372	\N	\N
tt13056374	nm2143408	nm4252230
tt13056376	nm0027214,nm0688914	nm0004981,nm0000985,nm0800376,nm1121389,nm0295791,nm0419830,nm2402974
tt13056378	nm11880769	nm11880770,nm11880769
tt13056380	nm0027214,nm0622048	nm0004981,nm0000985,nm0800376,nm1399560,nm3165087,nm2402974
tt13056382	nm1580764	nm1326574
tt13056384	\N	\N
tt13056388	nm7263203	nm11369842,nm7263203,nm7263208,nm5849985
tt13056390	nm3961568,nm7242179,nm1650828	\N
tt13056392	\N	nm1573698
tt13056394	\N	nm10992678
tt13056396	\N	\N
tt13056398	nm2107897	nm10907962,nm1841039
tt13056400	nm2468961,nm3265300	nm2468961
tt13056402	nm3890246,nm8278634,nm6372412	\N
tt13056404	\N	\N
tt13056406	nm2099942	\N
tt13056408	\N	\N
tt13056410	\N	\N
tt13056414	nm4489288	nm4489288
tt13056416	nm4095353,nm5248408,nm5505078	\N
tt13056420	nm0044977	nm0044977,nm1573698
tt13056422	\N	\N
tt13056424	\N	\N
tt13056426	\N	\N
tt13056428	nm11872321	nm11872321
tt13056430	\N	\N
tt13056432	\N	\N
tt13056434	\N	\N
tt13056436	nm2510720,nm10830727	nm2510720,nm10830727
tt13056438	\N	\N
tt13056442	\N	\N
tt13056444	\N	\N
tt13056446	\N	\N
tt13056448	\N	\N
tt13056450	\N	\N
tt13056452	\N	\N
tt13056454	nm11872321	nm11872321
tt13056456	\N	\N
tt13056458	\N	\N
tt13056460	\N	\N
tt13056462	\N	\N
tt13056464	nm3323203	nm3323203
tt13056468	\N	\N
tt13056470	\N	\N
tt13056472	\N	\N
tt13056474	nm2535601	\N
tt13056476	\N	\N
tt13056478	\N	\N
tt13056480	nm3673886	\N
tt13056482	\N	\N
tt13056484	\N	\N
tt13056486	\N	\N
tt13056488	nm5962379	nm6568607,nm3384284
tt13056490	\N	\N
tt13056492	\N	\N
tt13056494	nm0168228	nm0168228
tt13056496	\N	\N
tt13056498	\N	\N
tt13056500	\N	\N
tt13056502	\N	\N
tt13056504	nm1829620	nm1938696
tt13056506	\N	\N
tt13056508	\N	\N
tt13056510	nm1829620	nm1938696
tt13056512	\N	\N
tt13056514	\N	\N
tt13056518	nm11880835	nm11880835
tt13056520	\N	\N
tt13056522	\N	\N
tt13056524	nm4568026	nm11880847,nm11880848
tt13056526	nm5418890	nm5418890
tt13056528	\N	\N
tt13056530	nm3493529	nm3493529
tt13056532	nm3272532	nm3272532,nm8596815
