tconst	directors	writers
tt3205454	nm0211523	nm0937725,nm0289100
tt3205456	nm2280847	nm2280847
tt3205458	nm0044524	nm0199201,nm0285168
tt3205460	nm0689643	nm5963260,nm5963261
tt3205462	nm0044524	nm0199201,nm0285168
tt3205466	nm1008878,nm1960325	\N
tt3205468	\N	\N
tt3205470	\N	\N
tt3205472	\N	\N
tt3205474	\N	\N
tt3205478	\N	\N
tt3205480	\N	\N
tt3205482	nm0005204	nm3264196,nm0951390
tt3205484	nm3900272	nm4277629,nm4269461,nm3900272
tt3205486	nm1924019,nm1494907	nm2230971,nm2077746,nm1924019
tt3205488	\N	\N
tt3205490	\N	\N
tt3205492	nm1646000	nm1646000
tt3205494	\N	\N
tt3205498	nm4082558	nm4082558
tt3205500	\N	\N
tt3205502	\N	\N
tt3205504	\N	\N
tt3205506	\N	\N
tt3205508	\N	\N
tt3205510	nm5963287	nm5963287
tt3205512	\N	\N
tt3205514	\N	\N
tt3205516	nm0635620	\N
tt3205518	\N	\N
tt3205520	nm0635620	nm1101562,nm1457536,nm0913252
tt3205522	\N	nm0741582
tt3205524	\N	\N
tt3205526	\N	\N
tt3205528	\N	\N
tt3205530	\N	\N
tt3205532	\N	\N
tt3205534	\N	\N
tt3205536	\N	\N
tt3205538	\N	\N
tt3205540	\N	\N
tt3205542	\N	\N
tt3205544	nm1288619	nm1288619
tt3205546	\N	\N
tt3205548	nm5963322	nm5963322
tt3205550	nm5963322	nm5963322
tt3205552	\N	\N
tt3205554	\N	\N
tt3205556	\N	\N
tt3205558	\N	\N
tt3205560	\N	\N
tt3205562	\N	\N
tt3205564	\N	\N
tt3205566	\N	\N
tt3205568	\N	\N
tt3205570	\N	\N
tt3205572	nm1986270	\N
tt3205574	\N	\N
tt3205576	nm2870818	nm2615605
tt3205578	nm3729622,nm3545558,nm5963344,nm5611437	\N
tt3205580	\N	\N
tt3205582	\N	\N
tt3205584	\N	\N
tt3205586	\N	\N
tt3205588	\N	\N
tt3205590	\N	\N
tt3205592	\N	\N
tt3205594	\N	\N
tt3205596	\N	\N
tt3205598	\N	\N
tt3205600	\N	\N
tt3205602	\N	\N
tt3205604	\N	\N
tt3205606	\N	nm2272059
tt3205608	\N	\N
tt3205610	\N	\N
tt3205614	\N	\N
tt3205620	\N	\N
tt3205622	\N	nm5963367,nm6396876,nm5561280
tt3205624	\N	\N
tt3205628	\N	\N
tt3205630	nm2854935	nm5963372
tt3205634	\N	\N
tt3205636	nm5919013	nm5919012
tt3205638	nm0934525	nm1661496,nm1618266,nm4442533
tt3205640	\N	\N
tt3205642	nm4052456	nm4052456
tt3205646	\N	\N
tt3205648	\N	\N
tt3205650	nm0905984,nm5963396	nm5963396,nm0905984
tt3205652	\N	\N
tt3205654	nm3543948	nm3543948,nm1705502
tt3205656	nm1109696	nm0019621
tt3205660	\N	\N
tt3205662	\N	\N
tt3205664	\N	nm0475187
tt3205666	nm1214463	nm5963416,nm2460317
tt3205670	nm5611311	\N
tt3205672	nm4683251	nm2435496,nm4977111
tt3205674	nm5990362,nm5608538,nm1792056,nm1804608,nm1694992,nm0608808,nm11465865,nm2959674,nm2351811,nm4582863,nm6029504,nm3990357,nm6650107,nm3348579,nm7210613,nm0610619,nm3022529,nm4925040,nm5156195,nm7692295,nm11465892,nm2836945,nm2057590,nm6519446	nm4670527,nm6577165,nm11461449,nm11461438,nm4707913,nm4582863,nm11284263,nm7919867,nm6150000,nm5156195,nm5990362,nm11290002,nm8153768,nm11470594,nm1545570,nm1549930,nm11465893,nm0586504,nm5693623,nm1792056,nm7762470,nm11290175
tt3205676	nm5716181	\N
tt3205678	nm5963465	nm5963465
tt3205680	\N	\N
tt3205682	nm4193003	nm4193003
tt3205686	nm0151110	nm0151110
tt3205688	nm1749019	nm1387380
tt3205690	nm5957189	nm5957189
tt3205692	nm3543948	nm3543948,nm1705502
tt3205694	\N	\N
tt3205696	nm3011138	nm3011138
tt3205700	nm5500597	nm5500597
tt3205702	nm0565214	\N
tt3205704	nm0565214	\N
tt3205706	nm0565214	\N
tt3205708	nm0565214	\N
tt3205710	nm0823015	nm3986128
tt3205712	nm4985960	nm4985960
tt3205714	nm3907879	nm3907879
tt3205716	\N	nm8690246
tt3205722	nm3177786	nm3177786
tt3205724	nm0151787	nm0151787
tt3205726	nm4902250	nm4902250
tt3205728	nm2280148	nm2280148
tt3205732	nm4005205	nm4005205
tt3205734	\N	\N
tt3205736	\N	\N
tt3205740	nm3906558,nm5142487	\N
tt3205742	\N	\N
tt3205744	nm5142487,nm3906558	\N
tt3205746	\N	\N
tt3205750	nm3906558,nm5142487	\N
tt3205754	nm5963603,nm3800003,nm3799920	nm5963603,nm3799920,nm3800003
tt3205756	\N	\N
tt3205760	nm3988790	nm2858231
tt3205762	nm0816742,nm5963606	nm5963606
tt3205764	nm2295101	nm2295101
tt3205766	nm2464899	nm1555118,nm2464899
tt3205768	\N	\N
tt3205770	\N	nm0320632,nm0812714
tt3205772	\N	\N
tt3205774	nm2598733	nm4862757,nm2598733
tt3205780	nm0446334,nm0691540	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3205782	\N	nm0117857
tt3205788	nm0829985,nm0691540	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3205792	nm0691540,nm0829985	nm0068074,nm0591517,nm0446926,nm1011786,nm0068347,nm0068589
tt3205796	\N	\N
tt3205798	\N	\N
tt3205800	nm0446334	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt3205802	nm0003150,nm0644397,nm0877617,nm1063492,nm0204466,nm1401177,nm0855613,nm0961594,nm1226492,nm0362734,nm0054077,nm0106230,nm0258066,nm0514278,nm0637458,nm0726975,nm0005041,nm1288934,nm0485637,nm0591994,nm0315298,nm0548159,nm0003446,nm0931724,nm0697877,nm0297489,nm1642908,nm0957198,nm1971220,nm0000739,nm0185734,nm0191697,nm0929360,nm0192030,nm1171810,nm0002704,nm0177512,nm0000655,nm0838198	nm3186529,nm4270623,nm3541086,nm7960274,nm5371704,nm3900512,nm5455795,nm5771286,nm2184926,nm9338516,nm4426334,nm3251191,nm8705831,nm4702370,nm1373881,nm3188409,nm2006934,nm3203924,nm6152442,nm1415004,nm1691082,nm1286340,nm2571374,nm0167117,nm0294352,nm1548719,nm2264551,nm0028982,nm8475555,nm5604895
tt3205804	nm0446334	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt3205806	\N	\N
tt3205808	nm1309634	nm1309634
tt3205810	\N	\N
tt3205812	nm3715679,nm2997369,nm3716032	nm0097909,nm3716032,nm3715679
tt3205814	nm5963667,nm1978695	nm1978695,nm5963667
tt3205816	\N	nm5055059
tt3205818	\N	nm2210824
tt3205820	nm1170267	\N
tt3205822	\N	\N
tt3205824	nm1827628	\N
tt3205826	\N	nm0825774
tt3205828	nm3952483	nm3952483
tt3205830	nm5963677	nm5963677
tt3205832	nm0525938	nm0700616
tt3205834	nm0797869	nm0565220,nm1173204
tt3205836	nm0057424	\N
tt3205838	nm0057424	\N
tt3205840	\N	\N
tt3205842	\N	\N
tt3205844	nm0057424	\N
tt3205846	nm0328636	nm0328636,nm1981925
tt3205848	\N	\N
tt3205850	nm0346522	nm0159312,nm0337541
tt3205852	nm3061372	\N
tt3205854	nm0057424	\N
tt3205858	nm0346522	nm0159312,nm0337541
tt3205860	nm5055059	\N
tt3205864	\N	\N
tt3205866	\N	\N
tt3205868	\N	\N
tt3205870	nm0346522	nm0159312,nm0337541
tt3205872	nm4398715,nm2950294,nm6272584,nm3533795	nm7697439,nm4484414,nm4668002,nm5634410
tt3205878	\N	\N
tt3205880	\N	\N
tt3205884	nm0346522	nm0159312,nm0337541
tt3205888	nm0829985	nm0068074,nm0808801,nm2657156,nm0068347,nm0068589
tt3205890	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3205892	nm3358742	\N
tt3205894	nm0346522	nm0159312,nm0337541
tt3205896	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt3205898	nm0346522	nm0159312,nm0337541
tt3205900	nm0346522	nm0159312,nm0337541
tt3205902	nm0055103	nm0055103,nm0951345
tt3205904	nm0869629	nm3318954,nm0531627,nm0599846
tt3205906	nm0346522	nm0159312,nm0337541
tt3205908	\N	nm2620783
tt3205910	nm4744751	nm4729612
tt3205912	nm0346522	nm0159312,nm0337541
tt3205914	nm1241445	nm4345824
tt3205916	\N	nm5650938,nm5650915,nm2757832
tt3205918	nm2600588	\N
tt3205920	\N	\N
tt3205924	nm3878374	nm3878374
tt3205926	nm3908688,nm4794312	nm4794312
tt3205928	\N	nm5650938,nm5650915,nm2757832
tt3205930	nm3808255	nm3808255
tt3205932	nm2878389	\N
tt3205934	\N	\N
tt3205936	\N	\N
tt3205938	nm3173870	nm3173870
tt3205940	nm5792928	nm0360085
tt3205944	\N	\N
tt3205946	\N	\N
tt3205948	nm4892289,nm6870834	nm4005418,nm4708454
tt3205950	\N	\N
tt3205954	nm5712702	nm4788337,nm5881822,nm5712702
tt3205956	\N	nm0693338
tt3205960	nm3009054	nm3009054
tt3205962	\N	\N
tt3205964	nm2562428	nm5963828,nm4171490
tt3205968	nm1088197	\N
tt3205970	nm0346522	nm0159312,nm0337541
tt3205972	\N	nm0261398,nm1402917,nm0824687
tt3205974	nm5893699,nm3423528	nm4539967,nm5963849,nm3830476,nm5893699,nm3423528
tt3205976	nm0005165	nm0361274,nm1933983,nm1830508
tt3205978	nm0844358	nm0361274,nm1933983,nm0858686
tt3205980	nm0393661	nm0361274,nm1933983,nm1926243
tt3205982	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt3205984	nm0346522	nm0159312,nm0337541
tt3205988	nm1566468	\N
tt3205992	nm1716940	nm5963855,nm1716940
tt3205994	\N	nm0016736,nm5771606,nm1853974
tt3205996	nm0346522	nm0159312,nm0337541
tt3205998	nm0615069	nm0615069
tt3206000	\N	nm2677881
tt3206004	\N	\N
tt3206006	\N	\N
tt3206008	\N	\N
tt3206010	nm2644509	nm2861375
tt3206012	nm5963901,nm5963902,nm5963900	nm5963900,nm5963901,nm5963902
tt3206014	\N	\N
tt3206016	\N	\N
tt3206018	nm1135106	\N
tt3206020	\N	\N
tt3206022	nm5963906	nm5963906
tt3206024	nm5963911	nm5963911
tt3206026	nm1135106	\N
tt3206028	nm1135106	\N
tt3206030	nm2142993	nm5688300
tt3206032	nm1135106	\N
tt3206034	nm1135106	\N
tt3206036	\N	\N
tt3206038	\N	\N
tt3206040	\N	\N
tt3206042	nm2320501,nm1283240	nm4564238,nm2460804,nm3242162,nm0352514,nm4563847
tt3206044	nm0833305	nm1137947
tt3206046	\N	\N
tt3206048	\N	\N
tt3206050	\N	\N
tt3206052	\N	\N
tt3206054	\N	\N
tt3206056	\N	\N
tt3206058	\N	\N
tt3206060	\N	\N
tt3206062	\N	\N
tt3206064	\N	\N
tt3206066	\N	\N
tt3206068	\N	\N
tt3206070	\N	\N
tt3206072	\N	\N
tt3206074	nm1983812	nm0915026
tt3206076	\N	\N
tt3206078	\N	\N
tt3206080	nm5963925	\N
tt3206082	\N	\N
tt3206084	\N	\N
tt3206086	\N	\N
tt3206088	nm3517806	nm3517806
tt3206090	\N	\N
tt3206092	nm0278190	\N
tt3206094	\N	\N
tt3206096	\N	\N
tt3206098	nm0278190	\N
tt3206100	nm5963941	\N
tt3206102	\N	\N
tt3206104	nm0671992	nm0582396,nm0725034,nm0951390,nm1557867,nm2018771,nm6855037
tt3206106	\N	\N
tt3206108	\N	\N
tt3206110	\N	\N
tt3206112	nm0117482	nm2066479
tt3206114	\N	\N
tt3206116	\N	\N
tt3206118	nm0894583	nm0431390
tt3206120	\N	\N
tt3206124	\N	\N
tt3206126	\N	\N
tt3206128	\N	\N
tt3206130	nm1227553	\N
tt3206132	nm1920644	\N
tt3206134	nm1973478,nm5963955	nm1973478,nm5963955
tt3206136	nm3904190	nm3904190
tt3206138	nm5963960	\N
tt3206140	\N	\N
tt3206142	nm0643568	nm0793533
tt3206144	nm5676754	nm3552176,nm5676754
tt3206146	nm5370022	nm5370022,nm5837156
tt3206150	\N	\N
tt3206152	nm5710026	nm1703734
tt3206154	\N	\N
tt3206156	nm3035341	\N
tt3206160	nm4951765	nm4951408,nm4951765
tt3206162	\N	nm5964009
tt3206164	nm3314199	nm2458074
tt3206166	nm4440694	\N
tt3206168	\N	\N
tt3206170	\N	\N
tt3206172	\N	\N
tt3206174	\N	\N
tt3206176	\N	\N
tt3206178	\N	\N
tt3206180	\N	\N
tt3206182	nm0968592	nm0594323,nm3764130
tt3206184	nm0459160	nm1136850,nm3385607,nm0804679
tt3206186	nm2291748	nm2291748,nm5964064,nm4220247
tt3206188	nm1307661	nm1307661
tt3206190	\N	\N
tt3206192	\N	\N
tt3206194	nm0062813	\N
tt3206196	\N	\N
tt3206198	\N	\N
tt3206202	\N	\N
tt3206204	\N	\N
tt3206208	\N	\N
tt3206210	\N	\N
tt3206212	\N	\N
tt3206214	\N	\N
tt3206216	\N	\N
tt3206218	\N	\N
tt3206220	\N	\N
tt3206226	\N	\N
tt3206228	nm2610295	\N
tt3206230	nm4512016	nm4512016
tt3206232	nm0277655	nm0247609,nm2153286,nm0857904,nm0480806,nm2022626
tt3206234	\N	\N
tt3206236	\N	\N
tt3206240	\N	\N
tt3206242	nm0665889,nm2554911	nm0001122,nm1968686
tt3206244	\N	\N
tt3206246	\N	nm2080441
tt3206248	\N	\N
tt3206250	nm0459160	nm2069937,nm3385607,nm0804679
tt3206252	\N	\N
tt3206254	\N	\N
tt3206256	\N	\N
tt3206258	\N	\N
tt3206260	\N	\N
tt3206262	\N	\N
tt3206264	\N	\N
tt3206266	nm6274012	nm0268588
tt3206268	\N	nm0400529
tt3206270	\N	\N
tt3206272	\N	\N
tt3206274	\N	\N
tt3206276	\N	\N
tt3206278	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3206284	\N	\N
tt3206286	\N	\N
tt3206288	\N	\N
tt3206290	\N	nm0621685
tt3206292	\N	\N
tt3206294	\N	\N
tt3206296	\N	\N
tt3206298	\N	\N
tt3206300	\N	\N
tt3206302	\N	\N
tt3206304	nm5732574,nm5766923,nm5732575,nm4481483	nm5964091,nm1656334
tt3206306	nm1358603	nm1918657
tt3206308	\N	\N
tt3206310	\N	\N
tt3206312	\N	\N
tt3206314	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3206316	\N	nm1366728
tt3206318	\N	\N
tt3206320	\N	\N
tt3206322	\N	\N
tt3206324	nm0944315	\N
tt3206328	\N	\N
tt3206330	\N	\N
tt3206332	\N	\N
tt3206334	\N	\N
tt3206336	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3206340	\N	\N
tt3206342	\N	\N
tt3206344	\N	nm0304432
tt3206346	\N	\N
tt3206348	\N	nm1314316
tt3206350	\N	\N
tt3206352	\N	\N
tt3206354	nm1131716	nm3520210
tt3206358	\N	\N
tt3206360	\N	\N
tt3206362	\N	\N
tt3206364	\N	\N
tt3206366	\N	\N
tt3206368	\N	\N
tt3206370	\N	\N
tt3206372	nm0129828	nm0129828
tt3206374	nm0129828	nm0129828
tt3206376	nm0129828	nm0129828
tt3206378	nm0129828	nm0129828
tt3206380	\N	\N
tt3206382	\N	\N
tt3206384	\N	\N
tt3206386	\N	\N
tt3206388	nm0459160	nm2488134,nm4305785,nm0804679
tt3206390	\N	\N
tt3206392	nm11017628,nm5964113	\N
tt3206394	\N	\N
tt3206396	\N	\N
tt3206398	nm3215981	nm3481201
tt3206400	nm0688076,nm0496125,nm2003544,nm1424004	nm0258234,nm0477696,nm0875747
tt3206402	\N	\N
tt3206404	nm0573801	\N
tt3206406	\N	\N
tt3206408	nm0459160	nm5927248,nm4305785,nm0804679
tt3206410	nm5922038,nm5964121	\N
tt3206412	nm0881135	nm5278875,nm0881135,nm2876878
tt3206414	nm5964126	nm5125787,nm5964126
tt3206416	nm1947848	nm1947848
tt3206418	nm0146709	nm0146709
tt3206420	nm2240624,nm0573801	nm0330159,nm0573801
tt3206422	nm5444926	nm5444926
tt3206426	\N	\N
tt3206428	nm2758938	nm0545085,nm2758938
tt3206432	nm5858963	nm5248086,nm5913582,nm5858963
tt3206434	nm5964133	nm5964134
tt3206436	nm0573801	\N
tt3206440	nm0650669	\N
tt3206442	\N	\N
tt3206444	nm0210601	\N
tt3206446	nm5241871,nm3051438	nm5241871,nm3051438
tt3206448	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3206450	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3206452	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3206454	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3206456	nm2061183,nm2927718,nm6039716	nm1788715,nm1967891,nm6402629,nm3593252
tt3206458	nm1733184	nm1733184
tt3206462	nm1441854	nm1862508,nm2930871
tt3206464	\N	\N
tt3206466	nm0879251,nm1168198	\N
tt3206468	nm0669260	\N
tt3206470	nm1541028	nm3796099
tt3206472	nm0379775	nm0364162,nm5309457,nm0379773,nm2639345,nm0476969,nm2412251
tt3206474	nm1714246	\N
tt3206476	nm0330347,nm0817447	nm2816668
tt3206478	nm5964187	nm5964187
tt3206480	nm0872962	\N
tt3206482	nm5964228	nm5964228
tt3206484	\N	nm0358717
tt3206486	\N	\N
tt3206488	nm5964235,nm5964236	nm5964236,nm5964237,nm5748158,nm5964235
tt3206490	\N	\N
tt3206492	\N	\N
tt3206494	nm1963115,nm0298176	nm1993267,nm0164889,nm1023698,nm1656033,nm2384180
tt3206496	\N	\N
tt3206500	\N	\N
tt3206502	nm5964253	nm5964268,nm5964253,nm5964265
tt3206508	nm0553685	nm0553685,nm0822963
tt3206510	nm0077894	nm0535500,nm0883283
tt3206512	\N	\N
tt3206514	nm5472313	nm5472313
tt3206516	nm1070950	\N
tt3206518	nm3556981	nm3556981
tt3206520	\N	\N
tt3206522	nm0412539	nm1186409,nm0847343
tt3206524	\N	\N
tt3206528	nm1142593	\N
tt3206530	\N	\N
tt3206532	\N	\N
tt3206534	nm3556981	nm3556981
tt3206538	nm5964314	\N
tt3206540	nm0129898	nm5964317
tt3206542	nm5964319	nm5964319
tt3206544	\N	\N
tt3206546	\N	\N
tt3206548	\N	\N
tt3206550	\N	\N
tt3206552	\N	\N
tt3206554	nm5387702	\N
tt3206556	nm5964331	\N
tt3206558	nm4675456	nm3150348,nm1587165
tt3206560	nm4956440	nm4956440
tt3206562	\N	\N
tt3206564	nm1118261	\N
tt3206566	\N	nm0608037,nm1111368
tt3206568	\N	\N
tt3206570	\N	\N
tt3206572	\N	nm0646323,nm1111368
tt3206574	\N	\N
tt3206576	\N	\N
tt3206578	\N	\N
tt3206582	nm4675456	nm3150348,nm1587165
tt3206586	nm2154063	nm2154063
tt3206588	\N	\N
tt3206590	nm4675456	nm3150348,nm1587165
tt3206592	nm2225550	\N
tt3206594	nm5964351,nm5964350	\N
tt3206596	\N	\N
tt3206598	nm0100522	\N
tt3206600	\N	\N
tt3206604	nm1496686	\N
tt3206612	nm4675456	nm3150348,nm1587165
tt3206614	nm1318697	nm1318697
tt3206616	nm1875051	nm1135214
tt3206618	nm1996341	nm0355461
tt3206620	nm5387702,nm8696741	nm5387702,nm8696741
tt3206622	nm4675456	nm3150348,nm1587165
tt3206624	nm1996341	nm0355461
tt3206628	nm2204800	nm1094877,nm5819494,nm0051529,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm5749637,nm1391635,nm5875387,nm1179287,nm0848660,nm5802357
tt3206630	nm0012860	\N
tt3206632	nm4675456	nm3150348,nm1587165
tt3206634	\N	\N
tt3206636	\N	nm5245704,nm2276427,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3206638	nm1986270	\N
tt3206640	\N	\N
tt3206642	\N	\N
tt3206644	nm4675456	nm3150348,nm1587165
tt3206646	\N	\N
tt3206648	nm1986270	\N
tt3206650	\N	\N
tt3206654	nm1986270	\N
tt3206656	nm4096399	nm5964388
tt3206658	nm2043497	nm0350562
tt3206660	nm2356647	nm2356647,nm0432793
tt3206662	nm5964393	nm5009619
tt3206666	nm2120405	nm8810316,nm0469743,nm4195050
tt3206672	\N	\N
tt3206676	nm3885878	nm3885878
tt3206678	nm1496686	\N
tt3206680	nm3111939	nm3111939
tt3206682	nm3117920	nm5798619
tt3206684	nm1496686	\N
tt3206688	\N	\N
tt3206692	nm0619509	nm0126545
tt3206694	nm3973010	nm4270124,nm3973010,nm4269253,nm4548010
tt3206696	nm3973010	nm4270124,nm3973010,nm4269253
tt3206698	\N	\N
tt3206700	nm1986270	\N
tt3206706	\N	\N
tt3206708	\N	nm5676306
tt3206710	nm1986270	\N
tt3206718	nm1598091	\N
tt3206720	nm1986270	\N
tt3206722	nm1741056	nm3800533
tt3206724	nm3278126	nm3278126
tt3206726	nm1986270	\N
tt3206730	nm1699742	\N
tt3206732	nm5964419	nm5964419
tt3206734	nm1202964	\N
tt3206744	\N	\N
tt3206748	\N	nm2653131
tt3206750	\N	\N
tt3206752	\N	\N
tt3206754	nm3367495	nm3969594
tt3206758	\N	nm2653131
tt3206762	\N	\N
tt3206764	\N	nm0403568,nm0403569
tt3206766	\N	\N
tt3206770	\N	nm2653131
tt3206774	nm0397056	nm0397056
tt3206776	nm0132414	nm0175768
tt3206780	\N	nm0403568,nm0403569
tt3206786	nm0403577,nm1036058	nm1036058
tt3206796	\N	\N
tt3206798	nm3652592	nm3652592
tt3206802	nm1810789	\N
tt3206804	nm0073828	nm0073828
tt3206806	\N	\N
tt3206808	\N	\N
tt3206810	\N	\N
tt3206812	nm4797918	nm3917450
tt3206814	nm3558860	nm3558860
tt3206816	nm1986270	\N
tt3206818	nm1986270	\N
tt3206822	\N	\N
tt3206824	nm1986270	\N
tt3206826	\N	\N
tt3206828	\N	\N
tt3206832	nm0583361	nm0476153,nm0831633
tt3206834	\N	\N
tt3206836	\N	\N
tt3206838	\N	\N
tt3206842	nm1810789	\N
tt3206844	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt3206846	\N	\N
tt3206848	\N	\N
tt3206850	\N	\N
tt3206852	nm1593766	nm1593766
tt3206854	nm0132222	\N
tt3206858	nm1293977	nm1293977
tt3206862	nm0766175	nm0921449,nm2821499
tt3206864	\N	\N
tt3206866	\N	\N
tt3206868	\N	\N
tt3206870	nm1636676,nm0992568	nm3256202,nm2804893
tt3206872	\N	\N
tt3206874	nm1810789	nm5964510
tt3206878	nm0120046	nm0171837,nm2544604,nm1094786
tt3206880	nm3832515	\N
tt3206882	nm4153241	nm5964519,nm4153241
tt3206884	nm0484901	nm1031745,nm0493855,nm0083349,nm0484901
tt3206886	nm3014465	nm3251990
tt3206888	nm0484901	nm1031745,nm0927544,nm0083349,nm0484901
tt3206890	nm0905206	\N
tt3206892	nm2012336,nm1201550	nm0175773
tt3206896	nm1201550	nm0175773
tt3206898	nm0154074,nm0497563	nm0154074,nm0497563,nm1899530
tt3206900	nm1776064	nm1776064
tt3206902	nm1615586	nm1615586
tt3206904	nm0318212	\N
tt3206906	nm4695438	nm4695438
tt3206908	nm4695438	nm4695438
tt3206910	nm4695438	nm4695438
tt3206912	nm0237527	nm0237527
tt3206914	nm5196904	nm5964538
tt3206916	nm1554735	\N
tt3206918	\N	\N
tt3206920	nm5964548	nm5964548
tt3206922	\N	nm5542223
tt3206924	nm2629994	nm2629994
tt3206926	nm1810789	\N
tt3206928	nm3511192	nm2796032,nm2485374,nm3287345,nm0567143,nm3722112
tt3206930	nm2307011	\N
tt3206932	nm3511192	nm2796032,nm2485374,nm3862834,nm3287345,nm0567143,nm3722112
tt3206934	nm4366003	nm4366003,nm5964576
tt3206936	nm0537883,nm2117458	nm2117458,nm0537883
tt3206938	\N	\N
tt3206940	nm1548937	\N
tt3206942	nm1986270	\N
tt3206944	\N	\N
tt3206946	nm3738963,nm2522577	nm3738963
tt3206948	nm2312334	nm2312334
tt3206950	\N	\N
tt3206952	nm0230946,nm0810747	nm1136850
tt3206954	nm1986270	\N
tt3206956	nm4675456	nm3150348,nm1587165
tt3206958	nm1081521,nm1336704	\N
tt3206960	\N	\N
tt3206962	nm1986270	\N
tt3206964	nm3738963,nm2522577	nm3738963
tt3206966	\N	\N
tt3206968	nm3738963,nm2522577	nm3738963
tt3206970	nm4675456	nm3150348,nm1587165
tt3206972	\N	\N
tt3206974	nm0097385	nm0097385
tt3206976	nm1986270	\N
tt3206978	\N	\N
tt3206980	nm1986270	\N
tt3206982	nm4825051,nm0395850	nm0395850,nm4825051
tt3206984	\N	\N
tt3206986	nm1986270	\N
tt3206988	nm4675456	nm3150348,nm1587165
tt3206990	nm2522577,nm3738963	nm3738963
tt3206992	\N	\N
tt3206994	nm3471235	nm3471235
tt3206996	nm2522577,nm3738963	nm3738963
tt3206998	\N	\N
tt3207000	nm2522577,nm3738963	nm3738963
tt3207002	nm4675456	nm3150348,nm1587165
tt3207004	\N	\N
tt3207006	nm4874439	nm4874439
tt3207008	nm3738963,nm2522577	nm3738963
tt3207010	nm0389386,nm4797213	nm0389386,nm3415432,nm4797213
tt3207014	\N	\N
tt3207016	nm2522577,nm3738963	nm3738963
tt3207022	\N	\N
tt3207024	nm0501897	nm5304622,nm5305139
tt3207028	\N	\N
tt3207030	nm3274858,nm2646386	nm2646386,nm3274858
tt3207032	nm1986270	\N
tt3207034	\N	\N
tt3207036	nm2522577,nm3738963	nm3738963
tt3207038	\N	\N
tt3207040	nm2522577,nm3738963	nm3738963
tt3207042	nm1772568	\N
tt3207044	\N	\N
tt3207046	nm0890173	\N
tt3207048	nm3807755	nm3807755
tt3207050	nm5160070	nm5160070
tt3207052	nm0890173	\N
tt3207054	nm1772568	\N
tt3207060	\N	\N
tt3207062	nm0810747,nm0230946	nm1136850
tt3207064	nm1979099	\N
tt3207066	\N	\N
tt3207068	nm0989131,nm2032969,nm2918411	nm1479437,nm3852103,nm1649369
tt3207070	nm5964648	\N
tt3207072	nm5964655,nm5964652	\N
tt3207074	nm3046793	nm0262381,nm5977491
tt3207076	nm1124954	nm0249897
tt3207078	\N	\N
tt3207080	nm2403495	nm2990098
tt3207082	nm0371407	nm1006581
tt3207084	nm2403495	nm1540469,nm2835507,nm2990098
tt3207086	nm1979099	\N
tt3207088	\N	\N
tt3207090	nm4386928	nm4386928
tt3207092	\N	\N
tt3207094	nm1986270	\N
tt3207096	\N	\N
tt3207098	\N	\N
tt3207100	nm1986270	\N
tt3207102	\N	\N
tt3207104	nm3685761	nm3687123,nm3685761
tt3207106	nm1986270	\N
tt3207108	nm1986270	\N
tt3207110	\N	\N
tt3207112	\N	\N
tt3207114	nm1986270	\N
tt3207116	nm0810747,nm0230946	nm1136850
tt3207118	nm1986270	\N
tt3207120	\N	\N
tt3207122	nm1986270	\N
tt3207124	\N	\N
tt3207126	nm1986270	\N
tt3207128	\N	\N
tt3207130	nm1986270	\N
tt3207132	\N	\N
tt3207134	nm5950006	nm5950006,nm4965969
tt3207136	nm1979099	\N
tt3207138	nm1986270	\N
tt3207142	nm1986270	\N
tt3207144	\N	\N
tt3207146	nm1986270	\N
tt3207148	nm2570547	nm2570547
tt3207150	nm1986270	\N
tt3207152	\N	\N
tt3207154	nm1986270	\N
tt3207156	\N	\N
tt3207158	nm1986270	\N
tt3207160	nm1950018	nm2081228,nm1950018
tt3207162	nm5344014	\N
tt3207164	nm1986270	\N
