tconst	directors	writers
tt13215734	\N	nm10125226
tt13215736	\N	\N
tt13215738	\N	nm10125226
tt13215740	\N	\N
tt13215742	\N	nm10125226
tt13215744	\N	nm10125226
tt13215746	\N	\N
tt13215748	\N	nm10125226
tt13215750	nm11943781,nm6939488	nm6939488
tt13215752	nm1693541	\N
tt13215754	nm11951768	\N
tt13215756	\N	\N
tt13215758	\N	\N
tt13215762	\N	\N
tt13215764	\N	\N
tt13215766	nm1693541	\N
tt13215768	nm10799663	nm10799663,nm11951792
tt13215770	\N	\N
tt13215772	nm3660313	nm0303039
tt13215774	\N	\N
tt13215776	nm3660313	nm0303039
tt13215778	nm3660313	nm0303039
tt13215780	nm3660313	nm0303039
tt13215782	nm3660313	nm0303039
tt13215784	nm3660313	nm0303039
tt13215786	nm3660313	nm0303039
tt13215788	nm3660313	nm0303039
tt13215790	nm3660313	nm0303039
tt13215792	nm3660313	nm0303039
tt13215794	nm3660313	nm0303039
tt13215796	\N	\N
tt13215798	nm3660313	nm0303039
tt13215800	nm3660313	nm0303039
tt13215802	nm3660313	nm0303039
tt13215804	\N	nm4290290,nm5709860
tt13215806	nm3660313	nm0303039
tt13215808	nm3660313	nm0303039
tt13215810	nm3660313	nm0303039
tt13215812	nm3660313	nm0303039
tt13215814	nm0024930	nm13239855,nm2638656,nm13106827
tt13215816	nm3660313	nm0303039
tt13215818	nm3660313	nm0303039
tt13215820	\N	nm1867805
tt13215822	\N	\N
tt13215824	nm0024930	nm13239855,nm2638656
tt13215826	nm1693541	\N
tt13215828	nm1077134	\N
tt13215830	\N	\N
tt13215832	\N	nm1867805
tt13215834	\N	nm1867805
tt13215836	\N	nm1867805
tt13215838	\N	nm1867805
tt13215840	\N	\N
tt13215842	\N	nm1867805
tt13215844	\N	nm1867805
tt13215846	\N	nm1867805
tt13215848	\N	nm1867805
tt13215850	\N	nm1867805
tt13215852	\N	nm1867805
tt13215854	\N	nm1867805
tt13215856	nm1693541	\N
tt13215858	\N	\N
tt13215860	\N	nm1867805
tt13215862	\N	nm1867805
tt13215864	\N	nm1867805
tt13215866	\N	nm1867805
tt13215868	\N	nm1867805
tt13215870	nm8250621	nm8250621
tt13215872	\N	nm1867805
tt13215874	nm9916444	nm9916444
tt13215876	\N	nm1867805
tt13215878	\N	nm1867805
tt13215880	\N	\N
tt13215882	nm1693541	\N
tt13215884	\N	\N
tt13215886	nm3390492	nm3390492
tt13215888	nm1693541	\N
tt13215890	\N	\N
tt13215892	\N	\N
tt13215894	\N	\N
tt13215896	\N	\N
tt13215898	\N	\N
tt13215900	\N	\N
tt13215902	\N	\N
tt13215904	\N	\N
tt13215906	\N	\N
tt13215908	\N	\N
tt13215910	\N	\N
tt13215912	\N	\N
tt13215914	\N	\N
tt13215916	\N	\N
tt13215918	\N	\N
tt13215920	\N	\N
tt13215922	\N	\N
tt13215924	\N	\N
tt13215926	\N	\N
tt13215928	\N	\N
tt13215930	\N	\N
tt13215932	\N	\N
tt13215934	\N	\N
tt13215936	\N	\N
tt13215938	nm11310663	nm12075366,nm11310663
tt13215940	\N	\N
tt13215942	\N	\N
tt13215944	\N	\N
tt13215946	\N	\N
tt13215948	\N	\N
tt13215950	\N	\N
tt13215952	\N	\N
tt13215954	\N	\N
tt13215956	nm1693541	\N
tt13215958	\N	\N
tt13215960	\N	\N
tt13215962	\N	\N
tt13215964	\N	\N
tt13215966	\N	\N
tt13215968	\N	\N
tt13215970	\N	\N
tt13215972	\N	\N
tt13215974	\N	\N
tt13215976	\N	\N
tt13215978	\N	\N
tt13215980	\N	\N
tt13215982	\N	\N
tt13215984	nm1693541	\N
tt13215986	\N	\N
tt13215988	\N	\N
tt13215990	\N	\N
tt13215992	\N	\N
tt13215994	\N	\N
tt13215996	\N	\N
tt13215998	\N	\N
tt13216000	\N	\N
tt13216002	\N	\N
tt13216004	\N	\N
tt13216006	\N	\N
tt13216008	\N	\N
tt13216010	\N	\N
tt13216012	\N	\N
tt13216014	\N	\N
tt13216016	\N	\N
tt13216018	\N	\N
tt13216020	\N	\N
tt13216022	\N	\N
tt13216024	\N	\N
tt13216026	\N	\N
tt13216028	\N	\N
tt13216030	\N	\N
tt13216032	\N	\N
tt13216034	\N	\N
tt13216036	nm1693541	\N
tt13216038	\N	\N
tt13216040	\N	\N
tt13216042	\N	\N
tt13216044	\N	\N
tt13216046	\N	\N
tt13216048	\N	\N
tt13216050	\N	\N
tt13216054	\N	\N
tt13216056	\N	\N
tt13216058	\N	\N
tt13216064	nm0432380	\N
tt13216068	\N	\N
tt13216070	nm8729321	nm5959807,nm8729321
tt13216074	\N	\N
tt13216076	\N	\N
tt13216080	nm1693541	\N
tt13216084	nm11324347	\N
tt13216088	\N	\N
tt13216092	\N	\N
tt13216096	\N	\N
tt13216098	nm0196797	nm0491250,nm5763477,nm0556387,nm3196892,nm0252012
tt13216100	\N	\N
tt13216102	nm1693541	\N
tt13216104	\N	\N
tt13216108	\N	\N
tt13216110	\N	\N
tt13216112	\N	\N
tt13216114	\N	\N
tt13216116	\N	\N
tt13216118	\N	\N
tt13216120	\N	\N
tt13216122	\N	\N
tt13216124	\N	\N
tt13216126	\N	\N
tt13216128	\N	\N
tt13216130	\N	\N
tt13216132	\N	\N
tt13216134	\N	\N
tt13216136	\N	\N
tt13216138	\N	\N
tt13216140	\N	\N
tt13216142	\N	\N
tt13216144	\N	\N
tt13216146	\N	\N
tt13216148	\N	\N
tt13216150	\N	nm4290290,nm5709860
tt13216152	\N	\N
tt13216154	\N	\N
tt13216156	nm1314274	\N
tt13216158	nm1693541	\N
tt13216160	\N	\N
tt13216162	\N	\N
tt13216164	\N	\N
tt13216166	\N	\N
tt13216168	\N	\N
tt13216170	\N	\N
tt13216172	\N	\N
tt13216174	\N	\N
tt13216176	\N	\N
tt13216178	\N	\N
tt13216180	\N	\N
tt13216182	\N	\N
tt13216184	\N	\N
tt13216186	\N	\N
tt13216188	\N	\N
tt13216190	\N	\N
tt13216192	\N	\N
tt13216194	\N	\N
tt13216196	\N	\N
tt13216198	\N	\N
tt13216200	\N	\N
tt13216202	\N	\N
tt13216204	\N	\N
tt13216206	\N	\N
tt13216208	\N	\N
tt13216210	\N	\N
tt13216212	\N	\N
tt13216214	\N	\N
tt13216216	\N	\N
tt13216218	\N	\N
tt13216220	\N	\N
tt13216222	\N	\N
tt13216224	\N	\N
tt13216226	\N	\N
tt13216228	\N	\N
tt13216230	\N	\N
tt13216232	nm11124614	\N
tt13216234	\N	\N
tt13216236	\N	\N
tt13216238	\N	\N
tt13216240	\N	\N
tt13216242	\N	\N
tt13216244	\N	\N
tt13216246	\N	\N
tt13216248	\N	\N
tt13216250	\N	\N
tt13216252	\N	\N
tt13216254	\N	\N
tt13216256	\N	\N
tt13216258	\N	\N
tt13216260	\N	\N
tt13216262	\N	\N
tt13216264	\N	\N
tt13216266	\N	\N
tt13216268	\N	\N
tt13216270	\N	\N
tt13216272	\N	\N
tt13216274	\N	\N
tt13216276	\N	\N
tt13216278	\N	\N
tt13216280	nm1693541	\N
tt13216282	\N	\N
tt13216284	\N	\N
tt13216286	\N	\N
tt13216288	\N	\N
tt13216290	\N	\N
tt13216292	\N	\N
tt13216294	\N	\N
tt13216296	\N	\N
tt13216298	nm1693541	\N
tt13216300	nm1693541	\N
tt13216302	nm2609083	nm1834490
tt13216304	nm1693541	\N
tt13216306	nm2609083	nm1834490
tt13216310	nm11951858	nm11951858
tt13216312	nm2609083	nm1834490
tt13216318	nm1693541	\N
tt13216322	nm2745549	nm2745549
tt13216324	\N	\N
tt13216326	\N	\N
tt13216328	nm1693541	\N
tt13216330	nm11951863,nm4602828	nm12039471
tt13216332	\N	\N
tt13216334	\N	\N
tt13216336	nm1693541	\N
tt13216338	\N	\N
tt13216340	\N	\N
tt13216342	\N	\N
tt13216348	nm10666926	nm10666926
tt13216352	\N	\N
tt13216354	\N	\N
tt13216356	nm0209331	\N
tt13216358	\N	\N
tt13216360	nm1693541	\N
tt13216362	\N	\N
tt13216364	nm0710193	nm11951880,nm9491774
tt13216366	\N	\N
tt13216368	nm3688603	nm3688603
tt13216370	\N	\N
tt13216372	nm1693541	\N
tt13216374	\N	\N
tt13216376	\N	\N
tt13216378	\N	\N
tt13216380	nm6041440	nm9487584,nm6041440,nm1525636
tt13216382	nm0446393	\N
tt13216384	nm1693541	\N
tt13216388	nm4820402	nm5032627,nm4820402
tt13216390	\N	\N
tt13216392	nm6041440	nm9487584,nm6041440,nm1525636
tt13216394	\N	\N
tt13216396	\N	\N
tt13216400	nm6041440	nm9487584,nm6041440,nm1525636
tt13216404	nm0446393	\N
tt13216406	nm6041440	nm9487584,nm6041440,nm1525636
tt13216408	nm6041440	nm9487584,nm6041440,nm1525636
tt13216410	\N	\N
tt13216412	nm6041440	nm9487584,nm6041440,nm1525636
tt13216414	nm0446393	\N
tt13216416	nm11975021	\N
tt13216418	\N	\N
tt13216422	nm0446393	\N
tt13216424	\N	\N
tt13216426	nm0446393	\N
tt13216428	nm1272462	\N
tt13216430	\N	\N
tt13216432	nm0446393	\N
tt13216434	\N	\N
tt13216436	\N	\N
tt13216440	\N	\N
tt13216442	nm0446393	\N
tt13216444	\N	\N
tt13216446	\N	\N
tt13216448	\N	\N
tt13216450	\N	\N
tt13216452	\N	\N
tt13216454	\N	\N
tt13216456	\N	\N
tt13216458	nm10829272	nm10829272
tt13216460	nm6967794	\N
tt13216462	nm11975021	\N
tt13216464	nm8782619	nm11229615
tt13216466	nm5447785	nm5447785,nm3465421
tt13216468	nm11405190	nm3109683,nm10949648,nm11035758,nm11151970,nm1390186,nm1617331,nm1768303,nm9313140,nm9345333,nm9843693
tt13216470	\N	\N
tt13216472	\N	\N
tt13216474	\N	\N
tt13216476	\N	\N
tt13216478	\N	\N
tt13216480	\N	\N
tt13216482	nm2776362	\N
tt13216484	\N	\N
tt13216488	\N	\N
tt13216490	\N	\N
tt13216492	nm0820121	nm0544448
tt13216494	\N	\N
tt13216496	nm11153156	nm11153156
tt13216498	\N	\N
tt13216500	\N	\N
tt13216504	\N	\N
tt13216506	\N	\N
tt13216508	\N	\N
tt13216510	nm4967888	nm4967888
tt13216512	nm11951944	nm11951944
tt13216514	\N	\N
tt13216516	nm7997890	nm11125017,nm11951954
tt13216518	\N	\N
tt13216520	\N	\N
tt13216522	\N	\N
tt13216524	\N	\N
tt13216526	\N	\N
tt13216528	nm2270898	nm9287162,nm11111374
tt13216530	\N	\N
tt13216532	nm4800310	nm6324730
tt13216534	nm11951965	nm11951965
tt13216536	nm0244864	nm0244864
tt13216538	nm0654933,nm1403597,nm0754357,nm2660358	\N
tt13216540	nm2476409	\N
tt13216542	nm0071776	nm0933103
tt13216544	nm1120907	nm0313247
tt13216546	nm1924919	\N
tt13216550	\N	\N
tt13216552	\N	\N
tt13216554	nm0071776	nm0507345
tt13216558	\N	\N
tt13216560	\N	\N
tt13216564	\N	\N
tt13216566	nm11951944	nm11951944
tt13216570	nm11909146	nm11909146
tt13216572	\N	\N
tt13216574	nm0071776	nm6763799
tt13216576	\N	\N
tt13216578	\N	\N
tt13216580	nm8552039	nm6811540,nm11952006,nm9894624
tt13216582	nm0452220	nm0452220
tt13216584	nm0914663,nm11697926	nm1715515
tt13216586	nm11952014	\N
tt13216588	\N	\N
tt13216590	nm11951944	nm11951944
tt13216592	nm11399406	\N
tt13216594	nm0914663	nm0963395
tt13216596	nm11952025	\N
tt13216598	nm0914663	nm3065185
tt13216600	\N	\N
tt13216602	\N	nm3522996
tt13216604	nm11399406	\N
tt13216606	nm0914663	nm3464219
tt13216608	nm11399406	\N
tt13216612	nm4634077	\N
tt13216614	nm11077608	nm11225279,nm11077608
tt13216616	\N	\N
tt13216618	nm0914663	nm6170330
tt13216620	nm11124614	\N
tt13216622	nm11697926,nm0128365	nm3694599
tt13216624	\N	\N
tt13216626	\N	\N
tt13216628	nm11921273	nm11921273
tt13216630	\N	nm11952059
tt13216632	nm11124614	\N
tt13216634	nm11929973	nm7229742,nm9950249
tt13216638	\N	\N
tt13216640	nm11877329	nm11877329
tt13216642	\N	\N
tt13216644	nm11241110	\N
tt13216646	nm11124614	\N
tt13216652	\N	\N
tt13216654	nm10546913	nm4715711,nm4517408
tt13216656	nm11952075	nm11952075
tt13216658	nm2292194,nm2500489,nm11952081	nm11952081,nm2500489
tt13216662	nm0128365	nm1477820
tt13216664	nm3279836	nm3279836
tt13216666	\N	nm2429688
tt13216668	\N	\N
tt13216670	nm0128365	nm1035004
tt13216672	nm5944646	\N
tt13216674	\N	\N
tt13216676	nm9949256	nm11952103,nm9949256
tt13216678	\N	\N
tt13216680	nm0128365	nm6771436
tt13216682	nm3247097	nm3247097
tt13216684	\N	\N
tt13216686	\N	\N
tt13216688	\N	nm0264024,nm11004721,nm3571124,nm4904140
tt13216690	\N	\N
tt13216692	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13216694	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13216696	\N	nm0264024,nm11004721,nm3571124,nm4904140
tt13216700	\N	\N
tt13216702	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13216704	nm3126537	nm8537633
tt13216706	\N	nm10368081,nm10749775
tt13216708	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248
tt13216710	nm5372600,nm0617458,nm3359616,nm3189512	nm8805560,nm6889833,nm3416212,nm3436279,nm9565921,nm1137947,nm9371052
tt13216712	nm2007008	nm2007008
tt13216714	\N	\N
tt13216716	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248
tt13216718	\N	\N
tt13216720	nm1994044	nm7234685
tt13216722	nm8065502	nm8065502
tt13216724	nm1994044	nm7234685
tt13216726	nm1994044	nm7234685
tt13216728	nm5970242	nm5970242
tt13216730	\N	\N
tt13216734	nm10066977	\N
tt13216738	\N	\N
tt13216740	nm11952081,nm2292194,nm2500489	nm7581293,nm2500489
tt13216742	nm1994044	nm7234685
tt13216744	nm1994044	nm7234685
tt13216746	\N	\N
tt13216748	nm1994044	nm7234685
tt13216750	nm0690602	nm3895688,nm3293915,nm2573131
tt13216752	nm0690602	nm3895688,nm3293915,nm2573131
tt13216754	nm1994044	nm7234685
tt13216756	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13216758	nm11794652	nm11794652
tt13216760	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13216762	nm1994044	nm7234685
tt13216764	nm1994044	nm7234685
tt13216766	nm1847706	nm1049081,nm1187873,nm0664904,nm10417497,nm1056751,nm1073100,nm11929219,nm2204042,nm2845407,nm4380835
tt13216768	nm1994044	nm7234685
tt13216770	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13216772	\N	\N
tt13216774	nm0329511	nm1966984,nm3638337
tt13216776	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13216778	nm1994044	nm7234685
tt13216780	nm0690602	nm3895688,nm3293915,nm2573131
tt13216782	nm0690602	nm3895688,nm3293915,nm2573131
tt13216784	nm0690602	nm3895688,nm3293915,nm2573131
tt13216786	nm0690602	nm3895688,nm3293915,nm2573131
tt13216788	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13216790	nm1314238,nm0690602	nm3895688,nm3293915,nm2573131
tt13216792	nm1994044	nm7234685
tt13216794	nm0690602,nm1314238	nm3895688,nm3293915,nm2573131
tt13216796	nm1314238,nm0690602	nm3895688,nm3293915,nm2573131
tt13216798	nm0690602,nm1314238	nm3895688,nm3293915,nm2573131
tt13216800	nm1994044	nm7234685
tt13216802	nm0690602	nm3895688,nm3293915,nm2573131
tt13216804	\N	\N
tt13216806	nm1994044	nm7234685
tt13216808	nm0329511	nm1966984,nm3638337
tt13216810	\N	\N
tt13216812	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt13216814	nm0617458,nm5372600,nm3189512,nm3359616	nm8805560,nm11914394,nm3416212,nm3436279,nm9565921,nm1137947,nm9371052
tt13216818	nm0329511	nm1966984,nm3638337
tt13216820	\N	\N
tt13216822	\N	\N
tt13216824	\N	\N
tt13216826	\N	\N
tt13216828	nm11513463	nm11513463
tt13216830	\N	\N
tt13216832	\N	\N
tt13216834	nm1186427	nm0046307,nm1446464
tt13216836	\N	\N
tt13216838	nm0388637	nm4012825,nm4017028,nm3907287,nm0530692
tt13216840	nm1186427	nm0046307,nm1446464
tt13216842	nm11952081,nm2500489,nm2292194	nm11952081,nm2500489
tt13216844	nm10315761	nm7287273,nm6770359,nm2735388,nm9394946,nm6237841
tt13216846	nm9066530	nm9066530
tt13216848	nm1186427	nm0046307,nm1446464
tt13216854	nm2292194,nm11952081,nm2500489	nm11952081,nm2500489
tt13216858	\N	nm0281309,nm0542307,nm5340602
tt13216860	nm3359616,nm5372600,nm0617458,nm3189512	nm8805560,nm3416212,nm4083742,nm3436279,nm9565921,nm1137947,nm9371052
tt13216862	nm2292194,nm2500489,nm11952081	nm11952081,nm2500489
tt13216866	nm5188441	nm5188441
tt13216868	nm2292194,nm2500489,nm11952081	nm11952081,nm2500489
tt13216870	nm11413317	\N
tt13216872	\N	\N
tt13216874	\N	\N
tt13216876	\N	\N
tt13216878	\N	\N
tt13216880	\N	\N
tt13216882	\N	\N
tt13216884	\N	\N
tt13216888	\N	\N
tt13216890	nm0267157	nm0267157
tt13216892	\N	\N
tt13216894	nm11952081,nm2292194,nm2500489	nm7581293,nm2500489
tt13216896	nm11952179	\N
tt13216898	\N	\N
tt13216900	nm4674394	nm10581434,nm10649739,nm9147521,nm10649738,nm5956844
tt13216902	\N	\N
tt13216906	nm2292194,nm2500489,nm11952081	nm7581293,nm2500489
tt13216908	\N	\N
tt13216912	nm1072502	nm1072502
tt13216914	nm11608534	nm11608534
tt13216916	\N	\N
tt13216918	\N	\N
tt13216920	nm11952081,nm2292194,nm2500489	nm7581293,nm2500489
tt13216922	\N	\N
tt13216924	nm2500489,nm11952081,nm2292194	nm7581293,nm2500489
tt13216926	\N	\N
tt13216928	\N	\N
tt13216930	\N	\N
tt13216932	nm6641799	nm6641799
tt13216934	nm0473647	nm0473647
tt13216936	nm1820938	\N
tt13216938	\N	\N
tt13216940	\N	\N
tt13216942	nm0617458,nm3189512,nm5372600,nm3359616	nm8805560,nm3871074,nm3416212,nm3436279,nm9565921,nm1137947,nm9371052
tt13216946	\N	\N
tt13216948	nm3461563	nm9688871,nm0921043
tt13216950	nm10913031,nm11074834,nm10942230,nm4464442,nm11952196	nm4464442,nm10913031,nm10942230,nm11074834,nm11952196
tt13216952	nm3461563	nm9688871,nm0921043
tt13216954	nm3461563	nm9688871,nm0921043
tt13216956	nm11947550	nm11947550
tt13216958	\N	\N
tt13216960	nm11431187	nm11431187
tt13216962	\N	\N
tt13216964	\N	\N
tt13216966	nm4297120	nm4297120
tt13216968	\N	\N
tt13216972	\N	\N
tt13216974	nm0211108	\N
tt13216976	\N	\N
tt13216978	\N	\N
tt13216982	\N	\N
tt13216984	nm6839281	nm8970548,nm4060172,nm5173042
tt13216988	\N	\N
tt13216990	\N	\N
tt13216992	nm11952238	\N
tt13216996	nm11952244	nm11952244
tt13217000	nm0831968	nm0830193,nm0608994,nm0047334,nm0067965,nm0294440,nm0312076,nm0455513,nm0763445,nm1014173,nm1014186,nm1206719,nm3113629
tt13217002	nm3926679	nm3926679
tt13217004	\N	\N
tt13217006	\N	\N
tt13217008	nm5503381	nm0110123
tt13217012	\N	\N
tt13217016	\N	\N
tt13217018	nm0820121,nm0831968	nm0830193,nm0047334,nm0067965,nm0294440,nm0312076,nm0455513,nm0608994,nm0763445,nm1014173,nm1014186,nm1206719,nm3113629
tt13217020	\N	\N
tt13217022	\N	\N
tt13217026	nm0222077	\N
tt13217028	nm0005389	\N
tt13217032	nm0222077	\N
tt13217034	\N	\N
tt13217036	\N	\N
tt13217038	\N	\N
tt13217040	nm2167213	nm1250762,nm1423702,nm0813004
tt13217042	nm0222077	\N
tt13217044	nm6839281	nm8970548,nm4060172,nm5173042
tt13217048	\N	\N
tt13217050	nm5586912	nm5586912
tt13217052	\N	\N
tt13217054	\N	\N
tt13217056	\N	\N
tt13217058	nm10942230	nm10942230
tt13217060	\N	\N
tt13217062	\N	\N
tt13217064	nm0222077	\N
tt13217066	\N	\N
tt13217068	\N	\N
tt13217070	nm10976304	nm10976304
tt13217072	\N	\N
tt13217074	nm0222077	\N
tt13217076	\N	\N
tt13217078	nm4193488	nm4193488
tt13217080	nm10976304	nm10976304
tt13217082	\N	nm0172776,nm0584279,nm1650208
tt13217088	nm0222077	\N
tt13217090	nm4393057	nm11952283
tt13217092	nm4193488	nm4193488
tt13217094	nm0222077	\N
tt13217096	\N	\N
tt13217098	\N	\N
tt13217100	nm11812130	nm11812130
tt13217102	nm0222077	\N
tt13217104	nm7139302,nm7588949	nm7139302,nm7588949
tt13217106	\N	\N
tt13217110	\N	\N
tt13217112	nm4193488	nm4193488
tt13217114	nm0222077	\N
tt13217118	\N	\N
tt13217120	\N	\N
tt13217124	nm0222077	\N
tt13217126	nm4193488	nm4193488
tt13217132	nm0222077	\N
tt13217136	nm4193488	nm4193488
tt13217138	nm7262952	nm7262952
tt13217140	nm1654597	nm0420682,nm0825551
tt13217142	nm1311380	\N
tt13217144	nm11812129,nm11812130	nm11812129,nm11812130
tt13217146	\N	nm8832656,nm11952306,nm1409000
tt13217148	nm11952310	nm11952310
tt13217150	nm3417675	nm11952319
tt13217152	nm0222077	\N
tt13217154	\N	\N
tt13217156	\N	\N
tt13217158	nm8828509	nm8828509
tt13217160	nm0222077	\N
tt13217162	nm11812129	nm11812129
tt13217166	nm2114716	nm5793249,nm2114716,nm3856961,nm2446389
tt13217168	nm0222077	\N
tt13217172	\N	\N
tt13217174	nm0222077	\N
tt13217176	nm9211844	nm9211844
tt13217178	nm0222077	\N
tt13217182	nm5676724	\N
tt13217184	nm0087730	nm0316044,nm0407794,nm0765026
tt13217186	nm4944138	nm4944138
tt13217188	nm0222077	\N
tt13217190	nm4802636	nm4802636
tt13217194	nm0551739	\N
tt13217196	\N	\N
tt13217200	nm0222077	\N
tt13217202	\N	\N
tt13217204	\N	nm9921916
tt13217206	nm10541341	nm11206247
tt13217208	\N	\N
tt13217210	\N	nm9921916
tt13217214	nm11812129	nm11812129
tt13217216	nm8721813,nm2917133	\N
tt13217218	nm0222077	\N
tt13217220	nm2207767	nm6604848
tt13217224	\N	\N
tt13217228	nm6316210	nm6316210
tt13217230	nm0222077	\N
tt13217232	\N	nm9921916
tt13217234	\N	\N
tt13217236	nm0222077	\N
tt13217238	nm9211844	nm9211844
tt13217240	\N	\N
tt13217242	\N	\N
tt13217244	nm0222077	\N
tt13217246	\N	\N
tt13217248	\N	\N
tt13217250	\N	\N
tt13217252	nm0222077	\N
tt13217256	nm0222077	\N
tt13217258	\N	\N
tt13217260	nm0222077	\N
tt13217262	\N	\N
tt13217264	\N	\N
tt13217266	\N	\N
tt13217268	nm0551739	\N
tt13217270	\N	\N
tt13217274	nm7218986	nm6517401,nm5091303,nm0122411,nm4192818,nm7218986,nm7831351,nm9194344,nm2334751,nm1850362,nm9654338,nm8905315,nm5943612
tt13217276	nm11490191	nm4990531
tt13217278	nm2114716	nm2114716
tt13217280	\N	\N
tt13217282	nm7218986	nm0122411,nm7182849,nm4192818,nm7218986,nm3050387,nm7831351,nm2334751,nm8952387,nm1850362,nm7760898,nm8905315,nm4585507
tt13217284	nm7218986	nm0122411,nm7218986,nm3050387,nm3754860,nm2334751,nm6976808,nm1850362,nm9654338,nm8905315,nm4585507
tt13217288	\N	\N
tt13217290	nm7218986	nm6517401,nm0122411,nm7218986,nm2334751,nm1850362,nm3636023,nm8905315,nm5943612
tt13217292	nm0222077	\N
tt13217294	nm7218986	nm0122411,nm7218986,nm2334751,nm8952387,nm1850362,nm7760898,nm8905315,nm4585507
tt13217296	\N	\N
tt13217298	nm11490191	nm4990531
tt13217300	\N	\N
tt13217304	nm0222077	\N
tt13217306	nm10323589	nm4990531
tt13217308	\N	\N
tt13217312	\N	\N
tt13217314	nm6922555	nm6922555
tt13217316	nm1180460	nm8649527
tt13217318	\N	\N
tt13217320	nm0222077	\N
tt13217322	nm1180460	nm1705285,nm8649527
tt13217324	nm11490191	nm4990531
tt13217326	\N	\N
tt13217328	\N	\N
tt13217330	nm0222077	\N
tt13217332	\N	\N
tt13217334	\N	\N
tt13217336	nm0222077	\N
tt13217338	\N	\N
tt13217340	nm0222077	\N
tt13217342	\N	\N
tt13217344	nm0005690	\N
tt13217346	\N	\N
tt13217348	\N	\N
tt13217350	\N	\N
tt13217352	nm1141884	\N
tt13217354	nm11490191	nm4990531
tt13217356	\N	\N
tt13217362	\N	\N
tt13217364	\N	\N
tt13217368	\N	\N
tt13217370	nm2704688	\N
tt13217372	\N	\N
tt13217376	\N	nm3919302
tt13217378	\N	\N
tt13217380	nm11952411	nm11952427,nm11916610,nm11952426,nm11952428,nm11952424,nm11952425,nm11952429
tt13217382	nm8828509	nm8828509
tt13217384	nm0147246,nm1575073	nm0028621,nm11817751
tt13217386	nm11952454	nm11952454
tt13217388	\N	\N
tt13217390	\N	\N
tt13217394	nm0667469	nm0469334,nm0752728
tt13217398	nm1575073,nm0147246	nm0028621,nm2158702
tt13217402	nm11950605	nm11950605
tt13217406	\N	\N
tt13217410	\N	\N
tt13217414	nm11950605	nm11950605
tt13217416	nm1404593	nm1404593
tt13217418	nm0147246,nm1575073	nm0028621,nm5764358
tt13217422	\N	\N
tt13217426	\N	\N
tt13217428	\N	nm2050090
tt13217434	\N	\N
tt13217436	nm0084190	nm0752728
tt13217438	\N	\N
tt13217440	nm0147246,nm1575073	nm0028621,nm2789387
tt13217442	nm0084190	nm2314482,nm0752728
tt13217446	nm0590446	nm0752728,nm1940179
tt13217448	nm0084190	nm2314482,nm0752728
tt13217450	\N	\N
tt13217452	\N	\N
tt13217454	nm0667469	nm3084337,nm0752728
tt13217456	nm0101453	nm0101453
tt13217458	nm0590446	nm1048706,nm0752728
tt13217462	\N	\N
tt13217464	nm0084190	nm0752728,nm4577601
tt13217468	nm0667469	nm0752728
tt13217470	nm0590446	nm2314482,nm0752728
tt13217472	\N	\N
tt13217474	nm0084190	nm0752728,nm1940179
tt13217476	\N	\N
tt13217478	nm0667469	nm3084337,nm0752728
tt13217480	nm0590446	nm2314482,nm0752728
tt13217482	\N	\N
tt13217484	\N	\N
tt13217486	\N	\N
tt13217488	\N	\N
tt13217490	\N	\N
tt13217492	nm11305701	nm11305701
tt13217494	nm3523676	\N
tt13217496	\N	\N
tt13217498	\N	\N
tt13217500	\N	\N
tt13217502	\N	\N
tt13217506	\N	\N
tt13217510	nm11610246	nm11610246,nm11617396
tt13217512	nm6963836	nm12284088,nm11952529,nm6963836
tt13217516	\N	\N
tt13217518	nm3523676	nm11778797,nm5609132,nm5974984,nm3523676,nm3562993
tt13217522	\N	nm1270457
tt13217524	nm10711743	\N
tt13217526	nm3523676	nm11778797,nm5609132,nm5974984,nm3523676,nm3562993
tt13217528	\N	\N
tt13217530	\N	\N
tt13217532	nm7220102,nm1455023	\N
tt13217534	nm11952483	nm11952483
tt13217536	\N	\N
tt13217538	\N	\N
tt13217540	nm1455023,nm7220102	\N
tt13217542	nm9682875,nm8769793	nm8769793,nm11952547
tt13217544	nm11772020,nm11305701	\N
tt13217546	nm11952554	nm11952554
tt13217550	\N	\N
tt13217552	nm1787532	nm5753760,nm1787532
tt13217554	nm1455023,nm7220102	\N
tt13217556	nm0648649	nm8173739,nm0648649
tt13217558	nm1102787	nm0028621,nm2789387
tt13217560	\N	\N
tt13217562	nm5737279	nm5737279
tt13217566	\N	\N
tt13217568	\N	\N
