tconst	directors	writers
tt7325452	\N	\N
tt7325454	nm9058596	nm9058594,nm9058596
tt7325456	\N	\N
tt7325458	nm1541136,nm0736222,nm2829542	\N
tt7325460	\N	\N
tt7325464	nm1974035	nm8172400
tt7325466	\N	\N
tt7325468	\N	\N
tt7325470	nm5557227	nm7354127,nm5557227
tt7325472	nm6409149	nm3767060
tt7325474	\N	\N
tt7325476	nm4869635	nm3405735,nm5500785
tt7325478	nm6866677	\N
tt7325480	\N	\N
tt7325482	\N	\N
tt7325484	\N	\N
tt7325490	\N	\N
tt7325492	\N	\N
tt7325494	\N	\N
tt7325496	\N	\N
tt7325498	\N	\N
tt7325500	\N	nm9242140,nm1680488,nm9242141,nm2351919,nm1403419
tt7325502	nm3248283	\N
tt7325506	nm3248283	\N
tt7325508	\N	\N
tt7325510	nm3725807	nm3725807
tt7325512	nm3069554	nm3069554
tt7325514	\N	\N
tt7325516	nm1180915	nm5572916,nm1909300
tt7325518	\N	\N
tt7325520	\N	\N
tt7325524	\N	\N
tt7325526	nm8857108	nm8857108
tt7325528	\N	\N
tt7325532	\N	\N
tt7325534	\N	\N
tt7325536	\N	\N
tt7325538	\N	\N
tt7325540	\N	\N
tt7325542	\N	\N
tt7325546	\N	\N
tt7325550	\N	\N
tt7325552	nm3248283	\N
tt7325554	nm4495203	\N
tt7325560	\N	\N
tt7325562	\N	nm0763634
tt7325564	nm1236012	nm5179962,nm9246589
tt7325566	\N	\N
tt7325568	\N	\N
tt7325570	nm9246591,nm9246592	nm9246591,nm9246592
tt7325572	\N	\N
tt7325574	nm0917936	nm0917936
tt7325576	nm4021675	nm4021617,nm4021675
tt7325578	\N	\N
tt7325580	nm8547212	\N
tt7325582	nm1435791	nm1435791
tt7325584	\N	\N
tt7325586	nm4872784	\N
tt7325588	nm2786005,nm5162874	nm2786005
tt7325594	\N	\N
tt7325596	nm7789085	nm7789085
tt7325598	\N	\N
tt7325600	nm2334181	nm2334181
tt7325602	nm8714940	nm8714940
tt7325604	nm9251447,nm2509783,nm1502078,nm9258302,nm0017636,nm9290233,nm9251446,nm0448890	\N
tt7325606	nm8193621	nm8193621
tt7325608	\N	\N
tt7325610	nm9246674	nm9246674
tt7325612	\N	\N
tt7325614	\N	\N
tt7325616	\N	nm9242854
tt7325618	\N	\N
tt7325620	nm5162874	nm5162874,nm2786005
tt7325622	nm0592573	nm3808515,nm0592573
tt7325624	\N	\N
tt7325626	\N	\N
tt7325630	\N	nm9200050
tt7325632	nm9246686	\N
tt7325634	\N	\N
tt7325636	nm5867170	nm5867170
tt7325638	\N	\N
tt7325640	nm9253741,nm1585126,nm6301284,nm9251446	\N
tt7325642	\N	\N
tt7325644	\N	\N
tt7325646	\N	\N
tt7325648	\N	\N
tt7325650	\N	\N
tt7325652	\N	\N
tt7325654	nm7051664	nm7051664
tt7325656	nm9246703	\N
tt7325658	\N	\N
tt7325660	nm5236395	nm5236395
tt7325662	\N	\N
tt7325664	nm3411446	nm3411446
tt7325666	\N	\N
tt7325668	\N	\N
tt7325670	\N	\N
tt7325672	\N	\N
tt7325674	nm3303903	\N
tt7325676	nm1825349	nm1825349,nm6914351
tt7325678	\N	\N
tt7325680	\N	\N
tt7325682	\N	\N
tt7325684	nm8193621	nm8193621
tt7325686	\N	\N
tt7325688	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm2174114,nm5086680,nm6283512,nm0810431,nm0935540
tt7325690	\N	\N
tt7325692	\N	\N
tt7325694	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm2174114,nm5086680,nm6283512,nm0810431,nm0935540
tt7325696	\N	\N
tt7325698	\N	\N
tt7325700	\N	\N
tt7325702	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm2174114,nm5086680,nm6283512,nm0810431,nm0935540
tt7325704	\N	\N
tt7325706	nm2142199	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4706613,nm5086680,nm6194006,nm6236400,nm6283512,nm7580182
tt7325708	\N	\N
tt7325710	\N	\N
tt7325712	nm3904923	nm3904923
tt7325714	\N	\N
tt7325716	\N	\N
tt7325718	\N	\N
tt7325720	\N	\N
tt7325722	\N	\N
tt7325724	\N	\N
tt7325726	nm9246724,nm8413518,nm2815726	nm6591239,nm9246723
tt7325728	\N	\N
tt7325730	\N	\N
tt7325732	\N	\N
tt7325734	\N	\N
tt7325736	\N	\N
tt7325738	nm9246732	nm9246732,nm9246736
tt7325740	\N	\N
tt7325742	\N	\N
tt7325744	\N	\N
tt7325746	\N	\N
tt7325748	\N	\N
tt7325752	\N	\N
tt7325754	nm1297161	nm1297161
tt7325756	\N	\N
tt7325758	\N	\N
tt7325762	nm2167690	nm2167690
tt7325764	\N	\N
tt7325766	\N	\N
tt7325768	nm8800216,nm8093244	nm8093244
tt7325770	\N	\N
tt7325772	nm7332775,nm0446053	nm0139836,nm7332775,nm0871094
tt7325774	\N	\N
tt7325778	\N	\N
tt7325780	\N	\N
tt7325782	\N	\N
tt7325784	nm0000248,nm7332775	nm7332775,nm0000248
tt7325788	\N	\N
tt7325790	\N	\N
tt7325792	\N	\N
tt7325794	\N	\N
tt7325796	nm0475430,nm0235465	nm1879108,nm1876156
tt7325798	\N	\N
tt7325800	\N	\N
tt7325802	nm0446053,nm7332775	nm1198517,nm0351444,nm7332775
tt7325804	\N	\N
tt7325808	\N	\N
tt7325810	\N	\N
tt7325812	nm0253582	nm0327964
tt7325814	\N	\N
tt7325816	\N	\N
tt7325818	\N	\N
tt7325820	\N	\N
tt7325822	nm0515317,nm7332775	nm1072495,nm7332775
tt7325826	\N	\N
tt7325828	nm0253582	nm0327964
tt7325830	nm0253582	nm0327964
tt7325834	\N	\N
tt7325836	nm0253582	nm0327964
tt7325838	nm0253582	nm0327964
tt7325840	nm0253582	nm0327964
tt7325842	nm0253582	nm0327964
tt7325844	nm0253582	nm0327964
tt7325846	nm0253582	nm0327964
tt7325848	nm0253582	nm0327964
tt7325850	\N	\N
tt7325852	nm0253582	nm0327964
tt7325854	nm0253582	nm0327964
tt7325856	nm0253582	nm0327964
tt7325858	nm0253582	nm0327964
tt7325860	nm0253582	nm0327964
tt7325862	nm0253582	nm0327964
tt7325864	nm0253582	nm0327964
tt7325866	nm0253582	nm0327964
tt7325868	nm0253582	nm0327964
tt7325870	nm0253582	nm0327964
tt7325872	\N	\N
tt7325874	\N	\N
tt7325876	\N	\N
tt7325878	nm7332775,nm0236980	nm0236980,nm7332775
tt7325882	\N	\N
tt7325884	\N	\N
tt7325886	\N	\N
tt7325888	nm0615108,nm0848234,nm7332775	nm0391318,nm0538708,nm0615108,nm7332775
tt7325890	\N	\N
tt7325892	nm3411446	nm4023069,nm3411446
tt7325894	\N	\N
tt7325898	\N	\N
tt7325900	\N	\N
tt7325902	nm1238215	nm2622274,nm5436170
tt7325904	\N	nm7332775
tt7325908	nm0674261	nm10539255,nm0699535
tt7325910	nm7997890	nm8614261
tt7325912	\N	\N
tt7325914	\N	nm7332775
tt7325918	nm3411446	nm3411446
tt7325920	nm1450550,nm1452091	nm1419678
tt7325930	nm1450550,nm1452091	nm1419678
tt7325932	nm1450550,nm1452091	nm1419678
tt7325934	nm1452091,nm1450550	nm1419678
tt7325936	nm1450550,nm1452091	nm1419678
tt7325938	nm1450550,nm1452091	nm1419678
tt7325940	nm1450550,nm1452091	nm1419678
tt7325942	nm1450550,nm1452091	nm1419678
tt7325944	nm0674261	\N
tt7325946	nm1452091,nm1450550	nm1419678
tt7325948	nm1450550,nm1452091	nm1419678
tt7325950	nm1452091,nm1450550	nm1419678
tt7325952	\N	\N
tt7325954	nm1452091,nm1450550	nm1419678
tt7325956	nm1450550,nm1452091	nm1419678
tt7325958	nm1450550,nm1452091	nm1419678
tt7325960	\N	\N
tt7325962	nm1450550,nm1452091	nm1419678
tt7325964	nm1450550,nm1452091	nm1419678
tt7325966	nm3411446,nm3190536	nm3190536
tt7325968	\N	nm1262476
tt7325970	\N	\N
tt7325972	\N	\N
tt7325974	nm9246841	nm9246843
tt7325976	\N	\N
tt7325978	\N	\N
tt7325980	nm1836027	nm1836027
tt7325982	nm1485309	nm1891479,nm1150763,nm4483602
tt7325984	nm0674261	\N
tt7325986	\N	\N
tt7325990	nm1485309	nm1891479,nm1150763,nm4483602
tt7325992	nm1485309	nm1891479,nm1150763,nm4483602
tt7325994	nm1485309	nm1891479,nm1150763,nm4483602
tt7325996	\N	\N
tt7325998	nm1485309	nm1891479,nm1150763,nm4483602
tt7326000	nm1485309	nm1891479,nm1150763,nm4483602
tt7326002	\N	\N
tt7326004	nm1485309	nm1891479,nm1150763,nm4483602
tt7326006	nm1485309	nm1891479,nm1150763,nm4483602
tt7326008	nm1485309	nm1891479,nm1150763,nm4483602
tt7326010	\N	\N
tt7326012	nm1485309	nm1891479,nm1150763,nm4483602
tt7326014	nm1485309	nm1891479,nm1150763,nm4483602
tt7326016	nm1485309	nm1891479,nm1150763,nm4483602
tt7326018	nm1485309	nm1891479,nm1150763,nm4483602
tt7326020	nm1485309	nm1891479,nm1150763,nm4483602
tt7326022	\N	\N
tt7326024	\N	\N
tt7326026	nm1485309	nm1891479,nm1150763,nm4483602
tt7326028	nm1485309	nm1891479,nm1150763,nm4483602
tt7326030	nm1485309	nm1891479,nm1150763,nm4483602
tt7326032	nm1485309	nm1891479,nm1150763,nm4483602
tt7326034	\N	\N
tt7326036	nm1485309	nm1891479,nm1150763,nm4483602
tt7326038	\N	\N
tt7326040	\N	\N
tt7326042	\N	\N
tt7326044	nm3411446	nm4023069
tt7326046	nm8254149	nm9087274
tt7326048	\N	\N
tt7326050	\N	\N
tt7326052	\N	\N
tt7326054	\N	\N
tt7326056	\N	\N
tt7326058	\N	\N
tt7326060	\N	\N
tt7326062	\N	\N
tt7326064	\N	\N
tt7326066	\N	\N
tt7326068	\N	\N
tt7326072	\N	\N
tt7326074	\N	\N
tt7326076	\N	\N
tt7326078	nm4246812	nm4246812
tt7326080	nm6114405	nm6114405
tt7326082	nm3411446	nm3201121
tt7326084	\N	\N
tt7326086	\N	\N
tt7326088	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt7326090	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt7326092	nm2978835	nm4433908
tt7326094	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt7326096	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt7326098	nm0565214	nm0341311,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917
tt7326100	nm2142199	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm2174114,nm5086680,nm6283512,nm0810431,nm0935540
tt7326102	nm9246913,nm9246912	\N
tt7326106	\N	nm9246921,nm0752575
tt7326108	nm9245620	nm9245626,nm9245620,nm9245624,nm9245621,nm9245645
tt7326110	nm7332775	nm7332775
tt7326114	nm1280420	nm4253982,nm4738004
tt7326116	nm9216294	nm1188211
tt7326118	nm0493778	nm1638756,nm0714864,nm1463273,nm2551602,nm9307498,nm0723571
tt7326122	nm3879588	nm2082525
tt7326124	nm1037830	nm1037830
tt7326126	nm0314104	nm1638756,nm0149743,nm2551602,nm9307498,nm0723571
tt7326128	nm0508883	nm1638756,nm3131414,nm2551602,nm9307498,nm0723571
tt7326132	nm0156838	nm1638756,nm2551602,nm9307498,nm0723571
tt7326134	nm0870306	nm1638756,nm9307498,nm2551602,nm0723571
tt7326136	nm0844358	nm1638756,nm0149743,nm0300081,nm2551602,nm9307498,nm0723571
tt7326138	nm0342603	nm1638756,nm1463273,nm2551602,nm9307498,nm0723571
tt7326140	nm0124079	nm1638756,nm1463273,nm2551602,nm9307498,nm0723571
tt7326142	nm0961594	nm1638756,nm0578536,nm2551602,nm9307498,nm0723571
tt7326144	nm0930146	nm1638756,nm0300081,nm2551602,nm9307498,nm0723571
tt7326146	\N	nm8288570,nm8805157
tt7326148	nm9246945	\N
tt7326150	nm5310446	nm5310446
tt7326152	nm9246947	\N
tt7326154	nm8236763	nm8236763
tt7326158	nm9246949	nm9246949
tt7326160	nm8900972	nm8900972
tt7326162	nm3592096	nm3592096
tt7326164	nm3987051	nm3987051
tt7326166	nm5541244	nm5541244
tt7326168	nm0791296	nm0791296
tt7326170	\N	\N
tt7326172	\N	\N
tt7326174	nm0092526	nm0092526
tt7326176	nm4627559	nm4789221
tt7326178	\N	\N
tt7326180	\N	\N
tt7326182	\N	nm8228663
tt7326184	\N	\N
tt7326186	nm8166508	nm8166508
tt7326188	nm4354036	nm4354036
tt7326190	nm2520000	\N
tt7326192	nm7155013	\N
tt7326194	nm7044470	\N
tt7326200	nm1098261	nm1098261,nm7356508
tt7326202	nm1098261	nm1098261,nm7356508
tt7326204	nm1098261	nm1098261,nm7356508
tt7326206	nm1098261	nm1098261,nm7356508
tt7326208	nm1098261	nm1098261,nm7356508
tt7326210	nm1098261	nm1098261,nm7356508
tt7326212	nm1098261	nm1098261,nm7356508
tt7326214	nm1098261	nm1098261,nm7356508
tt7326216	nm1098261	nm1098261,nm7356508
tt7326218	nm1098261	nm1098261,nm7356508
tt7326220	nm1098261	nm1098261,nm7356508
tt7326222	nm1098261	nm1098261,nm7356508
tt7326224	nm1098261	nm1098261,nm7356508
tt7326230	\N	\N
tt7326234	\N	\N
tt7326238	\N	\N
tt7326244	\N	\N
tt7326246	\N	\N
tt7326248	nm0779524	nm0018291,nm0266684,nm0338169,nm9163067
tt7326250	nm0779350	nm2919044
tt7326256	\N	\N
tt7326258	\N	\N
tt7326260	\N	\N
tt7326262	\N	\N
tt7326264	\N	\N
tt7326266	nm8456890	nm8456890
tt7326268	\N	nm3987051
tt7326270	\N	\N
tt7326272	\N	\N
tt7326274	nm4906238	nm4906590
tt7326276	\N	\N
tt7326278	\N	\N
tt7326280	\N	\N
tt7326282	\N	\N
tt7326284	\N	\N
tt7326286	\N	\N
tt7326288	\N	\N
tt7326290	\N	\N
tt7326292	\N	\N
tt7326294	\N	\N
tt7326296	\N	\N
tt7326298	\N	\N
tt7326300	\N	\N
tt7326304	\N	\N
tt7326308	nm3246144	nm4576507
tt7326310	nm9243788	\N
tt7326312	\N	\N
tt7326314	nm9243788	\N
tt7326316	nm3313622	nm3313622
tt7326318	\N	\N
tt7326320	nm0174903	nm0174903
tt7326322	nm9959383,nm9959384,nm9794972,nm5520247,nm2034848,nm2711092,nm7448831,nm2462651,nm9959386,nm3162809,nm0840691,nm6800862,nm9959385,nm10517518,nm9377823,nm8684907,nm9077285	nm6590161,nm8499102
tt7326324	nm9243788	\N
tt7326328	nm1665254	\N
tt7326330	\N	\N
tt7326332	nm9243788	\N
tt7326336	nm9243788	\N
tt7326338	\N	\N
tt7326342	nm9243788	\N
tt7326344	nm9243788	\N
tt7326348	\N	\N
tt7326350	\N	\N
tt7326356	nm5908852	nm9247115,nm4611861
tt7326360	nm9243788	\N
tt7326362	nm7901296	nm7901296
tt7326364	\N	\N
tt7326366	nm9218332	nm9218332,nm9234516
tt7326368	nm9190500	\N
tt7326370	nm9243788	\N
tt7326374	nm7927457	\N
tt7326376	nm4883624	nm1504888
tt7326378	\N	\N
tt7326380	nm1671983	nm3961753,nm1669966
tt7326382	\N	\N
tt7326384	\N	\N
tt7326386	\N	\N
tt7326388	\N	\N
tt7326390	\N	\N
tt7326392	nm9247189	nm9247189
tt7326394	\N	\N
tt7326396	\N	\N
tt7326398	\N	\N
tt7326400	\N	\N
tt7326402	nm9247193	nm9247193
tt7326404	\N	\N
tt7326408	nm8841858	nm4717297
tt7326410	nm8841858	nm4717297
tt7326412	\N	\N
tt7326414	nm8841858	nm4717297
tt7326416	nm8841858	nm4717297
tt7326418	nm1181973	nm2238711
tt7326420	nm9082576	nm1128597
tt7326422	\N	\N
tt7326424	\N	\N
tt7326426	\N	\N
tt7326428	\N	\N
tt7326430	nm1029659	nm0023119
tt7326432	nm2420502	nm1309333
tt7326434	\N	\N
tt7326436	nm2950189	nm2950189
tt7326438	nm5910869	nm5910869
tt7326440	nm0507072	\N
tt7326442	nm9247253	\N
tt7326444	\N	\N
tt7326446	nm4734493,nm9247257	\N
tt7326448	nm0032561	\N
tt7326450	nm6146374	nm6146374
tt7326454	nm6374079	nm1113644,nm8616218
tt7326458	nm3689788	nm3689788
tt7326460	nm7927457	nm7927457,nm7927441
tt7326462	nm1734370	\N
tt7326464	\N	\N
tt7326466	\N	\N
tt7326468	\N	\N
tt7326470	\N	\N
tt7326472	\N	\N
tt7326474	\N	nm2758618,nm2758526
tt7326476	\N	nm2758618,nm2758526
tt7326478	nm1985209	nm2157655,nm0840613
tt7326480	\N	nm2758618,nm2758526
tt7326482	\N	nm2758618,nm2758526
tt7326484	nm0906710	nm7453130,nm0865097
tt7326486	\N	nm2758618,nm2758526
tt7326488	\N	nm2758618,nm2758526
tt7326490	\N	\N
tt7326492	\N	\N
tt7326494	\N	\N
tt7326496	\N	\N
tt7326498	\N	\N
tt7326500	\N	\N
tt7326502	\N	\N
tt7326504	nm3864955	nm1165065
tt7326506	nm4470619,nm1855392,nm4470858,nm8637652	nm5217923,nm1356270,nm8654914,nm4480542
tt7326508	\N	\N
tt7326510	nm4343600,nm8092757,nm0008395	nm1602542
tt7326512	\N	\N
tt7326516	\N	\N
tt7326518	nm5286801,nm3455997,nm3611604	nm9247308,nm5980595,nm3586791
tt7326520	\N	\N
tt7326522	\N	\N
tt7326524	\N	nm2176613
tt7326526	nm2828890	nm2176613
tt7326528	nm2828890	nm2176613
tt7326530	nm2828890	nm2176613
tt7326532	nm2828890	nm2176613
tt7326534	nm2828890	nm2176613
tt7326536	\N	\N
tt7326538	\N	nm2176613
tt7326540	\N	nm2176613
tt7326542	\N	\N
tt7326544	nm4246806	nm0808850,nm0390852,nm0714150,nm7795659
tt7326546	nm4827215,nm6793750,nm9247311	nm2500151,nm9247312
tt7326548	nm8507433	nm8507433
tt7326550	\N	nm2017181,nm4380835,nm0435932,nm3446079,nm7977989,nm6944005,nm5557839
tt7326552	nm3877386	nm0217388,nm2049935
tt7326554	\N	\N
tt7326556	nm4127340	nm4127340
tt7326558	\N	\N
tt7326560	\N	\N
tt7326562	\N	nm4927285,nm6381418,nm2735388,nm8566531,nm6237841,nm4711443
tt7326564	\N	\N
tt7326566	\N	\N
tt7326568	nm5721240,nm6303445	nm6303445
tt7326570	\N	\N
tt7326572	nm0063279	nm0592535,nm0938727,nm1240855,nm0516385
tt7326574	nm2155609,nm4532259	nm0207948
tt7326576	nm9247324	\N
tt7326578	nm0063279	nm0592535,nm0938727,nm1240855,nm0516385
tt7326580	nm7965842	nm7965842
tt7326582	nm0063279	nm0592535,nm0938727,nm0516385,nm1240855,nm1652704
tt7326584	\N	\N
tt7326586	\N	\N
tt7326588	nm5303029	nm0046806,nm0480782
tt7326590	nm9247396	nm9247396
tt7326592	nm4201939	\N
tt7326596	nm2735117	nm5674342,nm5887984
tt7326598	\N	\N
tt7326602	nm0837479	nm1656321,nm0793622
tt7326604	\N	\N
tt7326606	\N	\N
tt7326608	nm0827869,nm0427714	nm0427714,nm9247417
tt7326610	\N	\N
tt7326612	\N	\N
tt7326614	\N	\N
tt7326616	nm6119016	\N
tt7326618	\N	\N
tt7326622	\N	\N
tt7326626	\N	\N
tt7326628	\N	\N
tt7326630	nm1707168	\N
tt7326632	nm1954194	nm1954194
tt7326634	nm9247421	nm9247423,nm13091531
tt7326640	\N	\N
tt7326642	nm2385634,nm4372549,nm2471751,nm5415636,nm3376766,nm2243901,nm4265328	\N
tt7326644	nm0786210	\N
tt7326650	nm4372549,nm5415636,nm2385634,nm4265328,nm2243901,nm3376766,nm2471751	\N
tt7326654	\N	\N
tt7326656	nm4372549,nm2243901,nm2471751,nm4265328,nm2385634,nm5415636,nm3376766	\N
tt7326658	\N	\N
tt7326660	\N	\N
tt7326662	\N	\N
tt7326664	\N	\N
tt7326666	\N	\N
tt7326668	\N	\N
tt7326670	nm0766226,nm1991950	\N
tt7326672	nm5969589,nm9648026	nm5969589
tt7326674	\N	\N
tt7326676	\N	\N
tt7326678	\N	\N
tt7326680	\N	nm1679435
tt7326682	\N	\N
tt7326684	\N	\N
tt7326686	\N	\N
tt7326688	\N	nm9247448
tt7326690	\N	\N
tt7326692	\N	\N
tt7326694	\N	\N
tt7326696	\N	\N
tt7326698	nm5153030	\N
tt7326700	\N	\N
tt7326702	\N	\N
tt7326704	nm3767221	nm9711944,nm3767221
tt7326706	\N	\N
tt7326710	nm0066335	nm0143205
tt7326712	nm4302760	nm4302760
tt7326714	nm2081151	nm8602228
tt7326716	\N	nm9247458,nm9247456,nm9247457
tt7326718	nm1930056	\N
tt7326720	nm1930056	\N
tt7326722	nm1930056	\N
tt7326724	nm5663642,nm6374112	nm5663642,nm6374112
tt7326726	nm1930056	\N
tt7326728	nm1930056	\N
tt7326730	\N	\N
tt7326732	\N	\N
tt7326734	\N	\N
tt7326736	nm5663642,nm6374112	nm5663642,nm6374112
tt7326738	nm0267862	nm0082296,nm0000980
tt7326740	nm5663642,nm6374112	nm5663642,nm6374112
tt7326742	nm6374112,nm5663642	nm5663642,nm6374112
tt7326744	nm6374112,nm5663642	nm5663642,nm6374112
tt7326746	nm0617796	nm2210074,nm0578591
tt7326748	\N	\N
tt7326750	\N	\N
tt7326752	\N	\N
tt7326754	\N	\N
tt7326756	nm4746960	nm4746960
tt7326758	\N	\N
tt7326760	nm8541231	nm8541231
tt7326762	nm9247927	nm9247927
tt7326764	\N	\N
tt7326766	\N	\N
tt7326770	\N	\N
tt7326772	nm1339707	\N
tt7326774	\N	\N
tt7326776	nm1168446	nm0691131,nm0935528
tt7326778	nm1339707	\N
tt7326780	nm1168446	nm0691131,nm0935528
tt7326782	nm1339707	\N
tt7326784	\N	\N
tt7326786	nm1168446	nm0691131,nm0935528
tt7326790	nm1168446	nm0691131,nm0935528
tt7326794	nm1339707	\N
tt7326796	\N	\N
tt7326798	nm9247927	nm9247927
tt7326800	nm9041096,nm8754874	nm8754874,nm9041096
tt7326802	\N	\N
tt7326804	\N	\N
tt7326806	\N	\N
tt7326808	\N	\N
tt7326810	\N	\N
tt7326812	\N	\N
tt7326814	\N	\N
tt7326818	nm9073832	nm9073832
tt7326822	nm9073832	nm9073832
tt7326824	nm3560559	nm3560559
tt7326826	nm1168719,nm2556045	\N
tt7326830	nm0263009	nm5411362
tt7326832	nm0263009	nm5411362
tt7326834	nm0263009	nm5411362
tt7326836	nm9073832	nm9073832
tt7326838	nm9073832	nm9073832
tt7326840	\N	\N
tt7326842	nm9247559	nm9247559
tt7326846	nm9073832	nm9073832
tt7326848	\N	\N
tt7326850	\N	\N
tt7326852	nm1094391	nm0098247,nm8944195
tt7326854	\N	\N
tt7326856	nm9073832	nm9073832
tt7326858	nm7901709	nm9247606,nm9247608,nm7901709,nm9247607
tt7326860	nm7244198	\N
tt7326862	nm4190405	nm7378012
tt7326864	nm3200012	nm7984633,nm6394313,nm6468746
tt7326866	nm1471780	\N
tt7326868	\N	\N
tt7326870	nm9073832	nm9073832
tt7326872	nm1744370	\N
tt7326874	nm3200012	nm6248114,nm6394313,nm6468746
tt7326876	nm5632985	nm5632985
tt7326880	\N	\N
tt7326882	\N	nm6394313,nm6468746
tt7326884	\N	nm6394313,nm6468746
tt7326886	nm9073832	nm9073832
tt7326888	\N	\N
tt7326890	\N	\N
tt7326892	nm0257798	nm0526453
tt7326894	\N	nm6394313,nm3236989
tt7326896	nm9073832	nm9073832
tt7326900	\N	\N
tt7326902	\N	\N
tt7326904	nm9073832	nm9073832
tt7326906	\N	nm6394313,nm6468746
tt7326908	\N	nm6394313,nm6468746
tt7326912	\N	nm0444423
tt7326914	nm0529494	nm0529494
tt7326916	nm5919836	nm6821233
tt7326918	nm5919836	nm6821233
tt7326920	nm5971415	nm5971415
tt7326922	nm5919836	nm6821233
tt7326924	nm5919836	nm6821233
tt7326926	nm5919836	nm6821233
tt7326928	nm5919836	nm6821233
tt7326930	nm5919836	nm6821233
tt7326932	nm5919836	nm6821233
tt7326934	nm5919836	nm6821233
tt7326936	nm5919836	nm6821233
tt7326938	nm5919836	nm6821233
tt7326940	nm5919836	nm6821233
tt7326942	nm7244198	\N
tt7326944	\N	\N
tt7326946	nm5919836	nm6821233
tt7326948	nm5919836	nm6821233
tt7326950	nm5919836	nm6821233
tt7326952	nm5919836	nm6821233
tt7326954	nm5919836	nm6821233
tt7326956	nm5919836	nm6821233
tt7326958	nm5919836	nm6821233
tt7326960	nm5919836	nm6821233
tt7326962	\N	\N
tt7326964	\N	\N
tt7326966	nm3045132,nm2163309	nm2163309,nm3045132
tt7326968	\N	\N
tt7326970	\N	\N
tt7326972	\N	\N
tt7326974	\N	\N
tt7326976	nm0530789	nm2523150
tt7326978	\N	\N
tt7326984	\N	\N
tt7326986	nm1238851	nm0259897,nm2352774,nm5723978
tt7326988	\N	\N
tt7326990	\N	\N
tt7326992	nm1238851	nm0259897,nm2352774,nm5723978
tt7326994	\N	\N
tt7326996	\N	\N
tt7326998	nm0529494	nm0529494
tt7327000	nm1755171	nm2523150
tt7327002	\N	\N
tt7327004	nm1238851	nm0259897,nm2352774,nm5723978
tt7327006	\N	\N
tt7327008	nm1238851	nm0259897,nm2352774,nm5723978
tt7327010	nm1238851	nm0259897,nm2352774,nm5723978
tt7327012	nm1238851	nm0259897,nm2352774,nm5723978
tt7327014	nm1238851	nm0259897,nm2352774,nm5723978
tt7327016	nm1238851	nm0259897,nm2352774,nm5723978
tt7327018	nm1238851	nm0259897,nm2352774,nm5723978
tt7327020	nm7845555	\N
tt7327022	nm1238851	nm0259897,nm2352774,nm5723978
tt7327024	nm1779925,nm1780198	nm1779925
tt7327026	\N	\N
tt7327028	\N	\N
tt7327030	nm1351413	\N
tt7327032	nm1145806,nm1369055,nm1376399	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7327034	nm5557227	\N
tt7327036	\N	\N
tt7327038	nm9247695	nm9247696
tt7327040	nm9247698	\N
tt7327042	nm7971710	nm7971718
tt7327044	nm7971710	nm7971718
tt7327046	nm4161530,nm1131417	nm4161530
tt7327048	nm7971710	nm7971718
tt7327050	nm3960112	nm3960112
tt7327052	nm7731455	nm4966090
tt7327054	nm7731455	nm2286550
tt7327056	\N	\N
tt7327060	\N	\N
tt7327066	nm2752849	nm0598975,nm0686371
tt7327070	nm2752849	nm0598975,nm0686371
tt7327076	nm7971710	nm7971718
tt7327078	\N	\N
tt7327080	\N	\N
tt7327082	\N	\N
tt7327084	\N	\N
tt7327086	nm1402879	nm9149279,nm6958564
tt7327088	\N	\N
tt7327090	nm8912814	\N
tt7327092	\N	\N
tt7327094	\N	\N
tt7327096	\N	\N
tt7327098	\N	\N
tt7327100	\N	\N
tt7327102	\N	\N
tt7327104	nm1886955	\N
tt7327106	nm1485309	nm1891479,nm1150763,nm4483602
tt7327108	nm1485309	nm1891479,nm1150763,nm4483602
tt7327110	nm1485309	nm1891479,nm1150763,nm4483602
tt7327112	nm1485309	nm1891479,nm1150763,nm4483602
