tconst	directors	writers
tt21286324	\N	\N
tt21286326	\N	\N
tt21286328	\N	\N
tt21286330	\N	\N
tt21286334	nm2679364	nm8990945
tt21286338	\N	\N
tt21286344	\N	\N
tt21286346	nm7560221	nm7560221
tt21286348	\N	\N
tt21286350	\N	\N
tt21286352	\N	\N
tt21286354	\N	\N
tt21286356	\N	\N
tt21286358	nm9902618	\N
tt21286362	\N	\N
tt21286366	nm13793506	nm13848866
tt21286374	\N	\N
tt21286376	\N	\N
tt21286384	\N	\N
tt21286402	\N	\N
tt21286412	\N	\N
tt21286414	nm10983290	nm11158402,nm11045893,nm13529660,nm10983290
tt21286416	\N	\N
tt21286424	nm9893584	nm9893584,nm13848906,nm2737607
tt21286430	\N	\N
tt21286432	\N	\N
tt21286434	\N	\N
tt21286436	\N	\N
tt21286440	\N	\N
tt21286442	\N	\N
tt21286446	nm0157769	nm0436329
tt21286448	\N	\N
tt21286450	\N	\N
tt21286452	\N	\N
tt21286454	\N	\N
tt21286456	nm3972277	nm6014536
tt21286460	\N	\N
tt21286464	\N	\N
tt21286470	nm13848706	\N
tt21286476	\N	\N
tt21286478	\N	\N
tt21286480	\N	\N
tt21286486	\N	\N
tt21286488	nm11045892	nm11158402,nm11045893,nm13529660,nm10689971
tt21286492	\N	\N
tt21286494	nm2610394,nm6652955,nm2013099,nm4519624	nm4785883,nm4380128
tt21286498	\N	\N
tt21286500	\N	\N
tt21286502	\N	\N
tt21286504	\N	\N
tt21286508	\N	\N
tt21286510	nm11698175	nm11158402,nm11045893,nm13529660
tt21286512	nm8032330	nm8032330
tt21286514	\N	\N
tt21286520	\N	\N
tt21286522	\N	nm0501490,nm1444412
tt21286524	nm10569715	nm13848961
tt21286526	nm2124277	nm2124277,nm5482295
tt21286530	\N	\N
tt21286532	nm4438656	nm5088619
tt21286534	nm13776682	nm13776682
tt21286536	\N	\N
tt21286538	\N	\N
tt21286540	\N	\N
tt21286550	\N	\N
tt21286552	nm12766538	nm12498528,nm12766538
tt21286558	nm13475700	\N
tt21286562	\N	\N
tt21286564	nm1455452	nm5138685,nm5078289
tt21286574	nm6208994,nm6208986	nm6208994
tt21286576	\N	\N
tt21286580	\N	\N
tt21286582	nm0073953,nm1120190	\N
tt21286584	nm10217348	nm10569715
tt21286586	\N	\N
tt21286588	nm2610394	\N
tt21286592	\N	\N
tt21286594	nm4452844	nm4452844
tt21286598	nm2131872	\N
tt21286600	nm5837790	nm6599784
tt21286604	nm13776682	\N
tt21286608	\N	\N
tt21286614	nm13475700	\N
tt21286616	nm11531717	nm11531717
tt21286624	\N	\N
tt21286640	nm5222955	nm5222955
tt21286652	\N	nm10925381
tt21286654	nm13475700	\N
tt21286658	nm0781261,nm0205829	nm0781261
tt21286660	nm7537731,nm13849087,nm6183947	nm6183947,nm13849087,nm7537731
tt21286666	\N	\N
tt21286668	\N	\N
tt21286672	nm13475700	\N
tt21286678	\N	\N
tt21286682	nm7139682	nm6614258,nm7139682
tt21286684	\N	\N
tt21286688	nm13475700	\N
tt21286690	\N	\N
tt21286692	\N	\N
tt21286694	nm12303606	\N
tt21286708	\N	\N
tt21286724	\N	\N
tt21286726	nm13776682	nm13776682
tt21286728	\N	\N
tt21286732	\N	\N
tt21286734	\N	\N
tt21286736	\N	nm9701216,nm8548691
tt21286738	\N	\N
tt21286744	nm13776682	nm13776682
tt21286746	\N	\N
tt21286748	nm12984889	nm12470306
tt21286750	\N	\N
tt21286754	nm13848690	nm0239941
tt21286756	\N	\N
tt21286760	\N	\N
tt21286762	\N	\N
tt21286764	\N	\N
tt21286766	\N	\N
tt21286768	\N	\N
tt21286770	\N	\N
tt21286772	\N	\N
tt21286774	\N	\N
tt21286776	\N	\N
tt21286778	\N	\N
tt21286780	nm7485665	nm7485665
tt21286782	\N	\N
tt21286784	nm2101710	\N
tt21286786	nm13776682	nm13776682
tt21286788	\N	\N
tt21286790	\N	\N
tt21286800	nm0672627	nm0499886,nm0805748
tt21286802	nm13776682	nm13776682
tt21286804	nm13097226	nm13097226
tt21286812	\N	\N
tt21286814	\N	\N
tt21286816	nm13776682	nm13776682
tt21286818	nm5809886	nm4127695
tt21286820	\N	\N
tt21286830	\N	nm13849180
tt21286832	nm2856917	nm1033762
tt21286834	nm4683207	nm4683207
tt21286836	nm12321174	nm12321174
tt21286840	nm3981172	nm2264428
tt21286844	nm6774388	nm6774388
tt21286846	\N	\N
tt21286848	nm0449957	nm0053816,nm0292558,nm1110140
tt21286850	\N	\N
tt21286852	\N	\N
tt21286854	\N	\N
tt21286856	\N	\N
tt21286858	\N	\N
tt21286860	\N	\N
tt21286862	\N	\N
tt21286864	\N	\N
tt21286866	nm13776682	nm13776682
tt21286868	\N	\N
tt21286870	\N	\N
tt21286872	nm6774388	nm6774388
tt21286876	\N	\N
tt21286878	\N	\N
tt21286880	nm6774388	nm6774388
tt21286882	nm8927332	nm8927332
tt21286884	nm6774388	nm6774388
tt21286886	nm3593729	nm3593729,nm3344107,nm13435953
tt21286888	nm6774388	nm6774388
tt21286892	nm4830606,nm13355751	\N
tt21286894	\N	\N
tt21286896	nm6774388	nm6774388
tt21286898	\N	nm12963307
tt21286900	nm6774388	nm6774388
tt21286902	nm6774388	nm6774388
tt21286906	nm12592854	\N
tt21286908	nm0672627	nm0499886,nm0805748
tt21286910	nm7508648	nm7508648
tt21286912	nm6774388	nm6774388
tt21286914	\N	\N
tt21286916	\N	\N
tt21286918	nm6774388	nm6774388
tt21286920	\N	nm3844354
tt21286922	nm6774388	nm6774388
tt21286924	\N	\N
tt21286926	\N	\N
tt21286928	\N	\N
tt21286930	nm1415850	\N
tt21286932	nm6774388	nm6774388
tt21286934	\N	\N
tt21286938	\N	\N
tt21286940	\N	\N
tt21286942	nm6774388	nm6774388
tt21286944	\N	nm13848361
tt21286946	\N	\N
tt21286950	\N	\N
tt21286952	nm6774388	nm6774388
tt21286954	\N	\N
tt21286956	\N	\N
tt21286958	\N	\N
tt21286960	nm6774388	nm6774388
tt21286962	\N	\N
tt21286968	nm13849250	nm13849250
tt21286972	nm6774388	nm6774388
tt21286974	\N	\N
tt21286976	nm5738637	nm5738637
tt21286978	nm6774388	nm6774388
tt21286980	nm13776682	nm13776682
tt21286984	\N	nm13848361
tt21286986	nm6774388	nm6774388
tt21286992	nm6774388	nm6774388
tt21286994	nm1894469	\N
tt21286996	nm6774388	nm6774388
tt21286998	\N	\N
tt21287000	nm6774388	nm6774388
tt21287002	nm1420164,nm5992391	\N
tt21287004	\N	\N
tt21287006	nm6774388	nm6774388
tt21287008	\N	\N
tt21287010	\N	\N
tt21287012	\N	\N
tt21287016	nm6774388	nm6774388
tt21287018	nm12363661	nm11724736
tt21287020	\N	nm13848361
tt21287022	\N	\N
tt21287024	nm0760622	nm0044391,nm0676074,nm0759270
tt21287026	nm6774388	nm6774388
tt21287028	nm6774388	nm6774388
tt21287032	nm6774388	nm6774388
tt21287034	nm1994044	\N
tt21287036	nm6774388	nm6774388
tt21287038	\N	\N
tt21287040	nm6774388	nm6774388
tt21287042	nm13776682	nm13776682
tt21287046	\N	\N
tt21287048	nm6774388	nm6774388
tt21287050	nm13776682	nm13776682
tt21287052	\N	\N
tt21287054	\N	\N
tt21287056	nm13942497,nm12984889	nm12470306,nm12984890,nm6263629
tt21287058	\N	\N
tt21287060	nm6774388	nm6774388
tt21287062	nm13095740	nm13095740
tt21287064	nm6774388	nm6774388
tt21287066	\N	\N
tt21287068	nm0760622	nm0044391,nm0676074
tt21287070	\N	\N
tt21287072	\N	\N
tt21287074	\N	\N
tt21287076	nm6774388	nm6774388
tt21287078	\N	\N
tt21287080	\N	\N
tt21287084	\N	\N
tt21287086	nm6774388	nm6774388
tt21287090	\N	\N
tt21287094	nm13355751	\N
tt21287096	\N	\N
tt21287098	\N	\N
tt21287100	nm6774388	nm6774388
tt21287102	\N	\N
tt21287104	\N	\N
tt21287106	\N	nm1985155,nm0619076
tt21287108	\N	\N
tt21287114	nm6774388	nm6774388
tt21287116	nm2739196	nm5315996,nm2739196
tt21287118	\N	\N
tt21287122	nm13849361	\N
tt21287128	nm6774388	nm6774388
tt21287130	nm13910025,nm12138572,nm10025830	nm9925322,nm1939626
tt21287132	\N	\N
tt21287134	\N	\N
tt21287138	\N	\N
tt21287140	\N	\N
tt21287142	\N	\N
tt21287144	\N	\N
tt21287152	\N	\N
tt21287156	\N	\N
tt21287158	nm6774388	nm6774388
tt21287164	nm6774388	nm8398680,nm6774388
tt21287170	nm6774388	nm6774388
tt21287172	nm2408664	\N
tt21287176	nm11058343	nm7280476
tt21287178	nm6774388	nm6774388
tt21287180	nm6774388	nm6774388
tt21287182	nm11058343	nm7280476
tt21287184	nm12984889	nm12470306
tt21287186	nm11117145	nm11117144,nm11117145
tt21287188	\N	\N
tt21287190	nm6774388	nm6774388
tt21287192	nm9578817	\N
tt21287194	\N	\N
tt21287196	\N	\N
tt21287200	\N	\N
tt21287202	\N	\N
tt21287204	nm6774388	nm6774388
tt21287210	nm6774388	nm6774388
tt21287214	nm6774388	nm6774388
tt21287216	nm11848297	\N
tt21287222	nm6774388	nm6774388
tt21287226	nm11008290	nm11008290
tt21287232	nm13849419	nm13849420,nm13849419
tt21287234	\N	\N
tt21287236	nm13849432,nm11716606	\N
tt21287244	\N	\N
tt21287248	\N	\N
tt21287252	nm1089985	nm5491607
tt21287254	nm0666523	nm0666523
tt21287260	nm11058343	nm7280476
tt21287262	nm13849436	nm13849436
tt21287276	\N	\N
tt21287278	nm10569716	nm13819804,nm12667404
tt21287284	nm11058343	nm7280476
tt21287304	nm12520270	nm12520270
tt21287314	nm1136409	nm1136409
tt21287318	\N	\N
tt21287324	nm3901119	\N
tt21287326	\N	\N
tt21287334	\N	\N
tt21287336	nm9273084	nm9273084
tt21287338	\N	\N
tt21287342	\N	\N
tt21287346	\N	\N
tt21287352	\N	\N
tt21287354	nm13849610	nm13849610
tt21287356	\N	\N
tt21287360	nm1800223	nm1800223,nm11806385
tt21287370	\N	\N
tt21287372	nm13849612	nm13849612
tt21287382	nm3964880	nm2132230
tt21287390	\N	\N
tt21287392	nm5379469,nm1584321,nm0579949,nm0719051,nm7527894,nm0687759,nm0810747,nm1226350,nm6390736,nm0805071,nm1408230,nm9464365,nm1772979,nm5532339,nm1264387,nm0473120,nm6485183,nm0405403,nm0833027,nm0423180,nm4194906,nm0449116,nm4419785,nm0237866,nm0834673,nm0087997,nm7856179,nm1293640,nm13852590,nm0381228,nm0904707	nm0087997,nm1584321,nm13852590,nm5532339,nm0237866,nm6485183,nm4419785,nm0381228,nm1226350,nm0405403,nm0423180,nm0449116,nm4194906,nm0473120,nm9464365,nm1293640,nm0579949,nm6390736,nm0687759,nm0719051,nm1772979,nm0805071,nm0810747,nm7856179,nm0833027,nm7527894,nm0834673,nm1408230,nm0904707,nm1264387,nm5379469
tt21287394	\N	\N
tt21287396	\N	\N
tt21287404	nm7623585	nm13793877,nm7623585
tt21287406	nm1459398	\N
tt21287412	nm7623585	nm13793877,nm7623585
tt21287418	\N	\N
tt21287420	nm12117036	nm12117036
tt21287430	\N	\N
tt21287446	nm6485183	nm6485183
tt21287448	nm10993565	nm5315996,nm10993565
tt21287452	nm11907156	nm10954569
tt21287458	\N	\N
tt21287462	nm3037208	nm3037208
tt21287472	\N	\N
tt21287474	\N	\N
tt21287476	\N	\N
tt21287478	\N	\N
tt21287480	nm4358796	nm0504984
tt21287484	\N	\N
tt21287488	\N	\N
tt21287490	\N	\N
tt21287492	\N	\N
tt21287494	\N	\N
tt21287504	\N	\N
tt21287506	nm5174956	nm5174956
tt21287512	nm7527894	nm7527894
tt21287514	\N	nm3844354
tt21287516	\N	\N
tt21287518	nm4974379	nm4974379,nm7074981
tt21287520	\N	nm3844354
tt21287522	nm4194906	nm4194906
tt21287526	nm4194906	nm4194906
tt21287528	nm4419785	nm4419785
tt21287530	nm13849711	nm11638079,nm13849711,nm13849712,nm13430340,nm10279507,nm5410988,nm13837465
tt21287532	nm3844354	nm3844354
tt21287536	nm6390736	nm6390736
tt21287538	\N	\N
tt21287542	nm10240459	nm10240459
tt21287544	\N	nm10036514
tt21287546	nm0449116	nm0449116
tt21287548	nm4419785	nm4419785
tt21287550	nm5379469	nm5379469
tt21287552	nm3844354	nm3844354
tt21287554	nm13586761	nm13586761
tt21287556	nm6390736	nm6390736
tt21287558	\N	nm12365190
tt21287560	nm12375808	nm12375808
tt21287564	nm1399816	\N
tt21287566	nm3844354	nm3844354
tt21287568	\N	\N
tt21287570	nm0784757	nm0078233,nm0689064,nm0784757
tt21287572	nm0399438	\N
tt21287584	nm10880102	nm13109386
tt21287586	nm3844354	nm3844354
tt21287588	nm10880102	nm13109386
tt21287590	nm10880102	nm13109386
tt21287592	nm10880102	nm13109386
tt21287596	nm10880102	nm13109386
tt21287598	nm10880102	nm13109386
tt21287600	nm10880102	nm13109386
tt21287602	nm10880102	nm13109386
tt21287604	nm10880102	nm13109386
tt21287606	nm10880102	nm13109386
tt21287608	nm10880102	nm13109386
tt21287610	nm10880102	nm13109386
tt21287612	nm10880102	nm13109386
tt21287614	nm10880102	nm13109386
tt21287616	nm10880102	nm13109386
tt21287618	nm10880102	nm13109386
tt21287622	nm10880102	nm13109386
tt21287626	nm10880102	nm13109386
tt21287630	nm10880102	nm13109386
tt21287632	nm10880102	nm13109386
tt21287634	nm10880102	nm13109386
tt21287636	nm10880102	nm13109386
tt21287638	nm3844354	nm3844354
tt21287640	nm13122743	nm13122743
tt21287642	nm12764582	nm12764582
tt21287644	\N	\N
tt21287652	\N	\N
tt21287656	\N	\N
tt21287658	\N	\N
tt21287662	\N	\N
tt21287666	\N	\N
tt21287668	\N	\N
tt21287670	\N	\N
tt21287672	\N	\N
tt21287674	\N	\N
tt21287676	nm3756923	\N
tt21287678	\N	\N
tt21287684	\N	\N
tt21287692	\N	\N
tt21287694	\N	\N
tt21287696	\N	\N
tt21287698	\N	\N
tt21287700	\N	\N
tt21287702	\N	\N
tt21287704	\N	nm5583400
tt21287708	\N	\N
tt21287710	\N	\N
tt21287712	\N	\N
tt21287714	\N	\N
tt21287718	\N	\N
tt21287720	\N	\N
tt21287722	\N	\N
tt21287724	\N	\N
tt21287726	\N	\N
tt21287730	\N	\N
tt21287732	\N	\N
tt21287734	\N	nm5583400
tt21287736	\N	\N
tt21287738	\N	\N
tt21287740	\N	\N
tt21287742	\N	\N
tt21287744	\N	\N
tt21287746	\N	\N
tt21287748	\N	\N
tt21287750	\N	\N
tt21287752	nm13849769	nm11610474
tt21287754	\N	\N
tt21287756	\N	\N
tt21287758	\N	\N
tt21287760	\N	\N
tt21287768	\N	\N
tt21287770	\N	nm5583400
tt21287772	\N	\N
tt21287774	\N	\N
tt21287776	\N	\N
tt21287780	\N	\N
tt21287782	\N	\N
tt21287784	nm7775470	\N
tt21287786	\N	\N
tt21287788	\N	\N
tt21287790	nm3844354	nm3844354
tt21287792	\N	\N
tt21287796	\N	\N
tt21287798	\N	\N
tt21287800	\N	\N
tt21287802	\N	\N
tt21287804	\N	\N
tt21287806	\N	\N
tt21287808	\N	\N
tt21287810	\N	\N
tt21287814	\N	\N
tt21287818	\N	\N
tt21287820	\N	\N
tt21287824	\N	\N
tt21287826	\N	\N
tt21287828	nm5316126	nm5316126
tt21287830	\N	\N
tt21287832	\N	\N
tt21287834	\N	\N
tt21287836	nm13122743	nm13122743
tt21287840	\N	\N
tt21287842	\N	\N
tt21287844	\N	\N
tt21287846	\N	\N
tt21287848	\N	\N
tt21287850	\N	\N
tt21287852	nm3844354	\N
tt21287856	\N	\N
tt21287858	\N	\N
tt21287860	\N	\N
tt21287862	\N	\N
tt21287866	\N	\N
tt21287870	nm0351359	nm0960106
tt21287872	\N	\N
tt21287874	\N	\N
tt21287876	nm0805626	nm0805626,nm4181810
tt21287888	\N	\N
tt21287898	nm10880102	nm13849846,nm13109386
tt21287900	nm10880102	nm13849846,nm13109386
tt21287904	nm10880102	nm13849846,nm13109386
tt21287906	nm10880102	nm13849846,nm13109386
tt21287908	nm10880102	nm13849846,nm13109386
tt21287910	nm10880102	nm13849846,nm13109386
tt21287912	nm10880102	nm13849846,nm13109386
tt21287914	nm10880102	nm13849846,nm13109386
tt21287918	nm10880102	nm13849846,nm13109386
tt21287920	nm10880102	nm13849846,nm13109386
tt21287922	nm10880102	nm13849846,nm13109386
tt21287924	nm10880102	nm13849846,nm13109386
tt21287926	nm10880102	nm13849846,nm13109386
tt21287928	nm10880102	nm13849846,nm13109386
tt21287930	nm10880102	nm13849846,nm13109386
tt21287934	nm10880102	nm13849846,nm13109386
tt21287936	nm10880102	nm13849846,nm13109386
tt21287938	nm10880102	nm13849846,nm13109386
tt21287940	nm10880102	nm13849846,nm13109386
tt21287942	nm10880102	nm13849846,nm13109386
tt21287944	nm12022057	nm12022057
tt21287946	nm4321911	\N
tt21287948	\N	\N
tt21287950	\N	\N
tt21287952	\N	\N
tt21287956	\N	\N
tt21287958	\N	\N
tt21287964	\N	\N
tt21287966	\N	\N
tt21287968	\N	\N
tt21287970	\N	\N
tt21287974	\N	\N
tt21287978	\N	\N
tt21287980	nm7898412,nm5569526,nm13648196	nm5569526,nm13648196
tt21287982	\N	\N
tt21287984	nm4849317,nm9519795	nm9519795,nm4849317
tt21287986	\N	\N
tt21287990	\N	\N
tt21287992	\N	\N
tt21287996	\N	\N
tt21287998	nm11420945	nm11420945,nm14028247
tt21288000	\N	\N
tt21288002	nm5023986	\N
tt21288004	\N	\N
tt21288006	\N	\N
tt21288008	\N	\N
tt21288010	\N	\N
tt21288012	\N	\N
tt21288014	\N	\N
tt21288016	\N	\N
tt21288020	\N	\N
tt21288022	\N	\N
tt21288024	\N	\N
tt21288028	\N	\N
tt21288030	\N	\N
tt21288032	\N	\N
tt21288034	\N	\N
tt21288036	\N	\N
tt21288042	\N	\N
tt21288046	nm10825337	nm10825337
tt21288048	nm7094737	nm2560140,nm0617683
tt21288050	\N	\N
tt21288052	nm7094737	nm2560140,nm0617683
tt21288054	nm7094737	nm2560140,nm0617683
tt21288056	\N	\N
tt21288058	nm7094737	nm2560140,nm0617683
tt21288060	nm7094737	nm2560140,nm0617683
tt21288062	nm7094737	nm2560140,nm0617683
tt21288064	nm7094737	nm2560140,nm0617683
tt21288066	nm7094737	nm2560140,nm0617683
tt21288072	\N	\N
tt21288074	nm0006487	nm2138686
tt21288078	nm5128584	\N
tt21288080	nm4126849	nm4126849
tt21288082	\N	\N
tt21288084	\N	\N
tt21288086	\N	\N
tt21288090	\N	\N
tt21288096	\N	\N
tt21288098	\N	\N
tt21288100	\N	\N
tt21288102	\N	\N
tt21288104	\N	\N
tt21288106	\N	\N
tt21288112	\N	\N
tt21288116	nm0620378	nm5085829,nm0645256
tt21288124	\N	\N
tt21288126	nm3217602	nm3217602
tt21288128	\N	\N
tt21288130	\N	\N
tt21288136	\N	\N
tt21288138	\N	\N
tt21288142	\N	\N
tt21288144	\N	\N
tt21288146	\N	\N
tt21288148	nm0961771	nm0961771
tt21288150	\N	\N
tt21288152	\N	\N
tt21288156	\N	\N
tt21288158	nm11962229	\N
tt21288160	\N	\N
tt21288162	\N	\N
tt21288164	\N	\N
tt21288166	\N	\N
tt21288168	\N	\N
tt21288170	\N	\N
tt21288172	\N	\N
tt21288174	\N	\N
tt21288176	\N	\N
tt21288178	nm3217602	nm3217602
tt21288180	\N	\N
tt21288182	\N	\N
tt21288184	\N	\N
tt21288186	\N	\N
tt21288188	nm11336670	\N
tt21288190	\N	\N
tt21288192	\N	\N
tt21288196	\N	\N
tt21288198	\N	\N
tt21288206	\N	\N
tt21288208	\N	\N
tt21288210	\N	\N
tt21288214	nm9088561,nm8167328,nm8412890,nm5344564,nm5900146,nm11002175,nm5540592,nm9671543	nm13845114,nm2432064,nm13845113,nm9264395,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21288216	\N	\N
tt21288218	\N	\N
tt21288220	\N	\N
tt21288226	\N	\N
tt21288230	\N	\N
tt21288232	\N	\N
tt21288234	\N	\N
tt21288236	\N	\N
tt21288238	\N	\N
tt21288240	\N	\N
tt21288248	\N	\N
tt21288256	\N	\N
tt21288258	\N	\N
tt21288260	nm8167328,nm5900146,nm9088561,nm5344564,nm11002175,nm5540592,nm8412890,nm9671543	nm13845114,nm2432064,nm13845113,nm9264395,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21288264	\N	\N
tt21288266	\N	\N
tt21288268	nm0252873	nm13849889
tt21288270	nm13849892	\N
tt21288272	\N	\N
tt21288274	\N	\N
tt21288276	\N	\N
tt21288278	\N	\N
tt21288280	\N	\N
tt21288284	\N	\N
tt21288288	\N	\N
tt21288290	\N	\N
tt21288294	\N	\N
tt21288296	\N	\N
tt21288298	nm9088561,nm8167328,nm8412890,nm5344564,nm5900146,nm11002175,nm5540592,nm9671543	nm13845114,nm2432064,nm13845113,nm9264395,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21288302	\N	\N
tt21288310	nm3217602	nm3217602
tt21288316	nm1586017	nm1586017
tt21288320	nm10044285	\N
tt21288322	nm9088561,nm8167328,nm8412890,nm5344564,nm5900146,nm11002175,nm5540592,nm11024039,nm9671543	nm13845114,nm2432064,nm13845113,nm9264395,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21288328	\N	nm4804852
tt21288330	\N	\N
tt21288334	\N	\N
tt21288338	nm3217602	nm3217602
tt21288340	nm12080797,nm12080796	nm13788229
tt21288342	nm12080796,nm12080797	nm13788229
tt21288344	nm12080797,nm12080796	nm13788229
tt21288346	nm9088561,nm11002175,nm9671543,nm5900146,nm5344564,nm8167328,nm8412890,nm5540592	nm13845114,nm2432064,nm13845113,nm9264395,nm5488570,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21288348	nm12080797,nm12080796	nm13788229
tt21288350	nm12080797,nm12080796	nm13788229
tt21288352	nm12080796,nm12080797	nm13788229
tt21288354	nm12080797,nm12080796	nm13788229
tt21288356	nm12080797,nm12080796	nm13788229
tt21288358	nm12080797,nm12080796	nm13788229
tt21288360	nm12080796,nm12080797	nm13788229
tt21288362	nm12080796,nm12080797	nm13788229
tt21288364	nm12080796,nm12080797	nm13788229
tt21288366	nm12080796,nm12080797	nm13788229
tt21288368	nm12080796,nm12080797	nm13788229
tt21288370	nm12080797,nm12080796	nm13788229
tt21288372	nm12080797,nm12080796	nm13788229
tt21288374	nm12080796,nm12080797	nm13788229
tt21288376	nm12080797,nm12080796	nm13788229
tt21288378	nm12080796,nm12080797	nm13788229
tt21288380	\N	\N
tt21288382	nm12080797,nm12080796	nm13788229
tt21288384	nm13832955	nm0619760
tt21288386	nm12080796,nm12080797	nm13788229
tt21288388	nm12080797,nm12080796	nm13788229
tt21288390	nm13849937	nm13849946,nm13849939
tt21288392	\N	\N
tt21288398	nm13122743	nm13849951
tt21288400	nm9088561,nm8167328,nm8412890,nm5540592,nm5344564,nm9671543,nm11002175,nm5900146	nm13845114,nm2432064,nm9264395,nm5488570,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21288404	nm2651781	\N
tt21288406	\N	\N
tt21288410	\N	\N
tt21288412	nm6853784	\N
tt21288414	\N	\N
tt21288416	nm0722888	\N
tt21288418	\N	\N
tt21288420	\N	\N
tt21288422	nm2021534	nm2021534
tt21288426	\N	\N
tt21288428	nm13849957	nm13849957
tt21288430	\N	\N
tt21288432	\N	\N
tt21288438	nm2131872	\N
tt21288446	\N	\N
tt21288448	nm3217602	nm3217602
tt21288454	nm2878629	nm2878629
tt21288456	nm6894589	nm6894589,nm13849974
tt21288464	\N	\N
tt21288466	\N	\N
tt21288468	nm9974337	nm9974337
tt21288472	\N	\N
tt21288474	\N	\N
tt21288478	nm0590375	nm9578295
tt21288482	\N	\N
tt21288484	\N	\N
tt21288486	\N	\N
tt21288488	nm2131872	\N
tt21288490	nm0784757	nm0078233,nm0689064,nm0784757
tt21288498	\N	\N
tt21288500	nm13850030	\N
tt21288502	\N	\N
tt21288504	\N	\N
tt21288510	\N	\N
tt21288512	\N	\N
tt21288514	\N	\N
tt21288516	\N	\N
tt21288520	\N	\N
tt21288522	\N	\N
tt21288526	\N	\N
tt21288528	\N	\N
tt21288530	\N	\N
tt21288532	\N	\N
tt21288534	\N	\N
tt21288536	\N	\N
tt21288538	\N	\N
tt21288540	\N	\N
tt21288542	\N	\N
tt21288544	\N	\N
tt21288546	\N	\N
tt21288548	\N	\N
tt21288550	\N	\N
tt21288552	\N	\N
tt21288554	\N	\N
tt21288556	\N	\N
tt21288558	\N	\N
tt21288560	\N	\N
tt21288562	\N	\N
tt21288564	\N	\N
tt21288566	\N	\N
tt21288568	\N	\N
tt21288570	\N	\N
tt21288572	\N	\N
tt21288574	\N	\N
tt21288576	\N	\N
tt21288578	\N	\N
tt21288580	\N	\N
tt21288582	\N	\N
tt21288584	\N	\N
tt21288586	\N	\N
tt21288588	\N	\N
tt21288590	\N	\N
tt21288592	\N	\N
tt21288594	\N	\N
tt21288596	\N	\N
tt21288598	\N	\N
tt21288602	\N	\N
tt21288604	\N	\N
tt21288606	\N	\N
tt21288608	\N	\N
tt21288610	\N	\N
tt21288612	\N	\N
tt21288614	\N	\N
tt21288616	\N	\N
tt21288618	\N	\N
tt21288620	\N	\N
tt21288622	\N	\N
tt21288624	\N	\N
tt21288626	\N	\N
tt21288628	\N	\N
tt21288630	\N	\N
tt21288632	\N	\N
tt21288634	\N	\N
tt21288636	\N	\N
tt21288638	\N	\N
tt21288640	\N	\N
tt21288642	\N	\N
tt21288644	\N	\N
tt21288646	\N	\N
tt21288648	\N	\N
tt21288650	\N	\N
tt21288652	nm0286207	\N
tt21288654	\N	\N
tt21288656	\N	\N
tt21288658	\N	\N
tt21288662	\N	\N
tt21288664	\N	\N
tt21288666	\N	\N
tt21288668	\N	\N
tt21288670	\N	\N
tt21288672	nm3302515	nm3029867
tt21288674	\N	\N
tt21288676	\N	\N
tt21288678	nm3940176,nm13448771,nm7268642,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288680	nm13864644,nm13448771,nm7268642,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288682	nm7268642,nm13448771,nm3940176,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288684	nm0286207	\N
tt21288686	nm3940176,nm13864644,nm13448771,nm7268642	nm3940176,nm13448771,nm7268642,nm13864644
tt21288688	nm7268642,nm13448771,nm13864644,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288690	nm7268642,nm3940176,nm13864644,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288692	nm7268642,nm13864644,nm13448771,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288694	nm13864644,nm7268642,nm13448771,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288696	nm13864644,nm13448771,nm7268642,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288698	nm3940176,nm13448771,nm7268642,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288700	nm13448771,nm13864644,nm7268642,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288702	nm3940176,nm13448771,nm7268642,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288704	nm7268642,nm13864644,nm3940176,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288706	nm13864644,nm3940176,nm7268642,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288708	nm3940176,nm13448771,nm7268642,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288710	nm3940176,nm13448771,nm7268642,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
