tconst	directors	writers
tt8613716	nm8745422,nm8745421,nm8053152,nm8741635	nm8745422,nm8745421,nm8053152,nm8741635
tt8613718	nm1599491	nm1914401
tt8613720	nm6947043	nm6947043
tt8613722	nm3981660	nm3981660
tt8613724	nm3648235,nm1414265	nm3648235,nm1414265
tt8613726	nm4107137	nm4107137
tt8613730	nm5208595,nm8226140	nm5208595,nm8226140
tt8613732	\N	\N
tt8613734	nm2859554	nm2859554
tt8613736	\N	\N
tt8613738	nm1681022,nm1006796,nm0872780	nm10271145,nm2044760,nm10271144,nm7715645,nm9932046,nm1148902,nm9932044,nm9932045,nm2598615,nm3448425
tt8613742	nm1854120	nm1854120
tt8613744	\N	\N
tt8613748	nm3333628	nm1135056,nm9607972,nm4977174
tt8613750	\N	\N
tt8613752	nm7750419	nm2756964
tt8613754	\N	nm0104506,nm0247861
tt8613756	\N	\N
tt8613758	\N	nm3084786
tt8613760	nm7581709	nm7581709
tt8613762	nm5966510	nm5966510,nm2583199
tt8613764	nm5625893	nm5625893
tt8613766	nm8720441	\N
tt8613768	nm9932134	nm9932134
tt8613770	nm9490677	nm9490677
tt8613772	\N	nm8622460
tt8613774	\N	\N
tt8613776	nm0786186,nm0745037,nm1029791,nm0862821	nm5947752,nm0901602,nm3036348,nm0613618,nm6246772,nm0745037
tt8613778	\N	nm6218265
tt8613780	\N	\N
tt8613782	\N	\N
tt8613784	nm0741608	nm0653440,nm0912726
tt8613786	\N	\N
tt8613788	\N	nm6218265
tt8613790	\N	\N
tt8613792	\N	\N
tt8613794	nm6390535	nm6390535
tt8613796	nm0618432	nm0718107,nm3648268,nm2080999,nm2890092,nm7420087,nm3197998
tt8613798	\N	\N
tt8613800	nm9164601	nm9931611
tt8613802	nm4107137	nm4107137
tt8613804	\N	nm8622460
tt8613806	\N	\N
tt8613808	nm5068073	nm5068073
tt8613810	nm7669732	nm4341287,nm7669732
tt8613812	nm3205217,nm3095861,nm4004139	\N
tt8613814	nm8217381,nm8217395	nm8217381
tt8613816	\N	\N
tt8613818	\N	nm6218265
tt8613820	\N	\N
tt8613822	\N	\N
tt8613824	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8613826	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8613828	\N	nm8622460
tt8613832	\N	\N
tt8613834	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8613836	\N	nm6218265
tt8613838	nm1501921,nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8613840	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8613844	\N	nm6218265
tt8613846	\N	nm6218265
tt8613848	\N	nm8622460
tt8613850	nm2565030	\N
tt8613852	nm7581709	nm7581709
tt8613854	nm2565030	\N
tt8613856	\N	\N
tt8613858	nm2565030	\N
tt8613860	nm2565030	\N
tt8613862	nm3225196	\N
tt8613864	nm2565030	\N
tt8613866	\N	nm8622460
tt8613868	nm5399327	nm5399327
tt8613870	\N	nm8622460
tt8613872	nm2467175,nm5358997	nm5358997,nm1602776,nm5018884,nm2467175
tt8613874	\N	\N
tt8613876	nm1556145	nm2128335,nm1556145
tt8613878	\N	nm1152581,nm9932178
tt8613880	\N	\N
tt8613882	\N	\N
tt8613884	nm2834274	nm2834274
tt8613886	nm2907344	nm2414113,nm3427275,nm3440352,nm7738528
tt8613888	\N	nm2429688
tt8613890	nm7581709	nm7581709
tt8613892	nm6002921	nm6002921
tt8613894	nm5399327	nm5398504
tt8613896	\N	nm8622460
tt8613898	nm2800483	nm4399180
tt8613900	nm4826506	nm4826506
tt8613902	nm3894774	nm9932215,nm3672750,nm3894774
tt8613904	nm5399327	nm5398504
tt8613906	\N	\N
tt8613908	nm0593618	nm9932228
tt8613910	nm5288522	nm5288522
tt8613912	nm1284340	nm0914844,nm2531472,nm2282541,nm0324516,nm7124063
tt8613914	nm0792120,nm0306610,nm0887068	nm1600439,nm1600431,nm0340061
tt8613916	nm0000459	\N
tt8613918	nm0792120	nm1600439
tt8613920	nm0792120	nm1600439
tt8613922	nm0792120	nm1600439
tt8613924	nm0792120	nm1600431,nm1600439
tt8613926	nm0306610	nm0340061,nm1600439
tt8613928	nm0306610	nm0340061,nm1600439
tt8613930	\N	nm4411093
tt8613932	nm0306610	nm1600431,nm1600439
tt8613934	nm0306610	nm1600439
tt8613936	\N	nm8780177
tt8613938	nm0887068	nm1600439
tt8613940	nm0887068	nm1600439
tt8613942	nm2326023	nm1159897
tt8613944	nm7581709	nm7581709
tt8613946	nm2326023	nm1159897
tt8613948	nm2326023	nm1159897
tt8613950	nm2326023	nm1159897
tt8613952	nm8857231,nm8854491	nm8857231,nm8854491
tt8613954	nm2326023	nm1159897
tt8613956	nm2326023	nm1159897
tt8613960	nm3787356,nm1583669	\N
tt8613962	nm6943547	\N
tt8613964	nm8358123	nm9932166
tt8613966	nm9919345	nm9919345
tt8613968	nm0519117	\N
tt8613970	nm6799837	\N
tt8613974	\N	\N
tt8613976	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt8613978	nm7469448	nm0747788
tt8613980	nm7646675,nm9180722	nm2222703
tt8613982	\N	nm9275002
tt8613986	nm0519117	\N
tt8613988	nm1142235	nm3024349,nm1142235
tt8613990	\N	\N
tt8613992	nm3954095	\N
tt8613994	\N	\N
tt8613998	\N	\N
tt8614000	\N	\N
tt8614002	\N	\N
tt8614004	\N	\N
tt8614010	\N	\N
tt8614012	\N	\N
tt8614014	\N	\N
tt8614018	nm3565330	nm3565330
tt8614022	\N	\N
tt8614024	\N	\N
tt8614030	\N	\N
tt8614032	nm9932296	nm9503102
tt8614034	nm7710192	nm11919652,nm3899889,nm11919653
tt8614036	\N	\N
tt8614040	\N	\N
tt8614042	nm0457104	nm0457104
tt8614044	\N	\N
tt8614048	\N	\N
tt8614050	nm6431611	\N
tt8614052	nm4490512	nm9841072,nm4490512
tt8614054	\N	\N
tt8614056	nm0025030	nm0025030
tt8614058	\N	\N
tt8614060	\N	\N
tt8614062	\N	\N
tt8614064	\N	\N
tt8614066	nm7972263	\N
tt8614068	\N	\N
tt8614070	\N	\N
tt8614072	\N	\N
tt8614074	\N	\N
tt8614076	\N	nm9932313,nm6767020,nm9458895,nm9932312
tt8614078	nm7972263	\N
tt8614080	\N	\N
tt8614082	\N	\N
tt8614084	\N	\N
tt8614086	\N	\N
tt8614088	nm6773365	nm6773365
tt8614090	\N	\N
tt8614092	\N	\N
tt8614094	nm7972263	\N
tt8614096	nm7972263	\N
tt8614098	\N	\N
tt8614100	\N	\N
tt8614102	\N	\N
tt8614104	nm7972263	\N
tt8614106	\N	\N
tt8614108	\N	\N
tt8614110	\N	\N
tt8614112	\N	\N
tt8614114	nm0735705	nm1209187,nm0735705,nm1943791
tt8614116	\N	\N
tt8614120	nm7972263	\N
tt8614122	nm7972263	\N
tt8614124	\N	\N
tt8614126	nm1847762	nm1209187,nm0735705,nm1943791
tt8614128	nm1847762	nm1209187,nm0735705,nm1943791
tt8614130	nm1847762	nm1209187,nm0735705,nm11206733,nm1891146,nm1943791
tt8614132	nm4118472	nm4118472
tt8614134	\N	\N
tt8614136	nm7972263	\N
tt8614138	\N	\N
tt8614140	\N	\N
tt8614142	nm7972263	\N
tt8614144	nm1847762	nm1209187,nm0735705,nm1943791,nm3124294
tt8614146	\N	\N
tt8614148	\N	\N
tt8614150	\N	\N
tt8614152	\N	\N
tt8614154	\N	\N
tt8614156	nm5033629	nm7500917
tt8614158	nm9917465	nm9917465,nm9917468
tt8614160	\N	\N
tt8614162	\N	\N
tt8614164	\N	\N
tt8614166	\N	\N
tt8614168	\N	\N
tt8614170	\N	\N
tt8614172	\N	\N
tt8614174	nm2806706	nm2806706
tt8614176	\N	\N
tt8614178	\N	\N
tt8614180	\N	\N
tt8614182	nm9917465	nm9917465,nm9917468
tt8614184	\N	\N
tt8614186	\N	\N
tt8614188	\N	\N
tt8614190	nm7972263	\N
tt8614192	\N	\N
tt8614194	\N	\N
tt8614196	nm7972263	\N
tt8614198	\N	\N
tt8614200	nm7972263	\N
tt8614202	\N	\N
tt8614204	\N	\N
tt8614206	\N	\N
tt8614208	\N	\N
tt8614210	\N	\N
tt8614214	\N	\N
tt8614216	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8614218	\N	\N
tt8614220	nm7581709	nm7581709
tt8614222	\N	\N
tt8614224	nm9730735	\N
tt8614226	nm1660595	nm5982143,nm10274946,nm1492832,nm9816006
tt8614228	\N	\N
tt8614230	\N	\N
tt8614232	nm0687964	nm1492832,nm9816006,nm10274946,nm5982143
tt8614234	nm0873266	nm5982143,nm10274946,nm1492832,nm9816006,nm10809981
tt8614236	nm0281869	nm5982143,nm10274946,nm0205247,nm1492832,nm9816006,nm10809981
tt8614238	nm3215397	nm5982143,nm10274946,nm1492832,nm9816006,nm10809981
tt8614240	nm1455688	nm5982143,nm10274946,nm9816006,nm1492832,nm10809981
tt8614242	nm0818485	nm5982143,nm10274946,nm1123381,nm1492832,nm9816006,nm10809981
tt8614244	nm0811611	nm5982143,nm10274946,nm1492832,nm9816006,nm10809981
tt8614246	nm0110644	nm5982143,nm10274946,nm10809981,nm10334863,nm0205247,nm1492832,nm9816006
tt8614250	\N	\N
tt8614252	\N	\N
tt8614256	\N	\N
tt8614258	\N	\N
tt8614260	nm9932335	\N
tt8614262	\N	\N
tt8614264	nm0167029	nm0167029
tt8614268	\N	\N
tt8614270	nm6617832,nm2435104	nm6617832,nm2435104
tt8614272	\N	\N
tt8614274	nm3077162,nm4490512	\N
tt8614276	\N	\N
tt8614278	\N	\N
tt8614280	\N	\N
tt8614282	\N	\N
tt8614284	\N	nm3091851
tt8614286	nm9917465	nm9917465
tt8614288	\N	\N
tt8614290	\N	\N
tt8614294	\N	nm3091851
tt8614296	\N	\N
tt8614298	\N	\N
tt8614300	\N	\N
tt8614302	\N	\N
tt8614308	\N	\N
tt8614310	\N	\N
tt8614312	nm0497056	nm0497056
tt8614314	\N	\N
tt8614316	\N	\N
tt8614320	\N	nm3091851
tt8614324	\N	\N
tt8614326	\N	\N
tt8614328	\N	\N
tt8614330	\N	\N
tt8614332	\N	\N
tt8614334	\N	\N
tt8614336	nm9057617	nm9057617
tt8614340	\N	\N
tt8614346	\N	\N
tt8614348	\N	\N
tt8614352	\N	\N
tt8614354	nm7441070	nm7441070
tt8614356	nm6420602,nm6219934	\N
tt8614358	\N	\N
tt8614360	\N	\N
tt8614362	\N	\N
tt8614364	\N	\N
tt8614366	\N	\N
tt8614368	\N	\N
tt8614370	nm2813683,nm7180333,nm9932450,nm3899534,nm0319945	nm3899534,nm0319945,nm9932450
tt8614372	nm9932451	\N
tt8614374	\N	nm3091851
tt8614376	\N	\N
tt8614378	\N	\N
tt8614380	nm1973169	nm1973169
tt8614382	nm9806564	nm9806564
tt8614384	nm1973169	nm1973169
tt8614386	\N	\N
tt8614388	\N	\N
tt8614390	\N	\N
tt8614392	\N	\N
tt8614394	\N	\N
tt8614396	\N	\N
tt8614398	\N	\N
tt8614400	\N	\N
tt8614402	\N	\N
tt8614404	\N	\N
tt8614406	\N	\N
tt8614408	nm3745266	nm7254398
tt8614410	\N	\N
tt8614412	\N	nm3091851
tt8614414	\N	nm3091851
tt8614416	nm6420602,nm6219934	\N
tt8614418	\N	\N
tt8614420	\N	nm3091851
tt8614422	nm0158966	nm0335666,nm0149290,nm2307279,nm3407726,nm9574633
tt8614424	nm0158966	nm0335666,nm3407726,nm9574633
tt8614426	nm0158966	nm9574633,nm0335666,nm3407726
tt8614428	nm0227781	nm9574633,nm0149290,nm0335666,nm3407726,nm2307279
tt8614430	nm0227781	nm9574633,nm0335666,nm3407726,nm2749238
tt8614432	\N	\N
tt8614434	nm0227781	nm0595209,nm0335666,nm3407726,nm9574633
tt8614436	nm0335666	nm0335666,nm0595209,nm3407726,nm9574633
tt8614438	nm8014653	nm8014652
tt8614440	nm0335666	nm0335666,nm3407726,nm9574633
tt8614442	\N	nm3091851
tt8614444	\N	\N
tt8614446	\N	\N
tt8614448	nm2326023	nm1159897
tt8614450	\N	\N
tt8614452	nm7332815	nm7332815
tt8614454	\N	\N
tt8614456	\N	nm3091851
tt8614458	nm3745266	nm7254398
tt8614460	nm0002976	nm0700430
tt8614462	nm9932495	nm9932495
tt8614464	\N	\N
tt8614466	nm2326023	nm1159897
tt8614468	nm2554679	nm2554679
tt8614470	\N	\N
tt8614472	nm6359327	nm6359327
tt8614474	nm10973199	nm10973199
tt8614476	\N	\N
tt8614480	nm3046500	\N
tt8614482	nm9928743	nm9928743
tt8614484	\N	nm4464421,nm4463865
tt8614486	nm10973199	nm10973199
tt8614488	nm6420602,nm6219934	\N
tt8614490	\N	\N
tt8614492	\N	nm2543488,nm9301658
tt8614494	\N	\N
tt8614496	nm10973199	nm10973199
tt8614498	nm9932533	nm6865327
tt8614500	\N	nm2543488,nm9301658
tt8614502	nm1323906	nm1323906
tt8614504	\N	nm2543488,nm9301658
tt8614506	nm10973199	nm10973199
tt8614508	\N	nm2543488,nm9301658
tt8614510	\N	nm1314316
tt8614512	nm5867387	nm5867387
tt8614514	nm4468619	nm1669740,nm4468619
tt8614516	\N	nm2543488,nm9301658
tt8614518	nm4468619	nm1669740,nm4468619
tt8614520	\N	nm2543488,nm9301658
tt8614522	nm10973199	nm10973199
tt8614524	nm4468619	nm1669740,nm4468619
tt8614526	\N	nm2543488,nm9301658
tt8614532	\N	\N
tt8614534	nm2715130	nm9910055
tt8614536	nm8762031	nm9932562,nm8762031
tt8614538	nm9932564	\N
tt8614540	\N	nm2543488,nm9301658
tt8614542	\N	\N
tt8614544	nm10973199	nm10973199
tt8614546	nm0488932	\N
tt8614548	nm4468619	nm1669740,nm4468619
tt8614550	nm4468619	nm1669740,nm4468619
tt8614552	nm4468619	nm1669740,nm4468619
tt8614554	nm4468619	nm1669740,nm4468619
tt8614556	\N	\N
tt8614558	nm9079560	nm9932595
tt8614560	nm4468619	nm1669740,nm4468619
tt8614562	nm4777327	\N
tt8614564	nm4468619	nm1669740,nm4468619
tt8614566	nm10973199	nm10973199
tt8614568	\N	\N
tt8614570	\N	\N
tt8614572	\N	\N
tt8614574	nm0488932	\N
tt8614576	\N	\N
tt8614578	nm4468619	nm1669740,nm4468619
tt8614580	\N	\N
tt8614582	\N	\N
tt8614584	\N	\N
tt8614586	\N	\N
tt8614588	\N	\N
tt8614590	\N	\N
tt8614592	\N	\N
tt8614594	\N	\N
tt8614596	\N	\N
tt8614598	\N	\N
tt8614600	\N	\N
tt8614602	\N	\N
tt8614604	\N	\N
tt8614606	\N	\N
tt8614608	\N	\N
tt8614610	nm6865327	nm6865327
tt8614612	nm9932600	nm9932600
tt8614614	\N	\N
tt8614618	\N	\N
tt8614620	\N	\N
tt8614622	\N	\N
tt8614624	\N	\N
tt8614626	nm10973199	nm10973199
tt8614628	nm9932605	\N
tt8614630	\N	\N
tt8614632	\N	\N
tt8614634	\N	\N
tt8614636	nm6865327	nm6865327
tt8614638	nm9908750	\N
tt8614640	\N	\N
tt8614642	\N	\N
tt8614644	\N	\N
tt8614646	\N	\N
tt8614648	nm10973199	nm10973199
tt8614650	\N	\N
tt8614656	nm9932564	\N
tt8614658	nm9740787	nm9740787
tt8614660	nm10973199	nm10973199
tt8614662	nm0900111	\N
tt8614664	nm8761643	nm8761643,nm11623658,nm8767260
tt8614666	nm0900111	\N
tt8614670	nm9802089	nm0338574
tt8614672	nm0900111	\N
tt8614674	nm10973199	nm10973199
tt8614676	nm0900111	\N
tt8614678	\N	\N
tt8614680	nm9917158	\N
tt8614682	\N	\N
tt8614686	nm9917158	\N
tt8614688	nm5306943,nm9932649	\N
tt8614690	\N	\N
tt8614692	nm0900111	\N
tt8614694	\N	\N
tt8614696	\N	\N
tt8614698	nm0900111	\N
tt8614700	\N	\N
tt8614702	nm9908750	\N
tt8614704	\N	\N
tt8614706	\N	\N
tt8614708	\N	\N
tt8614710	\N	\N
tt8614712	\N	\N
tt8614714	nm9908750	\N
tt8614716	\N	\N
tt8614718	\N	\N
tt8614720	\N	\N
tt8614722	\N	\N
tt8614724	nm9073108	nm9073108
tt8614728	\N	\N
tt8614730	\N	\N
tt8614732	\N	\N
tt8614734	\N	\N
tt8614736	\N	\N
tt8614738	\N	\N
tt8614740	\N	\N
tt8614742	nm9932680	nm9932683,nm9932684
tt8614744	\N	\N
tt8614746	nm0201611,nm1433999	nm5083262
tt8614748	nm2369660	nm2369660
tt8614750	\N	\N
tt8614752	\N	\N
tt8614756	nm1433999,nm0201611	nm3353437,nm1197498
tt8614758	\N	\N
tt8614760	\N	\N
tt8614762	nm0201611,nm1433999	nm3353437,nm0301719,nm1197498
tt8614764	nm9932694	nm9932694
tt8614766	\N	\N
tt8614768	\N	\N
tt8614770	\N	\N
tt8614772	\N	\N
tt8614774	\N	\N
tt8614776	\N	\N
tt8614778	nm9929811	nm9929811
tt8614780	nm3835411	\N
tt8614782	nm1323906	nm1323906
tt8614784	\N	\N
tt8614788	\N	\N
tt8614790	\N	\N
tt8614792	nm3038589	nm2316571,nm2619032,nm2834240,nm6354937,nm0842391,nm7874240
tt8614794	\N	\N
tt8614796	nm9932713	\N
tt8614798	\N	\N
tt8614802	\N	\N
tt8614804	nm2394337,nm1425958	nm6130120,nm0847176
tt8614806	\N	\N
tt8614808	nm6005579	nm6005579
tt8614810	nm9932718	\N
tt8614812	\N	\N
tt8614814	nm0210890	\N
tt8614816	nm0210890	\N
tt8614818	nm0210890,nm1681022	nm4430739
tt8614820	nm9784692	nm9784692
tt8614822	nm0210890,nm1681022	nm4430739
tt8614824	nm9468339	nm9468339
tt8614826	\N	\N
tt8614828	nm0210890	nm4430739
tt8614832	nm0210890	nm4430739
tt8614834	\N	nm4430739
tt8614836	\N	\N
tt8614838	nm1681022,nm0210890	nm4430739
tt8614840	nm8760737	\N
tt8614842	\N	\N
tt8614844	\N	\N
tt8614846	\N	\N
tt8614848	\N	\N
tt8614850	\N	\N
tt8614854	nm0210890,nm1681022	nm4430739
tt8614856	\N	\N
tt8614860	nm1323906	nm1323906
tt8614864	\N	\N
tt8614866	\N	\N
tt8614870	nm1681022,nm0210890	nm4430739
tt8614872	nm1681022,nm0210890	nm4430739
tt8614874	nm1681022,nm0210890	nm4430739
tt8614876	nm1323906	nm1323906
tt8614878	nm1681022,nm0210890	nm4430739
tt8614880	nm1681022,nm0210890	nm4430739
tt8614884	nm9932738	nm9932740,nm9932738,nm9932744,nm9932739,nm9932741,nm5476830
tt8614886	nm9932745	\N
tt8614888	nm1681022,nm0210890	nm4430739
tt8614890	nm1681022,nm0210890	nm4430739
tt8614892	nm1681022,nm0210890	nm4430739
tt8614894	nm1681022,nm0210890	nm4430739
tt8614896	\N	\N
tt8614898	\N	\N
tt8614900	\N	\N
tt8614902	\N	\N
tt8614904	\N	\N
tt8614906	nm1079045	\N
tt8614908	nm0210890,nm1681022	nm4430739
tt8614910	nm4007898	nm4007898
tt8614912	nm0210890,nm1681022	nm4430739
tt8614914	nm1681022,nm0210890	nm4430739
tt8614916	nm9237001	nm9237001
tt8614918	nm8060887	\N
tt8614920	\N	\N
tt8614922	\N	\N
tt8614924	\N	\N
tt8614926	\N	\N
tt8614928	\N	\N
tt8614930	nm1681022,nm0210890	nm4430739
tt8614932	nm1681022,nm0210890	nm4430739
tt8614934	nm0210890,nm1681022	nm4430739
tt8614936	nm1681022,nm0210890	nm4430739
tt8614938	nm0210890,nm1681022	nm4430739
tt8614940	\N	nm2129791,nm3033896,nm2648618
tt8614942	nm9932771	\N
tt8614944	\N	\N
tt8614946	nm0210890,nm1681022	nm4430739
tt8614948	\N	\N
tt8614950	\N	\N
tt8614952	nm8442233	nm9932772,nm8442233
tt8614954	nm1681022,nm0210890	nm4430739
tt8614956	\N	\N
tt8614958	\N	\N
tt8614960	nm1681022,nm0210890	nm4430739
tt8614962	nm1681022,nm0210890	nm4430739
tt8614964	\N	\N
tt8614966	nm9932778	nm9932778
tt8614968	nm1681022,nm0210890	nm4430739
tt8614970	nm1681022,nm0210890	nm4430739
tt8614972	nm0210890,nm1681022	nm4430739
tt8614974	nm1681022,nm0210890	nm4430739
tt8614978	\N	\N
tt8614980	nm1681022,nm0210890	nm4430739
tt8614982	nm0210890,nm1681022	nm4430739
tt8614984	nm1681022,nm0210890	nm4430739
tt8614986	nm0210890,nm1681022	nm4430739
tt8614988	nm9647690	nm9647690
tt8614990	nm9932795	nm9932795
tt8614992	nm5659672	nm2903067,nm5659672,nm8825248
tt8614996	nm8723769,nm8652775	nm9932806
tt8614998	\N	\N
tt8615002	nm9338519	nm9338519
tt8615004	\N	nm9349905
tt8615006	nm5080083	nm5080083
tt8615008	\N	\N
tt8615010	\N	\N
tt8615014	\N	\N
tt8615016	nm1273490	nm2881323
tt8615018	\N	nm0150327,nm0325784,nm0329958
tt8615020	nm1323906	\N
tt8615022	\N	\N
tt8615024	\N	\N
tt8615028	\N	\N
tt8615032	nm0002976	nm0700430
tt8615034	\N	\N
tt8615036	\N	\N
tt8615038	\N	nm1314316
tt8615040	\N	\N
tt8615042	nm1323906	\N
tt8615044	nm2160742	\N
tt8615046	nm2077982	nm9932845,nm2077982
tt8615048	\N	\N
tt8615050	nm2150568	\N
tt8615052	\N	\N
tt8615054	nm2160742	\N
tt8615056	\N	\N
tt8615060	\N	\N
tt8615066	\N	\N
tt8615068	nm3524282,nm3654277,nm3305380	\N
tt8615070	nm4516117	nm4516117
tt8615072	\N	\N
tt8615074	nm0795900	nm0795900,nm1656321,nm0949096
tt8615078	nm0401601	nm1337927
tt8615080	nm9932869	nm9932872,nm5731134,nm9932870,nm9932871
tt8615082	nm7183793	nm7183793
tt8615084	nm7611226	nm5769729,nm7611226
tt8615086	\N	\N
tt8615088	nm9932879	nm9932880,nm9932879
tt8615090	\N	\N
tt8615092	nm10485482,nm9932894,nm10485481	\N
tt8615094	nm0795900	nm1362864,nm9932888,nm3742584
tt8615096	nm5253673	nm10294853,nm10866559,nm9834572,nm10866561,nm10474082,nm9932889,nm9834576,nm10866560,nm10178142,nm9834570,nm10866562,nm10294858,nm10866563,nm9793949,nm10866566,nm9841034,nm9524346,nm9834580,nm10294854,nm10178136,nm10178138,nm5974496,nm8374382
tt8615100	nm3790611	\N
tt8615102	nm9932894,nm9932893,nm9932895	nm9932898,nm9932899,nm9932900
tt8615104	nm5063616	nm7389350,nm5063616,nm3619053,nm2433440
tt8615106	nm0936037	\N
tt8615108	nm8559207	nm8559207
tt8615110	nm0757031	nm0464805,nm1622394
tt8615112	nm9927379	nm9927379
tt8615114	nm9927379	nm9927379
tt8615118	nm3790611	nm3790611
tt8615120	nm9927379	nm9927379
tt8615122	nm9927379	nm9927379
tt8615124	\N	\N
tt8615126	nm9927379	nm9927379
tt8615128	\N	\N
tt8615130	nm9927379	nm9927379
tt8615132	nm9932931,nm0462051	nm9932932
tt8615134	\N	nm8429671
tt8615136	nm0002167	nm0002167,nm0850172
tt8615138	nm9927379	nm9927379
tt8615140	nm9927379	nm9927379
tt8615144	nm6310970	nm1782508,nm2980031,nm6310970
tt8615146	\N	nm8429671
tt8615148	nm9927379	nm9927379
tt8615150	nm9927379	nm9927379
tt8615152	nm9927379	nm9927379
tt8615154	nm1468560	\N
tt8615156	nm9927379	nm9927379
tt8615158	nm0565214	nm0341311
tt8615160	\N	nm8429671
tt8615162	nm9927379	nm9927379
tt8615164	nm3341140	nm3341140
tt8615166	nm9927379	nm9927379
tt8615168	nm9927379	nm9927379
tt8615170	nm0757031	nm0464805,nm1622394
tt8615172	nm9927379	nm9927379
tt8615174	nm9927379	nm9927379
tt8615176	nm2006939	nm2006939
tt8615178	nm9927379	nm9927379
tt8615180	\N	\N
tt8615182	\N	\N
tt8615184	\N	\N
tt8615186	\N	nm8429671
tt8615190	\N	\N
tt8615192	nm9932971	nm9932971
tt8615194	\N	nm8429671
tt8615196	nm9927379	nm9927379
tt8615198	nm9927379	nm9927379
tt8615200	nm9927379	nm9927379
tt8615204	nm9927379	nm9927379
tt8615206	nm9927379	nm9927379
tt8615208	nm9927379	nm9927379
tt8615210	nm0002976	nm0700430
tt8615216	nm4775140	nm7287099,nm4775140,nm9933006
tt8615218	nm9927379	\N
tt8615220	nm9927379	\N
tt8615222	nm9927379	\N
tt8615224	nm9933011	nm9927379
tt8615228	nm9930507,nm9927379	\N
tt8615230	nm9930507,nm9927379	\N
tt8615232	\N	\N
tt8615234	\N	\N
tt8615236	\N	\N
tt8615238	nm11483991	nm5483877
tt8615240	nm9933025	\N
tt8615242	\N	\N
tt8615244	nm3235255	nm3233385,nm3235255
tt8615248	\N	\N
tt8615250	nm3235255	nm3233385,nm3235255
tt8615252	nm9933031,nm9933032,nm9933030,nm9933029,nm9933028,nm2288763	nm2288763,nm9870568,nm9870567,nm9871381,nm9933034
tt8615254	nm3235255	nm3233385,nm3235255
tt8615256	\N	\N
tt8615258	nm9920211	nm9504452,nm8379181
tt8615260	nm2420502	nm2420502
tt8615262	nm3235255	nm3233385,nm3235255
tt8615264	nm9933029,nm9933031,nm9933028,nm9933032,nm9933030,nm2288763	nm9870567,nm2288763,nm9933034,nm9871381,nm9870568
tt8615266	nm3235255	nm3233385,nm3235255
tt8615268	nm0132253	\N
tt8615270	nm6105690	nm6105690
tt8615274	nm3235255	nm3233385,nm3235255
tt8615276	nm7559754	nm7559754,nm9933054,nm9933055,nm8048537,nm8560392,nm8549325
tt8615278	nm3235255	nm3233385,nm3235255
tt8615280	\N	nm9701276
tt8615282	nm0442194	\N
tt8615284	nm3235255	nm3233385,nm3235255
tt8615286	nm3235255	nm3233385,nm3235255
tt8615288	nm0265235	nm9703030,nm0387090,nm8662300,nm0265235,nm0349050,nm0439642
tt8615290	nm0265235	nm9703030,nm0387090,nm8662300,nm0265235,nm0349050,nm0439642
tt8615292	nm3235255	nm3233385,nm3235255
tt8615294	nm0265235,nm0645038	nm9703030,nm0387090,nm8662300,nm0645038,nm0349050,nm0439642,nm0265235
tt8615296	nm0265235,nm0645038	nm9703030,nm0387090,nm8662300,nm0487238,nm0645038,nm0349050,nm0439642,nm0265235
tt8615298	nm3871977,nm9933063	nm9933063
tt8615300	nm3235255	nm3233385,nm3235255
tt8615302	nm0265235,nm0645038	nm9703030,nm8662300,nm0387090,nm0645038,nm0349050,nm0439642,nm0265235
tt8615306	nm3235255	nm3233385,nm3235255
tt8615310	nm8846654	nm8846654
tt8615312	nm9933069	\N
tt8615314	nm2652913,nm4981283	\N
tt8615316	\N	\N
tt8615318	\N	\N
tt8615320	\N	\N
tt8615322	\N	\N
tt8615324	nm7022484	\N
tt8615326	\N	nm0380981,nm2034745
tt8615328	nm0755113	nm0755113
tt8615332	nm9917377	\N
tt8615334	nm1594089	nm4710307,nm2381595,nm7649887
tt8615336	nm1455933	nm1007185
tt8615338	nm1594089	nm7267104,nm2381595,nm7649887
tt8615340	\N	\N
tt8615342	nm1061627	\N
tt8615344	nm2732016	nm2732016,nm9553692
tt8615346	nm0714599	nm0714599
tt8615348	\N	nm0830419
tt8615352	\N	\N
tt8615354	nm0072898	nm0072898
tt8615356	nm2752409	\N
tt8615360	nm1856752	\N
tt8615368	nm1890902	\N
tt8615370	nm5409775	nm5409775
tt8615372	nm6219934,nm6420602	\N
tt8615376	nm10459632	nm2595362,nm0493256,nm10459632
tt8615378	nm3816433	nm3816433,nm2577500
tt8615380	\N	nm0903257
tt8615382	nm0381481	nm0127093
tt8615384	nm6420602,nm6219934	\N
tt8615386	nm0275832	nm0917774
tt8615388	\N	\N
