tconst	directors	writers
tt5484990	\N	nm0084644,nm0892939
tt5484992	\N	\N
tt5484994	\N	nm0084644,nm0892939
tt5484996	\N	nm0084644,nm0892939
tt5484998	\N	nm0084644,nm0892939
tt5485000	\N	\N
tt5485002	\N	nm0084644,nm0892939
tt5485004	\N	nm0084644,nm0892939
tt5485006	\N	nm0084644,nm0892939
tt5485008	\N	nm0084644,nm0892939
tt5485010	\N	nm0084644,nm0892939
tt5485012	\N	nm0084644,nm0892939
tt5485014	\N	nm0084644,nm0892939
tt5485016	\N	nm0084644,nm0892939
tt5485018	\N	nm0084644,nm0892939
tt5485020	\N	nm0084644,nm0892939
tt5485022	\N	nm0084644,nm0892939
tt5485024	\N	nm0084644,nm0892939
tt5485026	\N	nm0084644,nm0892939
tt5485028	\N	nm0084644,nm0892939
tt5485030	\N	nm0084644,nm0892939
tt5485032	\N	nm0084644,nm0892939
tt5485034	\N	\N
tt5485036	\N	nm0084644,nm0892939
tt5485038	\N	nm0084644,nm0892939
tt5485040	\N	nm0084644,nm0892939
tt5485042	\N	nm0084644,nm0892939
tt5485044	\N	nm0084644,nm0892939
tt5485046	\N	nm0084644,nm0892939
tt5485048	\N	nm0084644,nm0892939
tt5485050	\N	nm0084644,nm0892939
tt5485052	\N	nm0084644,nm0892939
tt5485054	\N	nm0084644,nm0892939
tt5485056	\N	nm0084644,nm0892939
tt5485058	\N	nm0084644,nm0892939
tt5485060	\N	nm0084644,nm0892939
tt5485062	\N	nm0084644,nm0892939
tt5485064	\N	nm0084644,nm0892939
tt5485066	\N	nm0084644,nm0892939
tt5485068	\N	nm0084644,nm0892939
tt5485070	\N	nm0084644,nm0892939
tt5485072	\N	nm0084644,nm0892939
tt5485074	\N	nm0084644,nm0892939
tt5485076	\N	nm0084644,nm0892939
tt5485078	\N	nm0084644,nm0892939
tt5485080	\N	nm0084644,nm0892939
tt5485082	\N	nm0084644,nm0892939
tt5485084	\N	nm0084644,nm0892939
tt5485086	\N	nm0084644,nm0892939
tt5485088	\N	nm0084644,nm0892939
tt5485090	\N	nm0084644,nm0892939
tt5485092	\N	nm0084644,nm0892939
tt5485094	\N	nm0084644,nm0892939
tt5485096	\N	nm0084644,nm0892939
tt5485098	\N	nm0084644,nm0892939
tt5485100	\N	nm0084644,nm0892939
tt5485102	\N	nm0084644,nm0892939
tt5485104	\N	nm0084644,nm0892939
tt5485106	\N	nm0084644,nm0892939
tt5485108	\N	nm0084644,nm0892939
tt5485110	\N	nm0084644,nm0892939
tt5485112	\N	nm0084644,nm0892939
tt5485114	\N	nm0084644,nm0892939
tt5485116	\N	nm0084644,nm0892939
tt5485118	\N	nm0084644,nm0892939
tt5485120	\N	nm0084644,nm0892939
tt5485122	\N	nm0084644,nm0892939
tt5485124	\N	nm0084644,nm0892939
tt5485126	\N	nm0084644,nm0892939
tt5485128	\N	nm0084644,nm0892939
tt5485130	\N	nm0084644,nm0892939
tt5485132	\N	nm0084644,nm0892939
tt5485134	\N	nm0084644,nm0892939
tt5485136	\N	nm0084644,nm0892939
tt5485138	\N	nm0084644,nm0892939
tt5485140	\N	nm0084644,nm0892939
tt5485142	\N	nm0084644,nm0892939
tt5485144	\N	nm0084644,nm0892939
tt5485146	\N	nm0084644,nm0892939
tt5485148	\N	nm0084644,nm0892939
tt5485150	\N	nm0084644,nm0892939
tt5485152	\N	\N
tt5485154	\N	nm0084644,nm0892939
tt5485156	\N	nm0084644,nm0892939
tt5485158	\N	nm0084644,nm0892939
tt5485160	\N	nm0084644,nm0892939
tt5485162	\N	nm0084644,nm0892939
tt5485164	\N	nm0084644,nm0892939
tt5485166	\N	nm0084644,nm0892939
tt5485168	\N	nm0084644,nm0892939
tt5485170	nm2992800	\N
tt5485172	\N	nm0084644,nm0892939
tt5485174	\N	nm0084644,nm0892939
tt5485176	\N	\N
tt5485178	\N	nm0084644,nm0892939
tt5485180	\N	nm0084644,nm0892939
tt5485182	\N	nm0084644,nm0892939
tt5485184	\N	nm0084644,nm0892939
tt5485186	\N	nm0084644,nm0892939
tt5485188	\N	nm0084644,nm0892939
tt5485190	\N	nm0084644,nm0892939
tt5485192	\N	nm0084644,nm0892939
tt5485194	\N	nm0084644,nm0892939
tt5485196	\N	\N
tt5485198	\N	nm0084644,nm0892939
tt5485200	\N	nm0084644,nm0892939
tt5485202	\N	nm0084644,nm0892939
tt5485204	\N	nm0084644,nm0892939
tt5485206	\N	nm0084644,nm0892939
tt5485208	\N	nm0084644,nm0892939
tt5485210	\N	nm0084644,nm0892939
tt5485212	\N	nm0084644,nm0892939
tt5485214	\N	nm0084644,nm0892939
tt5485216	\N	nm0084644,nm0892939
tt5485218	\N	nm0084644,nm0892939
tt5485220	\N	nm0084644,nm0892939
tt5485222	\N	nm0084644,nm0892939
tt5485224	\N	nm0084644,nm0892939
tt5485226	\N	nm0084644,nm0892939
tt5485228	\N	nm0084644,nm0892939
tt5485230	\N	\N
tt5485232	\N	nm0084644,nm0892939
tt5485234	\N	nm0084644,nm0892939
tt5485236	nm7940006	nm7103433,nm7940006,nm7940009
tt5485238	\N	nm0084644,nm0892939
tt5485240	\N	nm0084644,nm0892939
tt5485242	\N	\N
tt5485244	\N	nm0084644,nm0892939
tt5485246	\N	nm0084644,nm0892939
tt5485248	\N	nm0084644,nm0892939
tt5485250	nm7934109	\N
tt5485252	\N	nm0084644,nm0892939
tt5485254	\N	nm0084644,nm0892939
tt5485256	\N	nm0084644,nm0892939
tt5485258	\N	nm0084644,nm0892939
tt5485260	\N	nm0084644,nm0892939
tt5485262	\N	nm0084644,nm0892939
tt5485264	\N	nm0084644,nm0892939
tt5485266	\N	\N
tt5485268	\N	nm0084644,nm0892939
tt5485270	\N	nm0084644,nm0892939
tt5485272	\N	nm0084644,nm0892939
tt5485274	\N	nm0084644,nm0892939
tt5485276	\N	nm0084644,nm0892939
tt5485278	\N	nm0084644,nm0892939
tt5485280	\N	nm0084644,nm0892939
tt5485282	\N	nm0084644,nm0892939
tt5485284	\N	nm0084644,nm0892939
tt5485286	\N	nm0084644,nm0892939
tt5485288	\N	nm0084644,nm0892939
tt5485290	\N	nm0084644,nm0892939
tt5485292	\N	nm0084644,nm0892939
tt5485294	\N	nm0084644,nm0892939
tt5485296	\N	\N
tt5485298	\N	nm0084644,nm0892939
tt5485300	\N	nm0084644,nm0892939
tt5485302	\N	nm0084644,nm0892939
tt5485304	\N	nm0084644,nm0892939
tt5485306	\N	nm0084644,nm0892939
tt5485308	\N	nm0084644,nm0892939
tt5485310	\N	nm0084644,nm0892939
tt5485312	\N	nm0084644,nm0892939
tt5485314	\N	nm0084644,nm0892939
tt5485316	\N	\N
tt5485318	\N	nm0084644,nm0892939
tt5485320	\N	\N
tt5485322	\N	nm0084644,nm0892939
tt5485324	\N	nm0084644,nm0892939
tt5485326	\N	nm0084644,nm0892939
tt5485328	\N	nm0084644,nm0892939
tt5485330	\N	nm0084644,nm0892939
tt5485332	\N	nm0084644,nm0892939
tt5485334	\N	nm0084644,nm0892939
tt5485336	\N	nm0084644,nm0892939
tt5485338	\N	nm0084644,nm0892939
tt5485340	\N	nm0084644,nm0892939
tt5485342	\N	nm0084644,nm0892939
tt5485344	\N	nm0084644,nm0892939
tt5485346	\N	nm0084644,nm0892939
tt5485348	\N	nm0084644,nm0892939
tt5485350	\N	nm0084644,nm0892939
tt5485352	\N	nm0084644,nm0892939
tt5485354	\N	nm0084644,nm0892939
tt5485356	\N	nm0084644,nm0892939
tt5485358	\N	nm0084644,nm0892939
tt5485360	\N	nm0084644,nm0892939
tt5485362	\N	nm0084644,nm0892939
tt5485364	\N	nm0084644,nm0892939
tt5485366	\N	nm0084644,nm0892939
tt5485368	\N	nm0084644,nm0892939
tt5485370	\N	nm0084644,nm0892939
tt5485372	\N	nm0084644,nm0892939
tt5485374	\N	nm0084644,nm0892939
tt5485376	\N	nm0084644,nm0892939
tt5485378	nm5457460	nm5457460
tt5485380	\N	nm0084644,nm0892939
tt5485382	\N	nm0084644,nm0892939
tt5485384	\N	nm0084644,nm0892939
tt5485386	\N	nm0084644,nm0892939
tt5485388	\N	nm0084644,nm0892939
tt5485390	nm2169459	nm4528728,nm2169459
tt5485392	\N	nm0084644,nm0892939
tt5485394	\N	nm0084644,nm0892939
tt5485396	\N	\N
tt5485398	\N	nm0084644,nm0892939
tt5485400	\N	nm0084644,nm0892939
tt5485402	\N	nm0084644,nm0892939
tt5485404	nm3295168	nm4184238
tt5485406	nm7095927	nm7095927
tt5485408	nm4528728	nm4528728,nm2169459
tt5485410	nm3431151	nm0136443,nm5439475,nm3431151
tt5485414	nm1377784	nm6765316
tt5485416	nm2169459	nm4528728,nm2169459
tt5485418	nm1646316	\N
tt5485420	nm0841268	nm0469893
tt5485422	nm7940051	nm7940051,nm7940054
tt5485424	nm4528728	nm4528728,nm2169459
tt5485428	nm4528728,nm2169459	nm4528728,nm2169459
tt5485430	\N	nm0324690
tt5485432	nm7940061	nm5103090,nm7940062
tt5485434	nm4497617	\N
tt5485436	nm1508165	\N
tt5485438	\N	nm2098354,nm8254946
tt5485440	\N	nm2098354,nm8254946
tt5485442	\N	nm2098354,nm8254946
tt5485444	\N	nm2098354,nm8254946
tt5485446	nm7898864	nm7940067
tt5485448	\N	nm2098354,nm8254946
tt5485450	\N	nm2098354,nm8254946
tt5485452	\N	nm2098354,nm8254946
tt5485454	nm3667231	nm5415266
tt5485456	nm0003941	nm5958133,nm7957732
tt5485458	\N	\N
tt5485460	nm6967794,nm1789568	\N
tt5485462	nm1635730	nm2719696
tt5485464	nm7940071	nm7940071,nm7940069
tt5485466	nm7940079	nm7940079
tt5485470	nm2839503	nm1093312
tt5485472	nm3511192	\N
tt5485474	nm5090466	nm5090466
tt5485478	nm11333208,nm11333206,nm7940088,nm7940089,nm7940086,nm7940087,nm7175649	nm7940087,nm7940089,nm7940086,nm7175649
tt5485480	\N	nm7940090
tt5485482	nm0478713	nm0478713
tt5485484	\N	\N
tt5485488	nm1815503	nm4371518
tt5485490	\N	nm2800069
tt5485492	nm0123273	nm0056462
tt5485494	\N	nm1065785
tt5485496	nm6980872,nm3689788	nm3689788
tt5485498	\N	nm7940112
tt5485500	nm7940114	\N
tt5485502	nm3018705	nm3018705,nm0859029,nm0859049
tt5485504	nm4591651	nm2805715
tt5485506	\N	nm7940123
tt5485508	\N	nm3916149,nm0333931
tt5485510	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5485512	nm1789457	nm6969717,nm0252961,nm7940129
tt5485514	nm4594528,nm0738925	nm0738925,nm4594528
tt5485516	nm7940133	\N
tt5485520	\N	nm2985912
tt5485522	nm2215563	nm2215563
tt5485524	nm5491840	\N
tt5485526	nm0000431	nm0573266
tt5485528	nm2828890	nm2176613
tt5485530	nm2828890	nm2176613
tt5485532	nm0541562	nm0082665,nm0687623
tt5485534	nm2828890	nm2176613
tt5485536	nm2828890	nm2176613
tt5485538	nm2828890	nm2176613
tt5485540	nm2828890	nm2176613
tt5485542	nm2828890	nm2176613
tt5485544	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5485548	nm1001145	nm1792748,nm0276621,nm1725245,nm4068303
tt5485550	nm1001145	nm1792748,nm0276621,nm1001145,nm1725245,nm1027637,nm4068303
tt5485552	nm1390182	nm1792748,nm0276621,nm1725245,nm4120880,nm0723341,nm1255528
tt5485554	nm0994553	nm1792748,nm0276621,nm1001145,nm1725245,nm1027637,nm0723341,nm1255528
tt5485556	nm0447583	nm1792748,nm0276621,nm1725245,nm0723341,nm1255528
tt5485558	\N	\N
tt5485560	nm7939969	\N
tt5485562	\N	nm1902474
tt5485564	\N	\N
tt5485566	nm0009953	nm1395537,nm1693843,nm4951151,nm1983498,nm4068332,nm5082181,nm3976409,nm2995437,nm1578661,nm1552522,nm1969639,nm2446029,nm8611581,nm0271078,nm0236325,nm2279570,nm1809950,nm4300150
tt5485570	\N	\N
tt5485572	nm2581044	nm2581044
tt5485576	\N	nm2429688
tt5485578	nm2991901,nm1697298	nm1697298,nm2991901
tt5485580	nm7940172	nm7940173
tt5485582	nm1943704	nm1943704
tt5485584	\N	\N
tt5485586	nm7570773	nm7570773
tt5485588	nm0565214	nm0341311
tt5485590	nm0033009	nm3374735,nm0073172,nm1680361,nm1807891,nm1644289
tt5485592	nm3380598,nm2011192	nm3380598
tt5485594	nm3639136	nm3639136
tt5485596	\N	\N
tt5485598	\N	\N
tt5485600	\N	\N
tt5485602	\N	\N
tt5485604	\N	\N
tt5485606	\N	nm0084644,nm0892939
tt5485608	\N	nm0084644,nm0892939
tt5485610	\N	nm0084644,nm0892939
tt5485612	\N	nm0084644,nm0892939
tt5485614	\N	nm0084644,nm0892939
tt5485616	\N	nm0084644,nm0892939
tt5485618	\N	nm0084644,nm0892939
tt5485620	\N	nm0084644,nm0892939
tt5485622	\N	nm0084644,nm0892939
tt5485624	\N	nm0084644,nm0892939
tt5485626	\N	nm0084644,nm0892939
tt5485628	\N	nm0084644,nm0892939
tt5485630	\N	nm0084644,nm0892939
tt5485632	\N	nm0084644,nm0892939
tt5485634	\N	nm0084644,nm0892939
tt5485636	\N	nm0084644,nm0892939
tt5485638	\N	nm0084644,nm0892939
tt5485640	\N	nm0084644,nm0892939
tt5485642	\N	nm0084644,nm0892939
tt5485644	\N	nm0084644,nm0892939
tt5485646	\N	nm0084644,nm0892939
tt5485648	\N	nm0084644,nm0892939
tt5485650	\N	nm0084644,nm0892939
tt5485652	\N	nm0084644,nm0892939
tt5485654	\N	nm0084644,nm0892939
tt5485656	\N	nm0084644,nm0892939
tt5485658	\N	nm0084644,nm0892939
tt5485660	\N	nm0084644,nm0892939
tt5485662	\N	nm0084644,nm0892939
tt5485664	\N	nm0084644,nm0892939
tt5485666	\N	nm0084644,nm0892939
tt5485668	\N	nm0084644,nm0892939
tt5485670	\N	nm0084644,nm0892939
tt5485672	\N	nm0084644,nm0892939
tt5485674	\N	nm0084644,nm0892939
tt5485676	\N	nm0084644,nm0892939
tt5485678	\N	nm0084644,nm0892939
tt5485680	\N	nm0084644,nm0892939
tt5485682	\N	nm0084644,nm0892939
tt5485684	\N	nm0084644,nm0892939
tt5485686	\N	nm0084644,nm0892939
tt5485688	\N	nm0084644,nm0892939
tt5485690	\N	nm0084644,nm0892939
tt5485692	nm2237374,nm1235963	\N
tt5485694	\N	nm0084644,nm0892939
tt5485696	nm6069436	\N
tt5485698	\N	nm0084644,nm0892939
tt5485700	nm1235963,nm2237374	\N
tt5485702	\N	nm0084644,nm0892939
tt5485704	\N	nm0084644,nm0892939
tt5485706	nm2237374,nm1235963	\N
tt5485708	\N	nm0084644,nm0892939
tt5485710	\N	nm0084644,nm0892939
tt5485712	nm2237374,nm1235963	\N
tt5485714	\N	nm0084644,nm0892939
tt5485716	\N	nm0084644,nm0892939
tt5485718	nm2237374,nm1235963	\N
tt5485720	nm1235963,nm2237374	\N
tt5485722	\N	nm0084644,nm0892939
tt5485726	\N	nm0084644,nm0892939
tt5485728	\N	nm0084644,nm0892939
tt5485730	\N	nm0084644,nm0892939
tt5485732	nm1235963,nm2237374	\N
tt5485734	\N	nm0084644,nm0892939
tt5485736	\N	nm0084644,nm0892939
tt5485738	\N	nm0084644,nm0892939
tt5485740	nm0257872	nm0341311
tt5485742	\N	nm0084644,nm0892939
tt5485744	\N	nm0084644,nm0892939
tt5485746	\N	nm0084644,nm0892939
tt5485748	\N	nm0084644,nm0892939
tt5485750	\N	nm0084644,nm0892939
tt5485752	\N	nm0084644,nm0892939
tt5485754	\N	nm0084644,nm0892939
tt5485756	\N	nm0084644,nm0892939
tt5485758	\N	nm0084644,nm0892939
tt5485760	\N	nm0084644,nm0892939
tt5485762	\N	nm0084644,nm0892939
tt5485764	\N	nm0084644,nm0892939
tt5485766	\N	nm0084644,nm0892939
tt5485768	\N	\N
tt5485770	\N	nm0084644,nm0892939
tt5485772	\N	nm0084644,nm0892939
tt5485774	\N	nm0084644,nm0892939
tt5485776	\N	nm0084644,nm0892939
tt5485778	\N	nm0084644,nm0892939
tt5485780	\N	nm0084644,nm0892939
tt5485782	\N	nm0084644,nm0892939
tt5485784	\N	nm0084644,nm0892939
tt5485786	\N	nm0084644,nm0892939
tt5485788	\N	\N
tt5485790	\N	nm0084644,nm0892939
tt5485792	\N	nm0084644,nm0892939
tt5485794	\N	nm0084644,nm0892939
tt5485796	\N	nm0084644,nm0892939
tt5485798	\N	nm0084644,nm0892939
tt5485800	\N	nm0084644,nm0892939
tt5485802	\N	nm0084644,nm0892939
tt5485804	\N	nm0084644,nm0892939
tt5485806	\N	nm0084644,nm0892939
tt5485808	\N	nm0084644,nm0892939
tt5485810	nm2828890,nm8864633	nm8864633
tt5485812	\N	nm0084644,nm0892939
tt5485814	\N	nm0084644,nm0892939
tt5485816	nm8864633,nm2828890	nm8864633
tt5485818	\N	nm0084644,nm0892939
tt5485820	nm8864633,nm2828890	nm8864633
tt5485822	\N	nm0084644,nm0892939
tt5485824	nm2828890,nm8864633	nm8864633
tt5485826	\N	nm0084644,nm0892939
tt5485828	\N	nm0084644,nm0892939
tt5485830	\N	nm0084644,nm0892939
tt5485832	nm8864633,nm2828890	nm8864633
tt5485834	\N	nm0084644,nm0892939
tt5485836	\N	nm0084644,nm0892939
tt5485838	nm2828890,nm8864633	nm8864633
tt5485840	\N	nm0084644,nm0892939
tt5485842	\N	nm0084644,nm0892939
tt5485844	\N	nm0084644,nm0892939
tt5485846	\N	nm0084644,nm0892939
tt5485848	\N	nm0084644,nm0892939
tt5485850	\N	nm0084644,nm0892939
tt5485852	nm2828890,nm8864633	nm8864633
tt5485854	nm8864633,nm2828890	nm8864633
tt5485856	\N	nm0084644,nm0892939
tt5485858	nm2828890,nm8864633	nm8864633
tt5485860	\N	nm0084644,nm0892939
tt5485862	\N	nm0084644,nm0892939
tt5485864	\N	nm0084644,nm0892939
tt5485866	\N	nm0084644,nm0892939
tt5485868	\N	nm0084644,nm0892939
tt5485870	\N	nm0084644,nm0892939
tt5485872	\N	nm0084644,nm0892939
tt5485874	nm4740205	nm4740205
tt5485876	\N	nm0084644,nm0892939
tt5485878	\N	nm0084644,nm0892939
tt5485880	\N	nm0084644,nm0892939
tt5485882	\N	nm0084644,nm0892939
tt5485884	\N	nm0084644,nm0892939
tt5485886	\N	nm0084644,nm0892939
tt5485888	\N	nm0084644,nm0892939
tt5485890	\N	nm0084644,nm0892939
tt5485892	nm6069436	\N
tt5485894	\N	nm0084644,nm0892939
tt5485896	\N	nm0084644,nm0892939
tt5485898	\N	nm0084644,nm0892939
tt5485900	\N	nm0084644,nm0892939
tt5485902	\N	nm0084644,nm0892939
tt5485904	\N	nm0084644,nm0892939
tt5485906	\N	nm0084644,nm0892939
tt5485908	\N	nm0084644,nm0892939
tt5485910	\N	nm0084644,nm0892939
tt5485912	\N	nm0084644,nm0892939
tt5485914	\N	nm0084644,nm0892939
tt5485916	\N	nm0084644,nm0892939
tt5485918	\N	nm0084644,nm0892939
tt5485920	\N	nm0084644,nm0892939
tt5485922	\N	nm0084644,nm0892939
tt5485924	\N	nm0084644,nm0892939
tt5485926	\N	nm0084644,nm0892939
tt5485928	\N	nm0084644,nm0892939
tt5485930	\N	nm0084644,nm0892939
tt5485932	\N	nm0084644,nm0892939
tt5485934	\N	nm0084644,nm0892939
tt5485936	\N	nm0084644,nm0892939
tt5485938	\N	nm0084644,nm0892939
tt5485940	\N	nm0084644,nm0892939
tt5485942	\N	nm0084644,nm0892939
tt5485944	\N	nm0084644,nm0892939
tt5485946	\N	nm0084644,nm0892939
tt5485948	\N	nm0084644,nm0892939
tt5485950	\N	nm0084644,nm0892939
tt5485952	\N	nm0084644,nm0892939
tt5485954	nm5613527	\N
tt5485956	\N	nm0084644,nm0892939
tt5485958	\N	nm0084644,nm0892939
tt5485960	\N	nm0084644,nm0892939
tt5485962	\N	nm0084644,nm0892939
tt5485964	\N	nm0084644,nm0892939
tt5485966	\N	nm0084644,nm0892939
tt5485968	\N	nm0084644,nm0892939
tt5485970	\N	nm0084644,nm0892939
tt5485972	\N	nm0084644,nm0892939
tt5485974	\N	nm0084644,nm0892939
tt5485976	\N	nm0084644,nm0892939
tt5485978	\N	nm0084644,nm0892939
tt5485980	\N	nm0084644,nm0892939
tt5485982	\N	nm0084644,nm0892939
tt5485984	\N	nm0084644,nm0892939
tt5485986	\N	nm0084644,nm0892939
tt5485988	\N	nm0084644,nm0892939
tt5485992	\N	nm0084644,nm0892939
tt5485994	\N	nm0084644,nm0892939
tt5485996	\N	nm0084644,nm0892939
tt5485998	\N	nm0084644,nm0892939
tt5486000	\N	nm0084644,nm0892939
tt5486002	\N	nm0084644,nm0892939
tt5486004	\N	nm0892939,nm0084644
tt5486006	nm6569371,nm7169809	\N
tt5486008	nm0257872	nm0341311
tt5486010	nm7352344	nm7352344
tt5486012	\N	nm7587442,nm6402407,nm7387154,nm7590023
tt5486014	nm7352344	nm7352344
tt5486016	nm6069436	\N
tt5486018	\N	nm0084644,nm0892939
tt5486020	\N	nm0084644,nm0892939
tt5486022	\N	nm0084644,nm0892939
tt5486024	\N	nm0084644,nm0892939
tt5486026	\N	nm0084644,nm0892939
tt5486028	\N	nm0084644,nm0892939
tt5486030	\N	nm0084644,nm0892939
tt5486032	\N	nm0084644,nm0892939
tt5486034	\N	nm0084644,nm0892939
tt5486036	\N	nm0084644,nm0892939
tt5486038	\N	nm0084644,nm0892939
tt5486040	\N	nm0084644,nm0892939
tt5486042	\N	nm0084644,nm0892939
tt5486044	\N	nm0084644,nm0892939
tt5486046	\N	nm0084644,nm0892939
tt5486048	\N	nm0084644,nm0892939
tt5486050	\N	nm0084644,nm0892939
tt5486052	\N	nm0084644,nm0892939
tt5486054	\N	nm0084644,nm0892939
tt5486056	\N	nm0084644,nm0892939
tt5486058	\N	nm0084644,nm0892939
tt5486060	\N	nm0084644,nm0892939
tt5486062	\N	nm0084644,nm0892939
tt5486064	\N	nm0084644,nm0892939
tt5486066	nm7352344	nm7352344
tt5486068	\N	nm0084644,nm0892939
tt5486070	\N	nm0084644,nm0892939
tt5486072	\N	nm0084644,nm0892939
tt5486074	\N	nm0084644,nm0892939
tt5486076	\N	nm0084644,nm0892939
tt5486078	\N	nm0084644,nm0892939
tt5486080	\N	nm0084644,nm0892939
tt5486082	\N	nm0084644,nm0892939
tt5486084	\N	nm0084644,nm0892939
tt5486086	\N	nm0084644,nm0892939
tt5486088	nm1387141,nm2222515,nm3593228,nm0806416,nm0316139	nm2222515,nm0806416,nm3697467,nm3294759,nm1182839,nm2604380,nm1820725,nm6214403,nm0367245,nm6558641
tt5486090	nm6069436	nm6886821,nm7940228
tt5486092	\N	\N
tt5486094	nm7352344	nm7352344
tt5486096	\N	nm0084644,nm0892939
tt5486098	\N	nm0084644,nm0892939
tt5486100	\N	nm0084644,nm0892939
tt5486102	\N	nm0084644,nm0892939
tt5486104	\N	nm0084644,nm0892939
tt5486106	\N	nm0084644,nm0892939
tt5486108	nm6069436	\N
tt5486110	\N	nm0084644,nm0892939
tt5486112	nm7352344	nm7352344
tt5486114	\N	nm0084644,nm0892939
tt5486116	\N	nm0084644,nm0892939
tt5486118	\N	nm0084644,nm0892939
tt5486120	\N	nm0084644,nm0892939
tt5486122	\N	nm0084644,nm0892939
tt5486124	\N	nm0084644,nm0892939
tt5486126	\N	nm0084644,nm0892939
tt5486128	\N	nm0084644,nm0892939
tt5486132	\N	nm0084644,nm0892939
tt5486134	\N	nm0084644,nm0892939
tt5486136	\N	nm0084644,nm0892939
tt5486138	\N	nm0084644,nm0892939
tt5486140	\N	nm0084644,nm0892939
tt5486142	\N	nm0084644,nm0892939
tt5486144	\N	nm0084644,nm0892939
tt5486146	\N	nm0084644,nm0892939
tt5486148	\N	nm0084644,nm0892939
tt5486150	\N	nm0084644,nm0892939
tt5486152	\N	nm0084644,nm0892939
tt5486154	\N	nm0084644,nm0892939
tt5486156	\N	nm0084644,nm0892939
tt5486158	\N	nm0084644,nm0892939
tt5486162	\N	nm4512898,nm1943247,nm2017181,nm3446079,nm6944005,nm0772172,nm4512194,nm4099797,nm0835345
tt5486164	nm3281996	nm3281996,nm6242435,nm7940237
tt5486166	\N	\N
tt5486168	nm7789121	nm7789121
tt5486170	nm0661832	nm12900692,nm8274517,nm1664469
tt5486172	nm6069436	\N
tt5486174	nm7352344	nm7352344
tt5486176	nm7352344	nm7352344
tt5486178	nm3675938	nm3675938
tt5486180	nm7352344	nm7352344
tt5486182	\N	\N
tt5486184	nm7352344	nm7352344
tt5486186	nm4244557	nm4244557,nm7977276,nm3778234,nm5305238,nm3075129
tt5486190	\N	\N
tt5486194	nm0228436	nm0677069,nm1427967,nm0106373
tt5486196	nm0327591	nm0677069,nm1427967,nm2767776
tt5486198	nm0228436	nm0677069,nm1427967,nm1140565
tt5486202	nm0228436	nm0677069,nm1427967,nm0106373
tt5486204	nm0327591	nm0677069,nm1427967,nm0769831
tt5486208	nm7940297	nm7940297
tt5486210	nm0327591	nm0677069,nm1427967,nm0769831,nm0963343,nm1140565
tt5486214	nm0327591	nm0677069,nm1427967,nm1140565,nm0963343
tt5486216	nm0891063	nm3184420
tt5486218	nm5769635	\N
tt5486220	\N	\N
tt5486222	\N	\N
tt5486224	\N	\N
tt5486228	nm0176242,nm3226465,nm7911029,nm3025744	nm3025744,nm3226465,nm0176242,nm7911029,nm7940313
tt5486230	\N	nm2985912
tt5486232	\N	\N
tt5486234	nm3402518	\N
tt5486240	nm7472998	nm7472998
tt5486242	nm0069603	nm0069603
tt5486244	nm0793840,nm2810208	\N
tt5486246	nm3914147,nm3775521	\N
tt5486248	\N	\N
tt5486250	\N	\N
tt5486254	nm0793840,nm2810208	\N
tt5486256	nm2810208,nm0793840	\N
tt5486258	nm0622366	nm0622366
tt5486260	nm2810208,nm0793840	\N
tt5486262	\N	nm7940382
tt5486264	nm0793840,nm2810208	\N
tt5486268	nm2810208,nm0793840	\N
tt5486270	nm2810208,nm0793840	\N
tt5486272	nm2810208,nm0793840	\N
tt5486274	nm2810208,nm0793840	\N
tt5486276	nm2810208,nm0793840	\N
tt5486278	nm2810208,nm0793840	\N
tt5486280	nm2810208,nm0793840	\N
tt5486282	nm6734193	nm6734193
tt5486284	\N	nm10778880,nm6949687
tt5486286	nm0058802	nm0058802
tt5486288	\N	nm10778880,nm6949687
tt5486290	\N	nm10778880,nm6949687
tt5486292	\N	nm10778880,nm6949687
tt5486294	\N	nm10778880,nm6949687
tt5486296	\N	nm10778880,nm6949687
tt5486298	nm2657185	nm2657185
tt5486300	nm5914759	nm4881316,nm5914759
tt5486302	nm2512978	nm2512978
tt5486304	nm6734193	\N
tt5486306	nm4941248	nm4941248
tt5486308	nm0331956	nm0674266,nm0331956
tt5486310	nm2393401	\N
tt5486312	nm6734193	\N
tt5486314	nm1000131	nm4480630
tt5486316	nm7940497,nm5978335,nm6729094,nm6759149,nm7777910,nm7944358	nm7940497,nm5062550,nm6729094
tt5486318	nm1414637	nm1414637,nm5749372
tt5486320	nm0857201,nm3689179	nm0857201
tt5486322	nm6734193	\N
tt5486324	nm0741942	nm5213735
tt5486326	nm0771322	\N
tt5486328	\N	\N
tt5486330	\N	\N
tt5486332	\N	\N
tt5486334	nm6734193	\N
tt5486336	\N	\N
tt5486338	\N	\N
tt5486340	\N	\N
tt5486342	\N	\N
tt5486344	\N	\N
tt5486346	\N	\N
tt5486350	\N	\N
tt5486352	\N	\N
tt5486354	nm2763536	nm2763536
tt5486356	\N	\N
tt5486358	\N	\N
tt5486360	\N	\N
tt5486362	\N	\N
tt5486364	\N	\N
tt5486366	\N	\N
tt5486368	\N	\N
