tconst	directors	writers
tt14565128	nm3277798	nm3277798
tt14565130	nm2418273	nm12533139,nm12533138,nm2418273
tt14565132	nm7134053	nm7134053
tt14565134	nm11958755	\N
tt14565136	nm2418273	nm12533139,nm12533138,nm2418273
tt14565138	\N	\N
tt14565140	nm12536321	nm12536321
tt14565142	\N	\N
tt14565148	\N	\N
tt14565150	nm0475905	nm0475905,nm0794048
tt14565152	nm12089545	nm12089548,nm8184699
tt14565154	nm8712942	nm8712942
tt14565156	\N	\N
tt14565158	nm12418844	nm12418844
tt14565160	\N	\N
tt14565162	\N	\N
tt14565164	nm12536410	nm12536411
tt14565166	nm4695478	nm4695478,nm12747068
tt14565168	nm1334993	nm0059935
tt14565174	\N	\N
tt14565176	nm0053201	nm8305467
tt14565178	nm2098389	nm5066128
tt14565180	nm2655715	nm2655715
tt14565182	\N	\N
tt14565184	\N	\N
tt14565186	\N	\N
tt14565188	\N	\N
tt14565190	\N	\N
tt14565192	\N	\N
tt14565194	\N	\N
tt14565196	\N	\N
tt14565200	\N	\N
tt14565202	\N	nm3798156
tt14565204	\N	\N
tt14565206	nm10587024,nm12374994	\N
tt14565208	nm12536476	nm12536477
tt14565210	nm7066917,nm5413884	\N
tt14565212	nm12536481	nm12536481
tt14565214	\N	\N
tt14565216	\N	\N
tt14565218	\N	\N
tt14565220	\N	\N
tt14565222	nm5954636	nm5954636
tt14565224	nm1093528	\N
tt14565226	\N	\N
tt14565228	nm0757084	nm0297987
tt14565230	nm12174511	\N
tt14565232	\N	\N
tt14565234	\N	\N
tt14565236	\N	\N
tt14565238	\N	\N
tt14565240	\N	\N
tt14565242	nm5805235	nm5688984,nm5805235
tt14565244	nm4775595	nm4775595
tt14565246	\N	\N
tt14565248	nm0910609	nm1733309
tt14565250	nm12536512	nm12536512
tt14565254	nm0921559	nm7297407
tt14565256	\N	\N
tt14565258	\N	\N
tt14565260	\N	\N
tt14565262	\N	\N
tt14565264	\N	\N
tt14565266	\N	\N
tt14565268	\N	\N
tt14565270	\N	\N
tt14565272	nm5954636	nm5954636,nm0522454
tt14565274	nm8117067	nm8117067
tt14565276	\N	\N
tt14565278	nm2244467,nm2296721,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14565280	\N	\N
tt14565282	\N	\N
tt14565284	\N	\N
tt14565286	nm3137263,nm2343677	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt14565288	\N	\N
tt14565290	\N	\N
tt14565292	\N	nm8045195
tt14565294	nm5371420	nm5371420
tt14565296	\N	\N
tt14565300	\N	\N
tt14565302	\N	\N
tt14565304	\N	\N
tt14565306	nm12536567	nm12536567
tt14565308	\N	\N
tt14565310	nm2244467,nm2296721,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14565312	\N	\N
tt14565314	nm4775595	nm4775595
tt14565316	\N	\N
tt14565318	\N	\N
tt14565322	nm4775595	nm4775595
tt14565324	\N	\N
tt14565326	\N	\N
tt14565328	\N	\N
tt14565330	\N	\N
tt14565332	\N	\N
tt14565334	\N	\N
tt14565336	\N	\N
tt14565338	nm2343677,nm3137263	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt14565340	nm4775595	nm4775595
tt14565342	\N	\N
tt14565344	\N	\N
tt14565346	\N	\N
tt14565348	nm2013337	\N
tt14565350	nm4775595	nm4775595
tt14565352	\N	\N
tt14565354	nm2132230	nm2132230
tt14565356	\N	\N
tt14565358	\N	\N
tt14565360	\N	\N
tt14565362	\N	\N
tt14565364	\N	\N
tt14565366	\N	\N
tt14565368	\N	\N
tt14565370	\N	\N
tt14565372	\N	\N
tt14565374	\N	\N
tt14565380	nm11080579	\N
tt14565382	\N	\N
tt14565384	nm12536619	nm5796513
tt14565386	\N	\N
tt14565388	\N	\N
tt14565390	\N	\N
tt14565392	\N	\N
tt14565396	\N	\N
tt14565402	nm3137263,nm2343677	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt14565404	\N	\N
tt14565406	nm12536629	\N
tt14565408	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14565410	nm2183419	nm2183419
tt14565414	nm12544628	nm12536654,nm12544628,nm12536653
tt14565416	nm2842154,nm1119351	nm2677881
tt14565418	\N	\N
tt14565420	\N	\N
tt14565422	\N	\N
tt14565424	nm1765043,nm0703122,nm2296721,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14565426	\N	\N
tt14565428	\N	\N
tt14565430	\N	\N
tt14565432	\N	\N
tt14565434	nm7284490	nm7284490
tt14565436	\N	\N
tt14565438	\N	\N
tt14565440	nm3137263,nm2343677	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt14565442	nm12536789	nm12536791
tt14565444	\N	\N
tt14565446	\N	\N
tt14565448	nm2244467,nm2296721,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14565450	\N	\N
tt14565452	nm12536667	\N
tt14565454	\N	\N
tt14565456	\N	\N
tt14565458	nm10170329	nm10204181,nm10170329,nm10963047,nm11554552,nm7129304
tt14565460	\N	\N
tt14565462	nm0136649,nm0110021,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14565466	\N	\N
tt14565468	\N	nm1906445,nm1901883
tt14565470	\N	\N
tt14565472	nm12536678	\N
tt14565474	nm0168641	\N
tt14565476	nm3137263,nm2343677	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt14565478	nm0297662	nm10546306
tt14565482	nm10949663	nm10949663
tt14565484	nm12089545	nm12089545
tt14565486	nm2757631	nm2757631
tt14565488	nm3137263,nm2343677	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt14565490	\N	nm12536691
tt14565492	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14565494	\N	\N
tt14565496	\N	\N
tt14565500	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14565502	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14565504	nm2006292,nm3010110,nm3377509,nm2041470,nm0096539,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt14565506	nm2041470,nm3377509,nm2006292,nm1776522,nm3010110,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt14565508	nm0576968,nm0024063,nm4445043,nm1776522	nm5043763,nm2043312,nm10713415
tt14565510	nm0576968,nm1776522,nm4445043,nm0024063	nm5043763,nm2043312,nm10713415
tt14565512	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2043312,nm10713415
tt14565514	nm1776522,nm0576968,nm4445043,nm0024063	nm5043763,nm2043312,nm10713415
tt14565516	nm1776522,nm0576968,nm4445043,nm0024063	nm5043763,nm2043312,nm10713415
tt14565522	\N	\N
tt14565524	\N	\N
tt14565528	nm9838952	\N
tt14565530	nm12536727	\N
tt14565532	nm0181820	nm0874113
tt14565534	nm0181820	nm0874113
tt14565536	\N	\N
tt14565538	nm0181820	nm0874113
tt14565540	\N	\N
tt14565542	\N	\N
tt14565544	nm10388076	\N
tt14565546	nm0181820	nm0874113
tt14565548	\N	\N
tt14565550	\N	\N
tt14565552	\N	\N
tt14565556	\N	\N
tt14565558	\N	\N
tt14565560	\N	\N
tt14565562	nm0181820	nm0874113
tt14565564	\N	\N
tt14565566	\N	\N
tt14565568	\N	\N
tt14565570	\N	\N
tt14565572	\N	\N
tt14565574	\N	\N
tt14565576	nm2556224	nm6945035,nm3606034
tt14565578	\N	\N
tt14565580	nm0181820	nm0874113
tt14565582	nm2556224	nm6945035,nm3606034
tt14565584	\N	\N
tt14565586	nm0181820	nm0874113
tt14565588	nm5608095	nm5608095
tt14565590	\N	\N
tt14565592	nm0181820	nm0874113
tt14565596	\N	\N
tt14565598	nm1403597,nm3790935,nm0654933	nm2640385,nm4782453
tt14565600	nm2556224	nm6945035,nm3606034
tt14565602	nm10388076	\N
tt14565604	nm0181820	nm0874113
tt14565606	\N	\N
tt14565608	\N	nm11474487,nm7042347
tt14565610	nm2556224	nm6945035
tt14565612	nm0181820	nm0874113
tt14565616	\N	\N
tt14565618	nm10118704	nm5085137
tt14565620	nm5413884,nm7066917	\N
tt14565622	nm1981946	nm0107035
tt14565624	nm0746763,nm7066917,nm5413884	\N
tt14565628	\N	\N
tt14565630	nm7066917,nm5413884	\N
tt14565634	\N	\N
tt14565636	\N	\N
tt14565638	nm8510073,nm6065311	nm8510073,nm6065311
tt14565640	\N	\N
tt14565642	nm7808979	nm12291183,nm7808979,nm12536794
tt14565644	nm10224611	nm10224611
tt14565646	\N	\N
tt14565648	nm3055669	nm3055669
tt14565650	\N	\N
tt14565652	\N	\N
tt14565654	nm9803233,nm1353162,nm4889656	nm0444598,nm1950891
tt14565656	nm3698487	\N
tt14565658	nm9803233,nm1353162,nm4889656	nm0444598,nm1950891
tt14565660	\N	\N
tt14565662	nm12536804	nm12536804
tt14565664	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565668	\N	\N
tt14565670	\N	\N
tt14565672	nm8685983,nm11880880	nm8685983,nm11880880
tt14565674	nm2416388	\N
tt14565676	\N	\N
tt14565678	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565680	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565682	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565684	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565686	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565688	\N	\N
tt14565690	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565692	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565694	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565696	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565698	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565700	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565702	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565704	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565706	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565708	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565710	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565712	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565714	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565716	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565718	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565720	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565722	\N	\N
tt14565724	nm12523107	nm12523107
tt14565726	\N	\N
tt14565728	\N	\N
tt14565730	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565732	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565734	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565736	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565738	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565740	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565742	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565744	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565746	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565748	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565750	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565752	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565754	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565756	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565758	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565760	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565762	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565764	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14565770	nm1710338	nm1710338,nm0630463
tt14565774	\N	\N
tt14565776	nm7042918	nm7042918,nm5614206
tt14565782	nm8730481	nm12526322,nm3935996
tt14565784	\N	\N
tt14565786	nm8730481	nm12526322,nm3935996
tt14565788	nm8730481	nm12526322,nm3935996
tt14565790	nm8730481	nm12526322,nm3935996
tt14565792	nm8730481	nm12526322,nm3935996
tt14565794	nm8730481	nm12526322,nm3935996
tt14565798	nm8730481	nm12526322,nm3935996
tt14565800	nm8730481	nm12526322,nm3935996
tt14565802	nm8730481	nm12526322,nm3935996
tt14565804	nm8730481	nm12526322,nm3935996
tt14565806	\N	\N
tt14565808	nm8730481	nm12526322,nm3935996
tt14565810	nm8730481	nm12526322,nm3935996
tt14565812	nm8730481	nm12526322,nm3935996
tt14565816	nm8730481	nm12526322,nm3935996
tt14565818	\N	\N
tt14565822	\N	\N
tt14565826	\N	\N
tt14565828	\N	\N
tt14565830	\N	\N
tt14565834	\N	\N
tt14565836	nm8730481	nm12526322,nm3935996
tt14565838	\N	\N
tt14565840	nm8730481	nm12526322,nm3935996
tt14565842	nm8730481	nm12526322,nm3935996
tt14565846	nm8730481	nm12526322,nm3935996
tt14565848	nm8730481	nm12526322,nm3935996
tt14565850	nm0921559	\N
tt14565852	nm8730481	nm12526322,nm3935996
tt14565856	\N	\N
tt14565858	\N	\N
tt14565860	\N	\N
tt14565864	nm12536843	nm12536843
tt14565866	\N	\N
tt14565868	nm11579650	\N
tt14565872	\N	\N
tt14565876	nm0475073	nm0475073
tt14565878	\N	nm12421556
tt14565882	\N	\N
tt14565884	nm11579650	\N
tt14565886	nm11579650	\N
tt14565888	nm11579650	\N
tt14565890	nm11579650	\N
tt14565892	nm11579650	\N
tt14565894	nm11579650	\N
tt14565898	nm11579650	\N
tt14565900	nm11579650	\N
tt14565904	nm8772150	nm8772150
tt14565908	\N	\N
tt14565914	nm11579650	\N
tt14565916	nm0345590	nm0955260
tt14565918	nm11579650	\N
tt14565920	nm11579650	\N
tt14565922	nm11579650	\N
tt14565924	nm11579650	\N
tt14565928	nm11579650	\N
tt14565930	nm11579650	\N
tt14565932	nm11579650	\N
tt14565934	nm11579650	\N
tt14565936	nm11579650	\N
tt14565938	nm11579650	\N
tt14565942	nm11579650	\N
tt14565944	nm11579650	\N
tt14565946	nm11579650	\N
tt14565948	nm11579650	\N
tt14565950	\N	\N
tt14565952	nm11579650	\N
tt14565956	nm11579650	\N
tt14565958	nm11579650	\N
tt14565960	nm11579650	\N
tt14565962	nm11579650	\N
tt14565964	nm11579650	\N
tt14565966	nm11579650	\N
tt14565968	nm11579650	\N
tt14565970	nm11579650	\N
tt14565972	nm11579650	\N
tt14565974	\N	\N
tt14565976	nm11579650	\N
tt14565980	nm5055564	nm5839981,nm5055564
tt14565982	nm11579650	\N
tt14565984	nm11579650	\N
tt14565986	nm11579650	\N
tt14565988	nm11579650	\N
tt14565990	nm11579650	\N
tt14565992	nm7204553	nm7204553
tt14565996	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566000	\N	\N
tt14566002	\N	\N
tt14566008	\N	\N
tt14566010	\N	\N
tt14566012	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566014	\N	\N
tt14566018	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566020	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566022	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566024	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566026	\N	\N
tt14566028	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566030	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566032	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566034	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566036	\N	\N
tt14566038	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566040	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566044	\N	\N
tt14566046	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566048	nm0844066	\N
tt14566050	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566052	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566054	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566056	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566058	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566060	\N	\N
tt14566062	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566064	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14566066	\N	\N
tt14566070	\N	\N
tt14566076	\N	nm2434804
tt14566078	\N	\N
tt14566082	\N	\N
tt14566084	\N	nm2434804
tt14566086	\N	\N
tt14566090	\N	nm2434804
tt14566092	\N	nm2434804
tt14566094	\N	nm2434804
tt14566098	\N	nm2434804
tt14566100	\N	\N
tt14566102	\N	nm2434804
tt14566104	\N	nm2434804
tt14566106	\N	nm2434804
tt14566108	\N	nm2434804
tt14566110	\N	nm2434804
tt14566112	\N	\N
tt14566114	\N	nm2434804
tt14566116	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt14566120	\N	nm2434804
tt14566122	\N	nm2434804
tt14566124	\N	\N
tt14566126	\N	nm2434804
tt14566128	\N	nm2434804
tt14566130	\N	\N
tt14566132	nm2639493	nm12456469
tt14566134	\N	\N
tt14566136	\N	\N
tt14566140	\N	\N
tt14566142	nm2218480	nm1571117,nm1540586,nm1142519,nm2016647,nm2037183,nm4028364
tt14566144	\N	\N
tt14566146	\N	\N
tt14566150	nm2639493	nm12456469
tt14566152	nm2639493	nm12456469
tt14566154	nm2639493	nm12456469
tt14566156	nm2639493	nm12456469
tt14566160	nm2639493	nm12456469
tt14566162	nm2639493	nm12456469
tt14566164	nm2639493	nm12456469
tt14566166	nm2639493	nm12456469
tt14566168	nm2639493	nm12456469
tt14566170	\N	\N
tt14566172	nm2639493	nm12456469
tt14566174	nm2639493	nm12456469
tt14566176	nm2639493	nm12456469
tt14566178	\N	\N
tt14566180	nm2639493	nm12456469
tt14566182	nm2639493	nm12456469
tt14566184	nm2639493	nm12456469
tt14566186	nm2639493	nm12456469
tt14566188	nm2639493	nm12456469
tt14566190	nm4395184	nm12520690,nm4395184
tt14566192	\N	\N
tt14566194	nm2639493	nm12456469
tt14566198	\N	\N
tt14566200	nm2639493	nm12456469
tt14566202	\N	\N
tt14566204	nm2639493	nm12456469
tt14566206	nm2639493	nm12456469
tt14566208	nm2639493	nm12456469
tt14566210	\N	\N
tt14566212	nm2639493	nm12456469
tt14566214	nm2639493	nm12456469
tt14566216	nm2639493	nm12456469
tt14566218	nm2639493	nm12456469
tt14566220	nm2639493	nm12456469
tt14566222	\N	\N
tt14566224	\N	\N
tt14566226	nm2639493	nm12456469
tt14566228	nm2639493	nm12456469
tt14566230	\N	\N
tt14566232	nm2639493	nm12456469
tt14566234	nm7204553	nm7204553
tt14566236	nm2639493	nm12456469
tt14566238	nm2639493	nm12456469
tt14566240	\N	\N
tt14566242	nm2639493	nm12456469
tt14566244	nm2639493	nm12456469
tt14566246	nm2639493	nm12456469
tt14566248	nm2639493	nm12456469
tt14566250	\N	\N
tt14566252	nm2639493	nm12456469
tt14566254	nm2639493	nm12456469
tt14566256	\N	\N
tt14566258	nm2639493	nm12456469
tt14566260	\N	\N
tt14566262	nm2639493	nm12456469
tt14566264	nm2639493	nm12456469
tt14566266	nm2639493	nm12456469
tt14566268	nm2639493	nm12456469
tt14566270	nm2639493	nm12456469
tt14566272	\N	\N
tt14566274	nm2639493	nm12456469
tt14566276	nm2639493	nm12456469
tt14566278	nm7204553	nm7204553
tt14566280	nm2639493	nm12456469
tt14566282	nm2639493	nm12456469
tt14566284	nm2639493	nm12456469
tt14566286	\N	\N
tt14566288	nm2639493	nm12456469
tt14566290	nm2639493	nm12456469
tt14566292	nm2639493	nm12456469
tt14566294	nm2639493	nm12456469
tt14566296	nm2639493	nm12456469
tt14566298	\N	\N
tt14566300	nm2639493	nm12456469
tt14566302	nm2639493	nm12456469
tt14566304	nm2639493	nm12456469
tt14566306	nm2639493	nm12456469
tt14566308	\N	\N
tt14566310	\N	\N
tt14566312	nm2639493	nm12456469
tt14566314	\N	\N
tt14566318	\N	\N
tt14566320	nm0515891	nm2693976,nm0848501
tt14566322	\N	\N
tt14566324	nm8287735,nm9513174	nm8287735,nm9513174
tt14566326	\N	\N
tt14566328	\N	\N
tt14566330	\N	\N
tt14566332	nm1513716	nm1513716
tt14566336	\N	\N
tt14566338	\N	\N
tt14566340	\N	\N
tt14566344	nm0515891	nm2693976,nm0848501
tt14566346	nm0515891	nm2693976,nm0848501
tt14566348	nm0515891	nm2693976,nm0848501
tt14566350	nm0515891	nm2693976,nm0848501
tt14566352	nm0515891	nm2693976,nm0848501
tt14566354	\N	\N
tt14566356	nm0515891	nm2693976,nm0848501
tt14566358	nm0515891	nm2693976,nm0848501
tt14566360	nm0515891	nm2693976,nm0848501
tt14566362	\N	\N
tt14566364	nm0515891	nm2693976,nm0848501
tt14566366	\N	\N
tt14566368	nm0515891	nm2693976,nm0848501
tt14566370	nm0515891	nm2693976,nm0848501
tt14566372	nm0515891	nm2693976,nm0848501
tt14566376	nm0515891	nm2693976,nm0848501
tt14566378	nm5181638	nm12536879,nm12536880
tt14566380	nm0515891	nm2693976,nm0848501
tt14566382	nm0515891	nm2693976,nm0848501
tt14566386	nm0515891	nm2693976,nm0848501
tt14566388	nm0515891	nm2693976,nm0848501
tt14566392	nm0515891	nm2693976,nm0848501
tt14566394	nm0515891	nm2693976,nm0848501
tt14566398	nm10611627	nm7623550,nm11592462
tt14566400	\N	\N
tt14566402	\N	\N
tt14566404	\N	\N
tt14566406	\N	nm1488214
tt14566408	nm10611627	nm7623550,nm11592462
tt14566410	\N	\N
tt14566412	nm10611627	nm7623550,nm11592462
tt14566414	nm10611627	nm7623550,nm11592462
tt14566416	nm2404557	\N
tt14566418	nm10611627	nm7623550,nm11592462
tt14566422	nm5551113	nm0690501
tt14566424	nm10611627	nm7623550,nm11592462
tt14566426	nm10611627	nm7623550,nm11592462
tt14566428	nm10611627	nm7623550,nm11592462
tt14566430	nm10611627	nm7623550,nm11592462
tt14566432	nm10611627	nm7623550,nm11592462
tt14566434	\N	\N
tt14566436	nm10611627	nm7623550,nm11592462
tt14566438	\N	\N
tt14566440	nm10611627	nm7623550,nm11592462
tt14566442	nm10611627	nm7623550,nm11592462
tt14566444	nm10611627	nm7623550,nm11592462
tt14566446	nm10611627	nm7623550,nm11592462
tt14566448	\N	\N
tt14566450	nm10611627	nm7623550,nm11592462
tt14566452	nm10611627	nm7623550,nm11592462
tt14566454	nm10611627	nm7623550,nm11592462
tt14566456	nm10611627	nm7623550,nm11592462
tt14566458	nm10611627	nm7623550,nm11592462
tt14566460	\N	\N
tt14566462	nm0335658	nm0463172,nm0616083
tt14566464	nm0657452	nm6447330,nm0657452
tt14566468	nm0335658	nm0463172,nm0616083
tt14566470	nm0335658	nm0463172,nm0616083
tt14566472	nm0335658	nm0463172,nm0616083
tt14566474	nm11977411	\N
tt14566476	nm0335658	nm0463172,nm0616083
tt14566478	nm0335658	nm0463172,nm0616083
tt14566480	nm0335658	nm0463172,nm0616083
tt14566482	nm0335658	nm0463172,nm0616083
tt14566484	nm0780852	\N
tt14566486	nm0335658	nm0463172,nm0616083
tt14566488	nm0335658	nm0463172,nm0616083
tt14566490	nm0335658	nm0463172,nm0616083
tt14566492	nm0335658	nm0463172,nm0616083
tt14566494	nm0335658	nm0463172,nm0616083
tt14566498	nm7042918	nm12204150,nm7042918,nm12536891
tt14566500	nm0335658	nm0463172,nm0616083
tt14566502	nm0335658	nm0463172,nm0616083
tt14566506	nm0335658	nm0463172,nm0616083
tt14566508	nm0335658	nm0463172,nm0616083
tt14566510	nm0335658	nm0463172,nm0616083
tt14566512	nm0335658	nm0463172,nm0616083
tt14566514	nm0335658	nm0463172,nm0616083
tt14566516	nm0335658	nm0463172,nm0616083
tt14566518	nm0335658	nm0463172,nm0616083
tt14566520	nm0335658	nm0463172,nm0616083
tt14566522	nm0335658	nm0463172,nm0616083
tt14566524	nm0335658	nm0463172,nm0616083
tt14566528	nm0335658	nm0463172,nm0616083
tt14566530	nm0335658	nm0463172,nm0616083
tt14566532	nm0335658	nm0463172,nm0616083
tt14566534	nm0335658	nm0463172,nm0616083
tt14566536	nm0335658	nm0463172,nm0616083
tt14566538	nm0335658	nm0463172,nm0616083
tt14566540	\N	\N
tt14566542	nm0335658	nm0463172,nm0616083
tt14566544	nm0335658	nm0463172,nm0616083
tt14566548	nm0335658	nm0463172,nm0616083
tt14566550	nm0335658	nm0463172,nm0616083
tt14566552	nm0335658	nm0463172,nm0616083
tt14566556	nm0335658	nm0463172,nm0616083
tt14566560	\N	\N
tt14566562	nm0335658	nm0463172,nm0616083
tt14566564	nm0335658	nm0463172,nm0616083
tt14566566	nm0335658	nm0463172,nm0616083
tt14566568	nm11514927	nm12518367
tt14566574	nm11514927	nm12518367
tt14566576	\N	\N
tt14566578	nm11514927	nm12518367
tt14566580	nm11514927	nm12518367
tt14566582	nm11514927	nm12518367
tt14566586	nm11514927	nm12518367
tt14566590	nm11514927	nm12518367
tt14566592	nm11514927	nm12518367
tt14566594	nm11514927	nm12518367
tt14566598	nm11514927	nm12518367
tt14566600	nm11514927	nm12518367
tt14566602	nm11514927	nm12518367
tt14566604	nm11514927	nm12518367
tt14566608	nm11514927	nm12518367
tt14566610	nm11514927	nm12518367
tt14566612	nm11514927	nm12518367
tt14566614	nm11514927	nm12518367
tt14566616	nm11514927	nm12518367
tt14566618	nm11514927	nm12518367
tt14566620	nm11514927	nm12518367
tt14566624	\N	\N
tt14566628	nm6311480	nm2193141,nm0438471
tt14566632	nm6311480	nm2193141,nm0438471
tt14566634	nm6311480	nm2193141,nm0438471
tt14566636	nm6311480	nm2193141,nm0438471
tt14566638	nm6311480	nm2193141,nm0438471
tt14566640	nm6311480	nm2193141,nm0438471
tt14566642	nm6311480	nm2193141,nm0438471
tt14566644	nm6311480	nm2193141,nm0438471
tt14566646	nm6311480	nm2193141,nm0438471
tt14566648	nm6311480	nm2193141,nm0438471
tt14566650	nm6311480	nm2193141,nm0438471
tt14566652	nm6311480	nm2193141,nm0438471
tt14566654	nm6311480	nm2193141,nm0438471
tt14566656	nm6311480	nm2193141,nm0438471
tt14566658	nm6311480	nm2193141,nm0438471
tt14566660	nm6311480	nm2193141,nm0438471
tt14566664	nm6311480	nm2193141,nm0438471
tt14566666	nm3411619,nm5444791	nm1275195
tt14566668	nm6311480	nm2193141,nm0438471
tt14566670	nm6311480	nm2193141,nm0438471
tt14566672	nm6311480	nm2193141,nm0438471
tt14566674	\N	\N
tt14566676	nm12176576	nm7006227,nm9115584
tt14566678	\N	\N
tt14566680	nm2959267	\N
tt14566682	nm12176576	nm7006227,nm9115584
tt14566684	nm12176576	nm7006227,nm9115584
tt14566688	nm12176576	nm7006227,nm9115584
tt14566690	nm12176576	nm7006227,nm9115584
tt14566692	nm12176576	nm7006227,nm9115584
tt14566694	nm12176576	nm7006227,nm9115584
