tconst	directors	writers
tt9217378	\N	nm8672716
tt9217380	nm0136051	nm1532663
tt9217382	\N	\N
tt9217384	nm2400138	\N
tt9217386	\N	\N
tt9217390	\N	\N
tt9217392	\N	\N
tt9217394	nm1650849	nm1650849
tt9217396	\N	\N
tt9217400	nm0136051	nm1532663
tt9217402	\N	\N
tt9217404	nm0136051	nm1532663
tt9217406	nm0136051	nm1532663
tt9217408	nm0136051	nm1532663
tt9217410	\N	\N
tt9217412	nm0136051	nm1532663
tt9217414	\N	\N
tt9217416	\N	\N
tt9217418	nm0136051	nm1532663
tt9217420	nm0136051	nm1532663
tt9217422	\N	\N
tt9217424	nm0136051	nm1532663
tt9217426	nm0136051	nm1532663
tt9217428	\N	\N
tt9217430	nm0136051	nm1532663
tt9217432	nm0136051	nm1532663
tt9217434	nm0136051	nm1532663
tt9217436	nm0136051	nm1532663
tt9217438	nm0136051	nm1532663
tt9217440	\N	\N
tt9217442	\N	\N
tt9217444	nm0136051	nm1532663
tt9217446	nm0136051	nm1532663
tt9217448	\N	\N
tt9217450	\N	\N
tt9217452	nm0136051	nm1532663
tt9217454	\N	\N
tt9217456	\N	\N
tt9217458	\N	\N
tt9217460	nm3532201	\N
tt9217462	\N	\N
tt9217464	nm6547887	nm2814838,nm5874386
tt9217466	\N	\N
tt9217468	nm3532201	\N
tt9217470	\N	\N
tt9217472	\N	\N
tt9217474	nm1346665	nm8270405,nm9124081,nm7977479,nm2899199
tt9217476	\N	\N
tt9217478	nm7052593	nm9607104,nm7052593
tt9217480	nm4594915	nm4594915
tt9217482	\N	\N
tt9217484	\N	\N
tt9217486	nm3532201	\N
tt9217488	nm6685616	nm6685616
tt9217490	\N	\N
tt9217492	\N	\N
tt9217494	\N	\N
tt9217496	\N	\N
tt9217498	\N	\N
tt9217500	\N	\N
tt9217502	\N	\N
tt9217504	\N	\N
tt9217506	nm3532201	\N
tt9217508	\N	\N
tt9217510	\N	\N
tt9217512	\N	\N
tt9217514	nm7343028	nm7343028
tt9217516	nm4186582	nm4186582
tt9217518	\N	\N
tt9217520	\N	\N
tt9217522	nm0153068	nm3641419,nm2252219,nm3241183
tt9217524	\N	\N
tt9217526	\N	\N
tt9217528	nm0390657	nm0438446,nm1599337,nm4004005,nm6016609,nm1232670
tt9217530	\N	\N
tt9217532	nm4186582	nm4186582
tt9217534	\N	\N
tt9217536	nm0962849	nm0438446,nm6016609,nm4004005,nm1232670
tt9217538	nm1075027,nm1079355,nm0609109	nm0950259
tt9217540	\N	\N
tt9217542	\N	\N
tt9217544	nm3941296,nm0141965	nm4287835,nm7355913,nm1150938,nm0938394
tt9217546	nm1580370	nm0438446,nm1703718,nm1232670,nm4004005,nm6016609
tt9217548	\N	\N
tt9217550	nm9797795	nm9797795
tt9217552	nm2988796	\N
tt9217554	\N	\N
tt9217556	nm8848760	nm8848760
tt9217558	nm0567912	nm0438446,nm4004005,nm1260509,nm6016609,nm1232670
tt9217560	\N	\N
tt9217562	nm0390657	nm0438446,nm1307248,nm4004005,nm6016609,nm1232670
tt9217564	\N	\N
tt9217566	\N	\N
tt9217568	nm5208210	nm8576038
tt9217570	\N	\N
tt9217572	\N	\N
tt9217574	\N	\N
tt9217576	\N	\N
tt9217578	\N	\N
tt9217580	\N	\N
tt9217582	\N	\N
tt9217584	\N	\N
tt9217586	\N	\N
tt9217588	\N	\N
tt9217590	\N	\N
tt9217592	nm4186582	nm4186582
tt9217594	\N	\N
tt9217598	nm0558094	nm3674786
tt9217600	\N	\N
tt9217602	\N	\N
tt9217606	\N	\N
tt9217608	\N	\N
tt9217610	nm8848760	nm8848760
tt9217612	\N	\N
tt9217614	\N	\N
tt9217616	\N	\N
tt9217618	\N	\N
tt9217620	\N	\N
tt9217622	\N	\N
tt9217624	\N	\N
tt9217626	nm10230462	nm10230462
tt9217628	\N	\N
tt9217630	\N	\N
tt9217632	\N	\N
tt9217634	\N	\N
tt9217650	nm3529553	nm5817617,nm0054766,nm3529553,nm10812228,nm1709339,nm9360569
tt9217652	nm3983096	nm4876793,nm6019059
tt9217654	nm8848760	nm8848760
tt9217656	\N	\N
tt9217658	nm0826656	nm0718107,nm3648268,nm7420087,nm3771510,nm1244812,nm2715337,nm0527130,nm3197998
tt9217660	nm2541017	\N
tt9217664	\N	nm0438471
tt9217666	nm6835246	nm6835247,nm6835246,nm6835248
tt9217668	\N	\N
tt9217670	nm10226351	nm10226351,nm5946341
tt9217672	nm0870699	nm0720009,nm1017487,nm5350406,nm5350669,nm5320965,nm2653236
tt9217674	nm0870699	nm0720009,nm1017487,nm0722582,nm6141634,nm0523094,nm1065184,nm5320965,nm2653236
tt9217676	nm0870699	nm0720009,nm1017487,nm5320965,nm0039101,nm1020904,nm1549096,nm2653236
tt9217678	nm0870699	nm0720009,nm1017487,nm5350406,nm5350669,nm5756680,nm8040404,nm5320965,nm2653236
tt9217680	nm0870699	nm0720009,nm1017487,nm0722582,nm0523094,nm5320965,nm2653236
tt9217682	nm0870699	nm0720009,nm1017487,nm0722582,nm1549096,nm1065184,nm0523094,nm6141634,nm0039101,nm5320965,nm2653236
tt9217684	nm0870699	nm0720009,nm1017487,nm1020904,nm5320965,nm2653236
tt9217686	nm0870699	nm0720009,nm1017487,nm5350669,nm5350406,nm0523094,nm0722582,nm5320965,nm2653236
tt9217688	nm0870699	nm0720009,nm1017487,nm1549096,nm6141634,nm1020904,nm5320965,nm2653236
tt9217690	nm0870699	nm0720009,nm1017487,nm8040404,nm1065184,nm5320965,nm2653236
tt9217692	nm0870699	nm0720009,nm1017487,nm1752187,nm6148234,nm5350406,nm0523094,nm5320965,nm2653236
tt9217694	nm0870699	nm0720009,nm1017487,nm0039101,nm1065184,nm0722582,nm6141634,nm5320965,nm2653236
tt9217696	nm0870699	nm0720009,nm1017487,nm5320965,nm5756680,nm1549096,nm5350669,nm2653236
tt9217698	nm0870699	nm0720009,nm1017487,nm8040404,nm5350406,nm5320965,nm2653236
tt9217700	nm0870699	nm0720009,nm1017487,nm1020904,nm6141634,nm0039101,nm0722582,nm5320965,nm2653236
tt9217702	nm0870699	nm0720009,nm1017487,nm1549096,nm0523094,nm1065184,nm5350669,nm5320965,nm2653236
tt9217704	nm0870699	nm0720009,nm1017487,nm0039101,nm1020904,nm5350406,nm6141634,nm5320965,nm2653236
tt9217706	nm10230489	nm5390652
tt9217708	nm3769928	nm3769928
tt9217710	\N	\N
tt9217712	\N	nm0438471
tt9217714	nm3142738	nm1618217,nm0334671
tt9217716	nm1414582	nm2542687,nm2876088
tt9217718	nm3142738	nm1618217,nm0334671
tt9217720	nm3142738	nm1618217,nm0334671
tt9217722	nm3142738	nm1618217,nm0334671
tt9217724	nm3142738	nm1618217,nm0334671
tt9217726	nm0870699	nm0720009,nm1017487,nm0722582,nm6141634,nm5756680,nm1549096,nm8040404,nm5320965,nm2653236
tt9217728	nm0870699	nm0720009,nm1017487,nm0523094,nm1065184,nm5320965,nm1020904,nm2653236
tt9217730	nm0870699	nm0720009,nm1017487,nm5350406,nm5350669,nm5320965,nm2653236
tt9217732	nm0676248	nm0770848,nm0838289,nm0676248
tt9217734	nm3142738	nm1618217,nm0334671
tt9217736	nm3142738	nm1618217,nm0334671
tt9217738	\N	\N
tt9217740	\N	\N
tt9217742	nm10230545	nm5903140,nm4578025,nm10230545,nm6598950
tt9217744	\N	\N
tt9217746	nm8239242	nm9365718
tt9217748	\N	\N
tt9217750	\N	\N
tt9217752	nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9217754	\N	\N
tt9217756	nm10227719	\N
tt9217758	\N	\N
tt9217760	\N	\N
tt9217762	nm9884807	nm3330300
tt9217764	nm6818995	nm6818995
tt9217766	nm1856837	\N
tt9217768	\N	nm3782756,nm0892563
tt9217770	\N	\N
tt9217772	nm0676248	nm4056107
tt9217774	\N	nm2555988,nm3782756,nm0892563
tt9217776	nm5144925	nm4507171,nm5144925
tt9217778	nm7574443	nm7378365
tt9217780	nm9326773	nm9326773
tt9217782	nm4702485	nm1979137
tt9217784	\N	nm3782756,nm0892563
tt9217786	nm4702485	nm1979137
tt9217788	nm4702485	nm1979137
tt9217790	nm9505128	\N
tt9217792	nm4702485	nm1979137
tt9217796	nm0391828,nm1016675	nm1415022,nm4242400,nm5745843,nm0494866,nm1430641,nm0221188
tt9217800	nm1860626	nm0898672
tt9217802	\N	\N
tt9217804	\N	nm3782756,nm0892563
tt9217806	\N	\N
tt9217808	\N	\N
tt9217810	\N	nm5826043
tt9217812	\N	\N
tt9217814	\N	\N
tt9217816	\N	\N
tt9217818	\N	\N
tt9217820	\N	\N
tt9217822	\N	\N
tt9217824	\N	\N
tt9217826	nm10068885,nm10068886,nm10068884,nm8611763,nm10068887	nm3643272,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt9217828	\N	nm3782756,nm0892563
tt9217830	\N	nm2269883,nm2791171
tt9217832	\N	\N
tt9217834	\N	nm5826043
tt9217836	\N	\N
tt9217838	\N	\N
tt9217840	\N	\N
tt9217842	\N	\N
tt9217844	\N	\N
tt9217846	\N	\N
tt9217848	\N	\N
tt9217850	\N	nm3782756,nm0892563
tt9217852	\N	\N
tt9217854	nm1699923	\N
tt9217856	\N	\N
tt9217858	nm9460089,nm7799714	\N
tt9217860	\N	\N
tt9217862	\N	\N
tt9217864	nm0849648	nm2120266
tt9217866	\N	\N
tt9217868	\N	\N
tt9217872	nm2895274	\N
tt9217874	\N	\N
tt9217876	nm1168135	nm6934217,nm1747867
tt9217878	nm3417653	nm3417653
tt9217880	\N	\N
tt9217882	\N	\N
tt9217884	\N	\N
tt9217886	\N	\N
tt9217888	\N	\N
tt9217890	\N	\N
tt9217892	\N	nm3782756,nm0892563
tt9217894	\N	\N
tt9217896	\N	\N
tt9217898	\N	\N
tt9217900	\N	\N
tt9217902	\N	\N
tt9217904	\N	\N
tt9217906	\N	\N
tt9217908	\N	\N
tt9217910	\N	\N
tt9217912	\N	\N
tt9217914	\N	\N
tt9217916	\N	\N
tt9217918	\N	\N
tt9217920	nm0391828	nm0002585,nm0494866,nm1430641,nm0221188
tt9217922	\N	\N
tt9217924	\N	\N
tt9217926	\N	\N
tt9217928	\N	\N
tt9217930	\N	\N
tt9217932	\N	\N
tt9217934	\N	\N
tt9217936	\N	\N
tt9217938	\N	\N
tt9217940	\N	\N
tt9217942	\N	\N
tt9217944	nm0393166	nm0393166
tt9217946	\N	\N
tt9217948	\N	\N
tt9217952	\N	\N
tt9217954	\N	\N
tt9217956	\N	\N
tt9217958	\N	\N
tt9217960	\N	nm3782756,nm0892563
tt9217962	\N	\N
tt9217964	\N	\N
tt9217966	nm3417653	nm3417653
tt9217968	\N	\N
tt9217970	\N	\N
tt9217972	nm0531440	nm0531440
tt9217974	\N	\N
tt9217978	\N	\N
tt9217980	\N	\N
tt9217982	\N	\N
tt9217984	\N	\N
tt9217986	\N	nm3782756,nm0892563
tt9217988	\N	\N
tt9217990	nm2192975,nm4018323	\N
tt9217992	\N	\N
tt9217994	nm1186997,nm1490569,nm1033955	nm8056127,nm0344233,nm10255353,nm0584242
tt9217996	nm1033955,nm0161125,nm3015457	nm8056127,nm0344233,nm3401704,nm1938069,nm0584242
tt9217998	nm1186997,nm1490569,nm1033955	nm8056127,nm0344233,nm8905315,nm1684615,nm0584242
tt9218000	nm3015457,nm1033955,nm0161125	nm8056127,nm0344233,nm1521642,nm0584242
tt9218002	nm1033955,nm1490569,nm1186997	nm8056127,nm0344233,nm1938069,nm1394301,nm0584242
tt9218004	nm3015457,nm1033955,nm0161125	nm8056127,nm0344233,nm8905315,nm1938069,nm0584242
tt9218006	nm1033955,nm1490569,nm1186997	nm8056127,nm0344233,nm1251010,nm0584242
tt9218008	\N	\N
tt9218012	\N	\N
tt9218014	\N	\N
tt9218016	nm3417653	nm3417653
tt9218018	\N	\N
tt9218020	\N	\N
tt9218022	nm1183878	nm1415022,nm0494866,nm1430641,nm0221188
tt9218024	\N	\N
tt9218026	\N	\N
tt9218028	nm5055564	nm5055564
tt9218032	\N	\N
tt9218034	nm9059735	nm9059735
tt9218036	nm5063673	nm5334014
tt9218038	nm2345526	nm2345526
tt9218040	nm1840946	nm6806348,nm10461172,nm2510678
tt9218042	nm2501373	nm10406193,nm10227343
tt9218044	nm10227719	\N
tt9218046	nm1840946	nm6806348,nm10461172,nm2510678
tt9218048	nm3417653	nm3417653
tt9218050	\N	\N
tt9218052	\N	nm3782756,nm0892563
tt9218056	nm1840946	nm6806348,nm10461172,nm2510678
tt9218058	\N	\N
tt9218060	\N	\N
tt9218062	\N	\N
tt9218064	nm4386928	nm4386928
tt9218066	\N	\N
tt9218068	nm3973010	nm4270124,nm4515123,nm3973010,nm4269253
tt9218070	\N	\N
tt9218072	\N	nm3782756,nm0892563
tt9218074	\N	\N
tt9218076	\N	\N
tt9218078	\N	\N
tt9218080	\N	\N
tt9218082	nm4371264	nm4371264
tt9218084	\N	\N
tt9218086	\N	\N
tt9218088	nm3417653	nm3417653
tt9218090	\N	\N
tt9218092	\N	\N
tt9218094	\N	\N
tt9218096	nm4420060	\N
tt9218098	\N	\N
tt9218100	\N	\N
tt9218102	\N	nm3782756,nm0892563
tt9218104	\N	\N
tt9218106	\N	\N
tt9218108	\N	nm10230715
tt9218110	\N	\N
tt9218112	nm0526063	nm2910269,nm0600077,nm1532678
tt9218114	nm2097747,nm3319964	nm0015055,nm2679656,nm2937526
tt9218118	\N	\N
tt9218122	\N	nm10175705,nm10175704
tt9218124	\N	\N
tt9218126	nm4200718	nm6146076,nm2584329,nm4200718
tt9218128	nm0000631	nm0185976
tt9218130	nm5620534	nm5620534
tt9218132	\N	\N
tt9218134	nm0870324,nm1977463	nm0441559,nm3099874
tt9218136	nm0312790	nm4476681
tt9218138	\N	\N
tt9218140	\N	nm3782756,nm0892563
tt9218142	\N	\N
tt9218144	nm10230727	nm10230727
tt9218146	\N	\N
tt9218148	\N	\N
tt9218150	\N	\N
tt9218152	\N	\N
tt9218154	\N	\N
tt9218156	\N	nm9195493
tt9218158	\N	\N
tt9218160	nm8549120	\N
tt9218162	\N	nm3782756,nm0892563
tt9218164	nm0395825	nm0351420
tt9218166	nm0445009	nm0914844,nm4942394,nm2967478,nm2529002,nm4564238
tt9218168	nm10239096,nm10040250,nm0660395,nm0512856,nm1200221,nm10282507,nm0249211,nm0276952,nm10300503,nm10054940,nm10239473,nm0387318,nm0090022,nm0318210,nm10243632,nm10038526,nm10040254,nm0536073,nm2289806,nm1329821,nm0935559,nm10242267,nm10239474,nm0792340,nm10035541	nm10257330,nm1312303,nm10239474,nm10239340,nm0090022,nm0002492,nm10046197,nm10040250,nm10232933,nm10300503,nm10242267,nm1329821,nm0249211,nm0276952,nm10300502,nm0318210,nm0349170,nm10232929,nm0387318,nm10040255,nm10243631,nm10038523,nm1323377,nm0512856,nm10242268,nm0536073,nm0569577,nm2289806,nm10035541,nm0658334,nm0660395,nm10046175,nm0792340,nm1200221,nm10038526,nm10040254,nm10243635,nm0935559,nm10239473
tt9218172	nm2097747,nm10230768	nm0014556,nm0015055,nm2679656
tt9218174	nm5208804	nm5208804
tt9218176	\N	nm3782756,nm0892563
tt9218178	nm10230815	\N
tt9218180	nm4998490	nm2050703
tt9218182	nm0076227	\N
tt9218184	\N	nm3782756,nm0892563
tt9218186	nm4824905	nm4824905
tt9218188	nm0441901	nm0441901
tt9218190	nm0076227	\N
tt9218194	nm0076227	\N
tt9218196	nm0076227	\N
tt9218198	\N	nm1014437,nm1067861
tt9218200	nm1067861,nm0938642	nm1014437,nm1067861
tt9218202	nm0076227	\N
tt9218204	nm0076227	\N
tt9218206	\N	nm3782756,nm0892563
tt9218208	nm8217420	nm8217420
tt9218210	nm4998490	nm2050703
tt9218214	nm1722382	nm1722382
tt9218216	\N	\N
tt9218218	nm10026375	nm10026375
tt9218220	\N	\N
tt9218222	nm5003008,nm1913128	nm0407552,nm6386636
tt9218224	nm0395825	nm0387185
tt9218226	nm0350028	nm10230846,nm10230845,nm0350028
tt9218228	\N	nm3782756,nm0892563
tt9218232	nm0108837	nm0464175,nm0117679,nm8324962,nm2904821,nm3647721,nm5130852,nm3198398,nm9051734
tt9218234	nm0204920	nm10230853
tt9218236	nm2312563	nm3292149,nm0495211,nm1574227,nm1574341,nm1181855,nm7847538,nm2391769
tt9218238	nm8745422,nm8741635,nm5327706,nm8869324,nm8745421	nm10139800,nm8745422,nm8745421,nm5327706,nm8741635,nm8869324
tt9218240	nm0019841	nm0019841,nm0019842,nm6475834
tt9218244	nm4680121,nm4698717	nm4680121,nm4698717
tt9218246	nm10230871	nm10230874,nm10230871
tt9218248	nm0441901	nm8910793
tt9218250	\N	\N
tt9218252	nm1024715	\N
tt9218254	\N	nm3782756,nm0892563
tt9218256	nm7013161	\N
tt9218258	nm2035204	nm2035204
tt9218260	\N	\N
tt9218262	\N	\N
tt9218264	\N	\N
tt9218268	\N	\N
tt9218270	nm0918724	nm0297557,nm0918724
tt9218272	\N	\N
tt9218274	\N	\N
tt9218276	nm9214901	nm9214901
tt9218278	\N	\N
tt9218280	\N	\N
tt9218282	\N	\N
tt9218284	\N	\N
tt9218286	\N	\N
tt9218288	\N	\N
tt9218290	\N	\N
tt9218292	\N	\N
tt9218296	\N	\N
tt9218298	\N	\N
tt9218300	\N	\N
tt9218302	nm0654827	nm4397558
tt9218304	\N	\N
tt9218306	\N	\N
tt9218308	\N	\N
tt9218310	\N	nm3782756,nm0892563
tt9218312	\N	\N
tt9218314	\N	\N
tt9218316	\N	\N
tt9218318	\N	\N
tt9218320	\N	\N
tt9218322	nm0441901	nm1919309
tt9218324	\N	\N
tt9218326	nm10230901	\N
tt9218328	\N	nm7323611
tt9218330	\N	nm3782756,nm0892563
tt9218332	\N	\N
tt9218334	nm2772204,nm1948370	nm1948370,nm2772204,nm1946384,nm9666974,nm5664402,nm2819765
tt9218336	nm9607393	nm9607393
tt9218338	nm1913510	\N
tt9218340	nm5602715	\N
tt9218342	nm5615696	nm5615696
tt9218344	nm1645818	nm1645818
tt9218346	\N	nm3782756,nm0892563
tt9218348	nm3886808	nm3886808
tt9218350	\N	\N
tt9218352	\N	\N
tt9218354	\N	\N
tt9218356	\N	\N
tt9218358	\N	\N
tt9218360	nm6599041	nm6599041
tt9218362	\N	\N
tt9218364	\N	\N
tt9218366	\N	\N
tt9218368	\N	\N
tt9218370	\N	\N
tt9218372	\N	\N
tt9218374	\N	\N
tt9218376	nm5423873	nm5423873
tt9218378	\N	\N
tt9218380	\N	\N
tt9218382	\N	\N
tt9218384	\N	\N
tt9218386	\N	\N
tt9218388	\N	nm2429688
tt9218390	nm5701583,nm4869824	nm4869824
tt9218392	\N	\N
tt9218394	\N	\N
tt9218396	nm3529553	nm5817617,nm0054766,nm3529553,nm10812228,nm1709339,nm9360569
tt9218398	\N	\N
tt9218400	nm2757429	nm1903445,nm1906100
tt9218402	\N	\N
tt9218406	\N	\N
tt9218408	\N	\N
tt9218410	nm1188762,nm0350028	nm10230846,nm10230845,nm0350028
tt9218412	\N	nm2429688
tt9218414	\N	\N
tt9218416	\N	\N
tt9218418	\N	\N
tt9218420	\N	\N
tt9218422	\N	\N
tt9218424	\N	\N
tt9218426	\N	\N
tt9218428	\N	\N
tt9218436	nm3946232	\N
tt9218440	nm2518801	nm3820365,nm9500048
tt9218442	\N	nm1149374
tt9218444	\N	nm8291224
tt9218446	\N	nm1149374
tt9218448	\N	nm1149374
tt9218450	\N	nm1149374
tt9218452	\N	\N
tt9218454	\N	nm1149374
tt9218456	\N	\N
tt9218458	\N	nm1149374
tt9218460	\N	nm2429688
tt9218462	nm4264418	nm4770479
tt9218464	\N	\N
tt9218466	\N	nm1149374
tt9218468	\N	nm1149374
tt9218470	\N	nm1149374
tt9218472	\N	nm1149374
tt9218474	\N	\N
tt9218476	\N	nm1149374
tt9218478	\N	nm1149374
tt9218480	\N	nm1149374
tt9218482	\N	\N
tt9218484	\N	\N
tt9218486	\N	nm1149374
tt9218488	nm9602722	\N
tt9218490	nm8239437	nm8239437
tt9218492	\N	\N
tt9218494	\N	\N
tt9218496	nm10230901	nm8355749
tt9218498	\N	\N
tt9218500	nm7530094	\N
tt9218502	\N	\N
tt9218504	nm5900775	nm9122797,nm5874385
tt9218506	\N	\N
tt9218508	nm3047539	\N
tt9218510	nm3361807,nm0545161,nm9975556	nm10206017
tt9218512	\N	\N
tt9218514	\N	\N
tt9218516	nm3115173,nm10231032	nm3115173,nm10231032
tt9218518	\N	\N
tt9218520	nm3878174	nm10231034
tt9218522	\N	\N
tt9218524	\N	\N
tt9218526	nm8355749	nm8355749
tt9218528	\N	\N
tt9218530	\N	nm6416106
tt9218532	nm2699645	nm8395352
tt9218534	nm10231048	nm10231048
tt9218540	nm10228996	nm10228996
tt9218542	nm7807087	nm4186582
tt9218544	nm0184150	nm0833880
tt9218546	nm8355749	nm8355749
tt9218548	\N	nm10149264,nm10149263
tt9218550	nm4186582	nm4186582
tt9218552	nm3241561	nm3241561
tt9218556	\N	\N
tt9218558	nm3878174	\N
tt9218560	nm2699645	\N
tt9218562	nm3856217	nm3548509,nm9313135,nm9345332,nm10125521,nm10217394,nm9313138,nm8660952,nm9345334
tt9218564	\N	\N
tt9218566	nm2551744	\N
tt9218568	nm4186582	nm4186582
tt9218570	\N	\N
tt9218572	nm8527958	\N
tt9218574	nm1910179,nm1697112	nm1697112
tt9218576	\N	\N
tt9218578	nm2551744	\N
tt9218580	\N	\N
tt9218582	nm2551744	nm2551744
tt9218584	nm4186582	nm4186582
tt9218586	nm10231114	nm10231114
tt9218588	nm1764554,nm0382251,nm1700067	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm1206652,nm8987684,nm2987572,nm4283131
tt9218590	\N	\N
tt9218592	\N	nm2429688
tt9218594	nm3361807	nm3361807,nm10206017
tt9218596	\N	\N
tt9218598	nm1434186	nm3456249,nm8292122
tt9218600	\N	\N
tt9218602	\N	\N
tt9218604	nm0996589	nm0996589
tt9218606	\N	\N
tt9218608	nm8355749	nm8355749
tt9218610	nm9380633	nm5744648,nm8059391,nm8117553
tt9218612	nm1232976	nm0956391
tt9218614	\N	\N
tt9218616	nm1434186	nm3456249,nm8292122
tt9218618	nm0136051	nm1532663
tt9218622	nm0136051	nm1532663
tt9218624	nm0136051	nm1532663
tt9218626	nm0136051	nm1532663
tt9218628	nm0136051	nm1532663
tt9218630	\N	\N
tt9218632	nm0136051	nm1532663
tt9218634	nm0136051	nm1532663
tt9218636	nm0136051	nm1532663
tt9218638	nm0136051	nm1532663
tt9218640	nm0136051	nm1532663
tt9218642	nm0136051	nm1532663
tt9218644	\N	\N
tt9218646	nm0136051	nm1532663
tt9218648	nm0136051	nm1532663
tt9218650	nm0136051	nm1532663
tt9218652	nm0136051	nm1532663
tt9218654	nm0136051	nm1532663
tt9218656	nm0136051	nm1532663
tt9218658	\N	\N
tt9218660	nm0136051	nm1532663
tt9218662	nm0136051	nm1532663
tt9218664	nm0136051	nm1532663
tt9218666	nm0306320	nm0064972
tt9218668	nm0306320	nm0064972
tt9218670	nm0306320	nm0064972
tt9218672	nm0306320	nm0064972
tt9218674	nm0306320	nm0064972
tt9218676	nm0306320	nm0064972
tt9218678	nm0306320	nm0064972
tt9218680	nm0306320	nm0064972
tt9218682	nm0306320	nm0064972
tt9218684	nm0306320	nm0064972
tt9218686	nm0306320	nm0064972
tt9218688	nm0306320	nm0064972
tt9218690	nm0306320	nm0064972
tt9218692	nm0306320	nm0064972
tt9218694	nm0306320	nm0064972
tt9218696	nm0306320	nm0064972
tt9218698	nm0306320	nm0064972
tt9218700	\N	\N
tt9218702	nm8281547	nm8281547
tt9218704	nm0306320	nm0064972
tt9218706	nm0306320	nm0064972
tt9218708	nm0306320	nm0064972
tt9218710	\N	\N
tt9218714	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218716	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218718	nm10231161,nm1699923,nm10231162	\N
tt9218720	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218722	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218724	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218726	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218728	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218730	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218732	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218734	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218736	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218738	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218740	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218742	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218744	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218746	nm0717054,nm0619599,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm2006606
tt9218748	nm0921264	nm9684468,nm6280436
tt9218750	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218752	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218754	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218756	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218758	nm1377784	nm6373346,nm2209886,nm1733199,nm1650348,nm1622380,nm1646550
tt9218760	\N	\N
tt9218762	nm0757877	nm0064972
tt9218764	nm0757877	nm0064972
tt9218766	\N	nm2429688
tt9218768	nm0757877	nm0064972
tt9218770	nm0757877	nm0064972
tt9218772	nm0757877	nm0064972
tt9218774	nm0757877	nm0064972
tt9218776	nm0757877	nm0064972
tt9218778	nm0757877	nm0064972
tt9218780	nm0757877	nm0064972
tt9218782	nm2842598,nm1007254	nm2842598
tt9218784	nm0757877	nm0064972
tt9218786	nm5479596	nm0227992
tt9218788	nm0757877	nm0064972
tt9218790	nm0757877	nm0064972
tt9218792	nm0757877	nm0064972
tt9218794	nm0757877	nm0064972
tt9218796	nm0757877	nm0064972
tt9218798	\N	\N
tt9218800	nm0757877	nm0064972
tt9218802	nm0757877	nm0064972
tt9218804	nm0757877	nm0064972
tt9218806	nm0757877	nm0064972
tt9218808	nm0757877	nm0064972
tt9218810	\N	\N
tt9218812	nm0765832	\N
tt9218814	\N	\N
tt9218816	nm9526606	\N
tt9218818	\N	\N
tt9218820	nm0306320	nm1066264
tt9218822	nm0306320	nm1066264
tt9218824	nm0306320	nm1066264
tt9218826	nm0306320	nm1066264
tt9218828	\N	\N
tt9218830	nm0306320	nm1066264
tt9218832	nm0306320	nm1066264
tt9218834	nm0306320	nm1066264
tt9218836	nm7536407	\N
tt9218838	nm0306320	nm1066264
tt9218840	nm8378131	nm8378131
tt9218842	nm0306320	nm1066264
tt9218844	nm0306320	nm1066264
tt9218846	nm0306320	nm1066264
tt9218848	nm0306320	nm1066264
tt9218850	nm0306320	nm1066264
tt9218852	nm0306320	nm1066264
tt9218854	nm0306320	nm1066264
tt9218856	nm0306320	nm1066264
