tconst	directors	writers
tt5255318	nm5195367,nm7776191	nm3648509,nm5175236
tt5255320	\N	\N
tt5255322	nm0292655,nm0292654	nm0001140,nm0292654,nm0292655
tt5255324	\N	\N
tt5255326	\N	\N
tt5255330	\N	\N
tt5255332	\N	\N
tt5255334	\N	\N
tt5255336	nm1768304	nm1768304
tt5255338	nm0157061	nm0157061,nm0211627,nm1123546
tt5255340	\N	\N
tt5255342	nm3883906	nm3883906
tt5255344	\N	\N
tt5255346	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5255348	nm3252033	nm3252033,nm0698535,nm0855034,nm1708516
tt5255352	nm0292654,nm0292655	nm0292654,nm0292655,nm0522454
tt5255356	nm10927576	nm0600435
tt5255358	\N	\N
tt5255360	nm3973010	nm3973010
tt5255362	nm0490133	nm0600132,nm5928661,nm2016475
tt5255364	\N	\N
tt5255366	\N	\N
tt5255368	\N	\N
tt5255370	nm10927576	nm2640855
tt5255372	nm2659438	nm2659438
tt5255376	nm2659438	nm2659438
tt5255378	\N	\N
tt5255380	\N	nm1734479,nm6072876
tt5255382	nm4689088,nm7203013	nm2004178,nm4689088,nm7203013
tt5255384	nm6089639,nm7776248	nm7776252
tt5255386	\N	\N
tt5255388	nm10469389	nm10469389
tt5255390	nm2659438	nm2659438
tt5255392	nm4665630	nm4665630
tt5255394	nm4907693	nm4908682,nm4907887,nm4907693
tt5255396	nm2659438	nm2659438
tt5255398	\N	\N
tt5255400	\N	\N
tt5255402	\N	nm3077013,nm2366325
tt5255406	nm1870740,nm1204038,nm4745993	nm3046821
tt5255408	\N	\N
tt5255410	\N	\N
tt5255412	nm0490133	nm0600132,nm0036961
tt5255414	\N	\N
tt5255418	\N	\N
tt5255424	nm7776270	nm7776270
tt5255426	\N	nm0534567
tt5255428	\N	\N
tt5255430	\N	\N
tt5255432	nm2659438	nm2659438
tt5255434	nm7776279	nm7776279
tt5255436	\N	\N
tt5255438	nm2659438	nm2659438
tt5255440	nm0663903	\N
tt5255442	nm7776322	nm7776322
tt5255444	\N	\N
tt5255446	\N	\N
tt5255448	\N	\N
tt5255450	nm0225012	\N
tt5255452	\N	\N
tt5255456	\N	\N
tt5255458	\N	\N
tt5255460	\N	\N
tt5255462	nm4906236	nm7776359
tt5255464	nm7776392	\N
tt5255466	\N	\N
tt5255468	nm4665630	nm4665630
tt5255470	\N	\N
tt5255472	nm5913132	\N
tt5255474	nm0529201	\N
tt5255476	\N	\N
tt5255478	nm2803470	nm2803470
tt5255480	\N	\N
tt5255482	nm4171655	nm4171655
tt5255484	\N	\N
tt5255488	\N	\N
tt5255490	nm5075337	\N
tt5255494	nm1080142	nm0600132
tt5255500	nm0105235	\N
tt5255502	nm5181361	nm7776451,nm7776452,nm5181361
tt5255504	\N	\N
tt5255506	\N	\N
tt5255508	\N	\N
tt5255510	nm7776279	nm7776454,nm7776279
tt5255512	nm5622179	nm1259468,nm5622179
tt5255514	\N	\N
tt5255516	\N	\N
tt5255518	nm2803470	nm2803470
tt5255520	nm11297263,nm7012536	nm7012536,nm11297263
tt5255522	\N	\N
tt5255524	nm1914394	nm0261432
tt5255526	\N	\N
tt5255528	\N	\N
tt5255532	\N	\N
tt5255534	nm5622179	nm5622179
tt5255536	\N	\N
tt5255538	\N	\N
tt5255540	\N	\N
tt5255542	\N	\N
tt5255544	\N	\N
tt5255546	\N	\N
tt5255548	\N	\N
tt5255550	\N	\N
tt5255554	nm0105235	\N
tt5255558	\N	\N
tt5255560	nm0471069	\N
tt5255564	\N	\N
tt5255566	nm7735010	nm7735010
tt5255568	\N	nm3776218
tt5255572	nm0960366	\N
tt5255574	\N	\N
tt5255576	nm7838815	nm7838815
tt5255578	nm2135046	nm2135046
tt5255580	\N	\N
tt5255582	nm0218668,nm3309730	nm0218668,nm3309730
tt5255584	nm2456843,nm9001015	nm2456843,nm9001015
tt5255588	\N	\N
tt5255590	nm3309730,nm0218668	nm0218668,nm3309730
tt5255592	\N	nm2308322
tt5255594	nm5422191	nm5422191
tt5255596	\N	\N
tt5255600	\N	\N
tt5255602	\N	\N
tt5255604	nm7776594	nm7776594
tt5255606	nm0078331	\N
tt5255608	\N	\N
tt5255610	\N	\N
tt5255612	nm3025554	nm1943972
tt5255614	\N	\N
tt5255616	\N	\N
tt5255618	\N	\N
tt5255620	\N	\N
tt5255622	\N	\N
tt5255626	nm4348533,nm4193003	nm4193003,nm4348533
tt5255630	\N	\N
tt5255636	\N	\N
tt5255640	\N	\N
tt5255642	nm0412495	nm0412495,nm9255090
tt5255644	nm13084607	nm1666872
tt5255646	nm3894835	nm3894835,nm4167417
tt5255648	nm3048809,nm1034414	nm1034414
tt5255650	\N	\N
tt5255654	nm7372348	\N
tt5255656	nm6032154,nm7776628	nm6032154
tt5255658	\N	\N
tt5255660	nm6865260	nm6865260
tt5255664	\N	\N
tt5255666	nm7776641	nm3905517
tt5255674	\N	nm2253113
tt5255676	nm7391443	nm7391443
tt5255680	\N	nm1314316
tt5255682	nm0058937	\N
tt5255684	nm7867973	\N
tt5255686	nm1992300,nm2364602	nm1840994
tt5255688	nm0058937	\N
tt5255692	\N	\N
tt5255694	nm0058937	\N
tt5255696	\N	\N
tt5255698	nm0058937	\N
tt5255702	nm0058937	\N
tt5255704	\N	\N
tt5255706	\N	\N
tt5255708	nm0058937	\N
tt5255710	nm1066482,nm1840921	nm1840921,nm1066482
tt5255712	nm0058937	\N
tt5255714	\N	\N
tt5255716	nm0058937	\N
tt5255718	\N	\N
tt5255720	\N	nm7234866
tt5255722	nm0058937	\N
tt5255724	nm0058937	\N
tt5255728	nm1138662	\N
tt5255730	\N	\N
tt5255732	nm0058937	\N
tt5255734	nm7867973	\N
tt5255738	nm1161453	nm2535997
tt5255740	nm7776732	nm7776732
tt5255744	nm0058937	\N
tt5255746	nm2031205	nm2031205
tt5255748	nm0735416	\N
tt5255750	nm2358125	nm0358478,nm2358125
tt5255756	nm2951216	nm3311494,nm6082800
tt5255758	\N	\N
tt5255760	\N	\N
tt5255762	nm3289785	nm2608410
tt5255764	\N	\N
tt5255766	\N	\N
tt5255770	\N	\N
tt5255778	\N	\N
tt5255782	\N	\N
tt5255784	nm0574277	nm1027890,nm0798977,nm1221966
tt5255786	nm2313528	\N
tt5255788	nm2671059	nm5032679,nm5678044,nm7776806,nm4583749,nm2671059,nm7776808
tt5255790	nm0580535	\N
tt5255792	nm2439327	nm2439327
tt5255794	\N	\N
tt5255796	nm1855056	nm5209111
tt5255800	\N	\N
tt5255802	nm1626855	nm1626855
tt5255804	nm2439327	nm2439327
tt5255806	\N	\N
tt5255808	\N	\N
tt5255810	nm2374368,nm1645156	\N
tt5255812	nm2439327	nm2439327
tt5255814	\N	\N
tt5255816	nm0574277	nm1027890,nm0798977,nm1221966
tt5255818	nm7625175	nm6354706
tt5255820	\N	\N
tt5255822	nm1110077	\N
tt5255824	nm0587804	\N
tt5255826	\N	\N
tt5255828	\N	\N
tt5255832	\N	nm8054026,nm1618263
tt5255834	nm2313528	\N
tt5255836	\N	\N
tt5255838	nm2313528	\N
tt5255840	\N	\N
tt5255842	nm1561194	\N
tt5255844	\N	\N
tt5255846	nm0355961	nm1027890,nm0798977,nm1221966
tt5255848	nm7776841	nm7776841
tt5255850	\N	\N
tt5255852	\N	\N
tt5255854	nm0715076	nm0715076
tt5255856	nm7776845	nm7776845
tt5255858	nm0829985	nm0068074,nm0591517,nm1279184,nm1011786
tt5255860	nm3409085	nm3409085
tt5255862	nm5264992	nm5264992
tt5255864	nm10686469	nm10686469
tt5255868	nm1121649	nm1121649
tt5255870	nm1121649	nm1121649
tt5255872	\N	\N
tt5255874	nm3669468	nm3669468
tt5255876	\N	\N
tt5255878	nm0322738	nm0322738
tt5255880	\N	\N
tt5255882	nm7776895	nm7776895
tt5255884	nm3409085	nm3409085
tt5255886	nm0715076	nm0715076
tt5255890	\N	\N
tt5255894	\N	\N
tt5255896	nm7776928	nm7776928
tt5255898	nm7776931	\N
tt5255900	nm0220021	nm2609073
tt5255902	\N	\N
tt5255904	\N	nm2270829,nm1386069,nm7477253
tt5255906	nm3845937	\N
tt5255908	nm1136398	\N
tt5255910	\N	\N
tt5255914	\N	\N
tt5255916	\N	\N
tt5255918	\N	\N
tt5255920	nm0667788	\N
tt5255922	nm0110232,nm5001510	nm8201230,nm8237148,nm5001510
tt5255924	\N	\N
tt5255926	nm1066221	\N
tt5255928	\N	\N
tt5255930	\N	\N
tt5255932	nm7776991	\N
tt5255934	nm7867973	\N
tt5255936	nm7867973	\N
tt5255938	\N	\N
tt5255940	nm7867973	\N
tt5255942	nm7867973	\N
tt5255944	nm7867973	\N
tt5255946	nm7867973	\N
tt5255948	\N	\N
tt5255950	nm7867973	\N
tt5255952	nm7867973	\N
tt5255954	nm7867973	\N
tt5255956	\N	\N
tt5255960	nm7867973	\N
tt5255962	\N	\N
tt5255964	nm7867973	\N
tt5255966	nm4692027	nm4692027
tt5255968	nm6341999	\N
tt5255972	\N	nm3033896,nm6949816,nm1337720
tt5255974	nm1194317	nm1194317
tt5255976	nm7867973	\N
tt5255978	nm9311135	nm9311135
tt5255980	nm4298571,nm3353929	\N
tt5255982	nm7867973	\N
tt5255984	nm7777031	nm5968619
tt5255986	nm1272505	nm3227459,nm1272505
tt5255988	nm3127480	nm3127480
tt5255990	nm7806463	nm8336455,nm8336454
tt5255992	nm1325737	nm1873265
tt5255994	\N	nm1873265
tt5255996	nm1949630	nm2346307
tt5255998	\N	nm1873265
tt5256000	\N	nm1873265
tt5256002	\N	nm1873265
tt5256004	\N	nm1873265
tt5256006	\N	nm1873265
tt5256008	nm3529553	nm5405567,nm5817617,nm1709339
tt5256010	\N	\N
tt5256012	\N	\N
tt5256014	\N	\N
tt5256016	nm7777031	nm7777031
tt5256018	\N	\N
tt5256020	nm4587681	nm6786911,nm4587681
tt5256022	\N	\N
tt5256024	\N	\N
tt5256026	\N	\N
tt5256028	\N	\N
tt5256030	\N	\N
tt5256032	\N	\N
tt5256034	\N	\N
tt5256036	nm4841425	\N
tt5256038	nm2702693	nm2702693,nm6548428
tt5256040	nm7777124	nm7777124
tt5256042	\N	\N
tt5256044	nm2293201	nm2293201,nm2673018
tt5256046	\N	\N
tt5256048	nm2702693	nm2702693
tt5256052	nm0030362	nm1590982,nm1111523
tt5256054	\N	\N
tt5256056	\N	\N
tt5256058	\N	\N
tt5256060	\N	\N
tt5256062	nm3280983	\N
tt5256064	nm7777143	nm7777146,nm7777145
tt5256066	\N	\N
tt5256068	\N	\N
tt5256070	\N	\N
tt5256072	\N	\N
tt5256074	nm4841425	\N
tt5256076	\N	\N
tt5256078	\N	\N
tt5256080	\N	\N
tt5256082	\N	\N
tt5256084	\N	\N
tt5256086	\N	\N
tt5256088	\N	\N
tt5256090	\N	\N
tt5256092	\N	\N
tt5256094	\N	\N
tt5256096	nm1133930	nm1133930
tt5256098	nm3585582	nm3585582,nm0179038,nm7777155,nm1328543
tt5256100	\N	\N
tt5256102	nm6228360	nm6228360
tt5256104	nm6228360	nm6228360
tt5256106	nm3753915,nm4797143	nm4797143,nm3753915
tt5256108	\N	nm7777167,nm7696626,nm2842188,nm4078565,nm7729019,nm7696645,nm2801892
tt5256110	nm0868443	\N
tt5256112	\N	\N
tt5256114	nm6158103	nm6158103
tt5256118	\N	\N
tt5256120	\N	\N
tt5256122	\N	\N
tt5256124	\N	\N
tt5256128	\N	\N
tt5256130	\N	\N
tt5256132	\N	\N
tt5256134	\N	\N
tt5256136	\N	\N
tt5256138	\N	nm5404736,nm7777167,nm7728559
tt5256140	\N	\N
tt5256142	\N	\N
tt5256144	\N	\N
tt5256146	\N	\N
tt5256148	\N	\N
tt5256150	\N	\N
tt5256152	\N	\N
tt5256154	\N	\N
tt5256156	\N	\N
tt5256158	\N	\N
tt5256160	\N	\N
tt5256162	\N	\N
tt5256164	\N	\N
tt5256166	\N	\N
tt5256168	\N	\N
tt5256170	\N	nm5404736,nm7777167,nm7728559
tt5256172	\N	\N
tt5256174	\N	\N
tt5256176	\N	\N
tt5256178	\N	\N
tt5256180	\N	\N
tt5256182	\N	\N
tt5256184	\N	\N
tt5256186	\N	nm5404736,nm7777167,nm7728559
tt5256188	\N	\N
tt5256190	\N	\N
tt5256194	\N	\N
tt5256196	\N	\N
tt5256198	\N	\N
tt5256200	\N	\N
tt5256202	\N	\N
tt5256204	\N	\N
tt5256206	\N	\N
tt5256208	\N	\N
tt5256210	\N	\N
tt5256212	\N	\N
tt5256214	\N	\N
tt5256216	\N	\N
tt5256218	\N	\N
tt5256220	\N	\N
tt5256222	\N	\N
tt5256224	nm3585582	nm3585582,nm0179038,nm7777186
tt5256226	\N	\N
tt5256228	\N	\N
tt5256232	\N	nm5404736,nm7777167,nm7728559
tt5256234	\N	\N
tt5256236	\N	\N
tt5256238	nm4092554	nm4092554
tt5256240	\N	\N
tt5256242	\N	\N
tt5256244	\N	\N
tt5256248	\N	\N
tt5256250	\N	\N
tt5256252	\N	\N
tt5256254	\N	\N
tt5256256	\N	\N
tt5256258	\N	\N
tt5256260	\N	\N
tt5256264	\N	\N
tt5256266	\N	\N
tt5256268	\N	\N
tt5256270	\N	\N
tt5256272	\N	\N
tt5256274	\N	\N
tt5256276	\N	\N
tt5256278	\N	\N
tt5256280	\N	\N
tt5256282	\N	\N
tt5256284	\N	\N
tt5256286	\N	\N
tt5256288	\N	\N
tt5256290	\N	\N
tt5256292	\N	\N
tt5256294	\N	\N
tt5256296	\N	\N
tt5256298	\N	\N
tt5256300	\N	\N
tt5256302	nm4652418	\N
tt5256304	\N	\N
tt5256306	\N	\N
tt5256308	\N	\N
tt5256310	\N	\N
tt5256312	\N	\N
tt5256314	\N	\N
tt5256316	\N	\N
tt5256318	nm6174756	nm6174756
tt5256320	\N	nm7777198,nm3908270,nm7696931
tt5256322	\N	\N
tt5256324	\N	\N
tt5256326	\N	\N
tt5256328	nm6188253	\N
tt5256330	\N	\N
tt5256332	\N	\N
tt5256334	\N	\N
tt5256336	\N	\N
tt5256338	\N	\N
tt5256340	\N	\N
tt5256342	\N	\N
tt5256344	\N	\N
tt5256346	\N	\N
tt5256348	\N	\N
tt5256350	\N	\N
tt5256352	nm8827230	\N
tt5256354	\N	\N
tt5256356	\N	\N
tt5256358	\N	\N
tt5256360	\N	\N
tt5256362	\N	\N
tt5256364	\N	\N
tt5256366	\N	\N
tt5256368	\N	\N
tt5256370	\N	\N
tt5256372	nm3999095	nm3999095
tt5256374	\N	\N
tt5256376	\N	\N
tt5256378	nm1975115	nm1975115
tt5256380	\N	\N
tt5256382	\N	\N
tt5256384	\N	\N
tt5256386	nm0816889	nm0019007,nm0816889
tt5256388	\N	\N
tt5256394	nm7777226	nm7777226
tt5256396	\N	\N
tt5256398	\N	nm3754855,nm5553244,nm7696645,nm2801892
tt5256400	nm7422230	nm7422230,nm4404522
tt5256402	nm0026378	\N
tt5256404	\N	\N
tt5256406	\N	nm3237888,nm3211898
tt5256408	\N	nm1796393
tt5256410	nm1670246	\N
tt5256412	\N	\N
tt5256414	\N	nm11377848,nm8662948,nm2397598
tt5256416	\N	\N
tt5256420	\N	\N
tt5256422	\N	\N
tt5256424	nm0006405	nm0952176
tt5256426	nm2959497	\N
tt5256428	nm7773525	\N
tt5256432	\N	\N
tt5256434	\N	\N
tt5256436	\N	\N
tt5256438	nm1964037	nm1964037
tt5256440	\N	\N
tt5256442	\N	\N
tt5256444	\N	\N
tt5256446	\N	\N
tt5256448	\N	\N
tt5256450	\N	\N
tt5256452	\N	\N
tt5256454	\N	\N
tt5256456	\N	\N
tt5256458	\N	\N
tt5256460	\N	\N
tt5256462	\N	\N
tt5256464	\N	\N
tt5256466	\N	\N
tt5256468	\N	\N
tt5256470	\N	\N
tt5256472	\N	\N
tt5256474	\N	\N
tt5256476	\N	\N
tt5256478	\N	\N
tt5256480	\N	\N
tt5256482	\N	\N
tt5256484	\N	\N
tt5256486	\N	\N
tt5256488	\N	\N
tt5256490	\N	\N
tt5256492	\N	\N
tt5256494	\N	\N
tt5256496	\N	\N
tt5256498	\N	\N
tt5256500	nm6908207	nm6908207,nm6908206
tt5256502	nm0032495	nm1405081,nm2400246
tt5256504	\N	\N
tt5256506	\N	\N
tt5256508	\N	\N
tt5256510	\N	\N
tt5256512	\N	\N
tt5256514	\N	\N
tt5256516	\N	\N
tt5256518	\N	\N
tt5256520	\N	\N
tt5256522	\N	\N
tt5256524	\N	\N
tt5256526	\N	\N
tt5256528	\N	\N
tt5256530	\N	\N
tt5256532	\N	\N
tt5256534	\N	\N
tt5256536	\N	\N
tt5256538	\N	\N
tt5256540	nm2569510	\N
tt5256542	\N	\N
tt5256544	\N	nm4647931,nm3898683,nm5553244,nm2801892,nm1176870
tt5256546	\N	\N
tt5256548	\N	\N
tt5256550	\N	\N
tt5256552	\N	\N
tt5256554	nm4283495	nm4283495
tt5256556	\N	\N
tt5256558	\N	\N
tt5256560	nm3874418	nm3874418
tt5256562	\N	\N
tt5256564	\N	\N
tt5256566	\N	\N
tt5256568	\N	\N
tt5256570	\N	\N
tt5256572	\N	\N
tt5256574	\N	\N
tt5256576	\N	\N
tt5256578	\N	\N
tt5256580	\N	\N
tt5256582	\N	\N
tt5256584	\N	\N
tt5256586	\N	\N
tt5256588	\N	\N
tt5256590	\N	\N
tt5256592	\N	\N
tt5256594	\N	\N
tt5256596	\N	\N
tt5256598	\N	\N
tt5256600	nm2005527	nm7140533,nm2005527,nm1964037
tt5256602	\N	\N
tt5256604	\N	\N
tt5256606	nm0471783	\N
tt5256608	\N	\N
tt5256610	nm4283495	nm4283495
tt5256612	\N	\N
tt5256614	nm5951364	nm0652541
tt5256616	nm0929621	nm1336280,nm3363742
tt5256618	nm0929621	nm1336280,nm0099625
tt5256620	nm0683758	nm1336280,nm0653846,nm1730626
tt5256622	nm0683758	nm1336280,nm0664840
tt5256624	nm1336280	nm1336280,nm0664840
tt5256626	nm0929621	nm1336280,nm1730626
tt5256628	nm1336280	nm1336280,nm0099625
tt5256630	nm1336280	nm1336280,nm3363742
tt5256632	nm0929621	nm1336280,nm0664840,nm1730626
tt5256638	\N	\N
tt5256640	\N	nm1191542
tt5256642	nm1911680,nm5439620	\N
tt5256644	\N	\N
tt5256646	\N	\N
tt5256648	\N	\N
tt5256650	\N	\N
tt5256652	\N	\N
tt5256654	\N	\N
tt5256656	\N	\N
tt5256658	\N	\N
tt5256660	\N	\N
tt5256662	\N	\N
tt5256664	\N	\N
tt5256666	\N	\N
tt5256668	\N	\N
tt5256670	\N	\N
tt5256672	\N	\N
tt5256674	\N	\N
tt5256676	\N	\N
tt5256678	\N	\N
tt5256680	\N	\N
tt5256682	\N	\N
tt5256684	\N	\N
tt5256686	\N	\N
tt5256688	\N	\N
tt5256690	\N	\N
tt5256692	nm0844155	nm0817760
tt5256698	nm6472641,nm7777372	nm5775124
tt5256700	nm1656550	\N
tt5256702	nm0704588	nm7777403
tt5256704	\N	\N
tt5256706	nm0002194	nm0002194,nm0042814,nm0060411,nm7788154,nm7788155,nm0682709
tt5256708	nm0658482,nm0792694,nm1824597,nm0368336,nm0576282,nm0616606,nm0197746,nm0488108,nm2381119,nm2793256,nm2499743,nm7786756,nm0370831,nm0420019,nm2297069,nm0929336	nm0103985,nm1201671,nm0319149,nm8041508,nm0381991,nm0502124,nm8041500,nm5633696,nm2518647,nm0712980,nm7805412,nm0791943,nm1642930,nm0920272
tt5256710	nm0617023	nm1341986,nm1016397
tt5256712	nm6264147	nm6264147
tt5256714	\N	\N
tt5256716	nm4824723,nm7622240	nm7622240
tt5256718	nm0098336	nm3156998
tt5256720	\N	\N
tt5256722	nm0419894	nm1122105,nm1602514,nm0419894
tt5256724	nm5702609	nm6662589,nm5702609
tt5256726	\N	\N
tt5256728	nm7777427	nm7777428
tt5256730	nm9895736	\N
tt5256732	nm9895736	\N
tt5256734	\N	\N
tt5256736	nm0004883	nm2616352
tt5256738	nm6483324	nm6483324,nm4575913
tt5256740	nm6463775,nm6487067	nm6463775,nm6487067
tt5256742	nm5058180	nm5058180
tt5256744	nm0898507	nm1550940
tt5256748	nm7777440	nm7777440
tt5256750	nm0867784	nm1206006,nm1876883
tt5256752	nm4525355	nm4525355
tt5256754	nm1263031	\N
tt5256756	\N	nm5264740,nm5516376
tt5256758	nm1043711	\N
tt5256760	nm7768081	nm7768083,nm7444668
tt5256762	nm7590109	nm7777466
tt5256764	\N	\N
tt5256766	\N	nm0604759
tt5256768	nm0617023	nm1341986,nm1016397
tt5256770	nm7768081	nm7768083,nm7444668
tt5256772	nm0477771	nm4343477
tt5256774	\N	\N
tt5256776	nm4231873	nm7777475,nm0407487
tt5256778	nm2739774	nm1127949
tt5256780	\N	\N
tt5256782	\N	\N
tt5256784	nm6009914	nm6009914
tt5256786	nm4828665	\N
tt5256788	nm2146654,nm1967210	nm7777490,nm5537917
tt5256790	\N	\N
tt5256792	\N	\N
tt5256794	\N	nm9856177
tt5256796	\N	\N
tt5256798	nm7720929	nm7720930,nm7782253,nm7720929
tt5256802	\N	\N
tt5256804	nm1639045,nm5538587,nm4808859	nm5307340,nm5158360,nm7639470
tt5256806	\N	\N
tt5256808	nm3025692	nm2404505
tt5256810	\N	\N
tt5256812	\N	nm0031553,nm0293350
tt5256814	\N	\N
tt5256816	nm4486904	nm0019723,nm7775157
tt5256818	nm0202516	nm2891978,nm5054168,nm4486392
tt5256820	nm2026088	\N
tt5256822	nm2026088	\N
tt5256824	nm2026088	\N
tt5256826	nm2026088	\N
tt5256828	nm2026088	\N
tt5256830	nm2400138	\N
tt5256832	\N	\N
tt5256834	nm7768081	nm7444668
tt5256836	\N	\N
tt5256838	\N	\N
tt5256840	\N	\N
tt5256842	\N	nm1715534
tt5256844	\N	\N
tt5256846	\N	\N
tt5256848	\N	\N
tt5256850	\N	\N
tt5256852	\N	\N
tt5256854	\N	\N
tt5256856	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5256858	\N	\N
tt5256860	\N	nm3797453
tt5256862	\N	\N
tt5256864	\N	\N
tt5256866	\N	\N
tt5256868	\N	\N
tt5256870	\N	\N
tt5256872	\N	\N
tt5256874	\N	nm0242472
tt5256876	\N	\N
tt5256878	\N	\N
tt5256880	\N	\N
tt5256882	\N	\N
tt5256884	nm7768083	nm7768083,nm7444668
tt5256886	\N	\N
tt5256888	\N	\N
tt5256890	nm0708745	\N
tt5256892	\N	\N
tt5256894	nm0260619,nm1578488	\N
tt5256896	\N	\N
tt5256898	\N	\N
tt5256900	\N	\N
tt5256902	\N	\N
tt5256904	\N	\N
tt5256906	\N	\N
tt5256908	\N	\N
tt5256910	\N	\N
tt5256912	nm4657437	nm4591917,nm7444668
tt5256914	nm4657437	nm4657437,nm7444668
tt5256918	nm7768081	nm3525581,nm7444668
tt5256920	nm5398509	nm5398509,nm2959155,nm3988897
tt5256922	nm0297489	nm0859432,nm0749461,nm6254905,nm0021615,nm3725616,nm3726411,nm3670597,nm1443484
tt5256924	nm7768083	nm7768083,nm7444668
tt5256926	nm0002991,nm3160468,nm0013140	nm0582179,nm0750853
tt5256928	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5256930	\N	\N
tt5256932	nm7777537	\N
tt5256934	nm6884433	\N
tt5256936	nm4828665	\N
tt5256938	\N	\N
tt5256940	nm4890712	nm4890712,nm7777548
tt5256942	\N	\N
tt5256944	nm0617023	nm1341986
tt5256946	nm5601644	nm5723715
tt5256948	\N	\N
tt5256950	\N	\N
tt5256952	nm7570634	nm7570634
tt5256954	\N	\N
tt5256956	\N	\N
tt5256958	\N	\N
tt5256960	\N	\N
tt5256962	\N	\N
tt5256964	\N	\N
tt5256966	\N	\N
tt5256968	\N	\N
tt5256970	\N	\N
tt5256972	\N	\N
tt5256974	nm5126794	\N
tt5256976	nm2400138	\N
tt5256978	\N	\N
tt5256980	\N	\N
tt5256982	\N	\N
tt5256984	\N	\N
tt5256986	\N	\N
tt5256988	nm6462922	nm6462922
tt5256990	\N	\N
tt5256992	nm0361864	nm0102870
tt5256994	\N	nm4804124
tt5256996	nm2209692	nm2209692
tt5256998	nm6029970	nm5719535
tt5257000	nm0453993	\N
tt5257002	nm0361864	nm0102870
tt5257004	nm2829542	\N
tt5257006	nm2606719	nm7777628,nm1204056
tt5257008	\N	\N
tt5257010	\N	\N
tt5257012	nm2476100	\N
tt5257026	\N	\N
tt5257028	nm5601644	nm5723715
tt5257030	nm7523185	nm7523185
tt5257032	nm0994449	nm0129599,nm0754718
tt5257034	nm7777703	nm7382137
tt5257038	nm6029974	nm6029974
tt5257042	\N	\N
tt5257046	\N	\N
tt5257048	nm0145114	nm0401423,nm0647454
tt5257050	\N	\N
tt5257058	nm7777725	nm7777725
tt5257060	nm0145116	nm0129599
tt5257064	nm0145114	nm1441737
tt5257066	nm2472942	nm2472942
tt5257068	nm2136786	nm7219792,nm0895849
tt5257070	\N	\N
tt5257076	nm0915920	nm1446102,nm1445475,nm0363326,nm3405369,nm1133404,nm0270718,nm1668855
tt5257084	\N	\N
tt5257086	nm2136786	nm7219792,nm0895849
tt5257088	nm0037224	nm0884004,nm0740847
tt5257090	nm0926526	nm1446102,nm1445475,nm0363326,nm4441879,nm3405369,nm1133404,nm0270718,nm1668855
tt5257092	\N	\N
tt5257094	nm1487468	nm4022062,nm1749211,nm2479051
tt5257096	nm2136786	nm7219792,nm0895849
tt5257104	nm8827230	\N
tt5257106	nm2136786	nm7219792,nm0895849
tt5257108	nm6479135	nm2640855
tt5257114	nm2136786	nm7219792,nm0895849
tt5257118	nm2136786	nm7219792,nm0895849
tt5257120	\N	\N
tt5257124	nm2136786	nm7219792,nm0895849
tt5257128	nm2136786	nm7219792,nm0895849
tt5257134	nm2136786	nm7219792,nm0895849
tt5257136	nm0032802	\N
tt5257138	nm6083579,nm5289951	nm6083579
tt5257142	\N	\N
tt5257144	nm2136786	nm7219792,nm0895849
tt5257148	nm0617023	nm1341986
tt5257152	nm2136786	nm7219792,nm0895849
tt5257160	nm2136786	nm7219792,nm0895849
tt5257166	nm2136786	nm7219792,nm0895849
tt5257170	\N	\N
tt5257172	nm2136786	nm7219792,nm0895849
tt5257176	nm7777802	nm7777802
tt5257180	nm2136786	nm7219792,nm0895849
tt5257182	\N	\N
tt5257186	\N	nm0831024,nm0941173
tt5257188	nm2136786	nm7219792,nm0895849
tt5257192	\N	\N
tt5257194	nm7777712	nm7777712
tt5257196	nm2558036	nm2558036
tt5257198	nm3853480	nm7540971,nm4620801,nm5104411
tt5257200	\N	\N
tt5257202	nm2136786	nm7219792,nm0895849
tt5257206	nm2136786	nm7219792,nm0895849
tt5257212	nm2136786	nm7219792,nm0895849
tt5257216	nm2136786	nm7219792,nm0895849
tt5257220	nm2136786	nm7219792,nm0895849
tt5257224	nm2136786	nm7219792,nm0895849
tt5257228	nm2136786	nm7219792,nm0895849
tt5257230	nm1518236	nm1518236
tt5257234	nm2136786	nm7219792,nm0895849
tt5257236	nm0145114	nm1066264
tt5257242	nm2136786	nm7219792,nm0895849
tt5257250	nm2136786	nm7219792,nm0895849
tt5257252	nm1518236	nm1518236
tt5257254	\N	nm0001468
tt5257258	nm2136786	nm7219792,nm0895849
tt5257260	\N	\N
tt5257264	nm2136786	nm7219792,nm0895849
tt5257268	\N	nm0001468
tt5257270	nm2136786	nm7219792,nm0895849
tt5257272	\N	\N
tt5257274	\N	\N
tt5257276	\N	nm0001468
tt5257280	nm2136786	nm7219792,nm0895849
tt5257282	\N	nm0001468
tt5257286	nm6029974	nm6214579
tt5257288	nm1913625	nm1913625,nm2754475,nm4354003
tt5257290	nm2136786	nm7219792,nm0895849
tt5257292	\N	nm0001468
tt5257294	\N	\N
