tconst	directors	writers
tt9103908	nm0268535	nm0268535
tt9103910	nm1288009	\N
tt9103912	nm3441757	nm3441757
tt9103914	\N	\N
tt9103916	\N	\N
tt9103918	nm8647803	\N
tt9103920	\N	\N
tt9103922	\N	\N
tt9103924	\N	\N
tt9103926	\N	\N
tt9103928	nm0465617,nm0776932	nm0772375
tt9103930	nm1969889	\N
tt9103932	nm4628885,nm2586054,nm2663911,nm2866839,nm1968859,nm1341562	\N
tt9103934	\N	\N
tt9103936	\N	\N
tt9103938	\N	\N
tt9103940	\N	\N
tt9103942	\N	\N
tt9103944	\N	\N
tt9103946	nm2586054	\N
tt9103948	nm1341562	\N
tt9103952	nm4628885	\N
tt9103954	nm2663911	\N
tt9103958	nm1968859	\N
tt9103960	nm1341562	\N
tt9103962	\N	\N
tt9103964	nm2586054	\N
tt9103966	\N	\N
tt9103968	nm4065316	nm7292200,nm1078542,nm4060172
tt9103970	nm2866839	\N
tt9103972	nm10171417,nm9861648	nm9861648,nm10171417
tt9103974	\N	\N
tt9103976	\N	\N
tt9103978	\N	\N
tt9103982	\N	\N
tt9103986	\N	\N
tt9103988	nm2866839	\N
tt9103992	\N	\N
tt9103994	nm1193794,nm1188066	\N
tt9103996	nm8647803	\N
tt9104002	nm9528310	nm9526990
tt9104004	\N	\N
tt9104006	nm0776932,nm0465617	nm0772375
tt9104010	nm5288715	nm5288715
tt9104014	nm7359189	nm7359189,nm9439733
tt9104020	nm2444240	nm3693002,nm6565263
tt9104022	nm4912070	\N
tt9104026	\N	nm1838444
tt9104028	nm7634993	nm7634993
tt9104030	\N	\N
tt9104032	\N	\N
tt9104036	nm9528310	nm9526990
tt9104040	\N	\N
tt9104042	nm9786291,nm9861648	nm9786291,nm9861648
tt9104044	nm1316202,nm0465617	nm0772375
tt9104048	nm4065316	nm7292200,nm1078542,nm4060172
tt9104050	nm8067804	nm8067804
tt9104056	\N	nm7100483,nm9103907
tt9104060	\N	\N
tt9104062	nm10180024	nm10180024
tt9104064	\N	nm0203454
tt9104066	\N	\N
tt9104070	\N	\N
tt9104072	nm1399714,nm1486025,nm3771823,nm1826621,nm3483931,nm0000600,nm2040169,nm1456816,nm2091846,nm3588966,nm1841530	nm0706898,nm0000600,nm1399714,nm3329994,nm3771823,nm0354918,nm9807731,nm1826621,nm3483931,nm2040169,nm0844896,nm1456816,nm2841072,nm3588966,nm1954998,nm1841530
tt9104074	\N	\N
tt9104076	\N	\N
tt9104078	nm8184457,nm4056457	\N
tt9104080	\N	\N
tt9104082	\N	\N
tt9104084	nm1969889	\N
tt9104086	\N	\N
tt9104090	\N	\N
tt9104092	nm7334900	nm7334900
tt9104094	nm0672873	nm0819487,nm1839162
tt9104096	nm0672873	nm0819487,nm1839162
tt9104098	nm0672873	nm0819487,nm1839162,nm0038864
tt9104100	nm0672873	nm0819487,nm1839162
tt9104102	nm0128636	nm0819487,nm1839162
tt9104104	nm0128636	nm0819487,nm1839162
tt9104106	nm9786291	nm9786291
tt9104108	nm1969889	\N
tt9104110	nm0672873	nm0819487,nm1839162
tt9104112	nm0672873	nm0819487,nm1839162
tt9104114	nm6965833,nm3832429	nm6965830,nm6965833,nm4488624,nm5643946,nm10336906,nm3832429,nm10608192,nm3984071
tt9104116	nm1622531	\N
tt9104118	nm9861648,nm10171417	nm9861648,nm10171417
tt9104120	nm4645667	\N
tt9104122	nm7362954	nm7362954
tt9104124	nm2153088	nm2153088,nm2158807
tt9104126	nm2379028	nm6357692,nm2153088,nm2158807
tt9104130	nm10171417	nm10171417
tt9104132	nm9806564	nm9806564
tt9104136	\N	\N
tt9104138	\N	\N
tt9104140	nm3436969,nm0490640	nm3967416
tt9104142	\N	\N
tt9104146	nm0490640	nm2264361
tt9104148	nm6746374,nm9275848	nm6746374
tt9104150	nm3310431,nm1722777	nm10180099
tt9104152	nm3436969,nm0490640	nm1865859
tt9104154	\N	\N
tt9104156	nm3450577	nm0451850,nm3450577
tt9104158	nm10178902,nm10178903	nm10178903,nm10178902
tt9104160	\N	\N
tt9104164	nm0490640	nm1619886
tt9104166	nm10180108	\N
tt9104168	\N	nm10179369
tt9104170	nm10180110	nm10180111
tt9104172	\N	\N
tt9104174	nm3436969	nm0861382
tt9104176	nm10178902	nm10178903,nm10178902
tt9104178	nm0490640	nm1461945,nm1414749
tt9104180	nm10180115	nm10112259
tt9104182	nm3436969	nm1619886
tt9104184	nm0490640	nm2264361
tt9104186	\N	\N
tt9104188	\N	\N
tt9104190	nm3436969	nm0861382
tt9104192	\N	\N
tt9104194	nm10178902	nm10178903,nm10178902
tt9104196	nm1187019	nm1860477
tt9104198	nm0490640	nm1865859
tt9104200	\N	\N
tt9104202	nm0297239	\N
tt9104204	nm0055401	nm0055401
tt9104208	\N	\N
tt9104210	nm3436969	nm1461945,nm1414749
tt9104214	nm3804028	nm5130988
tt9104216	nm3520077	\N
tt9104218	\N	\N
tt9104220	nm2621273	\N
tt9104222	nm4229097,nm0951196	\N
tt9104232	\N	\N
tt9104234	\N	\N
tt9104236	nm1102774	nm1102774
tt9104238	\N	\N
tt9104240	nm0096375,nm1314274	nm0143335
tt9104242	nm8256840	nm10180173
tt9104244	nm10180174	nm10180176,nm10180177,nm10180178
tt9104246	nm10180190	nm10180190
tt9104248	nm10180207	nm10180211,nm10180207,nm10180210
tt9104250	\N	\N
tt9104252	nm1834162	nm1834162
tt9104254	nm0297239	\N
tt9104256	\N	\N
tt9104258	nm6256463	nm9174020
tt9104260	\N	\N
tt9104262	\N	nm10149264,nm10149263
tt9104264	nm9786291,nm10180217	nm9786291,nm10180217
tt9104266	nm2101007	nm3670856,nm1827548
tt9104268	\N	nm3220687
tt9104272	\N	\N
tt9104274	nm10180234	\N
tt9104276	nm8601960	nm8601960
tt9104278	nm2297062	nm1461279
tt9104282	nm2032958	nm2032958,nm5222992,nm4019313
tt9104284	\N	\N
tt9104286	nm8067913	nm10180260
tt9104288	\N	\N
tt9104290	nm7343780	nm7343780
tt9104294	nm5360922	\N
tt9104296	nm0454360,nm7780145	\N
tt9104298	nm0726770	\N
tt9104300	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9104302	nm0360564	\N
tt9104304	nm0360564	\N
tt9104306	\N	\N
tt9104308	nm0360564	\N
tt9104310	nm3523676	nm5609132,nm4775826,nm8487450
tt9104312	\N	nm9195493
tt9104314	nm0360564	\N
tt9104316	nm0360564	\N
tt9104320	nm0360564	\N
tt9104322	nm2373910	nm2173620
tt9104324	nm0360564	\N
tt9104326	nm7065324	nm10097619
tt9104328	nm0360564	\N
tt9104330	nm7065324	nm7065324
tt9104332	\N	nm9195493
tt9104334	nm9463011	nm2176279,nm9463011
tt9104336	\N	nm0018396
tt9104340	\N	nm9195493
tt9104342	nm0958614	nm0958614
tt9104344	\N	\N
tt9104348	\N	\N
tt9104350	\N	nm9195493
tt9104354	\N	\N
tt9104356	nm7459565	nm7209736
tt9104358	\N	\N
tt9104360	nm3750453	\N
tt9104362	nm0442810	nm5406417
tt9104364	\N	nm0369082
tt9104368	\N	nm8780177
tt9104370	\N	nm2260759
tt9104374	nm9005541	nm9005541
tt9104376	nm0526063	nm2910269,nm0600077,nm1532678
tt9104378	nm3759769	nm3759769
tt9104382	nm4680407	\N
tt9104384	nm2364877	nm2103403,nm5943670,nm7774595
tt9104392	\N	\N
tt9104398	nm2321394	\N
tt9104400	\N	\N
tt9104402	\N	\N
tt9104404	nm7599905	nm7599905
tt9104406	nm0209334	nm1581924,nm2910269,nm4083693
tt9104408	nm5393288	nm3329131
tt9104412	nm7240270	nm7240270
tt9104414	nm0549733,nm1528901,nm0107789,nm1254230,nm4430153,nm0142438,nm1042011	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9104416	nm4741563	\N
tt9104418	nm7785798	nm7785798
tt9104420	nm1534888	nm1534888,nm2232157
tt9104422	\N	\N
tt9104426	\N	nm4162211
tt9104428	nm3523676	nm8703531,nm5609132,nm10210737
tt9104430	\N	\N
tt9104432	nm5408738	nm10180356
tt9104434	nm6948177,nm2308121	\N
tt9104436	\N	\N
tt9104442	nm6410200	nm6410200
tt9104444	nm7240270	nm7240270
tt9104446	nm6948177,nm3574096	\N
tt9104448	nm6950159	\N
tt9104450	nm2308121	\N
tt9104452	nm1247364	nm1247364
tt9104454	nm4448206	nm4448206
tt9104456	nm4430153,nm1528901,nm1042011,nm0549733,nm1254230,nm0142438,nm0107789	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9104458	nm3750453	\N
tt9104460	\N	\N
tt9104462	nm2308121	\N
tt9104464	\N	\N
tt9104466	nm3574096	\N
tt9104468	\N	\N
tt9104470	\N	\N
tt9104472	\N	\N
tt9104474	\N	\N
tt9104476	\N	\N
tt9104478	nm0348735	nm1581924,nm2910269,nm4083693
tt9104480	\N	\N
tt9104502	nm10180394	\N
tt9104504	nm6910050	nm6910050
tt9104506	nm0411897	nm0327659,nm0353183,nm0411897,nm5054624,nm4476205,nm1719286,nm4659687,nm3597491,nm6537189
tt9104508	\N	\N
tt9104510	nm10180401	nm10180401
tt9104512	nm3117092	\N
tt9104514	nm3117092	\N
tt9104516	nm3117092	\N
tt9104518	nm1247364	nm9785271
tt9104520	nm3117092	\N
tt9104522	nm3117092	\N
tt9104524	nm3117092	\N
tt9104526	\N	\N
tt9104528	nm4577537	nm4577537,nm4680632
tt9104530	nm3117092	\N
tt9104532	nm3117092	\N
tt9104534	nm3117092	\N
tt9104536	\N	\N
tt9104538	nm4448206	nm4448206
tt9104542	\N	nm3089808
tt9104544	\N	nm10180412
tt9104546	\N	\N
tt9104548	nm3459442	nm5019026
tt9104550	nm1439346	nm3622438
tt9104552	nm7860939	nm7860939
tt9104554	nm3204510	nm10180421
tt9104558	nm1366551	nm10113363,nm1367099,nm9947977,nm10113364,nm10113346,nm10113365
tt9104560	nm3302477	nm3302477,nm1880530
tt9104562	\N	\N
tt9104564	nm1435062	nm1064127,nm3858973,nm6144403,nm9429903
tt9104566	nm1435062	nm3858973,nm6144403,nm9429903
tt9104568	nm1435062	nm9429903,nm3858973,nm6144403
tt9104572	nm9891350	nm9891350
tt9104574	\N	\N
tt9104576	\N	\N
tt9104578	nm0972296	nm7063379
tt9104580	nm9274077,nm6874725	nm6874725
tt9104582	\N	\N
tt9104584	\N	\N
tt9104588	nm10180447	nm10180447
tt9104590	\N	\N
tt9104592	\N	\N
tt9104594	\N	\N
tt9104596	nm5076515	nm9723549
tt9104600	\N	\N
tt9104602	\N	nm9711681
tt9104604	nm4683207	nm4683207
tt9104606	\N	\N
tt9104608	nm4525951,nm2448770,nm2053600,nm2800358	nm2448770
tt9104610	nm10180474	\N
tt9104614	nm3899889	\N
tt9104616	nm9765324	\N
tt9104618	\N	nm1522126,nm10180489
tt9104620	nm1707375,nm1352736	\N
tt9104622	nm0671427	nm0671427
tt9104626	nm0288505	nm0221648
tt9104628	\N	nm1856986
tt9104630	\N	\N
tt9104632	nm4683207	nm4683207
tt9104634	nm6190703,nm10180497	\N
tt9104636	\N	nm0031751
tt9104638	nm2053600,nm4525951,nm2448770,nm2800358	nm2448770
tt9104640	nm4683207	nm4683207
tt9104642	nm1823297	nm1046706
tt9104644	nm0766273	nm0766273
tt9104646	nm2053600,nm4525951,nm2448770,nm2800358	nm2448770
tt9104648	\N	\N
tt9104650	nm7684224	nm10137372
tt9104652	nm2448770,nm2053600,nm4525951,nm2800358	nm2448770
tt9104654	nm5392338	\N
tt9104656	\N	\N
tt9104658	nm2053600,nm2448770,nm4525951,nm2800358	nm2448770
tt9104660	\N	nm2429688
tt9104664	nm6818461	nm6818461
tt9104668	\N	\N
tt9104672	nm10180513	nm6069173,nm10180518
tt9104674	nm1011997	\N
tt9104678	nm6512458	\N
tt9104684	nm5036124	\N
tt9104686	\N	nm6087981
tt9104688	\N	\N
tt9104690	\N	nm2429688
tt9104692	\N	nm2429688
tt9104694	\N	\N
tt9104696	\N	nm2429688
tt9104698	\N	\N
tt9104700	\N	nm2429688
tt9104702	\N	nm2429688
tt9104704	nm7684224	nm10137372
tt9104706	\N	\N
tt9104708	\N	nm2429688
tt9104710	nm1598332	nm1598332
tt9104712	\N	nm2429688
tt9104714	\N	nm2429688
tt9104716	\N	nm2429688
tt9104718	\N	nm2429688
tt9104720	\N	nm2429688
tt9104722	\N	nm2429688
tt9104724	\N	\N
tt9104726	\N	nm2429688
tt9104728	\N	nm2429688
tt9104730	\N	nm2429688
tt9104732	nm0288505	nm0221648
tt9104734	\N	\N
tt9104736	\N	\N
tt9104738	\N	nm0663789
tt9104740	\N	nm0663789
tt9104742	\N	\N
tt9104744	\N	\N
tt9104746	\N	nm0663789
tt9104748	\N	nm0663789
tt9104750	nm0583433,nm5451300	\N
tt9104752	\N	nm0663789
tt9104754	\N	nm0663789
tt9104756	nm1997490	\N
tt9104758	\N	nm0663789
tt9104760	\N	nm0663789
tt9104764	\N	\N
tt9104766	\N	nm0663789
tt9104768	nm9980301	\N
tt9104770	\N	\N
tt9104772	nm0218039	\N
tt9104774	nm1997490	\N
tt9104782	nm1997490	\N
tt9104786	nm0035243	nm1236625,nm2029828
tt9104790	nm1997490	\N
tt9104792	nm1997490	\N
tt9104794	\N	nm1314316
tt9104796	nm0243455	nm2910269,nm0600077,nm1532678
tt9104800	nm1997490	\N
tt9104802	nm3266509	nm9845671
tt9104804	nm4119879	nm4119879
tt9104806	nm1997490	\N
tt9104808	nm10034485,nm10034487,nm3166406	\N
tt9104810	nm0917405	nm0917405
tt9104812	\N	\N
tt9104814	nm7022283	nm7022283,nm5249894
tt9104816	nm3809533	nm3809533
tt9104818	nm3809533	nm3809533
tt9104820	nm3809533	nm3809533
tt9104822	nm3809533	nm3809533
tt9104824	nm3809533	nm3809533
tt9104826	nm3809533	nm3809533
tt9104828	nm0288505	nm0221648
tt9104830	nm3809533	nm3809533
tt9104832	nm3809533	nm3809533
tt9104834	nm3809533	nm3809533
tt9104836	nm3809533	nm3809533
tt9104838	nm3809533	nm3809533
tt9104840	nm0876244	\N
tt9104844	nm5076515	nm9723549
tt9104846	nm0676577	nm1113579,nm0676577,nm0692583,nm0775090
tt9104848	nm4866189	nm4866189
tt9104850	\N	\N
tt9104852	\N	\N
tt9104854	nm0654504	\N
tt9104858	nm0698080,nm5019671,nm3471620,nm9332675,nm8003224	\N
tt9104860	nm3214727	\N
tt9104862	nm1805401	\N
tt9104866	nm3181303	nm3181303
tt9104868	nm3280434,nm4462989,nm5730675,nm7010756,nm1269955	\N
tt9104870	nm1269955,nm3280434,nm5730675,nm4462989,nm7010756	\N
tt9104872	nm1269955,nm4462989,nm3280434,nm5730675,nm7010756	\N
tt9104874	nm4462989,nm5730675,nm7010756,nm3280434,nm1269955	\N
tt9104876	\N	\N
tt9104878	nm4462989,nm1269955,nm7010756,nm3280434,nm5730675	\N
tt9104880	nm10180605	nm10180605
tt9104882	nm9689418	nm9689418
tt9104884	\N	\N
tt9104886	nm4532317,nm1353460	nm4532317
tt9104888	nm8331765	nm3278128
tt9104890	nm10180621	nm10180621
tt9104892	nm4553764,nm12305279	\N
tt9104894	\N	nm4412986
tt9104896	nm4553764,nm12305279	\N
tt9104898	nm10180622	nm10180622
tt9104900	\N	\N
tt9104902	nm8203786	\N
tt9104904	\N	\N
tt9104906	nm10106511	nm10229624,nm0890060
tt9104908	\N	nm4412986
tt9104910	\N	\N
tt9104912	nm0045068	nm0045068
tt9104914	\N	\N
tt9104916	\N	nm4913514
tt9104918	\N	\N
tt9104920	nm1841975	\N
tt9104922	nm10180622	nm10180622
tt9104924	\N	\N
tt9104926	nm1841975	\N
tt9104928	nm1841975	\N
tt9104930	\N	\N
tt9104932	nm1841975	\N
tt9104934	nm10180663	\N
tt9104936	nm10180665	\N
tt9104938	nm1841975	\N
tt9104940	nm4887732	nm4887732
tt9104942	nm7015263	\N
tt9104944	nm10180676,nm10180677	\N
tt9104946	\N	\N
tt9104948	nm10110903	\N
tt9104950	nm4140407	\N
tt9104952	nm10010469	\N
tt9104954	nm4544325	nm4544325
tt9104960	nm10180476	nm10180476
tt9104964	nm10180665	\N
tt9104968	nm10180684,nm10180685	nm10180687,nm13417623,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688,nm10180686
tt9104970	\N	\N
tt9104972	\N	\N
tt9104974	\N	\N
tt9104976	nm7803243	nm5423143
tt9104978	\N	\N
tt9104980	\N	\N
tt9104984	\N	\N
tt9104986	\N	\N
tt9104988	\N	\N
tt9104992	\N	\N
tt9104994	\N	\N
tt9104998	\N	\N
tt9105000	\N	\N
tt9105002	\N	\N
tt9105004	\N	\N
tt9105006	\N	\N
tt9105008	\N	\N
tt9105012	nm9950367	nm9950367,nm9706670
tt9105014	nm2859182	nm2929815,nm3192510,nm10452832,nm1552261,nm3761254,nm4691847,nm7628278
tt9105016	nm10180704,nm0406135	nm0596942,nm10180703
tt9105018	nm1026045,nm0441994	\N
tt9105020	nm1588115	nm1588115,nm6051559
tt9105022	\N	nm9706670
tt9105024	nm8820927	nm8820927
tt9105026	nm2549243	nm2034893
tt9105028	\N	nm9706670
tt9105032	\N	nm9950367,nm9706670
tt9105034	\N	\N
tt9105036	nm9706670	nm10179091,nm9706670
tt9105038	nm9706670	nm10179091,nm9706670
tt9105040	nm9706670	nm9706670
tt9105042	nm9968055	nm3228388
tt9105044	\N	nm9706670
tt9105048	\N	\N
tt9105050	nm9706670	nm9706670
tt9105052	nm9706670	nm9706670
tt9105054	nm10180715	nm10180715
tt9105056	nm9706670	nm9950367,nm10179091,nm9706670
tt9105058	\N	\N
tt9105060	nm9706670	nm10179093,nm9706670
tt9105064	\N	nm9950367,nm9706670
tt9105066	nm9706670	nm9950367,nm10179091
tt9105068	nm9706670	nm9706670
tt9105070	nm10180728	nm10180728
tt9105072	nm9706670	nm9706670
tt9105074	\N	nm10778880
tt9105080	nm10119867	\N
tt9105084	nm9582636	nm9582636
tt9105086	nm0939697	nm0939697
tt9105088	nm2881024	nm6321286
tt9105090	nm10180758	nm8434013
tt9105094	\N	\N
tt9105096	nm9968055	nm3228388
tt9105098	nm10180763	nm10180763
tt9105100	nm2156621	nm3739374
tt9105102	\N	\N
tt9105106	nm2156621	nm0378594
tt9105108	nm0014050	nm0378594
tt9105110	\N	\N
tt9105112	nm2156621	nm0252095
tt9105114	nm2156621	nm4132332
tt9105118	\N	\N
tt9105120	\N	\N
tt9105122	\N	\N
tt9105126	\N	\N
tt9105128	nm10180872,nm0656177	nm0656177
tt9105130	\N	\N
tt9105132	\N	\N
tt9105134	\N	\N
tt9105136	nm5257516	nm5257516
tt9105138	\N	\N
tt9105142	nm2740974	nm2740974
tt9105144	nm3824813,nm8347260,nm4095824	nm10066219,nm3824813,nm10066216
tt9105146	nm1474666	\N
tt9105148	nm4095824,nm3824813,nm8347260	nm10066219,nm3824813,nm10066216
tt9105150	\N	\N
tt9105152	\N	\N
tt9105156	nm10180685,nm10180684	nm10180687,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688,nm10180686
tt9105158	\N	\N
tt9105160	nm10180685,nm10180684	nm10180687,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688,nm10180686
tt9105162	nm2034165,nm1207262	nm1472530,nm0323558
tt9105164	nm10180684,nm10180685	nm10180687,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688,nm10180686
tt9105166	nm10180685,nm10180684	nm10180687,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688,nm10180686
tt9105168	nm4427044	nm4427044
tt9105170	\N	\N
tt9105172	\N	\N
tt9105174	\N	\N
tt9105176	nm9760957	nm9760957
tt9105178	\N	\N
tt9105180	\N	\N
tt9105182	\N	\N
tt9105184	nm2748944	\N
tt9105186	nm0655627	nm2247294
tt9105188	nm0655627	nm1732976
tt9105190	nm0790485	\N
tt9105192	nm0038077	nm0229183
tt9105194	nm10180684,nm10180685	nm10180687,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688,nm10180686
tt9105196	nm10180684,nm10180685	nm10180687,nm13417623,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688,nm10180686
tt9105204	nm10180684,nm10180685	nm10180687,nm13417623,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688,nm10180686
tt9105206	nm10180684,nm10180685	nm10180687,nm13417623,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688,nm10180686
tt9105208	nm10180685,nm10180684	nm10180687,nm13417623,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688,nm10180686
tt9105210	nm10180684,nm10180685	nm10180687,nm13417623,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688,nm10180686
tt9105212	nm8725051	nm8725051
tt9105214	nm10180684,nm10180685	nm10180687,nm13417623,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688,nm10180686
tt9105216	nm5306793,nm9797612	nm5306793
tt9105218	nm10180685,nm10180684	nm10180687,nm13417623,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688,nm10180686
tt9105220	nm10180685,nm10180684	nm10180686,nm10180687,nm13417623,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688
tt9105224	nm10180685,nm10180684	nm10180687,nm13417623,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688,nm10180686
tt9105226	nm10180684,nm10180685	nm10180687,nm13417623,nm13688244,nm12094147,nm10515061,nm13688672,nm10180688,nm10180686
tt9105230	\N	nm7543510
tt9105232	nm1930574	nm0349923,nm0349930
tt9105234	nm4438313	nm4438313
tt9105236	nm1207262,nm2034165	nm1472530,nm0323558
tt9105238	\N	\N
tt9105240	nm2414707	nm2433539
tt9105242	nm2414707	nm2433539
tt9105244	nm2414707	nm2433539
tt9105246	\N	nm10066219,nm3824813,nm10066216
tt9105248	nm2414707	nm2433539
tt9105250	nm0605533	\N
tt9105252	nm9413291	\N
tt9105254	nm2414707	nm2433539
tt9105256	nm2414707	nm2433539
tt9105258	nm2414707	nm2433539
tt9105260	\N	nm0177532,nm4071337,nm4070672
tt9105262	nm2414707	nm2433539
tt9105264	nm1944697	nm10180901
tt9105268	\N	\N
tt9105270	nm9413291	\N
tt9105272	nm10030827	nm10030827
tt9105274	nm10180913	nm10180913
tt9105276	\N	\N
tt9105278	nm1930574	nm0349923,nm0349930
tt9105280	nm0680671	nm1936091
tt9105284	\N	nm9623405
tt9105286	nm10180913	nm10180913
tt9105288	nm3824813,nm8347260,nm4095824	nm10066219,nm3824813,nm10066216
tt9105290	nm1121260	\N
tt9105292	nm4438313	nm5235101
tt9105294	nm8154581	nm8154581,nm10180971
tt9105300	\N	\N
tt9105302	\N	\N
tt9105304	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt9105306	nm9444721	nm9444995,nm9444721,nm7879852,nm7879851
tt9105308	\N	\N
tt9105310	\N	\N
tt9105312	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943
tt9105314	\N	\N
tt9105316	nm3745137	\N
tt9105318	nm3745137	\N
tt9105320	nm3745137	\N
tt9105322	nm3745137	\N
tt9105324	\N	nm9200050
tt9105326	nm3745137	\N
tt9105328	nm3745137	\N
tt9105330	nm3745137	\N
tt9105334	nm1580398	nm1580398
tt9105336	\N	\N
tt9105338	\N	\N
tt9105340	nm0111306	\N
tt9105342	\N	\N
tt9105344	\N	\N
tt9105346	\N	\N
tt9105348	\N	\N
tt9105350	\N	\N
tt9105352	nm0282451	\N
tt9105356	nm1580398	nm1580398
tt9105358	nm1580398	nm1580398
tt9105360	nm1076340	nm1076340
tt9105362	nm1580398	nm1580398
tt9105364	nm1715872	nm1715872
tt9105366	\N	\N
tt9105368	nm1580398	nm1580398
tt9105370	nm1580398	nm1580398
tt9105372	nm1580398	nm1580398
tt9105374	nm7235612	\N
tt9105376	nm1580398	nm1580398
tt9105378	nm10181007	\N
tt9105380	nm1580398	nm1580398
tt9105382	nm1580398	nm1580398
tt9105384	\N	\N
tt9105386	nm12683860,nm11227024	\N
tt9105388	nm6783771	nm1441581
tt9105390	nm5355046	nm5355046
tt9105392	\N	\N
tt9105394	\N	\N
tt9105396	nm4515579	nm4515579
tt9105398	\N	\N
tt9105400	nm0069198	nm0069198
tt9105402	nm4935029	\N
tt9105406	\N	\N
tt9105408	\N	\N
tt9105410	\N	\N
tt9105414	\N	\N
tt9105416	\N	\N
tt9105418	\N	\N
tt9105420	\N	\N
tt9105422	\N	\N
tt9105424	\N	\N
tt9105426	\N	\N
tt9105428	\N	\N
tt9105430	nm8271136	nm7030607,nm8271136
tt9105432	\N	\N
tt9105434	\N	\N
tt9105436	nm0829579	nm0122140
tt9105438	\N	\N
tt9105440	\N	\N
tt9105442	nm0235066	nm0614645
tt9105444	nm6190848	nm6190848
tt9105446	\N	\N
tt9105448	\N	\N
tt9105450	nm0831791	nm0122140
tt9105452	nm0913829	nm10181053,nm10181054
tt9105454	nm9007316	\N
tt9105460	\N	\N
tt9105462	nm9879698,nm9666370,nm10181150	nm9666370
tt9105464	\N	\N
tt9105466	\N	\N
tt9105468	\N	\N
tt9105470	\N	\N
tt9105472	\N	\N
tt9105474	nm0829579	nm0936508
tt9105476	\N	\N
tt9105478	nm4392585	nm2109843
tt9105480	nm10181069	nm10181071
tt9105482	\N	\N
tt9105484	\N	\N
tt9105486	\N	\N
tt9105488	\N	\N
tt9105490	\N	nm0131514,nm0831791
tt9105492	\N	\N
tt9105494	nm0626872	nm0442162
tt9105496	\N	\N
tt9105498	nm0831791	nm0936508
tt9105500	\N	\N
tt9105502	nm0911628	\N
tt9105504	\N	\N
tt9105506	\N	\N
tt9105508	nm2548040	nm3716161
tt9105510	nm5002558	nm5002558
tt9105512	\N	\N
tt9105514	\N	nm0312076
tt9105516	nm0135942	\N
tt9105518	\N	\N
tt9105520	nm10181028	nm10181101
tt9105522	nm0000281	nm0122140
tt9105524	\N	\N
tt9105526	\N	\N
tt9105528	nm0915802	\N
tt9105530	\N	\N
tt9105532	\N	\N
tt9105534	nm0626872	\N
tt9105536	\N	\N
tt9105538	nm5678649	nm8780196
tt9105540	\N	\N
tt9105542	nm0626872	nm0720568
tt9105544	\N	\N
tt9105548	nm9059003,nm7848329	\N
tt9105550	\N	\N
tt9105552	nm0194156	nm0194156
tt9105554	\N	\N
tt9105556	nm9647946	nm10181119
tt9105558	\N	\N
tt9105560	nm0016263	nm0016263,nm8960457
tt9105562	nm2444240	nm3693002,nm6565263
tt9105564	nm0683012	\N
tt9105566	nm2444240	nm3693002,nm6565263
tt9105568	nm2444240	nm3693002,nm6565263
tt9105572	nm2444240	nm3693002,nm6565263
tt9105574	\N	\N
tt9105576	nm2444240	nm3693002,nm6565263
tt9105578	nm1359012	\N
tt9105580	\N	\N
tt9105582	\N	\N
tt9105584	nm0372530	\N
tt9105586	\N	\N
tt9105588	\N	\N
tt9105590	nm0035422	nm0035422,nm0660178
tt9105592	nm7686241	nm10041412,nm6806669,nm10469839,nm6806670
tt9105594	nm0643653,nm0367889	nm0044391
tt9105596	nm7686241	nm10041412,nm6806669,nm10469839,nm6806670
tt9105598	nm10181136	nm10181136
tt9105600	nm1349956	nm2829008,nm1349956
tt9105602	nm7686241	nm10041412,nm6806669,nm10469839,nm6806670
tt9105604	nm5678649	nm2014764
tt9105606	\N	\N
tt9105608	\N	\N
tt9105612	\N	\N
tt9105614	\N	\N
tt9105616	nm0145117	\N
tt9105618	\N	\N
tt9105622	\N	\N
tt9105624	nm2339840	nm9905139,nm9064146
tt9105628	nm0415245	nm0064503,nm0142916,nm0415245,nm4142701
tt9105630	nm0153330	nm0748745,nm0931054
tt9105632	nm2339840	nm9905139,nm9064146
tt9105634	nm9431603	nm9204326
tt9105636	nm2339840	nm10222117,nm9905139,nm9064146
tt9105638	nm10181122	\N
tt9105640	nm0720586	nm1426385
