tconst	directors	writers
tt13545820	nm1065779	nm1065779,nm0631872,nm0954098
tt13545824	\N	nm0480782
tt13545826	nm4554878	nm6486871
tt13545828	nm1065779	nm1065779,nm0631872,nm0954098
tt13545830	\N	nm0480782
tt13545832	nm1065779	nm1065779,nm0631872,nm0954098
tt13545836	nm1065779	nm1065779,nm0631872,nm0954098
tt13545838	nm1065779	nm1065779,nm0631872,nm0954098
tt13545840	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt13545842	nm1065779	nm1065779,nm0631872,nm0954098
tt13545844	nm1065779	nm1065779,nm0631872,nm0954098
tt13545846	nm12063250	nm12063250
tt13545848	nm1065779	nm1065779,nm0631872,nm0954098
tt13545850	\N	nm2417655
tt13545852	nm1065779	nm1065779,nm0631872,nm0954098
tt13545854	nm0082420	\N
tt13545856	nm0018104	\N
tt13545858	nm6811641,nm12037912	nm1504988
tt13545860	nm11427005	nm11427005
tt13545862	\N	\N
tt13545864	\N	\N
tt13545866	\N	\N
tt13545868	\N	\N
tt13545870	\N	\N
tt13545872	\N	\N
tt13545876	nm0390499	nm2603306,nm6144211
tt13545878	nm0004464	\N
tt13545880	nm2551218	nm8142834
tt13545884	nm5954636	nm5954636
tt13545888	nm12037912,nm6811641	nm1504988
tt13545890	nm6556174	nm6556174
tt13545892	nm5954636	nm5954636
tt13545894	nm9606980	nm9606980
tt13545898	nm5954636	nm5954636
tt13545900	\N	\N
tt13545904	nm6811641,nm12037912	nm1504988
tt13545906	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13545908	nm1323720,nm0193231	\N
tt13545910	nm1323720,nm0193231	\N
tt13545912	nm0193231,nm1323720	\N
tt13545914	\N	nm2166990
tt13545916	nm6556174	nm6556174
tt13545918	\N	nm2166990
tt13545920	\N	nm2166990
tt13545922	nm0390499	nm2069937,nm6144211
tt13545924	nm5954636	nm5954636
tt13545926	\N	\N
tt13545928	nm0002963	nm0044308,nm4629164,nm8974317
tt13545930	nm12101945	\N
tt13545932	\N	nm2166990
tt13545934	nm1046098	nm1046098
tt13545936	\N	nm2166990
tt13545938	nm4741994	nm4741994
tt13545940	nm12037912,nm6811641	nm1504988
tt13545942	\N	\N
tt13545944	nm5954636	nm5954636
tt13545946	\N	\N
tt13545948	nm5928226	\N
tt13545950	\N	nm2166990
tt13545952	\N	\N
tt13545954	nm3203201	nm0044308,nm9040669
tt13545956	nm2108278	\N
tt13545958	nm0513757	nm0092929,nm2049784
tt13545960	\N	\N
tt13545962	nm12101973	nm12101973
tt13545964	nm4741994	nm4741994
tt13545966	\N	\N
tt13545968	\N	\N
tt13545970	\N	\N
tt13545974	nm0513757	nm0092929,nm2049784
tt13545976	\N	\N
tt13545978	nm4741994	nm4741994
tt13545984	\N	nm2593982
tt13545986	\N	\N
tt13545988	\N	nm2593982
tt13545990	\N	nm2593982
tt13545992	\N	nm2593982
tt13545994	\N	\N
tt13545996	\N	nm2593982
tt13545998	nm9878754	\N
tt13546000	\N	nm1679435
tt13546002	nm12037912,nm6811641	nm1504988
tt13546004	nm4741994	nm4741994
tt13546006	nm1119351	\N
tt13546008	nm8477252,nm10948527,nm14033243	nm12593472,nm2761502
tt13546010	nm4741994	nm4741994
tt13546012	nm10949663	\N
tt13546014	nm1038384	nm1205865,nm12359488
tt13546016	nm4741994	nm4741994
tt13546018	nm0266390	nm0905593,nm0912726
tt13546020	nm1065779	nm1065779,nm0631872,nm0954098
tt13546022	nm2009596	nm11307129
tt13546024	nm2009596	nm2482440
tt13546026	nm1065779	nm1065779,nm0631872,nm0954098
tt13546028	nm5520267	nm5520267,nm7698132,nm1505083
tt13546032	nm0844155	nm1638211
tt13546034	nm2240497	nm9900211
tt13546036	\N	\N
tt13546038	nm4741994	nm4741994
tt13546040	nm5674678	nm12797139,nm12797138,nm12797140
tt13546042	nm2240497	nm2571024
tt13546044	nm10949663	nm12102011
tt13546046	nm1065779	nm1065779,nm0631872,nm0954098
tt13546048	nm0655627	nm2943387
tt13546050	nm0487113,nm0944240	nm0281291
tt13546052	nm1065779	nm1065779,nm0631872,nm0954098
tt13546054	nm0655627	nm1885737
tt13546056	nm0252492	nm0252492
tt13546058	nm1065779	nm1065779,nm0631872,nm0954098
tt13546060	nm4741994	nm4741994
tt13546062	\N	\N
tt13546064	nm1065779	nm1065779,nm0631872,nm0954098
tt13546066	nm6556174	nm6556174
tt13546068	nm1065779	nm1065779,nm0631872,nm0954098
tt13546070	nm4741994	nm4741994
tt13546072	nm1065779	nm1065779,nm0631872,nm0954098
tt13546074	nm1065779	nm1065779,nm0631872,nm0954098
tt13546076	nm6428794	nm6428794
tt13546078	nm1065779	nm1065779,nm0631872,nm0954098
tt13546080	nm4741994	nm4741994
tt13546082	nm1065779	nm1065779,nm0631872,nm0954098
tt13546088	nm6556174	nm6556174
tt13546090	nm1065779	nm1065779,nm0631872,nm0954098
tt13546092	nm12102051	nm12102054
tt13546094	\N	nm2166990
tt13546096	\N	\N
tt13546098	nm4741994	nm4741994
tt13546100	\N	nm2166990
tt13546102	nm0266390	nm0653440,nm0912726
tt13546104	nm12803696	nm12803695,nm2857439
tt13546106	\N	nm2166990
tt13546110	\N	nm2166990
tt13546112	nm4741994	nm4741994
tt13546114	\N	\N
tt13546116	nm6556174	\N
tt13546118	\N	\N
tt13546120	\N	nm2166990
tt13546122	\N	\N
tt13546124	nm3544939	nm3544939
tt13546126	\N	nm2166990
tt13546128	\N	\N
tt13546130	\N	\N
tt13546132	nm4741994	nm4741994
tt13546134	nm12601576,nm10269617	nm8042385
tt13546136	\N	\N
tt13546138	nm10949663	\N
tt13546140	nm4741994	nm4741994
tt13546142	\N	\N
tt13546144	nm4360960	\N
tt13546146	nm0266390	nm2380834,nm0912726
tt13546148	nm10277832	nm13538637
tt13546150	nm4741994	nm4741994
tt13546152	\N	\N
tt13546154	\N	\N
tt13546156	\N	\N
tt13546158	\N	\N
tt13546160	\N	\N
tt13546162	nm3046838	nm3046838
tt13546164	nm0833247	\N
tt13546166	\N	\N
tt13546168	\N	\N
tt13546170	\N	\N
tt13546172	\N	\N
tt13546176	nm4741994	nm4741994
tt13546178	\N	\N
tt13546180	\N	\N
tt13546182	nm12102051,nm12102177	nm12357845,nm12357844
tt13546184	nm0266390	nm0877650,nm0912726
tt13546186	\N	\N
tt13546190	\N	nm11161617,nm11161618
tt13546192	nm4741994	nm4741994
tt13546194	\N	\N
tt13546196	nm0622350,nm1294793	nm5139244
tt13546198	nm4085623	nm0633226
tt13546200	\N	\N
tt13546204	\N	\N
tt13546206	\N	\N
tt13546208	\N	\N
tt13546210	\N	\N
tt13546212	\N	\N
tt13546214	\N	\N
tt13546216	\N	\N
tt13546218	\N	\N
tt13546220	\N	\N
tt13546222	\N	\N
tt13546226	\N	\N
tt13546230	\N	\N
tt13546232	\N	\N
tt13546234	nm4741994	nm4741994
tt13546236	\N	\N
tt13546238	\N	nm11161617,nm11161618
tt13546240	\N	\N
tt13546242	\N	\N
tt13546244	\N	\N
tt13546246	\N	\N
tt13546248	nm9488959,nm5563885,nm12255324,nm0474848	nm12948526,nm9223455,nm4379163,nm2255484,nm12340111,nm1259556
tt13546250	\N	\N
tt13546252	\N	\N
tt13546254	\N	\N
tt13546258	\N	\N
tt13546260	\N	\N
tt13546262	\N	\N
tt13546266	\N	\N
tt13546268	\N	\N
tt13546270	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt13546272	\N	nm11161617,nm11161618
tt13546274	nm4741994	nm4741994
tt13546276	nm10344382	nm10344382
tt13546278	\N	\N
tt13546280	\N	\N
tt13546282	\N	\N
tt13546284	\N	\N
tt13546286	\N	\N
tt13546288	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13546290	nm0703122,nm1765043,nm0190421,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13546292	nm4741994	nm4741994
tt13546294	\N	nm11161617,nm11161618
tt13546296	nm1765043,nm0190421,nm2296721,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13546298	nm7821411	nm7821411,nm12102229
tt13546300	nm0703122,nm0190421,nm2296721,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13546302	nm0703122,nm0190421,nm2296721,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13546304	\N	\N
tt13546306	nm5877372	nm7514633,nm5877372
tt13546308	nm2210059	\N
tt13546310	nm4741994	nm4741994
tt13546312	\N	nm11161617,nm11161618
tt13546314	\N	nm0362370
tt13546316	\N	\N
tt13546318	\N	\N
tt13546320	nm9236671	nm9236671
tt13546322	\N	\N
tt13546324	nm9585778	nm9585778,nm9301372
tt13546328	nm0819678	nm0295405,nm6794272,nm5485509,nm3073899,nm0842799,nm0375066,nm4949838,nm9490716
tt13546330	nm4741994	nm4741994
tt13546332	\N	\N
tt13546334	\N	\N
tt13546336	nm7829932	nm7829932
tt13546338	nm4741994	nm4741994
tt13546340	\N	\N
tt13546342	\N	\N
tt13546344	\N	\N
tt13546346	\N	\N
tt13546348	\N	\N
tt13546352	nm7829932	nm7829932
tt13546354	\N	nm1028911
tt13546356	\N	\N
tt13546358	nm7829932	nm7829932
tt13546360	nm10034488	nm10034488
tt13546362	\N	\N
tt13546364	nm7829932	nm7829932
tt13546366	nm1097179	nm0275492,nm1097179,nm10595847
tt13546370	nm4741994	nm4741994
tt13546372	nm0741872	nm0741872
tt13546374	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13546376	nm7829932	nm7829932
tt13546378	nm7829932	nm7829932
tt13546380	nm6312587	nm7475455,nm6692045
tt13546382	nm7829932	nm7829932
tt13546384	nm10150328	nm10150328,nm12102273
tt13546386	nm4741994	nm4741994
tt13546388	nm1549573	nm5005779,nm5072546
tt13546390	\N	\N
tt13546392	nm0741872	nm0741872
tt13546394	\N	nm1679435
tt13546396	nm4741994	nm4741994
tt13546398	nm0819678	nm0295405,nm6794272,nm5485509,nm3073899,nm0842799,nm4949838,nm9469525
tt13546400	\N	\N
tt13546404	nm9819123	nm9819123
tt13546406	\N	\N
tt13546408	nm4741994	nm4741994
tt13546410	nm0741872	nm0741872
tt13546412	nm8471846	nm8471846
tt13546414	nm6192827	nm6192827
tt13546416	nm7473834	nm7473834
tt13546418	\N	\N
tt13546420	nm10949663	nm10949663
tt13546424	\N	\N
tt13546426	nm2016503	\N
tt13546428	nm2016503	\N
tt13546430	nm2016503	\N
tt13546432	\N	\N
tt13546434	nm2016503	\N
tt13546436	\N	\N
tt13546438	nm12083991,nm12102297	nm12102297,nm9849309
tt13546440	nm8198619	\N
tt13546442	nm0741872	nm0741872
tt13546444	nm12102273	nm10150328,nm12102273
tt13546446	nm4741994	nm4741994
tt13546448	nm1628148	\N
tt13546450	\N	\N
tt13546452	\N	\N
tt13546454	nm4741994	nm4741994
tt13546456	\N	\N
tt13546458	\N	\N
tt13546460	nm5815849,nm1257391,nm4851392	nm6005449,nm4820128
tt13546462	\N	\N
tt13546464	nm2721112	nm2721112
tt13546466	\N	\N
tt13546468	nm4741994	nm4741994
tt13546470	nm9819123	nm9819123
tt13546472	\N	\N
tt13546474	\N	\N
tt13546476	nm2120491	nm2052987,nm1407809
tt13546478	nm2120491	nm2052987,nm1407809
tt13546480	nm0741872	\N
tt13546482	\N	\N
tt13546484	\N	\N
tt13546486	nm2308157	nm2308157
tt13546488	\N	\N
tt13546490	nm7613978	nm0484073,nm9267782
tt13546492	nm2721112	nm2721112
tt13546496	nm9819123	\N
tt13546498	nm2694281	nm0295405,nm6794272,nm5485509,nm3492881,nm0777999,nm3053140,nm11911181
tt13546502	nm2721112	nm2721112
tt13546504	\N	\N
tt13546506	nm2721112	nm2721112
tt13546508	nm6440886	\N
tt13546510	nm10949663	nm10949663,nm11945143
tt13546512	nm11622872	nm11622872
tt13546514	nm2721112	nm2721112
tt13546516	nm2796333	nm2796333
tt13546518	nm6440886	\N
tt13546520	nm6440886	\N
tt13546522	nm3008478	\N
tt13546526	\N	\N
tt13546530	\N	nm8035819
tt13546534	\N	\N
tt13546536	nm12102358	nm12102358,nm9105727
tt13546540	\N	\N
tt13546542	nm2796333	nm2796333
tt13546544	nm1062836,nm1193794	nm1193794,nm1754511,nm2022906,nm10234314,nm6442525
tt13546546	\N	nm11161617,nm11161618
tt13546548	\N	\N
tt13546550	\N	\N
tt13546552	\N	\N
tt13546554	\N	\N
tt13546556	\N	nm11161617,nm11161618
tt13546558	nm4741994	nm4741994
tt13546560	\N	\N
tt13546562	\N	\N
tt13546564	\N	\N
tt13546566	\N	\N
tt13546568	\N	\N
tt13546570	\N	\N
tt13546572	\N	\N
tt13546574	\N	\N
tt13546576	\N	\N
tt13546578	\N	\N
tt13546580	\N	nm11161617,nm11161618
tt13546582	nm12102358	nm12102370,nm12102358
tt13546584	\N	\N
tt13546588	\N	\N
tt13546590	\N	\N
tt13546592	\N	\N
tt13546594	nm4486904	nm5587088,nm4011753,nm4954467
tt13546598	\N	\N
tt13546600	\N	\N
tt13546602	\N	\N
tt13546604	\N	nm11161617,nm11161618
tt13546606	\N	\N
tt13546610	\N	\N
tt13546612	\N	\N
tt13546614	\N	\N
tt13546618	nm12102387	nm12102388
tt13546622	\N	nm11161617,nm11161618
tt13546624	\N	\N
tt13546626	\N	\N
tt13546628	nm0757084	nm0840666
tt13546630	nm3943006	nm12102392
tt13546632	\N	nm11161617,nm11161618
tt13546634	nm12099329	nm12099329
tt13546638	nm0573083	\N
tt13546640	\N	nm0672094
tt13546642	\N	nm0672094
tt13546644	\N	nm0672094
tt13546646	\N	\N
tt13546648	\N	nm11161617,nm11161618
tt13546650	\N	nm0672094
tt13546652	\N	\N
tt13546654	\N	nm0672094
tt13546658	nm10150328	nm10150328,nm12102273
tt13546662	\N	nm0672094
tt13546664	\N	nm0672094
tt13546666	\N	nm0672094
tt13546668	\N	nm0672094
tt13546670	\N	nm0672094
tt13546672	\N	nm0672094
tt13546674	\N	nm0672094
tt13546676	\N	nm0672094
tt13546678	\N	nm0672094
tt13546680	\N	nm0672094
tt13546682	\N	nm0672094
tt13546684	\N	nm0672094
tt13546686	\N	nm0672094
tt13546688	\N	nm0672094
tt13546690	\N	nm0672094
tt13546692	\N	\N
tt13546694	\N	\N
tt13546696	nm10949663	nm10949663
tt13546698	nm9299661	\N
tt13546700	\N	\N
tt13546702	\N	nm0672094
tt13546704	\N	\N
tt13546708	\N	nm0672094
tt13546710	\N	nm0672094
tt13546712	\N	nm0672094
tt13546714	\N	nm11161617,nm11161618
tt13546716	\N	nm0672094
tt13546718	\N	nm0672094
tt13546720	\N	nm0672094
tt13546722	\N	\N
tt13546724	\N	nm0672094
tt13546726	\N	\N
tt13546730	\N	nm0672094
tt13546732	\N	nm0672094
tt13546740	\N	\N
tt13546744	\N	nm0672094
tt13546746	\N	nm11161617,nm11161618
tt13546748	\N	\N
tt13546750	\N	nm0672094
tt13546752	\N	nm0672094
tt13546754	\N	nm0672094
tt13546756	\N	nm0672094
tt13546758	\N	nm0672094
tt13546760	\N	nm0672094
tt13546762	\N	nm0672094
tt13546764	\N	nm0672094
tt13546766	\N	nm0672094
tt13546768	\N	\N
tt13546770	\N	nm0672094
tt13546772	\N	nm0672094
tt13546774	\N	nm0672094
tt13546776	\N	nm0672094
tt13546778	\N	nm0672094
tt13546780	\N	nm0672094
tt13546782	\N	nm0672094
tt13546784	\N	nm0672094
tt13546788	\N	nm0672094
tt13546790	\N	nm0672094
tt13546792	\N	nm0672094
tt13546794	\N	nm0672094
tt13546796	\N	nm0672094
tt13546798	\N	nm0672094
tt13546800	\N	nm0672094
tt13546802	\N	nm0672094
tt13546804	\N	nm0672094
tt13546806	\N	nm0672094
tt13546810	\N	nm0672094
tt13546812	\N	nm0672094
tt13546816	\N	\N
tt13546818	\N	nm0672094
tt13546820	\N	nm0672094
tt13546822	\N	nm0672094
tt13546824	\N	nm0672094
tt13546826	\N	nm0672094
tt13546828	\N	nm0672094
tt13546832	\N	nm0672094
tt13546834	\N	nm0672094
tt13546836	\N	nm0672094
tt13546838	\N	nm0672094
tt13546840	\N	nm0672094
tt13546842	\N	nm0672094
tt13546844	\N	nm0672094
tt13546846	\N	nm0672094
tt13546848	\N	nm0672094
tt13546850	\N	nm0672094
tt13546852	\N	nm0672094
tt13546854	\N	nm0672094
tt13546858	\N	nm0672094
tt13546860	\N	nm0672094
tt13546862	\N	nm0672094
tt13546864	\N	nm0672094
tt13546866	\N	nm0672094
tt13546868	\N	nm0672094
tt13546870	\N	nm0672094
tt13546872	\N	nm0672094
tt13546874	\N	nm0672094
tt13546876	\N	nm0672094
tt13546878	\N	\N
tt13546880	\N	nm0672094
tt13546884	\N	nm0672094
tt13546886	\N	\N
tt13546888	\N	\N
tt13546890	\N	\N
tt13546892	\N	\N
tt13546894	\N	\N
tt13546896	\N	\N
tt13546898	\N	nm2627420,nm6711624
tt13546900	\N	\N
tt13546902	nm2796333	nm2796333
tt13546904	\N	\N
tt13546906	\N	\N
tt13546908	\N	\N
tt13546910	\N	\N
tt13546912	\N	\N
tt13546914	\N	\N
tt13546916	\N	\N
tt13546918	\N	\N
tt13546920	\N	\N
tt13546922	\N	\N
tt13546924	\N	\N
tt13546926	\N	\N
tt13546928	\N	\N
tt13546930	\N	\N
tt13546932	\N	\N
tt13546934	nm0632852	nm2407226,nm2408284,nm0632852,nm0701757,nm2407247
tt13546936	\N	\N
tt13546938	\N	\N
tt13546940	\N	\N
tt13546942	\N	\N
tt13546944	\N	\N
tt13546946	\N	\N
tt13546948	\N	\N
tt13546950	\N	\N
tt13546952	\N	\N
tt13546954	nm6141009	\N
tt13546956	\N	\N
tt13546958	\N	\N
tt13546960	\N	\N
tt13546962	nm12099329	nm12102507
tt13546964	\N	\N
tt13546966	\N	\N
tt13546968	\N	\N
tt13546970	\N	\N
tt13546972	\N	\N
tt13546974	\N	\N
tt13546976	\N	\N
tt13546978	\N	\N
tt13546980	nm0573083	\N
tt13546982	\N	\N
tt13546984	\N	\N
tt13546986	\N	\N
tt13546988	\N	\N
tt13546990	\N	\N
tt13546992	nm0071278	\N
tt13546994	\N	\N
tt13546996	\N	\N
tt13546998	\N	\N
tt13547000	\N	\N
tt13547002	\N	\N
tt13547004	\N	\N
tt13547006	\N	\N
tt13547008	\N	\N
tt13547010	\N	\N
tt13547012	\N	\N
tt13547014	\N	\N
tt13547016	\N	\N
tt13547018	\N	\N
tt13547020	\N	\N
tt13547024	\N	\N
tt13547026	\N	\N
tt13547028	\N	\N
tt13547030	\N	\N
tt13547032	\N	\N
tt13547034	\N	\N
tt13547036	\N	\N
tt13547038	\N	\N
tt13547040	\N	\N
tt13547042	nm9580229	nm9580229,nm9547268
tt13547044	\N	\N
tt13547046	\N	\N
tt13547048	\N	\N
tt13547050	\N	\N
tt13547052	\N	\N
tt13547054	nm1409127	nm7929610,nm2077123
tt13547058	\N	\N
tt13547060	\N	\N
tt13547062	\N	\N
tt13547064	\N	\N
tt13547066	\N	\N
tt13547068	\N	\N
tt13547070	\N	\N
tt13547072	\N	\N
tt13547074	\N	\N
tt13547076	\N	\N
tt13547078	nm3203201	nm8927786,nm2970886
tt13547080	\N	\N
tt13547082	\N	\N
tt13547084	\N	\N
tt13547086	\N	\N
tt13547088	\N	\N
tt13547090	\N	\N
tt13547092	\N	\N
tt13547094	nm6393161	nm1903445,nm5730456,nm4392901,nm5485051,nm11991303,nm9949169
tt13547096	nm1098832	nm4398647,nm1098832
tt13547098	\N	\N
tt13547100	\N	\N
tt13547102	\N	\N
tt13547104	\N	\N
tt13547106	\N	\N
tt13547108	nm0726534,nm11983917	nm0032156,nm0726534
tt13547110	\N	\N
tt13547112	\N	\N
tt13547114	\N	\N
tt13547116	\N	\N
tt13547118	\N	\N
tt13547120	\N	\N
tt13547122	\N	\N
tt13547124	\N	\N
tt13547126	\N	\N
tt13547128	\N	\N
tt13547130	\N	\N
tt13547132	\N	\N
tt13547134	\N	\N
tt13547136	\N	\N
tt13547138	\N	\N
tt13547140	\N	\N
tt13547142	\N	\N
tt13547144	\N	\N
tt13547146	\N	\N
tt13547148	\N	\N
tt13547150	\N	\N
tt13547152	\N	\N
tt13547154	\N	\N
tt13547156	\N	\N
tt13547158	\N	\N
tt13547160	\N	\N
tt13547162	\N	\N
tt13547164	\N	\N
tt13547168	\N	\N
tt13547170	\N	\N
tt13547172	\N	\N
tt13547174	\N	\N
tt13547178	\N	\N
tt13547180	\N	\N
tt13547182	\N	\N
tt13547184	\N	\N
tt13547186	\N	\N
tt13547188	\N	\N
tt13547190	\N	\N
tt13547192	\N	\N
tt13547194	\N	\N
tt13547196	nm2796333	nm2796333
tt13547198	\N	\N
tt13547200	nm0242658	nm0573093
tt13547202	\N	\N
tt13547204	\N	\N
tt13547206	\N	\N
tt13547208	\N	\N
tt13547210	\N	\N
tt13547212	\N	\N
tt13547214	\N	\N
tt13547216	\N	\N
tt13547218	\N	\N
tt13547220	\N	\N
tt13547222	\N	\N
tt13547224	\N	\N
tt13547226	\N	\N
tt13547228	\N	\N
tt13547230	\N	\N
tt13547232	\N	\N
tt13547234	nm12102519	nm13990657,nm13990658,nm13990659
tt13547236	nm2246660	nm4945902,nm7852031
tt13547238	\N	\N
tt13547240	\N	\N
tt13547242	\N	\N
tt13547244	\N	\N
tt13547246	\N	\N
tt13547248	\N	\N
tt13547250	\N	\N
tt13547252	\N	\N
tt13547254	\N	\N
tt13547256	\N	\N
tt13547258	nm7502351	nm7502351
tt13547260	\N	\N
tt13547262	\N	\N
tt13547264	\N	\N
tt13547266	\N	\N
tt13547268	\N	\N
tt13547270	\N	\N
tt13547272	nm11998886	\N
tt13547274	\N	\N
tt13547276	nm3848232	nm3848232
tt13547278	nm10949663	\N
tt13547280	nm12102531,nm12102532	\N
tt13547284	nm10501191	\N
tt13547286	nm1011308	nm10097138,nm0931783
tt13547288	\N	\N
tt13547290	\N	\N
tt13547294	nm1602507	nm9894431,nm7572091,nm0708084,nm4273952
tt13547296	\N	\N
tt13547298	\N	\N
tt13547302	\N	\N
tt13547306	\N	\N
tt13547308	\N	\N
tt13547310	\N	\N
tt13547312	\N	\N
tt13547314	\N	\N
tt13547316	\N	\N
tt13547318	nm0573083	\N
tt13547320	\N	\N
tt13547322	\N	nm2932594
tt13547324	\N	\N
tt13547326	\N	\N
tt13547328	nm1700067	nm9448926,nm2754945
tt13547330	\N	\N
tt13547332	\N	\N
tt13547334	\N	\N
tt13547336	\N	\N
tt13547338	\N	\N
tt13547340	\N	\N
tt13547342	\N	\N
tt13547344	\N	\N
tt13547346	nm1052695,nm1465609	nm2323079,nm1408546,nm2855719,nm5982342,nm6930545,nm10984589,nm10136168,nm8250962,nm7750794,nm2529510,nm4260596
tt13547348	\N	\N
tt13547350	\N	\N
tt13547354	\N	\N
tt13547356	\N	\N
tt13547358	nm12091857	\N
tt13547360	\N	\N
tt13547362	\N	\N
tt13547364	\N	\N
tt13547366	\N	\N
tt13547368	\N	\N
tt13547370	\N	\N
tt13547374	\N	\N
tt13547376	\N	\N
tt13547378	\N	\N
tt13547380	\N	\N
tt13547382	\N	\N
tt13547384	\N	\N
tt13547386	nm9289447	nm2359149
tt13547388	\N	\N
tt13547390	nm12102582	\N
tt13547392	\N	\N
tt13547394	\N	\N
tt13547396	nm6564198	\N
tt13547398	\N	\N
tt13547400	\N	\N
tt13547402	nm1519263	nm12102603
tt13547404	nm9773083	nm11128668,nm9773083
tt13547408	\N	\N
tt13547410	nm1641312	nm7864228
tt13547412	\N	\N
tt13547414	\N	\N
tt13547416	nm0000186	nm0000186
tt13547420	\N	\N
tt13547422	\N	\N
tt13547424	\N	\N
tt13547428	nm12091857	nm7864228
tt13547430	\N	\N
tt13547432	\N	\N
tt13547434	\N	\N
tt13547436	nm1218819	nm1218819
tt13547438	\N	\N
tt13547440	nm2796333	nm2796333
tt13547442	\N	\N
tt13547444	\N	\N
tt13547446	nm2349733	nm2349733
tt13547448	nm12099329	nm12102634
tt13547450	\N	\N
tt13547452	nm2979941	nm4071192,nm1248942
tt13547454	nm8900271,nm12102637	\N
tt13547456	nm12091857	nm7864228
tt13547458	nm12102671	\N
tt13547460	nm2369942	nm2369942
tt13547462	\N	\N
tt13547464	nm1641312	nm7864228
tt13547466	\N	\N
tt13547468	nm2369942	nm2369942
tt13547470	nm1641312	nm7864228
tt13547472	nm4844783,nm5665787	nm8561125,nm6662258,nm1349008,nm12904135
tt13547474	nm1641312	nm7864228
tt13547476	nm12091857	nm7864228
tt13547478	nm7359010	\N
tt13547480	nm10822567	nm10822567
tt13547482	\N	\N
tt13547484	\N	\N
tt13547486	\N	\N
tt13547488	\N	\N
tt13547490	nm8405300	nm8405300
tt13547492	\N	\N
tt13547494	\N	\N
tt13547496	\N	\N
tt13547498	\N	\N
tt13547500	\N	\N
tt13547502	\N	\N
tt13547504	\N	\N
tt13547506	\N	\N
tt13547508	\N	\N
tt13547510	\N	\N
tt13547512	\N	\N
tt13547514	\N	\N
tt13547516	\N	\N
tt13547518	\N	\N
tt13547520	\N	\N
tt13547522	\N	\N
tt13547524	\N	\N
tt13547526	nm12091857	nm7864228
tt13547528	\N	\N
tt13547530	\N	\N
tt13547532	\N	\N
tt13547534	\N	\N
tt13547536	\N	\N
tt13547538	\N	\N
tt13547540	\N	\N
tt13547542	\N	\N
tt13547544	\N	nm1127338
tt13547546	\N	\N
tt13547548	\N	\N
tt13547550	\N	\N
tt13547552	\N	\N
tt13547554	\N	\N
tt13547556	\N	\N
tt13547558	\N	\N
tt13547560	\N	\N
tt13547564	\N	\N
tt13547566	\N	\N
tt13547568	\N	\N
tt13547570	nm1641312	nm7864228
tt13547572	\N	\N
tt13547574	\N	\N
tt13547576	\N	\N
tt13547578	\N	\N
tt13547580	\N	\N
tt13547582	\N	\N
tt13547584	\N	\N
tt13547586	\N	\N
tt13547588	\N	\N
tt13547590	\N	\N
tt13547592	\N	\N
tt13547594	\N	\N
tt13547596	\N	\N
tt13547598	\N	\N
tt13547600	\N	\N
tt13547602	\N	\N
tt13547604	\N	\N
tt13547606	\N	\N
tt13547608	\N	\N
tt13547610	\N	\N
tt13547612	\N	\N
tt13547614	\N	\N
tt13547616	nm1388740,nm2996030	nm8479718
tt13547620	\N	\N
tt13547622	\N	\N
tt13547624	\N	\N
tt13547626	\N	\N
tt13547628	\N	\N
tt13547630	\N	\N
tt13547632	\N	\N
tt13547634	\N	\N
tt13547636	nm12091857	nm7864228
tt13547638	\N	\N
tt13547640	\N	\N
tt13547642	\N	\N
tt13547644	\N	\N
tt13547648	\N	\N
tt13547650	\N	\N
tt13547652	nm10822567	nm10822567
tt13547654	\N	\N
tt13547656	\N	\N
tt13547658	\N	\N
tt13547660	\N	\N
tt13547662	\N	\N
tt13547664	\N	\N
tt13547666	\N	\N
tt13547668	\N	\N
tt13547670	\N	\N
tt13547672	nm0843491	nm3000279,nm2939063
tt13547674	\N	\N
tt13547676	\N	\N
tt13547678	\N	\N
tt13547680	\N	\N
tt13547682	nm0843491	nm3000279,nm2939063
tt13547684	\N	\N
tt13547686	nm2796333	nm2796333
tt13547688	nm2207625	nm2207625
tt13547690	nm0843491	nm3000279,nm2939063
tt13547692	\N	\N
tt13547694	\N	\N
tt13547696	\N	\N
tt13547698	\N	\N
tt13547700	nm1641312	nm7864228
tt13547702	\N	\N
tt13547704	\N	\N
tt13547706	\N	\N
tt13547708	\N	\N
tt13547710	\N	\N
