tconst	directors	writers
tt1868404	\N	\N
tt1868405	\N	\N
tt1868406	\N	\N
tt1868407	\N	\N
tt1868408	\N	\N
tt1868409	\N	\N
tt1868410	\N	\N
tt1868411	\N	\N
tt1868412	\N	\N
tt1868413	\N	\N
tt1868414	\N	\N
tt1868415	\N	\N
tt1868416	\N	\N
tt1868417	\N	\N
tt1868418	\N	\N
tt1868419	\N	\N
tt1868420	\N	\N
tt1868421	\N	\N
tt1868422	\N	\N
tt1868423	\N	\N
tt1868424	\N	nm0382102,nm1912169,nm0384173
tt1868425	\N	\N
tt1868426	\N	\N
tt1868427	\N	\N
tt1868428	\N	\N
tt1868429	\N	\N
tt1868430	\N	\N
tt1868431	\N	\N
tt1868432	\N	\N
tt1868433	\N	\N
tt1868434	\N	\N
tt1868435	\N	\N
tt1868436	\N	\N
tt1868437	\N	\N
tt1868438	\N	\N
tt1868439	\N	\N
tt1868440	\N	\N
tt1868441	\N	\N
tt1868442	\N	\N
tt1868443	\N	\N
tt1868444	\N	nm3422093
tt1868445	nm0343687	nm0075785,nm0851391
tt1868446	nm0934684	nm0333576,nm0374969,nm0392305
tt1868447	\N	\N
tt1868448	\N	\N
tt1868449	\N	nm8870308
tt1868450	\N	\N
tt1868451	\N	\N
tt1868452	\N	nm0375778,nm1972614
tt1868453	\N	nm1972614
tt1868454	\N	nm0375778,nm1972614
tt1868455	\N	nm1972614
tt1868456	\N	nm0375778,nm1972614
tt1868457	\N	nm1972614
tt1868458	\N	nm0375778,nm1972614
tt1868459	\N	nm0375778,nm1972614
tt1868460	nm3321290	\N
tt1868461	nm3321290	\N
tt1868462	\N	\N
tt1868463	nm3533255	nm3533255,nm3389398
tt1868464	\N	\N
tt1868465	\N	\N
tt1868466	\N	\N
tt1868467	\N	\N
tt1868468	\N	\N
tt1868469	\N	\N
tt1868470	\N	\N
tt1868472	nm3318674	nm3318674,nm3319160
tt1868473	nm1357797,nm0720448	nm0673502,nm1399283,nm2305614
tt1868474	nm2554911,nm0665889	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1868475	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1868476	nm0678772	nm0224728,nm0736942
tt1868477	nm0717154	nm0206066,nm0224728
tt1868478	\N	nm0224728
tt1868479	\N	nm0224728
tt1868480	nm0642517	nm0224728,nm0604610
tt1868481	nm0642517	nm0224728,nm0604610
tt1868482	\N	\N
tt1868483	nm8864633	\N
tt1868484	nm8864633	\N
tt1868485	nm8864633	\N
tt1868486	nm3116146,nm3148014	nm3148014
tt1868487	nm3116146,nm3148014	nm3148014
tt1868488	nm3148014,nm3116146	nm3148014
tt1868489	nm3116146,nm3148014	nm3148014
tt1868490	nm3148014	nm3148014
tt1868491	nm3116146,nm3148014	nm3148014
tt1868492	nm3148014,nm3116146	\N
tt1868493	nm3116146	nm3148014
tt1868494	nm3116146	nm3148014
tt1868495	nm3116146,nm3148014	nm3148014
tt1868496	nm3116146	nm3148014
tt1868497	nm3116146	nm3148014
tt1868498	nm3116146	nm3148014
tt1868499	nm3116146	nm3148014
tt1868500	nm3116146,nm3148014	nm3148014
tt1868501	nm3116146	nm3148014
tt1868502	nm3148014,nm3116146	nm3148014
tt1868503	nm3116146	nm3148014
tt1868504	nm3116146	nm3148014
tt1868505	nm3116146	nm3148014
tt1868506	nm1041792	nm1041858
tt1868507	nm0228134	\N
tt1868509	nm4314708	\N
tt1868510	\N	\N
tt1868511	\N	nm4226234,nm3767875,nm3220793
tt1868512	nm1148951,nm1208638,nm1027050	nm1170529,nm1487505,nm1307018
tt1868513	nm1027050,nm1208638,nm1148951	nm1170529,nm1406139,nm1551598,nm1208638,nm1554206
tt1868514	nm1027050	nm1170529,nm1551598,nm1027050
tt1868515	\N	\N
tt1868516	\N	\N
tt1868517	\N	\N
tt1868518	nm0239257	\N
tt1868519	nm0239257	\N
tt1868520	nm0124079	nm0149743,nm0266468,nm2210824,nm1590309,nm4550390
tt1868521	\N	\N
tt1868522	nm0070436	nm0691583
tt1868523	nm2186676	nm1424524,nm2438664,nm1048706,nm2399856,nm2185413,nm0745691,nm2400268
tt1868524	\N	\N
tt1868525	\N	\N
tt1868526	nm1553277	nm1553277,nm1901994,nm1265802,nm2854865,nm1146790
tt1868527	nm0645640	\N
tt1868528	nm0645640	nm0645640
tt1868529	\N	\N
tt1868530	\N	\N
tt1868531	\N	\N
tt1868532	\N	\N
tt1868534	\N	nm0914844
tt1868535	\N	\N
tt1868536	nm2367067	\N
tt1868537	nm2367067	\N
tt1868538	\N	\N
tt1868539	\N	\N
tt1868540	\N	\N
tt1868541	nm3918432	nm4647461,nm4282974,nm3918432
tt1868542	nm3918432	nm4647461,nm4282974,nm3918432
tt1868543	nm1005906	nm0152602,nm0290936
tt1868544	nm1005906	nm0152602,nm0290936
tt1868545	nm1005906	nm0152602,nm0290936
tt1868546	\N	\N
tt1868547	\N	\N
tt1868548	nm2181150	\N
tt1868549	nm2181150	\N
tt1868550	nm2181150	\N
tt1868551	nm2181150	\N
tt1868552	nm2181150	\N
tt1868553	nm2181150	\N
tt1868554	\N	\N
tt1868555	nm3908806,nm3908751	nm3908806,nm3908751,nm2212022
tt1868556	nm4383134,nm4383334	\N
tt1868557	nm0095871	nm3153276
tt1868558	nm0095871	nm3153276
tt1868559	nm0095871	\N
tt1868560	nm0095871	\N
tt1868561	nm0095871	\N
tt1868562	\N	\N
tt1868563	nm1219793	nm1636787,nm1219793,nm2434511,nm2173620
tt1868564	\N	nm1568070,nm1639477
tt1868565	\N	\N
tt1868566	\N	\N
tt1868567	nm0323370	nm0167657,nm0715087
tt1868568	\N	nm2745931
tt1868569	nm0003899	\N
tt1868570	\N	\N
tt1868571	\N	\N
tt1868572	\N	\N
tt1868573	nm0014625	nm0362387
tt1868574	nm0793147	nm0916009
tt1868575	nm0793147	nm0916009
tt1868576	nm0793147	nm0450597
tt1868577	nm0793147	nm0450597
tt1868578	nm0916285	nm0212988
tt1868579	nm0916285	nm0212988
tt1868580	nm0916285	nm0352756
tt1868581	nm0916285	nm0352756
tt1868582	nm0916285	nm0254697
tt1868583	nm0705249	nm1859040
tt1868584	nm0366709	nm0908194
tt1868585	nm2287669	nm0908194
tt1868586	nm2287669	nm0963395
tt1868587	nm2287669	nm1090612
tt1868588	nm2287669	nm1062114
tt1868589	nm2287669	nm1038254
tt1868590	nm0128225	nm0553104,nm0842295
tt1868591	nm0994413	nm0153456,nm0427240,nm0563319,nm4048613
tt1868592	nm0435219	nm4679395
tt1868593	\N	\N
tt1868594	\N	\N
tt1868595	\N	\N
tt1868596	\N	\N
tt1868597	\N	\N
tt1868598	\N	\N
tt1868599	\N	\N
tt1868600	\N	\N
tt1868601	\N	\N
tt1868602	\N	\N
tt1868603	\N	\N
tt1868604	\N	\N
tt1868605	\N	\N
tt1868606	\N	\N
tt1868607	\N	\N
tt1868609	nm0004597	nm0555601
tt1868610	nm0904418	nm0555601
tt1868611	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1868612	nm2985661	nm4384142,nm4590046,nm0541751,nm0069865,nm2985661,nm0869147
tt1868613	nm0758083	nm0308527,nm0518422
tt1868614	nm0688171	nm0097539,nm0508966
tt1868615	nm0792602	nm0759450
tt1868616	nm0758083	nm0051433
tt1868617	nm0792602	nm0097539,nm0508966
tt1868618	nm0792602	nm0268756,nm0559857
tt1868619	nm0758083	nm0268756,nm0559857
tt1868620	nm0688171	nm0308527,nm0518422
tt1868621	nm0730744	nm0308527,nm0518422
tt1868622	nm0730744	nm0308527,nm0518422
tt1868623	nm0688171	nm0097539,nm0508966
tt1868624	nm0792602	nm0268756,nm0559857
tt1868625	nm1959498	\N
tt1868627	nm2699367	\N
tt1868628	nm1959498	\N
tt1868630	nm1003654	\N
tt1868631	nm1003654	\N
tt1868632	nm1003654	\N
tt1868633	nm1003654	\N
tt1868634	nm1003654	\N
tt1868635	nm1003654	\N
tt1868636	nm1003654	\N
tt1868637	nm1003654	\N
tt1868638	nm1003654	\N
tt1868639	nm1003654	\N
tt1868640	nm1003654	\N
tt1868641	nm1003654	\N
tt1868642	nm1003654	\N
tt1868644	nm1003654	\N
tt1868645	nm1003654	\N
tt1868646	\N	\N
tt1868647	\N	\N
tt1868648	\N	\N
tt1868649	\N	\N
tt1868650	\N	\N
tt1868651	\N	\N
tt1868652	nm4381786	nm2561940,nm3226240,nm2660604
tt1868653	\N	nm1457529
tt1868654	\N	\N
tt1868655	\N	\N
tt1868656	\N	\N
tt1868657	\N	\N
tt1868658	nm1015100	nm0066417,nm1015100
tt1868659	\N	\N
tt1868660	\N	\N
tt1868661	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1868662	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1868663	nm0565214	nm0341311
tt1868664	nm0565214	nm0341311
tt1868665	nm0565214	nm0341311
tt1868666	nm0565214	nm0341311
tt1868667	nm0565214	nm0341311
tt1868668	nm0565214	nm0341311
tt1868669	nm0565214	nm0341311
tt1868670	nm0565214	nm0341311
tt1868671	nm0565214	nm0341311
tt1868672	nm0565214	nm0341311
tt1868673	\N	nm1620249
tt1868674	nm3771559	nm2276735
tt1868675	\N	\N
tt1868678	\N	\N
tt1868679	\N	\N
tt1868680	\N	\N
tt1868681	\N	\N
tt1868682	\N	\N
tt1868683	\N	\N
tt1868684	\N	\N
tt1868685	nm0757084	nm1215757,nm0411127
tt1868686	\N	\N
tt1868687	\N	\N
tt1868688	\N	\N
tt1868689	\N	\N
tt1868690	nm1005972,nm1729057	\N
tt1868691	nm1729057,nm1005972	\N
tt1868692	nm1729057,nm1005972	\N
tt1868693	nm1729057,nm1005972	\N
tt1868694	nm1729057,nm1005972	\N
tt1868695	nm1005972,nm1729057	\N
tt1868696	nm1005972,nm1729057	\N
tt1868697	nm0835807	nm1440770,nm0409111
tt1868698	nm0835807	nm1297795,nm0409111
tt1868699	nm0835807	nm2757832,nm0409111
tt1868700	nm0835807	nm2757832,nm0409111
tt1868701	nm0835807	nm1297795,nm0409111
tt1868702	nm0835807	nm1836368,nm0409111
tt1868703	nm0835807	nm1836368,nm0409111
tt1868704	nm0835807	nm1836368,nm0409111
tt1868705	nm0835807	nm1297795,nm0409111
tt1868707	nm0835807	nm1297795,nm0409111
tt1868708	nm0835807	nm1836368,nm0409111
tt1868710	nm0835807	nm2757832,nm0409111
tt1868711	nm0835807	nm1836368,nm0409111
tt1868712	nm0835807	nm1297795,nm0409111
tt1868713	nm0835807	nm1836368,nm0409111
tt1868715	nm0835807	nm1297795,nm0409111
tt1868716	nm0835807	nm2757832,nm0409111
tt1868717	nm0835807	nm1297795,nm0409111
tt1868718	nm0835807	nm1297795,nm0409111
tt1868719	nm0835807	nm0409111
tt1868720	nm0835807	nm0409111
tt1868721	nm0835807	nm1836368,nm0409111
tt1868722	nm0835807	nm2757832,nm0409111
tt1868723	nm0835807	nm1836368,nm0409111
tt1868724	nm0835807	nm1836368,nm0409111
tt1868726	\N	\N
tt1868727	\N	\N
tt1868728	\N	\N
tt1868729	\N	\N
tt1868730	\N	\N
tt1868731	\N	\N
tt1868732	\N	\N
tt1868733	\N	\N
tt1868735	\N	\N
tt1868736	\N	\N
tt1868737	\N	\N
tt1868738	\N	\N
tt1868739	\N	\N
tt1868740	nm0575367	nm1896429,nm0405574,nm1311582
tt1868741	nm4381847	nm4381847,nm2121633,nm4382667
tt1868742	nm0936851	\N
tt1868743	\N	\N
tt1868744	nm4274191,nm1966600,nm1765026,nm11652690	nm13238341,nm0438471,nm3872633,nm2276735
tt1868745	nm1667633,nm8410707,nm4371943,nm3515307,nm3260130,nm8408311,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548,nm2407031,nm12139501,nm6427250,nm8059084,nm2276735
tt1868746	\N	\N
tt1868747	nm2065667,nm0997345,nm1325469,nm2214734,nm0747377,nm10726898,nm10725217,nm2323673,nm1593758,nm9489065,nm1312634,nm0056954,nm1569519,nm0076303,nm10716193,nm1132300,nm0042996,nm1175782,nm1723712,nm10726902,nm0746211,nm0036070,nm1035653,nm0609741,nm3414377,nm12231526,nm0991468,nm0682659,nm12160253,nm1327354,nm0661325,nm0239381,nm1328079,nm0486188,nm1723532,nm0244445,nm2897126,nm0747367,nm0953913,nm1263294,nm1486576,nm0558854,nm4395285,nm1363134,nm12157749,nm2202768,nm0597761,nm4045112,nm1314460,nm0340157,nm1367166,nm0577663,nm0007624,nm0058483,nm0994237,nm9565029,nm0134618,nm1048521,nm0154385,nm0244967,nm1509246,nm4947792,nm1165365,nm0000466,nm12185998,nm12158340,nm12158333,nm1614329,nm0527695,nm0506584,nm0989590,nm0594032,nm0653458,nm0726000,nm0753734,nm0758161,nm0794868,nm0799110,nm0840905,nm1361077,nm0041332,nm2907136,nm11549221,nm12217059,nm12219049,nm1435544,nm0320583,nm12219048,nm7354806,nm12219069,nm8416386,nm0637615,nm12217063,nm0009932,nm12159771,nm3975936,nm1778548,nm0577102,nm7784271,nm1123085,nm1885938,nm0750512,nm1160682,nm12230634,nm3143829,nm2940726,nm0413641,nm0469639,nm7549863,nm0536160,nm7233722,nm4395557,nm12162177,nm1144211,nm3551495,nm1931888,nm2257949,nm0853459,nm2957364,nm0060547,nm1326745,nm1529831,nm0619882,nm2187892,nm0874146,nm1077502,nm0806110,nm0851005,nm2324704,nm12086748,nm11579546	nm12159771,nm1325469,nm1363134,nm2065667,nm0056954,nm1035653,nm2069012,nm12162177,nm0997345,nm8965033,nm2043541,nm1593758,nm1569519,nm2214734,nm1175782,nm10726898,nm12274367,nm0076303,nm0609741,nm11579546,nm2202768,nm0413641,nm0853459,nm0036070,nm1328079,nm12205295,nm0746211,nm0486188,nm1486576,nm1306944,nm4395285,nm4396091,nm4396011,nm4395691,nm4395529,nm4395158,nm4395823,nm1132340,nm0609994,nm12328152,nm0042996,nm4045112,nm0066161,nm12158469,nm1723712,nm1286933,nm0340157,nm0404072,nm10976091,nm12147201,nm0676017,nm0747377,nm12159772,nm12311085,nm12211522,nm0006061,nm1045367,nm12185998,nm0488033,nm1614329,nm2212508,nm0653458,nm0679629,nm1361077,nm11549221,nm12217059,nm12342729,nm1435544,nm0320583,nm3211098,nm12346072,nm10716193,nm7354806,nm0637615,nm0727240,nm1738750,nm12217063,nm12314657,nm1563273,nm3359987,nm0431918,nm1778548,nm1885938,nm1160682,nm0000248,nm0953913,nm0249179,nm12471202,nm7549863,nm0663064,nm12471201,nm2722651,nm7233722,nm0008207,nm12169322,nm1729069,nm6854231,nm3414377,nm0418991,nm4395442,nm4395773,nm1144211,nm3551495,nm2323673,nm12231526,nm0991468,nm0060547,nm1378084,nm1132300,nm10716184,nm1529831,nm0661325,nm0682659,nm2187892,nm0874146,nm12499407,nm12499408,nm0159236,nm1263294,nm5471567,nm12268655,nm2672127,nm12499425,nm12499411,nm3976661,nm0560250,nm5471115,nm0653064,nm1749112,nm12392580,nm12499424,nm2324704,nm0904265,nm4395837
tt1868748	nm0283962	nm0685985
tt1868749	nm0283962	nm0685985
tt1868750	nm0283962	nm0685985
tt1868751	nm0283962	nm0685985
tt1868752	\N	nm4381816,nm2606559
tt1868753	\N	\N
tt1868754	nm0073214	nm0699277,nm0778448,nm1494656
tt1868755	nm0790320	nm1646325
tt1868756	\N	nm0813597
tt1868757	nm4371943	nm2276735
tt1868758	nm0004654	nm0372905,nm0892612
tt1868759	nm0509327,nm0406210	nm0878494,nm0880381,nm0406210,nm0627410
tt1868760	nm0406210,nm0509327	nm0878494,nm0880381,nm0406210,nm0627410
tt1868761	nm0683758	nm0258414,nm0381915,nm0487582,nm1336280
tt1868762	nm3482870	\N
tt1868763	nm3482870	\N
tt1868764	nm3482870	\N
tt1868765	\N	\N
tt1868766	\N	\N
tt1868767	\N	\N
tt1868768	nm0936851	nm0096532
tt1868769	nm0378743	nm0833715
tt1868770	nm0936851	nm0833715
tt1868771	nm0936851	nm0096532,nm0833715
tt1868772	nm0936851	nm0096532
tt1868773	nm0936851	nm0096532
tt1868774	nm0378743	nm0833715
tt1868775	nm0936851	nm0096532
tt1868776	nm0378743	nm0833715
tt1868777	nm0936851	nm0096532
tt1868778	nm0936851	nm0833715
tt1868779	nm0936851	nm0833715
tt1868780	nm0378743	nm0833715
tt1868781	nm0378743	nm0833715
tt1868782	nm0378743	nm0312078
tt1868784	nm0672062	\N
tt1868785	\N	\N
tt1868786	\N	\N
tt1868787	\N	\N
tt1868788	\N	nm4753904
tt1868789	\N	\N
tt1868790	\N	\N
tt1868791	\N	\N
tt1868792	\N	nm1627979
tt1868793	nm4161490	\N
tt1868794	nm1414833	nm1418732,nm1415738,nm1130052
tt1868795	nm4064592,nm4065090	\N
tt1868796	nm4064592,nm4065090	\N
tt1868797	\N	\N
tt1868798	\N	\N
tt1868799	\N	\N
tt1868800	\N	\N
tt1868801	\N	\N
tt1868802	\N	\N
tt1868803	\N	\N
tt1868804	nm0195334	\N
tt1868805	\N	\N
tt1868806	\N	\N
tt1868808	nm0704289,nm1841063,nm0190853	nm3541637,nm4012501,nm2874544,nm4568101,nm4569392,nm1150068,nm2653751,nm0734570
tt1868809	\N	\N
tt1868810	nm2334918	\N
tt1868811	\N	\N
tt1868812	nm2120491	nm2041936,nm1757944,nm1409626,nm3054285,nm3553878
tt1868813	nm0444709	nm1225921,nm0367176,nm0149743,nm2336968
tt1868814	nm1868746,nm2293928,nm1202695,nm1909039,nm2872021	nm1419713,nm0481345,nm7852140
tt1868815	nm2836660	nm2836660
tt1868816	nm4375838	nm4229037,nm4375838,nm1470670
tt1868817	nm4375838	nm4229037,nm4375838,nm1470670
tt1868818	nm4375838	nm4229037,nm4375838,nm1470670
tt1868819	nm4375838	nm4229037,nm4375838,nm1470670
tt1868820	nm4375838	nm4229037,nm4375838,nm1470670
tt1868821	nm4375838	nm4229037,nm4375838,nm1470670
tt1868822	nm4375838	nm4229037,nm4375838,nm1470670
tt1868823	nm4375838	nm4229037,nm4375838,nm1470670
tt1868824	nm4375838	nm4229037,nm4375838,nm1470670
tt1868825	nm4375838	nm4229037,nm4375838,nm1470670
tt1868826	nm4375838	nm4229037,nm4375838,nm1470670
tt1868827	nm4375838	nm4229037,nm4375838,nm1470670
tt1868828	nm4375838	nm4229037,nm4375838,nm1470670
tt1868829	nm0290725	nm3320014,nm4371766,nm4372162
tt1868830	\N	\N
tt1868831	\N	\N
tt1868832	\N	\N
tt1868833	nm1613185,nm1533201	nm8626830,nm0645552
tt1868834	\N	nm1618340
tt1868835	\N	\N
tt1868836	nm2039472	\N
tt1868837	nm2039472	\N
tt1868839	\N	\N
tt1868840	\N	\N
tt1868841	nm2489801,nm1379932	\N
tt1868842	\N	\N
tt1868843	\N	\N
tt1868844	\N	\N
tt1868845	nm0777544	nm1135385,nm2697058
tt1868846	nm4381852	nm0067917,nm0122364
tt1868847	\N	\N
tt1868848	\N	\N
tt1868849	\N	\N
tt1868850	nm0139400	nm1122050,nm0633202,nm1892355
tt1868851	nm0139400	nm1122050,nm0633202,nm2419908
tt1868852	nm0139400	nm1122050,nm0633202,nm0792404
tt1868853	nm0251732	nm1122050,nm0633202,nm1892355
tt1868854	\N	\N
tt1868855	\N	\N
tt1868857	nm3166058	nm1286168
tt1868858	nm0829903	nm4383363,nm0694344
tt1868859	nm0829903	nm4383363,nm0996151
tt1868860	nm0829903	nm4383363,nm0578459
tt1868861	nm0829903	nm4383363,nm0914335
tt1868862	nm0021079	nm4383363
tt1868863	nm0829903	nm0177379,nm4383363
tt1868864	nm0829903	nm4383363,nm0432729
tt1868865	nm3212299	nm3211458,nm3212299
tt1868866	nm3212299	nm3211458,nm3212299
tt1868867	nm3212299	nm3211458,nm3212299
tt1868868	nm3212299	nm3211458,nm3212299
tt1868869	nm3212299	nm3211458,nm3212299
tt1868870	nm3212299	nm3211458,nm3212299
tt1868871	nm1292934	nm1292934
tt1868872	nm1292934	nm1292934
tt1868873	\N	nm0206838,nm1757631
tt1868874	\N	\N
tt1868875	nm1083610,nm0012682	nm0693933,nm0550578,nm0274319,nm0444716,nm0579668,nm0677394,nm0678530,nm1083610,nm1246217,nm1471248,nm1623901,nm1684615,nm1697487
tt1868876	\N	\N
tt1868877	\N	\N
tt1868878	nm1760906	nm4344498,nm4344122,nm3577475,nm2448981,nm4344974
tt1868879	nm2611971	nm3905962
tt1868880	nm0371248	\N
tt1868881	nm2280443	\N
tt1868882	nm2314273	nm2314273
tt1868883	nm2254108,nm0305229	nm2777451,nm0947602,nm2254108,nm3376945,nm0305229
tt1868884	nm1189143,nm1415684,nm0411958	\N
tt1868885	\N	\N
tt1868886	nm1641723	\N
tt1868887	\N	\N
tt1868888	nm0774116	nm3177227
tt1868889	nm0774116	nm3177227
tt1868890	nm0774116	nm3177227
tt1868891	nm0774116	nm3177227
tt1868892	nm0774116	nm3177227
tt1868893	nm0774116	nm3177227
tt1868894	nm0774116	nm3177227
tt1868895	nm0774116	nm3177227
tt1868896	nm0774116	nm3177227
tt1868897	nm0774116	nm3177227
tt1868898	nm0774116	nm3177227
tt1868899	nm0774116	nm3177227
tt1868900	nm0774116	nm3177227
tt1868901	nm0774116	nm3177227
tt1868902	nm0772018	nm0274853,nm0300516,nm0646179,nm0772018
tt1868903	nm0772018	nm0274853,nm0300516,nm0646179,nm0772018
tt1868904	nm0772018	nm0274853,nm0300516,nm0646179,nm0772018
tt1868905	nm0772018	nm0274853,nm0300516,nm0646179,nm0772018
tt1868906	\N	\N
tt1868907	\N	\N
tt1868908	\N	nm1151615
tt1868909	nm0511582	nm0716735,nm1785828
tt1868910	\N	\N
tt1868911	\N	\N
tt1868912	\N	\N
tt1868913	nm0730894	nm0675708,nm0569299,nm1471730,nm2915626,nm3083816
tt1868914	nm0730894	nm0675708,nm0569299,nm1148788,nm1471730,nm2915626,nm3083816
tt1868915	nm0730894	nm0675708,nm0569299,nm2915626,nm1471730,nm3083816
tt1868916	nm0730894	nm0675708,nm0569299,nm2044621,nm1471730,nm2915626,nm3083816
tt1868917	nm0730894	nm0675708,nm0569299,nm1471730,nm2915626,nm3083816
tt1868918	nm0730894	nm0675708,nm0569299,nm1471730,nm1646179,nm2130161,nm2915626,nm3083816
tt1868919	nm0730894	nm0675708,nm0569299,nm2044621,nm1471730,nm2915626,nm3083816
tt1868920	nm0730894	nm0675708,nm0569299,nm1148788,nm1471730,nm2915626,nm3083816
tt1868921	nm0730894	nm0675708,nm0569299,nm1339763,nm1471730,nm2915626,nm3083816
tt1868922	nm0730894	nm0675708,nm0569299,nm1148788,nm1471730,nm2915626,nm3083816
tt1868923	nm0730894	nm0675708,nm0569299,nm1471730,nm2915626,nm3083816
tt1868924	nm1730689	nm0675708,nm0569299,nm3083816,nm1471730,nm2915626
tt1868925	nm1235517	\N
tt1868926	\N	\N
tt1868927	nm0474848	nm1853938,nm2276735
tt1868928	\N	\N
tt1868931	nm1899451	nm1899451,nm2991022,nm1900198
tt1868932	\N	\N
tt1868933	\N	nm4383955,nm4371766,nm4372162
tt1868934	nm1957507	\N
tt1868935	nm1957507	\N
tt1868936	nm0290725	nm4371766,nm4372162
tt1868937	\N	nm1747011
tt1868938	\N	\N
tt1868939	\N	\N
tt1868940	nm1237404	nm2169050
tt1868941	nm1237404	nm2169050
tt1868942	nm1146122,nm2996690,nm3018671	\N
tt1868943	\N	\N
tt1868944	\N	\N
tt1868945	nm0141448,nm0819067,nm0297239	\N
tt1868946	\N	\N
tt1868947	\N	\N
tt1868948	nm1924656,nm1871881,nm3902779,nm2942346	nm1871881,nm3902779,nm2942346
tt1868949	\N	nm0028621
tt1868950	\N	nm0028621
tt1868951	\N	nm0028621
tt1868952	\N	nm0028621
tt1868953	\N	\N
tt1868954	nm1661491	\N
tt1868955	\N	nm1900526
tt1868956	nm3611349	\N
tt1868957	nm3611349	\N
tt1868958	\N	\N
tt1868960	\N	\N
tt1868961	\N	\N
tt1868962	\N	\N
tt1868963	\N	\N
tt1868964	\N	\N
tt1868965	\N	\N
tt1868966	\N	\N
tt1868967	\N	\N
tt1868968	\N	\N
tt1868969	\N	\N
tt1868970	\N	\N
tt1868971	\N	\N
tt1868972	\N	\N
tt1868973	nm6600275,nm0909088	nm2284630,nm0052246,nm1349960,nm0238757,nm1521642,nm0384722,nm0384864,nm0421223,nm0492951,nm0584242
tt1868974	\N	\N
tt1868975	nm1414010	nm11304881,nm3897430,nm3905494,nm3905517,nm3906139,nm3906506,nm3906639,nm7821632
tt1868976	nm3953473	nm11304881,nm3897430,nm3905494,nm3905517,nm3906139,nm3906506,nm3906639,nm7821632
tt1868977	\N	\N
tt1868978	nm1839363	\N
tt1868979	\N	\N
tt1868980	\N	\N
tt1868982	\N	\N
tt1868983	\N	\N
tt1868984	\N	\N
tt1868985	\N	\N
tt1868986	\N	\N
tt1868987	\N	\N
tt1868988	\N	\N
tt1868989	\N	\N
tt1868990	\N	\N
tt1868991	nm0758745	nm0481872
tt1868992	nm0332769	nm0067917,nm0516433
tt1868993	nm0332769	nm0067917,nm0516433
tt1868994	nm0332769	nm0067917,nm0516433
tt1868995	nm0332769	nm0067917,nm0516433
tt1868996	nm0332769	nm0067917,nm0516433
tt1868997	nm0332769	nm0067917,nm0516433
tt1868998	nm0332769	nm0067917,nm0516433
tt1868999	nm0332769	nm0067917,nm0516433
tt1869000	nm0332769	nm0067917,nm0516433
tt1869001	nm0332769	nm0067917,nm0516433
tt1869002	nm0332769	nm0067917
tt1869003	\N	\N
tt1869004	\N	\N
tt1869005	\N	\N
tt1869006	\N	nm0751746
tt1869007	nm2710008	\N
tt1869008	nm4382411	\N
tt1869009	nm0944315	\N
tt1869010	nm0944315	\N
tt1869011	nm0736420	nm0736420
tt1869012	nm0258917,nm0736420	nm0736420
tt1869013	\N	\N
tt1869014	\N	\N
tt1869015	nm2083822	nm2446595
tt1869016	nm1456640,nm3010419,nm1032300,nm3010957,nm3021826	nm1456640,nm3076153,nm4676667,nm3010419,nm1032300,nm3010957,nm2281884,nm3021826
tt1869017	\N	nm0567134
tt1869018	\N	nm0567134
tt1869019	\N	nm0567134
tt1869020	\N	nm0567134
tt1869021	\N	nm0567134
tt1869022	\N	nm0567134
tt1869023	\N	\N
tt1869024	\N	nm1792196,nm3626158
tt1869025	nm0066582	nm0341219,nm1899105
tt1869026	\N	\N
tt1869027	nm0572132	nm0402848,nm0498637,nm1713407
tt1869028	\N	\N
tt1869029	nm0531642	nm1139146
tt1869030	\N	\N
tt1869031	\N	\N
tt1869032	\N	\N
tt1869033	\N	\N
tt1869034	\N	\N
tt1869035	\N	\N
tt1869036	\N	\N
tt1869037	\N	\N
tt1869038	\N	\N
tt1869039	\N	\N
tt1869040	\N	\N
tt1869041	\N	\N
tt1869042	\N	\N
tt1869043	\N	\N
tt1869044	\N	\N
tt1869045	\N	\N
tt1869046	\N	\N
tt1869047	\N	\N
tt1869048	\N	\N
tt1869049	\N	\N
tt1869050	\N	\N
tt1869051	\N	\N
tt1869052	\N	\N
tt1869053	\N	\N
tt1869054	\N	\N
tt1869055	\N	\N
tt1869056	\N	\N
tt1869057	\N	\N
tt1869058	nm0835799	nm0234228,nm0402805
tt1869059	nm0835799	nm0234228,nm0402805
tt1869060	nm0835799	nm0234228,nm0402805
tt1869061	nm0835799	nm0234228,nm0402805
tt1869062	\N	\N
tt1869064	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1869065	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
