tconst	directors	writers
tt13904678	\N	nm12218929
tt13904680	nm12258405	nm12258405
tt13904682	nm12258405	nm12258405
tt13904684	nm2704460	\N
tt13904686	\N	\N
tt13904688	\N	nm12258913
tt13904690	\N	nm12218929
tt13904692	nm12258405	nm12258405
tt13904696	\N	\N
tt13904698	nm12258405	nm12258405
tt13904700	\N	\N
tt13904702	\N	\N
tt13904704	nm0141093	nm0507137
tt13904706	nm3054031	\N
tt13904708	nm12258405	nm12258405
tt13904710	\N	\N
tt13904712	nm12258405	nm12258405
tt13904714	nm5390649	\N
tt13904718	\N	nm12259095
tt13904720	\N	nm12218929
tt13904722	nm12258405	nm12258405
tt13904724	nm0416493	\N
tt13904726	\N	\N
tt13904728	nm1354965	nm1721620
tt13904730	nm5390649	\N
tt13904732	\N	nm12218929
tt13904734	nm0778479	\N
tt13904736	nm0355961	\N
tt13904742	nm5390649	nm5390649
tt13904744	\N	\N
tt13904748	\N	\N
tt13904752	nm10180685,nm10180684	nm13554105,nm13417623,nm13688244,nm13396255,nm10180685,nm6596258,nm10180684,nm10515061,nm13417622,nm8290355,nm10180688
tt13904754	nm10180685,nm10180684	nm13554105,nm13417623,nm13688244,nm13396255,nm10180685,nm6596258,nm10180684,nm10515061,nm13417622,nm8290355,nm10180688
tt13904756	nm6260319	nm6260319
tt13904758	nm10180685,nm10180684	nm13554105,nm13417623,nm13688244,nm13396255,nm10180685,nm6596258,nm10180684,nm10515061,nm13417622,nm8290355,nm10180688
tt13904762	nm10180684,nm10180685	nm13554105,nm13417623,nm13688244,nm13396255,nm10180685,nm6596258,nm10180684,nm10515061,nm13417622,nm8290355,nm10180688
tt13904764	nm10180685,nm10180684	nm13554105,nm13417623,nm13688244,nm13396255,nm10180685,nm6596258,nm10180684,nm10515061,nm13417622,nm8290355,nm10180688
tt13904766	nm5390649	nm12259112,nm5390649,nm0823546
tt13904768	nm10180685,nm10180684	nm13554105,nm13417623,nm13688244,nm13396255,nm10180685,nm6596258,nm10180684,nm10515061,nm13417622,nm8290355,nm10180688
tt13904770	nm5574618,nm5000378	nm5574618
tt13904772	nm10180684,nm10180685	nm13554105,nm13417623,nm13688244,nm13396255,nm10180685,nm6596258,nm10180684,nm10515061,nm13417622,nm8290355,nm10180688
tt13904774	nm0141093	nm0507137
tt13904776	nm10180684,nm10180685	nm13554105,nm13417623,nm13688244,nm13396255,nm10180685,nm6596258,nm10180684,nm10515061,nm13417622,nm8290355,nm10180688
tt13904778	nm10180685,nm10180684	nm13554105,nm13417623,nm13688244,nm13396255,nm10180685,nm6596258,nm10180684,nm10515061,nm13417622,nm8290355,nm10180688
tt13904780	nm1870695	nm7702911,nm7697448
tt13904782	nm10180685,nm10180684	nm13554105,nm13417623,nm13688244,nm13396255,nm10180685,nm6596258,nm10180684,nm10515061,nm13417622,nm8290355,nm10180688
tt13904786	nm10180684,nm10180685	nm13554105,nm13417623,nm13688244,nm13396255,nm10180685,nm6596258,nm10180684,nm10515061,nm13417622,nm8290355,nm10180688
tt13904788	nm5390649	nm5390649
tt13904790	\N	nm9296607
tt13904792	nm10180685,nm10180684	nm13554105,nm13417623,nm13688244,nm13396255,nm10180685,nm6596258,nm10180684,nm10515061,nm13417622,nm8290355,nm10180688
tt13904794	\N	\N
tt13904796	nm11021194	nm11021194
tt13904798	\N	\N
tt13904800	\N	\N
tt13904806	\N	\N
tt13904808	\N	\N
tt13904810	\N	\N
tt13904812	nm11021194	nm11021194
tt13904814	\N	\N
tt13904816	\N	\N
tt13904818	nm11021194	nm11021194
tt13904820	nm5390649	nm5390649
tt13904822	nm7495058,nm0891458	nm7495058,nm0891458
tt13904826	nm12259132	\N
tt13904828	\N	\N
tt13904830	nm12259134	nm9738211
tt13904832	\N	\N
tt13904834	nm6260319	nm12259135
tt13904836	nm7495058,nm0891458	nm7495058,nm0891458
tt13904838	nm3958836	nm12758873,nm12758874,nm5569828,nm12758877
tt13904840	\N	\N
tt13904844	\N	\N
tt13904846	nm5390649	nm5390649
tt13904848	nm7495058,nm0891458	nm7495058,nm0891458
tt13904850	nm9430806	nm10657548
tt13904854	\N	\N
tt13904856	\N	\N
tt13904858	nm5390649	\N
tt13904860	\N	\N
tt13904862	\N	\N
tt13904864	nm7495058,nm0891458	nm7495058,nm0891458
tt13904866	nm4049979	nm0454233
tt13904868	\N	\N
tt13904872	nm5390649	\N
tt13904876	\N	\N
tt13904878	\N	\N
tt13904880	\N	\N
tt13904882	\N	\N
tt13904884	\N	\N
tt13904886	nm6260319	nm6260319
tt13904888	\N	nm9296607
tt13904890	\N	\N
tt13904892	nm5390649	\N
tt13904894	\N	\N
tt13904898	\N	\N
tt13904900	\N	\N
tt13904902	\N	\N
tt13904904	\N	\N
tt13904906	nm5390649	\N
tt13904908	\N	\N
tt13904910	\N	\N
tt13904912	nm12259032	\N
tt13904916	nm5390649	\N
tt13904918	nm9296607	nm9296607
tt13904920	nm5574618	nm5574618
tt13904922	\N	\N
tt13904924	\N	\N
tt13904926	nm1048555	nm1050764
tt13904928	\N	\N
tt13904930	nm12259159	nm0779436,nm12259159,nm0970189
tt13904932	nm5390649	nm5390649
tt13904934	\N	\N
tt13904938	\N	\N
tt13904940	nm9296607	nm9296607
tt13904942	\N	\N
tt13904944	nm5390649	nm5390649
tt13904946	\N	\N
tt13904950	nm12259032	\N
tt13904952	nm2241784	nm2241784
tt13904954	nm5390649	nm5390649
tt13904956	\N	\N
tt13904958	nm12259168	nm12259168
tt13904962	nm5390649	\N
tt13904966	\N	\N
tt13904968	nm12259177	\N
tt13904974	\N	nm1618263
tt13904976	\N	\N
tt13904978	\N	\N
tt13904980	\N	\N
tt13904982	\N	\N
tt13904984	\N	\N
tt13904986	\N	\N
tt13904988	nm5390649	nm5390649
tt13904990	\N	\N
tt13904992	nm0223539	nm0223539
tt13904994	nm5390649	nm5390649
tt13905002	\N	\N
tt13905004	\N	\N
tt13905006	nm8668637	nm8668637
tt13905008	\N	\N
tt13905010	nm5390649	nm5390649
tt13905012	nm0368662	nm0003471
tt13905014	nm1856820,nm8914591	nm5964399
tt13905018	nm5390649	\N
tt13905020	nm12259032	\N
tt13905024	nm9396947	nm9396947
tt13905026	nm12161850	nm12070412,nm11896541,nm11896542,nm9740758
tt13905028	\N	\N
tt13905030	nm5390649	nm5390649
tt13905032	\N	\N
tt13905034	nm0306610	nm9893631,nm0306610,nm0973270,nm2058345,nm6864308
tt13905036	nm12259225	nm12259225
tt13905040	\N	nm4197732,nm6416859
tt13905042	nm12258405	nm6846830,nm12258405,nm12259239
tt13905044	nm5390649	nm5390649
tt13905048	nm12258405	nm6846830,nm12258405,nm12259239
tt13905050	nm12259232	nm12259232
tt13905052	nm12354020	\N
tt13905054	\N	nm12258913
tt13905056	nm2846599	nm2846599
tt13905058	nm12259032	\N
tt13905062	nm5390649	nm5390649
tt13905064	nm3964495,nm3003918	nm3976393
tt13905066	nm5219732	\N
tt13905070	\N	\N
tt13905072	nm1890629	nm1890629
tt13905074	\N	\N
tt13905076	nm5390649	nm5390649
tt13905078	\N	nm12258913
tt13905082	\N	\N
tt13905084	\N	\N
tt13905086	\N	\N
tt13905088	\N	\N
tt13905092	\N	\N
tt13905094	\N	\N
tt13905098	\N	nm12258913
tt13905100	nm9689938	nm9689938
tt13905102	nm5390649	nm5390649
tt13905104	\N	\N
tt13905106	\N	\N
tt13905108	\N	\N
tt13905116	nm0929357	nm0929357
tt13905118	\N	\N
tt13905120	nm0141093	nm0507137
tt13905122	\N	nm13970296
tt13905124	\N	nm13970296
tt13905126	\N	nm13970296
tt13905128	\N	nm13970296
tt13905130	\N	\N
tt13905132	\N	nm13970296
tt13905134	nm1257495	nm1211666,nm1271538
tt13905136	nm6952791	nm6952791
tt13905138	nm1257495	nm1211666,nm1271538,nm1405821
tt13905140	nm5390649	nm5390649
tt13905142	nm3366239	nm2174808,nm11972652,nm10624207,nm3462179
tt13905144	\N	\N
tt13905146	\N	\N
tt13905150	\N	\N
tt13905154	\N	\N
tt13905158	\N	\N
tt13905160	nm5390649	nm5390649
tt13905162	nm0141093	nm0507137
tt13905166	nm12354020	\N
tt13905170	nm6023019	nm6023019
tt13905174	nm5390649	\N
tt13905176	\N	\N
tt13905180	nm12354020	\N
tt13905182	\N	\N
tt13905184	nm2440507	nm0003471
tt13905186	\N	\N
tt13905192	\N	\N
tt13905196	\N	\N
tt13905198	nm9396947	nm9396947
tt13905202	\N	\N
tt13905204	\N	\N
tt13905206	\N	nm4264350
tt13905208	\N	\N
tt13905214	nm2905911	nm2905911
tt13905216	\N	\N
tt13905226	nm3332783,nm3914300	nm3332783
tt13905228	\N	\N
tt13905232	\N	\N
tt13905234	\N	\N
tt13905238	\N	\N
tt13905240	nm0403101	nm0858399
tt13905244	\N	\N
tt13905248	\N	\N
tt13905252	\N	\N
tt13905258	\N	\N
tt13905262	\N	\N
tt13905266	\N	\N
tt13905270	nm8767880	nm6670153,nm8767880
tt13905276	nm1904290	nm1904290,nm7149536
tt13905278	\N	\N
tt13905282	\N	\N
tt13905286	\N	\N
tt13905288	\N	\N
tt13905294	nm3265777	nm12259352
tt13905300	\N	\N
tt13905302	\N	\N
tt13905306	\N	\N
tt13905318	nm6943547	\N
tt13905324	nm12259370	nm12259370
tt13905332	\N	\N
tt13905336	nm5505372	nm8902721
tt13905340	nm1342151	\N
tt13905346	nm9539981	nm9539981
tt13905348	nm1329868,nm1896620	nm4434455,nm0187538,nm4780828,nm5513509,nm5519143
tt13905350	nm0756872	nm1213121,nm2205678,nm6226719,nm0621534,nm0946672
tt13905354	nm2660500	nm9218856
tt13905356	\N	\N
tt13905360	\N	\N
tt13905362	\N	\N
tt13905366	nm7257892	\N
tt13905370	nm5537493	nm6632536
tt13905372	nm7300218	nm7300218
tt13905374	nm7323946	nm7323946
tt13905376	\N	\N
tt13905380	nm10472371	nm10472371
tt13905384	nm9539981	nm9539981
tt13905388	\N	nm1946567
tt13905390	\N	\N
tt13905392	nm5990160	nm2190786,nm10411843,nm2119186
tt13905394	nm0445625	\N
tt13905400	nm10296254	nm10296254
tt13905402	nm0757084	nm7393344
tt13905406	nm1257391,nm4851392,nm5815849	nm6005449,nm4820128
tt13905408	\N	\N
tt13905410	\N	\N
tt13905414	\N	nm0227992
tt13905416	nm11512435	\N
tt13905420	\N	nm0227992
tt13905424	nm6318137	nm1059277
tt13905426	nm0913829	nm1943673,nm12259458,nm0913829
tt13905428	\N	\N
tt13905430	nm6943547	\N
tt13905432	\N	nm0227992
tt13905434	nm1127901	nm1127901
tt13905436	nm0262209	nm0262209
tt13905438	\N	nm0227992
tt13905442	\N	\N
tt13905446	\N	\N
tt13905458	\N	\N
tt13905460	nm12259478	\N
tt13905462	\N	\N
tt13905466	nm11384141,nm11592024	nm11384141,nm11807433,nm11528032,nm12031353,nm11592024
tt13905468	\N	\N
tt13905472	\N	\N
tt13905474	nm3026215	nm3026215
tt13905476	nm1886326	nm0582147
tt13905478	\N	\N
tt13905480	\N	\N
tt13905482	nm3026215	nm3026215
tt13905484	\N	\N
tt13905488	\N	\N
tt13905490	\N	\N
tt13905492	nm3026215	nm3026215
tt13905498	nm8269829	nm8269829
tt13905502	\N	\N
tt13905504	nm3026215	nm3026215
tt13905506	nm3935248	nm3935248
tt13905508	nm0756872	nm1841087
tt13905512	nm3026215	nm3026215
tt13905514	\N	\N
tt13905518	nm5497242	\N
tt13905522	\N	\N
tt13905526	\N	\N
tt13905528	\N	\N
tt13905532	\N	\N
tt13905540	nm0757084	nm7393344
tt13905544	nm1193363	nm1193363
tt13905548	nm8269829	nm8269829
tt13905552	nm5020347	\N
tt13905554	nm3809021	nm3809021
tt13905556	nm8471716	\N
tt13905558	\N	\N
tt13905560	\N	nm1946567
tt13905562	nm1032608	nm3663337,nm2031188,nm0242028,nm5342249,nm9130314
tt13905564	nm11827414	nm11827414
tt13905568	nm2172377	nm9945814,nm9314919,nm5750132
tt13905572	\N	\N
tt13905574	nm0141093	nm0507137
tt13905578	nm0141093	nm0507137
tt13905580	nm11827414	nm11827414
tt13905582	nm8269829	nm8269829
tt13905586	nm0797520	nm0797520
tt13905590	nm10925381	nm10925381
tt13905592	nm7372766	nm7372766
tt13905594	\N	nm8112266
tt13905596	nm9896214	nm9896214
tt13905598	nm10942230	nm10942230
tt13905600	nm0757106	nm1402957
tt13905602	\N	\N
tt13905604	nm11812130	nm11812130
tt13905608	nm8101424	\N
tt13905610	\N	\N
tt13905612	nm0913818	nm1402957
tt13905614	\N	\N
tt13905616	nm8748514	nm9017452,nm8748514,nm9909876
tt13905618	\N	\N
tt13905620	\N	\N
tt13905622	\N	\N
tt13905624	\N	\N
tt13905626	nm10118704	nm2488059,nm2751863,nm11858585,nm11191040
tt13905628	\N	\N
tt13905630	\N	\N
tt13905634	nm4728284	nm4728284
tt13905636	\N	\N
tt13905638	\N	\N
tt13905640	\N	nm12218929
tt13905642	nm0913818	nm4305566
tt13905644	nm11721597	nm9419001,nm11721597
tt13905646	\N	nm11038233,nm6478613
tt13905648	nm7682821	nm3186338
tt13905650	nm12259593	nm12259593
tt13905652	nm12259597	nm12259597
tt13905654	nm9432602	nm9432602
tt13905658	nm10210746	nm10210746
tt13905662	nm8101424	\N
tt13905664	\N	\N
tt13905666	\N	nm12218929
tt13905668	\N	\N
tt13905670	nm0666460,nm1372900	nm1372900,nm12259604
tt13905672	\N	\N
tt13905674	\N	\N
tt13905676	\N	\N
tt13905678	\N	\N
tt13905680	\N	nm1344053,nm3965584,nm1946567
tt13905682	\N	\N
tt13905684	nm7956131	nm11848358,nm4990531
tt13905686	\N	\N
tt13905688	\N	\N
tt13905690	\N	\N
tt13905692	nm2684020	\N
tt13905696	\N	nm2840374,nm3798694
tt13905698	\N	nm12218929
tt13905700	\N	\N
tt13905704	\N	\N
tt13905706	\N	\N
tt13905710	\N	nm2840374,nm3798694
tt13905714	\N	\N
tt13905716	\N	\N
tt13905718	\N	\N
tt13905720	\N	\N
tt13905722	nm10099865	nm1146397
tt13905726	nm8101424	\N
tt13905728	\N	nm2840374,nm3798694
tt13905730	nm0086396,nm0109366	nm0086396,nm0109366
tt13905732	nm0556447	\N
tt13905734	nm2394654	\N
tt13905736	\N	nm1653294
tt13905738	\N	nm1653294
tt13905740	\N	nm1344053,nm3965584,nm1946567
tt13905744	\N	nm1097551,nm5507801,nm1944493
tt13905746	nm10054294	nm10054294
tt13905750	\N	\N
tt13905752	\N	\N
tt13905754	\N	\N
tt13905756	nm0403226	\N
tt13905758	nm0384262	nm0384262
tt13905762	\N	nm2183750,nm2269883,nm2319707
tt13905764	\N	nm1097551,nm4289876,nm6359553,nm1659195,nm2781823
tt13905766	\N	\N
tt13905768	\N	\N
tt13905770	\N	nm1179654
tt13905772	nm7464085,nm10023022,nm8097972,nm10006591	nm8097972,nm10023022
tt13905774	nm2017421	nm1840504,nm2017421
tt13905776	\N	\N
tt13905778	nm12141228	nm12141228
tt13905782	\N	nm7434584,nm1097551,nm4289876,nm6359553,nm2781823
tt13905784	\N	\N
tt13905788	nm0235417	nm3409356
tt13905792	\N	nm1344053,nm3965584,nm1946567,nm1944493
tt13905794	\N	nm1179654
tt13905796	\N	\N
tt13905802	nm2718960	nm2718960
tt13905804	nm9355799	nm9355799
tt13905806	\N	\N
tt13905808	nm1288886	nm1288886
tt13905812	\N	\N
tt13905818	nm8887309	nm8887309,nm2635489
tt13905820	\N	nm1179654
tt13905822	nm7682821	nm4305566
tt13905826	nm8991888	nm8991888
tt13905830	\N	nm2193655
tt13905832	nm1926569	nm2714009
tt13905834	nm0665016	\N
tt13905836	nm8101424	nm8101424
tt13905838	nm12260900	nm5323851
tt13905840	nm1676178	\N
tt13905844	nm10942230	nm10942230
tt13905846	nm1926569	nm2714009
tt13905848	nm1926569	nm2714009
tt13905850	nm1926569	nm2714009
tt13905852	\N	nm12259753
tt13905854	nm1926569	nm2714009
tt13905856	nm0437480	nm2534838
tt13905858	nm0437480	nm1402957
tt13905860	nm9435210	nm9435210
tt13905862	\N	nm10450738
tt13905864	nm6183947	nm6183947
tt13905866	nm1870695	nm7702911,nm7697448
tt13905868	nm6179964	nm6179964
tt13905870	nm2078950	nm2078950
tt13905872	nm3409356	\N
tt13905874	\N	nm6179964
tt13905876	nm8101424	\N
tt13905878	\N	\N
tt13905880	\N	nm1621367
tt13905882	nm10893410	nm10893410
tt13905884	nm4639246	nm4639246
tt13905888	nm0024912	\N
tt13905890	nm3409356	nm3409356
tt13905892	nm8101424	\N
tt13905894	nm12148226	nm12148226
tt13905896	nm5560740	nm0003471
tt13905898	nm8751205	nm8751205
tt13905900	\N	\N
tt13905902	\N	\N
tt13905906	nm11663992	nm12259825,nm11663992
tt13905908	\N	\N
tt13905910	\N	\N
tt13905912	nm10020365	nm5604500
tt13905914	nm0366771	\N
tt13905918	\N	\N
tt13905920	\N	\N
tt13905922	\N	\N
tt13905924	\N	\N
tt13905926	\N	\N
tt13905928	\N	\N
tt13905930	nm2139773	\N
tt13905932	nm0307368	\N
tt13905934	nm8586283	\N
tt13905942	nm2633415	\N
tt13905946	\N	\N
tt13905950	\N	\N
tt13905952	\N	\N
tt13905956	nm12259864	\N
tt13905958	nm0694382	\N
tt13905960	nm0694382	\N
tt13905962	nm11812130	nm11812130
tt13905964	nm9004181	nm9004181
tt13905966	nm0694382	\N
tt13905968	nm0694382	\N
tt13905970	\N	\N
tt13905972	nm1465609	\N
tt13905974	\N	\N
tt13905976	\N	nm4318609
tt13905978	\N	nm0003471
tt13905982	\N	\N
tt13905984	nm7738924	\N
tt13905986	nm3469397	nm3597252,nm0655699,nm8588843,nm3192938
tt13905988	nm9004181	nm9004181
tt13905990	\N	nm12258603
tt13905992	\N	\N
tt13905994	\N	nm6168642,nm6168641,nm10374390
tt13905996	nm9004181	nm9004181
tt13905998	nm3604401,nm5976284	\N
tt13906000	nm3604401,nm4478910	\N
tt13906002	nm1310207,nm3604401	\N
tt13906004	nm3604401	\N
tt13906006	nm8955141,nm3604401	\N
tt13906008	nm11579650	nm2518686
tt13906010	nm0694382	\N
tt13906012	nm0694382	\N
tt13906016	nm0694382	\N
tt13906018	nm0694382	\N
tt13906020	nm0694382	\N
tt13906022	nm0694382	\N
tt13906026	nm0694382	\N
tt13906028	nm0694382	\N
tt13906030	nm11145958	nm11145958
tt13906032	nm0694382	\N
tt13906034	nm0694382	\N
tt13906036	nm0694382	\N
tt13906038	nm12185675,nm12185674	nm12185674,nm12185675
tt13906042	nm8588843	nm3597252,nm0655699,nm8588843,nm3192938
tt13906044	\N	nm8092061
tt13906046	\N	\N
tt13906048	nm12185674,nm12185675	nm12185674,nm12185675
tt13906050	\N	\N
tt13906052	\N	\N
tt13906056	nm9004181	nm9004181
tt13906058	\N	\N
tt13906060	\N	\N
tt13906062	nm5222245	nm3005626
tt13906064	\N	\N
tt13906066	\N	\N
tt13906068	\N	\N
tt13906070	\N	\N
tt13906072	\N	\N
tt13906074	\N	\N
tt13906076	nm5222245	nm3005626
tt13906080	\N	\N
tt13906082	nm5222245	nm3005626
tt13906084	\N	\N
tt13906086	\N	\N
tt13906088	\N	\N
tt13906090	\N	\N
tt13906092	\N	\N
tt13906094	nm5222245	nm3005626
tt13906096	\N	\N
tt13906100	\N	\N
tt13906102	\N	\N
tt13906104	nm5222245	nm3005626
tt13906106	\N	\N
tt13906108	\N	\N
tt13906110	\N	\N
tt13906112	\N	\N
tt13906114	nm5222245	nm3005626
tt13906116	\N	\N
tt13906118	\N	\N
tt13906120	\N	\N
tt13906122	nm5222245	nm3005626
tt13906124	\N	\N
tt13906126	\N	\N
tt13906128	\N	\N
tt13906130	\N	\N
tt13906132	nm5222245	nm3005626
tt13906134	\N	\N
tt13906136	nm5222245	nm3005626
tt13906138	nm5222245	nm3005626
tt13906140	nm5222245	nm3005626
tt13906142	\N	\N
tt13906144	nm4889661	\N
tt13906146	\N	\N
tt13906150	nm2040847,nm4007287	nm1902916,nm4007287
tt13906152	nm4889661	\N
tt13906154	nm1197982	nm3719540
tt13906156	nm1197982	nm3719540
tt13906158	nm1197982	nm3719540
tt13906160	nm1197982	nm3719540
tt13906162	nm9004181	nm9004181
tt13906164	nm1197982	nm3719540
tt13906166	\N	\N
tt13906168	nm1197982	nm3719540
tt13906170	nm1197982	nm3719540
tt13906172	nm1197982	nm3719540
tt13906174	nm9004181	nm9004181
tt13906176	nm1197982	nm3719540
tt13906178	nm1197982	nm3719540
tt13906180	nm1197982	nm3719540
tt13906182	nm12259970	nm0394684,nm12259979
tt13906184	nm1197982	nm3719540
tt13906186	nm1197982	nm3719540
tt13906188	nm1197982	nm3719540
tt13906190	nm6971033	nm6971033
tt13906192	nm1776036	nm0003471
tt13906194	nm1197982	nm3719540
tt13906196	\N	\N
tt13906198	nm1197982	nm3719540
tt13906200	nm1197982	nm3719540
tt13906204	nm1197982	nm3719540
tt13906206	nm1197982	nm3719540
tt13906208	nm1197982	nm3719540
tt13906210	nm0388637	nm12259532,nm12259991,nm11904250,nm12259530,nm12259990,nm1015907
tt13906212	nm0757106	nm1402957
tt13906214	\N	\N
tt13906216	nm0757106	nm4305566
tt13906220	\N	\N
tt13906222	nm7682821	nm1402957
tt13906224	nm7682821	nm4305566
tt13906226	nm1635713	nm1402957
tt13906230	nm1635713	nm3186338
tt13906232	nm0757106	nm2534838
tt13906234	nm0757106	nm4305566
tt13906236	nm0437480	nm1402957
tt13906238	nm0437480	nm1402957
tt13906240	\N	nm6179964
tt13906242	\N	\N
tt13906244	nm11980043	\N
tt13906248	nm8799202	nm8799202
tt13906250	nm7977549	nm12260006
tt13906252	nm7670843	nm12260009
tt13906254	nm0489514,nm0126752,nm0056086,nm0619614,nm0369203	\N
tt13906256	\N	\N
tt13906258	\N	\N
tt13906260	\N	\N
tt13906262	\N	\N
tt13906264	nm7273615	\N
tt13906266	nm0147389,nm9688675	\N
tt13906270	\N	\N
tt13906272	nm2491419	\N
tt13906276	\N	\N
tt13906280	nm12260018	nm12260018
tt13906282	nm7682821	nm2534838
tt13906284	nm5677598	nm5677598,nm1924009
tt13906286	\N	\N
tt13906288	nm7682821	nm2534838
tt13906290	nm7273615	\N
tt13906292	nm9700687	nm12257616
tt13906294	nm7273615	\N
tt13906296	nm0913818	nm4305566
tt13906298	\N	\N
tt13906300	nm0913818	nm1402957
tt13906302	nm1097179	nm12260042,nm2075765
tt13906304	nm10452909	\N
tt13906306	nm3350420	\N
tt13906308	nm5363298	nm12260062
tt13906310	nm0652650	nm0652650
tt13906312	nm10452909	nm2351511,nm10452909
tt13906314	\N	\N
tt13906316	\N	\N
tt13906318	\N	\N
tt13906320	\N	\N
tt13906322	\N	\N
tt13906324	\N	\N
tt13906326	nm12260069	nm12260069,nm12260072
tt13906328	nm12260078	nm12260078
tt13906330	\N	\N
tt13906332	\N	\N
tt13906334	\N	\N
tt13906336	\N	\N
tt13906338	\N	\N
tt13906340	nm0172025,nm1506376	\N
tt13906342	\N	\N
tt13906344	nm11965235	\N
tt13906346	nm12260082	nm12260082
tt13906348	\N	\N
tt13906350	\N	\N
tt13906352	nm0234749,nm6811100	\N
tt13906356	nm10452909	nm10452909
tt13906358	\N	\N
tt13906360	nm7998819	\N
tt13906362	\N	\N
tt13906364	\N	\N
tt13906366	nm12260100	\N
tt13906370	nm0659577	\N
tt13906372	nm0898384,nm0172025	\N
tt13906374	nm0862215	nm0470671
tt13906376	nm12260105	nm0796504
tt13906378	nm0850942	nm0850942,nm1366458,nm0375469
tt13906380	nm1049112	\N
tt13906382	nm10452909	nm2351511,nm10452909
tt13906384	\N	\N
tt13906386	\N	\N
tt13906388	\N	\N
tt13906390	nm5725773	\N
tt13906392	\N	\N
tt13906394	\N	\N
tt13906396	nm2597087	\N
tt13906398	nm4798246	\N
tt13906400	\N	\N
tt13906402	nm1419431	\N
tt13906404	\N	\N
tt13906406	\N	nm3689738,nm5547358
tt13906408	nm0019723	nm4311704,nm6431130,nm4865494,nm4101006
tt13906410	\N	\N
tt13906412	nm12260137	nm0340357,nm0691602,nm12260137
tt13906414	\N	\N
tt13906416	\N	\N
tt13906418	nm12260139	\N
tt13906420	\N	\N
tt13906422	\N	\N
tt13906424	nm0001709	nm1360200,nm0001709
tt13906426	\N	\N
tt13906428	\N	\N
tt13906430	\N	\N
tt13906432	\N	\N
tt13906434	\N	\N
tt13906436	nm0045068	\N
tt13906438	nm2848796	\N
tt13906442	\N	\N
tt13906444	\N	\N
tt13906446	\N	\N
tt13906448	nm12260178	\N
tt13906450	nm3459006	nm1888940
tt13906452	nm0725345	nm3174570
tt13906454	\N	\N
tt13906456	\N	\N
tt13906458	nm7747594	nm7747594
tt13906460	nm5725967	\N
tt13906462	\N	\N
tt13906464	nm10452909	nm12260181,nm10452909
tt13906466	\N	\N
tt13906468	\N	\N
tt13906470	\N	\N
tt13906472	\N	\N
tt13906474	nm12260201	\N
tt13906476	nm2458034	nm2458034,nm4715321
tt13906478	\N	\N
tt13906480	nm5114715	nm5122720,nm5114715,nm1849809
tt13906482	nm12634872	\N
tt13906484	\N	\N
tt13906486	\N	\N
tt13906488	\N	\N
tt13906490	\N	\N
tt13906492	\N	\N
tt13906494	\N	\N
tt13906496	nm10452909	nm10452909
tt13906498	\N	\N
tt13906500	\N	\N
tt13906502	nm5744563	nm5744563,nm4034632
tt13906504	nm0682874	nm0542777
tt13906506	\N	\N
tt13906510	\N	\N
tt13906512	\N	\N
tt13906514	\N	\N
tt13906516	nm5680219	nm5680219
tt13906518	\N	\N
tt13906520	nm10452909	nm10452909
tt13906522	\N	\N
tt13906524	nm5796513	\N
tt13906526	nm2218536	nm1661134
tt13906528	\N	\N
tt13906530	\N	\N
tt13906534	nm1575562	\N
tt13906536	\N	\N
tt13906538	\N	\N
tt13906540	nm0519449	nm0519449
tt13906542	\N	\N
tt13906544	nm12260239	nm12260239
tt13906546	\N	\N
tt13906548	\N	\N
tt13906550	nm3368999	nm8174667
tt13906552	\N	\N
tt13906554	nm12260256	nm4131087,nm0155009
tt13906558	nm3116720	nm5728963
tt13906560	\N	\N
tt13906564	nm0873220	nm11399340
tt13906566	nm12260264	\N
tt13906568	\N	\N
tt13906570	\N	\N
tt13906572	nm5852499	nm5852499
tt13906574	nm9829439	nm9829439
tt13906576	nm2686592	nm10704817,nm12260269
tt13906578	\N	\N
tt13906580	nm1890629	nm1890629
tt13906582	nm3905191,nm0955454	\N
tt13906584	nm12174455	\N
tt13906586	nm9657506	\N
tt13906590	nm11902142	\N
tt13906592	\N	\N
tt13906594	\N	\N
tt13906596	\N	\N
tt13906598	nm9645215	\N
tt13906600	\N	\N
tt13906602	\N	\N
tt13906604	\N	\N
tt13906606	nm12254783	nm12254783
tt13906608	nm2766776	nm7929610,nm1306746
tt13906610	nm5725773	\N
tt13906612	\N	\N
tt13906614	\N	\N
tt13906616	nm12260310	nm12260310
tt13906618	nm2041196	nm2041196
tt13906620	\N	\N
tt13906622	nm10219734	nm4181341
tt13906624	\N	\N
tt13906626	\N	\N
tt13906628	\N	\N
tt13906630	nm0613514	\N
tt13906632	\N	\N
tt13906634	nm0309116,nm0466833,nm1709235,nm1270012	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13906636	\N	\N
tt13906638	\N	\N
tt13906640	\N	\N
tt13906642	nm1270012,nm0309116,nm1709235,nm0466833	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13906646	\N	\N
tt13906648	nm5923939	\N
tt13906650	\N	\N
tt13906652	nm0309116,nm1709235,nm1270012,nm0466833	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13906654	\N	\N
tt13906658	nm0577641	nm4472954
tt13906660	\N	\N
tt13906662	nm1114811	\N
tt13906664	\N	\N
