tconst	directors	writers
tt11364074	\N	\N
tt11364078	\N	\N
tt11364084	\N	\N
tt11364086	nm1139133	nm1440793,nm1224195,nm1139133
tt11364098	\N	\N
tt11364110	\N	\N
tt11364112	nm0234506	nm2913119
tt11364114	\N	\N
tt11364118	nm3532075,nm3604208	nm10481042,nm3532075,nm3604208
tt11364122	\N	\N
tt11364124	nm11161174	\N
tt11364126	\N	nm0179745,nm1539814,nm0589711,nm0867458,nm1546052
tt11364128	\N	nm0179745,nm1539814,nm0867458,nm1546052
tt11364130	\N	nm0095848,nm0179745,nm0867458,nm1546052
tt11364132	\N	nm0179745,nm1539814,nm0867458
tt11364134	\N	nm0179745,nm0344561,nm0001402,nm1539814,nm0001589,nm0867458,nm1546052,nm7482538
tt11364136	\N	nm0179745,nm0867458,nm1546052,nm0913961
tt11364138	\N	\N
tt11364140	\N	\N
tt11364142	\N	\N
tt11364144	nm8834750	\N
tt11364148	\N	\N
tt11364154	nm1777480,nm0918465,nm1228091	nm0238277,nm1642580
tt11364156	nm10706649	nm10706649
tt11364158	\N	\N
tt11364160	\N	\N
tt11364162	nm10036242	\N
tt11364166	\N	\N
tt11364168	\N	\N
tt11364170	nm4425704	nm4425704
tt11364174	nm4173958	nm2143612,nm2141685
tt11364176	nm2526638	nm2526638
tt11364178	\N	\N
tt11364180	nm1212771	\N
tt11364182	\N	\N
tt11364184	nm11161174	\N
tt11364186	nm2526638	nm2526638
tt11364188	\N	\N
tt11364190	\N	\N
tt11364192	\N	\N
tt11364194	\N	\N
tt11364196	\N	\N
tt11364198	\N	\N
tt11364200	\N	\N
tt11364202	\N	\N
tt11364204	\N	\N
tt11364206	\N	\N
tt11364208	\N	\N
tt11364210	\N	\N
tt11364212	nm1228091	\N
tt11364214	nm10036242	\N
tt11364216	nm1656231	\N
tt11364218	\N	\N
tt11364220	\N	\N
tt11364222	\N	\N
tt11364226	nm5084084,nm11168815	nm5084084,nm11168815
tt11364228	nm0053399	nm2549882,nm0912726
tt11364230	\N	\N
tt11364236	\N	\N
tt11364240	nm10036242	\N
tt11364242	\N	\N
tt11364246	nm10587050	\N
tt11364248	nm4323528	nm4323528
tt11364250	\N	\N
tt11364254	nm2020324	\N
tt11364258	\N	\N
tt11364264	nm1512409	\N
tt11364266	\N	\N
tt11364268	\N	\N
tt11364270	nm9564949	\N
tt11364272	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt11364276	nm0245040	\N
tt11364278	nm0245040	\N
tt11364282	nm1449585	\N
tt11364284	nm1449585	\N
tt11364286	nm1449585	\N
tt11364288	nm0245040	\N
tt11364290	nm1449585	\N
tt11364292	nm0245040	\N
tt11364294	nm2388317	nm2388317
tt11364296	\N	\N
tt11364298	\N	\N
tt11364300	\N	\N
tt11364302	\N	\N
tt11364304	\N	\N
tt11364306	nm11157864	nm11157864
tt11364310	nm0617036,nm0887561	nm0555609
tt11364312	nm0617036,nm0887561	nm0555609
tt11364316	nm0887561,nm0617036	nm0555609
tt11364318	nm0617036,nm0887561	nm0555609
tt11364320	nm0617036,nm0887561	nm0555609
tt11364322	nm0887561,nm0617036	nm0555609
tt11364324	nm0617036,nm0887561	nm0555609
tt11364326	nm0617036,nm0887561	nm0555609
tt11364328	nm0887561,nm0617036	nm0555609
tt11364330	nm0887561,nm0617036	nm0555609
tt11364332	nm0617036,nm0887561	nm0555609
tt11364334	nm0887561,nm0617036	nm0555609
tt11364336	nm0617036,nm0887561	nm0555609
tt11364338	nm0617036,nm0887561	nm0555609
tt11364340	nm0617036,nm0887561	nm0555609
tt11364342	nm0617036,nm0887561	nm0555609
tt11364344	nm0887561,nm0617036	nm0555609
tt11364346	nm0617036,nm0887561	nm0555609
tt11364348	nm0617036,nm0887561	nm0555609
tt11364350	nm0617036,nm0887561	nm0555609
tt11364352	nm0617036,nm0887561	nm0555609
tt11364354	nm11168885	\N
tt11364356	nm0887561,nm0617036	nm0555609
tt11364360	nm0887561,nm0617036	nm0555609
tt11364362	nm0617036,nm0887561	nm0555609
tt11364364	nm0887561,nm0617036	nm0555609
tt11364366	nm0617036,nm0887561	nm0555609
tt11364368	nm0887561,nm0617036	nm0555609
tt11364370	nm10036242	\N
tt11364372	nm0617036,nm0887561	nm0555609
tt11364374	nm0887561,nm0617036	nm0555609
tt11364376	nm8767649	\N
tt11364378	nm0617036,nm0887561	nm0555609
tt11364380	nm0617036,nm0887561	nm0555609
tt11364382	\N	\N
tt11364384	nm0617036,nm0887561	nm0555609
tt11364386	nm0617036,nm0887561	nm0555609
tt11364388	nm0617036,nm0887561	nm0555609
tt11364390	nm0617036,nm0887561	nm0555609
tt11364392	\N	\N
tt11364394	nm0617036,nm0887561	nm0555609
tt11364396	nm0887561,nm0617036	nm0555609
tt11364398	nm0617036,nm0887561	nm0555609
tt11364400	\N	\N
tt11364402	nm0617036,nm0887561	nm0555609
tt11364404	\N	\N
tt11364406	\N	\N
tt11364408	\N	\N
tt11364410	\N	\N
tt11364412	nm0887561,nm0617036	nm0555609
tt11364414	nm0617036,nm0887561	nm0555609
tt11364416	nm0887561,nm0617036	nm0555609
tt11364418	nm0617036,nm0887561	nm0555609
tt11364420	nm0887561,nm0617036	nm0555609
tt11364422	nm7601247	nm7601247
tt11364424	nm0887561,nm0617036	nm0555609
tt11364426	nm0887561,nm0617036	nm0555609
tt11364428	nm0887561,nm0617036	nm0555609
tt11364430	nm0617036,nm0887561	nm0555609
tt11364432	nm0617036,nm0887561	nm0555609
tt11364434	nm0887561,nm0617036	nm0555609
tt11364436	nm0617036,nm0887561	nm0555609
tt11364438	nm0617036,nm0887561	nm0555609
tt11364440	nm0617036,nm0887561	nm0555609
tt11364442	nm3893771	nm3893771
tt11364444	nm0617036,nm0887561	nm0555609
tt11364446	nm0617036,nm0887561	nm0555609
tt11364448	\N	\N
tt11364450	nm0617036,nm0887561	nm0555609
tt11364452	nm0887561,nm0617036	nm0555609
tt11364454	nm0617036,nm0887561	nm0555609
tt11364456	\N	\N
tt11364458	nm0887561,nm0617036	nm0555609
tt11364460	nm0617036,nm0887561	nm0555609
tt11364462	nm1212771	nm12334800
tt11364464	nm0042745,nm1310660	nm7109429
tt11364466	nm0617036,nm0887561	nm0555609
tt11364468	nm0887561,nm0617036	nm0555609
tt11364470	nm0887561,nm0617036	nm0555609
tt11364472	nm5136937	\N
tt11364474	nm0887561,nm0617036	nm0555609
tt11364478	nm0887561,nm0617036	nm0555609
tt11364480	nm0887561,nm0617036	nm0555609
tt11364482	nm11174426	nm11174426,nm11168912,nm11168911,nm11168910
tt11364484	nm0617036,nm0887561	nm0555609
tt11364486	nm0617036,nm0887561	nm0555609
tt11364488	nm0887561,nm0617036	nm0555609
tt11364490	nm0617036,nm0887561	nm0555609
tt11364492	nm0617036,nm0887561	nm0555609
tt11364494	\N	\N
tt11364496	nm11168916	\N
tt11364498	nm0273084	nm0140092,nm1575405
tt11364500	\N	\N
tt11364502	nm0273084	nm0140092,nm1575405
tt11364504	nm0273084	nm0140092,nm1575405
tt11364506	\N	\N
tt11364508	nm0273084	nm0140092,nm1575405
tt11364510	nm0273084	nm0140092,nm1575405
tt11364512	nm0273084	nm0140092,nm1575405
tt11364514	nm0273084	nm0140092,nm1575405
tt11364516	nm0273084	nm0140092,nm1575405
tt11364518	\N	\N
tt11364520	nm0273084	nm0140092,nm1575405
tt11364522	nm11168921	\N
tt11364524	nm0273084	nm0140092,nm1575405
tt11364526	nm0273084	nm0140092,nm1575405
tt11364528	nm0273084	nm0140092,nm1575405
tt11364530	nm0273084	nm0140092,nm1575405
tt11364534	nm0273084	nm0140092,nm1575405
tt11364536	nm0273084	nm0140092,nm1575405
tt11364538	nm0273084	nm0140092,nm1575405
tt11364540	nm0273084	nm0140092,nm1575405
tt11364542	nm0273084	nm0140092,nm1575405
tt11364544	nm0273084	nm0140092,nm1575405
tt11364546	nm0273084	nm0140092,nm1575405
tt11364550	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11364552	nm1254230,nm1163899,nm0142438,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11364554	nm5136937	\N
tt11364556	nm1163899,nm0276919,nm0142438,nm1254230	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11364558	\N	\N
tt11364560	nm0142438,nm0276919,nm1254230,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11364562	nm1163899,nm0142438,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11364564	nm1163899,nm0142438,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11364566	nm1254230,nm1163899,nm0276919,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11364568	nm0276919,nm1254230,nm1163899,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11364570	nm0276919,nm1254230,nm0142438,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11364572	nm1163899,nm0142438,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11364574	nm0276919,nm1254230,nm1163899,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11364576	nm5136937	\N
tt11364578	nm0276919,nm0142438,nm1163899,nm1254230	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11364580	nm0276919,nm0142438,nm1163899,nm1254230	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11364582	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11364584	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11364586	nm1022024	nm2434804
tt11364588	nm1022024	nm2434804
tt11364590	\N	\N
tt11364592	nm1022024	nm2434804
tt11364594	nm1022024	nm2434804
tt11364596	nm1022024	nm2434804
tt11364598	nm1022024	nm2434804
tt11364600	nm1022024	nm2434804
tt11364602	nm1022024	nm2434804
tt11364604	nm1022024	nm2434804
tt11364606	nm1022024	nm2434804
tt11364608	nm1022024	nm2434804
tt11364610	nm1022024	nm2434804
tt11364612	nm1022024	nm2434804
tt11364614	nm10036242	\N
tt11364616	nm1022024	nm2434804
tt11364618	nm1022024	nm2434804
tt11364620	nm7556624	nm7556624
tt11364624	\N	\N
tt11364626	nm1022024	nm2434804
tt11364628	nm1022024	nm2434804
tt11364630	nm1022024	nm2434804
tt11364632	nm1022024	nm2434804
tt11364634	nm0960025	\N
tt11364636	nm1022024	nm2434804
tt11364638	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364640	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364642	\N	\N
tt11364644	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364646	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364648	\N	\N
tt11364650	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364652	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364654	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364656	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364658	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364660	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364662	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364664	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364666	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364668	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364670	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364672	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364674	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364676	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364678	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364680	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11364682	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364684	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364686	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364688	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364690	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364692	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364694	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364696	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364698	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364700	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364702	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364704	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364706	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364708	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364710	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364712	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364714	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364716	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364718	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364720	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11364722	\N	\N
tt11364724	nm8697041	nm8697041,nm10838149
tt11364728	nm8697041	nm8697041,nm10838149
tt11364730	nm8697041	nm8697041,nm10838149
tt11364732	nm8697041	nm8697041,nm10838149
tt11364734	nm8697041	nm8697041,nm10838149
tt11364736	nm8697041	nm8697041,nm10838149
tt11364738	nm8697041	nm8697041,nm10838149
tt11364740	nm8697041	nm8697041,nm10838149
tt11364742	nm8697041	nm8697041,nm10838149
tt11364744	nm11166561	nm11166561
tt11364746	nm8697041	nm8697041,nm10838149
tt11364748	nm8697041	nm8697041,nm10838149
tt11364750	nm8697041	nm8697041,nm10838149
tt11364752	nm8697041	nm8697041,nm10838149
tt11364754	nm8697041	nm8697041,nm10838149
tt11364756	nm8697041	nm8697041,nm10838149
tt11364758	nm8697041	nm8697041,nm10838149
tt11364760	nm8697041	nm8697041,nm10838149
tt11364762	nm8697041	nm8697041,nm10838149
tt11364764	nm8697041	nm8697041,nm10838149
tt11364766	nm8697041	nm8697041,nm10838149
tt11364768	nm8187571	nm8187571,nm11168957
tt11364770	nm0650381	\N
tt11364772	nm1318567	nm1318567
tt11364774	nm8697041	nm8697041,nm10838149
tt11364776	nm8697041	nm8697041,nm10838149
tt11364778	nm8697041	nm8697041,nm10838149
tt11364780	nm8697041	nm8697041,nm10838149
tt11364782	nm4944563	nm4944563
tt11364784	nm8697041	nm8697041,nm10838149
tt11364786	nm8697041	nm8697041,nm10838149
tt11364788	nm8697041	nm8697041,nm10838149
tt11364790	nm8697041	nm8697041,nm10838149
tt11364792	nm8697041	nm8697041,nm10838149
tt11364794	nm8697041	nm8697041,nm10838149
tt11364796	nm8697041	nm8697041,nm10838149
tt11364798	nm8697041	nm8697041,nm10838149
tt11364800	nm8697041	nm8697041,nm10838149
tt11364802	nm8697041	nm8697041,nm10838149
tt11364804	nm8697041	nm8697041,nm10838149
tt11364806	nm8697041	nm8697041,nm10838149
tt11364808	nm1212771	\N
tt11364810	nm8697041	nm8697041,nm10838149
tt11364812	nm8697041	nm8697041,nm10838149
tt11364814	nm8697041	nm8697041,nm10838149
tt11364816	nm8697041	nm8697041,nm10838149
tt11364818	nm8697041	nm8697041,nm10838149
tt11364820	nm8697041	nm8697041,nm10838149
tt11364822	nm8697041	nm8697041,nm10838149
tt11364824	nm8697041	nm8697041,nm10838149
tt11364826	nm8697041	nm8697041,nm10838149
tt11364828	nm8697041	nm8697041,nm10838149
tt11364830	nm8697041	nm8697041,nm10838149
tt11364832	nm8697041	nm8697041,nm10838149
tt11364834	nm8697041	nm8697041,nm10838149
tt11364836	nm8697041	nm8697041,nm10838149
tt11364838	nm8697041	nm8697041,nm10838149
tt11364840	nm8697041	nm8697041,nm10838149
tt11364842	nm8697041	nm8697041,nm10838149
tt11364844	nm8697041	nm8697041,nm10838149
tt11364846	nm8697041	nm8697041,nm10838149
tt11364848	nm8697041	nm8697041,nm10838149
tt11364850	nm8697041	nm8697041,nm10838149
tt11364852	nm8697041	nm8697041,nm10838149
tt11364854	nm8697041	nm8697041,nm10838149
tt11364856	nm8697041	nm8697041,nm10838149
tt11364858	nm8697041	nm8697041,nm10838149
tt11364860	nm8697041	nm8697041,nm10838149
tt11364862	nm8697041	nm8697041,nm10838149
tt11364864	nm8697041	nm8697041,nm10838149
tt11364866	nm8697041	nm8697041,nm10838149
tt11364868	nm8697041	nm8697041,nm10838149
tt11364872	nm8697041	nm8697041,nm10838149
tt11364874	nm8697041	nm8697041,nm10838149
tt11364876	nm8697041	nm8697041,nm10838149
tt11364878	nm8697041	nm8697041,nm10838149
tt11364880	nm8697041	nm8697041,nm10838149
tt11364882	nm8697041	nm8697041,nm10838149
tt11364884	nm8697041	nm8697041,nm10838149
tt11364886	nm8697041	nm8697041,nm10838149
tt11364888	nm8697041	nm8697041,nm10838149
tt11364890	nm8697041	nm8697041,nm10838149
tt11364892	nm8697041	nm8697041,nm10838149
tt11364894	nm8697041	nm8697041,nm10838149
tt11364896	nm8697041	nm8697041,nm10838149
tt11364898	nm8697041	nm8697041,nm10838149
tt11364900	nm8697041	nm8697041,nm10838149
tt11364902	nm8697041	nm8697041,nm10838149
tt11364904	nm8697041	nm8697041,nm10838149
tt11364906	nm8697041	nm8697041,nm10838149
tt11364908	nm8697041	nm8697041,nm10838149
tt11364910	nm8697041	nm8697041,nm10838149
tt11364912	nm8697041	nm8697041,nm10838149
tt11364914	nm8697041	nm8697041,nm10838149
tt11364916	nm8697041	nm8697041,nm10838149
tt11364918	nm8697041	nm8697041,nm10838149
tt11364920	nm9012919	\N
tt11364922	nm8697041	nm8697041,nm10838149
tt11364924	nm8697041	nm8697041,nm10838149
tt11364926	nm8697041	nm8697041,nm10838149
tt11364928	nm0541351	nm2275425
tt11364930	nm8697041	nm8697041,nm10838149
tt11364932	nm8697041	nm8697041,nm10838149
tt11364934	nm8697041	nm8697041,nm10838149
tt11364936	nm8697041	nm8697041,nm10838149
tt11364938	nm8697041	nm8697041,nm10838149
tt11364940	nm8697041	nm8697041,nm10838149
tt11364942	nm9012919	\N
tt11364944	nm8697041	nm8697041,nm10838149
tt11364946	nm8697041	nm8697041,nm10838149
tt11364950	nm8697041	nm8697041,nm10838149
tt11364952	nm8697041	nm8697041,nm10838149
tt11364954	nm8697041	nm8697041,nm10838149
tt11364956	nm9012919	\N
tt11364958	nm8697041	nm8697041,nm10838149
tt11364960	nm8697041	nm8697041,nm10838149
tt11364962	nm8697041	nm8697041,nm10838149
tt11364964	nm8697041	nm8697041,nm10838149
tt11364966	nm8697041	nm8697041,nm10838149
tt11364968	nm8697041	nm8697041,nm10838149
tt11364970	nm9012919	\N
tt11364972	nm8697041	nm8697041,nm10838149
tt11364974	nm8697041	nm8697041,nm10838149
tt11364976	nm8697041	nm8697041,nm10838149
tt11364978	nm8697041	nm8697041,nm10838149
tt11364980	nm8697041	nm8697041,nm10838149
tt11364982	nm8697041	nm8697041,nm10838149
tt11364984	nm8697041	nm8697041,nm10838149
tt11364986	nm8697041	nm8697041,nm10838149
tt11364988	nm8697041	nm8697041,nm10838149
tt11364990	nm8697041	nm8697041,nm10838149
tt11364992	nm2526136	\N
tt11364994	nm9012919	\N
tt11364996	nm1691239	nm2959223,nm2191054
tt11364998	nm11149083	nm7370686
tt11365000	nm6101617	nm6101617
tt11365002	nm3573500	nm3573500,nm3800165
tt11365004	nm9012919	\N
tt11365006	\N	\N
tt11365008	nm11149083	nm7370686
tt11365010	nm9012919	\N
tt11365012	nm11149083	nm7370686
tt11365014	nm11149083	nm7370686
tt11365016	nm11149083	nm7370686
tt11365018	nm9012919	\N
tt11365020	nm11149083	nm7370686
tt11365022	nm11149083	nm7370686
tt11365024	nm11149083	nm7370686
tt11365026	nm11149083	nm7370686
tt11365028	nm11149083	nm7370686
tt11365030	nm11149083	nm7370686
tt11365032	nm11149083	nm7370686
tt11365034	nm11149083	nm7370686
tt11365036	nm9012919	\N
tt11365038	nm11149083	nm7370686
tt11365040	nm11149083	nm7370686
tt11365042	nm11149083	nm7370686
tt11365044	nm11149083	nm7370686
tt11365046	nm11149083	nm7370686
tt11365048	nm11149083	nm7370686
tt11365050	nm11149083	nm7370686
tt11365052	nm11149083	nm7370686
tt11365054	nm11149083	nm7370686
tt11365056	nm3481335,nm10624516	nm10175089,nm11122164,nm0757111,nm9411046,nm9411045
tt11365058	nm11149083	nm7370686
tt11365060	nm11149083	nm7370686
tt11365062	nm11149083	nm7370686
tt11365064	nm11149083	nm7370686
tt11365066	nm11149083	nm7370686
tt11365068	\N	\N
tt11365070	nm11149083	nm7370686
tt11365072	nm11149083	nm7370686
tt11365074	nm11149083	nm7370686
tt11365076	nm11149083	nm7370686
tt11365078	nm11149083	nm7370686
tt11365080	nm7441070	\N
tt11365082	nm11149083	nm7370686
tt11365084	nm11149083	nm7370686
tt11365086	nm11149083	nm7370686
tt11365088	nm11149083	nm7370686
tt11365090	nm11149083	nm7370686
tt11365092	nm11149083	nm7370686
tt11365094	nm0541351	nm0541351
tt11365096	nm11149083	nm7370686
tt11365112	nm0548159	nm1284169,nm0679764,nm9183841,nm8700306,nm1646248
tt11365124	nm11149083	nm7370686
tt11365126	nm11149083	nm7370686
tt11365128	nm11149083	nm7370686
tt11365130	nm11149083	nm7370686
tt11365132	nm11149083	nm7370686
tt11365134	nm11149083	nm7370686
tt11365136	nm11149083	nm7370686
tt11365138	nm11149083	nm7370686
tt11365140	nm11149083	nm7370686
tt11365142	nm11149083	nm7370686
tt11365144	nm11149083	nm7370686
tt11365146	nm11149083	nm7370686
tt11365148	nm11149083	nm7370686
tt11365150	nm11149083	nm7370686
tt11365152	nm11149083	nm7370686
tt11365154	nm11149083	nm7370686
tt11365156	nm11149083	nm7370686
tt11365158	nm11149083	nm7370686
tt11365160	nm11149083	nm7370686
tt11365162	nm11149083	nm7370686
tt11365164	nm11149083	nm7370686
tt11365166	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365170	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365172	nm0004250	\N
tt11365174	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365176	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365178	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365180	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365182	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365184	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365186	nm0142286	nm2279578,nm0142286
tt11365188	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365190	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365192	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365194	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365196	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365198	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365200	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365202	\N	\N
tt11365204	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365206	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365208	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365210	nm1212771	\N
tt11365212	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365214	nm2430776	nm2077444,nm2851614,nm3452773,nm2052987,nm6944269
tt11365216	\N	\N
tt11365218	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0909529
tt11365220	nm5136937	\N
tt11365222	nm7872570	\N
tt11365224	nm6089034	nm6089034
tt11365226	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0909529
tt11365228	\N	nm1309214,nm0162914,nm4268588,nm2665651,nm1440687,nm0565220,nm0633202,nm0693044,nm0909529
tt11365230	\N	nm1309214,nm0162914,nm4268588,nm1440687,nm0565220,nm0633202,nm0693044,nm0909529
tt11365232	\N	nm1309214,nm0162914,nm4268588,nm1440687,nm0565220,nm0633202,nm0693044,nm0909529
tt11365234	\N	nm1309214,nm0162914,nm4268588,nm1440687,nm0565220,nm0633202,nm0693044,nm0909529
tt11365236	\N	nm1309214,nm0162914,nm4268588,nm1440687,nm0565220,nm0633202,nm0693044,nm0909529
tt11365238	\N	nm1309214,nm0162914,nm4268588,nm1440687,nm0565220,nm0633202,nm0693044,nm0909529
tt11365240	\N	nm1309214,nm0162914,nm4268588,nm1440687,nm0565220,nm0633202,nm0693044,nm0909529
tt11365242	\N	nm1309214,nm0162914,nm4268588,nm1440687,nm0565220,nm0633202,nm0693044,nm0909529
tt11365244	nm0778479	nm1309214,nm0162914,nm4268588,nm1440687,nm0565220,nm0633202,nm0693044,nm0909529
tt11365246	\N	nm1309214,nm0162914,nm4268588,nm1440687,nm0565220,nm0633202,nm0693044,nm0909529
tt11365248	nm0778479	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11365250	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11365252	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11365254	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11365256	\N	\N
tt11365258	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11365260	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11365262	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11365264	\N	nm0113780,nm0260547,nm4268588,nm0162914,nm1012911,nm1309214,nm1440687,nm0693044,nm0633202
tt11365266	\N	nm0565220,nm0909529,nm4268588,nm1206428,nm1440687,nm0693044,nm5219856,nm0633202
tt11365268	\N	nm0565220,nm0909529,nm4268588,nm1206428,nm1440687,nm0693044,nm5219856,nm0633202
tt11365270	\N	nm0565220,nm0909529,nm4268588,nm1206428,nm1440687,nm0693044,nm5219856,nm0633202
tt11365272	\N	nm0565220,nm0909529,nm4268588,nm1206428,nm1440687,nm0693044,nm5219856,nm0633202
tt11365274	\N	nm0565220,nm0909529,nm4268588,nm1206428,nm1440687,nm0693044,nm5219856,nm0633202
tt11365276	\N	nm0565220,nm0909529,nm4268588,nm1206428,nm1440687,nm0693044,nm5219856,nm0633202
tt11365278	\N	nm0565220,nm0909529,nm4268588,nm1206428,nm1440687,nm0693044,nm5219856,nm0633202
tt11365280	\N	nm0565220,nm0909529,nm4268588,nm1206428,nm1440687,nm0693044,nm5219856,nm0633202
