tconst	directors	writers
tt11754762	\N	\N
tt11754764	\N	nm6942826
tt11754766	\N	\N
tt11754768	\N	nm0539759
tt11754770	\N	\N
tt11754772	\N	nm0539759
tt11754774	\N	\N
tt11754776	\N	nm0539759
tt11754778	\N	\N
tt11754780	\N	\N
tt11754782	\N	\N
tt11754784	\N	\N
tt11754786	nm10620172	nm10620172
tt11754788	\N	\N
tt11754792	\N	\N
tt11754794	\N	\N
tt11754798	\N	\N
tt11754800	\N	\N
tt11754802	\N	\N
tt11754804	\N	\N
tt11754806	\N	\N
tt11754808	\N	\N
tt11754810	\N	\N
tt11754812	\N	\N
tt11754814	\N	\N
tt11754816	\N	\N
tt11754818	\N	\N
tt11754822	\N	\N
tt11754824	nm3194174	\N
tt11754826	nm3194174	\N
tt11754828	\N	\N
tt11754830	nm3402534	nm3402534
tt11754832	nm0817924,nm3475019	nm5738182,nm4745956,nm0696305,nm1061079,nm0043423,nm0020150
tt11754834	nm2803205	nm2803205
tt11754836	\N	\N
tt11754840	nm2492753	nm11337383
tt11754842	nm1327609	nm1326835
tt11754844	\N	\N
tt11754848	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11754850	\N	\N
tt11754854	\N	\N
tt11754856	nm2081630	\N
tt11754858	\N	\N
tt11754860	\N	\N
tt11754864	\N	\N
tt11754866	nm4260771	\N
tt11754870	nm8103504	nm10686513
tt11754872	nm4260771	\N
tt11754874	nm4260771	\N
tt11754876	\N	nm0437200,nm0525015
tt11754878	\N	nm10018654,nm3402534
tt11754880	\N	\N
tt11754882	nm7240661	nm7240661
tt11754884	\N	\N
tt11754886	nm0575546	nm0472711,nm0525015,nm0861439
tt11754888	nm1646192	nm0696305,nm1061079,nm4745956,nm0043423,nm0020150
tt11754890	\N	\N
tt11754894	nm11337458	nm11337458
tt11754896	nm0369326	nm0369326
tt11754898	nm4260771	\N
tt11754900	nm4260771	\N
tt11754902	nm4260771	\N
tt11754904	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11754906	nm2564089	\N
tt11754908	\N	\N
tt11754910	nm4260771	\N
tt11754912	\N	\N
tt11754914	nm4260771	\N
tt11754916	\N	\N
tt11754920	nm3082978	\N
tt11754922	nm0832770	nm2266623,nm0064609,nm1061079,nm0043423,nm0020150
tt11754924	nm6374112,nm5663642	nm5663642,nm6374112
tt11754926	\N	nm8600006,nm2813648
tt11754928	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt11754930	nm0188929	nm4024003,nm8535351,nm2474120,nm1228961,nm5686450,nm9473489,nm0926729,nm0926727,nm0005421
tt11754932	nm0624423	nm1228961,nm2474120,nm5686450,nm9473489,nm0926729,nm0926727,nm0005421
tt11754934	\N	\N
tt11754940	nm6231983	nm6231983
tt11754942	\N	\N
tt11754944	\N	\N
tt11754946	\N	\N
tt11754948	\N	\N
tt11754950	\N	\N
tt11754952	\N	\N
tt11754954	\N	\N
tt11754956	\N	\N
tt11754958	\N	\N
tt11754960	\N	\N
tt11754962	\N	\N
tt11754964	\N	\N
tt11754966	\N	\N
tt11754968	\N	\N
tt11754970	\N	\N
tt11754972	\N	\N
tt11754974	\N	\N
tt11754976	\N	\N
tt11754978	\N	\N
tt11754980	\N	\N
tt11754982	\N	\N
tt11754984	\N	\N
tt11754986	\N	\N
tt11754988	\N	\N
tt11754990	\N	\N
tt11754992	\N	\N
tt11754994	nm1646192	nm1061079,nm0043423,nm0020150
tt11754996	\N	\N
tt11754998	\N	\N
tt11755000	\N	\N
tt11755002	\N	\N
tt11755004	\N	\N
tt11755006	\N	\N
tt11755008	\N	\N
tt11755010	\N	\N
tt11755012	\N	\N
tt11755014	\N	\N
tt11755016	nm10330953	nm10329024,nm10329020
tt11755018	\N	\N
tt11755020	\N	\N
tt11755022	\N	\N
tt11755024	\N	\N
tt11755026	nm8262258	\N
tt11755028	\N	\N
tt11755030	\N	\N
tt11755032	\N	\N
tt11755034	\N	\N
tt11755036	\N	\N
tt11755038	\N	\N
tt11755040	nm5452444	nm5452444
tt11755042	\N	\N
tt11755044	\N	\N
tt11755046	\N	\N
tt11755048	\N	\N
tt11755050	\N	\N
tt11755052	\N	\N
tt11755054	\N	\N
tt11755056	\N	\N
tt11755058	\N	\N
tt11755060	\N	\N
tt11755062	nm8600006	nm8600006
tt11755064	\N	\N
tt11755066	\N	\N
tt11755068	\N	\N
tt11755070	\N	\N
tt11755072	\N	\N
tt11755074	\N	\N
tt11755076	\N	\N
tt11755078	\N	\N
tt11755080	\N	\N
tt11755082	\N	\N
tt11755084	\N	\N
tt11755086	\N	\N
tt11755088	\N	\N
tt11755090	\N	\N
tt11755092	\N	\N
tt11755094	\N	\N
tt11755096	\N	\N
tt11755098	\N	\N
tt11755100	\N	\N
tt11755102	\N	\N
tt11755104	\N	\N
tt11755106	nm7007292	nm7007292
tt11755108	nm6722235	\N
tt11755110	\N	\N
tt11755112	\N	\N
tt11755114	nm2435496	nm2435496
tt11755116	\N	\N
tt11755118	\N	\N
tt11755120	\N	\N
tt11755122	\N	\N
tt11755124	\N	\N
tt11755126	\N	\N
tt11755128	\N	\N
tt11755130	\N	\N
tt11755132	\N	nm5138721,nm7312689
tt11755134	\N	\N
tt11755136	\N	\N
tt11755138	\N	\N
tt11755140	\N	\N
tt11755142	\N	\N
tt11755144	\N	\N
tt11755146	\N	\N
tt11755148	\N	\N
tt11755150	\N	\N
tt11755152	\N	\N
tt11755154	nm2219454,nm0041758	nm0041758
tt11755156	nm11260295	nm11260295
tt11755158	\N	\N
tt11755160	\N	\N
tt11755162	\N	\N
tt11755164	\N	\N
tt11755166	\N	\N
tt11755168	\N	\N
tt11755170	\N	\N
tt11755172	\N	\N
tt11755174	\N	\N
tt11755176	\N	\N
tt11755178	\N	\N
tt11755180	nm4593699	nm4593699
tt11755182	nm10836819	nm10836819
tt11755184	\N	nm0122745,nm2696142,nm1277692
tt11755186	nm11260295	nm11260295
tt11755188	\N	\N
tt11755190	nm0041758	nm0041758
tt11755192	\N	\N
tt11755194	nm11336002,nm11258877	\N
tt11755196	nm0230689,nm0086051	nm0230689
tt11755198	nm5452444	nm5452444
tt11755200	nm9105114	nm9105114,nm9105118
tt11755204	nm0539476	nm11337614,nm11337615
tt11755206	nm11260295	nm11260295
tt11755208	nm11337628	\N
tt11755210	nm11260295	nm11260295
tt11755212	\N	\N
tt11755214	\N	\N
tt11755216	\N	\N
tt11755218	\N	\N
tt11755220	\N	\N
tt11755222	\N	\N
tt11755224	\N	\N
tt11755226	\N	\N
tt11755228	\N	\N
tt11755230	\N	\N
tt11755232	\N	\N
tt11755234	\N	\N
tt11755236	\N	\N
tt11755238	\N	\N
tt11755240	\N	\N
tt11755242	\N	\N
tt11755244	\N	\N
tt11755246	nm8704690	nm11337641,nm8704690
tt11755248	nm0606111	nm10376412
tt11755250	nm2432707,nm2517400	\N
tt11755252	nm7007292	\N
tt11755254	nm11260295	nm11260295
tt11755256	nm5580693	nm5580693
tt11755258	nm11337653	nm7640788
tt11755260	nm12715138,nm11337655	\N
tt11755262	\N	\N
tt11755264	\N	\N
tt11755266	nm0146480	nm0146480
tt11755268	\N	\N
tt11755270	nm0431908	nm3186942,nm0532271,nm0558897,nm5398571,nm0201694
tt11755272	\N	\N
tt11755274	nm6786905,nm3555878	nm0270819,nm6786905
tt11755276	nm5452444	nm5452444
tt11755278	\N	\N
tt11755280	\N	\N
tt11755282	\N	\N
tt11755284	\N	\N
tt11755286	\N	\N
tt11755288	\N	\N
tt11755290	\N	\N
tt11755292	\N	\N
tt11755294	\N	\N
tt11755296	\N	nm8266149
tt11755298	nm0018720	\N
tt11755300	nm9818807	nm9818807,nm5016551,nm12547921,nm3491132,nm12947859
tt11755302	\N	\N
tt11755304	nm5161524	\N
tt11755306	\N	nm8266149
tt11755308	nm5452444	nm5452444
tt11755310	nm0384987	\N
tt11755312	\N	\N
tt11755314	\N	\N
tt11755316	\N	nm8266149
tt11755318	nm0003538	nm0258714
tt11755320	\N	\N
tt11755322	nm0003538	nm0258714
tt11755324	\N	nm8266149
tt11755326	nm11337675	nm11337675
tt11755328	nm0688914,nm0027214	nm0004981,nm0000985,nm0800376,nm0122695,nm2402974
tt11755332	\N	\N
tt11755334	\N	\N
tt11755336	\N	\N
tt11755338	nm0027214,nm1701619	nm0004981,nm0000985,nm0800376,nm0648418,nm2402974
tt11755342	nm0384987	\N
tt11755344	nm0384987	\N
tt11755346	nm0384987	\N
tt11755348	\N	\N
tt11755350	nm0027214,nm2633347	nm0004981,nm0000985,nm0800376,nm1121389,nm1399560,nm0419830,nm2402974
tt11755352	nm1646192	nm0064609,nm2266623,nm1061079,nm0043423,nm0020150
tt11755356	\N	\N
tt11755358	\N	\N
tt11755360	\N	\N
tt11755362	\N	\N
tt11755366	nm0230689,nm0086051	nm0230689
tt11755368	\N	\N
tt11755370	\N	\N
tt11755372	\N	\N
tt11755374	\N	\N
tt11755376	\N	\N
tt11755380	nm0018720	\N
tt11755384	\N	nm3091581,nm0352423,nm2013080,nm2903776
tt11755386	nm1636259	nm1636259
tt11755388	\N	\N
tt11755392	\N	\N
tt11755394	nm11336783	nm11336783
tt11755396	nm11336783	nm11336783
tt11755398	nm11336783	nm11336783
tt11755402	nm11336783	nm11336783
tt11755404	\N	\N
tt11755406	nm11336783	nm11336783
tt11755408	nm10585465	nm10585465
tt11755410	nm11336783	nm11336783
tt11755414	nm11336783	nm11336783
tt11755416	nm11336783	nm11336783
tt11755418	\N	\N
tt11755420	nm0003538	nm0258714
tt11755422	nm0675878	nm0258714
tt11755424	\N	\N
tt11755426	\N	\N
tt11755430	\N	\N
tt11755434	\N	\N
tt11755436	\N	\N
tt11755438	\N	\N
tt11755440	nm9944079	\N
tt11755444	nm11336783	nm11336783
tt11755446	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt11755448	\N	\N
tt11755450	nm2658631	nm2658631
tt11755454	\N	\N
tt11755456	\N	\N
tt11755458	\N	\N
tt11755460	\N	\N
tt11755464	\N	\N
tt11755466	\N	\N
tt11755468	nm11336783	nm11336783
tt11755470	\N	\N
tt11755472	\N	\N
tt11755476	nm11336783	nm11336783
tt11755478	\N	\N
tt11755480	\N	\N
tt11755482	\N	\N
tt11755484	\N	\N
tt11755486	\N	\N
tt11755488	\N	\N
tt11755490	\N	\N
tt11755492	\N	\N
tt11755494	\N	\N
tt11755498	\N	\N
tt11755500	\N	\N
tt11755502	\N	\N
tt11755504	\N	\N
tt11755506	\N	\N
tt11755508	\N	\N
tt11755510	nm0675878	nm0258714
tt11755512	\N	\N
tt11755514	nm0675878	nm0258714
tt11755516	\N	\N
tt11755518	nm0675878	nm0258714
tt11755520	nm0675878	nm0258714
tt11755522	\N	\N
tt11755524	\N	\N
tt11755526	\N	\N
tt11755528	\N	\N
tt11755530	\N	\N
tt11755532	\N	\N
tt11755534	\N	\N
tt11755538	\N	\N
tt11755540	\N	\N
tt11755542	nm11337778	\N
tt11755544	nm11336783	nm11336783
tt11755546	nm6854602	nm6854602
tt11755548	\N	\N
tt11755550	nm11336783	nm11336783
tt11755552	\N	\N
tt11755554	nm11336777	nm11336882
tt11755556	\N	\N
tt11755558	\N	\N
tt11755560	nm11336783	nm11336783
tt11755562	nm8727876	nm8727876
tt11755564	nm5000378,nm1440583,nm3575165	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm9154794,nm3069496,nm1442456
tt11755566	nm1784831	nm1784831
tt11755568	nm0817924	nm4745956,nm1061079,nm0043423,nm0020150
tt11755572	nm11336777	nm11334628
tt11755574	nm11336783	nm11336783
tt11755578	\N	\N
tt11755580	nm4801001	\N
tt11755582	nm4801001	\N
tt11755584	nm11336783	nm11336783
tt11755590	nm11336783	nm11336783
tt11755592	\N	\N
tt11755596	\N	\N
tt11755598	\N	\N
tt11755600	\N	\N
tt11755602	\N	\N
tt11755604	nm11336783	nm11336783
tt11755606	nm1857380	nm11337809,nm9295265,nm6806669,nm2339191,nm6806670,nm8372022
tt11755608	nm11336783	nm11336783
tt11755610	\N	\N
tt11755612	nm0261244	\N
tt11755614	\N	\N
tt11755616	nm1154707	\N
tt11755618	nm1154707	\N
tt11755620	nm1154707	\N
tt11755622	nm11336783	nm11336783
tt11755624	nm5030162	nm5030162
tt11755626	\N	\N
tt11755628	nm11336783	nm11336783
tt11755634	\N	\N
tt11755636	\N	\N
tt11755638	nm11336783	nm11336783
tt11755640	\N	\N
tt11755642	\N	\N
tt11755644	nm11285044	nm11285044
tt11755646	\N	\N
tt11755648	\N	\N
tt11755650	nm1452675	nm1452675
tt11755652	nm11336783	nm11336783
tt11755654	\N	nm0732381
tt11755656	nm3269822	nm3269822
tt11755658	nm11336783	nm11336783
tt11755660	nm2435496	\N
tt11755662	nm11337836	nm11337840
tt11755666	\N	\N
tt11755668	nm11336783	nm11336783
tt11755672	nm3836367	nm3836367
tt11755674	nm7266802	nm7266802,nm11337860
tt11755676	\N	\N
tt11755680	\N	\N
tt11755682	\N	\N
tt11755684	\N	\N
tt11755686	nm11336783	nm11336783
tt11755688	nm5130815,nm6286952	nm6286952
tt11755690	nm11336783	nm11336783
tt11755692	\N	\N
tt11755694	nm0554045	nm0137671,nm0276935,nm0896874
tt11755696	nm0554045	nm0137671,nm0276935,nm0896874
tt11755698	nm0554045	nm0137671,nm0276935,nm0896874
tt11755700	nm0554045	nm0137671,nm0276935,nm0896874
tt11755702	nm0554045	nm0137671,nm0276935,nm0896874
tt11755704	\N	\N
tt11755706	nm0554045	nm0137671,nm0276935,nm0896874
tt11755708	\N	\N
tt11755710	nm0554045	nm0137671,nm0276935,nm0896874
tt11755712	nm0554045	nm0137671,nm0276935,nm0896874
tt11755714	nm0554045	nm0137671,nm0276935,nm0896874
tt11755716	nm0554045	nm0137671,nm0276935,nm0896874
tt11755718	nm0554045	nm0137671,nm0276935,nm0896874
tt11755720	nm0554045	nm0137671,nm0276935,nm0896874
tt11755722	nm0554045	nm0137671,nm0276935,nm0896874
tt11755724	nm0554045	nm0137671,nm0276935,nm0896874
tt11755728	nm0554045	nm0137671,nm0276935,nm0896874
tt11755730	nm0554045	nm0137671,nm0276935,nm0896874
tt11755732	nm0554045	nm0137671,nm0276935,nm0896874
tt11755734	nm0554045	nm0137671,nm0276935,nm0896874
tt11755736	nm0554045	nm0137671,nm0276935,nm0896874
tt11755738	nm0554045	nm0137671,nm0276935,nm0896874
tt11755740	nm2596725	nm4047694,nm1793079,nm2140186,nm0377066,nm0001361
tt11755742	nm10604490	\N
tt11755744	nm10604490	\N
tt11755746	nm0575546	nm0525015,nm0742997
tt11755748	nm10604490	\N
tt11755750	nm10604490	\N
tt11755752	nm10604490	\N
tt11755754	nm10604490	\N
tt11755756	nm10604490	\N
tt11755758	nm10604490	\N
tt11755760	nm10604490	\N
tt11755762	nm10604490	\N
tt11755764	nm10604490	\N
tt11755766	nm10604490	\N
tt11755768	nm10604490	\N
tt11755770	nm10604490	\N
tt11755772	nm10604490	\N
tt11755774	nm10604490	\N
tt11755776	nm10604490	\N
tt11755778	nm10604490	\N
tt11755780	nm10604490	\N
tt11755782	nm9201996	nm7080784,nm10647378,nm10513155
tt11755784	nm11336777	nm11334628
tt11755786	nm9201996	nm7080784,nm10647378,nm10513155
tt11755788	nm9201996	nm7080784,nm10647378,nm10513155
tt11755790	nm9201996	nm7080784,nm10647378,nm10513155
tt11755792	nm9201996	nm7080784,nm10647378,nm10513155
tt11755794	nm9201996	nm7080784,nm10647378,nm10513155
tt11755796	nm11336777	nm11334628
tt11755798	\N	\N
tt11755800	nm9201996	nm7080784,nm10647378,nm10513155
tt11755804	nm9201996	nm7080784,nm10647378,nm10513155
tt11755806	nm9201996	nm7080784,nm10647378,nm10513155
tt11755808	nm9201996	nm7080784,nm10647378,nm10513155
tt11755810	nm9201996	nm7080784,nm10647378,nm10513155
tt11755812	nm9201996	nm7080784,nm10647378,nm10513155
tt11755814	nm9201996	nm7080784,nm10647378,nm10513155
tt11755816	nm2373620	nm2373620
tt11755818	nm9201996	nm7080784,nm10647378,nm10513155
tt11755820	nm9201996	nm7080784,nm10647378,nm10513155
tt11755822	nm9201996	nm7080784,nm10647378,nm10513155
tt11755824	nm9201996	nm7080784,nm10647378,nm10513155
tt11755828	nm9201996	nm7080784,nm10647378,nm10513155
tt11755830	nm9201996	nm7080784,nm10647378,nm10513155
tt11755832	nm9201996	nm7080784,nm10647378,nm10513155
tt11755834	nm11336777	nm11334628
tt11755836	nm0539495	nm6253897,nm2215938,nm1941818
tt11755840	nm0539495	nm6253897,nm2215938,nm1941818
tt11755842	nm0539495	nm6253897,nm2215938,nm1941818
tt11755844	nm0539495	nm6253897,nm2215938,nm1941818
tt11755846	nm0539495	nm6253897,nm2215938,nm1941818
tt11755848	nm0539495	nm6253897,nm2215938,nm1941818
tt11755850	nm0539495	nm6253897,nm2215938,nm1941818
tt11755852	nm0539495	nm6253897,nm2215938,nm1941818
tt11755854	nm0539495	nm6253897,nm2215938,nm1941818
tt11755856	nm0539495	nm6253897,nm2215938,nm1941818
tt11755858	nm0539495	nm6253897,nm2215938,nm1941818
tt11755860	nm0539495	nm6253897,nm2215938,nm1941818
tt11755862	nm0539495	nm6253897,nm2215938,nm1941818
tt11755864	nm0539495	nm6253897,nm2215938,nm1941818
tt11755866	nm0539495	nm6253897,nm2215938,nm1941818
tt11755868	nm0539495	nm6253897,nm2215938,nm1941818
tt11755870	nm0539495	nm6253897,nm2215938,nm1941818
tt11755872	nm0539495	nm6253897,nm2215938,nm1941818
tt11755874	nm0539495	nm6253897,nm2215938,nm1941818
tt11755876	nm0539495	nm6253897,nm2215938,nm1941818
tt11755878	nm11275933	nm11275933
tt11755880	\N	\N
tt11755882	nm11275933	nm11275933
tt11755884	nm11275933	nm11275933
tt11755886	nm11275933	nm11275933
tt11755888	nm11275933	nm11275933
tt11755890	nm11275933	nm11275933
tt11755892	nm11275933	nm11275933
tt11755894	\N	\N
tt11755896	nm11275933	nm11275933
tt11755898	nm11275933	nm11275933
tt11755900	nm11275933	nm11275933
tt11755902	nm11275933	nm11275933
tt11755904	\N	\N
tt11755906	nm11275933	nm11275933
tt11755908	nm11275933	nm11275933
tt11755910	nm11275933	nm11275933
tt11755912	\N	\N
tt11755914	nm11275933	nm11275933
tt11755916	nm11275933	nm11275933
tt11755918	nm11275933	nm11275933
tt11755920	nm11275933	nm11275933
tt11755922	nm11275933	nm11275933
tt11755924	nm11275933	nm11275933
tt11755926	nm11275933	nm11275933
tt11755928	nm11275933	nm11275933
tt11755930	nm11275933	nm11275933
tt11755932	nm11275933	nm11275933
tt11755934	nm11275933	nm11275933
tt11755936	nm11275933	nm11275933
tt11755938	nm11275933	nm11275933
tt11755940	nm11275933	nm11275933
tt11755942	nm11275933	nm11275933
tt11755944	nm11275933	nm11275933
tt11755946	nm11275933	nm11275933
tt11755948	nm11336783	nm11336783
tt11755950	nm11275933	nm11275933
tt11755952	nm11275933	nm11275933
tt11755954	nm11275933	nm11275933
tt11755956	nm11275933	nm11275933
tt11755958	nm11275933	nm11275933
tt11755960	nm11275933	nm11275933
tt11755962	nm11275933	nm11275933
tt11755964	nm11275933	nm11275933
tt11755966	nm11275933	nm11275933
tt11755968	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11755970	nm11336783	nm11336783
tt11755972	nm2435496	\N
tt11755976	\N	\N
tt11755978	nm2435496	\N
tt11755980	nm11336783	nm11336783
tt11755982	nm11275933	nm11275933
tt11755984	nm2435496	\N
tt11755986	nm11275933	nm11275933
tt11755988	nm11275933	nm11275933
tt11755990	nm11275933	nm11275933
tt11755992	nm11327352	nm6378656,nm11327359
tt11755994	nm11275933	nm11275933
tt11755996	nm11275933	nm11275933
tt11755998	nm11275933	nm11275933
tt11756000	nm11275933	nm11275933
tt11756002	nm11275933	nm11275933
tt11756004	nm11275933	nm11275933
tt11756006	nm10815795	nm10815795
tt11756008	nm11275933	nm11275933
tt11756010	nm2128853	\N
tt11756012	nm11336783	nm11336783
tt11756014	nm11275933	nm11275933
tt11756016	nm11275933	nm11275933
tt11756018	nm11275933	nm11275933
tt11756020	nm11275933	nm11275933
tt11756022	nm11275933	nm11275933
tt11756024	\N	\N
tt11756026	nm11275933	nm11275933
tt11756028	nm11275933	nm11275933
tt11756030	nm11275933	nm11275933
tt11756032	nm11275933	nm11275933
tt11756034	\N	\N
tt11756036	nm11275933	nm11275933
tt11756038	nm11275933	nm11275933
tt11756040	nm11275933	nm11275933
tt11756042	\N	\N
tt11756044	nm11275933	nm11275933
tt11756046	\N	\N
tt11756048	nm11275933	nm11275933
tt11756050	nm11275933	nm11275933
tt11756052	\N	\N
tt11756054	nm11275933	nm11275933
tt11756056	\N	\N
tt11756058	nm11275933	nm11275933
tt11756060	nm11275933	nm11275933
tt11756062	nm11275933	nm11275933
tt11756064	nm11275933	nm11275933
tt11756066	nm11275933	nm11275933
tt11756068	nm11275933	nm11275933
tt11756070	nm11275933	nm11275933
tt11756072	\N	\N
tt11756074	nm11275933	nm11275933
tt11756076	nm11275933	nm11275933
tt11756078	nm11275933	nm11275933
tt11756080	nm11275933	nm11275933
tt11756082	nm11275933	nm11275933
tt11756084	nm11275933	nm11275933
tt11756088	nm11275933	nm11275933
tt11756090	nm11275933	nm11275933
tt11756092	nm11275933	nm11275933
tt11756094	nm11275933	nm11275933
tt11756096	nm11275933	nm11275933
tt11756098	nm11275933	nm11275933
tt11756102	nm11275933	nm11275933
tt11756104	nm11105734	nm11105734
tt11756106	nm11275933	nm11275933
tt11756108	nm11275933	nm11275933
tt11756110	nm10412590	nm10412590
tt11756112	nm7914613	\N
tt11756114	nm11275933	nm11275933
tt11756116	nm11275933	nm11275933
tt11756118	nm11275933	nm11275933
tt11756120	nm11275933	nm11275933
tt11756122	nm6405887	nm5091430,nm5674721
tt11756124	nm11275933	nm11275933
tt11756126	nm11275933	nm11275933
tt11756128	nm11336783	nm11336783
tt11756130	nm7010336	nm7010336
tt11756132	nm11275933	nm11275933
tt11756134	nm11275933	nm11275933
tt11756136	nm11275933	nm11275933
tt11756138	nm11275933	nm11275933
tt11756140	nm11275933	nm11275933
tt11756142	\N	\N
tt11756144	nm11275933	nm11275933
tt11756146	nm11336783	nm11336783
tt11756148	\N	\N
tt11756152	nm11275933	nm11275933
tt11756154	nm11275933	nm11275933
tt11756156	nm11337980	\N
tt11756158	nm11275933	nm11275933
tt11756160	nm1646192	nm1061079,nm0064609,nm2266623,nm4745956,nm0043423,nm0020150
tt11756162	nm11275933	nm11275933
tt11756164	nm11275933	nm11275933
tt11756166	nm11275933	nm11275933
tt11756168	nm11275933	nm11275933
tt11756170	nm11275933	nm11275933
tt11756172	nm11275933	nm11275933
tt11756174	nm11275933	nm11275933
tt11756176	nm11275933	nm11275933
tt11756178	nm11275933	nm11275933
tt11756180	nm11275933	nm11275933
tt11756182	nm11275933	nm11275933
tt11756184	nm11275933	nm11275933
tt11756186	nm11275933	nm11275933
tt11756188	nm11275933	nm11275933
tt11756190	nm11275933	nm11275933
tt11756192	nm11275933	nm11275933
tt11756196	\N	\N
tt11756198	\N	\N
tt11756200	\N	\N
tt11756202	\N	\N
tt11756204	\N	\N
tt11756206	\N	\N
tt11756208	\N	\N
tt11756210	\N	\N
tt11756212	\N	\N
tt11756214	\N	\N
tt11756216	\N	\N
tt11756218	\N	\N
tt11756220	\N	\N
tt11756222	\N	\N
tt11756224	\N	\N
tt11756226	\N	\N
tt11756228	\N	\N
tt11756230	\N	\N
tt11756232	\N	\N
tt11756234	\N	\N
tt11756236	\N	\N
tt11756238	\N	\N
tt11756242	\N	\N
tt11756244	\N	\N
tt11756246	\N	\N
tt11756248	\N	\N
tt11756250	\N	\N
tt11756252	\N	\N
tt11756254	\N	\N
tt11756256	\N	\N
tt11756258	\N	\N
tt11756260	\N	\N
tt11756262	\N	\N
tt11756264	\N	\N
tt11756266	\N	\N
tt11756268	\N	\N
tt11756272	\N	\N
tt11756274	\N	\N
tt11756276	\N	\N
tt11756278	\N	\N
tt11756280	\N	\N
tt11756282	\N	\N
tt11756284	\N	\N
tt11756286	\N	\N
tt11756288	\N	\N
tt11756290	\N	\N
tt11756292	\N	\N
tt11756294	\N	\N
tt11756298	\N	\N
tt11756300	\N	\N
tt11756302	\N	\N
tt11756304	\N	\N
tt11756306	\N	\N
tt11756308	\N	\N
tt11756310	\N	\N
tt11756312	\N	\N
tt11756314	\N	\N
tt11756316	\N	\N
tt11756318	\N	\N
tt11756320	\N	\N
tt11756322	\N	\N
tt11756324	\N	\N
tt11756326	\N	\N
tt11756328	\N	\N
tt11756330	\N	\N
tt11756332	nm2465518	nm9971554,nm11322715,nm11322716
tt11756334	nm2465518	nm9971554,nm11322715,nm11322716
tt11756336	nm2465518	nm9971554,nm11322715,nm11322716
tt11756338	nm2465518	nm9971554,nm11322715,nm11322716
tt11756340	nm2465518	nm9971554,nm11322715,nm11322716
tt11756342	nm2465518	nm9971554,nm11322715,nm11322716
tt11756344	nm2465518	nm9971554,nm11322715,nm11322716
tt11756346	nm2465518	nm9971554,nm11322715,nm11322716
tt11756348	nm2465518	nm9971554,nm11322715,nm11322716
tt11756350	nm2465518	nm9971554,nm11322715,nm11322716
tt11756352	nm2465518	nm9971554,nm11322715,nm11322716
tt11756354	nm11327352	nm6378656,nm11327359
tt11756356	nm2465518	nm9971554,nm11322715,nm11322716
tt11756358	nm2465518	nm9971554,nm11322715,nm11322716
tt11756360	nm2465518	nm9971554,nm11322715,nm11322716
tt11756362	\N	nm0140902,nm4593934,nm11338035
tt11756364	nm2465518	nm9971554,nm11322715,nm11322716
tt11756366	nm2465518	nm9971554,nm11322715,nm11322716
tt11756368	nm2465518	nm9971554,nm11322715,nm11322716
tt11756370	nm2465518	nm9971554,nm11322715,nm11322716
tt11756372	nm2465518	nm9971554,nm11322715,nm11322716
tt11756374	nm2465518	nm9971554,nm11322715,nm11322716
tt11756376	nm5217553	nm5112349
tt11756378	nm5217553	nm5112349
tt11756380	nm5217553	nm5112349
tt11756382	nm5217553	nm5112349
tt11756384	nm5217553	nm5112349
tt11756386	nm5217553	nm5112349
tt11756388	nm5217553	nm5112349
tt11756390	\N	nm0266324
tt11756392	nm5217553	nm5112349
tt11756394	nm5217553	nm5112349
tt11756396	nm5217553	nm5112349
tt11756398	nm5217553	nm5112349
tt11756400	nm5217553	nm5112349
tt11756402	nm5217553	nm5112349
tt11756404	nm5217553	nm5112349
tt11756406	nm5217553	nm5112349
tt11756408	nm5217553	nm5112349
tt11756410	nm5217553	nm5112349
tt11756412	nm5217553	nm5112349
tt11756414	nm5217553	nm5112349
tt11756416	nm5217553	nm5112349
tt11756418	nm8525437	nm8525437
tt11756420	\N	\N
tt11756424	\N	\N
tt11756426	\N	\N
tt11756428	\N	\N
tt11756430	\N	\N
tt11756432	\N	\N
tt11756434	\N	\N
tt11756436	\N	\N
tt11756438	\N	\N
tt11756440	\N	\N
tt11756442	\N	\N
tt11756444	\N	\N
tt11756446	\N	\N
tt11756448	nm1839695	nm2006912
tt11756450	\N	\N
tt11756452	\N	\N
tt11756454	nm11336783	nm11336783
tt11756456	\N	\N
tt11756458	\N	\N
tt11756460	\N	\N
tt11756462	\N	\N
tt11756464	\N	\N
tt11756466	nm3213427	nm3213427
tt11756470	nm3213427	nm3213427
tt11756472	nm3213427	nm3213427
tt11756474	nm3213427	nm3213427
tt11756476	nm3213427	nm3213427
tt11756478	nm3213427	nm3213427
tt11756480	nm3213427	nm3213427
tt11756482	nm3213427	nm3213427
tt11756484	nm3213427	nm3213427
tt11756486	nm3213427	nm3213427
tt11756488	nm3213427	nm3213427
tt11756492	nm3213427	nm3213427
tt11756494	nm3213427	nm3213427
tt11756496	nm3213427	nm3213427
tt11756498	nm3213427	nm3213427
