tconst	directors	writers
tt6154970	nm5008583,nm8488242	nm7638056,nm8488242,nm5008583
tt6154972	\N	nm7329957
tt6154974	\N	\N
tt6154976	\N	\N
tt6154978	nm8515014	nm8515014,nm7802161
tt6154980	nm0234462	nm1402977
tt6154982	\N	\N
tt6154984	\N	\N
tt6154986	\N	\N
tt6154988	nm8500588	nm8500589,nm8500588
tt6154990	nm0676941	\N
tt6154992	nm1204575	nm8515044,nm1204575,nm8515045
tt6154994	nm3777829,nm8422208	nm3777829
tt6154996	nm7760837	\N
tt6154998	nm0676941	\N
tt6155000	nm3082651	nm8515064
tt6155002	nm1991886	\N
tt6155004	nm1991886	\N
tt6155006	nm1991886	\N
tt6155008	\N	\N
tt6155010	nm0287842	\N
tt6155012	nm8422208,nm3777829	nm3777829
tt6155014	nm8515082	nm8515082
tt6155016	nm3165350	nm3165350,nm1863949
tt6155018	\N	nm8515095,nm8515094
tt6155024	nm0711128	\N
tt6155028	\N	nm3930419,nm6398789
tt6155030	\N	\N
tt6155034	\N	\N
tt6155036	nm8445118	nm8445118
tt6155038	\N	nm3930419,nm6398789
tt6155040	\N	\N
tt6155042	\N	\N
tt6155046	\N	\N
tt6155048	\N	\N
tt6155052	\N	\N
tt6155054	\N	\N
tt6155056	\N	\N
tt6155060	\N	\N
tt6155062	\N	\N
tt6155064	\N	\N
tt6155066	\N	\N
tt6155068	\N	\N
tt6155070	\N	\N
tt6155072	nm6235717	nm6235717
tt6155076	\N	\N
tt6155078	\N	\N
tt6155080	\N	\N
tt6155082	\N	\N
tt6155084	nm1257259	nm3772990,nm1257259
tt6155086	\N	\N
tt6155088	\N	nm4201099,nm1497680
tt6155090	\N	\N
tt6155092	\N	\N
tt6155094	\N	\N
tt6155096	\N	\N
tt6155098	\N	\N
tt6155100	\N	\N
tt6155102	\N	\N
tt6155104	\N	\N
tt6155106	\N	\N
tt6155110	\N	\N
tt6155114	\N	\N
tt6155116	\N	\N
tt6155118	\N	\N
tt6155120	\N	\N
tt6155122	\N	\N
tt6155124	\N	\N
tt6155126	\N	\N
tt6155128	\N	\N
tt6155130	\N	\N
tt6155132	\N	\N
tt6155134	nm8540222,nm8540208,nm5099218,nm8540210	nm5099218,nm8540210,nm8540208,nm8540221,nm8540278,nm8540209
tt6155136	nm3908301	\N
tt6155140	nm8515198	nm8515198
tt6155142	nm0274916	nm0274916,nm3607276
tt6155144	\N	\N
tt6155146	nm1294793,nm0622350,nm1364603,nm4909944,nm2029519,nm2189713,nm4026678,nm6581020,nm1218784,nm3664663,nm0210295	nm5139244,nm2109307,nm4079981,nm6628470,nm10854814,nm12272166,nm12222837,nm12272165,nm1364603,nm1298442,nm1045417,nm0688093
tt6155148	\N	\N
tt6155150	\N	\N
tt6155152	nm6741129	nm6741129
tt6155154	nm0274916	nm0274916,nm3607276
tt6155156	\N	\N
tt6155158	\N	\N
tt6155160	nm2509881	\N
tt6155162	\N	\N
tt6155164	\N	\N
tt6155166	nm0778119	nm2813983
tt6155168	nm1005127	nm3253994
tt6155170	nm8515198	nm1670628,nm8515198
tt6155172	nm0190859	nm0190859
tt6155176	nm0660354	nm0083237,nm0608306
tt6155178	\N	\N
tt6155180	\N	\N
tt6155182	nm3607276	\N
tt6155184	\N	nm0742759
tt6155186	nm0660354	nm2813983
tt6155188	\N	\N
tt6155190	nm3695991	\N
tt6155192	\N	nm1128104
tt6155194	nm4688751	nm0802995
tt6155196	\N	nm8515259
tt6155198	nm0691591	nm1183861,nm0480782
tt6155200	\N	\N
tt6155202	\N	\N
tt6155206	\N	\N
tt6155208	\N	\N
tt6155210	\N	nm5307340,nm0866707,nm0946695
tt6155212	nm0614013	nm1031198,nm3386056,nm6916575
tt6155214	\N	nm2395685
tt6155218	\N	\N
tt6155220	nm3845301,nm1378759	nm1330441,nm3157024,nm3845301
tt6155224	\N	\N
tt6155226	nm0617451	nm0477511
tt6155228	nm0470119,nm10747881	nm10747881
tt6155232	nm0617451	nm0477511
tt6155234	nm0617451	nm0477511
tt6155236	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt6155238	nm1266867,nm0729455	nm1419837,nm1425023,nm1272922
tt6155240	nm1354011,nm1122444	nm1272922
tt6155242	nm1354011,nm1122444	nm1272922
tt6155244	nm4114339	nm3889515
tt6155246	nm0420253	\N
tt6155248	nm0649897	nm1629056
tt6155250	nm0649897	nm1629056
tt6155252	nm1816321,nm1167089	nm1816321,nm1167089
tt6155254	nm5236973	nm8515295
tt6155256	nm1407947	nm1484310
tt6155258	\N	\N
tt6155260	\N	\N
tt6155262	nm1857400	nm0928143
tt6155264	\N	nm0827921,nm2372665
tt6155266	\N	nm13637890
tt6155268	\N	nm13637890
tt6155270	nm1954194	\N
tt6155272	\N	\N
tt6155274	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt6155276	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt6155278	nm1954194	nm1954194,nm7813494
tt6155280	\N	\N
tt6155284	nm1954194	\N
tt6155286	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt6155288	nm0162208,nm0649897	nm1639956,nm1887790,nm0900220
tt6155290	nm0350902	nm1900643,nm1908311
tt6155292	nm0350902	nm1900643,nm1908311
tt6155294	nm1954194	\N
tt6155296	nm6755870	nm6755870
tt6155298	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt6155300	nm1580740,nm0889916	nm1628281,nm1564162,nm0970096,nm2110685
tt6155302	nm1954194	\N
tt6155304	nm2161297	\N
tt6155306	nm2161297	\N
tt6155308	nm1954194	nm1954194
tt6155310	nm2333670	nm2333670
tt6155312	nm1954194	nm1954194
tt6155314	nm2660776,nm3090052	nm3090052,nm2660776
tt6155316	nm0720462	nm0231787
tt6155318	nm0720462	nm0231787
tt6155320	\N	\N
tt6155322	nm1954194	nm1954194
tt6155324	nm3014652	nm1876442
tt6155326	nm3014652	nm1876442
tt6155328	nm3120184	nm3120184
tt6155330	nm0381834	nm0381834
tt6155332	nm0872535	nm1330944,nm0623054
tt6155334	nm1954194	nm1954194
tt6155336	nm0872535	nm1330944,nm0623054
tt6155338	nm2733075	nm2733075
tt6155344	nm8202649	nm8202649
tt6155346	nm0127882	nm3849468
tt6155348	nm0127882	nm3849468
tt6155350	nm8515324	nm8515324
tt6155352	nm3622951	nm3622951
tt6155354	nm0721405	nm7785934,nm7785935,nm4556337
tt6155356	nm0721405	nm7785934,nm7785935,nm4556337
tt6155358	nm2230622	nm8512393
tt6155360	nm0970096,nm0282903	\N
tt6155366	nm0282903,nm0970096	\N
tt6155368	\N	\N
tt6155370	nm0631273,nm0306308	nm7786796
tt6155372	\N	\N
tt6155374	nm0004152	nm0886898
tt6155378	nm0631273,nm0306308	nm7786796
tt6155380	nm5695902	nm5695902
tt6155382	nm0872287	nm0872287
tt6155384	nm8515340	nm8515340
tt6155386	\N	\N
tt6155388	nm0872287	nm0872287
tt6155390	nm6672193	\N
tt6155392	nm8515351	\N
tt6155394	\N	nm0248012,nm4195050
tt6155396	nm3398741	\N
tt6155398	nm2145555	nm0808850,nm0390852,nm10467443,nm4478776
tt6155400	nm6367787	nm8500607
tt6155404	nm5505431	nm5505431
tt6155406	nm0274916	\N
tt6155408	nm1223126	nm1223126,nm8515380
tt6155410	\N	\N
tt6155412	nm1438845,nm1434152	nm0604634
tt6155414	nm1438845,nm1434152	nm0604634
tt6155416	nm1438845,nm1434152	nm0604634
tt6155418	nm1434152,nm1438845	nm0604634
tt6155420	nm1245204	nm0255669
tt6155422	nm1438845,nm1434152	nm0604634
tt6155424	nm1245204	nm0255669,nm5056098
tt6155426	nm1245204	nm0255669,nm5471366,nm5056098
tt6155428	nm0419894,nm2392505,nm3690640,nm8515387,nm2147000,nm8515386,nm1367646,nm2442196,nm4741489,nm8515388	nm4741489,nm8515386,nm2147000,nm0419894,nm2392505,nm8515387
tt6155430	nm3399067	nm3399067
tt6155432	nm1114650	nm2555988
tt6155434	nm7701496	nm7701496
tt6155436	nm6672193	nm8515409,nm4885772
tt6155442	nm1958667	nm1958667
tt6155444	nm3111083	nm3111083
tt6155448	\N	\N
tt6155450	nm4652014	nm4652014,nm4485092
tt6155456	nm0424800	nm0818086,nm8948338
tt6155460	nm1114650	\N
tt6155464	\N	\N
tt6155466	nm8515425	nm8515425
tt6155468	\N	\N
tt6155470	\N	\N
tt6155472	\N	\N
tt6155474	nm1114650	\N
tt6155478	nm1339853,nm2571790	nm4376271,nm1231252,nm1709238,nm1634767,nm9596365,nm3122705,nm3528650,nm3281211,nm9177932,nm9596620,nm9177933,nm9596531,nm2698418,nm9596619,nm9604540,nm9596532,nm5625638,nm9596364,nm9596363,nm9604538,nm4873672,nm9604539,nm9604558
tt6155482	nm1699163	nm7098517,nm1540586,nm1248942,nm3000546,nm4011753
tt6155484	\N	\N
tt6155486	\N	\N
tt6155488	\N	\N
tt6155490	\N	\N
tt6155492	\N	\N
tt6155494	\N	\N
tt6155496	\N	\N
tt6155498	nm0826160	nm0826160
tt6155500	\N	\N
tt6155502	nm1114650	\N
tt6155504	\N	\N
tt6155506	nm2359736	\N
tt6155510	nm1118544	nm1744569
tt6155512	\N	\N
tt6155514	nm1118544	nm1744569
tt6155516	nm1118544	nm1744569
tt6155518	nm0534850	nm0006997,nm0957453,nm3302615,nm2640743,nm1257567,nm5782115,nm6016238
tt6155520	nm1021817	nm1021817
tt6155522	nm4351548	nm4351548
tt6155524	nm0461536	\N
tt6155526	nm8096633	nm8096633
tt6155528	\N	\N
tt6155530	nm3239168	nm6095011,nm6465240
tt6155532	nm0285858,nm4779082	nm0285858,nm4779082
tt6155534	nm0246850	nm0246850
tt6155536	nm7413231	nm7675150,nm7841196,nm7413231
tt6155538	nm1388009	nm0417224
tt6155540	nm7717849	nm7717849
tt6155542	\N	\N
tt6155544	nm1531283	nm9307226
tt6155546	nm0807932	nm0001921,nm1114695,nm0827737,nm5745999,nm12333411
tt6155548	nm1393182	nm1393182
tt6155550	\N	\N
tt6155552	nm2368001	nm2686803,nm3570969,nm4311704,nm8126503,nm7731420
tt6155554	\N	\N
tt6155556	nm1146142	nm1146142
tt6155558	\N	\N
tt6155560	\N	\N
tt6155562	nm6927196	nm6927196
tt6155564	\N	\N
tt6155566	nm8492170	nm8492170
tt6155568	\N	nm0203600
tt6155570	nm3072350	nm3072350
tt6155572	nm3072350	nm3072350
tt6155574	nm3072350	nm3072350
tt6155576	\N	\N
tt6155578	nm3024090	nm3024090
tt6155580	\N	\N
tt6155582	nm0246850	\N
tt6155584	\N	\N
tt6155586	nm2659723	nm8515601,nm2659723,nm2172448,nm2664958
tt6155588	\N	\N
tt6155590	nm1836965	nm0042304,nm1836965
tt6155592	nm0601800	nm0621369
tt6155594	nm0243411	\N
tt6155596	nm0243411	\N
tt6155600	nm3359084	nm3359084,nm4362510
tt6155602	\N	\N
tt6155604	nm0650988	nm2358409,nm3043808
tt6155606	\N	\N
tt6155608	nm3779101	\N
tt6155610	nm5591955	nm5591955
tt6155612	nm0243411	\N
tt6155614	nm0141965	nm0141965,nm2003854,nm1007740,nm1124954
tt6155618	nm0049633,nm0202425,nm0666791	nm0202425,nm0666791
tt6155620	nm0320572	nm0222164
tt6155622	\N	\N
tt6155624	nm8515657,nm8515658	\N
tt6155626	nm8515657,nm8515658	nm8515657
tt6155632	nm0587804	\N
tt6155636	nm4344193	\N
tt6155638	nm0849236	nm0006997,nm0476064,nm0649460,nm0293480,nm0360453,nm3032969,nm2256631,nm4258865
tt6155640	nm4615188	nm4615188
tt6155642	nm8514784	\N
tt6155644	nm5015867,nm3225328	nm3513999
tt6155646	nm1909515	\N
tt6155648	nm8515717	nm8515717
tt6155650	nm8515732	nm8515732
tt6155652	\N	\N
tt6155654	\N	\N
tt6155656	\N	nm3513999
tt6155658	nm7589232	nm7589232
tt6155660	nm1646316	\N
tt6155662	\N	\N
tt6155664	\N	\N
tt6155668	\N	\N
tt6155670	nm1168049	nm2767272,nm1082380
tt6155672	\N	\N
tt6155674	nm3428885	nm3428885
tt6155676	\N	\N
tt6155680	nm1168049	nm2767272,nm1082380
tt6155682	nm1168049	nm2767272,nm1082380
tt6155684	nm2490359	\N
tt6155686	nm0361779,nm2750983	nm2750983
tt6155688	nm6247467	nm2870519
tt6155690	nm0180085	nm0722274,nm1665969,nm1652155,nm5267869
tt6155694	nm0877617	nm0722274,nm4097439,nm1652155,nm5267869
tt6155698	nm0361779,nm2750983	nm2750983
tt6155700	nm0361779,nm2750983	nm2750983
tt6155702	\N	\N
tt6155704	nm7040343	nm7040343
tt6155706	nm1120400	nm7980156
tt6155708	nm8515796	nm0276996,nm8515796
tt6155712	nm1120400	nm7980156
tt6155714	nm1120400	nm7980156
tt6155716	nm8515798	nm8515798
tt6155718	nm4894169	nm1167049
tt6155720	nm0558094	nm3674786
tt6155722	nm8515828,nm4163085	nm5573482,nm8515828
tt6155724	nm1587079	nm0595590,nm0628285
tt6155726	nm1587079	nm0595590,nm0628285
tt6155730	\N	\N
tt6155732	nm1855169	\N
tt6155734	\N	\N
tt6155736	\N	\N
tt6155738	nm3831867	\N
tt6155740	\N	\N
tt6155742	\N	\N
tt6155744	\N	\N
tt6155746	\N	\N
tt6155748	\N	\N
tt6155750	\N	\N
tt6155752	\N	\N
tt6155754	\N	\N
tt6155756	\N	\N
tt6155758	\N	\N
tt6155760	nm5772056	nm5772056
tt6155762	\N	\N
tt6155764	\N	\N
tt6155766	nm2031205	nm0566833,nm2031205
tt6155768	\N	\N
tt6155770	nm8515877,nm8515876	nm8515876
tt6155772	\N	\N
tt6155774	nm8195842	nm8195842
tt6155776	\N	\N
tt6155778	nm8195842	nm8195842
tt6155780	\N	\N
tt6155782	nm0519502	\N
tt6155784	nm8515892	nm8515892
tt6155788	nm1516293	nm2078295
tt6155790	nm8515902	\N
tt6155792	\N	\N
tt6155796	nm1516293	nm2078295
tt6155798	nm1516293	nm2078295
tt6155800	\N	\N
tt6155804	nm6642136	nm6642136
tt6155806	\N	\N
tt6155808	nm8515909,nm8515910	\N
tt6155810	\N	\N
tt6155812	\N	\N
tt6155814	nm6869094	nm6869104,nm6867183,nm6869103
tt6155816	\N	\N
tt6155818	nm7738795	nm7738795
tt6155820	\N	nm1776309
tt6155824	nm6012963	\N
tt6155826	nm6869094	nm6869104,nm6867183,nm6869103
tt6155828	nm6869094	nm6869104,nm6867183,nm6869103
tt6155830	\N	\N
tt6155832	\N	\N
tt6155834	nm4604670	nm0679166
tt6155838	nm4604670	\N
tt6155840	nm4604670	\N
tt6155842	\N	\N
tt6155844	nm0641400	\N
tt6155846	nm6867182,nm6867181	nm6867187,nm6867183,nm6867191
tt6155848	nm6810237	nm6023019,nm8514526,nm6810237
tt6155850	nm5777133,nm5101455	nm5777133,nm5101455
tt6155854	nm6867181,nm6867182	nm6867187,nm6867183,nm6867191
tt6155856	nm6867181,nm6867182	nm6867187,nm6867183,nm6867191
tt6155858	nm1127840	\N
tt6155860	nm1897748	nm1840979
tt6155864	nm1897748	nm1840979
tt6155866	nm1897748	nm1840979
tt6155870	nm0743949	\N
tt6155876	nm6872289	nm6867183
tt6155878	nm6642136	nm7495022,nm6642136
tt6155882	nm1587435,nm2022512	nm1263528,nm1587160
tt6155884	nm6872289	nm6867183
tt6155886	nm6872289	nm6867183
tt6155888	nm6642136	nm6642141,nm6642136,nm1376209
tt6155892	nm2022512,nm1587435	nm1263528,nm1587160
tt6155894	nm2022512,nm1587435	nm1263528,nm1587160
tt6155896	\N	\N
tt6155898	nm1272463	nm1106501
tt6155900	nm6642136	nm6642136
tt6155904	nm1272463	nm1106501
tt6155906	nm1075980,nm0023205	nm5657221,nm0608497,nm5234387
tt6155908	nm0088392	nm7855766,nm0137075
tt6155912	nm0023205,nm1075980	nm5657221,nm0608497,nm5234387
tt6155914	nm3756121	nm8052307
tt6155916	nm6642136	nm6642141,nm6642136
tt6155920	nm3756121	nm8052307
tt6155922	nm2120491	nm0471044,nm1180614,nm0764282
tt6155924	nm1924899	\N
tt6155928	nm1924899	\N
tt6155930	nm1924899	\N
tt6155932	\N	nm1260764
tt6155934	nm8515957,nm8426696	nm8426696,nm8515957
tt6155936	nm0191094	nm0191094
tt6155940	nm0191094	nm0191094
tt6155942	nm5324854	\N
tt6155944	nm0191094	nm0191094
tt6155946	nm5954636	nm5954636
tt6155948	\N	\N
tt6155950	nm6642136	nm6642141
tt6155952	nm3817163	nm8515960,nm3817163,nm2797156
tt6155954	nm0726975	nm0069074,nm1453745,nm3860704
tt6155956	\N	\N
tt6155958	nm3264980	nm3264980
tt6155960	nm3063109	nm3229825,nm3063109
tt6155962	\N	\N
tt6155964	nm8515973	nm8515974
tt6155966	nm1959291	nm1959291
tt6155968	\N	\N
tt6155970	\N	\N
tt6155972	nm1636676	nm2501584
tt6155974	nm5324854	\N
tt6155976	\N	\N
tt6155978	nm6642136	nm6642141,nm6642136
tt6155980	\N	\N
tt6155982	nm4423305	nm4423305
tt6155984	\N	\N
tt6155986	\N	\N
tt6155988	nm6642136	nm6642141
tt6155990	nm0779350	nm0295107,nm0295286,nm2650801,nm6895761
tt6155992	\N	\N
tt6155994	nm4423305	nm4423305
tt6155996	nm4423305	nm4423305
tt6155998	nm1168827	nm1168827,nm8516010,nm3556002
tt6156000	nm4423305	nm4423305
tt6156002	\N	nm2501584
tt6156004	nm4423305	nm4423305
tt6156006	nm0483434	nm0483434
tt6156008	nm5324854	\N
tt6156010	nm4423305	nm4423305
tt6156012	nm4423305	nm4423305
tt6156014	nm4423305	nm4423305
tt6156016	nm6338518	nm6338518
tt6156018	nm1636676	nm2501584
tt6156020	nm4423305	nm4423305
tt6156022	nm11566557	nm11566557
tt6156024	nm5324854	\N
tt6156026	nm0857470	\N
tt6156028	\N	\N
tt6156030	nm4423305	nm4423305
tt6156032	nm5324854	\N
tt6156034	\N	\N
tt6156036	nm3959092	nm4264631
tt6156038	nm2598733	nm4862757
tt6156040	nm5650993	\N
tt6156042	\N	\N
tt6156044	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6156046	nm5324854	\N
tt6156048	nm2748944	\N
tt6156050	nm1948237	nm1948237,nm4587738
tt6156052	nm5324854	\N
tt6156054	nm3694466	\N
tt6156056	nm4594862	nm4594862
tt6156058	nm5324854	\N
tt6156060	nm1948237	nm1044466
tt6156062	nm7783734	nm7783734
tt6156064	nm5324854	\N
tt6156066	nm4695438	nm4695438
tt6156068	nm4695438	nm4695438
tt6156070	nm4695438	nm4695438
tt6156072	nm4695438	nm4695438
tt6156074	nm4695438	nm4695438
tt6156076	nm3809533	nm3809533
tt6156078	\N	\N
tt6156080	\N	\N
tt6156082	nm8421188	nm8421188
tt6156084	\N	\N
tt6156086	nm3301672	nm3301672
tt6156088	\N	\N
tt6156090	nm0243411	\N
tt6156092	nm6642136	nm6642136,nm8516118
tt6156094	\N	\N
tt6156096	\N	\N
tt6156098	\N	\N
tt6156100	nm0243411	\N
tt6156102	nm6642136	nm6642141,nm6642136,nm8516118
tt6156104	\N	\N
tt6156106	\N	\N
tt6156108	nm0243411	\N
tt6156110	nm4974523	nm4974523
tt6156112	nm7945010	nm7945010
tt6156114	\N	\N
tt6156116	nm0374475	\N
tt6156118	nm6642136	nm6642136,nm8516118
tt6156120	nm6642136	nm6642136
tt6156124	\N	\N
tt6156126	\N	\N
tt6156128	\N	nm0764807
tt6156130	\N	\N
tt6156132	\N	nm0764807
tt6156134	\N	\N
tt6156136	nm8861585,nm2661688	nm2661688
tt6156138	nm1586248	nm1586248
tt6156140	\N	\N
tt6156142	nm1222461	nm1222461,nm3283711
tt6156144	nm2080770	nm2080770
tt6156146	nm1222461	nm1222461,nm3283711
tt6156148	\N	\N
tt6156150	nm1222461	nm1222461,nm3283711
tt6156152	nm0308417	\N
tt6156154	\N	\N
tt6156156	\N	\N
tt6156158	\N	\N
tt6156160	\N	\N
tt6156162	\N	\N
tt6156164	nm0681032	nm0681032
tt6156166	\N	\N
tt6156168	\N	nm3127750
tt6156170	nm7731825	nm7731825
tt6156172	\N	\N
tt6156174	nm0308417	\N
tt6156176	nm3262268	\N
tt6156178	\N	\N
tt6156180	nm1059795,nm0229480	nm1059795,nm0229480
tt6156182	\N	\N
tt6156184	\N	\N
tt6156188	\N	\N
tt6156190	nm6810237	nm6810237
tt6156192	\N	\N
tt6156194	nm5933464	nm5933464
tt6156196	nm7355195	nm8516193,nm7355195
tt6156198	\N	\N
tt6156202	nm1856752,nm6588426	nm6588426,nm0562015
tt6156204	nm1222461	nm1222461,nm3283711
tt6156206	\N	\N
tt6156208	nm0789783	\N
tt6156210	nm0439739	nm3190894,nm1660357,nm0046564,nm0439739
tt6156212	nm2045740	nm2045740
tt6156214	nm0439739	nm0046564,nm0439739
tt6156216	\N	\N
tt6156218	nm0789783	\N
tt6156220	nm7731825	nm4114277,nm7731825,nm8516225
tt6156222	\N	\N
tt6156224	\N	\N
tt6156226	\N	\N
tt6156228	\N	\N
tt6156230	\N	nm3446691
tt6156232	\N	\N
tt6156234	\N	\N
tt6156236	\N	\N
tt6156238	\N	\N
tt6156240	\N	\N
tt6156242	nm0789783	\N
tt6156244	nm0860231	\N
tt6156246	\N	\N
tt6156248	nm0308417	nm1212546,nm0200090,nm0855173
tt6156252	\N	\N
tt6156254	\N	\N
tt6156256	nm0810026	nm0171837,nm2870358
tt6156258	\N	nm0305548
tt6156260	nm6697621	nm8604556
tt6156262	\N	\N
tt6156264	\N	\N
tt6156266	nm4884935	nm4884935
tt6156268	\N	\N
tt6156270	nm7838171	nm5316525
tt6156272	nm5996982	nm0004258,nm5996982
tt6156274	\N	\N
tt6156276	nm4971703	nm8516263
tt6156278	\N	\N
tt6156280	nm6810237	nm8516174,nm6810237
tt6156282	nm3722282	nm3722282
tt6156284	nm0789783	\N
tt6156286	\N	\N
tt6156288	nm6885662	nm8516282,nm6885662
tt6156290	nm8487314	nm7379953,nm5468123
tt6156294	nm3672469	nm1949725
tt6156296	\N	\N
tt6156300	\N	nm6952003
tt6156302	nm3742084	nm6012856,nm5714500,nm8516301,nm8516302,nm3742084,nm8516299
tt6156304	nm3989039	nm3989039
tt6156306	\N	\N
tt6156310	nm6531331,nm7256114	\N
tt6156312	\N	\N
tt6156314	\N	\N
tt6156316	nm3988790	\N
tt6156318	nm3079703	nm3079703
tt6156320	nm8442050	nm8442050
tt6156322	nm6885662	nm8516334,nm6885662
tt6156324	nm4683207	nm4683207
tt6156326	nm0789783	\N
tt6156328	\N	\N
tt6156330	\N	\N
tt6156336	nm0970841	nm0970841,nm2588801
tt6156338	nm8395112,nm1144077	nm8395112,nm1144077
tt6156340	nm0789783	\N
tt6156342	nm7848665	nm7848665
tt6156344	nm5463701	nm8516348,nm5463701
tt6156346	nm8516351,nm1276187,nm2048533,nm1082971,nm1761722,nm0950426,nm1377689,nm2041883,nm2305561	nm1749110,nm1082971
tt6156348	nm8270807	nm8270807
tt6156350	nm0193231	nm0193231
tt6156352	nm2507530	nm6811979
tt6156354	\N	\N
tt6156356	\N	\N
tt6156358	\N	\N
tt6156360	\N	\N
tt6156362	\N	\N
tt6156364	\N	\N
tt6156366	nm7610394	nm7610394
tt6156368	\N	\N
tt6156370	\N	\N
tt6156372	\N	\N
tt6156374	\N	\N
tt6156376	nm4291818,nm3753473	nm4291818,nm3753473
tt6156380	nm1302146	\N
tt6156382	\N	\N
tt6156384	nm2168484,nm0170280	\N
tt6156386	nm0789783	\N
tt6156388	\N	\N
tt6156390	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm0991355
tt6156392	nm2394334	\N
tt6156394	nm1391467	nm2085734,nm2574574,nm2923457
tt6156396	\N	\N
tt6156398	nm8514526	nm5729367
tt6156404	\N	nm0840932
tt6156408	\N	nm3217602
tt6156410	nm6543017	nm6543017
tt6156414	\N	\N
tt6156416	nm6411551	\N
tt6156420	nm8175611	nm8175611
tt6156422	\N	\N
tt6156424	nm2804002	nm2804002
tt6156426	\N	\N
tt6156428	nm4149909	nm4149909
tt6156430	\N	\N
tt6156432	nm2072472	nm3435602,nm3638918
tt6156434	nm2804002	nm2804002
tt6156436	nm3525090	nm3525090
tt6156438	nm3529203	nm3529203,nm7856316
tt6156440	nm2111196	nm2111196
tt6156442	nm2077737	nm2077737
tt6156446	nm6411551	nm6411551
tt6156448	nm0789783	\N
tt6156450	nm3529203	nm0384864,nm3529203
tt6156452	nm6023035	nm8516486,nm8516487
tt6156454	nm0789783	\N
tt6156456	nm2131358	nm8516499,nm2131358
tt6156458	\N	\N
tt6156460	nm2804002	nm2804002
tt6156462	nm1972732	nm8516504,nm1972732
tt6156464	\N	\N
tt6156466	nm2804002	nm2804002
tt6156468	\N	nm0911741
tt6156470	nm0789783	\N
tt6156472	nm0622051	nm0622051
tt6156474	\N	nm1785725
tt6156476	\N	nm3987491,nm0630497,nm1018791,nm1622388
tt6156478	\N	\N
tt6156480	nm2804002	nm2804002
tt6156482	nm0793840	nm2331310
tt6156484	nm1793456	\N
tt6156488	nm0622051	nm0622051
tt6156490	nm0793840	nm2331310
tt6156492	nm8516538	\N
tt6156494	nm0793840	nm2331310
tt6156496	nm2804002	nm2804002
tt6156498	nm1378916	nm0191195,nm3869808
tt6156500	nm2804002	nm2804002
tt6156502	nm0789783	\N
tt6156504	nm2804002	nm2804002
tt6156506	\N	\N
tt6156510	\N	\N
tt6156512	nm7488014	\N
tt6156514	nm2804002	nm2804002
tt6156516	\N	\N
tt6156518	nm2804002	nm2804002
tt6156520	\N	\N
tt6156522	nm5034408	nm5034408
tt6156524	nm3818916	nm3818916
tt6156526	\N	\N
tt6156528	nm9635922	nm9635922
tt6156530	\N	nm6497933
tt6156534	nm5744023	nm5744023
tt6156538	nm0742534	nm1132938
tt6156542	nm1418216	nm5464901,nm0471172,nm0000341,nm0415425,nm0798646,nm1119880,nm2081046
tt6156544	nm2804002	nm2804002
tt6156548	nm3217602	nm3217602
tt6156554	nm2200616	nm2200616
tt6156556	\N	\N
tt6156558	\N	\N
tt6156560	\N	\N
tt6156562	\N	\N
tt6156564	\N	\N
tt6156566	\N	\N
tt6156568	\N	\N
tt6156570	\N	\N
tt6156572	\N	\N
tt6156574	nm0924289	nm0975298,nm1802799
tt6156576	\N	\N
tt6156578	\N	\N
tt6156580	\N	\N
tt6156582	nm3014394	nm3014394
tt6156584	nm0332740,nm5502262,nm0775358,nm0369949,nm0001726,nm0589284,nm0870295,nm0394012,nm0453270,nm0292468,nm0735484	nm0499429,nm2441468,nm0543919,nm1031176,nm2440893,nm0295264,nm0094435,nm8022359,nm3448383,nm1891864,nm2597661,nm7431560,nm0623738,nm1564800,nm3162291,nm1008361,nm2464402,nm0585319,nm13334727,nm1719286
tt6156586	\N	nm1679435
tt6156588	nm3116146,nm3148014	nm3148014
tt6156590	nm4982036	\N
tt6156592	nm5134745	nm8516617
tt6156594	\N	\N
tt6156596	\N	\N
tt6156598	\N	nm1679435
tt6156604	nm0058937	\N
tt6156606	nm3117092,nm1637875,nm5479596,nm0257471,nm0098920	nm0020840,nm8208116
tt6156608	\N	\N
tt6156612	\N	\N
tt6156614	nm0230665	nm0702561,nm0826134
tt6156616	\N	\N
tt6156618	nm4119662	nm4119662
tt6156620	\N	\N
tt6156624	nm8516631	\N
tt6156626	\N	nm4259353,nm0960028
tt6156628	\N	\N
tt6156630	nm8516641	\N
tt6156632	\N	nm1662742
tt6156634	\N	\N
tt6156638	nm8506088	nm8510933
tt6156640	nm1805232	\N
tt6156642	\N	\N
tt6156646	nm6595190	nm5738533
tt6156648	nm0137904	nm0104973,nm0351929,nm1212043,nm6929176,nm6902675,nm3225554,nm4939330
tt6156650	\N	\N
tt6156652	nm8513226	nm8513225,nm8513226
