tconst	directors	writers
tt22018096	nm3477283	nm3477283
tt22018098	nm11500629	nm7042156
tt22018100	nm11500629	nm7042156
tt22018102	nm2406271	nm2406271
tt22018104	nm11500629	nm7042156
tt22018108	nm11500629	nm7042156
tt22018110	nm11500629	nm7042156
tt22018112	nm11500629	nm7042156
tt22018114	nm11500629	nm7042156
tt22018120	nm11500629	nm7042156
tt22018122	nm11500629	nm7042156
tt22018124	nm11500629	nm7042156
tt22018126	nm11500629	nm7042156
tt22018128	nm11500629	nm7042156
tt22018130	nm11500629	nm7042156
tt22018132	nm11500629	nm7042156
tt22018134	nm11500629	nm7042156
tt22018136	nm11500629	nm7042156
tt22018138	\N	nm9632303
tt22018140	nm11500629	nm7042156
tt22018144	nm11500629	nm7042156
tt22018146	nm11500629	nm7042156
tt22018148	nm11500629	nm7042156
tt22018152	\N	\N
tt22018154	nm11500629	nm7042156
tt22018156	nm11500629	nm7042156
tt22018158	\N	\N
tt22018160	nm11500629	nm7042156
tt22018162	nm11500629	nm7042156
tt22018164	nm11500629	nm7042156
tt22018166	nm11500629	nm7042156
tt22018168	nm11500629	nm7042156
tt22018170	\N	\N
tt22018172	nm11500629	nm7042156
tt22018174	nm5358728	nm5358728
tt22018178	nm2406271	nm2406271
tt22018180	nm11500629	nm7042156
tt22018182	nm11500629	nm7042156
tt22018184	nm11500629	nm7042156
tt22018186	nm11500629	nm7042156
tt22018188	nm11500629	nm7042156
tt22018190	\N	\N
tt22018192	nm11500629	nm7042156
tt22018194	nm4075098,nm4077781	nm4075098,nm4077781
tt22018196	nm11500629	nm7042156
tt22018198	nm11500629	nm7042156
tt22018200	nm11500629	nm7042156
tt22018202	nm11500629	nm7042156
tt22018204	nm11500629	nm7042156
tt22018206	\N	\N
tt22018208	nm11500629	nm7042156
tt22018210	nm11500629	nm7042156
tt22018212	nm11500629	nm7042156
tt22018214	nm11500629	nm7042156
tt22018216	nm7020760	\N
tt22018218	nm11500629	nm7042156
tt22018220	nm11500629	nm7042156
tt22018222	nm11500629	nm7042156
tt22018224	nm11500629	nm7042156
tt22018226	\N	\N
tt22018228	nm11500629	nm7042156
tt22018230	nm11500629	nm7042156
tt22018232	nm11500629	nm7042156
tt22018234	nm11500629	nm7042156
tt22018236	nm2406271	nm2406271
tt22018238	nm11500629	nm7042156
tt22018240	\N	\N
tt22018242	nm11500629	nm7042156
tt22018246	nm11500629	nm7042156
tt22018248	nm11500629	nm7042156
tt22018250	nm11500629	nm7042156
tt22018252	nm11500629	nm7042156
tt22018254	nm11500629	nm7042156
tt22018256	nm11500629	nm7042156
tt22018258	nm11500629	nm7042156
tt22018260	\N	\N
tt22018262	nm11500629	nm7042156
tt22018264	nm11500629	nm7042156
tt22018266	nm11500629	nm7042156
tt22018270	nm11500629	nm7042156
tt22018274	nm11500629	nm7042156
tt22018276	nm11500629	nm7042156
tt22018278	nm11500629	nm7042156
tt22018280	nm11500629	nm7042156
tt22018282	nm11500629	nm7042156
tt22018284	nm11500629	nm7042156
tt22018286	\N	\N
tt22018288	\N	\N
tt22018290	nm11500629	nm7042156
tt22018292	nm11500629	nm7042156
tt22018294	nm11500629	nm7042156
tt22018296	nm11500629	nm7042156
tt22018298	nm11500629	nm7042156
tt22018302	nm11500629	nm7042156
tt22018304	nm11500629	nm7042156
tt22018306	nm11500629	nm7042156
tt22018308	\N	\N
tt22018310	nm11500629	nm7042156
tt22018312	nm11500629	nm7042156
tt22018314	nm11500629	nm7042156
tt22018316	nm11500629	nm7042156
tt22018318	nm11500629	nm7042156
tt22018320	nm11500629	nm7042156
tt22018324	nm11500629	nm7042156
tt22018326	\N	\N
tt22018328	nm11500629	nm7042156
tt22018330	nm11500629	nm7042156
tt22018332	nm11500629	nm7042156
tt22018334	nm2406271	nm2406271
tt22018338	nm11500629	nm7042156
tt22018340	\N	\N
tt22018342	nm11500629	nm7042156
tt22018344	nm11500629	nm7042156
tt22018346	nm11500629	nm7042156
tt22018350	nm11500629	nm7042156
tt22018352	nm7020760	\N
tt22018354	nm11500629	nm7042156
tt22018356	nm11500629	nm7042156
tt22018358	nm11500629	nm7042156
tt22018360	\N	\N
tt22018362	nm11500629	nm7042156
tt22018364	nm11500629	nm7042156
tt22018366	nm11500629	nm7042156
tt22018370	nm11500629	nm7042156
tt22018372	nm11500629	nm7042156
tt22018374	nm2406271	nm2406271
tt22018376	nm11500629	nm7042156
tt22018378	\N	\N
tt22018380	nm11500629	nm7042156
tt22018382	nm11500629	nm7042156
tt22018384	nm11500629	nm7042156
tt22018386	nm11500629	nm7042156
tt22018388	nm11500629	nm7042156
tt22018390	nm11500629	nm7042156
tt22018394	nm11500629	nm7042156
tt22018396	nm11500629	nm7042156
tt22018404	\N	\N
tt22018406	nm11500629	nm7042156
tt22018408	nm11500629	nm7042156
tt22018410	nm11500629	nm7042156
tt22018412	nm11500629	nm7042156
tt22018414	nm11500629	nm7042156
tt22018418	nm11500629	nm7042156
tt22018420	nm11500629	nm7042156
tt22018422	nm11500629	nm7042156
tt22018426	\N	\N
tt22018428	nm6138921	nm12955351
tt22018430	nm11500629	nm7042156
tt22018432	nm11500629	nm7042156
tt22018434	nm11500629	nm7042156
tt22018436	nm11500629	nm7042156
tt22018438	nm11500629	nm7042156
tt22018440	nm11500629	nm7042156
tt22018442	nm11500629	nm7042156
tt22018444	nm11500629	nm7042156
tt22018446	nm11500629	nm7042156
tt22018450	\N	\N
tt22018452	\N	\N
tt22018454	\N	\N
tt22018456	\N	\N
tt22018464	\N	\N
tt22018466	nm11153294	nm0181224,nm13944744,nm11153294,nm3848487
tt22018468	nm2406271	nm2406271
tt22018470	\N	\N
tt22018480	\N	\N
tt22018484	nm11500629	nm7042156
tt22018486	nm11500629	nm7042156
tt22018488	nm11500629	nm7042156
tt22018490	nm11500629	nm7042156
tt22018492	nm11500629	nm7042156
tt22018494	nm14027286	nm14027287
tt22018496	nm11500629	nm7042156
tt22018500	nm11500629	nm7042156
tt22018502	nm11500629	nm7042156
tt22018508	nm11500629	nm7042156
tt22018510	nm11500629	nm7042156
tt22018512	nm14009904	\N
tt22018516	nm11500629	nm7042156
tt22018518	nm11500629	nm7042156
tt22018520	nm11500629	nm7042156
tt22018522	nm11500629	nm7042156
tt22018526	nm11500629	nm7042156
tt22018528	nm11500629	nm7042156
tt22018534	nm11500629	nm7042156
tt22018536	nm11500629	nm7042156
tt22018538	nm11500629	nm7042156
tt22018540	nm11500629	nm7042156
tt22018542	nm11500629	nm7042156
tt22018544	nm11500629	nm7042156
tt22018554	nm11500629	nm7042156
tt22018556	nm11500629	nm7042156
tt22018558	nm11500629	nm7042156
tt22018560	nm11500629	nm7042156
tt22018562	nm11500629	nm7042156
tt22018564	nm2406271	nm2406271
tt22018566	nm11500629	nm7042156
tt22018568	nm11500629	nm7042156
tt22018570	nm11500629	nm7042156
tt22018572	\N	\N
tt22018576	nm11500629	nm7042156
tt22018578	nm11500629	nm7042156
tt22018580	nm11500629	nm7042156
tt22018582	nm11500629	nm7042156
tt22018584	nm11500629	nm7042156
tt22018586	nm11500629	nm7042156
tt22018588	nm11500629	nm7042156
tt22018590	nm11500629	nm7042156
tt22018592	nm11500629	nm7042156
tt22018594	nm11500629	nm7042156
tt22018596	nm11500629	nm7042156
tt22018598	nm11500629	nm7042156
tt22018602	nm11500629	nm7042156
tt22018604	nm11500629	nm7042156
tt22018606	nm11500629	nm7042156
tt22018608	nm11500629	nm7042156
tt22018610	nm11500629	nm7042156
tt22018612	nm11500629	nm7042156
tt22018618	nm11500629	nm7042156
tt22018620	nm11500629	nm7042156
tt22018622	nm11500629	nm7042156
tt22018624	nm11500629	nm7042156
tt22018626	nm11500629	nm7042156
tt22018628	nm11500629	nm7042156
tt22018632	nm11500629	nm7042156
tt22018634	\N	\N
tt22018636	nm4051605	nm4051605
tt22018638	nm11500629	nm7042156
tt22018640	nm11500629	nm7042156
tt22018642	nm11500629	nm7042156
tt22018644	nm11500629	nm7042156
tt22018648	nm11500629	nm7042156
tt22018650	\N	nm0043853,nm0132218,nm2263635,nm0365999,nm1556514,nm0672632,nm0850058,nm2414343
tt22018652	nm11500629	nm7042156
tt22018654	nm11500629	nm7042156
tt22018656	nm11500629	nm7042156
tt22018658	nm11500629	nm7042156
tt22018660	nm11500629	nm7042156
tt22018662	nm11500629	nm7042156
tt22018664	nm11500629	nm7042156
tt22018666	nm11500629	nm7042156
tt22018668	nm11500629	nm7042156
tt22018670	\N	\N
tt22018672	nm11500629	nm7042156
tt22018676	nm11500629	nm7042156
tt22018678	nm11500629	nm7042156
tt22018680	nm11500629	nm7042156
tt22018682	nm11500629	nm7042156
tt22018684	nm2406271	nm2406271
tt22018686	nm11500629	nm7042156
tt22018688	nm11500629	nm7042156
tt22018690	nm11500629	nm7042156
tt22018692	nm11500629	nm7042156
tt22018696	nm11500629	nm7042156
tt22018698	nm2942241	nm6404586,nm7124063,nm3162595,nm3053140,nm11911181
tt22018700	nm11500629	nm7042156
tt22018702	nm11500629	nm7042156
tt22018704	nm11500629	nm7042156
tt22018708	nm11500629	nm7042156
tt22018710	nm11500629	nm7042156
tt22018712	nm11500629	nm7042156
tt22018718	nm11500629	nm7042156
tt22018720	nm11500629	nm7042156
tt22018722	nm11500629	nm7042156
tt22018724	nm11500629	nm7042156
tt22018726	nm11500629	nm7042156
tt22018728	nm2406271	nm2406271
tt22018742	nm11500629	nm7042156
tt22018744	nm11500629	nm7042156
tt22018746	nm11500629	nm7042156
tt22018748	nm11500629	nm7042156
tt22018750	nm11500629	nm7042156
tt22018754	nm11500629	nm7042156
tt22018756	nm11500629	nm7042156
tt22018758	nm11500629	nm7042156
tt22018760	nm11500629	nm7042156
tt22018762	nm11500629	nm7042156
tt22018764	\N	\N
tt22018768	nm2406271	nm2406271
tt22018770	nm11500629	nm7042156
tt22018772	nm11500629	nm7042156
tt22018774	nm11500629	nm7042156
tt22018776	nm11500629	nm7042156
tt22018778	nm11500629	nm7042156
tt22018780	nm11500629	nm7042156
tt22018782	nm11500629	nm7042156
tt22018784	nm11500629	nm7042156
tt22018786	nm11500629	nm7042156
tt22018790	nm11500629	nm7042156
tt22018792	\N	nm10343392
tt22018794	nm3240719,nm12431743	nm14027324
tt22018796	nm11500629	nm7042156
tt22018798	nm11500629	nm7042156
tt22018800	nm11500629	nm7042156
tt22018802	nm11500629	nm7042156
tt22018804	nm2406271	nm2406271
tt22018806	nm11500629	nm7042156
tt22018808	nm11500629	nm7042156
tt22018810	nm11500629	nm7042156
tt22018812	nm11500629	nm7042156
tt22018814	nm11500629	nm7042156
tt22018816	nm11500629	nm7042156
tt22018818	\N	\N
tt22018822	\N	\N
tt22018824	nm0780852	\N
tt22018826	\N	\N
tt22018828	nm2406271	nm2406271
tt22018836	nm13693806	nm13707364,nm13693806
tt22018846	\N	\N
tt22018860	\N	\N
tt22018864	nm2406271	nm2406271
tt22018876	\N	\N
tt22018880	\N	\N
tt22018882	nm0955948	nm0000636,nm9759162,nm0955948
tt22018884	nm2637646	nm0532235,nm0963341,nm0963392,nm4034672
tt22018886	nm11500629	nm7042156
tt22018888	nm11500629	nm7042156
tt22018890	nm11500629	nm7042156
tt22018894	nm11500629	nm7042156
tt22018896	nm11500629	nm7042156
tt22018898	nm11500629	nm7042156
tt22018900	nm11500629	nm7042156
tt22018902	nm11500629	nm7042156
tt22018904	nm2406271	nm2406271
tt22018906	nm11500629	nm7042156
tt22018908	nm11500629	nm7042156
tt22018912	\N	\N
tt22018916	nm11500629	nm7042156
tt22018918	nm11500629	nm7042156
tt22018920	nm11500629	nm7042156
tt22018922	nm11500629	nm7042156
tt22018924	nm11500629	nm7042156
tt22018926	nm11500629	nm7042156
tt22018928	nm11500629	nm7042156
tt22018932	nm11500629	nm7042156
tt22018934	nm11500629	nm7042156
tt22018936	nm11500629	nm7042156
tt22018938	\N	\N
tt22018942	nm11500629	nm7042156
tt22018944	nm11500629	nm7042156
tt22018946	nm11500629	nm7042156
tt22018948	nm11500629	nm7042156
tt22018958	nm11500629	nm7042156
tt22018960	nm11500629	nm7042156
tt22018962	nm11500629	nm7042156
tt22018964	nm4593934	nm0001088,nm4593934
tt22018966	nm11500629	nm7042156
tt22018968	nm11500629	nm7042156
tt22018972	nm11500629	nm7042156
tt22018974	nm11500629	nm7042156
tt22018976	nm11500629	nm7042156
tt22018978	nm11500629	nm7042156
tt22018980	nm11500629	nm7042156
tt22018982	nm5101650	\N
tt22018984	nm11500629	nm7042156
tt22018986	nm11500629	nm7042156
tt22018988	nm11500629	nm7042156
tt22018990	nm11500629	nm7042156
tt22018992	nm11500629	nm7042156
tt22018994	nm11500629	nm7042156
tt22018996	nm11500629	nm7042156
tt22018998	nm11500629	nm7042156
tt22019000	nm11500629	nm7042156
tt22019002	nm11500629	nm7042156
tt22019004	\N	\N
tt22019006	nm11500629	nm7042156
tt22019008	nm11500629	nm7042156
tt22019010	nm11500629	nm7042156
tt22019012	nm11500629	nm7042156
tt22019014	nm11500629	nm7042156
tt22019016	nm11500629	nm7042156
tt22019018	nm11500629	nm7042156
tt22019020	nm11500629	nm7042156
tt22019022	nm11500629	nm7042156
tt22019024	nm11500629	nm7042156
tt22019026	nm11500629	nm7042156
tt22019028	nm11500629	nm7042156
tt22019032	nm11500629	nm7042156
tt22019034	nm11500629	nm7042156
tt22019036	nm11500629	nm7042156
tt22019038	nm11500629	nm7042156
tt22019042	nm11500629	nm7042156
tt22019044	nm11500629	nm7042156
tt22019046	nm2406271	nm2406271
tt22019048	nm11500629	nm7042156
tt22019050	nm11500629	nm7042156
tt22019054	\N	nm4047453,nm10381963
tt22019056	nm11500629	nm7042156
tt22019058	nm1286069	nm0436543,nm0372222,nm1375358,nm1376383,nm4741240,nm3124354,nm8154835
tt22019060	nm11500629	nm7042156
tt22019062	nm11500629	nm7042156
tt22019064	nm13004426	nm13004426,nm13107974
tt22019068	nm11500629	nm7042156
tt22019070	nm11500629	nm7042156
tt22019072	nm11500629	nm7042156
tt22019074	nm11500629	nm7042156
tt22019076	nm11500629	nm7042156
tt22019078	nm11500629	nm7042156
tt22019080	nm2406271	nm2406271
tt22019086	\N	\N
tt22019090	nm4021106	nm4021106
tt22019094	nm4552237	\N
tt22019096	nm12629160	nm8452824
tt22019098	nm4552237	\N
tt22019102	nm14009904	\N
tt22019104	nm4552237	\N
tt22019110	nm2406271	nm2406271
tt22019112	\N	\N
tt22019118	nm4552237	\N
tt22019120	\N	\N
tt22019124	nm4552237	\N
tt22019128	\N	\N
tt22019132	nm4552237	\N
tt22019134	nm5865475	\N
tt22019136	nm12293804	nm14027385
tt22019140	nm1115261	nm3198944,nm0634928
tt22019142	nm12629160	nm12428188
tt22019144	nm4552237	\N
tt22019146	\N	\N
tt22019148	\N	\N
tt22019150	nm2406271	nm2406271
tt22019154	\N	\N
tt22019156	\N	\N
tt22019158	nm1115261	nm0559333,nm2786706,nm0634928
tt22019162	nm0471794	nm0559333,nm2786706,nm0634928
tt22019164	\N	\N
tt22019166	nm9618914	nm9430322,nm10224263,nm9618914
tt22019168	nm0471794	nm2065330,nm0634928
tt22019176	nm0356797	\N
tt22019178	nm2406271	nm2406271
tt22019182	nm0356797	\N
tt22019190	nm12629160	nm8452824
tt22019198	nm0356797	\N
tt22019206	nm0356797	\N
tt22019208	nm2406271	nm2406271
tt22019214	nm0356797	\N
tt22019218	nm6039396	nm6039396
tt22019222	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019224	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019226	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019230	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019232	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019234	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019236	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019238	nm2406271	nm2406271
tt22019240	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019242	\N	nm3749211
tt22019244	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019246	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019248	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019252	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019254	nm14027216	\N
tt22019256	\N	\N
tt22019258	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019260	\N	\N
tt22019268	nm1697548	\N
tt22019272	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019276	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019278	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019280	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019282	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019284	\N	\N
tt22019288	\N	\N
tt22019290	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019292	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019294	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019298	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019302	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019304	\N	\N
tt22019306	\N	\N
tt22019308	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019310	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019312	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019314	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019322	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019324	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019326	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019328	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019330	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019332	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019336	nm2406271	nm2406271
tt22019338	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019340	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019342	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019344	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019346	nm5047171	nm5047171
tt22019348	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019350	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019352	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019354	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019356	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019360	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019362	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019366	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019368	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019370	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019372	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019374	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019376	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019378	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019380	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019382	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019384	nm2942241	nm6404586,nm7124063,nm3162595,nm5336032,nm11911181
tt22019386	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019388	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019390	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019392	nm0955948	nm0955948
tt22019396	\N	\N
tt22019398	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019400	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019402	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019404	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019406	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019408	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019412	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019414	\N	\N
tt22019416	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019422	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019424	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019426	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019430	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019432	nm5865475	nm5865475
tt22019434	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019436	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019438	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019440	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019442	nm9238601,nm7816670	nm7816670,nm9238601
tt22019446	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019448	\N	\N
tt22019450	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019452	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019454	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019456	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019460	nm5047171	nm5047171
tt22019464	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019466	\N	\N
tt22019470	\N	\N
tt22019472	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019476	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019478	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019480	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019482	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019484	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019486	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019488	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019490	\N	\N
tt22019492	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019496	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019498	\N	\N
tt22019500	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019502	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019504	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019508	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019510	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019514	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019516	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019518	\N	\N
tt22019520	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019522	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019524	nm0422357,nm3072290	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019526	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019528	\N	\N
tt22019530	nm2406271	nm2406271
tt22019532	nm3072290,nm0422357	nm4397197,nm4098098,nm2979758,nm0215853,nm13374947
tt22019534	\N	\N
tt22019540	\N	\N
tt22019546	nm14027348	nm14027348
tt22019568	\N	\N
tt22019572	\N	\N
tt22019574	\N	\N
tt22019584	\N	\N
tt22019586	\N	\N
tt22019604	\N	\N
tt22019614	\N	\N
tt22019616	nm10179790	\N
tt22019620	\N	\N
tt22019622	nm14010411	nm14010411
tt22019624	\N	\N
tt22019632	\N	\N
tt22019634	nm14027630	\N
tt22019642	\N	\N
tt22019646	nm11372053	nm12562878,nm12526580,nm12562879
tt22019648	nm10750027	nm10750027
tt22019650	\N	\N
tt22019654	nm11372053	nm12562878,nm12526580,nm12562879
tt22019656	nm11372053	nm12562878,nm12526580,nm12562879
tt22019658	nm11372053	nm12562878,nm12526580,nm12562879
tt22019662	nm11372053	nm12562878,nm12526580,nm12562879
tt22019664	nm11372053	nm12562878,nm12526580,nm12562879
tt22019666	nm11372053	nm12562878,nm12526580,nm12562879
tt22019668	nm4351714	\N
tt22019670	nm0791672	nm1176881
tt22019672	nm11372053	nm12562878,nm12526580,nm12562879
tt22019674	nm11372053	nm12562878,nm12526580,nm12562879
tt22019676	nm11372053	nm12562878,nm12526580,nm12562879
tt22019682	nm11372053	nm12562878,nm12526580,nm12562879
tt22019684	nm11372053	nm12562878,nm12526580,nm12562879
tt22019688	nm11372053	nm12562878,nm12526580,nm12562879
tt22019690	\N	\N
tt22019692	nm11372053	nm12562878,nm12526580,nm12562879
tt22019694	nm11372053	nm12562878,nm12526580,nm12562879
tt22019696	nm11372053	nm12562878,nm12526580,nm12562879
tt22019698	nm11372053	nm12562878,nm12526580,nm12562879
tt22019700	nm11372053	nm12562878,nm12526580,nm12562879
tt22019702	nm11372053	nm12562878,nm12526580,nm12562879
tt22019706	nm11372053	nm12562878,nm12526580,nm12562879
tt22019708	nm11372053	nm12562878,nm12526580,nm12562879
tt22019710	nm11372053	nm12562878,nm12526580,nm12562879
tt22019712	nm11372053	nm12562878,nm12526580,nm12562879
tt22019714	nm11372053	nm12562878,nm12526580,nm12562879
tt22019718	\N	\N
