tconst	directors	writers
tt4314860	nm5077890	nm5077890
tt4314862	\N	\N
tt4314864	\N	\N
tt4314866	\N	\N
tt4314868	nm7682821	nm3186338
tt4314870	nm0465164	nm3396093,nm4305566
tt4314872	nm0465164	nm3396093,nm4305566
tt4314874	nm7018918	nm7018918
tt4314876	nm0437480	nm1402957,nm1771604
tt4314878	nm7682821	nm4305566
tt4314880	\N	\N
tt4314882	\N	\N
tt4314884	nm0936600,nm0440006,nm0157212,nm0237390,nm1207206,nm0748495	nm5322148,nm11340326,nm0633313,nm12636500,nm10802730
tt4314890	nm5040333	nm6802698,nm3736364
tt4314892	nm6752918	nm6752918
tt4314894	\N	\N
tt4314896	nm4812967	\N
tt4314898	\N	\N
tt4314900	\N	\N
tt4314902	nm1649006	nm0107115
tt4314904	nm5040333	nm6802698,nm3736364
tt4314908	nm6844205	\N
tt4314914	nm6824607	nm6824607
tt4314916	nm3180520	\N
tt4314918	\N	\N
tt4314920	\N	nm1453334
tt4314922	nm3290210,nm3965748	nm3290210,nm3965748
tt4314926	nm7018994	nm7018994
tt4314928	nm1171915,nm0102547,nm0632519,nm0401069,nm0258504,nm0466735,nm0544306,nm7018997	nm7019029,nm0401069,nm0102547,nm0544306,nm0629309,nm7019030,nm0258504,nm0632519,nm0763395,nm7019031
tt4314930	nm0936600,nm0748495,nm0157212,nm0237390,nm0440006,nm1207206	nm5322148,nm11340326,nm0633313,nm12636500,nm10802730
tt4314934	nm7918681,nm7019060	nm7019060,nm7918681
tt4314938	nm1006477	nm1006477
tt4314940	nm6768044,nm1181743	nm1181743,nm6768044
tt4314942	\N	nm1453334
tt4314944	nm0413793	\N
tt4314946	nm7004789	\N
tt4314950	nm6003318	nm6003318
tt4314952	\N	\N
tt4314954	nm7019095	nm7019095
tt4314956	nm5040333	nm6802698,nm3736364
tt4314958	\N	\N
tt4314960	\N	\N
tt4314962	nm1846428,nm1638648	nm1846428
tt4314964	\N	\N
tt4314966	\N	\N
tt4314968	\N	\N
tt4314970	\N	\N
tt4314972	nm1638648,nm1846428	nm1846428
tt4314974	nm0322900	nm0229890,nm0229908,nm0349953,nm0617002,nm0711626,nm1046980,nm1104059,nm2665267
tt4314978	nm0771673	nm0229890,nm0229908,nm0349953,nm0711626,nm1046980,nm1104059
tt4314980	nm1846428,nm1638648	nm1846428
tt4314982	\N	nm0079216,nm0497730
tt4314984	nm1638648,nm1846428	nm1846428
tt4314986	\N	\N
tt4314988	nm0237390,nm1207206,nm0748495,nm0936600,nm0157212,nm0440006	nm5322148,nm11340326,nm0633313,nm12636500,nm10802730
tt4314992	nm0072144	nm0229890,nm0229908,nm0102883,nm0349953,nm0711626,nm1046980,nm1104059,nm2665267
tt4314994	nm2292881	nm2292881
tt4314996	nm3396633	nm1402957,nm1771604
tt4314998	nm7682821	nm1402957
tt4315000	nm3240899	\N
tt4315002	nm3396633	nm1402957,nm1771604
tt4315004	nm7682821	nm1402957
tt4315006	nm0437480	nm1402957,nm1771604
tt4315008	\N	\N
tt4315010	nm2292881	nm2292881
tt4315012	\N	\N
tt4315014	nm4874771,nm2292881	nm2292881
tt4315016	nm0241273,nm7019157,nm7019156	\N
tt4315020	nm4874771,nm2292881	nm2292881
tt4315022	\N	\N
tt4315024	nm4874771,nm2292881	nm2292881
tt4315026	nm6329702	nm2720923
tt4315028	nm0109586	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4315030	nm4991147	nm6505248
tt4315032	\N	\N
tt4315034	nm6570908	nm6970189
tt4315036	nm1207206,nm0748495,nm0936600,nm0157212,nm0440006,nm0237390	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt4315040	nm0072144	nm0229890,nm0229908,nm0349953,nm0711626,nm0792404,nm1046980,nm1104059
tt4315044	nm7019204,nm7019205	nm7019205,nm7019204
tt4315046	\N	nm3604901
tt4315048	nm5443357	nm5443357
tt4315050	nm0617352	nm1514450,nm2480692,nm0514386
tt4315052	\N	\N
tt4315056	nm0617352	nm1514450,nm2480692,nm0514386
tt4315058	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0617002,nm0711626,nm1046980,nm1104059,nm2665267
tt4315060	nm2466262	nm2466262
tt4315062	\N	\N
tt4315064	\N	\N
tt4315066	nm0169680	\N
tt4315068	\N	nm0887055
tt4315070	nm0617352	nm1514450,nm2480692,nm0514386
tt4315072	nm0228465,nm3199926	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5515581,nm1888940,nm0442297,nm5368990,nm5425620
tt4315074	nm2040456	nm2040456
tt4315076	nm7019269	nm7019269
tt4315078	nm0952982	\N
tt4315080	nm0617352	nm1514450,nm2480692,nm0514386
tt4315082	nm2352154,nm4381806	nm4381806
tt4315084	nm0952982	\N
tt4315086	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0866801,nm1046980,nm1104059
tt4315088	nm4381806,nm2352154	nm2352154
tt4315090	nm0617352	nm1514450,nm2480692,nm0514386
tt4315094	nm3646273	nm3646273
tt4315096	nm0952982	\N
tt4315098	nm0617352	nm1514450,nm2480692,nm0514386
tt4315100	nm0735257	nm5145602
tt4315102	nm0617352	nm1514450,nm2480692,nm0514386
tt4315104	nm6762841	nm6762841,nm7637283
tt4315106	nm0228134	nm0577456
tt4315108	\N	\N
tt4315110	nm0228134	nm0577456
tt4315112	\N	nm7019323
tt4315114	nm0617352	nm1514450,nm2480692,nm0514386
tt4315116	\N	\N
tt4315118	\N	\N
tt4315122	nm0617352	nm1514450,nm2480692,nm0514386
tt4315124	nm0072144	nm0229890,nm0229908,nm0102883,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4315126	nm1496017,nm4381806	nm5145602
tt4315128	nm4381806,nm2352154	nm4381806
tt4315130	nm0617352	nm1514450,nm2480692,nm0514386
tt4315132	nm0617352	nm1514450,nm2480692,nm0514386
tt4315134	nm0617352	nm1514450,nm2480692,nm0514386
tt4315136	nm0617352	nm1514450,nm2480692,nm0514386
tt4315138	nm0228134	nm0577456
tt4315140	nm0228134	nm0577456
tt4315142	nm0228134	nm0577456
tt4315144	nm0617352	nm1514450,nm2480692,nm0514386
tt4315146	nm0617352	nm1514450,nm2480692,nm0514386
tt4315148	nm0617352	nm1514450,nm2480692,nm0514386
tt4315150	\N	\N
tt4315152	nm7019420	\N
tt4315154	nm2047157,nm0596064	nm2047157,nm0596064
tt4315156	nm7019421	nm7019421
tt4315158	nm0617352	nm1514450,nm2480692,nm0514386
tt4315160	nm1400801	nm1400801
tt4315162	nm0617352	nm1514450,nm2480692,nm0514386
tt4315164	nm0109586	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0758444,nm1046980,nm1104059,nm2665267
tt4315166	\N	\N
tt4315168	nm0617352	nm1514450,nm2480692,nm0514386
tt4315170	nm0617352	nm1514450,nm2480692,nm0514386
tt4315172	nm0617352	nm1514450,nm2480692,nm0514386
tt4315174	nm0334930	nm3890871,nm0334930,nm2509221,nm2294243
tt4315176	nm0617352	nm1514450,nm2480692,nm0514386
tt4315178	\N	\N
tt4315180	\N	\N
tt4315182	nm0617352	nm1514450,nm2480692,nm0514386
tt4315184	\N	\N
tt4315186	\N	\N
tt4315188	\N	\N
tt4315190	\N	\N
tt4315192	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0866801,nm1046980,nm1104059
tt4315194	nm0241953	nm7019524
tt4315196	nm6538821,nm6082655	nm6538821,nm6082655
tt4315198	\N	\N
tt4315200	\N	\N
tt4315202	nm1900669,nm1891455	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4315204	nm0771673	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0758444,nm1046980,nm1104059,nm2665267
tt4315206	nm3595168	nm3595168
tt4315208	nm3690236	\N
tt4315210	nm0190853	nm1500652,nm1894965
tt4315212	\N	\N
tt4315214	nm0109586	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0758444,nm1046980,nm1104059
tt4315216	nm0420870	\N
tt4315218	nm0322900	nm0229890,nm0229908,nm0102883,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4315220	nm0375618	\N
tt4315222	nm1293867,nm2414786	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt4315224	nm5375605	nm5375605
tt4315226	nm7342432	\N
tt4315228	nm2714259	\N
tt4315230	nm5412196	nm5412196
tt4315232	nm2206915	nm2206915,nm0019723
tt4315236	nm7019543	nm7019545
tt4315238	nm2206915	nm2206915,nm0019723
tt4315240	nm5247381	nm5255372,nm5247381
tt4315242	nm0370197	nm0370197
tt4315244	nm0242903,nm2856442	nm2856442,nm0242903
tt4315246	nm3040029,nm3603100,nm2881346,nm2969707,nm0019723,nm4486904	nm0019723,nm3040029,nm3603100,nm2206915,nm2881346,nm2776197,nm5755233
tt4315248	nm5712920	nm5712920
tt4315252	nm1876813	\N
tt4315254	\N	\N
tt4315256	\N	\N
tt4315258	\N	\N
tt4315260	\N	\N
tt4315262	\N	\N
tt4315264	nm1768902	nm3014429
tt4315266	\N	\N
tt4315268	\N	\N
tt4315270	\N	\N
tt4315272	\N	\N
tt4315274	nm7019570	nm7019570
tt4315278	\N	\N
tt4315280	\N	\N
tt4315282	\N	\N
tt4315284	\N	\N
tt4315288	\N	\N
tt4315290	\N	\N
tt4315292	\N	\N
tt4315294	\N	\N
tt4315296	\N	\N
tt4315298	\N	\N
tt4315300	\N	\N
tt4315302	\N	\N
tt4315304	\N	\N
tt4315306	\N	\N
tt4315308	\N	\N
tt4315310	\N	\N
tt4315312	nm1534595	nm1221047,nm1443502,nm1089569,nm1472589,nm5083564,nm1007602,nm0731168,nm4621803,nm1712583,nm0847822
tt4315314	\N	\N
tt4315318	nm0429958	nm7023104,nm0140902,nm0191886,nm0232642,nm0400745,nm0000590,nm0825473,nm1578667
tt4315322	\N	\N
tt4315324	\N	nm1338303,nm0868893
tt4315326	\N	\N
tt4315328	\N	\N
tt4315330	\N	\N
tt4315332	\N	\N
tt4315334	\N	\N
tt4315336	\N	\N
tt4315338	\N	\N
tt4315340	\N	\N
tt4315342	\N	\N
tt4315344	\N	\N
tt4315346	\N	\N
tt4315348	\N	\N
tt4315350	\N	\N
tt4315352	\N	\N
tt4315354	\N	\N
tt4315356	\N	\N
tt4315358	nm7019586	\N
tt4315360	nm7019591	nm7019591,nm1316167
tt4315362	\N	nm2239783,nm5278822
tt4315368	nm3840743	nm3840743,nm3144877
tt4315370	nm6456527	nm6456527
tt4315372	\N	\N
tt4315374	nm3368610	\N
tt4315376	\N	\N
tt4315378	\N	\N
tt4315380	\N	\N
tt4315382	\N	\N
tt4315384	\N	\N
tt4315386	\N	\N
tt4315388	\N	\N
tt4315390	\N	\N
tt4315392	\N	\N
tt4315394	\N	\N
tt4315396	\N	\N
tt4315398	\N	\N
tt4315400	\N	\N
tt4315402	\N	\N
tt4315404	\N	\N
tt4315406	\N	\N
tt4315408	\N	\N
tt4315410	\N	\N
tt4315412	\N	\N
tt4315414	\N	\N
tt4315416	\N	\N
tt4315418	\N	\N
tt4315420	\N	\N
tt4315422	\N	\N
tt4315424	\N	\N
tt4315426	\N	\N
tt4315428	\N	\N
tt4315430	\N	\N
tt4315432	\N	\N
tt4315434	\N	\N
tt4315436	\N	\N
tt4315438	\N	\N
tt4315440	\N	\N
tt4315442	\N	\N
tt4315444	\N	\N
tt4315446	\N	\N
tt4315448	\N	\N
tt4315450	\N	\N
tt4315452	\N	\N
tt4315454	\N	\N
tt4315456	\N	\N
tt4315458	\N	\N
tt4315460	\N	\N
tt4315462	\N	\N
tt4315464	\N	\N
tt4315466	\N	\N
tt4315468	\N	\N
tt4315470	\N	\N
tt4315472	\N	\N
tt4315474	\N	\N
tt4315476	\N	\N
tt4315478	\N	\N
tt4315480	\N	\N
tt4315482	\N	\N
tt4315484	\N	\N
tt4315486	\N	\N
tt4315488	\N	\N
tt4315490	\N	\N
tt4315492	\N	\N
tt4315494	\N	\N
tt4315496	\N	\N
tt4315498	\N	\N
tt4315500	\N	\N
tt4315502	\N	\N
tt4315504	\N	\N
tt4315506	nm0433893	nm7019605,nm0433893
tt4315508	\N	\N
tt4315510	\N	\N
tt4315512	\N	\N
tt4315514	\N	\N
tt4315516	\N	\N
tt4315518	\N	\N
tt4315520	\N	\N
tt4315522	\N	\N
tt4315524	\N	\N
tt4315526	\N	\N
tt4315528	nm7019609	nm7019609
tt4315530	nm7019619,nm7019617	nm7019619,nm7019617
tt4315532	nm0950834	nm2398252,nm1847857
tt4315534	nm0950834	nm2398252,nm1847857
tt4315536	nm0950834	nm2398252,nm1847857
tt4315538	nm0950834	nm2398252,nm1847857
tt4315540	nm0950834	nm2398252,nm1847857
tt4315542	nm1233327	nm1233327,nm7850253
tt4315544	nm5708530	nm5708530
tt4315546	\N	\N
tt4315548	\N	\N
tt4315550	\N	\N
tt4315552	\N	\N
tt4315554	\N	\N
tt4315556	\N	\N
tt4315558	\N	\N
tt4315560	\N	\N
tt4315562	\N	\N
tt4315564	\N	\N
tt4315566	\N	\N
tt4315568	\N	\N
tt4315570	\N	\N
tt4315572	\N	\N
tt4315574	\N	\N
tt4315576	\N	\N
tt4315578	\N	\N
tt4315580	\N	\N
tt4315582	\N	\N
tt4315584	\N	\N
tt4315586	\N	\N
tt4315588	\N	\N
tt4315590	\N	\N
tt4315592	\N	\N
tt4315594	\N	\N
tt4315596	\N	\N
tt4315598	\N	\N
tt4315600	\N	\N
tt4315602	\N	\N
tt4315604	\N	\N
tt4315606	\N	\N
tt4315608	\N	\N
tt4315610	\N	\N
tt4315612	\N	\N
tt4315614	\N	\N
tt4315616	\N	\N
tt4315618	\N	\N
tt4315620	\N	\N
tt4315622	\N	\N
tt4315624	\N	\N
tt4315626	\N	\N
tt4315628	\N	\N
tt4315630	\N	\N
tt4315632	\N	\N
tt4315634	\N	\N
tt4315636	\N	\N
tt4315638	nm0659368	nm0813681
tt4315640	nm0659368	nm0813681
tt4315642	nm0659368	nm0813681
tt4315644	nm0659368	nm0813681
tt4315646	nm0659368	nm0813681
tt4315648	nm0659368	nm0813681
tt4315650	nm0659368	nm0813681
tt4315652	nm0659368	nm0813681
tt4315654	nm0659368	nm0813681
tt4315656	nm0659368	nm0813681
tt4315658	nm7019638	nm7019638
tt4315660	\N	\N
tt4315662	nm7019644	nm7019644,nm7019650
tt4315664	\N	\N
tt4315666	\N	\N
tt4315668	\N	\N
tt4315670	\N	\N
tt4315672	\N	\N
tt4315674	\N	\N
tt4315676	\N	\N
tt4315678	\N	\N
tt4315680	\N	\N
tt4315682	\N	\N
tt4315684	\N	\N
tt4315686	\N	\N
tt4315688	\N	\N
tt4315690	\N	\N
tt4315692	\N	\N
tt4315694	\N	\N
tt4315696	\N	\N
tt4315698	\N	\N
tt4315700	\N	\N
tt4315702	\N	\N
tt4315704	\N	\N
tt4315706	\N	\N
tt4315708	\N	\N
tt4315710	\N	\N
tt4315712	\N	\N
tt4315714	\N	\N
tt4315716	\N	\N
tt4315718	\N	\N
tt4315720	\N	\N
tt4315722	\N	\N
tt4315724	\N	\N
tt4315726	\N	\N
tt4315728	\N	\N
tt4315730	\N	\N
tt4315732	\N	\N
tt4315734	\N	\N
tt4315736	\N	\N
tt4315738	\N	\N
tt4315740	\N	\N
tt4315742	\N	\N
tt4315744	\N	\N
tt4315746	\N	\N
tt4315748	\N	\N
tt4315750	\N	\N
tt4315752	\N	\N
tt4315754	\N	\N
tt4315756	\N	\N
tt4315758	\N	\N
tt4315760	\N	\N
tt4315762	\N	\N
tt4315764	\N	\N
tt4315766	\N	\N
tt4315768	\N	\N
tt4315770	\N	\N
tt4315772	\N	\N
tt4315774	\N	\N
tt4315776	\N	\N
tt4315778	\N	\N
tt4315780	\N	\N
tt4315782	\N	\N
tt4315784	\N	\N
tt4315786	\N	\N
tt4315788	\N	nm7019652
tt4315790	\N	\N
tt4315792	\N	\N
tt4315794	\N	\N
tt4315796	\N	\N
tt4315798	\N	\N
tt4315800	\N	\N
tt4315802	\N	\N
tt4315804	\N	\N
tt4315806	\N	\N
tt4315808	nm1761010	\N
tt4315810	\N	\N
tt4315812	\N	\N
tt4315814	\N	\N
tt4315816	\N	\N
tt4315818	nm1761010	\N
tt4315820	\N	\N
tt4315822	\N	\N
tt4315824	\N	\N
tt4315826	\N	\N
tt4315828	\N	\N
tt4315830	\N	\N
tt4315832	\N	\N
tt4315834	\N	\N
tt4315836	\N	\N
tt4315838	\N	\N
tt4315840	\N	\N
tt4315842	\N	\N
tt4315844	\N	\N
tt4315846	nm7019655	\N
tt4315848	\N	\N
tt4315850	\N	\N
tt4315852	\N	\N
tt4315854	\N	\N
tt4315856	\N	\N
tt4315858	\N	\N
tt4315860	nm1761010	\N
tt4315862	\N	\N
tt4315864	\N	\N
tt4315866	\N	\N
tt4315868	\N	\N
tt4315870	nm3293487	\N
tt4315872	\N	\N
tt4315874	\N	\N
tt4315876	nm3245439	\N
tt4315878	nm3245439	\N
tt4315882	\N	\N
tt4315884	nm3598623,nm2346820	nm3598623,nm2346820
tt4315886	\N	\N
tt4315890	\N	\N
tt4315892	\N	\N
tt4315894	\N	\N
tt4315898	\N	nm1733231
tt4315908	nm7019688	\N
tt4315910	nm1932697	nm5092782,nm1932697
tt4315912	nm6970460	nm6970460
tt4315914	nm3526793,nm3514094	nm1197804
tt4315916	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0174585,nm1020893,nm0068347
tt4315918	nm2050834	nm2050834
tt4315920	\N	\N
tt4315922	nm0956484	\N
tt4315928	nm0363473	\N
tt4315930	\N	\N
tt4315936	nm6670941	nm6670940
tt4315940	\N	nm1988899
tt4315946	\N	\N
tt4315948	nm3777653	nm3777653
tt4315950	nm5678071	nm2553201
tt4315956	nm1252754	nm4998869,nm1215478,nm7019782,nm1252754
tt4315958	nm0229301	nm0229301
tt4315960	nm0753382	nm0795153,nm0064181,nm3961014
tt4315962	nm0753382	nm0675476,nm3961014
tt4315964	\N	nm6744605
tt4315966	nm4156088	nm4156088
tt4315970	\N	\N
tt4315972	nm3472508	nm0513384,nm4754050
tt4315974	\N	nm3033896,nm0315383,nm2717053
tt4315996	nm0923807	\N
tt4315998	nm7019939	\N
tt4316000	nm5948128	nm5948128,nm1053355
tt4316002	nm2147104	nm2147104
tt4316004	nm3835785	nm3835785
tt4316006	nm2959402	nm2959402
tt4316008	nm5099464	nm5099464
tt4316010	nm3539334	\N
tt4316012	nm7018301	nm6260649
tt4316014	nm7019957	\N
tt4316016	nm4782940	nm4782940
tt4316018	nm7019960	nm7019960
tt4316020	nm7019962	nm3353885,nm7019962,nm2628253,nm7059641
tt4316022	nm2122010	\N
tt4316024	nm7019970	\N
tt4316026	nm7019974	\N
tt4316028	nm3319364	nm7019975,nm3319364
tt4316030	nm2352222	nm2352222
tt4316032	nm7019976	\N
tt4316034	nm5973279,nm7019977	\N
tt4316036	nm6855498	\N
tt4316038	nm7019974	\N
tt4316040	nm7019979	\N
tt4316042	nm7019980	\N
tt4316044	nm4940051	\N
tt4316046	nm3296990	\N
tt4316048	nm7019982	\N
tt4316050	nm4683256	\N
tt4316052	nm1102191	\N
tt4316054	nm7019984	\N
tt4316056	nm2031471	nm2031471
tt4316058	nm1076019	nm6997989
tt4316060	nm0064224	\N
tt4316062	nm3595665	\N
tt4316064	nm7020049	\N
tt4316066	nm0486188	nm0486188
tt4316068	\N	nm3763929
tt4316070	nm3471261	nm3471261
tt4316072	nm7020067	nm7020067,nm7020068
tt4316074	\N	\N
tt4316076	\N	\N
tt4316078	\N	\N
tt4316080	\N	nm3763929
tt4316082	\N	\N
tt4316084	\N	nm3763929
tt4316086	\N	nm3763929
tt4316088	\N	\N
tt4316090	\N	\N
tt4316092	\N	nm3763929
tt4316094	\N	\N
tt4316098	nm3016513	\N
tt4316100	\N	\N
tt4316102	\N	nm3763929
tt4316104	\N	nm3763929
tt4316106	nm6216421	nm6216421
tt4316108	nm0936600,nm1207206,nm0237390,nm0748495,nm0157212,nm0440006	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt4316112	\N	nm3763929
tt4316114	\N	nm3763929
tt4316116	nm7020110	nm1597822,nm7020110,nm2680620
tt4316118	nm0765047	nm0267749
tt4316122	\N	nm3763929
tt4316124	\N	\N
tt4316126	\N	nm3763929
tt4316130	\N	nm3763929
tt4316132	\N	nm3763929
tt4316134	nm7020126	\N
tt4316136	\N	nm3763929
tt4316138	\N	nm3763929
tt4316140	nm0567912	nm0731393,nm1549096,nm0198416,nm0220754,nm0521143,nm0383322,nm1978050,nm2997642
tt4316142	\N	nm3763929
tt4316144	\N	nm3763929
tt4316146	\N	nm3763929
tt4316148	nm4828613	\N
tt4316150	nm0230052	\N
tt4316152	\N	nm3763929
tt4316154	\N	nm3763929
tt4316156	\N	nm3763929
tt4316158	\N	nm3763929
tt4316160	\N	\N
tt4316162	\N	nm3763929
tt4316164	nm5822625	nm6175761
tt4316166	\N	nm3763929
tt4316168	\N	nm3763929
tt4316170	nm4062141	nm1474787
tt4316172	nm0230052	nm1080571
tt4316174	nm0936600,nm0440006,nm0748495,nm0237390,nm0157212,nm1207206	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt4316178	nm7020199	nm7020199
tt4316180	nm2880709,nm0230052	nm0230052,nm2880709
tt4316182	\N	\N
tt4316184	nm7020216	nm7020216
tt4316186	\N	\N
tt4316188	\N	\N
tt4316190	nm0335283	nm1016235
tt4316192	nm4682963	\N
tt4316194	nm0902738	nm0106404,nm0389337,nm0529454
tt4316196	nm7020250	nm7020252
tt4316198	nm0512627	nm0216343,nm0512627
tt4316202	nm5268820	nm5268820,nm6178669
tt4316204	\N	\N
tt4316206	\N	\N
tt4316210	\N	\N
tt4316212	\N	\N
tt4316214	nm7020256	nm0440271
tt4316216	\N	\N
tt4316218	\N	nm4384019
tt4316220	nm1166154	nm1166154
tt4316222	\N	nm4384019
tt4316224	\N	nm4384019
tt4316226	\N	nm4384019
tt4316228	nm7020283	nm7020283,nm4685927
tt4316230	\N	nm0204473,nm1626467,nm11675758
tt4316232	\N	nm4384019
tt4316234	\N	\N
tt4316236	nm0625747	nm0625747
tt4316240	\N	\N
tt4316242	\N	\N
tt4316244	nm4061359,nm5690751,nm6818998,nm5580661,nm5568891,nm7020311,nm4369583,nm3586888,nm7020312	nm5601178,nm5568891
tt4316246	\N	\N
tt4316248	\N	\N
tt4316250	\N	\N
tt4316252	\N	\N
tt4316254	\N	\N
tt4316256	nm2858832	nm2858832
tt4316258	\N	nm7478304
tt4316260	nm2600333	\N
tt4316262	\N	\N
tt4316266	nm1308450	nm0494257,nm7305367
tt4316268	nm1308450	nm0494257
tt4316270	nm1308450	nm0494257
tt4316272	nm2600333	\N
tt4316274	nm1308450	nm0494257
tt4316276	nm1308450	nm0494257
tt4316278	nm1308450	nm0494257
tt4316282	nm1308450	nm0494257
tt4316284	nm1308450	nm0494257
tt4316286	\N	\N
tt4316288	nm1308450	nm0494257
tt4316290	\N	\N
tt4316292	nm1308450	nm0494257
tt4316294	\N	\N
tt4316296	nm2600333	\N
tt4316298	nm2600333	\N
tt4316300	\N	\N
tt4316302	nm4391243,nm7020324,nm7103582	\N
tt4316304	nm0297489	nm0859432,nm0749461,nm6254905,nm0021615,nm7309344
tt4316308	\N	\N
tt4316312	nm1626379	nm7020326
tt4316314	nm7020327	nm7020327
tt4316316	\N	\N
tt4316318	\N	\N
tt4316320	\N	\N
tt4316322	nm6250615	nm6250615
tt4316324	nm2600333	\N
tt4316326	\N	\N
tt4316328	nm1076019	nm6997989
tt4316330	nm6726086	\N
tt4316334	\N	\N
tt4316340	\N	\N
tt4316344	\N	\N
tt4316346	nm6939528	nm6939528
tt4316350	\N	\N
tt4316352	\N	\N
tt4316356	nm0410567	nm0410567
tt4316358	nm6841586	nm0594323,nm1150335
tt4316364	nm6841586	nm0594323,nm1150335
tt4316368	\N	\N
tt4316370	\N	\N
tt4316372	nm4447258	nm4447258,nm5809333
tt4316376	\N	\N
tt4316378	\N	\N
tt4316380	\N	\N
tt4316384	nm1635193	nm0514476
tt4316386	\N	\N
tt4316388	\N	\N
tt4316390	\N	\N
tt4316392	\N	\N
tt4316394	\N	\N
tt4316396	\N	\N
tt4316398	\N	\N
tt4316400	\N	\N
tt4316402	\N	\N
tt4316406	\N	\N
tt4316408	nm0663322	nm7020381
tt4316410	nm4405909	\N
tt4316412	\N	\N
tt4316414	\N	\N
tt4316416	\N	\N
tt4316418	\N	\N
tt4316420	nm7020389	\N
tt4316422	\N	nm0238977
tt4316426	\N	\N
tt4316428	\N	\N
tt4316430	\N	\N
tt4316432	\N	\N
tt4316434	nm6737015	nm6750666
tt4316436	\N	\N
tt4316438	\N	\N
tt4316440	nm7018301	nm6961527
tt4316442	nm1190485	nm0057381
tt4316444	\N	\N
tt4316446	\N	\N
tt4316448	\N	\N
tt4316450	\N	\N
tt4316452	\N	\N
tt4316454	\N	\N
tt4316456	nm6980740	nm7020413
tt4316458	\N	\N
tt4316460	\N	\N
tt4316464	nm3290256	nm7020440,nm2225754
tt4316466	nm0825486	nm1045621,nm0866801,nm0925872
tt4316468	nm7020443,nm7020449	nm7020449
tt4316470	nm4848756,nm2026114,nm3594416	\N
tt4316472	nm0483747	nm7020472,nm7020471,nm8116173
tt4316476	\N	\N
tt4316478	\N	nm6980740
tt4316480	\N	\N
tt4316482	\N	\N
tt4316484	nm7020488,nm5657422,nm7020487,nm2019600,nm5584045,nm7020490,nm7020486,nm7020489,nm3034895,nm4553278	nm7020488,nm7020486,nm2019600,nm7020489,nm3034895,nm5584045,nm7020490,nm5657422,nm4553278,nm7020487
tt4316486	\N	\N
tt4316488	\N	\N
tt4316490	nm0813848	\N
tt4316492	nm0228465,nm3199926	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5515581,nm1888940,nm0442297,nm1626517,nm5425620
tt4316494	nm2386784	nm2386784,nm0768951
tt4316496	nm2281960	nm2281960,nm7020502
tt4316498	nm0813848	\N
tt4316500	nm0228465,nm3199926	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm5515581,nm1888940,nm0442297,nm5425620
tt4316502	\N	\N
tt4316504	\N	\N
tt4316506	nm1350580	nm0263352
tt4316508	\N	\N
tt4316510	\N	\N
tt4316512	nm1020248	nm7608687
tt4316514	\N	\N
tt4316516	\N	nm1314316
tt4316518	\N	\N
tt4316520	\N	\N
tt4316522	\N	\N
tt4316524	nm1131716	\N
tt4316526	nm3975190	\N
tt4316528	nm3975190	\N
tt4316530	nm0333725,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0442297,nm0777999,nm5181017,nm2817736
tt4316532	\N	\N
tt4316534	nm2372713	nm2372713
tt4316536	nm0260619,nm1578488	\N
tt4316538	nm1633056,nm3280681	nm2502519
tt4316540	nm0813848	\N
tt4316542	\N	\N
tt4316544	nm0665889,nm2554911	nm0001122,nm1968686
tt4316546	\N	\N
tt4316548	\N	\N
tt4316550	\N	\N
tt4316552	\N	\N
tt4316554	\N	\N
tt4316556	\N	\N
tt4316558	\N	\N
tt4316560	nm1601654,nm0333725	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm0442297,nm0777999,nm5181017,nm4641849
tt4316562	nm4583555	nm7020508
tt4316564	\N	\N
tt4316566	\N	\N
tt4316568	\N	\N
tt4316570	nm0316604	\N
tt4316572	nm0316604	\N
tt4316574	nm0813848	\N
tt4316576	\N	\N
tt4316578	nm0398819	\N
tt4316580	nm0959034	nm0669683,nm0949430
tt4316582	nm0813848	\N
tt4316584	\N	nm7013393
tt4316586	\N	nm0242472
tt4316588	nm0820155	nm0820155
tt4316590	nm0954724	nm0954724
