tconst	directors	writers
tt9573628	nm10381652,nm5400060	nm10381652,nm10386660,nm5400060,nm10381655
tt9573630	\N	\N
tt9573632	nm10381652,nm5400060	nm10381652,nm10386660,nm5400060,nm10381655
tt9573634	nm10381652,nm5400060	nm10381652,nm10386660,nm5400060,nm10381655
tt9573636	nm5400060,nm10381652	nm10381652,nm10386660,nm5400060,nm10381655
tt9573638	\N	\N
tt9573640	\N	\N
tt9573642	nm1976276	nm4261048
tt9573644	nm0609404	\N
tt9573646	\N	\N
tt9573648	\N	\N
tt9573650	\N	\N
tt9573652	nm0644554	\N
tt9573654	nm9044982	\N
tt9573656	\N	\N
tt9573658	nm3478204	nm3055669
tt9573660	nm4847801	nm8964846
tt9573662	nm1214999	nm1214999
tt9573664	nm1214999	nm1214999
tt9573666	nm1214999	nm1214999
tt9573668	nm0644554	\N
tt9573670	\N	nm3810624,nm0432188,nm0498586
tt9573672	\N	\N
tt9573674	\N	\N
tt9573680	\N	\N
tt9573682	\N	\N
tt9573684	nm5274816	\N
tt9573686	nm1795697	nm1795697
tt9573688	\N	\N
tt9573690	nm1455396	nm10386725
tt9573692	\N	\N
tt9573694	\N	\N
tt9573696	nm6275352	nm6275352
tt9573700	nm6275352	nm6275352
tt9573702	nm6275352	nm6275352
tt9573704	\N	\N
tt9573706	\N	\N
tt9573708	\N	\N
tt9573710	\N	\N
tt9573712	\N	\N
tt9573714	nm5073053,nm3536577	nm2320551
tt9573716	\N	\N
tt9573718	\N	\N
tt9573720	\N	\N
tt9573722	\N	\N
tt9573724	nm4412275	\N
tt9573726	nm7890123	\N
tt9573728	\N	nm9792359
tt9573730	nm7149567	nm7149567
tt9573732	nm10239435	nm10239435
tt9573734	\N	\N
tt9573736	\N	\N
tt9573740	nm4972199,nm3323018	nm10386789,nm3323018
tt9573742	nm6332434,nm2601775	nm10386790,nm0948967
tt9573744	nm10169757,nm10169761	nm10169761,nm10169757
tt9573746	nm9012257	nm9012257
tt9573748	nm5296432	\N
tt9573750	nm8320722	nm8320722
tt9573752	\N	\N
tt9573754	\N	\N
tt9573756	nm3135079	nm1762423,nm5783794,nm5783791,nm3135079,nm4840976
tt9573758	\N	\N
tt9573762	\N	\N
tt9573768	\N	\N
tt9573770	\N	\N
tt9573772	\N	\N
tt9573774	\N	\N
tt9573776	\N	\N
tt9573778	nm4964760	nm3086612
tt9573780	nm0215462	nm0215462,nm2444899,nm5335135
tt9573782	\N	\N
tt9573784	\N	nm4079699
tt9573786	\N	\N
tt9573788	nm1936500	\N
tt9573790	nm6710715	nm6710715
tt9573792	\N	\N
tt9573794	nm0215462	\N
tt9573796	nm6121465	nm6121465
tt9573800	\N	\N
tt9573802	nm10386911	nm10386819
tt9573804	nm8006065	nm8006065
tt9573806	nm0215462	\N
tt9573808	nm7903334	nm7903335,nm7903334,nm7903333
tt9573810	\N	\N
tt9573812	\N	nm2893587
tt9573814	\N	\N
tt9573816	nm0215462	\N
tt9573818	nm0080524	\N
tt9573820	\N	\N
tt9573822	nm0141868,nm0095080,nm0674791,nm0940613,nm0454437,nm10386930	nm7642947,nm10386931,nm1416713,nm0307713,nm0491129,nm1046311,nm12747865,nm3601693,nm0832085,nm0494891,nm0613084,nm0725006
tt9573824	\N	\N
tt9573826	\N	\N
tt9573828	nm2874410	nm2874410
tt9573830	\N	\N
tt9573832	nm0215462	\N
tt9573834	\N	\N
tt9573836	\N	\N
tt9573838	\N	\N
tt9573840	\N	\N
tt9573842	nm0215462	\N
tt9573844	nm3217184	\N
tt9573846	\N	\N
tt9573848	nm0462051	\N
tt9573850	\N	\N
tt9573852	\N	\N
tt9573854	nm8909702,nm7642611,nm0840691,nm0370619,nm11414273,nm10524700,nm1529489,nm8241968,nm0945365	nm7203349,nm3159077,nm7203351,nm11414274,nm2195555
tt9573856	nm10108147	nm10108147,nm10108146
tt9573858	\N	\N
tt9573860	\N	\N
tt9573862	nm4964760	\N
tt9573864	\N	\N
tt9573866	\N	\N
tt9573868	\N	\N
tt9573870	\N	\N
tt9573872	\N	\N
tt9573874	\N	\N
tt9573876	\N	\N
tt9573878	\N	\N
tt9573880	\N	\N
tt9573882	nm0357425	\N
tt9573884	nm5636096	\N
tt9573886	\N	\N
tt9573888	\N	\N
tt9573890	\N	\N
tt9573892	\N	\N
tt9573894	\N	\N
tt9573896	nm6962828	nm6962828
tt9573898	nm3560112	nm3560112
tt9573900	nm0462051	\N
tt9573902	nm8801538	nm8801538
tt9573904	\N	\N
tt9573906	nm1539186	nm1539186
tt9573908	\N	\N
tt9573910	\N	\N
tt9573912	\N	\N
tt9573914	nm2374408	\N
tt9573916	\N	\N
tt9573918	nm7348107	\N
tt9573922	\N	\N
tt9573928	\N	\N
tt9573932	nm6275352	nm6275352
tt9573934	\N	\N
tt9573940	\N	\N
tt9573942	\N	\N
tt9573944	nm8499477	nm6958310
tt9573946	nm2312835	nm2312835
tt9573948	\N	\N
tt9573950	nm10387040	nm10387040
tt9573952	nm10387046	\N
tt9573956	\N	\N
tt9573958	nm5604534	nm5604534
tt9573960	\N	nm9044764,nm4737054
tt9573962	\N	\N
tt9573964	\N	\N
tt9573968	\N	\N
tt9573970	\N	\N
tt9573972	nm8995890	nm8995890
tt9573974	\N	\N
tt9573976	\N	\N
tt9573978	nm0383255	\N
tt9573980	nm0715371	\N
tt9573982	\N	\N
tt9573984	nm3625801	nm2771337,nm9530732,nm1976876
tt9573986	nm1284888	nm0728731
tt9573988	nm0997109	\N
tt9573990	nm1946693	nm1946693
tt9573992	nm1284888	nm0028107
tt9573994	nm2217674	nm1449423,nm4143775,nm2416989,nm2747893,nm2255442
tt9573996	\N	\N
tt9573998	nm0767971	\N
tt9574000	\N	\N
tt9574002	nm1946693	nm1946693
tt9574004	nm10385969	nm10385969
tt9574006	\N	\N
tt9574008	\N	\N
tt9574010	\N	\N
tt9574012	nm1946693	nm1946693
tt9574014	\N	\N
tt9574016	nm1829958	nm1829958
tt9574020	nm10381440	nm10381440
tt9574022	nm1946693	nm1946693
tt9574024	\N	\N
tt9574026	\N	\N
tt9574028	\N	\N
tt9574030	\N	\N
tt9574032	nm1002022	\N
tt9574034	\N	\N
tt9574036	\N	\N
tt9574038	\N	\N
tt9574040	\N	\N
tt9574042	\N	\N
tt9574044	\N	\N
tt9574046	\N	\N
tt9574048	\N	\N
tt9574050	nm0973735	\N
tt9574052	\N	\N
tt9574054	nm3722749	nm1749449,nm2853445
tt9574056	\N	\N
tt9574058	\N	\N
tt9574060	nm1539186	nm1539186
tt9574062	nm10366208	nm10366208,nm7808372
tt9574064	nm1539186	nm1539186
tt9574066	\N	\N
tt9574068	nm10381440	nm10381440
tt9574070	nm1539186	nm1539186
tt9574072	\N	\N
tt9574074	nm0002691	\N
tt9574076	\N	\N
tt9574078	nm1539186	nm1539186
tt9574080	\N	\N
tt9574082	\N	\N
tt9574084	nm1539186	nm1539186
tt9574086	\N	\N
tt9574088	nm1539186	nm1539186
tt9574090	\N	\N
tt9574092	nm1539186	nm1539186
tt9574094	\N	\N
tt9574096	\N	\N
tt9574098	\N	nm2054239
tt9574100	\N	\N
tt9574102	nm1539186	nm1539186
tt9574104	nm1946693	nm1946693
tt9574106	nm1539186	nm1539186
tt9574108	\N	\N
tt9574110	nm6215727	nm3593815,nm4247008,nm8287199
tt9574112	nm10387129	nm10387129
tt9574114	nm1539186	nm1539186
tt9574116	\N	\N
tt9574120	\N	\N
tt9574122	nm1539186	nm1539186
tt9574124	\N	\N
tt9574126	\N	\N
tt9574128	nm1539186	nm1539186
tt9574130	\N	\N
tt9574132	nm3605610	nm10387136
tt9574134	nm3243831,nm9406771	nm9406771
tt9574136	nm7905420	nm7905420
tt9574138	nm1539186	nm1539186
tt9574140	\N	\N
tt9574144	nm1539186	nm1539186
tt9574146	nm1539186	nm1539186
tt9574148	\N	\N
tt9574150	nm7312157,nm10387143	nm7312157,nm10387143
tt9574154	nm9627287	nm9627287
tt9574156	nm1539186	nm1539186
tt9574158	nm2338525	nm5102659,nm2338525
tt9574160	nm7824189	nm3593815,nm4247008,nm8287199
tt9574162	nm1539186	nm1539186
tt9574164	nm6215727	nm3593815,nm4247008,nm8287199
tt9574166	nm0541391	\N
tt9574168	nm10376651,nm7131896	nm10376651,nm10376652,nm7131896
tt9574170	nm1539186	nm1539186
tt9574174	nm4476112	nm3593815,nm4247008,nm8287199
tt9574176	nm7824189	nm3593815,nm4247008,nm8287199
tt9574178	\N	\N
tt9574180	nm4476112	nm3593815,nm4247008,nm8287199
tt9574182	nm1539186	nm1539186
tt9574186	nm1539186	nm1539186
tt9574188	nm0429162	nm3326054,nm0429162
tt9574190	nm7905420	nm7905420
tt9574192	nm9406771	nm9406771
tt9574194	\N	\N
tt9574196	nm1539186	nm1539186
tt9574200	\N	\N
tt9574204	nm1539186	nm1539186
tt9574206	\N	\N
tt9574208	nm7905420	nm7905420
tt9574212	nm1539186	nm1539186
tt9574214	nm7905420	nm7905420
tt9574218	\N	\N
tt9574220	nm1539186	nm1539186
tt9574222	\N	\N
tt9574224	nm1539186	nm1539186
tt9574226	\N	\N
tt9574228	nm10387169	\N
tt9574232	nm10387177	nm10387177
tt9574234	nm7905420	nm7905420
tt9574236	\N	\N
tt9574238	\N	\N
tt9574240	\N	\N
tt9574242	\N	\N
tt9574244	\N	\N
tt9574246	\N	\N
tt9574248	nm1539186	nm1539186
tt9574250	\N	\N
tt9574252	\N	\N
tt9574256	\N	\N
tt9574258	\N	\N
tt9574260	nm1539186	nm1539186
tt9574262	\N	\N
tt9574266	\N	\N
tt9574268	\N	\N
tt9574270	nm3851810	nm7007020
tt9574272	\N	\N
tt9574274	nm1539186	nm1539186
tt9574278	nm3400580	nm7757029
tt9574280	nm1539186	nm1539186
tt9574284	nm1539186	nm1539186
tt9574286	nm1539186	nm1539186
tt9574288	nm1539186	nm1539186
tt9574292	\N	\N
tt9574294	nm9406771	nm9406771
tt9574296	nm1539186	nm1539186
tt9574298	\N	nm4519556
tt9574300	nm1539186	nm1539186
tt9574304	nm1539186	nm1539186
tt9574308	nm1539186	nm1539186
tt9574310	\N	\N
tt9574312	\N	\N
tt9574314	\N	\N
tt9574316	\N	\N
tt9574318	\N	\N
tt9574320	nm10260156	nm10056840
tt9574322	\N	\N
tt9574324	nm10387236,nm9761305,nm9761304	nm9761305,nm9761304,nm10387236,nm0914362
tt9574326	\N	\N
tt9574328	\N	\N
tt9574334	nm2967962	\N
tt9574336	nm3906735	\N
tt9574338	nm0712761	nm0712761
tt9574340	\N	\N
tt9574342	nm0712761	nm0712761
tt9574344	\N	\N
tt9574346	\N	\N
tt9574348	\N	\N
tt9574350	\N	\N
tt9574352	\N	\N
tt9574354	\N	\N
tt9574356	\N	\N
tt9574358	\N	\N
tt9574364	nm2319269	nm5667280,nm5667763
tt9574366	nm5119732	\N
tt9574368	\N	\N
tt9574370	\N	\N
tt9574372	\N	\N
tt9574374	\N	\N
tt9574376	nm2319269	nm5667280,nm5667763
tt9574378	\N	\N
tt9574380	nm10376651	nm10376651,nm10376652
tt9574384	nm4569280	nm4569280,nm5523451
tt9574386	\N	\N
tt9574388	nm8458779	\N
tt9574390	nm0593576	nm1236625,nm7483705
tt9574392	\N	\N
tt9574394	nm6275352	nm6275352
tt9574396	nm6386233	nm6386223
tt9574398	nm6320183	nm6320183,nm10870654
tt9574404	\N	\N
tt9574406	nm2319269	nm5667280,nm5667763
tt9574408	\N	\N
tt9574410	nm0186264	nm10387366
tt9574412	nm2319269	nm5667280,nm5667763
tt9574414	nm6386233	nm6386233
tt9574416	\N	\N
tt9574418	\N	\N
tt9574420	\N	\N
tt9574428	\N	\N
tt9574432	nm6184503	nm6184503
tt9574434	\N	\N
tt9574436	\N	nm2261693,nm2776644
tt9574438	\N	\N
tt9574440	\N	\N
tt9574444	nm2776242	nm1282374
tt9574446	\N	\N
tt9574450	nm6275352	nm6275352
tt9574454	nm1013652	nm1013652
tt9574460	nm2319269	nm5667280,nm5667763
tt9574464	nm1783954	nm4949679,nm2922147
tt9574468	\N	nm2374082,nm6301899
tt9574470	nm2319269	nm5667280,nm5667763
tt9574472	nm0782831	\N
tt9574476	nm10387410	nm10387411
tt9574478	nm7030385,nm3753506	nm7030385,nm3753506,nm5566352
tt9574480	nm1783954	nm4949679,nm2922147
tt9574482	nm4817771	nm4817771
tt9574484	\N	nm4913514
tt9574486	\N	\N
tt9574488	nm6542567	nm6542567
tt9574492	\N	\N
tt9574494	nm6275352	nm6275352
tt9574496	\N	\N
tt9574498	nm0739449	nm1602560
tt9574500	\N	\N
tt9574502	nm6450169	\N
tt9574504	nm4817771	nm4817771
tt9574506	\N	nm4913514
tt9574508	\N	\N
tt9574510	\N	\N
tt9574512	\N	\N
tt9574514	\N	nm4913514
tt9574516	\N	\N
tt9574520	nm4817771	nm4817771
tt9574522	\N	\N
tt9574524	nm10387472	nm10387472
tt9574532	nm0913835	nm10140554
tt9574534	\N	\N
tt9574536	\N	\N
tt9574540	\N	\N
tt9574542	\N	\N
tt9574544	\N	\N
tt9574546	\N	\N
tt9574548	\N	\N
tt9574550	\N	\N
tt9574552	\N	\N
tt9574554	\N	\N
tt9574556	\N	\N
tt9574558	\N	\N
tt9574560	\N	\N
tt9574562	\N	\N
tt9574564	\N	\N
tt9574566	\N	\N
tt9574568	\N	\N
tt9574570	\N	\N
tt9574572	\N	\N
tt9574574	\N	\N
tt9574576	\N	\N
tt9574578	\N	\N
tt9574580	nm4286099	nm4311260
tt9574582	\N	\N
tt9574584	\N	\N
tt9574586	\N	\N
tt9574588	\N	\N
tt9574590	\N	\N
tt9574592	\N	\N
tt9574594	\N	\N
tt9574596	\N	\N
tt9574598	\N	\N
tt9574600	\N	\N
tt9574602	nm0348735	nm1581924,nm2910269,nm4083693
tt9574604	\N	\N
tt9574606	nm0777413,nm0906004,nm0483582,nm0672627	nm1007597,nm1051829,nm1014216,nm1779949,nm2663899,nm1780023,nm1049066
tt9574608	nm1545864,nm1681013,nm1643806,nm1137946	nm1681013,nm8747334,nm1643806
tt9574614	\N	\N
tt9574616	\N	\N
tt9574618	\N	\N
tt9574620	\N	\N
tt9574622	\N	\N
tt9574624	\N	\N
tt9574626	\N	\N
tt9574628	\N	\N
tt9574630	\N	\N
tt9574632	\N	\N
tt9574634	nm5939238	nm5939238
tt9574638	nm4801681,nm4375737,nm7242179,nm9465124,nm3934285,nm3255831,nm6246294,nm9351316	\N
tt9574640	nm0393166	nm0393166
tt9574642	nm5296432	\N
tt9574644	\N	\N
tt9574646	nm6235761	nm9350685,nm6235761
tt9574648	\N	\N
tt9574650	nm2255661	nm1966892,nm6981033,nm3982828,nm2625195,nm9352209
tt9574652	\N	\N
tt9574654	\N	\N
tt9574656	\N	\N
tt9574658	\N	\N
tt9574660	\N	\N
tt9574662	nm6133508	\N
tt9574664	nm7290524	nm7290524
tt9574666	\N	\N
tt9574668	nm0368468	\N
tt9574670	nm7747594	nm10212715,nm7747594
tt9574672	nm4116553	nm4116553,nm4417801
tt9574674	\N	\N
tt9574676	nm9287838	nm10387547
tt9574678	\N	\N
tt9574680	\N	\N
tt9574684	\N	\N
tt9574686	nm4417801,nm4116553	nm4116553,nm4417801
tt9574688	nm4224094	nm4224094
tt9574690	nm4801681,nm3934285,nm7242179	\N
tt9574692	nm4801681,nm3934285,nm7242179	\N
tt9574694	nm4801681,nm3934285,nm7242179	\N
tt9574696	nm4801681,nm3934285	\N
tt9574698	nm3934285,nm4801681	\N
tt9574700	nm3934285,nm4801681	\N
tt9574702	nm3934285,nm4801681	\N
tt9574704	nm3934285,nm4801681	\N
tt9574706	nm4801681,nm3934285	\N
tt9574708	nm4801681,nm3934285	\N
tt9574710	\N	\N
tt9574712	\N	\N
tt9574714	nm0036496	nm3653190,nm0996134,nm1810585,nm8499564,nm5278911,nm3494427,nm1899908
tt9574716	\N	\N
tt9574718	\N	\N
tt9574720	\N	\N
tt9574722	nm0449832	\N
tt9574724	\N	\N
tt9574726	\N	\N
tt9574730	\N	\N
tt9574732	\N	\N
tt9574734	\N	\N
tt9574736	\N	\N
tt9574738	nm5939238	nm5939238
tt9574740	\N	nm6275352
tt9574742	\N	\N
tt9574744	nm0162122	nm0995927
tt9574746	\N	\N
tt9574748	\N	\N
tt9574750	\N	\N
tt9574752	nm5939238	nm5939238
tt9574756	\N	\N
tt9574760	\N	\N
tt9574762	nm5939238	nm5939238
tt9574764	\N	\N
tt9574766	\N	\N
tt9574768	nm0090292	nm5992377,nm1464187,nm3379518
tt9574770	\N	\N
tt9574772	\N	\N
tt9574774	\N	\N
tt9574776	\N	\N
tt9574778	\N	\N
tt9574780	\N	\N
tt9574782	\N	\N
tt9574784	\N	\N
tt9574786	nm7841529,nm6096047	\N
tt9574788	\N	\N
tt9574790	\N	\N
tt9574792	\N	\N
tt9574794	\N	\N
tt9574796	\N	\N
tt9574798	\N	\N
tt9574800	\N	\N
tt9574802	nm10387636	nm10387636
tt9574804	\N	\N
tt9574806	nm4286099	nm4311260
tt9574808	\N	\N
tt9574810	\N	\N
tt9574812	\N	\N
tt9574814	nm1829958	nm1829958
tt9574816	\N	\N
tt9574818	nm5939238	nm5939238
tt9574820	nm5939238	nm5939238
tt9574822	nm2365242	nm2365242
tt9574824	nm5939238	nm5939238
tt9574826	\N	\N
tt9574828	nm10387654,nm10387653,nm10387656,nm10387651,nm10387655,nm10387652	nm10387651,nm10387652,nm10387653,nm10387654,nm10387655,nm10387656
tt9574830	\N	\N
tt9574832	\N	\N
tt9574834	nm10387657	\N
tt9574836	\N	nm0235389
tt9574838	\N	\N
tt9574840	\N	nm0235389
tt9574842	\N	\N
tt9574844	nm5132317	nm5132317,nm0155009
tt9574846	nm10387659,nm10387660	nm10387659,nm10387660
tt9574848	\N	\N
tt9574854	\N	\N
tt9574856	\N	\N
tt9574858	nm10429665,nm10429663,nm10429664,nm10429662,nm6247039	nm6247039,nm10429664
tt9574860	\N	\N
tt9574864	nm10387752	\N
tt9574866	nm0320812	\N
tt9574868	nm2345236	nm10387763,nm2345236
tt9574870	\N	\N
tt9574872	nm1475744,nm1992944,nm2723152	nm2100574
tt9574874	nm2723152,nm1992944,nm1475744	nm2100574
tt9574876	nm2723152,nm1992944,nm1475744	nm2100574
tt9574878	nm1488618	nm0124661,nm12554270
tt9574880	\N	nm0235389
tt9574882	nm6650337	nm6650337,nm10387775
tt9574884	nm1488618	nm0124661,nm12554270
tt9574888	nm1488618	nm0124661,nm12554270
tt9574890	\N	\N
tt9574894	nm2119194	nm2464457,nm2421324,nm2792956,nm5972836
tt9574896	\N	\N
tt9574898	nm8155212	nm8155212
tt9574900	\N	nm5581648,nm7073053
tt9574906	nm10384686	nm10384686
tt9574908	\N	\N
tt9574912	nm3766896	nm4399386,nm3913204
tt9574914	nm2415415	\N
tt9574916	\N	\N
tt9574922	nm5175685	nm5175685,nm10387868
tt9574924	\N	\N
tt9574930	\N	\N
tt9574936	nm8642692	\N
tt9574938	nm10387887	nm10387887
tt9574942	nm5037421	nm5037421
tt9574944	nm3830958	\N
tt9574950	\N	\N
tt9574952	nm0994428	nm2956945
tt9574956	nm9498036	\N
tt9574960	nm9879533	\N
tt9574962	nm2768785,nm2041357	nm10380043,nm9063022,nm0513106
tt9574966	nm0000631	nm3360706
tt9574968	nm0000631	nm3360706
tt9574970	nm5111927	nm6733367,nm5111927,nm7554674
tt9574972	\N	\N
tt9574974	\N	\N
tt9574976	\N	\N
tt9574980	\N	\N
tt9574982	\N	\N
tt9574986	\N	\N
tt9574988	\N	\N
tt9574990	nm6431670	\N
tt9574992	nm0242409	nm1113445,nm0071291,nm0913702,nm0458818,nm0655491,nm2040174,nm1014216,nm2591020,nm0255034,nm1011976,nm0792404,nm0859155,nm1676228,nm0693044,nm3729425,nm2663899,nm1779949
tt9574996	\N	\N
tt9575000	nm2453254	\N
tt9575002	\N	\N
tt9575004	nm3472248	nm3472248
tt9575006	nm6431670	\N
tt9575008	\N	\N
tt9575010	\N	\N
tt9575012	\N	\N
tt9575014	\N	\N
tt9575016	\N	\N
tt9575018	\N	\N
tt9575020	\N	\N
tt9575022	nm7833031	\N
tt9575024	nm10387948	\N
tt9575026	\N	nm1757231,nm1754562
tt9575028	\N	nm6791767
tt9575030	nm10318229	nm10318234
tt9575032	nm0906004	nm1007597,nm1014216,nm1715559,nm1049066,nm0335072,nm0106187,nm1779986,nm1779949
tt9575034	\N	nm6791767
tt9575036	\N	nm6791767
tt9575040	nm1624716	\N
tt9575042	nm0777413	nm1007597
tt9575044	nm6042317	nm6042317
tt9575046	\N	nm6791767
tt9575048	\N	\N
tt9575050	\N	\N
tt9575052	\N	nm6791767
tt9575054	\N	\N
tt9575056	\N	\N
tt9575058	\N	nm6791767
tt9575060	\N	\N
tt9575062	\N	\N
tt9575064	\N	\N
tt9575066	\N	\N
tt9575070	\N	\N
tt9575072	\N	\N
tt9575074	\N	\N
tt9575076	\N	\N
tt9575078	nm0324845	nm0324845
tt9575080	nm0594204	nm1007597,nm1014216,nm3049540,nm10387979,nm1780023,nm1049066,nm0106187,nm1779986,nm1299367,nm1779949
tt9575082	\N	\N
tt9575084	nm0494558	nm3931129,nm2965825,nm1930861,nm5411362
tt9575086	\N	\N
tt9575088	nm9855735,nm10387984,nm10387983,nm10387982,nm10387981,nm10387980	nm10387980,nm10387981,nm9855735,nm10387982,nm10387983,nm10387984
tt9575090	\N	\N
tt9575092	\N	\N
tt9575094	\N	\N
tt9575096	\N	nm1757231,nm1754562
tt9575098	\N	\N
tt9575100	\N	\N
tt9575102	\N	\N
tt9575104	\N	\N
tt9575106	nm10240780	nm10240780
tt9575108	\N	\N
tt9575110	nm9782352	nm10387995,nm9395914
tt9575112	\N	\N
tt9575114	\N	\N
tt9575116	\N	\N
tt9575118	\N	\N
tt9575120	\N	\N
tt9575122	nm3674533	nm6382704,nm2957359
tt9575124	nm5772914	nm5772914
tt9575126	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9575128	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9575130	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9575132	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9575134	\N	nm1757231,nm1754562
tt9575136	\N	\N
tt9575138	nm2775161	nm2392528,nm2380807,nm2414113
tt9575140	nm2680213	nm5312491
tt9575142	\N	\N
tt9575144	nm2680213	nm5312491
tt9575146	nm2680213	nm5312491
tt9575148	nm2680213	nm5312491
tt9575150	nm2680213	nm5312491
tt9575152	nm2680213	nm5312491
tt9575154	nm2680213	nm5312491
tt9575156	nm0906004	nm1007597,nm1014216,nm3049540,nm10387979,nm1780023,nm1779949,nm0106187,nm1779986,nm1299367,nm1049066
tt9575158	\N	nm1757231,nm1754562
tt9575160	nm0538320	nm2597130,nm0538320,nm10581780
tt9575162	nm0357800	nm1007597,nm3049540,nm1780023,nm0655491,nm0106187,nm1049066,nm1779986,nm1299367,nm0045741,nm1779949
tt9575164	nm3420017	nm10130415,nm3420017,nm2609579
tt9575166	\N	\N
tt9575168	nm0594204	nm1007597,nm3049540,nm1780023,nm0655491,nm0045741,nm1779949,nm1049066,nm1779986,nm1299367,nm0106187
tt9575170	\N	nm1770543,nm0885016
tt9575172	nm0434103	nm0434103
tt9575174	nm0357800	nm1007597,nm3049540,nm1780023,nm0655491,nm0045741,nm1779949,nm1049066,nm0106187,nm1299367,nm1779986
tt9575176	\N	nm1134367,nm0369964,nm0732983
tt9575178	nm3551020	\N
tt9575180	\N	nm1134367,nm0369964,nm0732983
tt9575182	\N	nm1134367,nm0369964,nm0732983
tt9575184	\N	\N
tt9575186	nm2371638	nm8440223,nm5755954
tt9575188	nm10388076,nm10388075	\N
tt9575190	\N	\N
tt9575192	nm0483582	nm1007597,nm3049540,nm1780023,nm0655491,nm1779949,nm1049066,nm1779986,nm1299367,nm0045741,nm0106187
tt9575194	\N	nm1134367,nm0369964,nm0732983
tt9575196	\N	\N
tt9575198	\N	nm1134367,nm0732983
tt9575200	nm10388083,nm10388082	nm10388083,nm10388082
tt9575202	\N	\N
tt9575204	\N	nm0732983
tt9575206	nm4428749	nm4428749,nm5200516
tt9575208	nm0906004	nm1007597,nm3049540,nm1780023,nm0655491,nm0106187,nm1779949,nm1049066,nm1299367,nm0045741,nm1779986
tt9575210	nm0434103	nm0434103
tt9575212	\N	\N
tt9575214	\N	\N
tt9575216	\N	nm1134367,nm0732983,nm0824488
tt9575218	nm10385303	nm10385303
tt9575220	nm6431237	nm6431237
tt9575222	\N	\N
tt9575224	\N	\N
tt9575226	\N	\N
tt9575228	\N	\N
tt9575230	\N	\N
tt9575232	nm9822855	nm3594155
tt9575234	nm1997490	\N
tt9575236	\N	\N
tt9575238	\N	\N
tt9575240	\N	\N
tt9575242	nm4263002	\N
tt9575244	nm10388177	nm10388177
tt9575246	nm2733733,nm1636156,nm3893935,nm3182212,nm4015346	\N
tt9575248	\N	\N
tt9575250	\N	\N
tt9575256	nm3182212,nm2733733,nm4015346,nm3893935,nm1636156,nm1966952	\N
tt9575260	\N	\N
tt9575262	\N	\N
tt9575264	\N	\N
tt9575266	\N	\N
tt9575268	\N	\N
tt9575270	nm6322835,nm5389223	nm3253005
tt9575272	\N	\N
tt9575274	nm0483582	nm1007597,nm3049540,nm1780023,nm0655491,nm0106187,nm1779949,nm1779986,nm1299367,nm0045741,nm1049066
tt9575276	\N	\N
tt9575280	nm0197700	nm3859706,nm1170350,nm1555133,nm7136092,nm5316737,nm1446971,nm9516062,nm3265652
tt9575282	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9575284	nm1211326	nm10153408,nm7999441,nm9708922,nm8234073,nm9875394,nm10388201
tt9575286	nm0258066	nm0355329,nm1463273
tt9575288	\N	\N
tt9575290	\N	\N
tt9575292	\N	\N
tt9575294	\N	\N
tt9575296	\N	\N
tt9575298	\N	\N
tt9575300	\N	\N
tt9575302	\N	\N
tt9575304	\N	\N
tt9575306	\N	nm6916527
tt9575308	\N	\N
tt9575310	\N	\N
tt9575312	nm5366556	nm5366556
tt9575314	\N	\N
tt9575316	nm5366556	nm5366556
tt9575318	\N	\N
tt9575320	nm5366556	nm5366556
tt9575322	nm5366556	nm5366556
tt9575324	\N	\N
tt9575328	nm0774965	\N
tt9575330	nm5366556	nm5366556
tt9575332	\N	\N
tt9575334	nm3524360	nm3061531,nm3524360
tt9575336	nm5366556	nm5366556
tt9575338	\N	\N
tt9575340	nm5366556	nm5366556
tt9575342	nm0774965	\N
tt9575344	nm5366556	nm5366556
tt9575346	\N	nm3810624,nm0432188,nm0498586
tt9575348	nm5366556	nm5366556
tt9575350	\N	\N
tt9575352	nm5366556	nm5366556
tt9575354	nm0774965	\N
tt9575356	\N	\N
tt9575358	nm6632111	nm6632111
tt9575360	nm2911521	nm2911521
tt9575362	\N	\N
tt9575364	nm0774965	\N
tt9575366	\N	\N
tt9575368	nm3472252	nm3472252,nm3288463
tt9575370	nm3472252	nm3472252,nm3288463
tt9575372	nm6778940	nm6778940
