tconst	directors	writers
tt7043970	\N	nm0276169
tt7043972	\N	\N
tt7043976	\N	\N
tt7043978	nm8824908	nm8824908
tt7043980	\N	\N
tt7043982	\N	\N
tt7043986	\N	\N
tt7043988	\N	\N
tt7043990	\N	\N
tt7043992	\N	\N
tt7043994	nm8824908	nm8824908
tt7043996	nm4496053	\N
tt7043998	\N	\N
tt7044000	nm5583877	nm5583877
tt7044002	\N	\N
tt7044004	nm4496053	\N
tt7044006	nm8824908	nm8824908
tt7044010	\N	\N
tt7044012	nm8824908	nm8824908
tt7044014	\N	\N
tt7044018	\N	\N
tt7044022	\N	\N
tt7044024	nm1488608	nm6763350,nm6538721,nm1488608
tt7044028	\N	\N
tt7044030	\N	\N
tt7044032	\N	\N
tt7044034	nm8824908	nm8824908
tt7044036	\N	\N
tt7044038	nm8824908	nm8824908
tt7044040	nm4013314,nm8753746,nm3302977	\N
tt7044042	nm9248630	nm9248630
tt7044044	nm7815310	\N
tt7044046	nm7597500	nm7597500
tt7044048	nm7452195	\N
tt7044050	nm8991888	nm8991888
tt7044056	nm11571081,nm9079979,nm6998552,nm9079978	\N
tt7044058	nm4957585	nm4957585
tt7044060	\N	nm1780029
tt7044062	\N	nm1780029
tt7044068	nm6359458	nm8905401
tt7044070	nm7452195	\N
tt7044072	nm1487328	\N
tt7044074	nm1487328	\N
tt7044076	nm1394062	nm2452551,nm1394062
tt7044078	nm1487328	\N
tt7044080	nm1487328	\N
tt7044082	\N	\N
tt7044084	\N	\N
tt7044088	nm7815310	nm7815310
tt7044090	nm7452195	\N
tt7044092	nm4165432	\N
tt7044096	nm2760629	\N
tt7044100	nm7452195	\N
tt7044102	nm6041337	nm6041337
tt7044106	nm0905042	nm0369458,nm0905042
tt7044116	\N	nm1412701
tt7044120	nm1820079,nm1582017	\N
tt7044122	nm7452195	\N
tt7044126	nm4746663	nm2893770
tt7044128	nm8647803	\N
tt7044130	nm5565479	nm5565479
tt7044134	nm1487328	\N
tt7044138	nm3994344	nm3994344,nm3773047
tt7044140	nm8647803	\N
tt7044142	nm8094407	nm9080155
tt7044148	nm8647803	\N
tt7044150	nm5614836	nm5614836
tt7044154	\N	nm7913761,nm3053274
tt7044156	\N	\N
tt7044158	nm1352785	nm1352785
tt7044164	nm8647803	\N
tt7044170	nm9080177	nm9080177
tt7044172	nm1421636	\N
tt7044174	nm3891151	nm4678744,nm4678619
tt7044176	\N	\N
tt7044178	nm9080190	nm4465007
tt7044180	nm9080191	nm9080191
tt7044182	nm6074956	nm6074953
tt7044184	\N	\N
tt7044188	\N	\N
tt7044190	\N	\N
tt7044194	nm5614836	nm5614836
tt7044196	\N	\N
tt7044198	nm0261330	nm3620171
tt7044200	nm4889170,nm5516273	\N
tt7044202	nm0838198	nm0722274,nm1333505
tt7044204	nm8824908	nm8824908
tt7044206	nm0192030	nm0722274,nm2353156
tt7044208	\N	\N
tt7044210	\N	nm0023929,nm0139605
tt7044214	nm9080207	\N
tt7044218	nm0844358	nm0722274,nm7669507
tt7044220	\N	nm0023929,nm0139605
tt7044222	nm8824908	nm8824908
tt7044224	nm0734146	nm0220521
tt7044226	nm1971220	nm0722274,nm1464895
tt7044228	\N	\N
tt7044230	nm0933156	nm0722274,nm1350416,nm9698564
tt7044232	\N	nm0023929,nm0139605
tt7044234	\N	\N
tt7044236	nm8824908	nm8824908
tt7044238	\N	\N
tt7044240	nm0690186	nm0722274,nm2629239
tt7044242	nm8824908	nm8824908
tt7044244	nm5448637	nm4465007
tt7044246	\N	\N
tt7044248	nm5448637	\N
tt7044250	\N	\N
tt7044252	nm9080208	\N
tt7044254	nm8895512	nm4465007
tt7044256	nm8911823	nm8395564,nm7791106,nm9080212,nm8395560,nm9080215,nm9080213,nm9080214
tt7044258	nm9080227	\N
tt7044260	nm6022034	\N
tt7044262	nm0192030	nm0722274,nm7575404
tt7044264	\N	\N
tt7044266	\N	\N
tt7044268	nm7280498	\N
tt7044270	\N	\N
tt7044272	nm0571727	nm0722274,nm2353156
tt7044274	nm8824908	nm8824908
tt7044278	\N	\N
tt7044280	\N	\N
tt7044282	\N	\N
tt7044284	\N	\N
tt7044286	\N	\N
tt7044288	\N	\N
tt7044290	nm4723445,nm12539904	nm4723445,nm3662971
tt7044292	\N	\N
tt7044294	\N	\N
tt7044296	\N	nm4977079
tt7044298	\N	\N
tt7044300	\N	\N
tt7044302	\N	nm3620171
tt7044304	nm2319000	\N
tt7044306	nm4627559	nm4493520
tt7044308	nm9080156	nm9080251,nm9080252
tt7044310	\N	nm1314316
tt7044312	nm1395302	nm1378747
tt7044314	nm0004500	nm0722274,nm1178832
tt7044316	nm1729063	nm2254219,nm8892106,nm9437482
tt7044318	nm0233050	nm0233050
tt7044320	nm0844358	nm0722274,nm2715597
tt7044322	nm1145806,nm1376399,nm1369055	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7044324	nm2978148	nm0722274,nm9698564
tt7044326	nm1487328	\N
tt7044328	nm0571727	nm0722274,nm0238035
tt7044330	nm0930898	nm0722274,nm1586791
tt7044332	\N	\N
tt7044334	nm1487328	\N
tt7044336	nm1369055,nm1145806,nm1376399	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7044338	nm0002704	nm0722274,nm3184028
tt7044340	\N	\N
tt7044342	nm1487328	\N
tt7044344	nm9080253	\N
tt7044346	\N	\N
tt7044348	nm1487328	\N
tt7044350	\N	\N
tt7044352	\N	\N
tt7044354	nm1487328	\N
tt7044356	\N	\N
tt7044358	nm3177833	nm5420145,nm3177833
tt7044360	nm4420699	nm6604557,nm4420699
tt7044362	nm0637518	nm0427468,nm2735698,nm6149734
tt7044370	\N	\N
tt7044384	\N	\N
tt7044386	nm8691564	\N
tt7044388	\N	nm6942826
tt7044390	nm2204533	nm0274300
tt7044394	nm4435501	nm8810740,nm8810741
tt7044398	nm2204533	nm0274300
tt7044400	nm9080271	nm9080271
tt7044402	nm2204533	nm0274300
tt7044408	nm2898543	nm3568679,nm2557103,nm2898543
tt7044410	\N	nm4541715
tt7044422	nm2204533	nm0274300
tt7044424	nm2204533	nm0274300
tt7044426	\N	\N
tt7044430	nm2204533	nm0274300
tt7044432	nm4577563	nm4577563
tt7044436	\N	\N
tt7044438	nm7436864	nm7436864
tt7044444	nm8518719,nm2028824	\N
tt7044464	\N	\N
tt7044466	nm3494455	nm3646263
tt7044470	\N	\N
tt7044474	nm2032547	nm2923069,nm2905180
tt7044478	nm1529224	nm1529224,nm4238037
tt7044482	nm0297239	\N
tt7044484	nm4435501	nm4435501
tt7044486	nm0297239	\N
tt7044506	nm5687854	nm5687854
tt7044510	\N	\N
tt7044512	\N	\N
tt7044522	\N	\N
tt7044536	nm7918623	nm7918623
tt7044540	nm2617147	nm2617147
tt7044542	nm1968251,nm2757329	nm2757329
tt7044544	\N	\N
tt7044546	\N	\N
tt7044548	\N	\N
tt7044550	nm3879252,nm7976343	\N
tt7044552	\N	nm0000184
tt7044554	\N	\N
tt7044558	\N	\N
tt7044560	\N	\N
tt7044562	\N	\N
tt7044564	\N	\N
tt7044566	\N	\N
tt7044568	\N	\N
tt7044572	nm7452195	\N
tt7044574	\N	\N
tt7044576	\N	\N
tt7044580	\N	\N
tt7044582	\N	\N
tt7044586	nm7043533	\N
tt7044588	nm1310150	\N
tt7044592	\N	\N
tt7044594	\N	\N
tt7044598	\N	\N
tt7044600	\N	\N
tt7044602	nm5293431	nm2557103,nm5293431
tt7044606	\N	\N
tt7044608	\N	\N
tt7044610	nm4547297	nm2126642
tt7044614	nm5293431	nm2557103,nm5293431
tt7044616	\N	\N
tt7044618	nm4547297	nm2126642
tt7044620	\N	\N
tt7044624	\N	\N
tt7044626	\N	\N
tt7044628	\N	\N
tt7044630	nm4547297	nm2126642
tt7044632	nm7842821	nm7842821
tt7044634	nm5293431	nm2557103,nm5293431
tt7044636	\N	\N
tt7044640	\N	\N
tt7044642	\N	\N
tt7044644	\N	\N
tt7044646	\N	\N
tt7044648	\N	\N
tt7044650	nm4547297	nm2126642
tt7044652	nm5293431	nm2557103,nm5293431
tt7044654	\N	\N
tt7044656	\N	\N
tt7044658	\N	\N
tt7044660	nm8838686	nm8838686
tt7044662	\N	\N
tt7044664	\N	\N
tt7044666	\N	\N
tt7044668	\N	\N
tt7044670	\N	\N
tt7044672	\N	\N
tt7044674	nm5293431	nm2557103,nm5293431
tt7044676	\N	\N
tt7044678	\N	\N
tt7044680	\N	\N
tt7044682	\N	\N
tt7044684	\N	\N
tt7044686	\N	\N
tt7044688	\N	\N
tt7044692	\N	\N
tt7044694	\N	\N
tt7044696	nm5293431	nm2557103,nm5293431
tt7044698	nm4731208	nm4731208
tt7044700	\N	\N
tt7044702	nm5614836	\N
tt7044704	nm9080447	nm9080447,nm9080452
tt7044706	nm5977061,nm4351522,nm9080455	\N
tt7044708	\N	nm0674280
tt7044712	\N	\N
tt7044714	nm3407660	nm3407660
tt7044716	nm5614836	nm5614836
tt7044718	nm4520964	nm4520964
tt7044720	nm4964628	nm4964628,nm5430074
tt7044722	nm5614836	nm5614836
tt7044724	\N	\N
tt7044726	\N	\N
tt7044728	nm1582017,nm1820079	\N
tt7044730	nm6550805	nm6550805
tt7044732	\N	nm6101882
tt7044734	nm2496368,nm1042380,nm0698599,nm3901649	nm0698599,nm0715946
tt7044736	nm4299374	nm3728502
tt7044738	nm4532399	\N
tt7044740	\N	\N
tt7044742	\N	\N
tt7044746	\N	\N
tt7044748	\N	\N
tt7044750	\N	nm5577010
tt7044752	nm0164560	nm9080521
tt7044754	nm2620986	nm0154158,nm2620986
tt7044758	nm9080542,nm9080546	nm9080544,nm9080542
tt7044760	\N	nm6101882
tt7044762	nm5294189	nm8067942,nm9055034
tt7044764	nm8498369	\N
tt7044768	nm6105501	nm9123510
tt7044770	nm8498369	\N
tt7044772	nm6600275,nm0909851,nm0127455	nm0384864,nm0492951,nm1521642,nm0344233,nm1684615,nm0238757,nm0384722,nm0421223
tt7044776	nm8853940	\N
tt7044778	nm3156139	nm3156139
tt7044782	\N	nm6101882
tt7044784	nm9080575,nm9080576	\N
tt7044786	nm7892451	nm8917838,nm8917839
tt7044788	nm7892451	nm8917838,nm8917839
tt7044790	nm8498369	\N
tt7044794	nm5439431	\N
tt7044796	nm7874333	nm7874333
tt7044798	\N	\N
tt7044800	\N	\N
tt7044802	\N	\N
tt7044804	\N	\N
tt7044806	\N	\N
tt7044808	\N	\N
tt7044810	\N	\N
tt7044812	nm9080616	nm9080616
tt7044814	nm9080619	nm2082787,nm9080619,nm0600872
tt7044830	\N	nm6101882
tt7044832	nm0336486	nm9099705
tt7044834	nm0782384	nm9080632
tt7044836	nm2401090	nm1698890,nm0002936
tt7044838	nm8387661	nm8387661
tt7044840	nm9080640	\N
tt7044844	nm0903065	nm0903065
tt7044846	nm4039356	nm4039356,nm4063125,nm6486130,nm9080666,nm6972086,nm7587651
tt7044848	nm8518353	\N
tt7044850	\N	\N
tt7044854	\N	\N
tt7044856	\N	\N
tt7044858	\N	\N
tt7044860	\N	\N
tt7044862	\N	\N
tt7044864	nm2098253	nm3570500,nm4070028
tt7044866	nm4679139	nm4679139
tt7044868	nm2643221	nm8432798
tt7044870	\N	\N
tt7044872	\N	nm6101882
tt7044874	nm4039356	nm4039356
tt7044876	nm9080672,nm9080673	nm9080672,nm9080673
tt7044878	nm1351366	nm1351366
tt7044880	\N	nm5577010
tt7044884	nm5294189	nm8067942,nm9055034
tt7044892	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7044894	\N	nm0403568,nm0403569
tt7044896	nm9086446	nm9086446
tt7044898	nm1351366	nm1351366
tt7044900	\N	\N
tt7044902	\N	\N
tt7044904	\N	\N
tt7044906	\N	\N
tt7044908	\N	\N
tt7044910	\N	\N
tt7044912	\N	\N
tt7044914	\N	\N
tt7044916	\N	\N
tt7044918	\N	\N
tt7044920	\N	\N
tt7044922	\N	\N
tt7044924	\N	\N
tt7044926	\N	\N
tt7044928	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7044930	\N	\N
tt7044934	\N	\N
tt7044936	\N	\N
tt7044938	\N	\N
tt7044940	\N	\N
tt7044942	\N	\N
tt7044944	\N	\N
tt7044946	\N	\N
tt7044948	\N	\N
tt7044952	\N	\N
tt7044954	nm7316190	nm7316190
tt7044956	\N	\N
tt7044958	nm3885878	nm3885878
tt7044960	\N	\N
tt7044962	\N	\N
tt7044964	nm1916409	nm0698753,nm1916409
tt7044966	\N	\N
tt7044970	\N	nm5021009
tt7044972	\N	\N
tt7044974	nm3658406	\N
tt7044978	\N	\N
tt7044980	\N	\N
tt7044982	nm9080718	\N
tt7044986	\N	\N
tt7044988	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt7044990	\N	\N
tt7044992	\N	\N
tt7044994	nm9080739	\N
tt7044996	nm5816724	nm5816724
tt7044998	nm1823297	nm1823297
tt7045002	\N	nm6428138
tt7045004	\N	nm3698903
tt7045006	\N	\N
tt7045008	\N	nm6428138
tt7045010	\N	nm6428138
tt7045012	\N	\N
tt7045014	\N	nm6428138
tt7045016	\N	nm6428138
tt7045018	\N	\N
tt7045020	\N	\N
tt7045022	\N	\N
tt7045024	\N	\N
tt7045026	\N	\N
tt7045028	\N	\N
tt7045030	\N	\N
tt7045032	\N	\N
tt7045034	nm7408484,nm0080315,nm5785112,nm2911458,nm8669327	nm6191587,nm7867236,nm0474875,nm10208719
tt7045036	\N	\N
tt7045038	\N	\N
tt7045040	\N	\N
tt7045042	\N	\N
tt7045044	\N	\N
tt7045046	\N	\N
tt7045048	\N	\N
tt7045050	\N	\N
tt7045052	\N	\N
tt7045054	\N	\N
tt7045056	\N	\N
tt7045060	nm0778020,nm0024308,nm0922848,nm1351366,nm0841203,nm0392152,nm0959834,nm0805218,nm0200370,nm0841201	\N
tt7045062	\N	nm1347153
tt7045064	\N	\N
tt7045066	nm1377784	nm3016602
tt7045068	nm9080763	nm9080763
tt7045070	\N	nm1347153
tt7045072	nm3494686	\N
tt7045074	nm3494686	\N
tt7045076	nm3494686	\N
tt7045078	nm8649785	nm8649785
tt7045080	nm3494686	\N
tt7045082	\N	\N
tt7045084	nm3494686	\N
tt7045088	nm3494686	\N
tt7045090	\N	\N
tt7045092	nm3494686	\N
tt7045094	nm3494686	\N
tt7045096	nm3494686	\N
tt7045098	nm3494686	\N
tt7045100	nm0772460,nm0427323	nm1295098,nm0969453,nm5730943,nm4948394,nm3529871,nm1018991
tt7045102	nm3494686	\N
tt7045104	nm3494686	\N
tt7045106	nm9080770	nm9080771
tt7045108	nm3494686	\N
tt7045110	\N	\N
tt7045112	nm1377784	nm2578669
tt7045114	nm3494686	\N
tt7045116	\N	\N
tt7045118	\N	\N
tt7045120	\N	\N
tt7045122	nm3494686	\N
tt7045124	\N	\N
tt7045126	nm3494686	\N
tt7045128	nm3494686	\N
tt7045130	nm3494686	\N
tt7045134	nm3494686	\N
tt7045136	nm3494686	\N
tt7045138	nm3494686	\N
tt7045140	nm3494686	\N
tt7045142	nm3494686	\N
tt7045144	nm3494686	\N
tt7045146	nm0945731	nm8765551,nm9080774
tt7045148	nm3494686	\N
tt7045150	nm1534501,nm1810222	nm1810222
tt7045152	nm3494686	\N
tt7045154	nm3494686	\N
tt7045156	nm3494686	\N
tt7045158	nm3494686	\N
tt7045160	nm3494686	\N
tt7045162	nm3494686	\N
tt7045164	nm3494686	\N
tt7045166	nm3494686	\N
tt7045168	nm3494686	\N
tt7045170	nm3494686	\N
tt7045172	nm3494686	\N
tt7045174	nm3494686	\N
tt7045176	nm0825486	nm0996693,nm1105358,nm1545348
tt7045178	nm3494686	\N
tt7045180	\N	\N
tt7045182	nm3095000	nm3078011
tt7045184	nm3494686	\N
tt7045186	\N	\N
tt7045188	nm3494686	\N
tt7045192	nm3494686	\N
tt7045194	\N	\N
tt7045196	nm3494686	\N
tt7045198	nm3494686	\N
tt7045200	\N	\N
tt7045202	nm3494686	\N
tt7045204	nm3494686	\N
tt7045206	nm3494686	\N
tt7045208	nm3494686	\N
tt7045210	nm3494686	\N
tt7045212	\N	\N
tt7045214	nm3494686	\N
tt7045216	nm3494686	\N
tt7045218	nm3494686	\N
tt7045220	\N	\N
tt7045222	nm3494686	\N
tt7045224	nm0542520	nm0542520
tt7045226	\N	\N
tt7045228	\N	\N
tt7045230	\N	\N
tt7045232	\N	\N
tt7045236	nm0632698	\N
tt7045238	\N	\N
tt7045240	\N	\N
tt7045242	\N	\N
tt7045244	\N	\N
tt7045246	nm7126888	nm7126888
tt7045248	\N	\N
tt7045250	\N	\N
tt7045252	\N	\N
tt7045254	nm8579987	nm8579987
tt7045258	\N	\N
tt7045260	\N	nm0035141
tt7045262	\N	\N
tt7045264	\N	\N
tt7045266	\N	\N
tt7045268	\N	\N
tt7045270	\N	\N
tt7045272	nm6839281	nm7292200,nm1078542,nm4060172
tt7045274	\N	\N
tt7045276	\N	\N
tt7045278	\N	nm0035141
tt7045280	\N	\N
tt7045282	\N	\N
tt7045284	\N	\N
tt7045286	\N	\N
tt7045288	\N	\N
tt7045290	\N	\N
tt7045292	\N	\N
tt7045294	\N	\N
tt7045296	\N	\N
tt7045298	\N	\N
tt7045300	\N	\N
tt7045302	\N	\N
tt7045308	nm6839281	nm7292200,nm1078542,nm4060172
tt7045310	\N	\N
tt7045312	\N	\N
tt7045314	\N	\N
tt7045316	\N	\N
tt7045318	\N	\N
tt7045320	\N	\N
tt7045322	\N	\N
tt7045324	\N	\N
tt7045326	\N	\N
tt7045328	\N	\N
tt7045330	\N	\N
tt7045332	\N	\N
tt7045334	\N	\N
tt7045336	\N	\N
tt7045338	\N	\N
tt7045340	nm6447040	nm8850270
tt7045342	nm4797895	nm9080809,nm4797895
tt7045346	\N	\N
tt7045348	\N	\N
tt7045350	\N	\N
tt7045352	\N	\N
tt7045354	\N	nm0035141
tt7045356	\N	\N
tt7045358	\N	\N
tt7045360	\N	\N
tt7045362	\N	\N
tt7045364	\N	\N
tt7045366	nm3494686	\N
tt7045368	\N	\N
tt7045370	\N	\N
tt7045372	\N	\N
tt7045374	\N	\N
tt7045376	\N	\N
tt7045378	\N	\N
tt7045380	\N	\N
tt7045382	nm3771337	\N
tt7045384	\N	\N
tt7045386	nm3494686	\N
tt7045388	nm1684253	nm1684253
tt7045392	nm3494686	\N
tt7045394	nm3494686	\N
tt7045396	\N	\N
tt7045398	\N	\N
tt7045400	\N	\N
tt7045402	\N	\N
tt7045404	\N	\N
tt7045406	\N	\N
tt7045408	\N	nm0035141
tt7045410	\N	\N
tt7045412	\N	\N
tt7045414	\N	\N
tt7045416	\N	\N
tt7045418	\N	\N
tt7045420	nm5094391	nm5094391
tt7045422	\N	\N
tt7045424	nm3494686	\N
tt7045426	\N	\N
tt7045430	nm5094391	nm5094391
tt7045432	\N	\N
tt7045434	nm3494686	\N
tt7045436	nm3494686	\N
tt7045442	nm3494686	\N
tt7045444	nm5094391	nm5094391
tt7045446	nm6901781	nm6901781
tt7045448	nm2266365	nm2266365
tt7045450	nm3494686	\N
tt7045452	nm0632698	nm0620283
tt7045454	nm5094391	nm5094391
tt7045456	nm5094391	nm5094391
tt7045460	nm3494686	\N
tt7045464	nm8579987	nm8579987
tt7045466	nm3494686	\N
tt7045468	\N	\N
tt7045470	\N	\N
tt7045472	nm5094391	nm5094391
tt7045474	\N	nm0035141
tt7045476	\N	\N
tt7045478	\N	\N
tt7045480	\N	\N
tt7045482	\N	\N
tt7045484	\N	\N
tt7045486	\N	\N
tt7045488	\N	\N
tt7045490	\N	\N
tt7045492	\N	\N
tt7045494	\N	\N
tt7045496	\N	\N
tt7045498	\N	\N
tt7045500	\N	\N
tt7045502	nm5560698,nm2996963,nm3749499	\N
tt7045504	nm7489760	\N
tt7045506	nm9080823	\N
tt7045508	nm2567599,nm13498791,nm12334780	\N
tt7045510	\N	nm6942826
tt7045512	nm9947547,nm9943131,nm9920752,nm4240922	\N
tt7045516	nm0432039	nm1185707
tt7045522	nm5094391	nm5094391
tt7045524	\N	\N
tt7045526	\N	\N
tt7045528	nm3494686	\N
tt7045530	nm5094391	nm5094391
tt7045532	\N	\N
tt7045536	\N	\N
tt7045538	nm0772460,nm0427323	nm1295098,nm0969453,nm5730943,nm4948394,nm3529871,nm0279050
tt7045540	nm3494686	\N
tt7045544	nm3494686	\N
tt7045546	nm5094391	nm5094391
tt7045548	nm3494686	\N
tt7045550	nm5094391	nm5094391
tt7045552	nm3494686	\N
tt7045554	\N	\N
tt7045556	\N	\N
tt7045560	\N	\N
tt7045562	nm3494686	\N
tt7045564	\N	\N
tt7045566	nm5094391	nm5094391
tt7045568	nm3494686	\N
tt7045570	nm3494686	\N
tt7045572	nm3494686	\N
tt7045574	\N	\N
tt7045576	nm3494686	\N
tt7045578	\N	\N
tt7045580	nm3494686	\N
tt7045582	nm3494686	\N
tt7045584	nm0913360,nm0493615	nm0366527
tt7045586	nm3494686	\N
tt7045588	\N	\N
tt7045590	nm3494686	\N
tt7045592	\N	\N
tt7045594	\N	nm0089982,nm0090427,nm0150327,nm0164444,nm0251872,nm0331956,nm0366698,nm0397220,nm0407909,nm0615718,nm0001661,nm0738728,nm0875758,nm0931281
tt7045596	\N	\N
tt7045598	nm0443379,nm0618059	nm0117676,nm0117679,nm5825207,nm2715337,nm0376037,nm1626517,nm0880707
tt7045600	nm0493615,nm0913360	nm0366527
tt7045602	nm0618059,nm0443379	nm0117676,nm0117679,nm5825207,nm2715337,nm0376037,nm4890388,nm0880707
tt7045604	nm9080872	\N
tt7045606	nm0443379,nm0618059	nm0117676,nm0117679,nm5825207,nm2715337,nm0376037,nm1029345,nm0880707
tt7045608	\N	\N
tt7045610	nm5466523,nm6145278	nm5466523
tt7045612	\N	\N
tt7045614	nm0618059,nm0443379	nm0117676,nm0117679,nm5825207,nm2715337,nm0376037,nm0973378,nm0880707
tt7045616	\N	\N
tt7045618	nm0443379,nm0618059	nm0117676,nm0117679,nm5825207,nm2715337,nm0376037,nm4699774,nm12980049
tt7045620	\N	nm4256358
tt7045622	nm8397691	nm8397687,nm8452041
tt7045626	nm1377784	nm2578669
tt7045628	nm1601654,nm0333725	nm0117676,nm0117679,nm5825207,nm4452432,nm0376037,nm2330103,nm0989980
tt7045630	nm4840359	nm4840359,nm2266365
tt7045632	\N	\N
tt7045634	nm0333725,nm1601654	nm0117676,nm0117679,nm5825207,nm4452432,nm0376037,nm1790797,nm0989980
tt7045636	nm9080897	nm9080897,nm9080902
tt7045638	nm1601654,nm0333725	nm0117676,nm0117679,nm5825207,nm4452432,nm0376037,nm7823466,nm0989980
tt7045640	nm1601654,nm0333725	nm0117676,nm0117679,nm5825207,nm4452432,nm0376037,nm0973378,nm0880707
tt7045642	nm1601654,nm0333725	nm0117676,nm0117679,nm5825207,nm4452432,nm0376037,nm1650435,nm0880707
tt7045644	nm1075845,nm2320501	nm0117676,nm0117679,nm5825207,nm2621932,nm2690814,nm1029345,nm12980049
tt7045646	nm2320501,nm1075845	nm0117676,nm0117679,nm5825207,nm2621932,nm2690814,nm1626517,nm12980049
tt7045648	nm1075845,nm2320501	nm0117676,nm0117679,nm5825207,nm2621932,nm2690814,nm1706557,nm12980049
tt7045650	\N	\N
tt7045652	\N	\N
tt7045654	\N	\N
tt7045656	\N	\N
tt7045658	\N	\N
tt7045660	\N	\N
tt7045662	\N	nm0035141
tt7045664	\N	\N
tt7045666	\N	\N
tt7045668	\N	\N
tt7045670	\N	\N
tt7045672	\N	\N
tt7045674	\N	\N
tt7045676	\N	\N
tt7045678	\N	\N
tt7045680	\N	\N
tt7045682	nm2320501,nm1075845	nm0117676,nm0117679,nm5825207,nm2621932,nm2690814,nm0989980
tt7045684	\N	\N
tt7045686	\N	\N
tt7045688	\N	\N
tt7045690	\N	\N
tt7045692	\N	\N
tt7045694	\N	\N
tt7045696	\N	\N
tt7045698	\N	\N
tt7045700	\N	\N
tt7045702	\N	\N
tt7045704	\N	\N
tt7045706	\N	\N
tt7045708	\N	\N
tt7045710	\N	\N
tt7045712	\N	\N
tt7045714	\N	\N
tt7045716	\N	\N
tt7045718	\N	\N
tt7045720	\N	\N
tt7045722	\N	\N
tt7045724	\N	\N
tt7045726	\N	\N
tt7045728	nm2320501,nm1075845	nm0117676,nm0117679,nm5825207,nm2621932,nm2690814,nm0700952,nm0989980
tt7045730	\N	\N
tt7045732	\N	\N
tt7045734	\N	\N
tt7045736	\N	nm0035141
tt7045738	\N	\N
tt7045740	\N	nm0035141
tt7045742	\N	\N
tt7045744	\N	\N
tt7045746	\N	\N
tt7045748	\N	\N
tt7045750	\N	\N
tt7045752	nm0443379,nm0618059	nm0117676,nm0117679,nm5825207,nm2520837,nm2690814,nm1706557,nm0880707
tt7045754	\N	\N
tt7045756	\N	\N
tt7045758	\N	\N
tt7045760	\N	\N
tt7045762	\N	\N
tt7045764	\N	\N
tt7045766	nm5583117	nm5990408
tt7045768	nm5680569	nm5680569
tt7045772	nm5754543	nm4685391,nm5574885,nm9055259,nm5812723,nm7865906,nm2969609
tt7045776	nm6079720	nm6079720
tt7045782	nm6079720	nm6079720
tt7045784	nm0443379,nm0618059	nm0117676,nm0117679,nm5825207,nm2520837,nm2690814,nm0973378,nm5368990
tt7045786	nm0443379,nm0618059	nm0117676,nm0117679,nm5825207,nm2520837,nm2690814,nm0973378,nm5368990
tt7045788	nm1645991	nm1096691,nm2996666
tt7045790	nm6332434	nm2157069
tt7045794	nm3975011	nm2157069
tt7045796	nm1645991	nm1096691,nm2996666
tt7045798	nm1645991	nm1096691,nm2996666
tt7045800	nm1645991	nm2996666
tt7045802	nm1645991	nm2996666
tt7045806	nm1645991	nm1096691,nm2996666
tt7045808	nm1645991,nm0193351	nm0993483,nm1471191,nm1517523,nm2996666,nm5563406,nm2010832,nm0793858,nm1497264
tt7045810	nm1645991	nm2996666
tt7045812	nm1645991	nm2996666
tt7045814	nm9080931	nm2578130,nm9080931
tt7045816	nm5170333	nm2157069,nm0621536,nm3219588
tt7045818	nm6332434	nm2157069,nm0621536,nm3219588
tt7045820	nm0860119	\N
tt7045822	nm3975011	nm2157069,nm0621536,nm3219588
tt7045824	nm5170333	nm2157069,nm0621536,nm3219588
tt7045826	nm6332434	nm2157069,nm0621536,nm3219588
tt7045828	nm6852079	nm6852079
tt7045830	nm3494686	\N
tt7045832	nm3975011	nm2157069,nm0621536,nm3219588
tt7045834	nm0443379,nm0618059	nm0117676,nm0117679,nm5825207,nm2520837,nm2690814,nm0376037,nm12980049
tt7045836	nm3494686	\N
tt7045838	nm5911705	\N
tt7045840	nm5170333,nm6332434,nm3975011	nm2157069,nm0621536,nm3219588
tt7045842	nm3494686	\N
tt7045844	nm3494686	\N
tt7045846	nm3494686	\N
tt7045848	nm3494686	\N
tt7045850	nm3494686	\N
tt7045852	nm3494686	\N
tt7045854	nm3494686	\N
tt7045856	nm3494686	\N
tt7045858	nm3494686	\N
tt7045860	nm4381844	nm1118511,nm4381844
tt7045864	nm3494686	\N
tt7045866	\N	\N
tt7045870	nm3494686	\N
tt7045872	nm3494686	\N
tt7045874	nm3494686	\N
tt7045876	nm3494686	\N
tt7045878	nm3494686	\N
tt7045882	\N	\N
tt7045884	nm3494686	\N
tt7045886	nm3494686	\N
tt7045888	nm3494686	\N
tt7045890	\N	\N
tt7045892	nm3494686	\N
tt7045894	nm3494686	\N
tt7045896	nm3494686	\N
tt7045898	nm3494686	\N
tt7045900	nm5842181	nm5842181
tt7045902	nm6228316	nm6228316
tt7045904	nm3494686	\N
tt7045906	nm3494686	\N
tt7045908	nm3494686	\N
tt7045910	nm3494686	\N
tt7045912	nm3494686	\N
tt7045914	\N	\N
tt7045918	nm3494686	\N
tt7045920	nm3494686	\N
tt7045922	\N	nm4277268
tt7045924	nm9050068	\N
