tconst	directors	writers
tt14554762	\N	\N
tt14554764	nm11673674	\N
tt14554766	nm10890347	nm10803456
tt14554768	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14554772	\N	\N
tt14554774	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14554776	\N	\N
tt14554778	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14554780	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14554782	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14554784	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14554786	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14554788	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14554790	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14554792	nm12080811	\N
tt14554794	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14554796	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14554798	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14554800	\N	\N
tt14554802	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14554804	nm12080811	\N
tt14554806	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14554808	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14554810	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14554812	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14554814	\N	nm0438089,nm3582409,nm4609476
tt14554816	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14554818	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14554820	\N	\N
tt14554822	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14554824	\N	\N
tt14554826	\N	\N
tt14554828	\N	\N
tt14554830	\N	\N
tt14554832	\N	\N
tt14554834	\N	\N
tt14554836	\N	\N
tt14554838	nm11515119	nm10641731
tt14554840	\N	\N
tt14554842	nm11515119	nm10641731
tt14554844	nm11515119	nm10641731
tt14554846	\N	\N
tt14554848	nm11515119	nm10641731
tt14554850	nm11515119	nm10641731
tt14554852	nm11515119	nm10641731
tt14554854	nm11515119	nm10641731
tt14554856	nm11515119	nm10641731
tt14554858	nm11515119	nm10641731
tt14554860	nm1103067	nm11219624
tt14554862	\N	\N
tt14554864	nm11515119	nm10641731
tt14554866	\N	\N
tt14554868	nm11515119	nm10641731
tt14554870	nm11515119	nm10641731
tt14554872	nm11515119	nm10641731
tt14554874	nm11515119	nm10641731
tt14554876	nm11515119	nm10641731
tt14554878	nm11515119	nm10641731
tt14554880	nm11515119	nm10641731
tt14554882	nm11515119	nm10641731
tt14554884	\N	\N
tt14554886	nm11515119	nm10641731
tt14554888	nm11515119	nm10641731
tt14554890	nm11515119	nm10641731
tt14554892	nm11515119	nm10641731
tt14554894	nm11515119	nm10641731
tt14554896	nm11515119	nm10641731
tt14554898	nm11515119	nm10641731
tt14554900	nm11515119	nm10641731
tt14554902	nm11515119	nm10641731
tt14554904	nm11515119	nm10641731
tt14554906	nm11515119	nm10641731
tt14554908	nm11515119	nm10641731
tt14554910	nm11515119	nm10641731
tt14554912	nm11515119	nm10641731
tt14554914	nm11515119	nm10641731
tt14554916	nm11515119	nm10641731
tt14554918	nm11515119	nm10641731
tt14554920	nm11515119	nm10641731
tt14554922	nm11515119	nm10641731
tt14554924	nm11515119	nm10641731
tt14554926	nm11515119	nm10641731
tt14554928	nm11515119	nm10641731
tt14554930	nm11515119	nm10641731
tt14554932	nm11515119	nm10641731
tt14554934	nm11515119	nm10641731
tt14554936	nm2584377	nm1801719,nm5367886,nm12362815,nm11333132
tt14554938	nm11515119	nm10641731
tt14554940	nm11515119	nm10641731
tt14554942	nm11515119	nm10641731
tt14554944	nm11515119	nm10641731
tt14554946	nm11515119	nm10641731
tt14554948	nm11515119	nm10641731
tt14554950	nm11515119	nm10641731
tt14554952	nm11515119	nm10641731
tt14554954	nm11515119	nm10641731
tt14554956	nm11515119	nm10641731
tt14554958	nm11515119	nm10641731
tt14554960	nm11515119	nm10641731
tt14554962	nm11515119	nm10641731
tt14554964	nm11515119	nm10641731
tt14554966	nm11515119	nm10641731
tt14554968	nm11515119	nm10641731
tt14554970	nm11515119	nm10641731
tt14554972	nm11515119	nm10641731
tt14554974	nm11515119	nm10641731
tt14554976	nm11515119	nm10641731
tt14554978	nm11515119	nm10641731
tt14554980	nm11515119	nm10641731
tt14554982	nm11515119	nm10641731
tt14554984	nm11515119	nm10641731
tt14554986	nm11515119	nm10641731
tt14554988	nm11515119	nm10641731
tt14554990	nm11515119	nm10641731
tt14554992	nm11515119	nm10641731
tt14554994	\N	\N
tt14554996	nm11515119	nm10641731
tt14554998	nm11515119	nm10641731
tt14555000	nm11515119	nm10641731
tt14555002	nm11515119	nm10641731
tt14555004	nm11515119	nm10641731
tt14555006	nm11515119	nm10641731
tt14555008	nm0448508	\N
tt14555010	nm11515119	nm10641731
tt14555012	nm11515119	nm10641731
tt14555014	nm11515119	nm10641731
tt14555016	nm1621705,nm5294892	nm1621705,nm5294892
tt14555018	nm8412510	nm3420600,nm7984732,nm6368855
tt14555020	nm0004234	nm7842935
tt14555022	\N	\N
tt14555024	\N	\N
tt14555026	\N	\N
tt14555030	\N	\N
tt14555032	\N	\N
tt14555036	\N	\N
tt14555038	\N	\N
tt14555040	\N	\N
tt14555042	\N	\N
tt14555044	nm10919550	nm10919550,nm6972557
tt14555046	\N	\N
tt14555048	nm12394275	nm5054027,nm4354628,nm4354003
tt14555050	\N	\N
tt14555052	nm12394275	nm5054027,nm4354628,nm4354003
tt14555054	nm12394275	nm5054027,nm4354628,nm4354003
tt14555056	nm12394275	nm5054027,nm4354628,nm4354003
tt14555058	\N	\N
tt14555060	nm12394275	nm5054027,nm4354628,nm4354003
tt14555062	\N	\N
tt14555064	nm12394275	nm5054027,nm4354628,nm4354003
tt14555066	nm12394275	nm5054027,nm4354628,nm4354003
tt14555068	nm12394275	nm5054027,nm4354628,nm4354003
tt14555070	\N	\N
tt14555072	nm12394275	nm5054027,nm4354628,nm4354003
tt14555074	\N	\N
tt14555076	nm12394275	nm5054027,nm4354628,nm4354003
tt14555078	nm12394275	nm5054027,nm4354628,nm4354003
tt14555080	nm12394275	nm5054027,nm4354628,nm4354003
tt14555082	nm12394275	nm5054027,nm4354628,nm4354003
tt14555084	nm12394275	nm5054027,nm4354628,nm4354003
tt14555086	nm12394275	nm5054027,nm4354628,nm4354003
tt14555088	nm12394275	nm5054027,nm4354628,nm4354003
tt14555090	nm12394275	nm5054027,nm4354628,nm4354003
tt14555092	nm12394275	nm5054027,nm4354628,nm4354003
tt14555094	\N	\N
tt14555096	nm12394275	nm5054027,nm4354628,nm4354003
tt14555098	nm12394275	nm5054027,nm4354628,nm4354003
tt14555100	nm12394275	nm5054027,nm4354628,nm4354003
tt14555102	nm12394275	nm5054027,nm4354628,nm4354003
tt14555104	nm12394275	nm5054027,nm4354628,nm4354003
tt14555106	\N	\N
tt14555108	nm12394275	nm5054027,nm4354628,nm4354003
tt14555110	nm12394275	nm5054027,nm4354628,nm4354003
tt14555112	nm12394275	nm5054027,nm4354628,nm4354003
tt14555114	nm12394275	nm5054027,nm4354628,nm4354003
tt14555116	nm12394275	nm5054027,nm4354628,nm4354003
tt14555120	nm4568360,nm1601654	nm0634928,nm1574478,nm5551793,nm0989980,nm5825207,nm2917759,nm4563847,nm1626517,nm0216697
tt14555122	nm12394275	nm5054027,nm4354628,nm4354003
tt14555124	nm12394275	nm5054027,nm4354628,nm4354003
tt14555126	nm12394275	nm5054027,nm4354628,nm4354003
tt14555128	nm12394275	nm5054027,nm4354628,nm4354003
tt14555130	nm12394275	nm5054027,nm4354628,nm4354003
tt14555132	nm12394275	nm5054027,nm4354628,nm4354003
tt14555134	nm12394275	nm5054027,nm4354628,nm4354003
tt14555136	nm12394275	nm5054027,nm4354628,nm4354003
tt14555138	nm11284072	nm11284072
tt14555140	nm12394275	nm5054027,nm4354628,nm4354003
tt14555142	nm12394275	nm5054027,nm4354628,nm4354003
tt14555144	nm12394275	nm5054027,nm4354628,nm4354003
tt14555146	nm12394275	nm5054027,nm4354628,nm4354003
tt14555148	nm12394275	nm5054027,nm4354628,nm4354003
tt14555150	nm12394275	nm5054027,nm4354628,nm4354003
tt14555152	\N	\N
tt14555154	nm12394275	nm5054027,nm4354628,nm4354003
tt14555156	nm12394275	nm5054027,nm4354628,nm4354003
tt14555158	nm12394275	nm5054027,nm4354628,nm4354003
tt14555160	nm12394275	nm5054027,nm4354628,nm4354003
tt14555162	nm12394275	nm5054027,nm4354628,nm4354003
tt14555164	nm12394275	nm5054027,nm4354628,nm4354003
tt14555166	nm12394275	nm5054027,nm4354628,nm4354003
tt14555168	\N	nm0148276
tt14555170	nm12394275	nm5054027,nm4354628,nm4354003
tt14555172	nm12394275	nm5054027,nm4354628,nm4354003
tt14555174	nm1897760	nm1897760,nm3261569
tt14555176	nm12394275	nm5054027,nm4354628,nm4354003
tt14555178	nm12394275	nm5054027,nm4354628,nm4354003
tt14555180	nm12394275	nm5054027,nm4354628,nm4354003
tt14555182	nm12394275	nm5054027,nm4354628,nm4354003
tt14555184	nm12394275	nm5054027,nm4354628,nm4354003
tt14555186	nm12394275	nm5054027,nm4354628,nm4354003
tt14555188	nm12394275	nm5054027,nm4354628,nm4354003
tt14555190	nm12394275	nm5054027,nm4354628,nm4354003
tt14555192	nm12394275	nm5054027,nm4354628,nm4354003
tt14555194	nm12394275	nm5054027,nm4354628,nm4354003
tt14555196	nm12534633,nm12534632,nm9442173	nm12534632
tt14555198	nm12394275	nm5054027,nm4354628,nm4354003
tt14555200	\N	\N
tt14555202	nm12394275	nm5054027,nm4354628,nm4354003
tt14555204	nm12394275	nm5054027,nm4354628,nm4354003
tt14555206	nm12394275	nm5054027,nm4354628,nm4354003
tt14555208	nm12394275	nm5054027,nm4354628,nm4354003
tt14555210	nm12394275	nm5054027,nm4354628,nm4354003
tt14555212	nm3879886	nm3879886
tt14555214	nm12394275	nm5054027,nm4354628,nm4354003
tt14555216	nm12394275	nm5054027,nm4354628,nm4354003
tt14555218	nm12394275	nm5054027,nm4354628,nm4354003
tt14555220	nm12394275	nm5054027,nm4354628,nm4354003
tt14555222	nm12394275	nm5054027,nm4354628,nm4354003
tt14555224	\N	\N
tt14555226	nm12394275	nm5054027,nm4354628,nm4354003
tt14555228	\N	\N
tt14555230	\N	\N
tt14555232	\N	\N
tt14555234	nm1101674	\N
tt14555236	\N	\N
tt14555238	\N	\N
tt14555240	nm12394275	nm5054027,nm4354628,nm4354003
tt14555242	nm12394275	nm5054027,nm4354628,nm4354003
tt14555244	nm12394275	nm5054027,nm4354628,nm4354003
tt14555246	nm12394275	nm5054027,nm4354628,nm4354003
tt14555248	\N	\N
tt14555250	\N	\N
tt14555252	nm12394275	nm5054027,nm4354628,nm4354003
tt14555254	\N	\N
tt14555256	\N	\N
tt14555258	nm12394275	nm5054027,nm4354628,nm4354003
tt14555260	nm12394275	nm5054027,nm4354628,nm4354003
tt14555262	\N	\N
tt14555264	nm12394275	nm5054027,nm4354628,nm4354003
tt14555266	nm12394275	nm5054027,nm4354628,nm4354003
tt14555268	\N	\N
tt14555270	\N	\N
tt14555272	\N	\N
tt14555274	nm12394275	nm5054027,nm4354628,nm4354003
tt14555276	\N	\N
tt14555278	nm12394275	nm5054027,nm4354628,nm4354003
tt14555280	nm6195515	nm4620544
tt14555282	nm12394275	nm5054027,nm4354628,nm4354003
tt14555284	\N	\N
tt14555286	nm12394275	nm5054027,nm4354628,nm4354003
tt14555288	\N	\N
tt14555290	nm12394275	nm5054027,nm4354628,nm4354003
tt14555292	nm12394275	nm5054027,nm4354628,nm4354003
tt14555294	nm12394275	nm5054027,nm4354628,nm4354003
tt14555296	\N	\N
tt14555298	nm12394275	nm5054027,nm4354628,nm4354003
tt14555300	nm12394275	nm5054027,nm4354628,nm4354003
tt14555302	nm12394275	nm5054027,nm4354628,nm4354003
tt14555304	nm12394275	nm5054027,nm4354628,nm4354003
tt14555306	nm12394275	nm5054027,nm4354628,nm4354003
tt14555308	nm12394275	nm5054027,nm4354628,nm4354003
tt14555310	\N	\N
tt14555312	nm12394275	nm5054027,nm4354628,nm4354003
tt14555314	\N	\N
tt14555316	nm12394275	nm5054027,nm4354628,nm4354003
tt14555318	nm12394275	nm5054027,nm4354628,nm4354003
tt14555320	nm12394275	nm5054027,nm4354628,nm4354003
tt14555322	nm12394275	nm5054027,nm4354628,nm4354003
tt14555324	nm12394275	nm5054027,nm4354628,nm4354003
tt14555326	nm12394275	nm5054027,nm4354628,nm4354003
tt14555328	nm12394275	nm5054027,nm4354628,nm4354003
tt14555330	nm12394275	nm5054027,nm4354628,nm4354003
tt14555332	nm3125271	nm5436520
tt14555334	\N	\N
tt14555336	nm9501105	nm9501105
tt14555338	nm2632521	nm2632521
tt14555340	nm5996881	nm5996881
tt14555342	nm12531580,nm5442368	nm0262381
tt14555346	nm0448508	\N
tt14555348	\N	\N
tt14555350	\N	\N
tt14555352	\N	\N
tt14555354	\N	\N
tt14555356	\N	\N
tt14555358	nm10980368	nm10980368
tt14555360	\N	\N
tt14555362	nm9501105	nm9501105
tt14555364	nm0969107	\N
tt14555366	nm0943419,nm12531615	\N
tt14555372	nm4681274	nm0122184,nm2723497,nm7041453
tt14555374	\N	\N
tt14555376	\N	\N
tt14555378	\N	\N
tt14555384	\N	\N
tt14555386	nm10271725	\N
tt14555388	\N	nm4322944,nm2598602,nm4734786
tt14555390	nm0448508	\N
tt14555392	\N	\N
tt14555394	\N	\N
tt14555396	\N	\N
tt14555400	\N	\N
tt14555402	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm1332992
tt14555404	\N	\N
tt14555406	\N	\N
tt14555408	\N	\N
tt14555410	\N	\N
tt14555412	\N	nm5153262
tt14555414	nm7226774	nm7226774
tt14555416	\N	\N
tt14555420	\N	\N
tt14555426	\N	nm5153262
tt14555428	\N	\N
tt14555430	nm12309538	nm7426558,nm5538842,nm11180071
tt14555432	\N	nm5153262
tt14555434	nm4953523	nm4953523
tt14555446	nm4354071	nm2076814,nm3251250,nm4354071
tt14555448	nm3137778	nm0858769
tt14555450	nm12422903,nm12422856	nm12422856
tt14555454	nm12531673	nm12531673
tt14555458	\N	\N
tt14555460	nm12531700	\N
tt14555466	nm5018516	nm2349943,nm5018516
tt14555472	\N	\N
tt14555478	\N	\N
tt14555480	nm10388828,nm3301505	nm3301505,nm7895507
tt14555482	\N	\N
tt14555486	\N	\N
tt14555490	\N	nm6318901
tt14555492	\N	\N
tt14555498	\N	\N
tt14555502	\N	\N
tt14555514	\N	\N
tt14555516	nm11430287,nm11236208	\N
tt14555520	\N	\N
tt14555524	\N	\N
tt14555526	nm10622033	nm10622033
tt14555528	nm9785742	nm9785742,nm10905973,nm8316961
tt14555532	\N	\N
tt14555534	\N	\N
tt14555536	\N	\N
tt14555542	\N	\N
tt14555544	\N	\N
tt14555546	\N	\N
tt14555548	\N	\N
tt14555550	nm1566468	nm2201741
tt14555554	\N	\N
tt14555558	\N	\N
tt14555562	\N	\N
tt14555564	\N	\N
tt14555568	\N	\N
tt14555572	\N	\N
tt14555580	\N	\N
tt14555582	nm5673283	\N
tt14555588	\N	\N
tt14555594	\N	\N
tt14555600	\N	\N
tt14555602	\N	\N
tt14555604	\N	\N
tt14555606	\N	\N
tt14555610	\N	\N
tt14555612	\N	\N
tt14555616	\N	\N
tt14555618	\N	\N
tt14555620	nm10622033	\N
tt14555624	\N	\N
tt14555628	\N	\N
tt14555630	nm12354561	nm12354561
tt14555632	\N	\N
tt14555634	\N	\N
tt14555636	\N	\N
tt14555638	\N	\N
tt14555640	\N	\N
tt14555644	\N	\N
tt14555646	\N	\N
tt14555648	\N	\N
tt14555650	nm2789381	\N
tt14555652	\N	\N
tt14555654	\N	\N
tt14555658	\N	\N
tt14555660	nm1866065	\N
tt14555662	\N	\N
tt14555664	nm3635856	nm3635856
tt14555668	nm3774531	nm3774531
tt14555670	\N	\N
tt14555672	\N	\N
tt14555676	\N	\N
tt14555678	\N	\N
tt14555682	\N	\N
tt14555684	\N	\N
tt14555688	nm12531811	\N
tt14555690	\N	\N
tt14555692	\N	\N
tt14555694	nm12809802	\N
tt14555696	\N	\N
tt14555702	\N	\N
tt14555706	\N	nm5866255
tt14555710	\N	\N
tt14555712	nm0187373	nm0187373,nm0953222
tt14555716	nm4426369,nm2424883	\N
tt14555722	\N	\N
tt14555724	nm10645844	nm10645844
tt14555726	\N	\N
tt14555730	\N	\N
tt14555732	\N	\N
tt14555734	nm12528061	nm12528061
tt14555736	\N	\N
tt14555738	nm4953523	nm4953523
tt14555740	\N	\N
tt14555742	\N	\N
tt14555744	nm6646722,nm5217553	nm7814129,nm10509381,nm7305138,nm10427765,nm10283735
tt14555746	\N	\N
tt14555750	\N	\N
tt14555752	\N	\N
tt14555756	\N	\N
tt14555758	\N	\N
tt14555760	nm0025241	nm0025241,nm0145540
tt14555762	\N	\N
tt14555764	\N	\N
tt14555766	nm5381976	\N
tt14555768	\N	\N
tt14555770	\N	\N
tt14555772	nm11276623	nm11276623
tt14555774	nm0780852	\N
tt14555776	\N	\N
tt14555778	\N	\N
tt14555780	\N	\N
tt14555782	nm11276623	nm11276623
tt14555784	nm3144236	nm0718107,nm6568522,nm3197228,nm12425537,nm3771510,nm2103526,nm2880047,nm9566720
tt14555786	\N	\N
tt14555788	nm11118791	nm11118786,nm11118785,nm11118787
tt14555790	\N	\N
tt14555792	nm11276623	nm11276623
tt14555794	\N	\N
tt14555798	\N	\N
tt14555800	nm9568870	\N
tt14555802	nm4685025	nm4685025
tt14555804	nm5673283	\N
tt14555806	\N	\N
tt14555808	nm9315340	nm9315340
tt14555810	nm11276623	nm11276623
tt14555812	nm12531916,nm10047199	nm10047199,nm12531916,nm12531920,nm12531918,nm12531919
tt14555814	nm0811689	nm0811689
tt14555816	nm6460090	nm6460090
tt14555818	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14555820	\N	\N
tt14555824	\N	\N
tt14555826	\N	\N
tt14555828	\N	\N
tt14555830	\N	\N
tt14555832	nm4914311	nm4914311
tt14555834	nm6460090	nm6460090
tt14555836	\N	\N
tt14555838	nm6460090	nm6460090
tt14555840	nm0765420	\N
tt14555842	nm6460090	nm6460090
tt14555844	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14555846	nm6460090	nm6460090
tt14555848	nm9513174,nm8287735	nm8287735,nm9513174
tt14555850	nm6460090	nm6460090
tt14555852	nm12531929	\N
tt14555854	\N	\N
tt14555856	\N	\N
tt14555860	nm6460090	nm6460090
tt14555862	nm6460090	nm6460090
tt14555864	\N	\N
tt14555866	nm6460090	nm6460090
tt14555868	nm0765420	\N
tt14555870	\N	nm12531931
tt14555872	\N	\N
tt14555874	nm9315340	nm9315340,nm11182990
tt14555876	\N	\N
tt14555878	\N	\N
tt14555880	nm0414499	\N
tt14555882	nm2549598	nm0596942,nm2549598
tt14555884	\N	\N
tt14555886	\N	\N
tt14555888	nm6312587	nm1903445,nm2880743,nm4392901,nm11991303,nm12270375,nm6692045,nm7475455
tt14555890	nm11539284	nm11539292,nm11539291,nm2007993
tt14555892	\N	\N
tt14555894	nm5694647	nm5694647
tt14555896	nm1107385	nm1107385
tt14555898	\N	\N
tt14555900	\N	\N
tt14555902	nm11539285	nm11539292,nm11539291,nm2007993
tt14555904	\N	\N
tt14555906	nm3114621	\N
tt14555908	nm3300820	nm5407937,nm2052199,nm3300820
tt14555910	\N	\N
tt14555912	nm2290174	\N
tt14555916	nm0414499	\N
tt14555918	\N	\N
tt14555920	\N	\N
tt14555922	\N	\N
tt14555924	nm3825992,nm8637652,nm10396588	nm12583122,nm13793003,nm13864202
tt14555926	\N	\N
tt14555928	\N	\N
tt14555930	\N	\N
tt14555932	nm3560146,nm0056433	nm0056433,nm3560146
tt14555934	\N	\N
tt14555936	nm12531937	nm12531937,nm12531938
tt14555938	nm0689245	nm1844035,nm0281140,nm10403143,nm4876858,nm6998985
tt14555940	\N	\N
tt14555942	\N	\N
tt14555944	nm4191487	nm4191487
tt14555946	\N	\N
tt14555948	nm3185193	nm3185193
tt14555950	nm6392720	nm6392720
tt14555952	\N	\N
tt14555954	\N	\N
tt14555956	nm11854401	nm11854401
tt14555958	\N	\N
tt14555960	\N	\N
tt14555962	\N	\N
tt14555964	nm9548069	nm12531951
tt14555966	\N	\N
tt14555968	\N	\N
tt14555972	nm10858200	nm10858200,nm10854137
tt14555974	\N	\N
tt14555976	\N	\N
tt14555978	nm2647228,nm3507262	nm3438353,nm10342044,nm12411403,nm0170306,nm2889775,nm12450198,nm3689037,nm1469851,nm9508266,nm10709782,nm3521834,nm12411404,nm1927564,nm9770457,nm7088574,nm7317495
tt14555980	nm4098362	nm4098362
tt14555982	\N	\N
tt14555984	\N	\N
tt14555986	\N	\N
tt14555988	\N	\N
tt14555990	\N	\N
tt14555992	\N	\N
tt14555994	nm0795095	nm1068217,nm0912726,nm13154190
tt14555996	nm3507262,nm2647228	nm3438353,nm10342044,nm12411403,nm0170306,nm2889775,nm12450198,nm3689037,nm1469851,nm9508266,nm10709782,nm3521834,nm12411404,nm1927564,nm9770457,nm7088574,nm7317495
tt14555998	\N	\N
tt14556002	\N	nm7034972
tt14556004	\N	\N
tt14556008	\N	nm7034972
tt14556010	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt14556012	nm2075358	nm2075358
tt14556014	nm3114621	nm3114621
tt14556016	nm1284340	nm0914844,nm3053887,nm2909417,nm7124063,nm0324516
tt14556018	nm1843759	nm1843759
tt14556020	\N	\N
tt14556022	\N	nm7034972
tt14556024	nm5139919	nm5139919
tt14556026	\N	\N
tt14556028	\N	\N
tt14556030	\N	\N
tt14556034	\N	nm7034972
tt14556036	\N	\N
tt14556038	nm9948822	\N
tt14556040	nm12531937,nm12531938	nm12531937,nm12531938
tt14556042	\N	\N
tt14556044	\N	\N
tt14556046	\N	\N
tt14556048	\N	\N
tt14556050	nm6889105	\N
tt14556052	\N	\N
tt14556054	\N	\N
tt14556056	\N	\N
tt14556058	nm9948822	\N
tt14556060	\N	\N
tt14556064	nm6889105	\N
tt14556066	nm7642149	nm12515154
tt14556070	\N	\N
tt14556072	\N	nm3079117,nm4659860,nm3077550
tt14556074	\N	\N
tt14556076	nm9948822	\N
tt14556078	\N	\N
tt14556080	nm12531997	nm12531997
tt14556082	nm10858200	nm10858200,nm10854137
tt14556086	\N	\N
tt14556088	nm10279937	nm10279937
tt14556090	\N	\N
tt14556094	\N	\N
tt14556096	nm9948822	\N
tt14556098	\N	\N
tt14556100	\N	\N
tt14556102	\N	\N
tt14556104	nm12579110,nm12579109	nm12579062,nm12579063,nm12579054,nm12579064,nm12340985,nm12579061,nm12579056,nm12579057
tt14556106	\N	\N
tt14556108	nm5139919	nm5139919
tt14556110	\N	\N
tt14556112	nm2391192,nm2616784	nm2391192,nm2616784
tt14556114	nm11074809	nm10084219
tt14556116	\N	\N
tt14556118	nm9948822	\N
tt14556120	\N	\N
tt14556122	\N	\N
tt14556124	nm1043749	\N
tt14556126	\N	\N
tt14556128	nm12532017	\N
tt14556130	\N	\N
tt14556132	nm1469812	\N
tt14556134	\N	\N
tt14556136	\N	\N
tt14556140	nm12532019,nm12532020	\N
tt14556142	\N	\N
tt14556144	nm12769552,nm8266028	nm12532025
tt14556146	\N	\N
tt14556148	\N	\N
tt14556152	nm0894787	nm0894787
tt14556156	\N	nm12532030
tt14556158	nm5678295,nm2088669	nm10608175,nm12543119
tt14556160	\N	\N
tt14556162	\N	\N
tt14556164	nm10784621	nm10784621,nm12532031
tt14556166	\N	\N
tt14556168	\N	\N
tt14556170	\N	\N
tt14556172	nm0795095	nm1068217,nm0912726,nm13154190
tt14556174	\N	\N
tt14556178	\N	\N
tt14556180	\N	\N
tt14556182	\N	\N
tt14556184	nm0503669	nm10081596,nm10131956
tt14556186	\N	\N
tt14556188	\N	\N
tt14556190	nm4528727	nm4528727,nm5974984,nm6773363
tt14556192	\N	\N
tt14556194	\N	\N
tt14556196	\N	\N
tt14556198	\N	\N
tt14556200	\N	\N
tt14556202	\N	\N
tt14556204	\N	\N
tt14556206	\N	\N
tt14556208	\N	\N
tt14556210	\N	\N
tt14556214	\N	\N
tt14556216	\N	\N
tt14556218	\N	\N
tt14556222	nm12532047,nm12532046	nm12532047,nm12532046
tt14556224	\N	\N
tt14556226	\N	\N
tt14556228	\N	\N
tt14556230	\N	\N
tt14556232	\N	\N
tt14556234	\N	\N
tt14556240	\N	\N
tt14556242	nm4367080	\N
tt14556244	\N	\N
tt14556248	\N	\N
tt14556250	\N	\N
tt14556256	\N	\N
tt14556258	\N	\N
tt14556260	\N	\N
tt14556262	nm12503122	nm12503122
tt14556264	nm6841364	nm12264162
tt14556268	\N	\N
tt14556270	\N	\N
tt14556272	nm3530581,nm4507968	nm3530581,nm4507968
tt14556274	\N	\N
tt14556276	\N	\N
tt14556278	\N	\N
tt14556280	nm5645158	\N
tt14556282	\N	\N
tt14556284	\N	\N
tt14556286	\N	\N
tt14556288	\N	\N
tt14556292	\N	\N
tt14556294	\N	\N
tt14556296	\N	\N
tt14556298	\N	\N
tt14556300	\N	\N
tt14556302	\N	\N
tt14556304	\N	\N
tt14556306	\N	\N
tt14556308	nm5911637,nm7897006,nm3411001,nm5984093,nm2180818,nm12540794,nm10824991	nm2843149,nm3411001,nm7897006,nm5984093,nm10824991
tt14556310	nm3498249	nm3498249
tt14556312	\N	\N
tt14556318	\N	\N
tt14556320	nm0484626	\N
tt14556326	nm11621607	nm11621607
tt14556328	nm3498249	nm3498249
tt14556336	nm3498249	nm3498249
tt14556338	nm7048843	nm7048843,nm10552231
tt14556340	nm3498249	nm3498249
tt14556342	nm12521017	\N
tt14556344	\N	\N
tt14556346	\N	\N
tt14556348	nm11170568	nm11170568
tt14556350	nm0567236	nm0567236
tt14556352	nm8848284	nm8848284
tt14556354	nm3498249	nm3498249
tt14556358	\N	nm4364610,nm1617744
tt14556360	\N	\N
tt14556362	nm0451274	nm3627949,nm0451274
tt14556364	nm9948822	\N
tt14556366	\N	\N
tt14556368	nm3411001,nm12540794	\N
tt14556372	\N	nm2565615
tt14556376	nm3498249	nm3498249
tt14556378	\N	\N
tt14556380	\N	\N
tt14556382	nm7897006,nm5984093	\N
tt14556384	nm10182810	nm10182810
tt14556386	\N	nm2565615
tt14556388	nm6035575	nm6035578
tt14556390	nm10824991	\N
tt14556392	nm0383605	nm0383605,nm7377761,nm0088173
tt14556394	nm5911637	\N
tt14556396	nm12532155	nm12532155
tt14556398	nm3498249	nm3498249
tt14556402	\N	\N
tt14556404	\N	\N
tt14556406	\N	\N
tt14556408	\N	nm6399617
tt14556410	nm5984093	\N
tt14556412	\N	\N
tt14556414	\N	nm2565615
tt14556416	nm7897006,nm2180818,nm12540794	\N
tt14556418	nm9948822	\N
tt14556420	\N	nm6217850
tt14556422	nm11812129	nm11812129
tt14556424	nm12532167	\N
tt14556428	\N	\N
tt14556430	nm2105927	nm2105927
tt14556432	nm1943345	nm1943345
tt14556434	nm3498249	nm3498249
tt14556436	\N	\N
tt14556438	nm9423371	nm9423371
tt14556440	nm11812129	nm11812129
tt14556442	nm9948822	\N
tt14556444	\N	\N
tt14556446	\N	\N
tt14556448	\N	\N
tt14556450	\N	\N
tt14556452	nm1020420	\N
tt14556454	\N	\N
tt14556460	\N	nm12727475,nm12727476
tt14556462	\N	\N
tt14556464	nm3808107	\N
tt14556466	nm9948822	\N
