tconst	directors	writers
tt20725130	\N	\N
tt20725132	\N	\N
tt20725134	\N	\N
tt20725136	nm6470838	nm13709206,nm9188386
tt20725138	\N	\N
tt20725140	\N	\N
tt20725142	nm1491597	nm1885737
tt20725144	\N	\N
tt20725146	\N	\N
tt20725148	\N	\N
tt20725150	nm1491597	nm7157413
tt20725152	\N	\N
tt20725154	\N	\N
tt20725158	\N	\N
tt20725160	nm1491597	nm2438222
tt20725162	\N	\N
tt20725164	\N	\N
tt20725166	\N	\N
tt20725168	nm2705772	nm2943387
tt20725170	\N	\N
tt20725172	nm10109604,nm12482662	nm12482662
tt20725174	\N	\N
tt20725176	nm2705772	nm1441581
tt20725178	\N	\N
tt20725180	nm2705772	nm6289343
tt20725182	\N	\N
tt20725184	\N	\N
tt20725186	\N	\N
tt20725188	nm1137474	\N
tt20725190	\N	\N
tt20725192	\N	\N
tt20725194	nm0280255	nm1885737
tt20725196	\N	\N
tt20725198	\N	\N
tt20725200	\N	\N
tt20725202	nm0280255	nm0653936
tt20725204	\N	\N
tt20725206	\N	\N
tt20725208	nm0280255	nm1465397
tt20725210	\N	\N
tt20725212	nm4026135	nm1160330,nm7529341
tt20725214	nm4026135	nm1160330,nm7529341
tt20725216	nm2606732	\N
tt20725218	nm4026135	nm1160330,nm7529341
tt20725220	nm4026135	nm1160330,nm7529341
tt20725226	\N	\N
tt20725228	\N	nm13709172
tt20725230	\N	\N
tt20725232	\N	\N
tt20725234	\N	\N
tt20725236	\N	\N
tt20725238	\N	\N
tt20725242	\N	\N
tt20725244	\N	\N
tt20725246	nm2555494	\N
tt20725250	\N	\N
tt20725252	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20725254	nm1671169	\N
tt20725258	\N	\N
tt20725264	nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20725268	\N	\N
tt20725270	nm7924931	nm7924931
tt20725272	nm1165493	nm5640923
tt20725274	nm9169184	nm9169184
tt20725276	\N	\N
tt20725282	nm13708440	nm13708440
tt20725284	nm0378839,nm2208491,nm3772946,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm1932068,nm2019300,nm5574646,nm3939966
tt20725286	nm13701526	nm13701526
tt20725290	nm13709295	\N
tt20725294	nm11307177	nm9297010
tt20725296	nm2089023,nm2891298,nm2462508,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt20725298	\N	\N
tt20725300	\N	\N
tt20725302	nm13124976,nm13727959	nm2255484,nm13706525,nm13706526,nm1302945
tt20725304	nm9587646	\N
tt20725306	\N	\N
tt20725308	nm5236281,nm5239804	nm5239844
tt20725310	nm5236281,nm5239804	nm5239844
tt20725312	nm5239804,nm5236281	nm5239844
tt20725314	nm5239804,nm5236281	nm5239844
tt20725316	nm5236281,nm5239804	nm5239844
tt20725318	nm5239804,nm5236281	nm5239844
tt20725320	nm5236281,nm5239804	nm5239844
tt20725322	nm5236281,nm5239804	nm5239844
tt20725324	nm5239804,nm5236281	nm5239844
tt20725326	nm5239804,nm5236281	nm5239844
tt20725328	nm5236281,nm5239804	nm5239844
tt20725330	nm5239804,nm5236281	nm5239844
tt20725332	nm5236281,nm5239804	nm5239844
tt20725334	nm5236281,nm5239804	nm5239844
tt20725336	nm5236281,nm5239804	nm5239844
tt20725338	nm5236281,nm5239804	nm5239844
tt20725340	nm5239804,nm5236281	nm5239844
tt20725342	nm0217576	nm7297813,nm2277061,nm2387490
tt20725344	nm5236281,nm5239804	nm5239844
tt20725346	nm5239804,nm5236281	nm5239844
tt20725348	\N	\N
tt20725350	nm5239804,nm5236281	nm5239844
tt20725352	nm5236281,nm5239804	nm5239844
tt20725354	nm5236281,nm5239804	nm5239844
tt20725356	nm5236281,nm5239804	nm5239844
tt20725358	nm5236281,nm5239804	nm5239844
tt20725360	nm5236281,nm5239804	nm5239844
tt20725362	nm5236281,nm5239804	nm5239844
tt20725364	nm5236281,nm5239804	nm5239844
tt20725366	nm5236281,nm5239804	nm5239844
tt20725368	nm5239804,nm5236281	nm5239844
tt20725370	nm5236281,nm5239804	nm5239844
tt20725372	nm5239804,nm5236281	nm5239844
tt20725374	nm5239804,nm5236281	nm5239844
tt20725376	nm5239804,nm5236281	nm5239844
tt20725378	nm5236281,nm5239804	nm5239844
tt20725380	nm5239804,nm5236281	nm5239844
tt20725382	nm5239804,nm5236281	nm5239844
tt20725384	nm5239804,nm5236281	nm5239844
tt20725386	nm5239804,nm5236281	nm5239844
tt20725388	nm5236281,nm5239804	nm5239844
tt20725390	nm5236281,nm5239804	nm5239844
tt20725392	nm4718678	nm4718678
tt20725394	nm5236281,nm5239804	nm5239844
tt20725396	nm5236281,nm5239804	nm5239844
tt20725398	nm5236281,nm5239804	nm5239844
tt20725400	nm5236281,nm5239804	nm5239844
tt20725402	nm0217576	nm7297813,nm2277061,nm2290937
tt20725404	nm5239804,nm5236281	nm5239844
tt20725406	nm5239804,nm5236281	nm5239844
tt20725408	nm5236281,nm5239804	nm5239844
tt20725410	nm5239804,nm5236281	nm5239844
tt20725412	nm5236281,nm5239804	nm5239844
tt20725414	nm5239804,nm5236281	nm5239844
tt20725416	nm5236281,nm5239804	nm5239844
tt20725418	nm5236281,nm5239804	nm5239844
tt20725420	nm5236281,nm5239804	nm5239844
tt20725422	\N	\N
tt20725424	nm5236281,nm5239804	nm5239844
tt20725426	nm5239804,nm5236281	nm5239844
tt20725428	\N	\N
tt20725430	nm5239804,nm5236281	nm5239844
tt20725432	nm5236281,nm5239804	nm5239844
tt20725434	nm13104821	\N
tt20725436	nm5236281,nm5239804	nm5239844
tt20725438	nm5236281,nm5239804	nm5239844
tt20725444	\N	\N
tt20725446	nm5239804,nm5236281	nm5239844
tt20725448	nm5239804,nm5236281	nm5239844
tt20725450	nm5239804,nm5236281	nm5239844
tt20725452	nm5236281,nm5239804	nm5239844
tt20725454	\N	\N
tt20725456	nm5239804,nm5236281	nm5239844
tt20725458	nm5236281,nm5239804	nm5239844
tt20725460	nm5236281,nm5239804	nm5239844
tt20725462	nm5236281,nm5239804	nm5239844
tt20725464	nm5236281,nm5239804	nm5239844
tt20725466	\N	\N
tt20725470	nm5239804,nm5236281	nm5239844
tt20725472	nm5236281,nm5239804	nm5239844
tt20725474	nm5239804,nm5236281	nm5239844
tt20725476	nm5239804,nm5236281	nm5239844
tt20725478	nm5236281,nm5239804	nm5239844
tt20725480	nm5236281,nm5239804	nm5239844
tt20725482	nm5239804,nm5236281	nm5239844
tt20725484	\N	\N
tt20725486	nm5236281,nm5239804	nm5239844
tt20725488	nm5239804,nm5236281	nm5239844
tt20725490	nm5236281,nm5239804	nm5239844
tt20725492	\N	\N
tt20725494	nm5236281,nm5239804	nm5239844
tt20725496	nm5239804,nm5236281	nm5239844
tt20725498	\N	\N
tt20725500	nm5239804,nm5236281	nm5239844
tt20725502	nm5236281,nm5239804	nm5239844
tt20725504	nm5236281,nm5239804	nm5239844
tt20725506	nm5236281,nm5239804	nm5239844
tt20725508	\N	\N
tt20725510	nm5236281,nm5239804	nm5239844
tt20725512	nm5236281,nm5239804	nm5239844
tt20725514	\N	\N
tt20725516	nm5239804,nm5236281	nm5239844
tt20725518	nm5236281,nm5239804	nm5239844
tt20725520	\N	nm13532845,nm13658281
tt20725522	nm5236281,nm5239804	nm5239844
tt20725524	nm5236281,nm5239804	nm5239844
tt20725526	nm5236281,nm5239804	nm5239844
tt20725528	nm5236281,nm5239804	nm5239844
tt20725530	nm5236281,nm5239804	nm5239844
tt20725532	nm5236281,nm5239804	nm5239844
tt20725534	nm5236281,nm5239804	nm5239844
tt20725536	nm5236281,nm5239804	nm5239844
tt20725538	nm5236281,nm5239804	nm5239844
tt20725540	nm5236281,nm5239804	nm5239844
tt20725542	nm5236281,nm5239804	nm5239844
tt20725544	\N	\N
tt20725546	nm5236281,nm5239804	nm5239844
tt20725548	nm5236281,nm5239804	nm5239844
tt20725550	\N	\N
tt20725552	nm5236281,nm5239804	nm5239844
tt20725554	nm5239804,nm5236281	nm5239844
tt20725556	nm5239804,nm5236281	nm5239844
tt20725558	nm5239804,nm5236281	nm5239844
tt20725560	\N	\N
tt20725562	nm5236281,nm5239804	nm5239844
tt20725564	nm5239804,nm5236281	nm5239844
tt20725566	nm5236281,nm5239804	nm5239844
tt20725568	nm5239804,nm5236281	nm5239844
tt20725570	nm5239804,nm5236281	nm5239844
tt20725572	nm5236281,nm5239804	nm5239844
tt20725574	nm5236281,nm5239804	nm5239844
tt20725576	nm5239804,nm5236281	nm5239844
tt20725578	nm5236281,nm5239804	nm5239844
tt20725580	\N	\N
tt20725582	nm5239804,nm5236281	nm5239844
tt20725584	nm5236281,nm5239804	nm5239844
tt20725586	nm4251911,nm6318463	nm4251911,nm6318463
tt20725588	nm5236281,nm5239804	nm5239844
tt20725592	nm2466513,nm0079744,nm0622934,nm0780913	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6538563,nm6061048,nm1642073
tt20725594	nm5236281,nm5239804	nm5239844
tt20725596	\N	\N
tt20725598	nm5239804,nm5236281	nm5239844
tt20725600	nm4172898	\N
tt20725602	nm5236281,nm5239804	nm5239844
tt20725604	nm5236281,nm5239804	nm5239844
tt20725606	nm5239804,nm5236281	nm5239844
tt20725608	nm5236281,nm5239804	nm5239844
tt20725610	nm5236281,nm5239804	nm5239844
tt20725612	\N	\N
tt20725614	nm5236281,nm5239804	nm5239844
tt20725616	nm5236281,nm5239804	nm5239844
tt20725618	nm5239804,nm5236281	nm5239844
tt20725620	nm5239804,nm5236281	nm5239844
tt20725622	nm5236281,nm5239804	nm5239844
tt20725624	nm5236281,nm5239804	nm5239844
tt20725626	nm5236281,nm5239804	nm5239844
tt20725628	nm5236281,nm5239804	nm5239844
tt20725630	nm5239804,nm5236281	nm5239844
tt20725632	nm5236281,nm5239804	nm5239844
tt20725634	nm5239804,nm5236281	nm5239844
tt20725636	nm5239804,nm5236281	nm5239844
tt20725640	nm5236281,nm5239804	nm5239844
tt20725642	nm5236281,nm5239804	nm5239844
tt20725644	nm5236281,nm5239804	nm5239844
tt20725646	nm5236281,nm5239804	nm5239844
tt20725648	nm5236281,nm5239804	nm5239844
tt20725650	nm5239804,nm5236281	nm5239844
tt20725652	nm5239804,nm5236281	nm5239844
tt20725654	nm4251911,nm6318463	nm4251911,nm6318463
tt20725656	\N	nm13709172
tt20725658	nm5239804,nm5236281	nm5239844
tt20725660	nm5239804,nm5236281	nm5239844
tt20725662	nm0813313	nm0184586,nm0450597,nm0831557,nm10197885,nm5594547
tt20725664	nm5236281,nm5239804	nm5239844
tt20725666	nm5236281,nm5239804	nm5239844
tt20725668	nm5236281,nm5239804	nm5239844
tt20725670	nm5239804,nm5236281	nm5239844
tt20725672	\N	\N
tt20725674	nm5236281,nm5239804	nm5239844
tt20725676	nm5239804,nm5236281	nm5239844
tt20725678	nm5236281,nm5239804	nm5239844
tt20725680	nm5236281,nm5239804	nm5239844
tt20725682	nm5236281,nm5239804	nm5239844
tt20725684	nm5239804,nm5236281	nm5239844
tt20725686	nm5236281,nm5239804	nm5239844
tt20725688	nm5239804,nm5236281	nm5239844
tt20725690	nm5236281,nm5239804	nm5239844
tt20725692	nm5236281,nm5239804	nm5239844
tt20725694	nm5236281,nm5239804	nm5239844
tt20725696	nm5239804,nm5236281	nm5239844
tt20725698	nm5236281,nm5239804	nm5239844
tt20725710	nm4251911,nm6318463	nm4251911,nm6318463
tt20725714	nm5236281,nm5239804	nm5239844
tt20725718	nm5236281,nm5239804	nm5239844
tt20725736	nm5239804,nm5236281	nm5239844
tt20725750	nm5236281,nm5239804	nm5239844
tt20725754	nm5239804,nm5236281	nm5239844
tt20725764	nm5239804,nm5236281	nm5239844
tt20725796	nm5239804,nm5236281	nm5239844
tt20725818	nm5236281,nm5239804	nm5239844
tt20725842	nm5239804,nm5236281	nm5239844
tt20725846	nm4593934	nm4593934
tt20725854	nm5236281,nm5239804	nm5239844
tt20725878	\N	\N
tt20725880	nm5236281,nm5239804	nm5239844
tt20725888	nm5239804,nm5236281	nm5239844
tt20725894	nm5236281,nm5239804	nm5239844
tt20725908	\N	\N
tt20725916	nm5239804,nm5236281	nm5239844
tt20725940	nm5236281,nm5239804	nm5239844
tt20725958	nm5236281,nm5239804	nm5239844
tt20725966	nm5239804,nm5236281	nm5239844
tt20725990	nm5239804,nm5236281	nm5239844
tt20726000	nm5239804,nm5236281	nm5239844
tt20726022	nm5236281,nm5239804	nm5239844
tt20726038	nm5236281,nm5239804	nm5239844
tt20726044	nm5236281,nm5239804	nm5239844
tt20726056	nm5239804,nm5236281	nm5239844
tt20726084	nm5239804,nm5236281	nm5239844
tt20726090	\N	\N
tt20726096	nm5239804,nm5236281	nm5239844
tt20726110	nm5236281,nm5239804	nm5239844
tt20726126	nm5236281,nm5239804	nm5239844
tt20726136	nm4251911,nm6318463	nm4251911,nm6318463
tt20726138	nm2208491,nm3772946,nm1764554,nm0378839	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm1932068,nm2019300,nm5574646,nm3939966
tt20726158	nm5236281,nm5239804	nm5239844
tt20726168	nm5239804,nm5236281	nm5239844
tt20726184	nm5239804,nm5236281	nm5239844
tt20726186	nm5239804,nm5236281	nm5239844
tt20726188	nm5239804,nm5236281	nm5239844
tt20726214	nm0343622	nm1003839,nm0450597,nm0831557,nm10197885,nm5594547
tt20726218	\N	\N
tt20726220	nm5236281,nm5239804	nm5239844
tt20726234	nm5239804,nm5236281	nm5239844
tt20726266	\N	\N
tt20726310	nm5236281,nm5239804	nm5239844
tt20726332	nm5236281,nm5239804	nm5239844
tt20726340	nm5236281,nm5239804	nm5239844
tt20726346	nm5236281,nm5239804	nm5239844
tt20726358	\N	\N
tt20726362	nm5239804,nm5236281	nm5239844
tt20726370	\N	\N
tt20726376	nm5239804,nm5236281	nm5239844
tt20726388	nm13774817	nm13044016
tt20726408	nm5236281,nm5239804	nm5239844
tt20726410	nm5239804,nm5236281	nm5239844
tt20726418	nm2089023,nm2891298,nm2462508,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt20726420	nm5239804,nm5236281	nm5239844
tt20726428	nm5236281,nm5239804	nm5239844
tt20726442	\N	\N
tt20726444	nm2450848	nm1734479
tt20726450	nm4593934	nm13709357,nm4593934
tt20726488	nm5236281,nm5239804	nm5239844
tt20726494	nm5239804,nm5236281	nm5239844
tt20726518	nm5239804,nm5236281	nm5239844
tt20726540	nm5239804,nm5236281	nm5239844
tt20726550	nm5236281,nm5239804	nm5239844
tt20726564	nm5236281,nm5239804	nm5239844
tt20726578	nm5236281,nm5239804	nm5239844
tt20726582	nm5236281,nm5239804	nm5239844
tt20726604	nm5239804,nm5236281	nm5239844
tt20726632	nm5239804,nm5236281	nm5239844
tt20726640	nm5236281,nm5239804	nm5239844
tt20726700	nm5236281,nm5239804	nm5239844
tt20726708	nm1470999,nm7868042	nm0427013
tt20726714	nm5236281,nm5239804	nm5239844
tt20726750	nm5236281,nm5239804	nm5239844
tt20726752	\N	\N
tt20726842	\N	\N
tt20726844	\N	\N
tt20726900	\N	\N
tt20726922	\N	\N
tt20726924	nm6318463,nm4251911	nm4251911,nm6318463
tt20726926	\N	nm3420773
tt20726972	nm5236281,nm5239804	nm5239844
tt20726978	nm5239804,nm5236281	nm5239844
tt20726996	nm5236281,nm5239804	nm5239844
tt20727014	nm5236281,nm5239804	nm5239844
tt20727030	nm5239804,nm5236281	nm5239844
tt20727032	nm5236281,nm5239804	nm5239844
tt20727102	\N	\N
tt20727130	\N	\N
tt20727134	nm5236281,nm5239804	nm5239844
tt20727160	nm5236281,nm5239804	nm5239844
tt20727170	nm5236281,nm5239804	nm5239844
tt20727176	nm5236281,nm5239804	nm5239844
tt20727200	nm5236281,nm5239804	nm5239844
tt20727214	nm5236281,nm5239804	nm5239844
tt20727222	nm5239804,nm5236281	nm5239844
tt20727232	\N	\N
tt20727242	\N	\N
tt20727256	nm5236281,nm5239804	nm5239844
tt20727278	\N	\N
tt20727284	nm5236281,nm5239804	nm5239844
tt20727290	nm5239804,nm5236281	nm5239844
tt20727354	nm5236281,nm5239804	nm5239844
tt20727372	nm5236281,nm5239804	nm5239844
tt20727392	nm5236281,nm5239804	nm5239844
tt20727398	\N	\N
tt20727400	\N	\N
tt20727404	nm5239804,nm5236281	nm5239844
tt20727424	nm5236281,nm5239804	nm5239844
tt20727430	nm5239804,nm5236281	nm5239844
tt20727444	nm4251911,nm6318463	nm4251911,nm6318463
tt20727446	nm5236281,nm5239804	nm5239844
tt20727472	nm5236281,nm5239804	nm5239844
tt20727476	nm5236281,nm5239804	nm5239844
tt20727482	nm5236281,nm5239804	nm5239844
tt20727484	\N	\N
tt20727526	nm5236281,nm5239804	nm5239844
tt20727530	\N	\N
tt20727532	\N	\N
tt20727540	nm5239804,nm5236281	nm5239844
tt20727550	nm5236281,nm5239804	nm5239844
tt20727554	\N	\N
tt20727582	nm5236281,nm5239804	nm5239844
tt20727584	\N	\N
tt20727598	\N	\N
tt20727606	nm5236281,nm5239804	nm5239844
tt20727612	nm5236281,nm5239804	nm5239844
tt20727632	nm5239804,nm5236281	nm5239844
tt20727648	\N	\N
tt20727654	nm5236281,nm5239804	nm5239844
tt20727662	\N	\N
tt20727674	nm5236281,nm5239804	nm5239844
tt20727684	nm5236281,nm5239804	nm5239844
tt20727694	\N	\N
tt20727730	nm13701526	nm13701526
tt20727740	\N	\N
tt20727744	\N	\N
tt20727758	nm1930844,nm5818907,nm2041470,nm0031588	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20727766	nm5239804,nm5236281	nm5239844
tt20727770	nm1470999,nm7868042	nm0427013
tt20727798	nm2500247	nm1597371,nm4273952,nm12045514,nm7676214,nm2108530
tt20727852	nm6318463,nm4251911	nm4251911,nm6318463
tt20727860	\N	\N
tt20727868	\N	\N
tt20727880	\N	\N
tt20727882	\N	\N
tt20727888	\N	\N
tt20727892	\N	\N
tt20727896	\N	\N
tt20727898	\N	\N
tt20727900	\N	\N
tt20727902	\N	\N
tt20727904	\N	\N
tt20727906	\N	\N
tt20727908	\N	\N
tt20727910	\N	\N
tt20727924	\N	\N
tt20728008	\N	\N
tt20728062	\N	\N
tt20728070	\N	\N
tt20728074	\N	\N
tt20728144	nm0031588,nm1930844,nm5818907,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20728244	\N	\N
tt20728374	nm7046596	nm5277288
tt20728380	\N	\N
tt20728388	nm7046596	nm5277288
tt20728402	nm7046596	nm5277288
tt20728546	\N	\N
tt20728576	nm7046596	nm5277288
tt20728588	\N	\N
tt20728618	nm7046596	nm5277288
tt20728632	nm7046596	nm5277288
tt20728658	nm7046596	nm5277288
tt20728714	nm7046596	nm5277288
tt20728752	nm7046596	nm5277288
tt20728762	\N	\N
tt20728770	\N	\N
tt20728776	\N	\N
tt20728786	\N	\N
tt20728808	nm7046596	nm5277288
tt20728836	nm7046596	nm5277288
tt20728870	\N	\N
tt20728920	nm7046596	nm5277288
tt20728972	nm7046596	nm5277288
tt20728982	\N	\N
tt20729010	nm7046596	nm5277288
tt20729050	nm7046596	nm5277288
tt20729092	\N	\N
tt20729156	\N	\N
tt20729162	\N	\N
tt20729172	nm9433167	nm9433167
tt20729186	\N	\N
tt20729230	nm7046596	nm5277288
tt20729278	\N	\N
tt20729336	nm0268753	nm1597371,nm4273952,nm12045514,nm7676214,nm2108530
tt20729352	\N	\N
tt20729548	\N	\N
tt20729600	\N	\N
tt20729670	\N	\N
tt20729790	\N	\N
tt20729792	nm0031588,nm1930844,nm5818907,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20729818	\N	\N
