tconst	directors	writers
tt2217841	\N	\N
tt2217842	nm2329145	\N
tt2217843	nm0924920	\N
tt2217844	\N	\N
tt2217845	nm0945537	nm0590839,nm0945537
tt2217847	nm4883251	nm4883251
tt2217849	nm2023418	\N
tt2217850	nm5111474	nm5111474
tt2217852	nm3782369	nm3782369
tt2217853	nm0275260	nm0275260
tt2217854	nm1760793,nm0774031,nm1475744	nm2100574,nm2101205,nm0449987
tt2217855	nm0845282	nm1597686
tt2217856	\N	\N
tt2217857	nm0525910	\N
tt2217859	nm1258686	nm1258686,nm1258777
tt2217860	nm2650056	nm0674585,nm2650056,nm3191101,nm1111867
tt2217861	nm3009506	nm0004706
tt2217862	nm1106362	\N
tt2217863	nm0945537	nm0367947,nm0945537
tt2217864	nm3686420	nm3686420,nm3867166
tt2217865	\N	\N
tt2217866	nm0557446	nm5110988
tt2217867	nm4819793	nm4343618,nm4819793
tt2217868	nm2361005,nm1287835	nm4107981,nm4123370,nm2874544
tt2217869	nm0267227	nm0124020
tt2217871	nm1244061	nm0580691
tt2217873	nm4159444	nm4159444
tt2217874	nm5110217	nm5110217
tt2217875	nm4463312	nm4463312
tt2217876	nm3566441	nm5113586
tt2217877	\N	\N
tt2217878	nm5116495,nm5115057	nm5115057,nm5116495
tt2217879	\N	\N
tt2217880	nm0388745,nm0495148	nm0269613,nm1657838,nm0715087,nm5492177
tt2217881	nm3431590	nm3431590
tt2217882	\N	\N
tt2217883	nm0183274	nm0183274
tt2217884	\N	nm2046789,nm4410075
tt2217885	nm0602956	nm0602956
tt2217886	nm0339093	nm1271538,nm0808850,nm0390852,nm3670498
tt2217887	nm4883214,nm4883693,nm2246199,nm4883637,nm4883698,nm4883604	\N
tt2217889	nm1662684	nm2454243
tt2217890	nm2204534	nm2204534
tt2217892	\N	\N
tt2217893	nm4159444	nm4159444
tt2217895	nm3465831	nm3491486,nm1061091
tt2217896	nm0267965	nm2170971
tt2217897	nm0627583	nm0627583
tt2217899	nm2042155,nm2036920	nm2042155,nm2036920
tt2217900	\N	\N
tt2217901	\N	\N
tt2217902	nm1421562	nm2049470,nm1130052,nm9254317,nm1421562
tt2217903	nm1375259	nm1375259
tt2217904	nm0072124	nm0072124
tt2217905	\N	\N
tt2217906	nm2079153	nm2079153
tt2217907	nm0924920	\N
tt2217908	nm0396976	\N
tt2217909	\N	nm3538741,nm0637915,nm4883405,nm4513927,nm4883602
tt2217910	nm5111381	\N
tt2217911	\N	\N
tt2217913	\N	\N
tt2217914	nm0206729,nm1391467,nm0519983	nm1743391
tt2217915	\N	\N
tt2217916	nm1364603,nm1387873	nm1500652,nm2979060,nm2923457
tt2217917	\N	\N
tt2217918	nm1405285	nm2795741
tt2217919	nm1300318	nm9937059,nm0464440
tt2217920	nm3669599	nm3669599
tt2217921	nm0924920	\N
tt2217923	\N	\N
tt2217924	nm1320081	nm1320081
tt2217925	\N	\N
tt2217926	nm0141937	nm2069464
tt2217927	\N	\N
tt2217928	nm0693506,nm0727936	nm0693506,nm0727936
tt2217929	\N	\N
tt2217931	\N	\N
tt2217933	nm0924920	\N
tt2217935	nm0164793,nm0182500	\N
tt2217936	nm3489851	nm3489851
tt2217937	\N	\N
tt2217938	nm2385621	nm0075528,nm0459237,nm0677048,nm1313038,nm2279977
tt2217939	nm3324772	nm3324772
tt2217941	nm0172060	\N
tt2217942	nm0052361	nm0688354
tt2217943	\N	\N
tt2217945	nm0442905	nm0442905
tt2217947	\N	nm5151885,nm0387671,nm0969581,nm4883360
tt2217949	nm0525910	\N
tt2217950	nm0960537	nm0960537
tt2217951	nm0589106	nm0928329
tt2217952	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2217953	nm0758574	nm0758574
tt2217955	nm0223368	\N
tt2217957	nm0223368	\N
tt2217959	\N	\N
tt2217960	\N	\N
tt2217961	nm2468366	\N
tt2217962	\N	\N
tt2217963	nm0107940	nm0107940
tt2217964	nm0007008	nm0075528,nm2373535,nm0622535,nm2279977
tt2217965	nm3910757	nm4057561
tt2217966	nm4484640	nm4484640
tt2217967	\N	\N
tt2217968	nm4903384	\N
tt2217969	nm4000952	nm4000952
tt2217971	nm3701958,nm3343278	nm0188601,nm0367960,nm2669092
tt2217972	nm3560225	\N
tt2217973	nm0770643	nm0770643
tt2217974	nm2954329	nm2954329
tt2217975	\N	\N
tt2217976	\N	\N
tt2217977	nm0172060	\N
tt2217978	nm0043861	nm5115722,nm5110511
tt2217979	nm0894646	nm0930154
tt2217980	nm3693377	\N
tt2217981	nm0262902	nm0262902
tt2217982	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2217983	nm3189521	nm3249240,nm3189521
tt2217984	nm2555203	\N
tt2217985	nm1119880	nm5151885,nm0279443,nm1208594,nm1729428
tt2217986	nm5112372,nm5114123	nm5112372
tt2217987	nm4830839	nm4830839,nm4830949
tt2217988	nm3293700	nm3293700
tt2217989	nm0902426	nm0902426
tt2217990	nm5131425	nm5130272
tt2217991	nm2702361	\N
tt2217992	nm4148453,nm0829517,nm1557699	nm4148453
tt2217993	nm0047779	nm0047779
tt2217994	nm3706598	\N
tt2217995	nm4849185,nm1924366,nm3975829,nm3977011,nm3976264	nm4849185,nm1924366,nm3975829,nm3977011,nm3976264
tt2217996	\N	\N
tt2217997	\N	\N
tt2217998	nm3358747	nm3358747
tt2217999	nm0388817	\N
tt2218000	nm4525948	nm4525948
tt2218002	nm3996437,nm5113915	nm3996437
tt2218003	nm1259871	nm1140275
tt2218004	\N	\N
tt2218005	\N	\N
tt2218006	\N	nm10741888,nm2074389,nm2571714,nm4424119
tt2218007	nm0509755	nm0421301
tt2218008	nm5113838	\N
tt2218009	\N	\N
tt2218010	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2218011	nm1300318	nm0690127,nm0747606
tt2218012	\N	nm3292100,nm3299680
tt2218013	nm0627219	nm0378705,nm3442114,nm4883398,nm0858025,nm0880648
tt2218014	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2218015	\N	\N
tt2218017	\N	\N
tt2218018	nm1160584	\N
tt2218019	\N	\N
tt2218020	nm1074935	\N
tt2218021	\N	\N
tt2218022	nm2794705	nm2794705
tt2218023	\N	\N
tt2218024	nm4870917	nm4870917
tt2218025	\N	\N
tt2218027	\N	\N
tt2218028	nm4529156	nm4529156
tt2218029	\N	\N
tt2218030	nm3264425	nm3323102,nm3264425
tt2218031	\N	\N
tt2218032	nm0052361	nm0586925
tt2218033	\N	\N
tt2218035	\N	\N
tt2218036	nm3495715	nm5113908
tt2218037	\N	\N
tt2218038	\N	\N
tt2218039	\N	\N
tt2218040	nm2132672,nm2237135	\N
tt2218041	\N	\N
tt2218043	\N	\N
tt2218044	nm2225461	nm5113540
tt2218045	\N	nm1368646
tt2218046	nm5113280	\N
tt2218047	\N	\N
tt2218048	nm5112476,nm5113088	\N
tt2218049	\N	\N
tt2218050	nm1254230	nm0103819,nm0512836
tt2218051	\N	\N
tt2218053	\N	\N
tt2218055	\N	\N
tt2218056	\N	nm3292100,nm3299680
tt2218057	\N	\N
tt2218058	nm3234127	nm3234127,nm5113870
tt2218059	\N	\N
tt2218060	\N	\N
tt2218061	\N	\N
tt2218062	\N	\N
tt2218063	\N	\N
tt2218065	\N	\N
tt2218066	\N	\N
tt2218067	\N	\N
tt2218068	\N	\N
tt2218069	nm1020248,nm2175187	\N
tt2218070	\N	\N
tt2218071	nm0954503	nm0954503
tt2218072	nm5032593	nm5116157,nm5112865
tt2218073	\N	\N
tt2218074	\N	\N
tt2218075	\N	\N
tt2218076	\N	\N
tt2218077	\N	\N
tt2218078	nm0435296	\N
tt2218079	\N	\N
tt2218080	nm0516838	\N
tt2218081	\N	\N
tt2218082	nm4967254	\N
tt2218083	\N	\N
tt2218084	nm4325205	\N
tt2218085	\N	\N
tt2218086	nm3344124	nm3344124
tt2218087	\N	\N
tt2218089	\N	\N
tt2218090	nm5113939	nm5113939
tt2218091	nm0538649	nm0881576
tt2218092	nm0857826	nm0857826
tt2218093	nm0538649	nm0881576
tt2218094	nm2378586	nm2376311,nm2375804,nm2356647
tt2218095	nm0538649	nm0881576
tt2218096	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2218097	nm0538649	nm0538649,nm0881576
tt2218098	nm1638680	nm1382812,nm2812251
tt2218099	nm0538649	nm0881576
tt2218100	nm1084569	nm1084569
tt2218101	nm0538649	nm0881576
tt2218102	nm5013366	\N
tt2218103	nm0538649	nm0538649,nm0881576,nm1737449
tt2218104	nm3247160	nm3256637
tt2218105	nm0538649	nm0881576
tt2218106	nm0536355	nm0536355
tt2218107	nm0538649	nm0881576
tt2218108	nm2239431	nm2239431
tt2218109	\N	\N
tt2218110	\N	nm4333587
tt2218111	\N	\N
tt2218112	\N	\N
tt2218113	\N	\N
tt2218115	\N	\N
tt2218117	\N	\N
tt2218118	nm2008135	\N
tt2218119	\N	\N
tt2218120	\N	\N
tt2218121	\N	\N
tt2218123	\N	\N
tt2218125	\N	\N
tt2218126	nm3249839	nm3249839
tt2218127	\N	\N
tt2218128	nm0576287	nm1251907,nm0576287
tt2218129	\N	\N
tt2218130	nm1827336	nm1827336,nm2074579
tt2218131	\N	\N
tt2218132	nm3475882	nm2019720,nm3068010,nm4215903,nm0366612,nm3331919,nm3475882
tt2218134	nm3475882	nm2019720,nm3068010,nm4215903,nm0366612,nm3331919,nm3475882
tt2218135	nm4030888	nm4030888
tt2218137	nm4030888	nm4030888
tt2218138	nm2110498	nm2110498
tt2218139	nm4030888	nm4030888
tt2218141	nm4030888	nm4030888
tt2218143	\N	\N
tt2218145	\N	\N
tt2218146	nm1165743	nm1165743,nm3018179
tt2218147	\N	\N
tt2218148	nm3019089	nm3019089
tt2218149	\N	\N
tt2218151	\N	\N
tt2218152	nm3475882	nm2019720,nm3068010,nm4215903,nm0366612,nm3331919,nm3475882
tt2218153	\N	\N
tt2218154	nm0677820,nm2262063	nm0677820
tt2218155	\N	\N
tt2218156	nm1566468	\N
tt2218157	\N	\N
tt2218159	\N	\N
tt2218160	\N	\N
tt2218161	nm0473142	nm12282343,nm2227751
tt2218162	nm3879588	nm5114119,nm3879588
tt2218163	nm0634882	nm0881227
tt2218164	nm3475882	nm2019720,nm3068010,nm4215903,nm0366612,nm3331919,nm3475882
tt2218165	nm0529328	nm0298350
tt2218167	nm0890173	nm1513281,nm3113024
tt2218168	nm1566468	\N
tt2218169	\N	\N
tt2218170	nm4894260	nm4903079,nm4894260
tt2218171	\N	\N
tt2218172	nm3475882	nm2019720,nm3068010,nm4215903,nm0366612,nm3331919,nm3475882
tt2218173	\N	\N
tt2218175	\N	\N
tt2218176	nm3475882	nm2019720,nm3068010,nm4215903,nm0366612,nm3331919,nm3475882
tt2218177	\N	\N
tt2218178	nm5113405	nm5113405
tt2218179	\N	\N
tt2218180	nm3889282	nm3889282,nm3888504
tt2218181	\N	\N
tt2218182	nm4419690	nm4419690,nm4716173
tt2218183	\N	\N
tt2218184	nm0126550	nm0275492
tt2218185	\N	\N
tt2218186	\N	nm3292100,nm3299680
tt2218187	\N	\N
tt2218188	nm0389057	nm0389057
tt2218189	\N	\N
tt2218191	\N	\N
tt2218193	\N	\N
tt2218194	nm2257277	nm2257277
tt2218195	\N	\N
tt2218197	\N	\N
tt2218198	nm2042718	nm2042718
tt2218199	\N	\N
tt2218201	\N	\N
tt2218202	nm1566468	\N
tt2218203	\N	\N
tt2218204	nm4318156	nm4318156
tt2218205	\N	\N
tt2218206	nm5130191	nm5130191
tt2218207	\N	\N
tt2218208	nm1566468	\N
tt2218209	\N	\N
tt2218210	nm5114219	nm5114219
tt2218211	\N	\N
tt2218212	nm3902558	nm3902558
tt2218213	\N	\N
tt2218214	nm2537567,nm4341005	nm4341005
tt2218215	\N	\N
tt2218216	nm1150775	nm2632587,nm1150775
tt2218217	\N	\N
tt2218218	nm1566468	\N
tt2218219	\N	\N
tt2218220	nm1876813	nm0134244
tt2218221	\N	\N
tt2218222	nm0741953,nm3423205	nm0741953
tt2218223	\N	\N
tt2218225	\N	\N
tt2218226	nm3893920	nm3893920,nm4407290
tt2218227	\N	\N
tt2218228	nm5113211	nm5113905,nm5113211,nm5113900
tt2218229	\N	\N
tt2218230	nm0417533	nm0417533
tt2218231	\N	\N
tt2218232	nm2237135,nm2132672	\N
tt2218233	\N	\N
tt2218234	nm3005518,nm3421172	nm3005518
tt2218235	\N	\N
tt2218237	\N	\N
tt2218238	\N	\N
tt2218239	\N	\N
tt2218240	nm1098377	nm1098377
tt2218241	\N	\N
tt2218242	nm1546969,nm3998452	nm1546969
tt2218243	\N	\N
tt2218244	nm3338140	nm3338140
tt2218245	\N	\N
tt2218246	nm2010920	\N
tt2218247	\N	\N
tt2218248	\N	\N
tt2218249	\N	\N
tt2218251	\N	\N
tt2218252	nm2469983	nm2469983
tt2218253	\N	\N
tt2218255	\N	\N
tt2218256	nm2028384	\N
tt2218257	\N	\N
tt2218258	\N	\N
tt2218259	\N	\N
tt2218260	nm1501948	\N
tt2218261	\N	\N
tt2218262	\N	nm5092096
tt2218263	\N	\N
tt2218264	\N	\N
tt2218265	\N	\N
tt2218267	\N	\N
tt2218269	\N	\N
tt2218271	\N	\N
tt2218273	\N	\N
tt2218275	\N	\N
tt2218277	\N	\N
tt2218279	\N	\N
tt2218281	\N	\N
tt2218283	\N	\N
tt2218285	\N	\N
tt2218287	\N	\N
tt2218289	\N	\N
tt2218291	\N	\N
tt2218293	\N	\N
tt2218295	\N	\N
tt2218297	\N	\N
tt2218299	\N	\N
tt2218301	\N	\N
tt2218303	\N	\N
tt2218305	\N	\N
tt2218306	\N	nm5113842,nm4188345
tt2218307	\N	\N
tt2218309	\N	\N
tt2218310	\N	nm5092096
tt2218311	\N	\N
tt2218313	\N	\N
tt2218314	nm4013574	nm4013574
tt2218315	\N	\N
tt2218316	\N	nm5092096
tt2218317	\N	\N
tt2218319	\N	\N
tt2218320	\N	nm5092096
tt2218321	\N	\N
tt2218323	\N	\N
tt2218324	nm5114242	nm5114242
tt2218325	\N	\N
tt2218326	nm2223178	nm2223178
tt2218327	\N	\N
tt2218329	\N	\N
tt2218330	\N	nm5113183
tt2218331	\N	\N
tt2218332	nm0614013	nm4172740,nm2093808,nm2100253,nm5121548
tt2218333	\N	\N
tt2218334	\N	\N
tt2218335	\N	\N
tt2218336	\N	\N
tt2218337	\N	\N
tt2218338	nm3009259,nm3060378	nm3009259,nm3060378
tt2218339	\N	\N
tt2218340	nm2517476	\N
tt2218341	\N	\N
tt2218343	\N	\N
tt2218345	\N	\N
tt2218346	nm1849037	\N
tt2218347	\N	\N
tt2218348	\N	nm5092096
tt2218349	\N	\N
tt2218350	\N	\N
tt2218351	\N	\N
tt2218352	\N	nm5092096
tt2218353	\N	\N
tt2218354	nm1901200	nm1901200
tt2218355	\N	\N
tt2218356	nm1588446	nm1588446
tt2218357	\N	\N
tt2218359	\N	\N
tt2218360	nm4086105	nm4086105
tt2218361	\N	\N
tt2218362	\N	nm5092096
tt2218363	\N	\N
tt2218365	\N	\N
tt2218366	\N	nm5092096
tt2218367	\N	\N
tt2218368	nm2674341	nm2674341
tt2218369	\N	\N
tt2218371	\N	\N
tt2218372	nm3248477	\N
tt2218373	\N	\N
tt2218375	\N	\N
tt2218377	\N	\N
tt2218379	\N	\N
tt2218381	\N	\N
tt2218383	\N	\N
tt2218385	\N	\N
tt2218386	nm5113855	nm5113855
tt2218387	\N	\N
tt2218389	\N	\N
tt2218391	\N	\N
tt2218393	\N	\N
tt2218394	\N	\N
tt2218395	\N	\N
tt2218397	\N	\N
tt2218398	nm3060428	nm3060428
tt2218399	\N	\N
tt2218401	\N	\N
tt2218403	\N	\N
tt2218404	nm3184275	nm1764169,nm3208143,nm3184275
tt2218405	nm0943063	nm0281309
tt2218406	nm3184275	nm1764169,nm3208143,nm3184275
tt2218407	nm1234547	\N
tt2218408	nm0001093	nm0543612,nm2416255,nm0922388
tt2218409	nm1234547	\N
tt2218410	nm3110989,nm1273708	\N
tt2218411	nm7043515,nm7057454	\N
tt2218413	nm2927365,nm5359532	nm3384519,nm1972368,nm1449117
tt2218414	nm4485614	nm5112753,nm4485614,nm5114402,nm5113691
tt2218415	nm0951766	nm0299703,nm0389393,nm4239502,nm0951766
tt2218416	nm4806266	nm4806266
tt2218417	nm0951766	nm0299703,nm0389393,nm4239502,nm0951766
tt2218419	nm0951766	nm0299703,nm0389393,nm4239502,nm0951766
tt2218421	nm0951766	nm0299703,nm4239502,nm0951766,nm0389393
tt2218423	nm1475126	nm1475126
tt2218424	\N	\N
tt2218425	nm3760680	nm3760680
tt2218426	nm5113500	\N
tt2218427	nm3760680	nm3760680
tt2218428	nm2105649	nm2105649
tt2218429	nm3760680	nm3760680
tt2218430	nm2105649	nm2105649
tt2218431	nm3760680	nm3760680
tt2218434	nm2105649	nm2105649
tt2218436	nm2105649	nm2105649
tt2218438	nm2105649	nm2105649
tt2218440	nm2105649	nm2105649
tt2218441	\N	\N
tt2218442	nm0751102	nm2641758,nm0751102,nm0907084
tt2218443	\N	\N
tt2218444	nm0275286	nm0275286
tt2218445	\N	\N
tt2218446	nm2105649	nm2105649
tt2218447	\N	\N
tt2218448	nm0275286	nm0275286,nm0991355
tt2218449	\N	\N
tt2218450	nm2105649	nm2105649
tt2218451	\N	\N
tt2218452	\N	\N
tt2218453	\N	\N
tt2218454	\N	\N
tt2218455	\N	\N
tt2218456	\N	\N
tt2218457	nm0178694	\N
tt2218459	nm4470780,nm1855392,nm4470619,nm4481483,nm4481474	nm4480542
tt2218460	\N	\N
tt2218461	\N	\N
tt2218462	\N	\N
tt2218463	\N	nm2979495,nm2675705,nm4029852
tt2218464	nm5113024	\N
tt2218465	\N	nm2979495,nm2675705,nm4029852
tt2218466	nm4302188	nm4302188
tt2218467	\N	nm2979495,nm2675705,nm4029852
tt2218469	nm0051678	nm6419064,nm6532722
tt2218470	nm0009986,nm1443487	\N
tt2218471	\N	\N
tt2218472	\N	\N
tt2218473	\N	\N
tt2218475	\N	\N
tt2218476	nm0009986,nm1443487	\N
tt2218477	\N	\N
tt2218478	nm1443487,nm0009986	\N
tt2218479	\N	\N
tt2218480	\N	\N
tt2218481	\N	\N
tt2218482	nm4317639	nm5099100,nm5098248,nm5097765,nm5098857,nm4239911
tt2218483	\N	\N
tt2218484	nm5114344	\N
tt2218485	\N	\N
tt2218486	nm3965073	\N
tt2218487	\N	\N
tt2218489	\N	\N
tt2218490	nm0009986,nm1443487	\N
tt2218491	nm2784953	\N
tt2218492	nm3965073	\N
tt2218493	nm2784953	\N
tt2218494	nm3965073	\N
tt2218495	nm2784953	\N
tt2218496	\N	\N
tt2218497	nm2784953	\N
tt2218498	nm1443487,nm0009986	\N
tt2218499	nm2784953	\N
tt2218500	\N	\N
tt2218501	nm2784953	\N
tt2218502	nm3965073	\N
tt2218503	nm2784953	\N
tt2218504	nm0009986,nm1443487	\N
tt2218505	nm2784953	\N
tt2218506	\N	\N
tt2218507	nm2784953	\N
tt2218508	nm5113307	nm5112911,nm5113307
tt2218509	nm2784953	\N
tt2218511	\N	\N
tt2218512	\N	\N
tt2218513	\N	\N
tt2218514	nm3965073	\N
tt2218515	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2218516	nm1595340	nm0955417,nm1595340
tt2218518	\N	\N
tt2218520	nm3716371	nm3716371,nm5116155
tt2218521	nm1204232	\N
tt2218522	nm5096814	nm5096814
tt2218523	nm1204232	\N
tt2218524	\N	\N
tt2218525	\N	\N
tt2218527	\N	\N
tt2218528	nm3981503	nm3330188,nm3981503,nm5237723,nm5300213
tt2218529	\N	\N
tt2218531	\N	\N
tt2218532	nm3385456	nm3385456
tt2218533	\N	\N
tt2218535	\N	\N
tt2218537	nm1227522	nm1952303
tt2218539	\N	\N
tt2218540	nm3585311	\N
tt2218541	\N	\N
tt2218542	nm4957300	nm4957300,nm4956932
tt2218543	\N	\N
tt2218545	\N	\N
tt2218547	\N	\N
tt2218548	nm4957300	nm4957300,nm4956932
tt2218549	\N	\N
tt2218550	nm4957300	nm4957300,nm4956932
tt2218551	\N	\N
tt2218552	nm0483302	nm0640691,nm0442539,nm1633302
tt2218553	\N	\N
tt2218554	nm5112845	nm5113611
tt2218555	\N	\N
tt2218557	\N	\N
tt2218558	nm2694801	nm2695095
tt2218559	\N	\N
tt2218560	nm0483302	nm0640691,nm0566906,nm4169291,nm0442539,nm1633302
tt2218561	\N	\N
tt2218562	nm0483302	nm0640691,nm0442539,nm1633302
tt2218563	\N	\N
tt2218564	nm4135335	\N
tt2218565	\N	\N
tt2218566	nm3585311	\N
tt2218567	\N	\N
tt2218568	nm2102606	nm2102606
tt2218569	\N	\N
tt2218570	\N	\N
tt2218571	\N	\N
tt2218572	nm1321194	nm1361533
tt2218573	\N	\N
tt2218574	nm1321194	nm1361533
tt2218575	\N	\N
tt2218576	nm1254230	nm0103819,nm0512836
tt2218577	\N	\N
tt2218578	nm1321194	nm1361533
tt2218579	\N	\N
tt2218580	nm4510674	nm4540280,nm4510674
tt2218581	\N	\N
tt2218582	nm1321194	nm1361533
tt2218583	\N	\N
tt2218584	nm1321194	nm1361533
tt2218585	\N	\N
tt2218586	nm4020566	nm4020566
tt2218587	\N	\N
tt2218588	nm1134801	nm1134801
tt2218589	\N	\N
tt2218590	\N	\N
tt2218591	\N	\N
tt2218592	\N	\N
tt2218593	\N	\N
tt2218594	\N	\N
tt2218595	\N	\N
tt2218596	\N	\N
tt2218597	\N	\N
tt2218598	\N	\N
tt2218599	\N	\N
tt2218600	\N	\N
tt2218601	\N	\N
tt2218602	\N	\N
tt2218603	\N	\N
tt2218604	\N	\N
tt2218605	\N	\N
tt2218606	\N	\N
tt2218607	\N	\N
tt2218608	nm1123582	nm1317354
tt2218609	\N	\N
tt2218611	\N	\N
tt2218613	\N	\N
tt2218615	\N	\N
tt2218617	\N	\N
tt2218619	\N	\N
tt2218620	\N	\N
tt2218621	\N	\N
tt2218623	\N	\N
tt2218624	nm5600672	\N
tt2218625	\N	\N
tt2218626	nm1088993	nm2764305,nm1066669
tt2218627	\N	\N
tt2218628	nm0453008	nm0674596,nm2091962,nm0288997,nm0414633
tt2218629	\N	\N
tt2218630	\N	\N
tt2218631	\N	\N
tt2218633	\N	\N
tt2218634	nm5115921	nm3336867
tt2218635	\N	\N
tt2218636	nm4687327	nm4687327
tt2218637	\N	\N
tt2218638	nm0241165	\N
tt2218639	\N	\N
tt2218640	nm3534411	\N
tt2218641	\N	\N
tt2218642	\N	\N
tt2218643	\N	\N
tt2218645	\N	\N
tt2218646	nm5112652	\N
tt2218647	\N	\N
tt2218648	nm5113226	nm5113226
tt2218649	\N	\N
tt2218651	\N	\N
tt2218652	nm3596097,nm4359651	\N
tt2218653	\N	\N
tt2218654	nm2502793	nm2502793
tt2218655	\N	\N
tt2218657	\N	\N
tt2218658	nm2947024	\N
tt2218659	\N	\N
tt2218661	\N	\N
tt2218662	nm3307518	\N
tt2218663	\N	\N
tt2218665	\N	\N
tt2218666	nm4645681	nm4645681,nm5114028
tt2218667	\N	\N
tt2218669	\N	\N
tt2218670	nm0313890	\N
tt2218671	\N	\N
tt2218672	nm5113171	nm5113171,nm4509906
tt2218673	\N	\N
tt2218674	\N	\N
tt2218675	\N	\N
tt2218676	nm0001349	nm0553104,nm0118938,nm0620743,nm0001349
tt2218677	\N	\N
tt2218678	nm0735416	\N
tt2218679	\N	\N
tt2218680	nm2102606	\N
tt2218681	\N	\N
tt2218682	nm2872021	nm5150771,nm1672146,nm1524892,nm0881925
tt2218683	\N	\N
tt2218684	nm3307518	\N
tt2218685	\N	\N
tt2218687	\N	\N
tt2218689	\N	\N
tt2218690	nm3307518	\N
tt2218691	\N	\N
tt2218692	nm5114104	nm5114104,nm2009645
tt2218693	\N	\N
tt2218694	\N	\N
tt2218695	\N	\N
tt2218696	\N	\N
tt2218697	\N	\N
tt2218698	nm0184108	nm0184108
tt2218699	\N	\N
tt2218700	nm4380119,nm4294941,nm5113168,nm4380124,nm4380454	nm3970052,nm5114196,nm5113168
tt2218701	\N	\N
tt2218702	nm2102606	\N
tt2218703	\N	\N
tt2218704	nm4171744,nm5081225	nm4171744
tt2218705	\N	\N
tt2218707	\N	\N
tt2218708	nm3728694	\N
tt2218709	\N	\N
tt2218711	\N	\N
tt2218712	nm3307518	\N
tt2218713	\N	\N
tt2218715	\N	\N
tt2218716	nm2553474	\N
tt2218717	\N	\N
tt2218718	nm0735416	nm2780278
tt2218719	\N	\N
tt2218720	nm4171744	nm4171744
tt2218721	\N	\N
tt2218723	\N	\N
tt2218724	\N	\N
tt2218725	\N	\N
tt2218726	nm0391116,nm1757001	\N
tt2218727	\N	\N
tt2218729	\N	\N
tt2218730	\N	\N
tt2218731	\N	\N
tt2218732	\N	nm1314799,nm1367881
tt2218733	\N	\N
tt2218735	\N	\N
tt2218737	\N	\N
tt2218738	nm2973146	\N
tt2218739	\N	\N
tt2218740	\N	\N
tt2218741	\N	\N
tt2218743	\N	\N
tt2218744	nm5114136,nm5112356,nm4710615,nm5114085,nm4710458	nm4710615,nm4710196,nm4710458,nm5112666,nm5112356
tt2218745	\N	\N
tt2218747	\N	\N
tt2218748	nm2402238	\N
tt2218750	nm2973146	\N
tt2218751	\N	\N
tt2218753	\N	\N
tt2218754	\N	\N
tt2218755	\N	\N
tt2218757	\N	\N
tt2218758	nm3720810	nm3720810
tt2218759	\N	\N
tt2218760	\N	nm0826667
tt2218761	\N	\N
tt2218762	nm5113317	\N
tt2218763	\N	\N
tt2218765	\N	\N
tt2218767	\N	\N
tt2218769	\N	\N
tt2218771	\N	\N
tt2218772	nm1089736	nm1089736
tt2218773	\N	\N
tt2218774	nm3586319	\N
tt2218775	\N	\N
tt2218776	nm1121649	nm1121649
tt2218777	nm1951120	\N
tt2218778	\N	\N
tt2218779	nm1951120	\N
tt2218780	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2218781	nm1951120	\N
tt2218782	nm4458243	nm4458243
tt2218783	nm1951120	\N
tt2218785	nm1951120	\N
tt2218787	nm1951120	\N
tt2218788	nm3666819	nm3544828
tt2218789	nm1951120	\N
tt2218790	nm1347769	nm1347769
tt2218791	nm1951120	\N
tt2218793	nm1951120	\N
tt2218794	nm3265366	nm4826450,nm4445447
tt2218795	nm1951120	\N
tt2218796	nm0848986,nm0945324,nm2972457	nm3060105,nm0359291,nm5130199,nm5130471,nm3712226
tt2218797	nm1951120	\N
tt2218798	nm4170553,nm4827687	nm1221015,nm5131086
tt2218799	nm1951120	\N
tt2218800	nm5082927	nm1119161,nm0847634
tt2218801	nm1951120	\N
tt2218802	nm5115994	nm5115994
tt2218803	nm1951120	\N
tt2218804	\N	\N
tt2218805	nm1951120	\N
tt2218806	\N	\N
tt2218807	nm1951120	\N
tt2218808	\N	\N
tt2218809	nm1951120	\N
tt2218810	\N	nm4984736
tt2218811	nm1951120	\N
tt2218813	nm1951120	\N
tt2218814	nm1614991,nm0737702	nm1614991
tt2218815	nm1951120	\N
tt2218816	\N	\N
tt2218817	nm1951120	\N
tt2218818	\N	\N
tt2218819	nm1951120	\N
tt2218820	\N	\N
tt2218821	nm1951120	\N
tt2218822	\N	\N
tt2218823	nm1951120	\N
tt2218824	\N	nm11028928
tt2218825	nm1951120	\N
tt2218826	\N	\N
tt2218827	nm1951120	\N
tt2218828	\N	\N
tt2218829	nm1951120	\N
tt2218830	\N	\N
tt2218831	nm1951120	\N
tt2218832	\N	\N
tt2218833	nm1951120	\N
tt2218834	\N	\N
tt2218835	nm1951120	\N
tt2218836	\N	\N
tt2218837	nm1951120	\N
tt2218838	\N	\N
tt2218839	nm1951120	\N
tt2218840	\N	\N
tt2218841	nm1951120	\N
tt2218842	\N	\N
