tconst	directors	writers
tt5894870	\N	\N
tt5894872	nm2137327	nm2137327
tt5894874	nm1020314	nm1018044
tt5894876	nm0847690	nm3086023,nm2100757
tt5894878	nm1020314	nm1018044
tt5894880	nm0905884	nm0692180
tt5894884	nm4039295	nm4758818
tt5894886	nm0194720	nm0009484
tt5894888	nm4118957	nm6872701,nm4118957,nm0928613
tt5894890	nm4472104	nm0931085
tt5894892	nm0194720	nm0009484
tt5894894	nm4039295	nm4758818
tt5894898	nm0905884	nm0692180
tt5894900	\N	\N
tt5894902	nm0010353,nm0194720,nm0296710,nm0586069	nm0616497,nm0889768
tt5894904	\N	nm2200779
tt5894906	nm0010353,nm0194720,nm0586069,nm0296710	nm0616497,nm0889768
tt5894908	nm1802018	nm0107782
tt5894910	nm0253582,nm0277112	nm0496340,nm0508154
tt5894912	nm1802018	nm0107782
tt5894914	nm1505780	\N
tt5894916	nm0253582,nm0277112	nm0496340,nm0508154
tt5894918	nm0719989	\N
tt5894920	\N	nm1102269,nm0220741
tt5894922	nm4472104	nm0931085
tt5894924	nm0719989	\N
tt5894926	\N	nm1102269,nm0220741
tt5894928	nm0077894	nm0586035
tt5894930	nm0077894	nm0586035
tt5894932	nm0215372	nm0586035
tt5894934	nm6540469,nm4150157,nm10899821	nm10899821
tt5894936	nm0215372	nm0586035
tt5894938	nm2513556	nm2513556
tt5894940	nm1357857	\N
tt5894942	nm7413344	nm7413346
tt5894944	nm1479696	nm0963362,nm0480782
tt5894946	nm8298797	\N
tt5894948	nm8298799	\N
tt5894952	nm8298804	nm8298804
tt5894954	nm2127438	nm0931085
tt5894956	\N	\N
tt5894958	nm0001701	nm0001701
tt5894960	nm5491840	nm5491840
tt5894962	\N	\N
tt5894964	nm2151625	nm0931085
tt5894966	nm5291262	nm5291262
tt5894968	nm8298845	nm8230643
tt5894970	nm3584680	nm3584680
tt5894972	nm1683189	nm0931085
tt5894974	nm8151727	\N
tt5894976	nm8298858,nm8298856	nm8298856,nm8298858,nm8298857
tt5894978	nm1505780	\N
tt5894980	nm3965483	nm3996813,nm1859689,nm3965483
tt5894982	\N	\N
tt5894984	nm8238511	\N
tt5894986	nm1574142	\N
tt5894988	\N	nm4487516,nm4263959,nm1825921,nm2275887,nm1767376
tt5894990	\N	\N
tt5894992	nm7413344	nm7413346
tt5894994	\N	\N
tt5894996	\N	nm3304457,nm3537795
tt5894998	nm1338236	nm5484621
tt5895000	nm4033174	\N
tt5895002	nm0106686	nm0106686
tt5895004	nm1114257	nm3354256,nm4182678
tt5895006	nm0106686	nm0106686
tt5895008	nm0769214	nm8298904
tt5895010	nm8296224	nm2952021
tt5895012	nm0106686	nm0106686
tt5895014	nm8298906	nm8298908
tt5895016	nm0106686	nm0106686
tt5895018	nm8298917	nm8298918,nm8298919
tt5895020	nm4427682	\N
tt5895022	nm6015050	\N
tt5895024	\N	nm8261011
tt5895026	nm2936539	nm2936539,nm0642258
tt5895028	nm1148550	nm2589786,nm1148550
tt5895030	nm1161933,nm0780745	nm0245727,nm0780745
tt5895032	nm0329353	\N
tt5895036	nm7300136,nm7300135	\N
tt5895038	nm8298934	nm8298934
tt5895040	nm0780745,nm1161933	nm0245727,nm0780745
tt5895042	nm1161933,nm0780745	nm0245727,nm0780745
tt5895044	nm6753032	nm6753032
tt5895046	nm1161933,nm0780745	nm0245727,nm0780745
tt5895048	nm1161933,nm0780745	nm0245727,nm0780745
tt5895050	nm0780745,nm1161933	nm0245727,nm0780745
tt5895052	nm0780745,nm1161933	nm0245727,nm0780745
tt5895054	nm0780745,nm1161933	nm0245727,nm0780745
tt5895058	\N	nm3964312,nm4131532,nm2741577,nm4132535
tt5895060	nm0318212,nm0872153	nm0367852,nm0940613
tt5895062	nm7412341	nm7412341
tt5895066	\N	\N
tt5895068	nm0318212,nm0872153	nm0367852,nm0940613
tt5895070	nm0318212,nm0872153	nm0367852,nm0940613
tt5895072	nm8298972,nm4248031	\N
tt5895074	nm4917774	nm2950001
tt5895076	nm0611188	\N
tt5895078	nm0460361,nm2355211	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm5117501,nm5791691,nm0376037,nm2330645,nm5368990
tt5895080	nm5787279	nm5787279
tt5895082	nm1715479	\N
tt5895084	nm4419821	nm4419821,nm4740539
tt5895086	nm1204138	nm1204138
tt5895088	\N	\N
tt5895090	\N	nm4140331
tt5895096	nm0592808	nm0466689,nm1064117
tt5895098	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5895100	nm1228151	nm1228151,nm0727349
tt5895102	nm0637458	nm0466689,nm1929772
tt5895104	nm1377784	nm6765316
tt5895106	nm0219491	nm0466689,nm1273768,nm2508302,nm6631886
tt5895108	nm1719186	nm0466689,nm2603082,nm2508302,nm6631886
tt5895110	nm0188929	nm0466689,nm1929772,nm6631886,nm2508302
tt5895112	nm0532683	nm0466689,nm2508302
tt5895116	nm1226492	nm0466689,nm3636450,nm2508302,nm6631886
tt5895118	nm8299001	nm8299001
tt5895124	\N	\N
tt5895126	nm5117108	\N
tt5895128	\N	\N
tt5895130	nm8296256	nm8296256
tt5895132	nm8299010	\N
tt5895136	nm0734146	nm0128877,nm1647327
tt5895138	nm2873413,nm0263244	nm0881095,nm0220297
tt5895140	nm1350006	\N
tt5895142	nm6020830	nm7598988
tt5895144	nm3690000	\N
tt5895146	nm0641843	\N
tt5895148	nm1623991	nm1623991
tt5895150	nm8299037	nm8299037,nm8299041
tt5895152	\N	\N
tt5895154	nm2253666	nm2253666
tt5895156	\N	nm3375964,nm3065050
tt5895158	nm0734146	nm0128877,nm1647327
tt5895160	nm5396332	\N
tt5895162	\N	\N
tt5895164	\N	\N
tt5895166	nm6882436	\N
tt5895168	nm6882436	\N
tt5895170	\N	\N
tt5895172	nm0734146	nm0128877,nm1647327
tt5895174	nm6882436	\N
tt5895176	nm6882436	\N
tt5895178	nm6882436	\N
tt5895180	nm6786086	nm6786086
tt5895182	\N	\N
tt5895184	nm6882436	\N
tt5895186	\N	\N
tt5895188	nm6882436	\N
tt5895190	\N	\N
tt5895194	nm5275556	nm5275556
tt5895196	nm5396332	nm5396332
tt5895198	\N	\N
tt5895200	\N	\N
tt5895202	\N	\N
tt5895206	nm1505780	\N
tt5895208	nm3572078	nm0086703
tt5895210	\N	\N
tt5895212	nm8299105	nm8299105
tt5895214	nm8299112	nm8299112
tt5895216	nm1676649	nm1676649
tt5895218	\N	nm1068165
tt5895220	nm0734146	nm0128877,nm1647327
tt5895222	\N	nm8261011
tt5895224	nm4733548	\N
tt5895228	\N	\N
tt5895230	nm0734146	nm0128877,nm1647327
tt5895232	nm0734146	nm0128877,nm1647327
tt5895236	nm7101537	\N
tt5895238	nm8299140	\N
tt5895242	nm0734146	nm0128877,nm1647327
tt5895244	nm1505780	\N
tt5895246	\N	\N
tt5895250	nm0734146	nm0128877,nm1647327
tt5895252	\N	\N
tt5895254	\N	\N
tt5895256	\N	\N
tt5895258	\N	\N
tt5895260	\N	\N
tt5895262	\N	\N
tt5895264	nm6582136	\N
tt5895266	\N	\N
tt5895270	\N	\N
tt5895272	\N	\N
tt5895274	nm5222077	nm0715087,nm8299199
tt5895276	\N	\N
tt5895278	\N	\N
tt5895280	\N	\N
tt5895282	\N	\N
tt5895284	\N	\N
tt5895286	\N	\N
tt5895288	\N	\N
tt5895290	\N	\N
tt5895292	\N	\N
tt5895294	\N	\N
tt5895296	\N	nm4736332
tt5895300	\N	\N
tt5895302	nm0872633	nm0872633
tt5895304	nm3904418	nm0000116
tt5895306	\N	\N
tt5895308	\N	\N
tt5895310	\N	\N
tt5895314	nm9015704,nm4377784,nm4810876,nm1165282,nm0645513,nm2817920,nm4055102,nm1996985,nm1645635,nm1781531,nm3647762,nm2782798,nm2857339,nm8087565	nm4412343,nm2638656,nm1995034
tt5895316	\N	\N
tt5895318	\N	\N
tt5895320	\N	nm3758935,nm0484840,nm2098823,nm0797520,nm8061001,nm4932106
tt5895322	\N	\N
tt5895324	nm3924049,nm8272128	\N
tt5895326	\N	\N
tt5895328	nm5256835,nm1490804	nm1295098,nm5730942,nm5730943,nm2087483,nm3648268,nm1574478
tt5895330	\N	nm6631654
tt5895332	\N	nm4487516,nm4263959,nm1825921,nm2275887,nm1767376
tt5895334	\N	\N
tt5895336	\N	\N
tt5895338	\N	\N
tt5895340	\N	\N
tt5895342	\N	\N
tt5895344	\N	\N
tt5895346	\N	\N
tt5895350	\N	\N
tt5895354	\N	\N
tt5895356	\N	\N
tt5895358	\N	\N
tt5895360	nm8299317	\N
tt5895362	\N	\N
tt5895364	nm1377784	nm1525410
tt5895366	nm6799837,nm3059427	\N
tt5895368	\N	\N
tt5895370	\N	\N
tt5895372	\N	\N
tt5895374	nm0564260	nm0470011,nm0745007
tt5895376	nm2443714	\N
tt5895378	nm7431509	nm8299343,nm8262849,nm7431509,nm8299342
tt5895380	nm3081414,nm3059427	\N
tt5895382	nm1505780	\N
tt5895384	\N	\N
tt5895390	\N	\N
tt5895392	\N	\N
tt5895394	\N	\N
tt5895396	nm1505780	\N
tt5895398	\N	nm4980949
tt5895400	nm7727044	\N
tt5895404	\N	\N
tt5895406	nm0145996,nm0721208	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5895408	nm0003474	nm3304457,nm3537795
tt5895412	nm2097747	nm13637426,nm1771605
tt5895414	nm3138729	nm3138729
tt5895418	\N	\N
tt5895420	nm8299425,nm2443714	\N
tt5895422	nm0602600,nm3891748	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5895424	nm7727044	\N
tt5895426	nm0012767	nm0012767
tt5895428	nm7947764,nm2837910	nm2837910
tt5895430	nm1719103	nm1719103
tt5895432	nm7727044	\N
tt5895434	nm6747521	nm0442241,nm0000184
tt5895436	nm0461278	nm0718107,nm3498371,nm3647496,nm2890092,nm3648268,nm0527130,nm2103526,nm2807387
tt5895438	nm2630030	\N
tt5895440	nm1505780	\N
tt5895442	\N	\N
tt5895444	\N	\N
tt5895448	nm6747196	nm6747196
tt5895450	nm7727044	\N
tt5895452	\N	\N
tt5895454	nm8589259	\N
tt5895456	nm3965483	nm3996813,nm3965483
tt5895458	\N	nm3643272
tt5895460	nm6747521	nm0594427
tt5895462	nm5507823	nm12382539
tt5895466	nm1108384	nm1108384
tt5895468	\N	\N
tt5895470	nm7290175	nm6661295,nm7290175
tt5895472	\N	nm3490153,nm6749831
tt5895474	nm7727044	\N
tt5895476	nm7727044	\N
tt5895478	nm4593457,nm4568135	nm4593457,nm4568135
tt5895480	nm1505780	\N
tt5895482	nm3689827,nm3689568	nm3689827,nm0000184
tt5895484	nm6686106	nm6686106
tt5895486	nm4593457,nm4568135	nm4593457,nm4568135
tt5895488	nm7727044	\N
tt5895490	nm4593457,nm4568135	nm4593457,nm4568135
tt5895492	nm1020680	nm2903805
tt5895494	nm2233310	\N
tt5895496	nm4593457,nm4568135	nm4593457,nm4568135
tt5895498	nm4568135,nm4593457	nm4593457,nm4568135
tt5895500	nm7727044	\N
tt5895502	\N	\N
tt5895504	nm4593457,nm4568135	nm4593457,nm4568135
tt5895506	nm1020680	nm7993001
tt5895508	nm4593457,nm4568135	nm4593457,nm4568135
tt5895510	nm1114257	nm8299530,nm1114257
tt5895512	nm7727044	\N
tt5895514	nm4593457,nm4568135	nm4593457,nm4568135
tt5895516	\N	nm6942826
tt5895518	nm4593457,nm4568135	nm4593457,nm4568135
tt5895520	nm4593457,nm4568135	nm4593457,nm4568135
tt5895524	nm4593457,nm4568135	nm4593457,nm4568135
tt5895526	nm8154909	nm7224781,nm3758935,nm3445229,nm4132069,nm8154909
tt5895528	nm7727044	\N
tt5895530	nm4593457,nm4568135	nm4593457,nm4568135
tt5895532	nm4593457,nm4568135	nm4593457,nm4568135
tt5895534	nm4593457,nm4568135	nm4593457,nm4568135
tt5895536	nm8270312	nm8270312
tt5895538	nm1020680	nm7993001
tt5895540	nm4568135,nm4593457	nm4593457,nm4568135
tt5895542	nm7727044	\N
tt5895546	nm4568135,nm4593457	nm4593457,nm4568135
tt5895548	nm4593457,nm4568135	nm4593457,nm4568135
tt5895550	nm6573668	nm6573668
tt5895552	nm4593457,nm4568135	nm4593457,nm4568135
tt5895554	nm4568135,nm4593457	nm4593457,nm4568135
tt5895556	nm4568135,nm4593457	nm4593457,nm4568135
tt5895558	nm5992570	nm5992570
tt5895560	nm4593457,nm4568135	nm4593457,nm4568135
tt5895562	nm4593457,nm4568135	nm4593457,nm4568135
tt5895566	\N	\N
tt5895568	nm7727044	\N
tt5895570	nm8299575,nm4016741	nm8299575,nm4016741,nm8299585
tt5895572	nm0943517	nm7993001
tt5895574	nm8130324	\N
tt5895576	nm0952580	nm2311954,nm0952580
tt5895578	nm1505780	\N
tt5895580	nm7727044	\N
tt5895582	\N	\N
tt5895584	nm3305923	nm8299609,nm3305923
tt5895586	\N	\N
tt5895588	nm1330504,nm2299244,nm3331333,nm2288630	\N
tt5895590	nm4487516	nm6008860,nm3287778
tt5895592	nm4111600	nm3271472,nm4111600
tt5895594	nm3331333,nm2288630,nm2299244,nm1330504	\N
tt5895596	nm4487516	nm6008860
tt5895598	\N	\N
tt5895600	nm8298845	nm8230643
tt5895602	\N	\N
tt5895604	\N	\N
tt5895606	nm4891557	nm0868066
tt5895610	nm7431509	nm7431509
tt5895616	\N	\N
tt5895620	nm2769614,nm2701213	nm2701213,nm2769614
tt5895622	nm2442762,nm2063694	nm3441893
tt5895624	nm3685845	nm2321028,nm6392441,nm4447413
tt5895626	\N	\N
tt5895628	nm0230665	\N
tt5895630	nm6957611	nm7028812
tt5895632	nm2769614,nm2701213	nm2701213,nm2769614
tt5895634	nm0390884	nm4107731
tt5895636	nm8299627	nm8299627
tt5895638	nm2104010	nm3354256,nm4182678
tt5895640	nm7443239	nm7443239
tt5895642	nm6957611	nm7028812
tt5895644	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072
tt5895646	nm6957611	nm7028812
tt5895648	nm3855047,nm3930536	nm3855047,nm3930536
tt5895650	\N	\N
tt5895652	nm6155807	nm8299631
tt5895654	\N	\N
tt5895658	\N	\N
tt5895660	nm0943517	nm2593444
tt5895662	\N	\N
tt5895664	\N	\N
tt5895666	nm3083900	nm3083900
tt5895668	nm6957611	nm7028812
tt5895670	nm8404713	\N
tt5895674	\N	nm3490153,nm6749831
tt5895676	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397
tt5895678	\N	\N
tt5895680	nm0943517	nm2903805
tt5895682	nm3924049	\N
tt5895684	nm5098462	nm5847276,nm5098462
tt5895686	nm3981234	nm3981234
tt5895688	nm7431509	nm8262849,nm7431509,nm7431508
tt5895690	nm7478011	nm7478011
tt5895692	nm4487516	nm4916283
tt5895694	nm0943517	nm2593444
tt5895696	\N	\N
tt5895698	nm1020680	nm3984071
tt5895700	\N	\N
tt5895702	\N	nm4487516,nm4263959,nm1825921,nm2275887,nm1767376
tt5895704	\N	\N
tt5895706	nm2311409	nm0068074,nm0591517,nm2448723,nm1011786
tt5895708	\N	\N
tt5895710	\N	nm4487516,nm4263959,nm1825921,nm2275887,nm1767376
tt5895712	nm0327064	nm0104973,nm0351929,nm0937725,nm1631709,nm2647093
tt5895714	\N	\N
tt5895716	nm8299694	nm8299694
tt5895718	nm0908833	nm0240384,nm1225948
tt5895720	\N	\N
tt5895722	nm0085512	nm0240384,nm1765006
tt5895724	\N	\N
tt5895726	nm4487516	nm8239571
tt5895728	nm2640686	nm1535843
tt5895730	nm0732233	nm0240384,nm5302966
tt5895732	nm2443714	\N
tt5895738	nm4389945	nm4389945
tt5895740	nm1944325	nm1944325
tt5895742	\N	nm6674817
tt5895744	nm7246008	nm7246008
tt5895746	nm4487516	\N
tt5895748	nm8299733	nm8299733
tt5895750	\N	\N
tt5895752	nm8299733	\N
tt5895754	\N	\N
tt5895756	nm2031768,nm0553871	\N
tt5895758	nm3646492,nm3112035	\N
tt5895760	\N	\N
tt5895762	nm4487516	nm8239571
tt5895764	\N	\N
tt5895766	nm1694460	nm1694460
tt5895768	nm3889830	nm8239571
tt5895770	\N	nm3279150,nm4176792,nm8299757
tt5895772	nm4487516	nm8239571
tt5895774	\N	\N
tt5895776	nm5965227	nm5965227
tt5895778	nm4944917	nm5904101
tt5895780	nm8299774	\N
tt5895782	nm1509908	nm1509908,nm0872707
tt5895784	nm5683924	nm5683924
tt5895786	nm0644654,nm3924049	\N
tt5895788	nm8299779	\N
tt5895790	nm8299781	\N
tt5895792	nm4039356	nm4039356
tt5895794	nm8299782	\N
tt5895796	nm8299784	\N
tt5895798	nm8282560	nm8282560
tt5895804	nm4013314,nm7244729,nm3302977	\N
tt5895808	\N	\N
tt5895810	nm0777447	nm2194189,nm2599909,nm6796676,nm2233212
tt5895812	nm2787298	nm2787298
tt5895814	nm0777447	nm2194189,nm6796676,nm2233212,nm3011308,nm9959917
tt5895816	nm0699014	nm0699014,nm0903852
tt5895818	nm3309730,nm0218668	nm0218668,nm3309730
tt5895820	\N	nm2308322
tt5895822	nm8299812	nm8299812
tt5895824	nm8282560	\N
tt5895826	\N	nm1694073,nm2210655
tt5895828	\N	nm0325784,nm0329958
tt5895830	nm8299817,nm6340774,nm5944302,nm3306602	nm1711919,nm8741035
tt5895834	nm5793780	nm5865615,nm5793780,nm2459959
tt5895836	nm2031768	\N
tt5895838	nm3747918	nm3747918
tt5895840	nm1580045	nm1580045
tt5895842	\N	nm0325784,nm0329958
tt5895844	nm5410956,nm5396332,nm10613325,nm5591183	nm5396332
tt5895848	\N	nm7995639
tt5895850	nm1205852	\N
tt5895852	nm5402595,nm5009624,nm8184226	nm5009624
tt5895856	nm4507968,nm3530581	nm3530581,nm4507968,nm3590763,nm1766251,nm6377762,nm5737578,nm8036630,nm6452359
tt5895858	\N	\N
tt5895860	nm2178299	nm2178299
tt5895864	nm5684004	\N
tt5895866	nm5682745	\N
tt5895868	\N	\N
tt5895870	\N	\N
tt5895872	nm8058066	nm8058066
tt5895876	nm7431878	nm7431878
tt5895878	\N	\N
tt5895880	nm0395821	nm0083742,nm0395821
tt5895882	\N	nm0325784,nm0329958
tt5895884	nm1541136,nm1329435,nm0694382,nm1410798	nm0193094,nm2282917,nm2667857
tt5895886	\N	\N
tt5895888	nm0223688	nm2272109,nm1001621,nm3374576
tt5895890	\N	nm0599088,nm0742568
tt5895892	nm3638923	nm3638923
tt5895894	\N	\N
tt5895896	nm1069802	\N
tt5895900	\N	\N
tt5895902	\N	\N
tt5895904	\N	\N
tt5895906	\N	\N
tt5895908	nm1069802	\N
tt5895910	\N	\N
tt5895912	\N	\N
tt5895914	\N	\N
tt5895916	\N	\N
tt5895918	nm1069802	\N
tt5895920	nm8299895	nm8299895
tt5895922	\N	nm8306737
tt5895926	\N	nm0325784,nm0329958
tt5895928	\N	\N
tt5895930	\N	\N
tt5895932	nm0318970	nm0328690
tt5895934	nm1069802	\N
tt5895936	\N	\N
tt5895938	nm3059427,nm3081414	\N
tt5895940	\N	nm1038552
tt5895942	nm3184275	nm1764169,nm3208143,nm3184275
tt5895944	nm1069802	\N
tt5895946	\N	nm1038552
tt5895948	\N	nm0325784,nm0329958
tt5895950	nm0226244	\N
tt5895952	\N	nm1902474
tt5895954	nm1069802	\N
tt5895956	nm0003474	nm4201313
tt5895958	nm1069802	\N
tt5895960	\N	\N
tt5895962	nm3081414,nm3059427	\N
tt5895964	\N	\N
tt5895966	nm1069802	\N
tt5895968	nm1069802	\N
tt5895970	\N	nm0325784,nm0329958
tt5895972	nm3448155	\N
tt5895974	\N	\N
tt5895976	nm1326093	nm1326093
tt5895978	\N	nm0325784,nm0329958
tt5895980	nm5124810	nm6517401,nm6755295,nm0122411,nm2334751,nm3566987,nm1866268,nm3161792
tt5895982	\N	\N
tt5895984	\N	\N
tt5895986	nm1326093	nm0188649
tt5895988	nm5124810	nm6092853,nm4646747,nm0122411,nm2334751,nm3566987,nm1866268,nm3161792
tt5895990	nm3161792	nm2634541,nm3162702,nm0122411,nm2334751,nm3566987,nm1866268,nm3161792
tt5895992	nm5124810	nm6517401,nm6755295,nm0122411,nm2334751,nm3566987,nm1866268,nm3161792
tt5895994	\N	nm0325784,nm0329958
tt5895996	nm3161792	nm4921450,nm3161792,nm3566987,nm0122411,nm2334751,nm1866268
tt5895998	nm1333876	nm1333876
tt5896000	\N	nm0325784,nm0329958
tt5896004	\N	\N
tt5896006	nm5225179,nm5225272	nm5225179,nm5225272
tt5896008	\N	\N
tt5896010	\N	\N
tt5896012	\N	\N
tt5896016	\N	nm0325784,nm0329958
tt5896018	\N	\N
tt5896020	\N	\N
tt5896022	nm8233672	nm8233672,nm8237748
tt5896024	\N	nm0325784,nm0329958
tt5896026	\N	\N
tt5896028	\N	\N
tt5896032	nm4838513	nm4838513
tt5896034	\N	\N
tt5896040	nm1777491	nm1840982,nm3392718
tt5896042	\N	\N
tt5896044	\N	\N
tt5896046	\N	\N
tt5896048	\N	\N
tt5896050	nm7770325	nm7770325
tt5896052	nm4876855	nm5770936,nm8300006
tt5896054	nm5929034	\N
tt5896056	nm5950983,nm8300007	nm5950983,nm8300007
tt5896058	nm1977565	\N
tt5896060	nm6491247,nm5408552,nm8300013	\N
tt5896062	nm4419821	nm4419821,nm4740539
tt5896064	nm6417767	nm6759937,nm6417765
tt5896066	nm4419821	nm4419821,nm4740539
tt5896068	nm8300021	nm8300025
tt5896070	nm4419821	nm4419821,nm4740539
tt5896072	\N	\N
tt5896074	nm4419821	nm4419821,nm4740539
tt5896076	\N	\N
tt5896078	\N	\N
tt5896080	\N	\N
tt5896084	\N	\N
tt5896086	nm4419821	nm4419821,nm4740539
tt5896088	\N	nm3033896,nm2069019
tt5896090	nm4419821	nm4419821,nm4740539
tt5896096	\N	\N
tt5896098	nm6202607	nm6202607
tt5896100	nm7153800	nm7593918,nm7153800
tt5896102	\N	\N
tt5896104	\N	\N
tt5896108	\N	nm3033896,nm2069019
tt5896110	\N	\N
tt5896112	\N	\N
tt5896114	\N	\N
tt5896116	\N	\N
tt5896118	\N	\N
tt5896120	\N	\N
tt5896122	\N	\N
tt5896124	\N	\N
tt5896126	\N	\N
tt5896128	\N	\N
tt5896130	\N	\N
tt5896132	\N	\N
tt5896134	\N	\N
tt5896136	nm4100101	nm4100101
tt5896138	\N	\N
tt5896140	\N	\N
tt5896142	\N	\N
tt5896144	\N	nm0235389
tt5896146	nm0311435	nm1461945,nm1414749,nm0004170,nm0277730,nm0938379,nm1303925,nm0176689,nm6099014,nm1570426,nm1198528,nm1439645,nm0011240
tt5896148	\N	\N
tt5896150	\N	\N
tt5896152	\N	\N
tt5896154	\N	\N
tt5896156	\N	\N
tt5896158	\N	\N
tt5896160	\N	\N
tt5896162	nm7794908	nm7794908
tt5896164	\N	\N
tt5896166	nm3329213	nm3329213,nm3432017
tt5896170	\N	\N
tt5896172	\N	\N
tt5896174	\N	\N
tt5896176	\N	\N
tt5896178	\N	\N
tt5896180	\N	\N
tt5896182	\N	\N
tt5896184	\N	\N
tt5896186	\N	\N
tt5896188	\N	\N
tt5896190	nm8300096	\N
tt5896192	\N	\N
tt5896194	\N	\N
tt5896196	\N	\N
tt5896198	\N	\N
tt5896200	nm3860047	nm3860047
tt5896202	\N	\N
tt5896204	\N	\N
tt5896206	\N	\N
tt5896208	\N	\N
tt5896210	\N	\N
tt5896212	\N	\N
tt5896214	\N	\N
tt5896216	\N	\N
tt5896218	\N	\N
tt5896220	\N	\N
tt5896222	nm3628762	nm7088327
tt5896224	\N	\N
tt5896226	\N	\N
tt5896228	nm3549345	nm8352986,nm3549345,nm8311236
tt5896230	\N	\N
tt5896232	\N	\N
tt5896234	\N	\N
tt5896236	\N	\N
tt5896240	\N	\N
tt5896242	nm3549345	nm8352986,nm3549345,nm8311236
tt5896244	\N	\N
tt5896246	\N	\N
tt5896248	\N	\N
tt5896250	\N	\N
tt5896252	nm7371329	nm7371329
tt5896254	nm2439536	\N
tt5896256	\N	\N
tt5896258	nm3549345	nm8352986,nm3549345,nm8311236
tt5896260	\N	\N
tt5896262	nm0373798,nm1264922	nm0609600,nm0000184,nm0744793,nm2608366,nm0181883,nm3240516,nm5626005,nm3609152,nm0154863
tt5896264	\N	\N
tt5896266	\N	\N
tt5896268	nm3549345	nm8352986,nm3549345,nm8311236
tt5896270	nm7728418	nm7728418
tt5896272	\N	\N
tt5896274	nm3549345	nm3549345,nm8311236
tt5896276	\N	\N
tt5896278	\N	\N
tt5896280	\N	\N
tt5896282	\N	\N
tt5896284	\N	\N
tt5896286	\N	\N
tt5896288	\N	\N
tt5896292	\N	\N
tt5896294	nm5158437	\N
tt5896300	nm3034948	nm5877284
tt5896302	nm8300147	\N
tt5896304	nm7076567	nm7076567
tt5896308	\N	\N
tt5896310	nm5318850	nm5318850
tt5896312	nm5844968	nm5844968,nm2397405,nm8300162
tt5896314	nm2851607,nm5502599	nm1203718
tt5896316	nm3846247	nm4427695
tt5896318	nm0669120	\N
tt5896320	nm5158437	nm5158437
tt5896322	nm8294448	nm8294448
tt5896326	nm8300197	\N
tt5896328	nm4963953	nm4963953,nm6367998
tt5896330	nm7372062	nm7372062,nm8294523
tt5896332	nm1831316	nm1831316
tt5896334	\N	nm6325107
tt5896336	\N	nm0382280
tt5896340	nm3346645	nm3346645
tt5896342	\N	\N
tt5896346	nm8238511	nm8238511
tt5896348	nm3010796	nm3010796,nm3026714
tt5896350	\N	\N
tt5896352	nm4513564	nm2213279
tt5896354	nm0194953,nm6251822,nm5510464,nm3591415,nm4679652,nm7587322,nm3220578	nm3591415,nm0194953,nm2850042
tt5896358	\N	\N
tt5896360	\N	\N
tt5896362	\N	\N
tt5896364	\N	\N
tt5896366	\N	\N
tt5896368	\N	\N
tt5896370	nm7873830	nm7873830
tt5896372	nm4419821	nm4419821,nm4740539
tt5896374	nm4419821	nm4419821,nm4740539
tt5896376	nm4419821	nm4419821,nm4740539
tt5896378	\N	\N
tt5896380	nm4419821	nm4419821
tt5896382	nm1680829	nm1680829
tt5896384	nm1680829	nm1680829
tt5896386	nm1680829	nm1680829
tt5896390	nm4419821	nm4419821,nm4740539
tt5896392	nm4419821	nm4419821,nm4740539
tt5896394	\N	\N
tt5896396	nm4419821	nm4419821,nm4740539
tt5896398	\N	\N
tt5896400	\N	\N
tt5896402	\N	\N
tt5896404	nm7791621	\N
tt5896408	nm8294863	nm8294862,nm8294863
tt5896410	\N	nm0763644
tt5896412	\N	\N
tt5896414	nm1847721	nm1847721
tt5896416	nm2793569	\N
tt5896418	nm5521127	nm5521127
tt5896420	nm8300303	\N
tt5896422	\N	\N
tt5896424	\N	\N
tt5896426	\N	\N
tt5896428	\N	\N
tt5896430	nm6777442	\N
tt5896432	\N	nm0763644
tt5896434	\N	nm1910485,nm4154178
tt5896436	nm0188575	\N
tt5896438	nm7262608	nm7262608
tt5896440	nm0188575	\N
tt5896442	\N	\N
tt5896446	nm8300330	nm8300330
tt5896448	\N	\N
tt5896450	\N	\N
tt5896452	\N	\N
tt5896454	\N	\N
tt5896456	\N	\N
tt5896458	nm1286111	nm1286111
tt5896460	\N	\N
tt5896462	nm3724959,nm2576844	nm0332344,nm3165087
tt5896464	\N	nm1298604
tt5896466	nm8300339	nm8300339
tt5896468	nm0104132	nm0104132
tt5896470	nm7753555	nm6019785
tt5896472	nm8300359	\N
tt5896476	\N	nm6713813
tt5896478	nm8300364	nm8300364
tt5896480	\N	nm6713813
tt5896482	\N	nm6713813
tt5896484	\N	nm6713813
tt5896486	\N	nm0763644
tt5896492	\N	\N
tt5896498	nm0346841	nm0346841
