tconst	directors	writers
tt21606682	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606684	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606686	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606688	nm10853540	nm10853540
tt21606690	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606692	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606694	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606696	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606698	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606700	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606702	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606704	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606706	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606708	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606710	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606712	\N	\N
tt21606714	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606716	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606718	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606720	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606722	nm0250882	\N
tt21606724	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606726	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606728	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606730	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606732	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606734	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606736	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606738	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606740	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606742	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606744	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606746	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606748	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606750	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606752	\N	\N
tt21606754	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606756	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606758	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606760	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606762	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606764	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606766	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606768	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606770	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606772	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606774	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606776	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606778	\N	\N
tt21606780	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606782	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606784	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606786	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606788	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606790	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606792	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606794	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606796	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606798	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606800	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606804	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606806	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606808	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606810	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606812	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606814	\N	\N
tt21606816	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606818	\N	\N
tt21606820	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606822	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606824	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606826	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606830	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606836	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606838	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606840	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606842	nm7867124	nm7129303,nm8943881,nm6181064,nm2867355,nm7867236,nm2748159,nm6765984
tt21606844	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606846	nm1001923	\N
tt21606848	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606850	\N	\N
tt21606852	nm7867124	nm6181064,nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881
tt21606854	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606856	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606858	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606860	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606862	\N	\N
tt21606864	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606866	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606868	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606872	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606874	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606876	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606878	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606880	nm0325342	nm0325342
tt21606882	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606884	nm0250882	\N
tt21606886	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606888	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606890	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606892	nm10853540	nm10853540
tt21606898	\N	\N
tt21606902	nm0250882	\N
tt21606904	nm13832867	nm10110933
tt21606906	\N	\N
tt21606908	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606910	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606912	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606914	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606916	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606918	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606920	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606922	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606924	nm7867124	nm2867355,nm7867236,nm2748159,nm6765984,nm7129303,nm8943881,nm6181064
tt21606926	\N	\N
tt21606928	\N	\N
tt21606930	\N	\N
tt21606934	\N	\N
tt21606936	\N	\N
tt21606938	nm13274037	\N
tt21606940	\N	\N
tt21606942	nm10853540	nm10853540
tt21606944	\N	\N
tt21606948	nm13274037	\N
tt21606950	nm0814935	nm2106576,nm5256835
tt21606954	nm13274037	\N
tt21606956	\N	\N
tt21606958	\N	\N
tt21606960	nm13274037	\N
tt21606964	\N	\N
tt21606966	nm13274037	\N
tt21606968	\N	\N
tt21606970	\N	\N
tt21606972	nm13274037	\N
tt21606974	nm13274037	\N
tt21606976	nm6637181	nm6637181
tt21606978	nm8752369	nm0525195,nm5751143
tt21606980	nm13274037	\N
tt21606984	\N	\N
tt21606990	nm2069599	nm2069599
tt21606996	\N	\N
tt21606998	nm1637440	\N
tt21607000	\N	\N
tt21607004	nm12982838	\N
tt21607006	\N	\N
tt21607008	nm1637440	\N
tt21607010	\N	\N
tt21607012	nm8752369	nm1051422,nm0209084
tt21607016	nm13916658	nm13916658
tt21607018	nm10853540	nm10853540
tt21607020	\N	\N
tt21607024	\N	\N
tt21607026	\N	\N
tt21607028	nm6275733,nm4721857	nm6275733,nm4721857
tt21607034	\N	\N
tt21607036	\N	\N
tt21607038	nm13916665	nm13916667,nm13916665
tt21607046	\N	\N
tt21607048	nm1556152	\N
tt21607050	nm6596628	\N
tt21607052	nm10853540	nm10853540
tt21607056	nm13916679	nm13916679
tt21607068	\N	nm13916687
tt21607076	nm1452641	\N
tt21607080	nm13916690	\N
tt21607082	\N	\N
tt21607090	\N	\N
tt21607092	nm13363316	nm13363316
tt21607096	nm13893495,nm13893496	\N
tt21607098	nm1002598	nm8788205,nm9879192,nm0925107
tt21607102	\N	\N
tt21607106	\N	\N
tt21607108	\N	nm0782975
tt21607110	nm1857578	\N
tt21607112	\N	\N
tt21607118	\N	\N
tt21607120	\N	\N
tt21607124	nm13916705	\N
tt21607126	nm6092140	nm6092140
tt21607128	\N	\N
tt21607130	nm13363316	nm13363316
tt21607132	\N	nm13348659
tt21607134	\N	\N
tt21607140	nm1452641	\N
tt21607146	nm13363316	nm13363316
tt21607150	\N	\N
tt21607152	\N	\N
tt21607154	nm13916709	\N
tt21607156	nm10853540	nm10853540
tt21607158	\N	nm1445980,nm0945670
tt21607162	nm12957552	\N
tt21607164	nm13318678	\N
tt21607166	\N	nm13854813
tt21607172	\N	\N
tt21607174	nm13916714	\N
tt21607176	\N	\N
tt21607178	nm1452641	\N
tt21607186	nm0068624	nm1149075,nm0935834,nm1257567,nm3288955,nm3551540,nm11712964
tt21607188	\N	\N
tt21607190	nm13363316	nm13363316
tt21607194	nm12699230	nm12699230
tt21607196	nm10264907	\N
tt21607198	nm13914400	nm13914400
tt21607202	nm13916724	\N
tt21607206	nm3062539	\N
tt21607208	nm13916730	\N
tt21607210	nm13916736	\N
tt21607212	nm13363316	nm13363316
tt21607214	nm13916738	\N
tt21607218	nm13318678	\N
tt21607220	nm13916742	\N
tt21607222	nm10954368	\N
tt21607224	nm12003279,nm10453141	nm12003279,nm10453141
tt21607228	nm4841097	\N
tt21607230	\N	nm3309563
tt21607232	nm8797158	nm12401076,nm12860168,nm13602480,nm13745610,nm8797158
tt21607234	nm8797158	nm12401076,nm12860168,nm13602480,nm13745610,nm8797158
tt21607236	\N	\N
tt21607238	nm4721857	nm4721857
tt21607240	nm13916769	\N
tt21607242	nm12915623	nm12915623
tt21607244	nm10853540	nm10853540
tt21607248	nm13916775	\N
tt21607250	nm13363316	nm13363316
tt21607252	\N	\N
tt21607256	nm3940451	\N
tt21607258	nm2555494	\N
tt21607260	\N	nm2205622
tt21607262	\N	\N
tt21607264	nm13916779	\N
tt21607266	nm13363316	nm13363316
tt21607268	\N	\N
tt21607270	nm13916780	\N
tt21607272	nm5405113	\N
tt21607274	nm13916784	nm13916784
tt21607276	nm2555494	\N
tt21607282	nm13916789	\N
tt21607284	nm9125756	nm9125756
tt21607286	\N	nm12104789,nm0670324
tt21607288	\N	nm12104789,nm0670324
tt21607292	\N	nm12104789,nm0670324
tt21607294	nm6250496	nm2888280
tt21607296	\N	nm12104789,nm0670324
tt21607300	\N	nm12104789,nm0670324
tt21607302	\N	nm12104789,nm0670324
tt21607304	\N	nm12104789,nm0670324
tt21607306	\N	nm12104789,nm0670324
tt21607308	\N	nm12104789,nm0670324
tt21607310	\N	nm12104789,nm0670324
tt21607312	\N	nm12104789,nm0670324
tt21607314	nm6250496	nm4402624
tt21607316	\N	nm12104789,nm0670324
tt21607318	\N	nm12104789,nm0670324
tt21607320	\N	nm12104789,nm0670324
tt21607322	\N	nm12104789,nm0670324
tt21607324	\N	nm12104789,nm0670324
tt21607326	\N	nm12104789,nm0670324
tt21607328	\N	nm12104789,nm0670324
tt21607330	\N	nm12104789,nm0670324
tt21607332	\N	\N
tt21607334	\N	nm12104789,nm0670324
tt21607336	\N	nm11812129
tt21607340	nm13363316	nm13363316
tt21607342	\N	nm12104789,nm0670324
tt21607344	\N	nm12104789,nm0670324
tt21607346	\N	nm12104789,nm0670324
tt21607348	\N	nm12104789,nm0670324
tt21607350	\N	nm12104789,nm0670324
tt21607352	\N	nm12104789,nm0670324
tt21607354	\N	nm12104789,nm0670324
tt21607356	\N	nm12104789,nm0670324
tt21607358	\N	nm12104789,nm0670324
tt21607360	\N	nm12104789,nm0670324
tt21607362	\N	nm12104789,nm0670324
tt21607364	\N	nm12104789,nm0670324
tt21607368	\N	nm12104789,nm0670324
tt21607370	\N	nm12104789,nm0670324
tt21607372	\N	nm12104789,nm0670324
tt21607374	\N	nm12104789,nm0670324
tt21607376	\N	nm12104789,nm0670324
tt21607378	\N	nm12104789,nm0670324
tt21607380	\N	nm12104789,nm0670324
tt21607382	\N	nm12104789,nm0670324
tt21607384	\N	nm12104789,nm0670324
tt21607386	\N	nm12104789,nm0670324
tt21607388	\N	nm12104789,nm0670324
tt21607390	nm0441053	nm13916795
tt21607392	nm13916796	\N
tt21607394	\N	nm12104789,nm0670324
tt21607396	\N	nm12104789,nm0670324
tt21607398	\N	nm12104789,nm0670324
tt21607400	\N	nm12104789,nm0670324
tt21607402	\N	nm12104789,nm0670324
tt21607404	\N	nm12104789,nm0670324
tt21607406	\N	nm12104789,nm0670324
tt21607408	\N	nm12104789,nm0670324
tt21607410	\N	nm12104789,nm0670324
tt21607412	\N	nm12104789,nm0670324
tt21607414	\N	nm12104789,nm0670324
tt21607416	\N	nm12104789,nm0670324
tt21607418	nm13916797	\N
tt21607420	\N	nm12104789,nm0670324
tt21607424	\N	nm12104789,nm0670324
tt21607426	\N	nm12104789,nm0670324
tt21607428	\N	nm12104789,nm0670324
tt21607430	\N	nm12104789,nm0670324
tt21607432	\N	nm12104789,nm0670324
tt21607434	\N	nm12104789,nm0670324
tt21607436	\N	nm12104789,nm0670324
tt21607438	\N	nm12104789,nm0670324
tt21607440	\N	nm12104789,nm0670324
tt21607442	nm13916798	\N
tt21607444	\N	nm12104789,nm0670324
tt21607446	\N	nm12104789,nm0670324
tt21607450	\N	nm12104789,nm0670324
tt21607452	\N	nm12104789,nm0670324
tt21607454	\N	nm12104789,nm0670324
tt21607460	\N	nm12104789,nm0670324
tt21607462	\N	nm12104789,nm0670324
tt21607464	\N	nm12104789,nm0670324
tt21607466	\N	nm12104789,nm0670324
tt21607468	\N	nm12104789,nm0670324
tt21607470	\N	nm12104789,nm0670324
tt21607472	\N	nm12104789,nm0670324
tt21607474	\N	nm12104789,nm0670324
tt21607476	\N	nm12104789,nm0670324
tt21607478	nm10853540	nm10853540
tt21607484	\N	nm12104789,nm0670324
tt21607486	\N	nm12104789,nm0670324
tt21607488	\N	nm12104789,nm0670324
tt21607490	\N	nm12104789,nm0670324
tt21607492	\N	nm12104789,nm0670324
tt21607494	\N	nm12104789,nm0670324
tt21607496	\N	nm12104789,nm0670324
tt21607498	\N	nm12104789,nm0670324
tt21607500	\N	nm12104789,nm0670324
tt21607502	\N	nm12104789,nm0670324
tt21607504	\N	nm12104789,nm0670324
tt21607506	\N	nm12104789,nm0670324
tt21607508	\N	nm12104789,nm0670324
tt21607512	\N	nm12104789,nm0670324
tt21607514	\N	nm12104789,nm0670324
tt21607518	\N	nm12104789,nm0670324
tt21607520	\N	nm12104789,nm0670324
tt21607522	\N	nm12104789,nm0670324
tt21607524	\N	nm12104789,nm0670324
tt21607528	\N	nm12104789,nm0670324
tt21607530	\N	nm12104789,nm0670324
tt21607532	\N	nm12104789,nm0670324
tt21607534	\N	nm12104789,nm0670324
tt21607536	\N	nm12104789,nm0670324
tt21607538	\N	nm12104789,nm0670324
tt21607540	\N	nm12104789,nm0670324
tt21607544	\N	nm12104789,nm0670324
tt21607546	\N	nm12104789,nm0670324
tt21607548	\N	nm12104789,nm0670324
tt21607560	nm12986410	nm12986410
tt21607562	nm8877778	nm3538072
tt21607566	nm10058331	\N
tt21607568	\N	\N
tt21607570	\N	\N
tt21607574	nm10853540	nm10853540
tt21607578	nm8419909	nm8574441,nm8419909,nm12454594
tt21607580	nm10790112,nm1001923	\N
tt21607582	nm13909430	\N
tt21607584	\N	\N
tt21607586	\N	\N
tt21607590	\N	\N
tt21607592	nm6436216	nm6436216,nm13903131,nm13903130
tt21607594	nm13372208	nm12768430
tt21607602	nm10853540	nm10853540
tt21607604	\N	\N
tt21607606	nm13916830	nm13916830
tt21607608	nm10058331	\N
tt21607612	nm13606402	nm13606402
tt21607614	\N	\N
tt21607616	\N	\N
tt21607618	nm9354147	nm9354147
tt21607620	nm12040316	nm12040316,nm13916845
tt21607622	nm13056918	\N
tt21607626	nm13916848	nm13916848
tt21607628	\N	nm12784299
tt21607632	nm9615065,nm6486588,nm13946333,nm3553551,nm4430011,nm13946271,nm3336594,nm1852072,nm3383148,nm2492285	\N
tt21607636	nm13916856	nm13369952,nm13554043
tt21607640	nm10058331,nm13917329	\N
tt21607642	\N	\N
tt21607644	nm2565292	nm12699093,nm14029414,nm5919673,nm13531060
tt21607646	\N	\N
tt21607648	nm2565292	nm12699093,nm14029414,nm5919673,nm13531060
tt21607650	nm2565292	nm12699093,nm14029414,nm5919673,nm13531060
tt21607652	nm2565292	nm12699093,nm14029414,nm5919673,nm13531060
tt21607654	nm2565292	nm12699093,nm14029414,nm5919673,nm13531060
tt21607656	nm2565292	nm12699093,nm14029414,nm5919673,nm13531060
tt21607658	nm2565292	nm12699093,nm14029414,nm5919673,nm13531060
tt21607664	nm2565292	nm12699093,nm14029414,nm5919673,nm13531060
tt21607666	nm2565292	nm12699093,nm14029414,nm5919673,nm13531060
tt21607670	nm13916867	\N
tt21607674	nm13916868	\N
tt21607676	nm10853540	nm10853540
tt21607678	\N	\N
tt21607680	nm6318463,nm4251911	nm4251911,nm6318463
tt21607682	nm9808717	\N
tt21607684	nm0605600	nm0296943
tt21607686	nm13916871	\N
tt21607698	\N	\N
tt21607700	nm13916872	\N
tt21607702	\N	\N
tt21607704	nm7183973	\N
tt21607706	nm4251911,nm6318463	nm4251911,nm6318463
tt21607710	\N	\N
tt21607714	\N	\N
tt21607718	\N	\N
tt21607724	\N	\N
tt21607732	\N	\N
tt21607740	\N	\N
tt21607744	nm13916886	\N
tt21607746	nm10853540	\N
tt21607750	\N	\N
tt21607752	\N	\N
tt21607760	nm13021601	nm13021601
tt21607762	nm13021601	nm13021601
tt21607766	nm9137185	\N
tt21607768	\N	\N
tt21607772	nm13916899	\N
tt21607774	nm5111695,nm11757856	nm5111695,nm11757856
tt21607776	nm13916900	\N
tt21607780	nm10980676	nm10980676
tt21607786	nm0648878	\N
tt21607788	nm1391052	\N
tt21607790	\N	\N
tt21607794	\N	\N
tt21607796	nm13274037	\N
tt21607798	nm13909430	\N
tt21607802	nm13916909	\N
tt21607812	nm13916911	\N
tt21607814	nm3702080,nm3872839	nm3872839,nm3702080
tt21607818	nm13274037	\N
tt21607820	nm12329963	nm12329963
tt21607822	\N	\N
tt21607824	\N	nm4099768,nm2497090,nm2017181,nm0435932,nm3446079,nm4099797,nm13933183
tt21607826	\N	\N
tt21607830	nm13916913	\N
tt21607832	nm6702257	nm6702257
tt21607838	nm10873560	nm8790544
tt21607842	nm13274037	\N
tt21607844	\N	\N
tt21607850	\N	\N
tt21607852	nm13274037	\N
tt21607854	nm10853540	nm10853540
tt21607856	\N	\N
tt21607858	nm13109839	\N
tt21607862	nm13274037	\N
tt21607864	\N	\N
tt21607868	nm0318186,nm2407080,nm6516808	nm6516808,nm2407080,nm0318186
tt21607870	nm13274037	\N
tt21607872	\N	\N
tt21607874	nm13274037	\N
tt21607876	\N	\N
tt21607878	\N	\N
tt21607880	nm1748947	nm1748947
tt21607882	nm2121940	\N
tt21607884	nm13506519	nm13506519
tt21607886	\N	nm9580063
tt21607890	nm11204995	nm11204995
tt21607892	nm10853540	nm10853540
tt21607900	nm13916938	nm13916938
tt21607906	nm5216972,nm3379793	nm3379793,nm5216972
tt21607914	\N	\N
tt21607918	\N	nm13916945,nm13916944
tt21607922	\N	\N
tt21607932	nm7042519	nm7042519
tt21607934	\N	\N
tt21607936	\N	\N
tt21607938	nm11205066	nm13602055
tt21607940	\N	\N
tt21607942	\N	\N
tt21607944	\N	\N
tt21607946	\N	\N
tt21607948	\N	\N
tt21607950	nm10578060,nm5190395,nm5167505	nm5167505,nm5190395,nm10578060
tt21607952	\N	\N
tt21607958	\N	\N
tt21607960	\N	\N
tt21607962	\N	\N
tt21607964	\N	\N
tt21607966	\N	\N
tt21607972	nm0196797	nm0196797
tt21607976	nm13274037	\N
tt21607984	\N	nm7810998
tt21607986	nm13274037	\N
tt21607988	nm13274037	\N
tt21607994	nm7073917,nm3300778	nm7073917,nm3300778
tt21607996	nm13274037	\N
tt21607998	\N	\N
tt21608000	nm13274037	\N
tt21608002	nm13274037	\N
tt21608004	nm13274037	\N
tt21608006	\N	\N
tt21608008	nm13274037	\N
tt21608010	nm13274037	\N
tt21608012	\N	\N
tt21608016	nm13274037	\N
tt21608028	\N	\N
tt21608032	\N	\N
tt21608034	nm3758239,nm3850612	nm3758239,nm3850612
tt21608036	nm0913818	nm0409323
tt21608040	\N	\N
tt21608042	\N	nm2106506,nm4772626,nm4440769,nm4520864,nm4520375,nm4215328,nm4518479
tt21608046	\N	\N
tt21608050	\N	\N
tt21608052	nm13917040	nm13917040
tt21608054	nm11087233	\N
tt21608056	nm1680892	nm1243435,nm1420267,nm9571642,nm4080457,nm9442671,nm1142762
tt21608058	\N	\N
tt21608060	nm7062381,nm4319693,nm7062380	nm7062381,nm4319693,nm7062380
tt21608064	\N	nm12025943
tt21608066	nm8694800	nm0482475
tt21608068	\N	\N
tt21608070	\N	\N
tt21608072	\N	\N
tt21608074	\N	\N
tt21608076	\N	\N
tt21608078	\N	\N
tt21608080	\N	\N
tt21608082	\N	\N
tt21608084	nm0868484	nm0868484
tt21608086	\N	\N
tt21608088	\N	\N
tt21608090	\N	\N
tt21608092	nm5731412,nm5246229	nm5246229,nm5731412
tt21608094	nm13917101	nm13917101
tt21608096	nm3067435	nm13819374
tt21608098	nm2380962	\N
tt21608100	\N	\N
tt21608102	nm2380962	\N
tt21608104	nm0646019	nm0991375,nm0559339,nm1506850,nm3941854,nm11578965
tt21608106	nm2380962	\N
tt21608112	nm2380962	\N
tt21608114	\N	\N
tt21608116	nm2380962	\N
tt21608136	nm5009749	nm5009749
tt21608146	nm10058331	\N
tt21608148	\N	\N
tt21608150	nm0703122,nm2244467,nm2296721,nm1765043	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21608152	nm9351752	\N
tt21608154	nm9647545,nm13958688	\N
tt21608156	nm6541774	nm8804226
tt21608158	nm13958688,nm9647545	\N
tt21608160	nm9351752	\N
tt21608162	nm9647545,nm13958688	\N
tt21608164	nm13958688,nm9647545	\N
tt21608168	nm2296721,nm1765043,nm2244467,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21608170	nm13958688,nm9647545	\N
tt21608180	nm2815862	nm13917166,nm13619438
tt21608182	nm9351752	\N
tt21608188	nm5741914	nm5741914
tt21608190	\N	\N
tt21608194	nm1765043,nm2296721,nm0703122,nm2244467	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21608196	\N	\N
tt21608208	nm13917181	nm3946872,nm12460672
tt21608210	nm8200022	nm8200022,nm0920229
tt21608212	\N	\N
tt21608214	\N	\N
tt21608216	\N	\N
tt21608218	\N	\N
tt21608220	\N	\N
tt21608224	nm1765043,nm0703122,nm2296721,nm2244467	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21608226	\N	\N
tt21608228	\N	\N
tt21608232	\N	\N
tt21608234	nm8765019	nm8190562
tt21608240	\N	\N
tt21608244	\N	\N
tt21608246	\N	\N
tt21608250	\N	\N
