tconst	directors	writers
tt5475118	nm5391160	nm5391160
tt5475120	\N	\N
tt5475122	\N	\N
tt5475124	\N	\N
tt5475126	nm6131457	nm6131457
tt5475128	\N	nm8361508
tt5475130	\N	\N
tt5475132	nm5799675	nm5799675
tt5475134	nm0323370	nm2987427
tt5475136	nm1136348	\N
tt5475138	nm1235949	nm1235949
tt5475140	nm5859891	nm5859891
tt5475144	nm0075666	\N
tt5475146	nm5551113	nm5551113
tt5475148	\N	nm8361508
tt5475150	nm7932610	\N
tt5475152	nm1075090	\N
tt5475156	nm7932613	\N
tt5475160	\N	nm8361508
tt5475162	\N	nm8361508
tt5475164	nm1400841	\N
tt5475166	\N	nm8361508
tt5475168	\N	nm8361508
tt5475170	nm0075666	\N
tt5475172	\N	nm8361508
tt5475174	nm6492668,nm7932621,nm6610309	nm6492668,nm7932621,nm6610309
tt5475176	\N	nm8361508
tt5475178	nm0075666	\N
tt5475180	nm1584987	\N
tt5475182	nm7057537,nm5519375,nm0814716	nm7819726,nm7819727,nm7819725,nm1437892,nm7819728
tt5475184	\N	\N
tt5475186	\N	\N
tt5475188	\N	\N
tt5475190	nm3038033,nm7755976	\N
tt5475192	\N	\N
tt5475194	\N	\N
tt5475196	\N	\N
tt5475198	\N	\N
tt5475202	nm1584987	\N
tt5475204	\N	\N
tt5475206	\N	\N
tt5475208	\N	\N
tt5475210	\N	\N
tt5475212	nm5556657	\N
tt5475214	\N	nm4172984,nm6245561,nm7932633,nm7932632,nm1444473,nm7550726
tt5475216	\N	\N
tt5475218	\N	\N
tt5475220	nm0422813	\N
tt5475222	\N	\N
tt5475224	\N	\N
tt5475226	\N	\N
tt5475228	nm0997799	nm2991081,nm5522574,nm7724112,nm1595081,nm7932638,nm7934392
tt5475230	\N	\N
tt5475232	nm1584987	\N
tt5475234	nm4104914	nm4104914
tt5475236	nm7932640	\N
tt5475238	\N	\N
tt5475240	\N	\N
tt5475242	nm0751746	nm7852351,nm7603004,nm0751746
tt5475244	nm7932641	\N
tt5475246	nm5275043	\N
tt5475248	nm1584987	\N
tt5475272	nm0471794	nm0718107,nm3464713,nm0888593,nm3197998,nm3771510,nm2890092,nm2103526,nm2807387
tt5475274	nm7932039	\N
tt5475278	nm1204457	\N
tt5475280	nm0226290	nm0741794,nm0880708
tt5475282	nm1204457	\N
tt5475284	\N	\N
tt5475286	\N	\N
tt5475288	\N	\N
tt5475290	nm7301218	\N
tt5475292	\N	\N
tt5475294	nm0412649	\N
tt5475296	nm7301218	\N
tt5475298	\N	\N
tt5475300	nm1114689	nm0972418,nm0817893
tt5475304	\N	\N
tt5475306	\N	\N
tt5475308	nm7932761	\N
tt5475310	nm5725610	nm5725610
tt5475312	\N	\N
tt5475314	\N	\N
tt5475316	nm7301218	\N
tt5475318	\N	\N
tt5475322	\N	\N
tt5475324	nm7932776	\N
tt5475326	\N	\N
tt5475328	\N	\N
tt5475330	\N	\N
tt5475332	\N	\N
tt5475334	nm7755976	\N
tt5475336	nm2295506	\N
tt5475338	nm2108494	nm1464885,nm1461982
tt5475340	\N	\N
tt5475342	\N	\N
tt5475348	\N	\N
tt5475350	nm7932786	\N
tt5475352	nm7932787	\N
tt5475354	nm2108494	nm1464885,nm1461982
tt5475356	nm5002039	nm5001031,nm5002039,nm5001176
tt5475362	nm0000750	nm0573695,nm1571148,nm5950115
tt5475364	nm2108494	nm1464885,nm1461982
tt5475366	nm1339556,nm1791143	\N
tt5475368	nm2202512	nm2205587
tt5475372	nm7491233,nm3870247	nm3870247,nm7491233
tt5475374	\N	nm0812714
tt5475376	\N	\N
tt5475378	nm0226290	nm0075549,nm0741794
tt5475380	\N	\N
tt5475382	nm0865732	nm0865732
tt5475384	nm1709205,nm0451128	nm1503349,nm5670725
tt5475386	nm7707331,nm1168198,nm0952222	nm6496325
tt5475388	\N	\N
tt5475390	\N	\N
tt5475392	nm7932855	nm7932855
tt5475394	\N	\N
tt5475396	\N	\N
tt5475398	\N	\N
tt5475400	\N	\N
tt5475404	\N	\N
tt5475406	\N	\N
tt5475408	nm3920941	\N
tt5475410	nm3920941	\N
tt5475412	nm3268280	nm3268280
tt5475414	nm5910463	nm5910463
tt5475416	nm3920941	\N
tt5475418	nm3920941	\N
tt5475420	nm3920941	\N
tt5475422	nm3920941	\N
tt5475424	nm7931230	nm7931230
tt5475426	nm3920941	\N
tt5475428	nm3920941	\N
tt5475430	nm0865732	nm0998120,nm0865732,nm0960106
tt5475432	\N	\N
tt5475434	nm3920941	\N
tt5475436	\N	nm1505645
tt5475438	\N	nm1505645
tt5475440	nm7932878	\N
tt5475444	\N	nm1505645
tt5475446	nm6353154	\N
tt5475448	\N	\N
tt5475450	nm7932879	nm7932879
tt5475452	nm3952888	nm3952888
tt5475454	nm3274735	nm3274735
tt5475458	nm2496042	nm2496042
tt5475462	nm4817743	nm4817743
tt5475466	\N	nm4141669
tt5475468	nm1743355	nm1743355
tt5475470	nm0135529	nm0355329,nm6966819,nm4858341
tt5475472	\N	nm4141669
tt5475476	nm6353154	nm6353154
tt5475478	\N	\N
tt5475482	\N	\N
tt5475484	nm0422813	\N
tt5475486	nm7932917	\N
tt5475488	nm7932919	nm7932919
tt5475490	\N	\N
tt5475494	nm0175582	\N
tt5475496	\N	\N
tt5475498	nm0175582	\N
tt5475500	nm2729359	\N
tt5475502	nm5840378	nm7931343
tt5475504	nm2729359	\N
tt5475506	nm0804973	\N
tt5475510	\N	\N
tt5475512	nm3227348	\N
tt5475514	nm0804973	\N
tt5475516	nm8219543	\N
tt5475518	nm1394761	nm1847815,nm2334585
tt5475520	nm5328909	nm5328909
tt5475522	nm1663189,nm0652620	nm0190777,nm0759191,nm1889728,nm1663189
tt5475526	\N	\N
tt5475528	nm0804973	\N
tt5475532	nm1394761	nm0498637,nm0201524
tt5475536	nm0629915	nm0629915
tt5475538	nm7922097	\N
tt5475542	nm7922097	\N
tt5475544	nm0804973	\N
tt5475546	nm1394761	nm7932945,nm2503484
tt5475548	nm7922097	\N
tt5475550	nm7704091	\N
tt5475552	\N	nm3091600,nm6559473,nm2503484
tt5475554	nm1071795	nm6219275,nm6219276,nm2173609,nm2901240,nm1071795,nm4189030,nm5948268
tt5475556	nm1760833	nm1802431,nm7758937
tt5475558	nm1301507	nm1301507
tt5475560	nm1071795	nm6219275,nm6219276,nm2173609,nm2901240,nm1071795,nm4351081,nm1589876,nm4189030,nm5948268
tt5475562	nm2317339,nm10589947	\N
tt5475564	nm1534860,nm2830769	nm0111576
tt5475566	nm3669269	nm3669269
tt5475568	nm6464903	nm6464903
tt5475570	nm6296947	nm2167024
tt5475572	nm7932975	nm7932975
tt5475574	\N	\N
tt5475576	nm3311992	\N
tt5475578	nm3830093	\N
tt5475580	nm4147443	nm5793465
tt5475582	nm7350444	nm6795995
tt5475584	nm3128813,nm4903207	\N
tt5475586	\N	\N
tt5475592	\N	\N
tt5475594	\N	\N
tt5475596	nm0804973	\N
tt5475598	\N	\N
tt5475600	\N	\N
tt5475604	nm6999010,nm7933000,nm9135795,nm7845880	\N
tt5475606	\N	\N
tt5475608	nm7933010	\N
tt5475610	nm1391882	\N
tt5475612	\N	\N
tt5475614	nm0813927	nm0813927
tt5475616	nm1338182	\N
tt5475618	nm1338182	\N
tt5475620	nm0188685	\N
tt5475622	nm7413344	nm7413346
tt5475624	nm7933032	nm7933032
tt5475626	nm1338182	\N
tt5475628	\N	\N
tt5475632	nm7413344	\N
tt5475634	\N	\N
tt5475636	nm7413344	\N
tt5475638	nm7413344	\N
tt5475640	nm7927642	nm7927642
tt5475642	nm7413344	\N
tt5475644	nm0804973	\N
tt5475646	nm7413344	\N
tt5475648	nm3976744	nm7933049
tt5475650	nm7413344	\N
tt5475654	nm0188685	\N
tt5475656	nm7413344	\N
tt5475658	\N	\N
tt5475660	nm0197700	nm0104973,nm0351929,nm0937725,nm1631709,nm1347561,nm3838536,nm1445577,nm0296286
tt5475662	nm7413344	\N
tt5475666	\N	nm2334020,nm4430739
tt5475668	nm7413344	\N
tt5475670	nm7933068	nm7933068
tt5475672	\N	nm2334020,nm4430739
tt5475674	nm7413344	\N
tt5475676	nm0804973	\N
tt5475678	nm4219739	nm4219739
tt5475680	nm4848375	nm4848375
tt5475682	nm6578307	nm6578307
tt5475684	nm3189723	\N
tt5475686	nm0804973	\N
tt5475688	nm4260482	nm4260482
tt5475690	\N	\N
tt5475692	nm3355616	nm3355616
tt5475696	nm7933112	nm7933112,nm5561632
tt5475698	\N	nm2429688
tt5475700	nm7413344	nm7413346
tt5475704	nm4255638	nm4255254,nm1510846,nm4255638,nm0751990,nm2613100,nm2111296,nm4342989,nm7063094,nm2189302,nm3879406,nm4799372,nm1515989
tt5475706	\N	nm4895288,nm4167250
tt5475708	nm5399017	nm5399017,nm3927493,nm7882725,nm7753158,nm7753156,nm7882726
tt5475710	nm0490640,nm0266255	nm1039374,nm7040899,nm2275921
tt5475712	nm5516847	nm5516847
tt5475714	nm4260482	nm4260482
tt5475716	nm4161447	\N
tt5475718	nm3190536	nm1197560,nm3190536
tt5475720	nm5834719	nm5834727,nm5834719
tt5475724	nm1869853	nm1869853
tt5475726	nm6264147	nm6264147
tt5475730	\N	\N
tt5475732	nm3480808	nm3480808
tt5475734	nm1352510	nm0121022,nm10066664,nm1268993,nm0759968
tt5475736	nm7933154	\N
tt5475738	nm6078996	nm6078996
tt5475740	nm4392929	nm4392929
tt5475742	\N	nm0728892,nm7933173
tt5475744	nm0902823	nm0902823
tt5475746	nm4290289	\N
tt5475748	nm2385327	nm1637558,nm2385327
tt5475750	nm1938093,nm5007865,nm1307737,nm3465606,nm2837713,nm3690941,nm4853300	nm1640104,nm2858917,nm2859659,nm1307737
tt5475752	\N	\N
tt5475754	\N	\N
tt5475756	nm0065471	nm0065471
tt5475758	nm7932180	nm7932180
tt5475760	nm3321290	\N
tt5475762	nm3321290	\N
tt5475764	\N	\N
tt5475766	\N	\N
tt5475768	nm2528649	nm2528649
tt5475770	nm0012101	nm7933199
tt5475774	\N	\N
tt5475776	nm7727044	\N
tt5475778	\N	\N
tt5475780	\N	\N
tt5475782	\N	\N
tt5475784	nm6454763,nm1292640	nm6454763,nm1292640
tt5475786	\N	\N
tt5475788	\N	\N
tt5475790	nm1709205,nm0451128	nm1503349
tt5475792	\N	\N
tt5475794	\N	\N
tt5475796	\N	\N
tt5475798	nm7727044	\N
tt5475800	\N	\N
tt5475802	\N	\N
tt5475804	\N	\N
tt5475812	\N	\N
tt5475814	nm7727044	\N
tt5475816	\N	\N
tt5475818	\N	\N
tt5475820	nm4696360	\N
tt5475822	\N	\N
tt5475824	nm7727044	\N
tt5475826	\N	\N
tt5475828	\N	\N
tt5475830	\N	\N
tt5475832	\N	\N
tt5475834	nm0804973	\N
tt5475836	\N	\N
tt5475838	nm0018720	\N
tt5475840	\N	\N
tt5475842	nm7727044	\N
tt5475844	\N	\N
tt5475846	nm4131698	\N
tt5475850	\N	\N
tt5475852	\N	\N
tt5475854	nm4131698	\N
tt5475856	nm7933256	nm7933256
tt5475858	\N	\N
tt5475860	nm4131698	\N
tt5475862	nm1376261	nm6411728,nm5852161,nm0164134,nm2427327,nm4003677,nm5806970,nm1822793,nm1812751,nm7768799,nm5511501,nm1693843,nm7494580,nm7491215,nm3534471,nm3704153,nm1376261,nm7491213,nm4946266,nm3584463,nm7703983,nm7494577
tt5475864	nm4131698	\N
tt5475866	\N	\N
tt5475868	nm7727044	\N
tt5475870	\N	\N
tt5475872	nm7933275	nm7933275
tt5475874	\N	\N
tt5475876	nm1818537	nm1818537,nm7933290
tt5475878	nm7920688	nm7920688
tt5475880	nm2425863	\N
tt5475882	nm7230735,nm2898860	\N
tt5475884	nm0804973	\N
tt5475888	nm3226465,nm7911029,nm0176242,nm3025744	nm3025744,nm3226465,nm0176242,nm7911029
tt5475890	\N	\N
tt5475892	\N	\N
tt5475894	\N	\N
tt5475896	nm1998494	nm1998494
tt5475898	\N	nm2308322
tt5475900	nm5533216	\N
tt5475904	\N	\N
tt5475906	\N	\N
tt5475908	\N	\N
tt5475910	nm1720310	\N
tt5475912	nm4540831	nm4012767
tt5475914	nm6911445	nm2589823
tt5475916	nm7933368	\N
tt5475918	nm7933369	nm0127093,nm7933369
tt5475920	nm5904533	nm1459533
tt5475922	nm2700577	nm7342712
tt5475924	nm6060964	nm6060964
tt5475926	nm0814443	nm0814443
tt5475928	nm7933378	nm7933378
tt5475930	nm1151209	nm1151209
tt5475936	nm6419325	nm6419325
tt5475938	nm7933432	nm2077863,nm7933433,nm3752636,nm7933427,nm1859269
tt5475940	nm7901393	nm7933434,nm6035970
tt5475942	nm4402273	\N
tt5475944	nm0236464,nm2485468	nm0236464,nm1269860,nm7933439,nm1818537,nm2485468
tt5475946	nm7933442	nm7933442
tt5475950	nm7916237,nm7916238	\N
tt5475952	nm0152650	nm0937725,nm0552588,nm0500329,nm0289100,nm7325357
tt5475954	\N	nm1314316
tt5475956	\N	\N
tt5475958	\N	nm4606996
tt5475960	\N	nm4606996
tt5475962	\N	nm4606996
tt5475964	nm7545122,nm6400690	nm6400690
tt5475966	\N	nm4606996
tt5475968	nm1304856,nm0040653,nm2169824	nm1304856
tt5475970	\N	nm4606996
tt5475972	\N	nm4606996
tt5475974	nm4692625	nm4105723,nm4692625
tt5475976	\N	\N
tt5475978	\N	\N
tt5475980	\N	\N
tt5475982	nm6734149	nm6734149
tt5475984	\N	\N
tt5475986	\N	\N
tt5475988	\N	\N
tt5475990	nm7658221	nm7658221,nm7927986
tt5475992	nm3736190	nm5994208
tt5475994	\N	\N
tt5475996	\N	\N
tt5475998	\N	\N
tt5476000	\N	\N
tt5476002	\N	\N
tt5476006	\N	\N
tt5476008	\N	\N
tt5476010	\N	\N
tt5476012	nm7413344	nm7413346
tt5476014	\N	\N
tt5476016	\N	\N
tt5476018	\N	\N
tt5476020	nm7413344	nm7413346
tt5476022	\N	\N
tt5476024	nm6235898,nm3690941,nm1307737,nm1723718,nm1938093,nm5561319,nm2837713	nm1640104,nm2858917,nm2859659,nm1307737
tt5476026	\N	\N
tt5476028	\N	\N
tt5476030	\N	\N
tt5476032	\N	\N
tt5476034	\N	\N
tt5476036	\N	\N
tt5476038	\N	\N
tt5476040	\N	\N
tt5476042	\N	\N
tt5476044	\N	\N
tt5476046	\N	\N
tt5476048	nm5369498,nm7807553	nm4113620
tt5476050	nm7452195	nm7452195
tt5476052	\N	\N
tt5476054	nm3527007	nm0969004
tt5476056	\N	\N
tt5476058	\N	\N
tt5476060	nm1957559	\N
tt5476062	\N	\N
tt5476064	\N	\N
tt5476066	nm7933578,nm3637438,nm1382815	nm1382815
tt5476068	\N	\N
tt5476070	nm1328046	nm1269345
tt5476072	\N	\N
tt5476074	\N	\N
tt5476076	nm4592576	nm4592576
tt5476078	\N	\N
tt5476080	nm6469259,nm4562948	nm4562948
tt5476082	\N	\N
tt5476084	\N	\N
tt5476086	\N	\N
tt5476088	nm7933605	nm7933607
tt5476092	nm5058433	\N
tt5476094	nm3382712	nm0837702
tt5476096	nm7749224	nm7749224,nm7296454
tt5476098	\N	\N
tt5476100	nm7818159	nm7818159
tt5476102	nm7933634	nm7933634
tt5476106	nm4997650	nm4997650
tt5476108	nm3290738	nm4937298
tt5476110	\N	\N
tt5476112	\N	\N
tt5476114	\N	\N
tt5476116	\N	\N
tt5476118	\N	\N
tt5476120	\N	\N
tt5476122	nm3537365	nm7933644
tt5476124	\N	\N
tt5476126	\N	\N
tt5476128	\N	\N
tt5476130	nm0022750	\N
tt5476132	\N	\N
tt5476134	\N	\N
tt5476136	\N	\N
tt5476138	\N	\N
tt5476140	\N	\N
tt5476142	nm0000647	nm0000647
tt5476146	nm0817623	nm0730404,nm3165512
tt5476150	nm0053157	nm0139461,nm0339264,nm0467942,nm3780072,nm1486706
tt5476152	nm7352344	nm7352344
tt5476154	nm3379145	\N
tt5476156	nm5899396	\N
tt5476160	nm5876466	nm7933697,nm7933701,nm5876466
tt5476162	nm3399868	nm3399868
tt5476164	nm6121278	nm6121278
tt5476166	nm7933714	nm7933714
tt5476168	\N	\N
tt5476172	nm7628110	nm7628110
tt5476174	nm6363406	nm4083371
tt5476176	nm3813108	nm3813108
tt5476178	nm1656225	\N
tt5476180	\N	\N
tt5476182	nm0876683	nm0000850,nm0876683
tt5476184	nm7325947	nm7325947
tt5476188	nm7927943	nm7927943
tt5476192	\N	\N
tt5476194	nm0115726	nm3851385
tt5476196	nm7449433	\N
tt5476200	nm7035842	nm7035842
tt5476204	nm1377784	nm3930607
tt5476206	nm5360855	nm7927730
tt5476210	\N	\N
tt5476212	nm2504183	nm2504183
tt5476214	\N	\N
tt5476216	nm4918363	nm7878465
tt5476218	nm0447263	nm0447263
tt5476220	nm2198566,nm3525911	nm1295206
tt5476222	nm3542934	\N
tt5476224	nm0901307	nm0795616
tt5476226	nm4085841	nm4085841,nm4203720
tt5476228	nm3525911,nm2198566	nm1295206
tt5476230	\N	\N
tt5476232	\N	\N
tt5476234	nm3466957	\N
tt5476236	nm3525911,nm2198566	nm1295206
tt5476238	nm5975744	nm7505449,nm13271849,nm0950800
tt5476240	\N	\N
tt5476242	nm3525911,nm2198566	nm1295206
tt5476244	nm7933851,nm7933847	nm7933848
tt5476246	nm8626838	nm8626838
tt5476248	nm5343689	nm5343689,nm1919957
tt5476250	nm2128776,nm2507381	nm1271019,nm1160330,nm1027089
tt5476252	\N	\N
tt5476254	nm1884278	nm0185735,nm1480238,nm0376003,nm3460614
tt5476256	nm2366663	\N
tt5476258	nm7933871	\N
tt5476260	nm6319628	nm6319628
tt5476262	nm5856709	nm5856709
tt5476264	nm5682284	nm6286168
tt5476266	nm3159708	nm6386963,nm3159708
tt5476268	nm0631714	nm0327331
tt5476270	nm7933884	\N
tt5476272	\N	\N
tt5476274	nm7933032	nm7933032
tt5476276	nm0329426	nm0329426
tt5476278	nm1626413,nm1158626	nm2057866
tt5476282	\N	\N
tt5476284	nm4148647	nm4148647
tt5476286	nm2750301	nm2750301,nm4347092,nm3319273,nm3590132,nm2915194,nm3705552
tt5476290	nm6645411	\N
tt5476292	nm5297074	nm5297074
tt5476294	nm7933901	\N
tt5476296	nm3599104	nm3599104
tt5476298	nm1818537	nm7029478,nm1818537
tt5476300	nm2563487	nm2563487
tt5476302	nm3599104	nm3599104
tt5476304	nm3599104	nm3599104
tt5476308	nm3599104	nm3599104
tt5476310	nm1309090	nm7933451
tt5476312	\N	\N
tt5476314	nm6032258	nm4221375
tt5476316	nm3599104	nm3599104
tt5476318	nm7933935,nm6580647,nm8823988	nm8733046
tt5476320	nm3599104	nm3599104
tt5476322	nm1449975,nm1847648,nm0123237,nm1543871,nm0546458,nm1424856,nm3127556,nm0247787,nm2178383,nm0926393,nm0542477,nm1734550,nm0002941,nm0033683,nm2064963,nm2735489	nm0074237,nm0001003,nm0168413,nm1441183
tt5476324	nm3599104	nm3599104
tt5476326	nm3599104	nm3599104
tt5476328	\N	\N
tt5476332	nm7860519	nm7860519
tt5476334	\N	nm5700879
tt5476336	\N	nm3828266
tt5476338	\N	\N
tt5476340	\N	\N
tt5476342	\N	\N
tt5476344	\N	\N
tt5476346	\N	\N
tt5476348	\N	\N
tt5476352	\N	\N
tt5476354	nm0033683,nm0002941	nm0670239
tt5476356	\N	\N
tt5476358	\N	\N
tt5476360	\N	nm5138518
tt5476362	\N	\N
tt5476364	\N	\N
tt5476368	nm6954495	nm6954495,nm7933972
tt5476370	\N	\N
tt5476372	nm0444946,nm0127323,nm7933973	nm7933974
tt5476376	nm7301218	\N
tt5476378	\N	\N
tt5476380	\N	\N
tt5476382	\N	\N
tt5476384	\N	\N
tt5476386	nm3676934	nm3676262,nm3676934
tt5476388	nm7933999,nm7934000	nm7933999,nm7934000
tt5476390	nm7922374	nm7922374
tt5476392	nm1709205,nm0451128	nm5670725
tt5476394	\N	\N
tt5476398	\N	\N
tt5476400	nm1364251	\N
tt5476402	\N	\N
tt5476404	\N	\N
tt5476406	\N	\N
tt5476408	nm0362738	nm0428243,nm0373684,nm0086277,nm1428795
tt5476410	\N	\N
tt5476412	nm1107730	\N
tt5476414	\N	\N
tt5476416	\N	\N
tt5476418	nm7934020,nm7934021	nm7934020
tt5476420	nm7934022	\N
tt5476422	nm4307267	nm4307267
tt5476424	nm7922374	nm7922374
tt5476426	nm2236013,nm0759239	nm2819617
tt5476428	nm4307267	nm4307267
tt5476432	nm2929456	nm2636939,nm2929456
tt5476434	nm2512602	nm2512602
tt5476436	nm1107730	\N
tt5476438	\N	\N
tt5476442	nm7922374	nm7922374
tt5476444	nm7824661	nm7824661,nm7928103,nm7928102
tt5476448	nm7537069	nm7537069
tt5476450	nm7291563	\N
tt5476452	nm5023692,nm3673762	nm5023692,nm3673762
tt5476456	nm2698064	\N
tt5476458	nm0037766	nm0428243,nm0373684,nm0086277,nm8559265
tt5476460	\N	nm2993156,nm3815491
tt5476462	nm2691846	nm2691846,nm2491111,nm3322785
tt5476464	nm4307267	\N
tt5476466	\N	nm2993156,nm3815491
tt5476468	nm3171801	nm3171801
tt5476470	\N	nm2993156,nm3815491
tt5476472	nm4307267	\N
tt5476474	nm7934105	nm7934105
tt5476476	nm7934109	\N
tt5476478	\N	nm2993156,nm3815491
tt5476480	nm0679615	nm0679615
tt5476482	\N	nm2993156,nm3815491
tt5476484	nm0037766	nm0428243,nm0373684,nm0086277,nm8559265
tt5476486	\N	nm2993156,nm3815491
tt5476488	\N	nm2993156,nm3815491
tt5476490	\N	\N
tt5476492	nm1286949	nm1028275,nm7934120,nm7934119
tt5476494	\N	nm2993156,nm3815491
tt5476496	nm3953655	nm3953655
tt5476498	\N	nm2993156,nm3815491
tt5476500	nm7934123	\N
tt5476502	nm0037766	nm0428243,nm0373684,nm0086277,nm8559265
tt5476504	nm3171801	nm3171801
tt5476506	\N	nm2993156,nm3815491
tt5476508	\N	nm0770360
tt5476510	nm0614543	nm0614543
tt5476512	\N	nm2993156,nm3815491
tt5476514	\N	nm2993156,nm3815491
tt5476516	nm4307267	\N
tt5476518	nm3334130	nm7934135
tt5476520	nm2115166	\N
tt5476522	nm3171801	nm3171801
tt5476524	nm4307267	\N
tt5476526	nm3599638	nm3599638
tt5476528	nm3171801	nm3171801
tt5476530	\N	\N
tt5476532	nm3171801	nm3171801
tt5476534	nm3171801	nm3171801
tt5476536	nm7934157	nm4726754,nm7298637
tt5476538	nm6643145	\N
tt5476540	nm1045865	nm5458813,nm1212929,nm1209925,nm3242689
tt5476542	\N	\N
tt5476546	nm2243359	\N
tt5476548	nm1488800	nm5458813,nm1135653,nm1209925,nm3242689
tt5476550	nm2144365	nm2099454,nm4167486
tt5476552	nm0726975	nm5458813,nm3242689,nm1209925
tt5476554	nm0622112	nm5458813,nm2252414,nm3242689
tt5476556	nm0679615	nm0679615
tt5476558	nm1926923	nm5458813,nm1212929,nm3242689
tt5476560	nm7934186,nm6643145	nm7934186,nm6643145
tt5476562	nm0528337	nm5458813,nm2870984,nm1209925,nm3242689
tt5476564	nm2028545,nm6162512	\N
tt5476566	nm0451128,nm1709205	nm5670725
tt5476568	nm1018148	nm5458813,nm0295296,nm1209925,nm3242689
tt5476570	\N	\N
tt5476572	\N	\N
tt5476574	nm1488800	nm5458813,nm0295296,nm1209925,nm3242689
tt5476576	\N	\N
tt5476580	nm0947711	nm0947711
tt5476582	\N	nm5386190,nm5028527
tt5476584	nm7934235	nm7934235
tt5476586	\N	nm7856928
tt5476588	\N	nm7856928
tt5476590	\N	nm7856928
tt5476592	\N	nm7856928
tt5476594	\N	nm7856928
tt5476596	\N	nm7856928
tt5476598	\N	nm7856928
tt5476600	\N	nm7856928
tt5476602	\N	nm7856928
tt5476604	\N	\N
tt5476606	\N	\N
tt5476608	nm6028852	nm6028852
tt5476610	\N	nm7856928
tt5476612	\N	nm7856928
tt5476614	\N	nm7856928
tt5476616	\N	nm7856928
tt5476618	\N	nm7856928
tt5476620	\N	nm7856928
tt5476622	nm0904094	nm0904094,nm4791836
tt5476624	nm7538296	nm7538296
tt5476626	nm1908747	nm0417224
tt5476628	nm2040812	\N
tt5476630	nm0592022	\N
tt5476632	nm7103566	nm7089497
tt5476638	\N	nm0242533,nm0311853,nm1578539
tt5476640	nm0202516	nm2891978,nm5054168,nm4486392
tt5476642	\N	\N
tt5476644	\N	nm7934253
tt5476648	nm0468111,nm0816886	nm0040397,nm0468111,nm1749095,nm0780181
tt5476650	nm0468111,nm0816886	nm0040397,nm0468111,nm1749095,nm0780181
tt5476652	nm1396495	nm1709287,nm1396495,nm7925776
tt5476654	nm0816886,nm0468111	nm0040397,nm0468111,nm1749095,nm0780181
tt5476656	nm0816886,nm0468111	nm0040397,nm0468111,nm1749095,nm0780181
tt5476658	nm0468111,nm0816886	nm0040397,nm0468111,nm1749095,nm0780181
tt5476660	nm0468111,nm0816886	nm0040397,nm0468111,nm1749095,nm0780181
tt5476662	\N	nm0663789
tt5476664	nm0816886,nm0468111	nm0040397,nm0468111,nm1749095,nm0780181
tt5476666	nm0468111,nm0816886	nm0040397,nm0468111,nm1749095,nm0780181
tt5476668	nm0468111,nm0816886	nm0040397,nm0468111,nm1749095,nm0780181
tt5476670	nm0816886,nm0468111	nm0040397,nm0468111,nm1749095,nm0780181
tt5476672	nm0816886,nm0468111	nm0040397,nm0468111,nm1749095,nm0780181
tt5476674	nm0816886,nm0468111	nm0040397,nm0468111,nm1749095,nm0780181
tt5476676	\N	\N
tt5476678	nm0468111,nm0816886	nm0040397,nm0468111,nm1749095,nm0780181
tt5476680	nm0468111,nm0816886	nm0040397,nm0468111,nm1749095,nm0780181
tt5476682	nm0816886,nm0468111	nm0040397,nm0468111,nm1749095,nm0780181
tt5476684	nm0468111,nm0816886	nm0040397,nm0468111,nm1749095,nm0780181
tt5476686	nm0468111,nm0816886	nm0040397,nm0468111,nm1749095,nm0780181
tt5476688	\N	\N
tt5476690	nm0816886,nm0468111	nm0040397,nm0468111,nm1749095,nm0780181
tt5476692	nm0468111,nm0816886	nm0040397,nm0468111,nm1749095,nm0780181
tt5476694	nm0468111	nm0040397,nm0468111,nm1749095
tt5476696	nm0468111	nm0040397,nm0468111,nm1749095
tt5476700	nm0468111	nm0040397,nm0468111,nm1749095
tt5476702	\N	\N
tt5476704	nm0468111	nm0040397,nm0468111,nm1749095
tt5476706	\N	\N
tt5476708	nm0468111	nm0040397,nm0468111,nm1749095
tt5476710	nm12143733	nm0545455
tt5476712	\N	\N
tt5476714	\N	\N
tt5476716	nm7934278	nm7934278
tt5476718	\N	nm11377848,nm8662948,nm2397598
tt5476720	nm0468111	nm0040397,nm0468111,nm1749095
tt5476722	nm0468111	nm0040397,nm0468111,nm1749095
tt5476724	nm0468111	nm0040397,nm0468111,nm1749095
tt5476726	nm0468111	nm0040397,nm0468111,nm1749095
tt5476728	nm0468111	nm0040397,nm0468111,nm1749095
tt5476730	\N	\N
tt5476732	nm0468111	nm0040397,nm0468111,nm1749095
tt5476734	nm7934282	nm7934282
tt5476736	nm0468111	nm0040397,nm0468111,nm1749095
tt5476738	nm0468111	nm0040397,nm0468111,nm1749095
tt5476740	\N	\N
tt5476742	\N	\N
tt5476744	nm0468111	nm0040397,nm0468111,nm1749095
tt5476746	nm0468111	nm0040397,nm0468111,nm1749095
tt5476748	nm0468111	nm0040397,nm0468111,nm1749095
tt5476750	\N	\N
tt5476752	\N	\N
tt5476754	nm0468111	nm0040397,nm0468111,nm1749095
tt5476756	nm1618188,nm7835387	nm4379163,nm4888420
tt5476758	\N	\N
tt5476760	nm0468111	nm0040397,nm0468111,nm1749095
tt5476762	nm7835387,nm1618188	nm4379163,nm4888420
tt5476764	nm1618188,nm7835387	nm4379163,nm4888420
tt5476766	nm7835387,nm1618188	nm4379163,nm4888420
