tconst	directors	writers
tt13954788	nm1483209	\N
tt13954790	nm1718031	nm12244847,nm4451933,nm0440383,nm1840905
tt13954792	\N	\N
tt13954794	nm0377433,nm0578370,nm0368410	nm0368410,nm0377433,nm0578370
tt13954796	nm4087886	nm4087886
tt13954800	nm10611226	nm10721054
tt13954802	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13954804	nm10611226	nm10721054
tt13954806	nm10611226	nm10721054
tt13954808	nm10611226	nm10721054
tt13954810	nm10611226	nm10721054
tt13954812	nm10611226	nm10721054
tt13954814	nm10611226	nm10721054
tt13954816	nm10611226	nm10721054
tt13954818	nm10611226	nm10721054
tt13954820	nm10611226	nm10721054
tt13954822	nm10611226	nm10721054
tt13954824	nm10611226	nm10721054
tt13954826	nm10611226	nm10721054
tt13954828	nm10611226	nm10721054
tt13954830	nm10611226	nm10721054
tt13954832	nm10611226	nm10721054
tt13954834	nm10611226	nm10721054
tt13954836	nm10611226	nm10721054
tt13954838	nm10611226	nm10721054
tt13954840	nm4870008	nm4870008,nm3531369
tt13954842	\N	\N
tt13954844	\N	\N
tt13954846	\N	\N
tt13954848	nm2411996	nm0605314,nm3175223
tt13954850	nm9609233	nm9609233
tt13954854	nm3769292	nm0367929
tt13954856	\N	\N
tt13954858	nm3769292	nm0367929
tt13954860	nm1635713	nm0297987
tt13954862	nm4145588	\N
tt13954864	nm1635713	nm0297987
tt13954866	nm7565852	nm7565852
tt13954868	\N	\N
tt13954870	nm0578370	nm12280140,nm0789737
tt13954872	\N	\N
tt13954874	nm9903228	nm9903228
tt13954876	nm6473311,nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt13954878	\N	\N
tt13954880	\N	\N
tt13954882	nm4502116	nm7348386,nm12280148
tt13954886	\N	\N
tt13954888	nm0757084	nm0367929
tt13954890	nm11891031	nm11891031
tt13954894	nm0757084	nm0367929
tt13954898	\N	\N
tt13954900	\N	\N
tt13954902	nm8552051	\N
tt13954904	nm1580740	nm2586235
tt13954906	nm1580740	nm2586235
tt13954908	nm1580740	nm2586235
tt13954910	nm1580740	nm2586235
tt13954912	nm1580740	nm2586235
tt13954914	nm1580740	nm2586235
tt13954916	nm1580740	nm2586235
tt13954918	nm1580740	nm2586235
tt13954920	nm1580740	nm2586235
tt13954924	nm1580740	nm2586235
tt13954926	nm1580740	nm2586235
tt13954928	nm0606111	nm4876480
tt13954930	nm1580740	nm2586235
tt13954932	nm1580740	nm2586235
tt13954934	nm1580740	nm2586235
tt13954936	nm1580740	nm2586235
tt13954938	nm1580740	nm2586235
tt13954940	nm1580740	nm2586235
tt13954942	nm1580740	nm2586235
tt13954946	nm1580740	nm2586235
tt13954948	nm1580740	nm2586235
tt13954950	nm1580740	nm2586235
tt13954952	nm1580740	nm2586235
tt13954954	nm1580740	nm2586235
tt13954956	nm1580740	nm2586235
tt13954958	nm1580740	nm2586235
tt13954960	nm1580740	nm2586235
tt13954962	nm1580740	nm2586235
tt13954964	nm4118472	nm4118472
tt13954966	nm1580740	nm2586235
tt13954968	nm4316909	\N
tt13954970	nm1580740	nm2586235
tt13954972	nm1580740	nm2586235
tt13954974	nm0606111	nm4876480
tt13954976	nm1580740	nm2586235
tt13954978	nm1580740	nm2586235
tt13954980	nm1580740	nm2586235
tt13954982	nm1580740	nm2586235
tt13954984	nm1580740	nm2586235
tt13954986	nm1580740	nm2586235
tt13954988	nm12278381	nm12278381
tt13954990	nm1580740	nm2586235
tt13954992	nm9986224	\N
tt13954994	nm1635713	nm0297987
tt13954996	nm1635713	nm0297987
tt13954998	\N	\N
tt13955000	nm7421566	nm0367929
tt13955004	\N	\N
tt13955006	\N	\N
tt13955008	\N	\N
tt13955010	nm0798793	nm0798793
tt13955012	nm3620957	nm3620957
tt13955014	\N	\N
tt13955016	nm2092298	nm2663807,nm1061400,nm0767748,nm1013649,nm1394301,nm2314960,nm2882275,nm5335709
tt13955024	\N	\N
tt13955026	\N	\N
tt13955028	nm0322290	nm0322290
tt13955030	nm12280200	\N
tt13955032	nm3955062	nm9130996
tt13955034	\N	\N
tt13955036	\N	\N
tt13955038	nm1948237	nm1948237,nm4587738
tt13955040	nm3955062	nm9130996
tt13955044	nm0798793	nm0798793
tt13955046	nm3955062	nm9130996
tt13955048	nm3955062	nm9130996
tt13955050	\N	\N
tt13955052	nm1309080	nm1309080
tt13955054	nm6943547	\N
tt13955056	nm3955062	nm9130996
tt13955058	nm3955062	nm9130996
tt13955060	nm3955062	nm9130996
tt13955062	nm0093082	nm0093082
tt13955064	nm7558123	\N
tt13955066	nm0798793	nm0798793
tt13955068	\N	\N
tt13955070	\N	nm11219685
tt13955072	nm6766945,nm3877489,nm4842609	nm4842609,nm7090247,nm4005031
tt13955076	nm4884268	nm2705856
tt13955080	\N	\N
tt13955082	nm1323054	\N
tt13955084	\N	\N
tt13955086	\N	\N
tt13955088	nm4882726	nm4882726
tt13955090	\N	\N
tt13955094	nm0798793	nm0798793
tt13955098	nm9117264	nm12280245,nm9117264
tt13955100	nm3620957	nm3620957
tt13955102	\N	\N
tt13955104	\N	\N
tt13955108	nm4620956,nm10212817	\N
tt13955110	nm11547766	\N
tt13955112	nm3620957	nm3620957
tt13955114	nm3620957	nm3620957
tt13955118	nm9364602	\N
tt13955120	\N	\N
tt13955122	\N	\N
tt13955124	\N	\N
tt13955126	\N	\N
tt13955128	\N	\N
tt13955130	\N	\N
tt13955132	\N	\N
tt13955134	nm0798793	nm0798793
tt13955136	nm3620957	nm3620957
tt13955138	\N	\N
tt13955140	\N	\N
tt13955142	\N	\N
tt13955144	nm0370559,nm0476417,nm0475866	nm1024561,nm1048555,nm0847177
tt13955146	nm9583076	\N
tt13955148	\N	\N
tt13955150	\N	\N
tt13955152	\N	\N
tt13955154	\N	\N
tt13955156	\N	\N
tt13955160	\N	\N
tt13955162	\N	\N
tt13955164	\N	\N
tt13955166	nm0798793	nm0798793
tt13955172	nm8370015,nm9284763	nm9284763,nm8370015,nm11693277
tt13955174	nm12194720	nm12194720
tt13955176	nm4413134,nm6390370	\N
tt13955178	\N	\N
tt13955180	nm12194720	nm12194720
tt13955182	nm7006655	nm5809484
tt13955184	\N	\N
tt13955186	nm9909371	nm9909371
tt13955188	\N	\N
tt13955190	nm10425631	nm10425631,nm12280437,nm12280439,nm12280438
tt13955192	nm12194720	nm12194720
tt13955194	\N	\N
tt13955196	nm2779990	nm11265615,nm12280334,nm2779990
tt13955198	\N	\N
tt13955200	nm8165104	\N
tt13955202	\N	\N
tt13955204	\N	\N
tt13955206	nm1097179	nm9444103
tt13955210	nm9909371	nm11311423,nm9909372
tt13955212	nm11670613	nm11670613
tt13955214	nm13528929,nm9904776	nm9904776
tt13955216	nm6281092	nm6281092
tt13955218	nm12206781,nm10553741	nm12206781,nm10553741
tt13955220	nm10024807	nm10024807
tt13955222	\N	\N
tt13955224	\N	\N
tt13955226	nm12194720	nm12194720
tt13955228	nm9718694	nm8460808,nm9339605
tt13955230	\N	\N
tt13955232	nm12194720	nm12194720
tt13955236	nm4138241	\N
tt13955238	nm4138241	\N
tt13955240	nm4138241	\N
tt13955244	nm4138241	\N
tt13955246	nm4138241	\N
tt13955248	nm4138241	\N
tt13955250	nm4138241	\N
tt13955252	nm4138241	\N
tt13955254	nm0620661	nm2122409
tt13955256	nm4138241	\N
tt13955258	nm4138241	\N
tt13955260	nm12194720	nm12194720
tt13955264	\N	\N
tt13955266	\N	\N
tt13955268	\N	\N
tt13955270	\N	\N
tt13955272	\N	\N
tt13955274	\N	\N
tt13955276	\N	\N
tt13955278	\N	\N
tt13955280	\N	\N
tt13955282	\N	\N
tt13955284	\N	\N
tt13955286	\N	\N
tt13955288	\N	\N
tt13955290	\N	\N
tt13955292	\N	\N
tt13955294	\N	\N
tt13955296	\N	\N
tt13955298	\N	\N
tt13955300	\N	\N
tt13955302	\N	\N
tt13955306	nm12194720	nm12194720
tt13955310	\N	\N
tt13955312	nm12194720	nm8317083
tt13955314	nm10878134	\N
tt13955316	\N	\N
tt13955318	nm12194720	nm8317083
tt13955320	\N	\N
tt13955322	\N	\N
tt13955324	\N	\N
tt13955326	nm1159083	nm3746271,nm1159083,nm1082073
tt13955328	\N	\N
tt13955330	\N	\N
tt13955332	\N	\N
tt13955334	\N	\N
tt13955336	\N	\N
tt13955338	\N	\N
tt13955340	\N	\N
tt13955342	\N	\N
tt13955344	\N	\N
tt13955346	\N	\N
tt13955348	\N	\N
tt13955350	\N	\N
tt13955352	\N	\N
tt13955354	\N	\N
tt13955356	\N	\N
tt13955358	\N	\N
tt13955360	\N	\N
tt13955362	\N	\N
tt13955364	\N	\N
tt13955366	\N	\N
tt13955368	\N	\N
tt13955372	nm5510176	nm11343368
tt13955374	nm3187025	nm3187025
tt13955376	nm8370015,nm9284763	nm9284763,nm8370015,nm11693277
tt13955378	\N	\N
tt13955380	\N	\N
tt13955382	\N	\N
tt13955384	\N	\N
tt13955386	\N	\N
tt13955388	\N	\N
tt13955390	\N	\N
tt13955392	\N	\N
tt13955394	\N	\N
tt13955396	\N	\N
tt13955398	\N	\N
tt13955400	\N	\N
tt13955402	\N	\N
tt13955404	\N	\N
tt13955406	\N	\N
tt13955408	\N	\N
tt13955410	\N	\N
tt13955412	\N	\N
tt13955414	\N	\N
tt13955416	\N	\N
tt13955418	nm11416919	nm11416919
tt13955420	\N	\N
tt13955426	\N	\N
tt13955428	\N	\N
tt13955430	\N	\N
tt13955432	\N	\N
tt13955434	\N	\N
tt13955436	\N	\N
tt13955438	\N	\N
tt13955440	\N	\N
tt13955442	\N	\N
tt13955444	\N	\N
tt13955446	\N	\N
tt13955448	\N	\N
tt13955450	\N	\N
tt13955452	\N	\N
tt13955454	\N	\N
tt13955456	\N	\N
tt13955458	\N	\N
tt13955460	\N	\N
tt13955462	\N	\N
tt13955464	\N	\N
tt13955466	\N	\N
tt13955468	\N	\N
tt13955470	nm3695825	\N
tt13955474	\N	\N
tt13955476	\N	\N
tt13955478	\N	\N
tt13955480	\N	\N
tt13955482	\N	\N
tt13955484	\N	\N
tt13955486	\N	\N
tt13955488	\N	\N
tt13955490	\N	\N
tt13955492	\N	\N
tt13955494	\N	\N
tt13955496	\N	\N
tt13955498	\N	\N
tt13955500	\N	\N
tt13955502	\N	\N
tt13955504	\N	\N
tt13955506	\N	\N
tt13955508	\N	\N
tt13955510	\N	\N
tt13955512	\N	\N
tt13955514	\N	\N
tt13955516	\N	\N
tt13955518	\N	\N
tt13955520	\N	\N
tt13955522	\N	\N
tt13955524	\N	\N
tt13955528	\N	\N
tt13955532	\N	\N
tt13955534	\N	\N
tt13955536	\N	\N
tt13955538	\N	\N
tt13955540	\N	\N
tt13955542	\N	\N
tt13955544	\N	\N
tt13955546	nm12280401	\N
tt13955548	nm5953475	nm4857807,nm1391261,nm1733982
tt13955554	nm11285118	nm12280426,nm11285118
tt13955556	\N	\N
tt13955558	\N	\N
tt13955560	\N	\N
tt13955562	\N	nm1716881,nm2651530
tt13955564	\N	\N
tt13955566	\N	\N
tt13955570	nm10410979	\N
tt13955576	nm11168598	nm11168598
tt13955578	\N	\N
tt13955582	nm0382158,nm0932558	nm0111464,nm12280461,nm1480062,nm0211134,nm0288975,nm12280462,nm0917831,nm0932558
tt13955584	nm9839206	nm9839206
tt13955586	\N	\N
tt13955588	\N	nm10099523,nm0372935,nm10054620
tt13955590	\N	\N
tt13955592	\N	\N
tt13955594	\N	\N
tt13955596	\N	\N
tt13955598	\N	\N
tt13955600	\N	\N
tt13955602	\N	\N
tt13955604	nm4742253	nm8970548,nm4060172,nm5173042
tt13955606	\N	\N
tt13955608	\N	\N
tt13955610	\N	\N
tt13955612	\N	\N
tt13955614	\N	\N
tt13955616	\N	\N
tt13955618	\N	\N
tt13955620	\N	\N
tt13955622	\N	\N
tt13955624	\N	\N
tt13955626	\N	\N
tt13955628	\N	\N
tt13955630	\N	\N
tt13955632	\N	\N
tt13955634	\N	\N
tt13955636	\N	\N
tt13955638	\N	\N
tt13955640	\N	\N
tt13955642	\N	\N
tt13955644	\N	\N
tt13955646	\N	\N
tt13955648	nm11353982	\N
tt13955650	\N	\N
tt13955652	\N	\N
tt13955654	\N	\N
tt13955656	\N	\N
tt13955658	\N	\N
tt13955660	nm0793548	nm1415601,nm0367932,nm0945428
tt13955662	\N	\N
tt13955664	\N	\N
tt13955666	\N	nm2178052,nm7467588,nm0599840
tt13955668	\N	\N
tt13955670	\N	\N
tt13955672	\N	\N
tt13955674	\N	\N
tt13955676	nm3187025	nm3187025
tt13955678	\N	\N
tt13955680	nm12280470,nm11482063	nm12280470
tt13955682	nm3187025	nm3187025
tt13955684	\N	\N
tt13955686	\N	\N
tt13955688	\N	\N
tt13955690	\N	\N
tt13955692	\N	\N
tt13955694	\N	\N
tt13955696	\N	\N
tt13955698	nm3899558	nm3899558
tt13955700	\N	\N
tt13955702	\N	\N
tt13955704	\N	\N
tt13955706	\N	\N
tt13955708	\N	\N
tt13955710	\N	\N
tt13955712	\N	\N
tt13955714	\N	\N
tt13955716	\N	\N
tt13955718	\N	\N
tt13955720	\N	\N
tt13955722	\N	\N
tt13955724	\N	\N
tt13955726	\N	\N
tt13955730	\N	\N
tt13955732	nm10732441,nm10732440	\N
tt13955734	nm3899558	nm3899558
tt13955736	\N	\N
tt13955738	\N	\N
tt13955740	\N	\N
tt13955742	\N	\N
tt13955744	\N	\N
tt13955746	\N	\N
tt13955748	\N	\N
tt13955750	\N	\N
tt13955752	\N	\N
tt13955754	\N	\N
tt13955756	\N	\N
tt13955758	\N	\N
tt13955760	\N	\N
tt13955762	\N	\N
tt13955764	\N	\N
tt13955766	\N	\N
tt13955768	\N	\N
tt13955770	\N	\N
tt13955772	\N	\N
tt13955774	\N	\N
tt13955776	\N	\N
tt13955778	\N	\N
tt13955780	\N	\N
tt13955782	\N	\N
tt13955784	\N	\N
tt13955786	\N	\N
tt13955788	nm12280470,nm11482063	nm12280470
tt13955790	\N	\N
tt13955792	nm1770760	nm1770760
tt13955794	\N	\N
tt13955796	\N	\N
tt13955798	\N	\N
tt13955800	\N	\N
tt13955804	nm4742253	nm8970548,nm4060172,nm5173042
tt13955806	\N	\N
tt13955808	\N	\N
tt13955810	\N	\N
tt13955812	\N	\N
tt13955814	\N	\N
tt13955816	\N	\N
tt13955818	\N	\N
tt13955820	\N	\N
tt13955822	\N	\N
tt13955824	\N	\N
tt13955826	\N	\N
tt13955828	\N	\N
tt13955830	\N	\N
tt13955832	\N	\N
tt13955834	\N	\N
tt13955836	\N	\N
tt13955838	\N	\N
tt13955840	\N	\N
tt13955842	\N	\N
tt13955844	\N	\N
tt13955846	\N	nm2123947
tt13955848	nm3756923	\N
tt13955850	\N	\N
tt13955852	\N	nm1972944
tt13955854	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt13955856	\N	\N
tt13955858	\N	nm1972944
tt13955860	\N	\N
tt13955862	\N	\N
tt13955864	\N	\N
tt13955866	\N	\N
tt13955868	\N	\N
tt13955870	\N	\N
tt13955872	\N	\N
tt13955874	\N	\N
tt13955876	\N	\N
tt13955878	\N	\N
tt13955880	\N	\N
tt13955882	\N	\N
tt13955884	\N	\N
tt13955886	\N	\N
tt13955888	\N	\N
tt13955890	\N	\N
tt13955892	\N	\N
tt13955894	\N	\N
tt13955896	\N	\N
tt13955898	\N	\N
tt13955900	\N	\N
tt13955902	\N	\N
tt13955904	\N	\N
tt13955906	\N	\N
tt13955908	nm11871133	\N
tt13955910	\N	nm1527328,nm2549258,nm4998117,nm2651530,nm2004474
tt13955912	nm12280489	nm4701852
tt13955914	\N	\N
tt13955916	\N	\N
tt13955918	\N	\N
tt13955920	\N	nm2549258,nm4998117,nm2651530,nm2004474,nm0931002
tt13955922	\N	\N
tt13955924	\N	\N
tt13955926	\N	\N
tt13955928	\N	\N
tt13955930	\N	\N
tt13955932	\N	\N
tt13955934	\N	nm2549258,nm2651530,nm2004474,nm0931002
tt13955936	\N	\N
tt13955938	\N	\N
tt13955940	\N	\N
tt13955942	\N	\N
tt13955944	\N	\N
tt13955946	\N	\N
tt13955948	\N	\N
tt13955950	\N	\N
tt13955952	\N	\N
tt13955954	\N	\N
tt13955956	\N	\N
tt13955958	\N	\N
tt13955960	\N	\N
tt13955962	\N	\N
tt13955964	\N	\N
tt13955966	\N	\N
tt13955968	\N	\N
tt13955970	\N	\N
tt13955972	\N	\N
tt13955974	\N	\N
tt13955976	nm9119940	nm9119940
tt13955978	\N	\N
tt13955980	\N	nm0411560,nm1193007
tt13955982	nm1701287,nm1729105	nm1113506,nm1114945
tt13955984	\N	\N
tt13955986	\N	\N
tt13955988	\N	\N
tt13955990	\N	\N
tt13955992	\N	\N
tt13955994	\N	\N
tt13955996	\N	\N
tt13955998	\N	\N
tt13956000	\N	\N
tt13956002	\N	\N
tt13956004	\N	\N
tt13956006	\N	\N
tt13956008	\N	\N
tt13956010	\N	\N
tt13956012	\N	\N
tt13956014	\N	\N
tt13956016	\N	\N
tt13956018	\N	\N
tt13956020	\N	\N
tt13956022	\N	\N
tt13956024	nm4116553,nm4417801	nm4116553,nm4417801
tt13956026	nm12280498	\N
tt13956028	\N	\N
tt13956030	\N	\N
tt13956032	\N	\N
tt13956034	\N	\N
tt13956036	\N	\N
tt13956038	\N	\N
tt13956040	\N	\N
tt13956042	\N	\N
tt13956044	\N	\N
tt13956046	\N	\N
tt13956048	\N	\N
tt13956050	\N	\N
tt13956052	\N	\N
tt13956054	\N	\N
tt13956056	\N	\N
tt13956058	\N	\N
tt13956060	\N	\N
tt13956062	\N	\N
tt13956064	\N	\N
tt13956066	\N	\N
tt13956068	\N	\N
tt13956070	nm11811764	nm11811764
tt13956072	\N	\N
tt13956074	\N	\N
tt13956076	\N	\N
tt13956080	\N	\N
tt13956082	\N	nm5214654,nm4998117
tt13956084	\N	\N
tt13956088	\N	\N
tt13956090	\N	\N
tt13956094	\N	\N
tt13956096	nm4116553,nm4417801	nm4116553,nm4417801
tt13956098	\N	\N
tt13956100	\N	\N
tt13956102	\N	\N
tt13956104	\N	\N
tt13956106	\N	\N
tt13956108	\N	\N
tt13956110	\N	\N
tt13956112	\N	\N
tt13956114	\N	\N
tt13956116	\N	\N
tt13956118	\N	\N
tt13956120	\N	\N
tt13956122	\N	\N
tt13956124	\N	\N
tt13956126	\N	\N
tt13956128	\N	\N
tt13956130	\N	\N
tt13956132	\N	\N
tt13956134	\N	\N
tt13956136	\N	\N
tt13956138	\N	\N
tt13956140	\N	\N
tt13956142	\N	\N
tt13956144	\N	\N
tt13956146	\N	\N
tt13956148	\N	\N
tt13956150	\N	nm4249302
tt13956152	\N	\N
tt13956154	\N	\N
tt13956156	nm12280510	\N
tt13956158	\N	\N
tt13956160	\N	\N
tt13956162	\N	\N
tt13956164	\N	\N
tt13956166	\N	\N
tt13956168	\N	\N
tt13956170	\N	\N
tt13956172	\N	\N
tt13956174	\N	\N
tt13956176	\N	\N
tt13956178	\N	\N
tt13956180	\N	\N
tt13956182	\N	\N
tt13956184	\N	\N
tt13956186	\N	\N
tt13956188	\N	\N
tt13956190	\N	\N
tt13956192	\N	\N
tt13956194	\N	\N
tt13956198	\N	\N
tt13956200	nm3374033	nm3364782
tt13956202	nm11482135	nm11482135
tt13956204	\N	\N
tt13956208	\N	\N
tt13956210	nm12280516	nm12280516
tt13956212	nm12315983	\N
tt13956216	\N	\N
tt13956218	\N	\N
tt13956220	\N	\N
tt13956222	\N	\N
tt13956224	\N	\N
tt13956226	\N	\N
tt13956228	\N	\N
tt13956230	\N	\N
tt13956232	\N	\N
tt13956234	\N	\N
tt13956236	\N	\N
tt13956238	\N	\N
tt13956240	\N	\N
tt13956242	\N	\N
tt13956244	\N	\N
tt13956246	\N	\N
tt13956248	\N	\N
tt13956250	\N	\N
tt13956252	\N	\N
tt13956254	\N	\N
tt13956256	\N	\N
tt13956264	\N	\N
tt13956266	\N	\N
tt13956268	\N	\N
tt13956270	\N	\N
tt13956272	\N	\N
tt13956274	\N	\N
tt13956276	\N	\N
tt13956278	\N	\N
tt13956280	\N	\N
tt13956282	\N	\N
tt13956284	\N	\N
tt13956286	\N	\N
tt13956288	\N	\N
tt13956290	\N	\N
tt13956292	\N	\N
tt13956294	\N	\N
tt13956296	\N	\N
tt13956298	\N	\N
tt13956300	\N	\N
tt13956302	\N	\N
tt13956304	\N	\N
tt13956306	\N	\N
tt13956308	\N	\N
tt13956310	\N	\N
tt13956312	\N	\N
tt13956314	\N	\N
tt13956318	\N	\N
tt13956322	nm8171075	nm8171075
tt13956324	\N	\N
tt13956326	\N	\N
tt13956328	\N	\N
tt13956330	\N	\N
tt13956332	\N	\N
tt13956334	\N	\N
tt13956336	\N	\N
tt13956338	nm0960328	nm11864224,nm0665875
tt13956342	\N	\N
tt13956344	\N	\N
tt13956346	nm5996881	nm5996880
tt13956348	\N	\N
tt13956350	nm9114323	nm12744525,nm9114323
tt13956352	\N	nm11081094,nm8941559
tt13956354	\N	\N
tt13956356	nm12280529	nm12280536,nm12280529
tt13956358	\N	nm11081094,nm8263018
tt13956360	\N	\N
tt13956362	nm3530581,nm4507968	nm3530581,nm4507968
tt13956366	\N	\N
tt13956368	\N	\N
tt13956370	\N	\N
tt13956372	\N	\N
tt13956374	\N	nm11081094,nm8263018
tt13956376	\N	\N
tt13956378	\N	\N
tt13956380	nm4840194	nm7519912,nm4840194
tt13956382	\N	\N
tt13956384	\N	\N
tt13956386	nm0437178	nm0395983,nm0946695
tt13956390	\N	\N
tt13956392	\N	\N
tt13956394	\N	nm4249302
tt13956396	\N	\N
tt13956398	nm7710523	nm7710523
tt13956400	\N	\N
tt13956402	\N	\N
tt13956404	nm12280541	nm12280542,nm12280541
tt13956406	\N	\N
tt13956408	nm1087815	nm11956322,nm12105852,nm1544988,nm12280543
tt13956410	nm5459483	nm5459483
tt13956412	\N	\N
tt13956414	\N	\N
tt13956416	\N	\N
tt13956418	\N	\N
tt13956420	nm7554563	\N
tt13956422	\N	\N
tt13956424	\N	\N
tt13956426	\N	\N
tt13956428	nm2880192,nm5012537	\N
tt13956430	\N	\N
tt13956432	\N	\N
tt13956436	nm7554563	nm7554563
tt13956440	\N	\N
tt13956444	\N	\N
tt13956446	\N	\N
tt13956448	\N	\N
tt13956450	\N	\N
tt13956452	nm9054661	nm5236687,nm13770803,nm3085191
tt13956454	\N	\N
tt13956456	nm7554563	nm7554563
tt13956460	\N	\N
tt13956462	\N	\N
tt13956464	\N	\N
tt13956466	nm1288693	nm1692389,nm10256212,nm13298625,nm3622585
tt13956468	nm8575639	nm8575639
tt13956470	\N	\N
tt13956472	\N	\N
tt13956474	\N	\N
tt13956480	\N	\N
tt13956482	\N	nm0605314,nm0651902
tt13956494	\N	\N
tt13956498	nm3374033	\N
tt13956500	\N	\N
tt13956502	\N	\N
tt13956506	nm12158363,nm1163703	nm1163703
tt13956508	\N	\N
tt13956510	\N	\N
tt13956522	\N	\N
tt13956524	\N	\N
tt13956528	\N	\N
tt13956532	nm12280568	nm4171177
tt13956536	nm12280572,nm10608952	nm12280572,nm10608952
tt13956540	\N	\N
tt13956544	\N	\N
tt13956546	nm0001437	nm0102492,nm0001437
tt13956548	nm1592228	nm1672013
tt13956550	nm0995594	\N
tt13956552	\N	\N
tt13956554	\N	\N
tt13956556	\N	\N
tt13956558	\N	\N
tt13956560	nm0596403,nm3685937	nm2620532,nm7885896,nm1453153,nm0592934
tt13956564	\N	\N
tt13956566	\N	\N
tt13956568	\N	\N
tt13956570	nm3187025	nm3187025
tt13956572	\N	\N
tt13956574	\N	\N
tt13956576	nm4132389	nm4132389
tt13956578	\N	\N
tt13956580	\N	\N
tt13956582	\N	\N
tt13956584	nm7265051	nm12280602,nm7265051,nm12280603
tt13956586	\N	\N
tt13956588	\N	\N
tt13956590	\N	\N
tt13956592	\N	\N
tt13956594	\N	\N
tt13956596	nm2782031	nm2782031
tt13956598	\N	\N
tt13956600	\N	\N
tt13956602	nm1323054,nm1323438	\N
tt13956604	\N	\N
tt13956606	\N	\N
tt13956612	\N	\N
tt13956614	nm1046827	nm2925493,nm1046827
tt13956616	\N	\N
tt13956618	\N	\N
tt13956620	\N	\N
tt13956624	\N	\N
tt13956626	\N	\N
tt13956630	\N	\N
tt13956632	\N	\N
tt13956634	nm12280612	nm12280618,nm12280616
tt13956636	\N	\N
tt13956640	nm9173158	\N
tt13956642	\N	\N
tt13956644	\N	\N
tt13956646	nm3374033	\N
tt13956648	\N	\N
tt13956652	\N	\N
tt13956654	nm2782031	nm2782031
tt13956656	\N	\N
tt13956658	\N	\N
tt13956660	nm4934568	nm2752584,nm6257142
tt13956664	nm1699725	nm0605314,nm1699725
tt13956668	\N	nm11058849
tt13956670	\N	nm4714260,nm2795771,nm3613635,nm8550453,nm5900712,nm7235357,nm8148263,nm1621863
tt13956672	\N	nm12280630,nm11219685
tt13956674	\N	\N
tt13956678	\N	\N
tt13956680	nm5690434,nm7893360	nm4714260,nm2795771,nm8148263,nm4509208,nm10699138,nm7172293,nm9139060,nm3613635,nm7235357,nm0972916
tt13956684	nm5690434,nm7313741	nm4714260,nm2795771,nm7235357,nm8550453,nm5900712,nm0972916,nm8148263,nm1621863,nm3613635
tt13956688	\N	\N
tt13956692	nm9173158	\N
tt13956694	nm4688355	nm4688355
tt13956696	\N	\N
tt13956698	\N	\N
tt13956700	nm3653470	nm3653470
tt13956702	nm3374033	\N
tt13956704	nm3070999	\N
tt13956708	nm12280665	\N
tt13956714	\N	\N
tt13956716	\N	\N
tt13956718	\N	\N
tt13956720	nm2415674	\N
tt13956724	nm3163149,nm3319382	nm3504046,nm2790197,nm3163149,nm3403452,nm4560925
tt13956726	nm7141969	nm10673508,nm7557813
tt13956730	nm7141969	nm10673508,nm7557813
tt13956732	\N	\N
tt13956734	\N	nm0122875
tt13956738	nm7141969	nm10673508,nm7557813
tt13956740	nm8516738	nm8516738
tt13956742	nm12057687	nm12057692,nm5812885
tt13956744	nm7141969	nm10673508,nm7557813
tt13956746	\N	\N
tt13956748	nm7141969	nm10673508,nm7557813
tt13956752	\N	\N
tt13956754	nm2415674	\N
tt13956756	nm7141969	nm10673508,nm7557813
tt13956758	\N	\N
tt13956760	\N	nm1416318,nm0914844
tt13956762	nm0464296	nm8722382,nm1416318,nm0914844
tt13956764	nm0247184	nm1035004,nm0914844,nm1416318,nm8722382
tt13956766	nm0464296	nm1888369,nm0914844,nm1416318
tt13956768	\N	nm1416318,nm0914844
tt13956770	nm0247184	nm3108172,nm0914844,nm1416318,nm8722382
tt13956772	nm0247184	nm2609004,nm0914844,nm1416318
tt13956774	nm0247184	nm1203756,nm0914844,nm1416318
tt13956776	\N	nm1416318,nm0914844
tt13956778	nm0012516	nm4206794,nm0914844,nm1416318
tt13956780	nm0012516	nm8210725,nm0914844,nm1416318
tt13956782	nm0012516	nm1416318,nm0914844
tt13956784	nm0012516	nm4544259,nm0914844,nm1416318
tt13956786	nm0012516	nm2153612,nm0914844,nm1416318,nm8722382
tt13956788	nm0012516	nm8977833,nm0914844,nm1416318
tt13956790	nm3489619	nm0821594,nm0914844,nm1416318
tt13956792	nm3489619	nm0963395,nm0914844,nm1416318
tt13956794	nm3489619	nm5758131,nm0914844,nm1416318,nm8722382
tt13956796	nm3489619	nm3233286,nm0914844,nm1416318,nm8722382
tt13956798	nm3489619	nm1038254,nm0914844,nm1416318
tt13956800	nm3489619	nm4224482,nm0914844,nm1416318
tt13956802	nm0486621	nm2609004,nm0914844,nm1416318,nm8722382
tt13956804	nm0486621	nm1888369,nm0914844,nm1416318,nm8722382
tt13956806	\N	\N
tt13956810	nm0486621	nm3885729,nm0914844,nm1416318
tt13956812	nm2415674	\N
tt13956816	nm12280704	nm12280704
tt13956818	nm1323438,nm1323054	\N
