tconst	directors	writers
tt8163978	\N	\N
tt8163980	nm9665618,nm0759469,nm9393779	nm0012489,nm1942911,nm0755067
tt8163982	\N	\N
tt8163984	nm9665618,nm9393779,nm0759469	nm0012489,nm1942911,nm0755067
tt8163986	nm0759469,nm9665618,nm9393779	nm0012489,nm1942911,nm0755067
tt8163988	\N	\N
tt8163990	nm9393779,nm9665618,nm0759469	nm0012489,nm1942911,nm0755067
tt8163992	nm2423929	\N
tt8163994	nm2133820	nm2133820
tt8163996	nm0711889	nm0464175,nm0117679,nm1720672,nm2904821,nm4842901,nm4689613,nm3198944,nm3641761
tt8163998	\N	\N
tt8164000	\N	\N
tt8164002	nm2423929	\N
tt8164004	\N	\N
tt8164006	nm0355961	nm1546173,nm3805156,nm0148223,nm1221966
tt8164008	nm0235663	nm3155853
tt8164010	\N	\N
tt8164012	nm4378729	\N
tt8164014	\N	\N
tt8164016	\N	\N
tt8164018	nm8065027,nm1977540	nm1821971,nm6760515,nm9897328,nm6922777,nm8542903,nm1450931,nm9795104
tt8164020	\N	\N
tt8164022	\N	\N
tt8164024	\N	\N
tt8164026	nm3603974	nm5801084
tt8164028	nm1144893,nm1825141	nm1959716,nm3472465,nm10117384,nm1825141
tt8164030	\N	\N
tt8164034	\N	\N
tt8164036	\N	\N
tt8164038	nm0407371,nm2393364	nm0612239,nm0787324,nm0774050,nm1710625
tt8164040	\N	\N
tt8164042	\N	\N
tt8164044	\N	\N
tt8164046	\N	\N
tt8164048	\N	\N
tt8164050	\N	\N
tt8164052	\N	\N
tt8164054	\N	\N
tt8164056	\N	\N
tt8164058	\N	\N
tt8164060	\N	\N
tt8164062	\N	\N
tt8164064	\N	\N
tt8164066	\N	\N
tt8164068	\N	\N
tt8164070	\N	\N
tt8164072	\N	\N
tt8164074	\N	\N
tt8164076	\N	\N
tt8164078	\N	\N
tt8164080	\N	\N
tt8164082	\N	\N
tt8164084	nm0355961	nm1546173,nm3805156,nm1221812,nm1221966
tt8164086	nm4253804	\N
tt8164088	\N	\N
tt8164090	nm0223543	nm0119587,nm0264033,nm0704914
tt8164094	nm1758192,nm2296721,nm0576968,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8164096	\N	\N
tt8164098	\N	\N
tt8164100	nm2401932	\N
tt8164102	nm0355961	nm1546173,nm3805156,nm0148223,nm1221966
tt8164104	nm0527735,nm2296721,nm0576968,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8164106	\N	nm1957817
tt8164108	nm0527735,nm1758192,nm0576968,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8164110	nm0527735,nm2296721,nm0576968,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8164112	\N	\N
tt8164114	nm0527735,nm2296721,nm0576968,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8164116	\N	\N
tt8164118	\N	\N
tt8164122	\N	\N
tt8164124	\N	\N
tt8164126	\N	\N
tt8164128	nm8628145	nm9660901
tt8164130	\N	\N
tt8164132	\N	\N
tt8164134	nm0139018	nm1210803
tt8164136	\N	\N
tt8164138	nm0139018	nm1210803
tt8164140	nm0139018	nm1210803
tt8164142	nm9779418,nm5256903,nm3631929,nm9779846,nm5483022,nm2373496	nm5906227,nm3631929,nm9832372,nm9779418,nm9779845
tt8164144	nm0139018	nm1210803
tt8164148	\N	\N
tt8164150	nm0139018	nm1210803
tt8164152	\N	\N
tt8164154	nm0139018	nm1210803
tt8164156	\N	\N
tt8164158	nm0139018	nm1210803
tt8164160	\N	\N
tt8164162	\N	\N
tt8164164	nm0139018	nm1210803
tt8164166	nm0139018	nm1210803
tt8164170	\N	\N
tt8164172	\N	\N
tt8164174	nm0139018	nm1210803
tt8164176	\N	\N
tt8164178	nm9703430	\N
tt8164180	\N	\N
tt8164182	nm0139018	nm1210803
tt8164184	\N	\N
tt8164186	\N	\N
tt8164188	nm1028093	nm1028093
tt8164190	nm3470422	\N
tt8164192	nm3470422	\N
tt8164194	\N	\N
tt8164196	nm1407801	nm2283188
tt8164198	\N	\N
tt8164202	\N	\N
tt8164204	\N	nm0333949
tt8164206	\N	\N
tt8164208	\N	\N
tt8164210	\N	\N
tt8164212	\N	\N
tt8164214	\N	\N
tt8164216	\N	\N
tt8164220	\N	\N
tt8164224	\N	\N
tt8164226	\N	\N
tt8164228	\N	\N
tt8164230	\N	\N
tt8164232	\N	\N
tt8164234	nm0994612,nm2112661	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt8164236	\N	\N
tt8164238	\N	\N
tt8164240	\N	\N
tt8164242	nm5438625	nm2609768,nm5438625,nm0513466
tt8164244	nm0710202	nm0699535,nm0710202
tt8164246	\N	\N
tt8164248	\N	\N
tt8164250	nm0232274	nm6300209
tt8164252	\N	\N
tt8164254	nm0355961	nm0148223,nm9710809,nm1221966
tt8164256	\N	\N
tt8164258	\N	\N
tt8164260	nm4253804	\N
tt8164262	nm1957817	nm1957817
tt8164264	nm9710818	nm9710818
tt8164266	\N	\N
tt8164268	\N	\N
tt8164270	\N	\N
tt8164274	nm4253804	\N
tt8164276	\N	\N
tt8164278	nm3335879	\N
tt8164280	\N	\N
tt8164282	\N	\N
tt8164284	nm7624003,nm9643687	nm7624003,nm9643687
tt8164286	\N	\N
tt8164288	\N	\N
tt8164290	nm1498263	nm1498263
tt8164292	\N	\N
tt8164294	\N	\N
tt8164296	\N	\N
tt8164298	\N	\N
tt8164300	\N	\N
tt8164302	\N	\N
tt8164304	nm9404288	\N
tt8164306	\N	\N
tt8164308	\N	\N
tt8164310	\N	\N
tt8164312	nm2401932	nm2401932
tt8164314	nm3537809,nm1442014,nm1168198	nm7764062,nm1122754,nm2142951,nm7731252,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt8164316	\N	\N
tt8164318	\N	nm6469517
tt8164320	\N	\N
tt8164322	\N	\N
tt8164324	\N	\N
tt8164326	\N	\N
tt8164328	nm3296887	nm3296887
tt8164330	\N	\N
tt8164332	\N	\N
tt8164334	\N	\N
tt8164338	\N	\N
tt8164340	\N	\N
tt8164344	\N	\N
tt8164348	\N	\N
tt8164350	\N	\N
tt8164352	nm8205117	\N
tt8164354	\N	\N
tt8164356	\N	\N
tt8164358	\N	\N
tt8164360	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8164362	\N	\N
tt8164364	nm5604448	nm5604448
tt8164368	\N	\N
tt8164370	\N	\N
tt8164372	\N	nm0833544
tt8164374	\N	\N
tt8164376	\N	\N
tt8164378	nm0223543	nm0119587,nm0264033,nm0704914
tt8164380	\N	\N
tt8164382	\N	\N
tt8164384	nm9710855	\N
tt8164388	nm3296887	nm3296887
tt8164390	\N	\N
tt8164392	nm1258900	nm7985800
tt8164394	\N	\N
tt8164396	nm1957817	nm1957817
tt8164398	nm4920535	\N
tt8164400	\N	\N
tt8164402	\N	nm9710873
tt8164404	nm3296887	nm3296887
tt8164406	\N	\N
tt8164408	nm3296887	nm3296887
tt8164410	\N	\N
tt8164412	\N	\N
tt8164414	\N	\N
tt8164416	\N	\N
tt8164418	\N	\N
tt8164420	\N	\N
tt8164422	nm1795909	nm1795909
tt8164424	nm6486238	nm4604197
tt8164426	\N	\N
tt8164428	\N	\N
tt8164430	\N	\N
tt8164432	nm2406815	nm2406815
tt8164434	\N	\N
tt8164436	nm2882358	nm5367991,nm3597802
tt8164440	\N	\N
tt8164442	nm7734146	nm7734146
tt8164444	\N	\N
tt8164448	nm1521546,nm0298350	nm1644631,nm1521546
tt8164450	\N	\N
tt8164452	nm2510263	nm2510263
tt8164454	nm5101455	nm5777133,nm5411351,nm5101455
tt8164456	\N	\N
tt8164458	\N	\N
tt8164460	nm0606637	nm5367991,nm3597802
tt8164462	\N	\N
tt8164464	\N	\N
tt8164466	\N	\N
tt8164468	nm0223543	nm0119587,nm0264033,nm0704914
tt8164472	\N	\N
tt8164474	\N	\N
tt8164478	\N	\N
tt8164480	\N	\N
tt8164482	\N	\N
tt8164484	\N	\N
tt8164486	nm0071361	nm5367991,nm3597802
tt8164488	\N	\N
tt8164490	nm9710896	\N
tt8164492	nm4141001	nm4141001
tt8164494	\N	\N
tt8164498	\N	\N
tt8164502	nm0529537	\N
tt8164504	\N	\N
tt8164506	\N	\N
tt8164510	\N	\N
tt8164512	nm9710905	nm9710905
tt8164516	\N	\N
tt8164522	\N	\N
tt8164526	\N	\N
tt8164528	\N	nm2697466,nm1168657
tt8164532	\N	nm2308322
tt8164534	nm2391559,nm0927311	nm2065330,nm5730942,nm1883634,nm4069943,nm0923375,nm1347404
tt8164536	\N	nm2308322
tt8164538	\N	nm2308322
tt8164540	nm7842467	\N
tt8164542	\N	nm2308322
tt8164544	nm0633515	\N
tt8164546	\N	nm2308322
tt8164548	\N	nm0827921,nm2372665
tt8164550	\N	nm2308322
tt8164554	\N	nm2308322
tt8164556	nm9710945	nm9710945
tt8164558	nm6963836	nm8260982,nm6963836
tt8164560	\N	nm2308322
tt8164562	\N	nm2308322
tt8164566	nm2410261	nm2410261
tt8164568	nm0941601	nm0431332,nm0941601
tt8164570	nm8474556	nm8474556
tt8164572	nm7842467	\N
tt8164574	nm0223543	nm0119587,nm0264033,nm0704914
tt8164578	nm6269988	\N
tt8164580	nm0223543	nm0119587,nm0264033,nm0704914
tt8164582	nm8362753	nm5933507,nm8362753
tt8164584	\N	\N
tt8164586	nm0223543	nm0119587,nm0264033,nm0704914
tt8164588	nm0430247,nm4821912	\N
tt8164590	nm0223543	nm0119587,nm0264033,nm0704914
tt8164592	nm0430247,nm4821912	nm4318204
tt8164596	nm0430247,nm4821912	nm4318204
tt8164598	nm0223543	nm0119587,nm0264033,nm0704914
tt8164600	nm4821912,nm0430247	\N
tt8164602	\N	\N
tt8164604	nm4821912,nm0430247	\N
tt8164606	nm0223543	nm0119587,nm0264033,nm0704914
tt8164608	\N	\N
tt8164610	nm0430247,nm4821912	\N
tt8164612	nm0675786	\N
tt8164614	\N	\N
tt8164616	nm0430247,nm4821912	nm4318204
tt8164620	nm0223543	nm0119587,nm0264033,nm0704914
tt8164622	nm0430247,nm4821912	\N
tt8164624	\N	\N
tt8164626	nm0223543	nm0119587,nm0264033,nm0704914
tt8164628	nm8789088	\N
tt8164630	nm0223543	nm0119587,nm0264033,nm0704914
tt8164632	nm9710972	nm9710972,nm9710976,nm9710980
tt8164634	\N	nm9340442
tt8164636	\N	\N
tt8164638	nm0223543	nm0119587,nm0264033,nm0704914
tt8164640	\N	\N
tt8164644	\N	\N
tt8164646	\N	\N
tt8164648	nm0223543	nm0119587,nm0264033,nm0704914
tt8164650	nm7027375	nm7027375
tt8164652	\N	\N
tt8164654	nm9709024	nm9709024
tt8164656	nm0223543	nm0119587,nm0264033,nm0704914
tt8164658	nm8605442	nm8605442
tt8164662	nm0560363	nm0285643
tt8164664	nm0700842	nm9587999
tt8164666	nm0675786	\N
tt8164668	nm9711016	\N
tt8164670	\N	\N
tt8164674	\N	\N
tt8164676	\N	\N
tt8164682	\N	\N
tt8164684	\N	\N
tt8164686	\N	\N
tt8164688	\N	\N
tt8164690	nm6077040	nm3640672,nm6077040
tt8164692	nm2372460	nm1884065
tt8164694	nm7735346	\N
tt8164696	\N	\N
tt8164698	\N	\N
tt8164700	\N	\N
tt8164702	nm9711037	\N
tt8164704	nm7010367	nm7010367
tt8164708	nm0790395	\N
tt8164710	nm7735346	\N
tt8164712	nm9711074	nm9711074
tt8164716	nm9333934	nm9333934
tt8164718	nm0826656	nm0718107,nm3648268,nm3771510,nm2282541,nm3242162
tt8164722	nm6378569	nm9591618,nm5672101,nm6378569,nm7650976,nm9574703
tt8164726	\N	\N
tt8164728	nm7024332	nm7024332
tt8164732	\N	\N
tt8164734	\N	\N
tt8164736	nm3560212	nm3560212
tt8164738	nm0197463,nm1245533,nm1227511	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1309631,nm8987684,nm1909561,nm2078635,nm4283131
tt8164742	nm7010367	\N
tt8164744	\N	\N
tt8164746	nm8080655	nm8080655
tt8164750	nm5231693	nm5231693,nm4499545
tt8164752	\N	\N
tt8164754	\N	nm1957817
tt8164756	nm2792938	\N
tt8164758	nm2596127	nm0115477
tt8164760	\N	\N
tt8164764	nm1957817	nm1474983
tt8164766	nm1115261	nm0914844,nm7128024,nm5444353,nm4564238,nm7096516
tt8164770	nm2273633	nm9212685
tt8164772	nm9711137	\N
tt8164778	\N	\N
tt8164780	nm2175884	nm2175884
tt8164782	nm8080655	nm8080655
tt8164786	nm3633019	nm3633019
tt8164788	nm2379851	nm5244321
tt8164794	nm1372823	nm1372823
tt8164798	nm8748194	\N
tt8164800	nm2273633	nm9030326,nm9030327
tt8164802	nm5387127	\N
tt8164806	nm5156926,nm2632302	nm2098346
tt8164808	nm1558539	nm1558539,nm9708607
tt8164810	nm5315141	\N
tt8164812	nm2273633	nm9030326,nm9030327
tt8164814	\N	\N
tt8164816	nm3199869	nm9030326,nm9030327
tt8164820	nm2913570,nm3322985	nm2216378,nm3847350,nm1621863,nm3067232,nm3595596,nm8409218,nm9440632,nm3794859,nm1043566,nm0651692,nm1559725,nm3517154,nm3950075,nm2692622
tt8164822	\N	\N
tt8164824	nm2273633	nm9030326,nm9030327
tt8164826	nm1336213,nm5069578	nm1336213
tt8164828	nm8080655	nm8080655
tt8164830	\N	\N
tt8164832	\N	\N
tt8164836	nm9607972,nm1135056	nm1135056,nm9607972
tt8164838	\N	\N
tt8164840	nm4282199	nm4282199
tt8164842	nm4418508	nm9212685
tt8164848	\N	\N
tt8164850	nm7204833	\N
tt8164852	nm2379851	nm9711208
tt8164856	\N	\N
tt8164860	nm2758048	nm5731375,nm9545645,nm2754945
tt8164864	nm6868308	nm6868308
tt8164868	nm5069154	nm5988713
tt8164872	\N	\N
tt8164874	nm10715689	\N
tt8164878	nm5880812	nm5880812
tt8164880	\N	nm3845825
tt8164884	nm4177351	nm7121510,nm4177351
tt8164886	nm9571226	nm7292200,nm1078542,nm4060172
tt8164888	\N	\N
tt8164890	nm4206344	\N
tt8164892	\N	nm3845825
tt8164894	nm2758048	nm0044308,nm4629164,nm4909188,nm5763477
tt8164898	nm8490927	nm8490927
tt8164900	nm0218043	nm0745087,nm6149003
tt8164904	nm1158281,nm3152880	nm5152205,nm9054117,nm6946032
tt8164906	nm0856040	nm0856040
tt8164908	\N	\N
tt8164910	nm0653573	nm4288470,nm0653573
tt8164912	\N	\N
tt8164914	nm2792938	\N
tt8164916	nm5479596,nm3612206	nm0227992
tt8164920	\N	\N
tt8164924	nm7628630,nm7045165	nm8470844,nm8250919,nm2508411,nm9711528
tt8164926	\N	\N
tt8164928	\N	\N
tt8164930	\N	\N
tt8164932	nm1711509	nm1711509
tt8164934	nm1711509	nm1711509
tt8164938	\N	nm2429688
tt8164940	\N	\N
tt8164942	nm1711509	nm1711509
tt8164944	nm1711509	nm1711509
tt8164948	nm0871542	nm0871542
tt8164950	\N	\N
tt8164952	\N	\N
tt8164954	nm1711509	nm1711509
tt8164956	nm1711509	nm1711509
tt8164958	nm1711509	nm1711509
tt8164960	nm1711509	nm1711509
tt8164962	nm1768419	nm1768419
tt8164966	\N	nm0871108
tt8164968	\N	\N
tt8164970	\N	\N
tt8164974	nm9711285	\N
tt8164976	\N	\N
tt8164978	nm9711293	nm9711293
tt8164980	nm9407240	nm9407240
tt8164982	\N	\N
tt8164986	\N	\N
tt8164988	nm9498027	nm9498027
tt8164990	\N	\N
tt8164992	nm3529281	nm0342957,nm3529281
tt8164994	nm8010452	nm8010452
tt8164996	\N	\N
tt8164998	\N	\N
tt8165000	\N	\N
tt8165002	\N	\N
tt8165004	nm4860161	nm4860161,nm2435060,nm6648350,nm4931723,nm3765842,nm4931769
tt8165006	nm8010452	nm8010452
tt8165008	\N	\N
tt8165012	\N	\N
tt8165014	\N	\N
tt8165016	nm0935631	nm0442035,nm0606594,nm0244158,nm3867002,nm5660708,nm7291753
tt8165018	\N	\N
tt8165020	nm8421281	\N
tt8165022	nm3529281	nm0342957,nm3529281
tt8165026	nm2754458	nm1085438
tt8165028	\N	nm1314316
tt8165030	\N	\N
tt8165034	\N	\N
tt8165036	nm5244606	nm5244606
tt8165038	nm9711376	nm9711376
tt8165040	\N	nm5178062
tt8165042	nm3199869	\N
tt8165044	nm4418508	nm9212685
tt8165048	\N	\N
tt8165050	\N	\N
tt8165052	nm5311083	nm4790924,nm9711361
tt8165054	nm4418508	nm9212685
tt8165056	nm2273633,nm5771920	nm9212685
tt8165058	nm3529281	nm0342957,nm3529281
tt8165060	nm5822027	nm5822027
tt8165062	nm0992651,nm1896275	nm1896275,nm0992651
tt8165064	\N	\N
tt8165066	nm4687088	nm9711386
tt8165068	nm4548382	nm4548382,nm5098661,nm7759817
tt8165070	nm2532418	\N
tt8165072	nm3529281	nm0342957,nm3529281
tt8165074	nm6499262	nm6499262
tt8165076	nm0653573	nm4288470,nm0653573
tt8165078	nm9711391	nm0601881
tt8165080	nm1699679	nm1907185,nm7061821,nm9556281,nm9629710
tt8165082	nm3529281	nm0342957,nm3529281
tt8165084	nm4223237,nm9711392	nm9711392,nm4223237
tt8165086	nm2380044,nm9033308,nm2556319	nm9799734,nm7675716,nm6875995,nm8830690,nm9877632,nm9642149,nm3238584,nm8124900,nm1806027,nm9033308,nm1191785
tt8165088	nm0534665	\N
tt8165090	nm3529281	nm0342957,nm3529281
tt8165092	nm9711437	\N
tt8165094	\N	\N
tt8165096	\N	\N
tt8165098	\N	\N
tt8165100	\N	\N
tt8165102	nm5286104	\N
tt8165104	\N	\N
tt8165108	nm4115790	\N
tt8165110	nm3468825	nm3468825
tt8165112	\N	\N
tt8165114	\N	\N
tt8165116	\N	\N
tt8165118	nm4000078	nm4000078
tt8165120	nm2807819	nm2807819
tt8165122	nm1398360	nm1771288,nm1398360,nm3572823
tt8165124	nm1450337	\N
tt8165126	nm2269246	nm8731153,nm9696719,nm7977479,nm2337324
tt8165128	\N	nm0378217
tt8165130	\N	nm4522036
tt8165132	\N	nm0378217
tt8165134	nm5698396,nm5554261	nm5554261
tt8165136	nm4484419	nm4484419
tt8165138	\N	nm0717212
tt8165140	nm8968812	nm8968812
tt8165142	\N	\N
tt8165144	\N	\N
tt8165146	nm8968812	nm8968812
tt8165148	\N	\N
tt8165150	nm8968812	nm8968812
tt8165152	nm9711480,nm7943697	\N
tt8165154	nm7943697	\N
tt8165156	nm8101601	nm8101601
tt8165158	nm8101601	nm8101601
tt8165160	nm5479596,nm3612206	nm0227992
tt8165162	nm5479596,nm3612206	nm0227992
tt8165164	nm8968812	nm8968812
tt8165166	nm4430389	nm4430389
tt8165168	nm8968812	nm8968812
tt8165170	nm0459753,nm0459746,nm2050318	nm9711494
tt8165172	nm6758349	nm6758349
tt8165174	nm1679354	nm1679354
tt8165176	nm8968812	nm8968812
tt8165178	nm8968812	nm8968812
tt8165180	nm3468825	nm3468825
tt8165182	nm4976382	nm6640975,nm4976382
tt8165184	nm7297178	nm7297178,nm9711514
tt8165186	\N	\N
tt8165188	nm8968812	nm8968812
tt8165190	\N	\N
tt8165192	nm0150802	nm0150802,nm11949342,nm5643474
tt8165196	nm4763395	nm4763395
tt8165198	nm1913393	\N
tt8165200	\N	\N
tt8165202	\N	\N
tt8165204	nm8850654	nm8850654
tt8165206	nm9707303,nm1655191	nm9707303
tt8165210	nm6271910	nm6271910
tt8165212	\N	\N
tt8165214	nm8528926	\N
tt8165216	\N	\N
tt8165218	\N	nm2368116,nm10342224,nm0743375,nm0888838
tt8165220	nm0683819	nm0683819
tt8165222	nm8528926	\N
tt8165224	nm9707303,nm1655191	nm9707303
tt8165226	\N	nm9706472
tt8165228	\N	nm4023635,nm7542218
tt8165230	nm4430389	nm4430389
tt8165232	\N	nm9400150,nm8785540,nm1653613
tt8165234	nm0231659	nm0634928,nm1718026
tt8165236	nm9711537	\N
tt8165238	nm8528926	\N
tt8165240	\N	\N
tt8165242	nm5664051	nm5664051,nm10463623
tt8165244	\N	\N
tt8165246	nm0006787	nm0761808
tt8165248	nm4430389	nm4430389
tt8165250	nm9711543	nm9711543
tt8165252	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt8165254	nm9711549	\N
tt8165256	nm9707303,nm1655191	nm9707303,nm9707304
tt8165258	\N	\N
tt8165260	nm2239085	nm2239085
tt8165262	nm0565214	nm0341311
tt8165264	nm8528926	\N
tt8165266	\N	\N
tt8165268	\N	\N
tt8165270	nm0176941	nm0176941
tt8165272	\N	\N
tt8165276	nm1503717	nm1503717,nm4389633
tt8165282	\N	\N
tt8165288	\N	\N
tt8165290	nm1655191,nm9707303	nm9707303
tt8165292	\N	\N
tt8165294	\N	\N
tt8165296	\N	\N
tt8165298	\N	\N
tt8165300	\N	\N
tt8165302	\N	\N
tt8165304	\N	\N
tt8165306	\N	\N
tt8165308	nm9265101	nm4113620
tt8165310	\N	\N
tt8165312	\N	\N
tt8165314	\N	\N
tt8165316	\N	\N
tt8165318	\N	\N
tt8165320	\N	\N
tt8165322	\N	\N
tt8165324	\N	\N
tt8165326	\N	\N
tt8165328	\N	\N
tt8165330	\N	\N
tt8165332	\N	\N
tt8165334	\N	\N
tt8165338	\N	\N
tt8165340	nm9711576	\N
tt8165342	\N	\N
tt8165344	\N	\N
tt8165346	\N	\N
tt8165348	\N	\N
tt8165350	\N	\N
tt8165352	\N	\N
tt8165354	\N	\N
tt8165356	\N	\N
tt8165358	\N	\N
tt8165360	\N	\N
tt8165362	\N	\N
tt8165364	\N	\N
tt8165366	\N	\N
tt8165368	\N	\N
tt8165370	\N	\N
tt8165372	\N	\N
tt8165374	\N	\N
tt8165376	\N	\N
tt8165378	\N	\N
tt8165380	\N	\N
tt8165382	\N	\N
tt8165384	\N	\N
tt8165386	\N	\N
tt8165388	\N	\N
tt8165390	\N	\N
tt8165394	\N	\N
tt8165396	\N	\N
tt8165398	\N	\N
tt8165400	\N	\N
tt8165402	\N	\N
tt8165404	\N	\N
tt8165406	\N	\N
tt8165408	\N	\N
tt8165410	\N	\N
tt8165412	\N	\N
tt8165414	\N	\N
tt8165416	\N	\N
tt8165418	\N	\N
tt8165420	nm1159041	nm1159041
tt8165424	\N	\N
tt8165426	\N	\N
tt8165428	nm8189784	nm8189784
tt8165430	nm3962748	nm6680704
tt8165432	nm5680316	\N
tt8165434	\N	\N
tt8165436	nm5796092	nm5796092,nm4901156
tt8165438	\N	\N
tt8165440	\N	\N
tt8165442	\N	\N
tt8165444	\N	\N
tt8165446	nm0732430	nm0732430
tt8165450	nm0555712	nm2772668
tt8165452	nm9624706	nm9624706
tt8165454	\N	\N
tt8165456	\N	\N
tt8165458	\N	\N
tt8165460	nm2009544	nm2009544
tt8165462	\N	\N
tt8165464	\N	\N
tt8165466	\N	\N
tt8165468	\N	nm6087981
tt8165470	\N	\N
tt8165472	\N	\N
tt8165474	nm9708766	nm9708766
tt8165476	\N	\N
tt8165478	\N	\N
tt8165480	\N	\N
tt8165482	\N	\N
tt8165484	\N	\N
tt8165486	\N	\N
tt8165488	\N	\N
tt8165490	\N	\N
tt8165492	\N	\N
tt8165494	\N	\N
tt8165496	\N	\N
tt8165498	\N	\N
tt8165500	\N	\N
tt8165502	\N	\N
tt8165504	\N	\N
tt8165506	\N	\N
tt8165508	\N	\N
tt8165510	nm6476556	nm6476556
tt8165514	nm2009544	nm1401831,nm1983440
tt8165516	nm0722525,nm1251243	nm1251243,nm0722525
tt8165518	\N	\N
tt8165520	\N	\N
tt8165522	\N	\N
tt8165524	\N	\N
tt8165526	\N	\N
tt8165528	\N	\N
tt8165530	\N	\N
tt8165532	\N	\N
tt8165534	\N	\N
tt8165536	\N	\N
tt8165538	\N	\N
tt8165540	\N	\N
tt8165542	\N	\N
tt8165544	\N	\N
tt8165546	\N	\N
tt8165548	\N	\N
tt8165550	\N	\N
tt8165552	\N	\N
tt8165554	\N	\N
tt8165556	\N	\N
tt8165558	\N	\N
tt8165560	\N	\N
tt8165562	\N	\N
tt8165564	\N	\N
tt8165566	\N	\N
tt8165568	\N	\N
tt8165570	\N	\N
tt8165572	\N	\N
tt8165574	\N	\N
tt8165576	\N	\N
tt8165578	\N	\N
tt8165580	\N	\N
tt8165582	\N	\N
tt8165584	\N	\N
tt8165586	\N	\N
tt8165588	\N	\N
tt8165590	\N	\N
tt8165592	\N	\N
tt8165594	\N	\N
tt8165596	\N	\N
tt8165598	\N	\N
tt8165600	\N	\N
tt8165602	nm9585280	nm9585280
tt8165604	\N	\N
tt8165606	nm5110250	nm5110250
tt8165608	\N	\N
tt8165610	\N	\N
tt8165612	\N	\N
tt8165614	\N	\N
tt8165616	\N	\N
tt8165618	\N	\N
tt8165620	nm4421073	\N
tt8165622	\N	\N
tt8165624	nm2146173	\N
tt8165626	\N	\N
tt8165628	\N	\N
tt8165630	\N	\N
tt8165632	\N	\N
tt8165634	\N	\N
tt8165636	\N	\N
tt8165638	\N	\N
tt8165640	\N	\N
tt8165642	\N	\N
tt8165644	\N	\N
tt8165646	\N	\N
tt8165648	\N	\N
tt8165650	\N	\N
tt8165652	\N	\N
tt8165654	\N	\N
tt8165656	\N	\N
tt8165658	\N	\N
tt8165660	\N	\N
tt8165662	\N	\N
tt8165664	\N	\N
tt8165666	\N	\N
tt8165668	\N	\N
tt8165670	\N	\N
tt8165672	\N	\N
tt8165674	\N	\N
tt8165676	\N	\N
tt8165678	\N	\N
tt8165680	\N	\N
tt8165682	\N	\N
tt8165684	\N	\N
tt8165686	\N	\N
tt8165688	\N	\N
tt8165690	\N	\N
tt8165692	\N	\N
tt8165694	\N	\N
tt8165696	\N	\N
tt8165698	\N	\N
tt8165700	\N	\N
tt8165702	\N	\N
tt8165704	\N	\N
tt8165706	\N	\N
tt8165708	\N	\N
tt8165710	\N	\N
tt8165712	nm2146173	\N
tt8165714	\N	\N
tt8165716	\N	\N
tt8165718	\N	\N
tt8165720	\N	\N
tt8165722	\N	\N
tt8165724	\N	\N
tt8165726	\N	\N
tt8165728	\N	\N
tt8165730	\N	\N
tt8165732	\N	\N
tt8165734	\N	\N
tt8165736	\N	\N
tt8165738	\N	\N
tt8165740	\N	\N
tt8165742	\N	\N
tt8165744	\N	\N
tt8165748	\N	\N
tt8165750	\N	\N
tt8165752	\N	\N
tt8165754	\N	\N
tt8165756	\N	\N
tt8165758	\N	\N
tt8165760	\N	\N
tt8165762	\N	\N
tt8165764	\N	\N
tt8165766	\N	\N
tt8165768	\N	\N
tt8165770	\N	\N
tt8165772	\N	\N
tt8165774	\N	\N
tt8165776	nm7668029	nm7668029
tt8165778	\N	\N
tt8165780	\N	\N
tt8165782	\N	\N
tt8165784	\N	\N
tt8165786	\N	\N
tt8165788	\N	nm3023921
tt8165790	\N	\N
tt8165792	\N	\N
tt8165794	\N	\N
tt8165796	\N	\N
tt8165798	\N	\N
tt8165800	\N	\N
tt8165802	\N	\N
tt8165804	\N	\N
tt8165806	nm2283682,nm4606060	\N
tt8165808	\N	\N
tt8165810	\N	\N
tt8165812	\N	\N
tt8165814	\N	\N
tt8165816	\N	\N
tt8165818	\N	\N
tt8165820	\N	\N
tt8165822	\N	\N
tt8165824	\N	\N
tt8165826	\N	\N
tt8165828	\N	\N
tt8165830	\N	\N
tt8165832	nm2146173	\N
tt8165834	\N	\N
tt8165836	\N	\N
tt8165838	\N	\N
tt8165840	\N	\N
tt8165842	\N	\N
tt8165844	\N	\N
tt8165846	\N	\N
tt8165848	\N	\N
tt8165850	\N	\N
tt8165852	\N	\N
tt8165854	\N	\N
tt8165856	\N	\N
tt8165860	\N	\N
tt8165862	nm9486637	nm9486636
