tconst	directors	writers
tt3456800	nm1830682	\N
tt3456802	nm0478286	nm0470011,nm6119141
tt3456804	nm0803568,nm4698127	nm4698127,nm0803568,nm1381767,nm0418308,nm6177071
tt3456806	nm2753487	nm3770843,nm2753487
tt3456808	nm1830682	\N
tt3456810	nm4698127,nm0803568	nm4698127,nm0803568,nm1381767,nm0418308,nm6177071
tt3456812	nm6207434	nm6207434
tt3456814	nm4698127,nm0803568	nm4698127,nm0803568,nm1381767,nm0418308,nm6177071
tt3456816	nm4698127,nm0803568	nm4698127,nm0803568,nm1381767,nm0418308,nm6177071
tt3456818	nm0058522	nm0744982
tt3456820	nm0209085	nm0209085
tt3456822	nm0335093	nm0633147,nm0779797,nm0814109,nm0880381
tt3456824	nm1253424,nm5995220	\N
tt3456826	\N	\N
tt3456828	nm3449957,nm0656860	\N
tt3456830	nm6207451	nm6207451,nm3725791
tt3456836	nm6207488	nm6207488
tt3456848	nm1793079	nm0001675,nm0735420,nm0000233,nm0476071,nm5777681
tt3456850	nm0514546	nm0001675,nm0736155,nm0000233,nm0476071,nm5777681
tt3456854	nm0178944	nm0001675,nm0000233,nm0476071,nm2093184,nm5777681
tt3456856	nm0514546	nm0001675,nm0000233,nm0476071,nm0182871,nm5777681
tt3456858	nm0001675	nm0001675,nm0305684,nm0000233,nm0476071,nm5777681
tt3456860	nm1659543	nm1659543
tt3456862	\N	\N
tt3456864	nm3051438	\N
tt3456866	nm6207515,nm6207518	nm6207515,nm6207518
tt3456870	nm6155481	nm6155481,nm6155478
tt3456872	nm0117832	nm0117832,nm0236279
tt3456874	nm4284115	nm10935002
tt3456878	\N	\N
tt3456880	nm6207542	\N
tt3456882	\N	\N
tt3456884	\N	\N
tt3456886	\N	\N
tt3456888	\N	\N
tt3456890	\N	\N
tt3456894	nm1503087	\N
tt3456896	\N	nm0914844,nm3153276
tt3456898	\N	\N
tt3456900	nm1995392	nm1995392
tt3456902	nm6207554	nm6207554
tt3456906	nm6207560	nm6207564,nm6207560,nm6207563
tt3456908	nm5417098	nm5417098
tt3456912	nm5677431	nm7047998,nm5677431
tt3456914	\N	\N
tt3456916	nm3153868,nm3786837,nm0834238,nm3518830	\N
tt3456918	\N	nm3797453
tt3456920	\N	\N
tt3456922	nm2426962	\N
tt3456924	\N	\N
tt3456926	\N	\N
tt3456928	nm0155204	nm0736872
tt3456930	\N	\N
tt3456932	\N	\N
tt3456934	\N	\N
tt3456936	\N	\N
tt3456938	\N	\N
tt3456940	\N	\N
tt3456942	\N	\N
tt3456946	\N	\N
tt3456948	\N	\N
tt3456950	nm2325834	nm2360474
tt3456952	\N	\N
tt3456954	\N	\N
tt3456956	nm2554911,nm0665889	nm0001122,nm1968686,nm1060751
tt3456960	\N	\N
tt3456962	nm3860629	nm3860629
tt3456964	nm5830640	nm5830641,nm4659132
tt3456966	nm0656860	\N
tt3456968	\N	\N
tt3456970	nm3963944	nm3963944
tt3456972	\N	nm1706564
tt3456974	\N	\N
tt3456976	nm0121036	nm2380979
tt3456978	\N	\N
tt3456980	\N	\N
tt3456982	nm4776779	nm6006059,nm4776779,nm4152992,nm6014290
tt3456984	nm2325834	nm2360474
tt3456988	nm6386032	\N
tt3456990	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3456992	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3456996	nm3985576	nm6207631
tt3456998	nm1381841	nm1381841
tt3457002	\N	\N
tt3457004	nm6184616	\N
tt3457010	\N	\N
tt3457012	nm6207650	nm6207650
tt3457014	nm3621072	nm2671315
tt3457022	\N	\N
tt3457024	\N	\N
tt3457026	\N	\N
tt3457028	nm1107383	nm1107383
tt3457032	\N	\N
tt3457034	nm0944315	\N
tt3457038	\N	\N
tt3457040	\N	\N
tt3457042	\N	\N
tt3457046	nm1858034	nm0272401,nm2151869,nm1024979
tt3457048	nm1858034	nm0272401,nm2151869,nm1024979
tt3457050	nm1858034	nm0272401,nm2151869,nm1024979
tt3457052	\N	\N
tt3457056	\N	\N
tt3457058	nm0139018	\N
tt3457060	nm0139018	\N
tt3457062	nm0139018	\N
tt3457064	nm0139018	\N
tt3457066	nm0139018	\N
tt3457068	nm0393277	nm0393277
tt3457078	\N	\N
tt3457082	\N	\N
tt3457084	nm0797382	nm0797382
tt3457092	\N	\N
tt3457094	nm6207719	nm10935002
tt3457098	nm2796968	nm2796968
tt3457100	\N	\N
tt3457104	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704
tt3457106	nm6207719	nm10935002
tt3457108	\N	\N
tt3457110	\N	\N
tt3457112	nm6207727	nm6207727
tt3457114	nm0750831	nm1707911
tt3457116	\N	\N
tt3457120	\N	\N
tt3457122	\N	\N
tt3457124	nm6207719	nm10935002
tt3457126	\N	\N
tt3457128	nm0750831	nm1707911
tt3457130	\N	\N
tt3457134	nm3524360	nm3524360,nm0000590
tt3457136	nm0750831	nm1707911
tt3457138	nm3410550	nm1989193,nm3410550,nm3081412
tt3457140	nm0619177	nm0563119,nm0412517
tt3457142	\N	\N
tt3457144	nm3067261,nm0000490	nm3067261,nm3027563
tt3457148	nm0771673	nm0949319,nm0447583,nm0322799
tt3457150	nm4937189,nm6124024	\N
tt3457152	nm0750831	nm1707911
tt3457154	\N	\N
tt3457156	\N	\N
tt3457158	nm0750831	nm1707911
tt3457160	nm1578488	\N
tt3457162	nm0750831	nm1707911
tt3457164	nm5998613	nm5998613
tt3457166	\N	\N
tt3457168	nm5955758	\N
tt3457170	nm0797382	nm0797382
tt3457172	nm0076227	nm1210803,nm1813746
tt3457176	nm6207782	nm6207782
tt3457178	nm5563653	\N
tt3457180	nm0578958	nm1236421,nm0216724,nm1044437,nm2345328,nm2201178,nm1802969,nm0570364,nm1943265
tt3457182	nm5521805,nm2406914	nm5521805
tt3457184	nm6207823	nm6207823
tt3457186	\N	\N
tt3457188	nm0016087	\N
tt3457192	\N	\N
tt3457194	nm5917314	nm5917314
tt3457196	\N	\N
tt3457198	\N	\N
tt3457200	nm1638680	nm0397410
tt3457202	\N	\N
tt3457204	\N	\N
tt3457206	nm1638680	nm0397410
tt3457208	nm5396657	nm7701290,nm6207846,nm5396657,nm6245758,nm7701826,nm7704277,nm7701987
tt3457210	nm4657651	nm5123665
tt3457212	\N	\N
tt3457214	nm1638680	nm3083154,nm1620249
tt3457216	nm0797382	nm0797382
tt3457218	nm1638680	nm1729347,nm0825620
tt3457220	\N	\N
tt3457222	\N	\N
tt3457224	nm5127205	\N
tt3457226	\N	\N
tt3457228	\N	\N
tt3457230	\N	\N
tt3457232	nm1638680	nm2023084,nm3404417
tt3457234	\N	\N
tt3457236	\N	\N
tt3457238	\N	\N
tt3457240	nm1638680	nm1620249
tt3457242	\N	\N
tt3457244	nm1638680	nm1729347,nm1044480
tt3457246	nm6177772	nm6177772
tt3457248	nm4657651	nm3548121
tt3457250	nm1638680	nm3404417
tt3457252	\N	\N
tt3457254	\N	\N
tt3457256	\N	\N
tt3457258	\N	\N
tt3457260	\N	\N
tt3457262	\N	\N
tt3457264	nm4003743	nm3598116,nm4003743
tt3457266	\N	\N
tt3457268	\N	\N
tt3457270	\N	\N
tt3457272	\N	\N
tt3457274	nm4842765	nm4842765
tt3457278	\N	\N
tt3457280	nm4657651	nm5123665
tt3457282	\N	\N
tt3457284	\N	\N
tt3457290	nm1116017,nm1168186	nm1168186
tt3457292	nm0504945	nm0504945
tt3457294	\N	\N
tt3457296	\N	\N
tt3457302	\N	\N
tt3457306	nm4889793	nm4889793,nm2306017,nm3535605
tt3457308	\N	\N
tt3457310	nm4544325	nm4544325
tt3457312	\N	\N
tt3457314	nm6207884,nm6207888	nm6207888,nm6207884
tt3457316	nm6207890	nm6207890
tt3457318	nm5314656	nm5314656
tt3457320	nm0084786	nm0705828
tt3457322	\N	\N
tt3457324	\N	\N
tt3457326	nm0951197	nm0846969,nm1316290
tt3457330	nm6207901	nm6207901
tt3457334	nm3476393	nm3476393
tt3457336	nm5176616	nm5176616,nm3476393
tt3457340	\N	nm0304432,nm0319175
tt3457342	nm1661186	nm1661186
tt3457344	\N	\N
tt3457346	nm0151540	nm2881617,nm3632835
tt3457348	nm9297441	\N
tt3457350	nm4657651	nm5123665
tt3457352	\N	\N
tt3457354	\N	\N
tt3457356	nm5690751	nm5690751
tt3457360	nm6207938	nm6207939
tt3457362	\N	\N
tt3457364	\N	\N
tt3457366	nm6177772	nm1950716,nm6207945,nm6177772
tt3457368	nm0797382	nm0797382
tt3457370	\N	\N
tt3457372	nm3418423	nm3418423,nm2270083
tt3457374	\N	\N
tt3457376	nm3024142	nm3024142,nm2440349,nm0847766,nm7885102
tt3457378	nm4657651	nm5123665
tt3457380	nm0398903	nm0398903,nm6207972,nm1934885,nm6207973,nm0874683
tt3457382	\N	\N
tt3457386	nm0006787	nm6207983
tt3457388	\N	\N
tt3457392	nm1129456	nm1129456
tt3457394	\N	\N
tt3457396	\N	nm2580761,nm3461074,nm1149593,nm5264740
tt3457404	nm4454694	nm4454694
tt3457406	\N	\N
tt3457410	nm4657651	nm5123665
tt3457412	\N	\N
tt3457414	nm1177491	nm1177491
tt3457416	nm4736678	nm4736678
tt3457418	nm2928136	nm2928136,nm6146354
tt3457422	\N	\N
tt3457426	\N	\N
tt3457428	\N	\N
tt3457430	nm0927042	nm0521143,nm0036950,nm1017487,nm5350406,nm5660733,nm0720009,nm0573185,nm6212941
tt3457432	nm0138886,nm0643653	nm0044391,nm6214372
tt3457436	\N	\N
tt3457438	\N	\N
tt3457442	\N	\N
tt3457446	\N	\N
tt3457450	nm3048527	nm3048527
tt3457458	nm4657651	nm1079040
tt3457460	nm5464281	nm5464281
tt3457462	\N	\N
tt3457464	\N	\N
tt3457466	nm6208082	nm6208082
tt3457468	\N	\N
tt3457470	nm0615535,nm0770257	nm1301734,nm0770257
tt3457472	nm6208084	\N
tt3457474	nm6208086,nm6208087,nm6208088	nm6201517
tt3457478	nm1349378	\N
tt3457480	nm1349378	\N
tt3457482	\N	\N
tt3457486	nm1895341	nm1895341
tt3457488	nm2800689,nm3867610	nm6208101,nm3867610,nm2800689
tt3457490	nm0013351	nm0013351
tt3457492	nm2416943	nm6610794
tt3457494	nm5496560,nm6208114	nm5496560
tt3457496	\N	\N
tt3457498	nm2065018	\N
tt3457500	nm0202516,nm0484073	nm3716161,nm2702814,nm2992600,nm2160145
tt3457504	nm0952378,nm1020420	nm2552661
tt3457508	nm0075263	nm0075263,nm2932117,nm11723473
tt3457510	nm3391010	nm3391010
tt3457512	\N	\N
tt3457518	\N	nm2309287,nm1903262,nm1939918,nm1416643
tt3457520	nm6208156	nm6208156
tt3457522	nm6208163	nm6208163
tt3457524	\N	\N
tt3457528	\N	\N
tt3457530	nm0959052,nm0699114,nm0029014	nm0310696,nm0639727,nm1204433,nm0874290
tt3457532	\N	\N
tt3457534	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3457536	nm6119329	nm4623639,nm6215457,nm2634969
tt3457538	nm0920001	nm1163546,nm0534352,nm0623738,nm0832660,nm3080603,nm2417081
tt3457540	nm2365586	nm2365586
tt3457546	\N	\N
tt3457548	\N	nm12482294
tt3457550	\N	nm12482294
tt3457552	\N	\N
tt3457554	\N	\N
tt3457556	\N	\N
tt3457558	nm5037000	nm5037000
tt3457560	\N	\N
tt3457562	\N	nm4491078
tt3457564	nm2530540	nm3960117
tt3457566	\N	nm1207461,nm4491078
tt3457568	nm0148917	nm2115948,nm1444220
tt3457570	nm2065018	\N
tt3457572	\N	\N
tt3457576	\N	\N
tt3457578	nm4923896	nm4923119,nm4923896
tt3457580	\N	\N
tt3457584	\N	\N
tt3457586	nm1600565	\N
tt3457588	nm3748224	nm3748224
tt3457590	nm4454694	nm3984763,nm4454694
tt3457592	nm1600565	\N
tt3457596	nm1298748	nm0041947,nm2322685
tt3457598	nm1600565	\N
tt3457600	nm1600565	\N
tt3457602	nm4134537	nm4134537
tt3457604	nm6160114	\N
tt3457606	\N	\N
tt3457608	nm4454694	nm4454694
tt3457610	nm1600565	\N
tt3457612	\N	\N
tt3457614	nm4454694	nm4454694
tt3457616	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt3457618	\N	\N
tt3457620	\N	nm5448159
tt3457622	\N	\N
tt3457624	\N	\N
tt3457626	\N	\N
tt3457628	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt3457630	\N	\N
tt3457632	nm6208256	nm6208256
tt3457634	\N	\N
tt3457636	nm4454694	nm3984763,nm4454694
tt3457638	\N	\N
tt3457640	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt3457646	nm3523551,nm3673113	nm4904763
tt3457648	\N	\N
tt3457650	\N	\N
tt3457652	nm4454694	nm4454694
tt3457660	nm2261410	nm2261410
tt3457664	nm4454694	nm4454694
tt3457668	\N	\N
tt3457670	\N	nm6208280
tt3457672	nm3170937,nm6208282	nm3170937
tt3457674	nm5232654	nm5232654
tt3457676	\N	\N
tt3457678	\N	\N
tt3457686	\N	\N
tt3457688	nm1102012	nm2872366
tt3457692	nm1764689	nm1764689
tt3457694	nm6208315	nm6208315
tt3457696	nm5674270	nm5674270
tt3457698	\N	\N
tt3457700	nm3103472	nm3103472
tt3457704	nm3508798	nm1336117
tt3457706	\N	\N
tt3457714	nm1131716	\N
tt3457718	nm0320015	nm0488517
tt3457720	nm6208355	nm6208355
tt3457724	nm2146538	\N
tt3457726	nm6208361	nm6208361
tt3457728	nm0740029,nm3079075	nm3079075
tt3457730	nm6169943	nm6169943,nm6169950
tt3457734	nm3975695,nm4054218	nm3975695,nm3720904,nm4054218
tt3457738	nm4338573	nm4338573
tt3457740	nm0741608	nm1370956,nm0912726
tt3457742	nm0220615,nm2826643	nm0098908,nm0202458,nm2813438,nm3433546,nm0950515,nm0597313,nm2203779
tt3457746	nm1870156	nm1900506,nm1870156
tt3457748	nm1323599	\N
tt3457750	nm5786668	nm5786668
tt3457754	nm1547501,nm0400423,nm0615273	nm0532235,nm0963341,nm0963392,nm0102204,nm5657347,nm1297380,nm0881244,nm2692147,nm1822644,nm3334506
tt3457756	nm3177722	nm3177722
tt3457758	nm5575941,nm6214358	nm4345860
tt3457766	nm6208426	nm0128351
tt3457770	nm6208424	nm6208424
tt3457772	nm1521063	nm1521063
tt3457774	nm3682964	nm3682964
tt3457776	\N	\N
tt3457780	nm3502023	nm3502023,nm4182638,nm4851432
tt3457782	nm4250783,nm5467987,nm5066139	\N
tt3457786	nm6203229	nm6203229
tt3457788	\N	\N
tt3457790	nm1990467,nm3226660	\N
tt3457792	\N	\N
tt3457794	\N	\N
tt3457796	\N	\N
tt3457798	nm2163736	nm2163736,nm3325101
tt3457800	\N	\N
tt3457802	\N	\N
tt3457804	nm2144365	nm2488134,nm4305785,nm0804679
tt3457806	nm1885452	nm1885452,nm0437972,nm0589876
tt3457810	\N	nm3419057
tt3457812	\N	\N
tt3457814	\N	\N
tt3457816	\N	\N
tt3457818	\N	\N
tt3457820	\N	\N
tt3457824	nm3318829	nm5216245
tt3457828	nm6208618	nm6208618
tt3457832	nm1570105	nm1568295
tt3457836	\N	nm0024313,nm6208632
tt3457838	\N	\N
tt3457840	\N	\N
tt3457842	\N	\N
tt3457844	\N	\N
tt3457846	\N	\N
tt3457852	\N	\N
tt3457854	\N	\N
tt3457856	\N	\N
tt3457858	\N	\N
tt3457860	\N	\N
tt3457862	nm3177722	nm3177722
tt3457864	nm2386617	nm2386617
tt3457866	\N	\N
tt3457868	\N	\N
tt3457870	\N	\N
tt3457872	nm6208649	nm6208649,nm1726085
tt3457874	\N	\N
tt3457876	\N	\N
tt3457880	nm1013687	nm1013687
tt3457882	\N	nm3756026
tt3457884	\N	nm3756026
tt3457886	nm0809531,nm0237002	\N
tt3457888	\N	nm3756026
tt3457890	\N	nm3756026
tt3457892	nm1570105	nm2780645
tt3457894	nm0237002,nm0809531	\N
tt3457896	\N	\N
tt3457898	nm0581890	nm0549007
tt3457900	\N	nm3756026
tt3457902	nm1570105	nm2780645
tt3457904	nm6208660	nm5948174
tt3457906	nm4875904,nm1315732	\N
tt3457908	nm1439162	nm1439162
tt3457910	nm0739410	nm0739410
tt3457912	nm5119344	nm5119344
tt3457914	nm1381769	nm1381769
tt3457916	\N	\N
tt3457918	nm3496039	nm3496039
tt3457920	nm0741608	nm1854142,nm0912726
tt3457922	nm5505360,nm3600037,nm0569393	nm3600037,nm5505360,nm0569393
tt3457926	nm0815638	nm1090781
tt3457932	\N	\N
tt3457934	\N	\N
tt3457936	\N	\N
tt3457940	\N	\N
tt3457942	\N	\N
tt3457944	nm0048018	nm0048018,nm0000636
tt3457946	\N	\N
tt3457948	nm0048018	nm0048018,nm0000636
tt3457950	\N	\N
tt3457952	nm5502489	nm5502489,nm5499786
tt3457954	nm0741608	nm0123447,nm0912726
tt3457956	\N	\N
tt3457958	nm1288815	\N
tt3457960	nm1171298	nm1171298
tt3457962	nm6208781	nm6208781
tt3457964	\N	\N
tt3457966	\N	\N
tt3457968	nm3168876,nm4998001	nm4998001
tt3457970	\N	\N
tt3457972	\N	\N
tt3457974	nm5654599	nm6208792,nm5654599
tt3457976	nm5566170,nm1596441	nm1596441,nm5566170
tt3457978	nm3321128	nm3321128
tt3457980	nm5119344	\N
tt3457982	nm3523676	nm0000807,nm0471382,nm1247105
tt3457988	nm0160189	nm0117676,nm4024453
tt3457990	\N	\N
tt3457992	nm5362283	nm6208852
tt3457994	\N	\N
tt3457996	\N	\N
tt3457998	\N	\N
tt3458000	\N	\N
tt3458002	\N	\N
tt3458004	nm1566468	\N
tt3458006	nm4575665	nm4575665
tt3458012	\N	\N
tt3458014	nm1566468	\N
tt3458016	\N	nm6208867
tt3458018	nm1566468	\N
tt3458020	\N	\N
tt3458024	nm1566468	\N
tt3458026	nm0469068	\N
tt3458028	\N	\N
tt3458030	nm0753382	nm3961014,nm0064181,nm0675476,nm0795153
tt3458032	\N	\N
tt3458034	\N	\N
tt3458036	\N	\N
tt3458038	\N	\N
tt3458040	\N	\N
tt3458042	nm6208903	nm6208903
tt3458044	nm6208908,nm1663327,nm0643695,nm6208907,nm6208905,nm6208906,nm2804598,nm6436155,nm2627654,nm0654751,nm0442718	nm0411127,nm1373871,nm1050764,nm6208909,nm1098505,nm0559635,nm6423459
tt3458046	\N	\N
tt3458048	\N	\N
tt3458050	\N	nm5214577
tt3458052	nm4871485	nm6208912,nm4871485
tt3458054	\N	\N
tt3458056	nm2689511	nm4440943
tt3458058	\N	\N
tt3458064	nm3346631	nm0786411
tt3458066	nm0004388	nm6183414
tt3458070	\N	\N
tt3458072	\N	nm5214577
tt3458074	\N	\N
tt3458076	\N	\N
tt3458078	\N	\N
tt3458082	nm3324234	\N
tt3458084	\N	\N
tt3458086	\N	nm5214577
tt3458088	\N	\N
tt3458090	nm1913091	nm5080219
tt3458092	nm2145555	nm0321244,nm0808850,nm0390852
tt3458094	nm3580631	nm3580631
tt3458096	\N	\N
tt3458098	nm6162791	nm6162791
tt3458100	nm2145555	nm6242639,nm0808850,nm0390852
tt3458102	\N	\N
tt3458104	nm0465585	nm0465585
tt3458106	nm6208977	nm5035112
tt3458108	\N	nm1436561
tt3458112	\N	\N
tt3458114	nm2145555	nm1419111,nm0808850,nm0390852
tt3458116	\N	\N
tt3458118	nm3809238,nm2210032	nm2210032,nm3809238,nm0312403,nm1887803,nm2962555
tt3458120	\N	\N
tt3458122	\N	\N
tt3458126	nm1377782	nm1377782
tt3458132	\N	\N
tt3458134	\N	nm6998740
tt3458138	\N	nm6998740
tt3458140	\N	\N
tt3458142	\N	\N
tt3458146	\N	nm6998740
tt3458148	\N	nm6998740
tt3458152	nm5609354	nm0795600,nm6209014
tt3458154	\N	nm6069998,nm3399119,nm3191608,nm5336333,nm1451294
tt3458156	nm4881545	nm4881545
tt3458158	\N	nm6998740
tt3458160	nm1290927	\N
tt3458164	nm0062257	nm0246850
tt3458166	nm1290927	\N
tt3458170	\N	nm6998740
tt3458172	nm0139400	nm1122050,nm1250889,nm0403568,nm0403569
tt3458174	\N	nm6998740
tt3458176	\N	nm6998740
tt3458178	nm3958482	nm3958482
tt3458180	nm1566468	\N
tt3458184	nm2118357	nm2205390,nm5175006,nm4059708
tt3458186	\N	\N
tt3458188	nm3738746	nm4803703
tt3458190	nm1566468	\N
tt3458194	nm2689791	nm2985554
tt3458196	nm0625747	nm0625747
tt3458198	nm5386505	nm5529511,nm5386505
tt3458200	nm2118357	nm6209028
tt3458202	nm2118357	nm2205390
tt3458204	\N	\N
tt3458206	nm6209030	nm6209030
tt3458208	nm2118357	nm1973149
tt3458210	nm2118357	nm4059708
tt3458214	nm2118357	nm4059708
tt3458216	nm1566468	\N
tt3458218	nm2690956	nm4881769,nm1632512,nm0164134,nm5806970,nm4882108,nm4974181,nm3902779,nm2690956,nm5903993
tt3458220	nm1802161	\N
tt3458222	\N	nm2204601
tt3458224	nm2690956,nm4881769	nm4881769,nm0164134,nm5806970,nm4882108,nm3902779,nm2690956,nm5903993,nm5209442
tt3458228	\N	nm1436561
tt3458232	nm0842371	\N
tt3458234	\N	\N
tt3458236	nm0177996	\N
tt3458238	nm5117417	\N
tt3458242	\N	nm6209068
tt3458244	\N	nm6166094
tt3458246	\N	\N
tt3458248	nm3329446	nm0132951
tt3458254	nm0752328	nm2047864
tt3458256	\N	nm0649198
tt3458258	nm5703607	nm5703607
tt3458260	nm6196630	nm6196630,nm5255719
tt3458264	nm3773576	nm3773576,nm4306829,nm6223400
tt3458268	nm0939917	nm0716312,nm0607848
tt3458270	nm5690751	nm5690751
tt3458274	nm3410216	nm3983272,nm2583989,nm4400470,nm3759140,nm4685670,nm6209110
tt3458276	nm0939917	nm0716312,nm0607848
tt3458278	nm5690751	nm5690751
tt3458280	nm0939917	nm0716312,nm0607848
tt3458284	nm2759176	nm2759176
tt3458286	nm6196935	\N
tt3458288	nm6209132	\N
tt3458290	nm2364510	nm2364510
tt3458292	\N	\N
tt3458294	\N	\N
tt3458296	nm2933328	nm2933328
tt3458300	\N	\N
tt3458302	nm3783540	nm3783540,nm4051875
tt3458306	nm1657511	\N
tt3458308	nm1657511	\N
tt3458310	nm4321126	nm4321126
tt3458312	nm3416413,nm6191529	nm3416413
tt3458314	\N	\N
tt3458316	nm3574357	nm5154919
tt3458318	nm4578430	nm3257571,nm4578430,nm5155957
tt3458320	nm5835244	\N
tt3458322	nm4578430	nm3257571,nm4578430,nm5155957
tt3458324	nm3349262	\N
tt3458326	nm4578430	nm3257571,nm4578430,nm5155957
tt3458328	nm1657511	\N
tt3458330	nm1657511	\N
tt3458332	nm6189089	\N
tt3458334	nm1657511	\N
tt3458336	nm1912949,nm0226328	nm0226328,nm1912949
tt3458338	nm1657511	\N
tt3458340	\N	\N
tt3458342	nm1657511	\N
tt3458344	nm6209181	nm6209181
tt3458346	nm4578430	nm3257571,nm4578430,nm5155957
tt3458348	\N	\N
tt3458350	nm6189089	\N
tt3458352	nm4578430	nm3257571,nm4578430,nm5155957
tt3458358	nm6189089	\N
tt3458360	\N	\N
tt3458362	nm0902748	nm4889755,nm0367994,nm0902748
tt3458364	nm4578430	nm3257571,nm4578430,nm5155957
tt3458370	\N	\N
tt3458372	nm1657511	\N
tt3458374	nm2852680,nm0008360,nm10799775,nm1215197,nm0442828,nm4893486	nm2584046,nm0948410,nm0945318,nm0442828
tt3458376	nm0349785	\N
tt3458378	nm1579451	nm1639532,nm1579451
tt3458380	nm0939917	nm0716312,nm0607848
tt3458382	\N	\N
tt3458384	nm6189089	nm0030867
tt3458386	\N	\N
tt3458388	\N	\N
tt3458392	\N	\N
tt3458394	nm4578430	nm3257571,nm4578430,nm5155957
tt3458396	\N	\N
tt3458398	nm1657511	\N
tt3458400	\N	\N
tt3458402	nm2680598	\N
tt3458406	\N	\N
tt3458408	\N	\N
tt3458410	nm6189089	\N
tt3458412	\N	\N
tt3458414	\N	\N
tt3458416	nm6189089	\N
tt3458418	\N	nm2438224,nm2924255
tt3458420	nm1135106	\N
tt3458422	\N	\N
tt3458424	nm1939181	\N
tt3458426	nm0349785	\N
tt3458428	nm6189089	\N
tt3458430	nm1836057	\N
tt3458432	\N	\N
tt3458434	nm0349785	\N
tt3458436	nm5157458	\N
tt3458438	nm0349785	\N
tt3458440	\N	\N
tt3458442	\N	\N
tt3458444	\N	\N
tt3458446	nm6113046	\N
tt3458448	nm0749424	\N
tt3458450	\N	\N
tt3458452	nm0939917	nm0716312,nm0607848
tt3458454	\N	\N
tt3458456	\N	\N
tt3458458	nm1135106	\N
tt3458460	\N	\N
tt3458462	\N	\N
tt3458464	nm1135106	\N
tt3458466	nm6113046	\N
tt3458468	\N	\N
tt3458470	nm1135106	\N
tt3458472	\N	\N
tt3458476	nm1135106	\N
tt3458478	\N	\N
tt3458480	nm1135106	\N
tt3458482	\N	\N
tt3458484	nm6209392	nm2881830
tt3458486	\N	\N
tt3458488	\N	\N
tt3458490	\N	\N
tt3458492	\N	\N
tt3458494	nm0749424	\N
tt3458496	\N	\N
tt3458498	nm4670086	nm4670086
tt3458502	\N	\N
tt3458504	nm2694801	nm2695095
tt3458508	\N	\N
tt3458510	nm6035700	nm6035700,nm4014004
tt3458512	\N	\N
tt3458514	\N	\N
tt3458516	\N	\N
tt3458518	\N	\N
tt3458520	\N	nm6359496,nm5655914,nm0973233,nm1355890
tt3458522	\N	\N
tt3458524	\N	\N
tt3458528	\N	\N
tt3458530	nm6196935	\N
tt3458532	nm5361448	\N
tt3458534	\N	\N
tt3458536	nm0939917	nm0716312,nm0607848
tt3458538	\N	\N
tt3458540	nm2940314	nm2940314
tt3458542	nm2891540	nm2891540
tt3458544	nm4739911	nm4739911
tt3458546	nm3919308	nm3568811
tt3458548	nm1762922	nm4874696,nm1762922,nm1621152
tt3458550	nm1842600	nm1244579
tt3458552	nm6209355	nm6209355
tt3458558	\N	nm2699134
tt3458560	nm4548952	nm4548952
tt3458562	nm0128225	nm1177747
tt3458566	nm1222421	nm1437726,nm0060678,nm0213642,nm1622359
tt3458568	nm1351254	nm1352459,nm1351254
tt3458570	\N	nm6359496,nm5655914,nm0973233,nm1355890
tt3458574	nm5000203	nm5000203
tt3458578	nm2285967,nm3848957,nm4355792	nm4355792,nm2694184,nm2285967
tt3458580	nm5396900	nm4820042,nm5396900
tt3458582	\N	\N
tt3458584	nm1797014	nm3127786,nm1797014
tt3458586	nm1777491,nm0484073,nm0076081	\N
tt3458590	nm5891073	nm5891073
tt3458592	nm3655740,nm2969783	\N
tt3458594	nm6209426	\N
tt3458596	nm4018092	nm4018092
tt3458598	nm3001264	\N
tt3458600	nm3017471	nm3017471,nm6563770
tt3458602	\N	\N
tt3458604	nm6209441	nm6209441
tt3458606	nm2646291,nm3096701	nm1692389
tt3458608	nm0015846	nm4906473,nm2392528,nm1628335
tt3458610	nm2538871,nm3966426	nm6201479,nm3115390,nm2584046
tt3458612	nm5949123,nm6209454,nm6209456,nm6209455	nm8739859,nm8739860,nm6209456,nm6209455,nm6209454
tt3458614	nm5891073	nm5891073
tt3458616	nm4260075	nm4260075
tt3458618	nm2160624,nm3966426	nm6201479,nm2584046
tt3458620	nm1622151	\N
tt3458624	nm6209461	\N
tt3458626	nm2041214,nm3966426	nm6201479,nm2438224,nm2584046
tt3458628	nm1354905	nm3676537
tt3458632	\N	\N
tt3458636	nm4504497	nm4504497
tt3458638	nm3730836	nm3730836
tt3458640	nm5084937	nm5084937
tt3458648	nm0918019	nm0738056,nm0248092
tt3458652	nm3730836	nm3730836
tt3458654	\N	\N
tt3458656	\N	\N
tt3458658	\N	nm1780029
tt3458660	nm6209503	nm6209503
tt3458666	nm3730836	nm3730836
