tconst	directors	writers
tt4774574	\N	\N
tt4774576	\N	\N
tt4774578	\N	\N
tt4774580	\N	\N
tt4774582	\N	\N
tt4774584	\N	\N
tt4774586	\N	\N
tt4774588	\N	\N
tt4774590	\N	\N
tt4774592	\N	\N
tt4774594	\N	\N
tt4774596	\N	\N
tt4774598	\N	\N
tt4774600	\N	\N
tt4774602	\N	\N
tt4774604	\N	\N
tt4774606	\N	\N
tt4774608	\N	\N
tt4774610	nm7393392,nm6690436	\N
tt4774612	\N	\N
tt4774614	\N	\N
tt4774616	\N	\N
tt4774618	\N	\N
tt4774620	\N	\N
tt4774622	\N	\N
tt4774624	\N	\N
tt4774626	\N	\N
tt4774628	\N	\N
tt4774630	\N	\N
tt4774632	nm3718598	nm3718598
tt4774634	\N	\N
tt4774636	\N	\N
tt4774638	\N	\N
tt4774640	\N	\N
tt4774642	\N	\N
tt4774644	\N	\N
tt4774646	\N	\N
tt4774648	\N	\N
tt4774650	\N	\N
tt4774652	\N	\N
tt4774654	\N	\N
tt4774656	\N	\N
tt4774658	\N	\N
tt4774660	\N	\N
tt4774662	\N	\N
tt4774664	\N	\N
tt4774666	\N	\N
tt4774668	\N	\N
tt4774670	\N	\N
tt4774672	\N	\N
tt4774674	\N	\N
tt4774676	\N	\N
tt4774678	\N	\N
tt4774680	\N	\N
tt4774682	nm2632316	nm7393396
tt4774684	\N	\N
tt4774686	nm0434119	\N
tt4774688	nm0434119	\N
tt4774690	nm0434119	\N
tt4774692	nm0434119	\N
tt4774694	\N	\N
tt4774696	\N	\N
tt4774698	\N	\N
tt4774700	\N	\N
tt4774702	\N	\N
tt4774704	\N	\N
tt4774706	\N	\N
tt4774708	\N	\N
tt4774710	\N	\N
tt4774712	\N	\N
tt4774714	\N	\N
tt4774716	\N	\N
tt4774718	\N	\N
tt4774720	\N	\N
tt4774722	\N	\N
tt4774724	\N	\N
tt4774726	\N	\N
tt4774728	\N	\N
tt4774730	\N	\N
tt4774732	\N	\N
tt4774734	\N	\N
tt4774736	\N	\N
tt4774738	\N	\N
tt4774740	\N	\N
tt4774742	\N	\N
tt4774744	\N	\N
tt4774746	\N	\N
tt4774748	\N	\N
tt4774750	\N	\N
tt4774752	\N	\N
tt4774754	\N	\N
tt4774756	\N	\N
tt4774758	\N	\N
tt4774760	\N	\N
tt4774762	\N	\N
tt4774764	\N	\N
tt4774766	\N	\N
tt4774768	\N	\N
tt4774770	\N	\N
tt4774772	\N	\N
tt4774774	\N	\N
tt4774776	\N	\N
tt4774778	\N	\N
tt4774780	\N	\N
tt4774782	\N	\N
tt4774784	\N	\N
tt4774786	\N	\N
tt4774788	\N	\N
tt4774790	\N	\N
tt4774792	\N	\N
tt4774794	\N	\N
tt4774796	\N	\N
tt4774798	\N	\N
tt4774800	\N	\N
tt4774802	\N	\N
tt4774804	\N	\N
tt4774806	\N	\N
tt4774808	\N	\N
tt4774810	\N	\N
tt4774812	\N	\N
tt4774814	\N	\N
tt4774816	\N	\N
tt4774818	\N	\N
tt4774820	\N	\N
tt4774822	\N	\N
tt4774824	\N	\N
tt4774826	\N	\N
tt4774828	\N	\N
tt4774830	\N	\N
tt4774832	\N	\N
tt4774834	\N	\N
tt4774836	nm7393398	nm7393398
tt4774838	\N	\N
tt4774840	\N	\N
tt4774842	\N	\N
tt4774844	\N	\N
tt4774846	\N	\N
tt4774848	\N	\N
tt4774850	nm4247084	nm4247084
tt4774852	\N	\N
tt4774854	\N	\N
tt4774856	\N	\N
tt4774858	\N	\N
tt4774860	\N	\N
tt4774862	\N	\N
tt4774872	\N	\N
tt4774874	\N	\N
tt4774876	\N	\N
tt4774878	\N	\N
tt4774880	\N	\N
tt4774882	\N	\N
tt4774884	\N	\N
tt4774886	\N	\N
tt4774888	\N	\N
tt4774890	nm3121228	nm3121228
tt4774892	\N	\N
tt4774894	\N	\N
tt4774896	\N	\N
tt4774898	\N	\N
tt4774900	\N	\N
tt4774902	\N	\N
tt4774904	nm7393405,nm7393403,nm7393404	\N
tt4774906	\N	\N
tt4774908	nm7393408	nm7393408
tt4774910	nm7393421	\N
tt4774912	nm7393422	nm7393426,nm7393422
tt4774914	nm7393428,nm7393427	nm7393428,nm7393427
tt4774916	\N	\N
tt4774918	nm7393432	\N
tt4774922	nm7393436	nm7393436
tt4774924	nm7393440	nm7393440
tt4774926	nm7393441	nm7393441
tt4774928	nm7154623	nm7154623
tt4774930	\N	\N
tt4774932	\N	\N
tt4774934	\N	\N
tt4774936	\N	\N
tt4774938	\N	\N
tt4774940	\N	\N
tt4774942	\N	\N
tt4774944	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4774946	\N	\N
tt4774948	\N	\N
tt4774950	\N	\N
tt4774952	\N	\N
tt4774954	\N	\N
tt4774956	\N	\N
tt4774958	\N	\N
tt4774960	\N	\N
tt4774962	\N	\N
tt4774964	\N	\N
tt4774966	\N	\N
tt4774968	nm0954204	nm5149866,nm4189030,nm6219126,nm6378809
tt4774970	\N	\N
tt4774974	\N	\N
tt4774976	\N	\N
tt4774978	\N	\N
tt4774980	\N	\N
tt4774982	\N	\N
tt4774984	\N	\N
tt4774986	\N	\N
tt4774988	\N	\N
tt4774990	\N	\N
tt4774992	\N	\N
tt4774994	\N	\N
tt4774996	\N	\N
tt4774998	\N	\N
tt4775000	\N	\N
tt4775002	\N	\N
tt4775004	\N	\N
tt4775006	\N	\N
tt4775008	\N	\N
tt4775010	\N	\N
tt4775012	nm0221711	nm7393453,nm7393452,nm0221711,nm5304438
tt4775014	\N	\N
tt4775016	\N	\N
tt4775018	nm7393461	nm7393466,nm7393461,nm9686347
tt4775020	\N	\N
tt4775022	nm7393473	\N
tt4775024	\N	\N
tt4775026	\N	\N
tt4775028	\N	\N
tt4775032	nm0954204	nm5149866,nm6219126,nm4189030,nm6378809
tt4775034	nm3353929	\N
tt4775038	\N	\N
tt4775040	\N	\N
tt4775042	\N	\N
tt4775044	\N	\N
tt4775046	\N	\N
tt4775050	\N	\N
tt4775052	nm3353929	\N
tt4775054	\N	\N
tt4775056	\N	\N
tt4775058	nm3353929	\N
tt4775060	\N	\N
tt4775062	\N	\N
tt4775064	\N	\N
tt4775066	nm3353929	\N
tt4775068	\N	\N
tt4775070	nm1297226	nm6304108
tt4775072	nm3353929	\N
tt4775074	\N	nm6057671
tt4775076	\N	\N
tt4775078	\N	\N
tt4775080	\N	\N
tt4775082	nm3353929	\N
tt4775084	\N	\N
tt4775086	nm7365390	nm7365390
tt4775088	nm3353929	\N
tt4775090	nm3353929	\N
tt4775092	nm3353929	\N
tt4775094	\N	\N
tt4775096	nm3353929	\N
tt4775098	nm3353929	\N
tt4775100	nm3353929	\N
tt4775102	nm3353929	\N
tt4775104	nm1709205,nm0451128	nm4818261,nm0637446
tt4775108	nm7393526	nm7393526
tt4775112	\N	\N
tt4775114	nm0777043	nm0777043,nm7211620
tt4775116	nm7393537	nm0001094
tt4775120	nm3353929	\N
tt4775122	\N	\N
tt4775124	\N	\N
tt4775126	nm7393544	\N
tt4775128	\N	\N
tt4775132	\N	\N
tt4775134	nm7374747	\N
tt4775136	\N	\N
tt4775138	\N	\N
tt4775140	\N	\N
tt4775142	nm7374747	\N
tt4775144	nm4951382	nm4951382
tt4775146	\N	\N
tt4775148	\N	\N
tt4775150	nm7374747	\N
tt4775152	\N	\N
tt4775154	nm2829542	\N
tt4775156	nm7374747	\N
tt4775158	\N	\N
tt4775160	nm4174097	nm4726238
tt4775162	\N	\N
tt4775164	nm7374747	\N
tt4775166	\N	\N
tt4775168	\N	\N
tt4775170	\N	\N
tt4775172	nm7374747	\N
tt4775174	\N	\N
tt4775176	\N	\N
tt4775178	nm3284548,nm3283843	nm3283843
tt4775180	\N	\N
tt4775182	\N	\N
tt4775184	\N	\N
tt4775186	\N	\N
tt4775188	\N	\N
tt4775190	nm7374747	\N
tt4775192	nm5299631	\N
tt4775196	nm7393562	nm7393562,nm6421877
tt4775200	nm4692205	\N
tt4775202	\N	\N
tt4775204	\N	\N
tt4775206	nm7374747	\N
tt4775208	\N	\N
tt4775210	nm7374747	\N
tt4775212	nm7374747	\N
tt4775214	\N	\N
tt4775216	\N	\N
tt4775218	\N	\N
tt4775220	nm7374747	\N
tt4775222	\N	\N
tt4775224	\N	\N
tt4775226	\N	\N
tt4775228	\N	\N
tt4775230	\N	\N
tt4775232	\N	\N
tt4775234	\N	\N
tt4775236	nm0332348	nm0933103,nm5939618
tt4775238	nm4984076	nm4984076
tt4775240	nm6722162	nm6722162
tt4775242	nm0332348	nm5939618,nm3694599
tt4775244	nm0332348	nm5939618
tt4775246	nm0332348	nm1282210,nm5939618
tt4775248	\N	\N
tt4775250	nm0332348	nm3464219,nm5939618
tt4775252	\N	\N
tt4775254	\N	\N
tt4775256	\N	\N
tt4775258	\N	\N
tt4775260	\N	\N
tt4775262	\N	\N
tt4775266	\N	\N
tt4775268	\N	\N
tt4775270	\N	\N
tt4775272	nm0815029,nm0648897	nm0699535
tt4775274	\N	\N
tt4775276	\N	\N
tt4775278	\N	\N
tt4775280	\N	\N
tt4775282	\N	\N
tt4775284	\N	\N
tt4775286	\N	\N
tt4775288	\N	\N
tt4775290	\N	\N
tt4775292	\N	\N
tt4775294	\N	\N
tt4775296	\N	\N
tt4775298	\N	\N
tt4775300	\N	\N
tt4775302	\N	\N
tt4775304	\N	\N
tt4775306	\N	\N
tt4775308	\N	\N
tt4775310	\N	\N
tt4775312	nm2204800	nm6661268,nm0051529,nm1309362,nm7379856,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm6767699
tt4775314	\N	\N
tt4775316	\N	\N
tt4775318	\N	\N
tt4775320	\N	\N
tt4775322	\N	\N
tt4775324	\N	\N
tt4775326	\N	\N
tt4775328	\N	\N
tt4775330	\N	\N
tt4775332	nm3699074	nm3699074,nm5178386
tt4775334	\N	\N
tt4775336	\N	\N
tt4775338	\N	\N
tt4775340	\N	\N
tt4775342	\N	\N
tt4775344	\N	\N
tt4775346	nm6069936	nm7909608
tt4775348	\N	\N
tt4775350	\N	\N
tt4775352	\N	\N
tt4775354	\N	\N
tt4775356	\N	\N
tt4775358	\N	\N
tt4775360	nm7365390	nm7365390
tt4775362	\N	\N
tt4775364	\N	\N
tt4775368	\N	nm1982470
tt4775370	\N	nm1982470
tt4775372	\N	\N
tt4775374	\N	nm1982470
tt4775376	\N	\N
tt4775378	\N	\N
tt4775380	\N	\N
tt4775382	\N	\N
tt4775384	\N	nm1982470
tt4775386	nm7365390	nm7365390
tt4775388	\N	\N
tt4775390	\N	nm1982470
tt4775396	\N	\N
tt4775398	\N	nm0317350
tt4775400	\N	\N
tt4775404	\N	\N
tt4775406	\N	\N
tt4775408	\N	\N
tt4775410	nm6436847	nm6436847
tt4775412	nm0462259	nm0462259,nm1626687
tt4775414	nm6170235,nm6781870,nm6739597,nm11263048,nm9264655,nm9448263,nm7659330,nm8100623,nm9438012,nm11263014,nm10053434,nm7402633,nm6768483,nm9929769	nm6739597
tt4775416	\N	\N
tt4775418	\N	\N
tt4775420	\N	nm0644007
tt4775422	nm1761473,nm1266412	nm1761473,nm1266412
tt4775426	nm0546850	nm0172036
tt4775428	\N	\N
tt4775430	nm5069060	nm5069060
tt4775432	nm7393697	\N
tt4775434	\N	\N
tt4775436	nm7393698	nm7393698
tt4775472	\N	\N
tt4775482	nm7393767	\N
tt4775484	nm6122669,nm6448624	\N
tt4775486	nm7393781	nm7393781,nm7369200
tt4775488	\N	\N
tt4775490	\N	\N
tt4775492	nm7393792,nm7393790	nm7393792,nm7393790
tt4775494	\N	\N
tt4775498	nm2237374	\N
tt4775500	nm2237374	\N
tt4775502	nm2237374	\N
tt4775504	nm2237374	\N
tt4775506	\N	\N
tt4775508	nm2237374	\N
tt4775510	nm1701233	\N
tt4775514	nm1367682	\N
tt4775516	nm1367682	\N
tt4775518	nm1367682	\N
tt4775520	nm1367682	\N
tt4775524	\N	\N
tt4775528	\N	\N
tt4775530	nm0925870	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775532	nm1367682	\N
tt4775534	nm0215309	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775536	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775538	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775540	nm1367682	\N
tt4775542	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775544	\N	nm0317350
tt4775546	nm1367682	\N
tt4775548	\N	nm0317350
tt4775550	\N	nm0317350
tt4775552	nm4149561	nm4149561
tt4775554	nm1367682	\N
tt4775556	nm1367682	\N
tt4775558	nm1367682	\N
tt4775560	nm1367682	\N
tt4775564	nm4073881	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775566	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775568	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775570	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775572	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775574	nm2829542	\N
tt4775576	\N	nm0317350
tt4775578	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775580	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775582	nm0664756	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775584	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775586	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775588	nm0923396	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775590	nm0664756	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775594	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775596	nm0664756	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775598	\N	\N
tt4775600	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775602	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775606	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775608	nm0925870	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775610	\N	nm0317350
tt4775612	nm0923396	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775614	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775616	nm2829542	\N
tt4775618	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775622	nm0923396	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt4775628	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017,nm1011976
tt4775630	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017,nm1011976
tt4775632	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017,nm1011976
tt4775634	nm0923396	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775638	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017,nm1011976
tt4775642	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775644	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775646	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775648	\N	\N
tt4775650	\N	\N
tt4775652	nm7393834	nm7393834
tt4775654	nm4073881	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775656	nm0923396	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775658	nm0923396	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775660	\N	\N
tt4775662	\N	\N
tt4775664	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775666	nm2829542	\N
tt4775668	\N	\N
tt4775670	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775672	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775674	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775676	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775678	\N	\N
tt4775680	nm3360472	nm3360472,nm4490661
tt4775682	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775684	nm1367682	\N
tt4775686	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775688	nm7393847	nm7393853,nm7393852,nm7393854
tt4775690	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775692	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775694	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775696	nm7393857,nm1079740	nm7393857
tt4775698	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775700	nm0925870	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775702	nm1766739	nm2358782,nm1766739
tt4775704	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775706	nm0925870	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775708	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775710	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775712	nm2829542	\N
tt4775716	nm1004595	nm1004595
tt4775718	\N	nm0590588
tt4775720	nm1766739	nm2358782,nm1766739
tt4775722	nm2829542	\N
tt4775724	\N	\N
tt4775726	nm5057444	nm5057444
tt4775728	nm1300542	\N
tt4775730	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775732	nm4073881	nm0181019,nm0181020,nm0712017
tt4775734	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775736	nm0185912	nm0185912,nm7419274
tt4775738	\N	nm2971319,nm2975916,nm0711626,nm0866801,nm2974163,nm2665267,nm2975177,nm3049540,nm2269080,nm8090933,nm0912761,nm0181019,nm0181020,nm0712017
tt4775740	nm2829542	\N
tt4775742	\N	nm0181019,nm0181020,nm0712017
tt4775744	nm0923396	nm0181019,nm0181020,nm0712017
tt4775746	nm0591523	nm0181019,nm0181020,nm0712017
tt4775750	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4775752	\N	nm0181019,nm0181020,nm0712017
tt4775754	nm0316895	nm0088942,nm7357012
tt4775756	nm0925870	nm0181019,nm0181020,nm0712017
tt4775758	\N	nm0181019,nm0181020,nm0712017
tt4775760	\N	nm0181019,nm0181020,nm0712017
tt4775762	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0181019,nm0181020,nm0712017
tt4775764	nm2829542	\N
tt4775766	nm7393888,nm4502122	nm7393889,nm4502122,nm7393888
tt4775768	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0181019,nm0181020,nm0712017
tt4775770	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0181019,nm0181020,nm0712017
tt4775772	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0181019,nm0181020,nm0712017
tt4775776	nm0925870	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0181019,nm0181020,nm0712017
tt4775778	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0181019,nm0181020,nm0712017
tt4775780	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0181019,nm0181020,nm0712017
tt4775782	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0181019,nm0181020,nm0712017
tt4775784	\N	nm2552661
tt4775786	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0181019,nm0181020,nm0712017
tt4775790	nm2829542	\N
tt4775792	\N	\N
tt4775794	\N	nm2552661
tt4775796	\N	\N
tt4775798	\N	nm2552661
tt4775800	\N	\N
tt4775802	nm0546850	\N
tt4775804	\N	\N
tt4775806	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0181019,nm0181020,nm0712017
tt4775808	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0181019,nm0181020,nm0712017
tt4775810	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0181019,nm0181020,nm0712017
tt4775812	\N	\N
tt4775814	nm7393917,nm7393918	nm7393917,nm7393918
tt4775816	\N	\N
tt4775818	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775820	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775822	nm0923396	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775826	nm4281681	nm0043924
tt4775828	\N	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775830	nm0591523	nm2971319,nm2975916,nm0711626,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775832	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775834	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775836	\N	\N
tt4775838	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775840	nm0923396	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775842	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775846	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775848	nm7130144	nm7130144
tt4775850	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775852	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775854	nm0925870	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775856	nm2408591	nm2408591,nm4868411
