tconst	directors	writers
tt0668291	nm0000114	nm0284956
tt0668292	nm0002835	nm0284956
tt0668293	nm0002835	nm0284956,nm0925878
tt0668294	nm0211523	nm0284956
tt0668295	nm0864936	nm0284956
tt0668296	nm0952352	nm0284956
tt0668297	nm0000870	nm0284956,nm1056414
tt0668298	nm0002835	nm0284956
tt0668299	nm0211523	nm0284956
tt0668300	nm0002835	nm0284956,nm1056414
tt0668301	nm0004051	nm0284956
tt0668302	nm0000837	nm0284956,nm0413005
tt0668303	nm0952352	nm0284956
tt0668304	nm1388562	nm0284956,nm1709368
tt0668305	nm0001555	nm0284956,nm0925878
tt0668306	nm0760131	nm0284956
tt0668307	nm0760131	nm0284956,nm1056414
tt0668308	nm0952352	nm0284956
tt0668309	nm0000369	nm0284956
tt0668310	nm0864936	nm0284956,nm0623238
tt0668311	nm0277830	nm0284956
tt0668312	nm0616254	nm0284956
tt0668313	nm0465932	nm0284956
tt0668314	nm0552140	nm0284956
tt0668315	nm0004206	nm0284956
tt0668316	nm0002835	nm0284956,nm0623238
tt0668317	nm1496035	nm0284956,nm0623238
tt0668318	nm0002533	nm0284956,nm0623238
tt0668319	nm0508883,nm0931120	nm0284956
tt0668320	nm0851930	nm0284956
tt0668321	nm0004206	nm0284956
tt0668322	nm0552140	nm0284956
tt0668323	nm0327064	nm0284956
tt0668324	nm0327064	nm0284956
tt0668325	nm0851930	nm0284956
tt0668326	nm0000114	nm0284956
tt0668327	nm0001590	nm0284956,nm1056414
tt0668328	nm0715953	nm0284956,nm1056414
tt0668329	nm0952352	nm0284956
tt0668330	nm0327064	nm0284956
tt0668331	nm0455767	nm0284956,nm0623238
tt0668332	nm0002835	nm0284956
tt0668333	nm0002835	nm0284956
tt0668334	\N	nm1764920,nm1958979,nm0122334,nm0405190
tt0668335	\N	nm0486007,nm0405190,nm0122334
tt0668336	nm4226277	nm0122334,nm0405190
tt0668337	\N	nm0486007,nm0122334,nm0405190
tt0668338	\N	nm0880204,nm0405190,nm0122334
tt0668339	\N	nm0342032,nm0122334,nm0405190
tt0668340	\N	nm1172171,nm1398474,nm0122334,nm0405190
tt0668341	\N	nm0880204,nm0122334,nm0405190
tt0668342	\N	nm0013094,nm1943170,nm2795645,nm1943726,nm1942893,nm3143632
tt0668343	\N	nm0013094,nm1938305,nm3176259,nm0419574,nm3157538
tt0668344	\N	nm0013094,nm1945733,nm2394627,nm3143632,nm3175689,nm2757211
tt0668345	\N	nm0013094,nm1486746,nm1706903,nm3143410,nm1180290
tt0668346	\N	nm0013094,nm0360288,nm2946694,nm3206315,nm0858627
tt0668347	\N	nm0013094,nm0810543,nm2277669,nm1066409,nm2448320
tt0668348	\N	nm0013094,nm3172489,nm3171874,nm3171794,nm3143632
tt0668349	\N	nm0071935,nm0387623
tt0668350	nm0819397	nm1369359,nm0488880,nm0819397
tt0668351	nm0291959	nm0471763,nm2271587
tt0668352	nm0894074	nm0471763,nm0053077,nm0721520
tt0668353	nm0894074	nm0471763,nm0053077,nm0721520
tt0668354	nm0894074	nm0471763
tt0668355	nm0471763	nm0471763,nm0688071,nm0633102
tt0668356	nm0894074	nm0688071,nm0471763,nm0900367,nm0596147
tt0668357	nm0894074	nm0471763,nm0734007
tt0668358	nm0053609	nm0252012
tt0668359	nm0894074	nm0688071,nm0471763,nm1600822,nm0252012
tt0668360	nm0094953	nm0688071,nm0471763,nm2271587,nm0633102
tt0668361	nm0894074	nm0633102,nm0765055,nm0688071,nm0471763
tt0668362	nm0894074	nm0471763,nm0633102
tt0668363	nm0894074	nm0471763,nm0688071
tt0668364	nm0181745	nm0688071,nm0471763,nm0053077,nm0721520,nm0252012
tt0668365	nm0094953	nm0688071,nm0471763,nm0053077,nm0721520
tt0668366	nm0894074	nm0688071,nm0471763,nm2201783,nm2207385
tt0668367	nm0894074	nm0471763,nm0734007
tt0668368	nm0894074	nm0688071,nm0471763,nm0253776,nm1909070,nm0252012
tt0668369	nm0894074	nm0688071,nm0471763,nm2271587
tt0668370	nm0894074	nm0688071,nm0471763,nm0633102,nm0252012
tt0668371	nm0181745	nm0688071,nm0471763,nm2271587
tt0668372	nm0894074	nm0471763,nm0734007,nm0688071
tt0668373	nm0195537	nm0688071,nm0471763,nm0501123,nm0596147
tt0668374	nm0894074	nm0252012,nm2201783,nm2207385
tt0668375	nm0223463	nm0252012,nm2201783,nm2207385
tt0668376	nm0894074	nm0688071,nm0471763,nm0633102,nm0252012
tt0668377	nm0894074	nm0688071,nm0471763,nm0633102
tt0668378	nm0894074	nm0688071,nm0471763,nm2201783,nm2207385,nm0252012
tt0668379	nm0894074	nm0688071,nm0471763,nm0900367,nm0596147
tt0668380	nm0894074	nm0688071,nm0471763,nm2271587,nm0252012
tt0668381	nm0894074	nm0688071,nm0471763,nm1600822,nm0501123
tt0668382	nm0894074	nm0688071,nm0471763,nm2201783,nm2207385
tt0668383	nm0894074	nm0471763,nm0734007
tt0668384	nm0894074	nm0688071,nm0471763,nm0053077,nm0721520,nm0252012
tt0668385	nm0894074	nm0688071,nm0471763,nm0633102,nm0252012
tt0668386	nm0894074	nm0471763,nm0734007
tt0668387	nm0894074	nm2271587,nm0252012
tt0668388	nm0894074	nm0471763,nm0688071
tt0668389	nm0181745	nm0688071,nm0471763,nm1600822,nm0252012
tt0668390	nm0894074	nm0688071,nm0471763,nm2271587,nm0252012
tt0668391	nm0181745	nm0688071,nm0471763,nm1600822,nm2201783,nm2876973,nm0252012
tt0668392	nm0894074	nm0471763,nm0734007
tt0668393	nm0894074	nm0471763,nm0501123,nm0633102
tt0668394	nm0894074	nm0688071,nm0471763,nm0633102
tt0668395	nm0195537	nm0471763,nm2271587
tt0668396	nm0894074	nm0688071,nm0471763,nm2201783,nm2207385,nm0252012
tt0668397	nm0223463	nm0252012
tt0668398	nm0894074	nm0688071,nm0471763,nm0253776,nm1909070,nm0252012
tt0668399	nm0894074	nm0252012,nm0633102
tt0668400	nm0894074	nm0471763
tt0668401	\N	\N
tt0668402	nm0448225	\N
tt0668403	nm0448225	\N
tt0668405	\N	\N
tt0668406	nm0452129	nm0488991,nm0002445,nm0382724
tt0668407	nm0638354	nm0488991,nm0002445,nm0403477
tt0668408	nm0766191	nm0488991,nm0002445,nm0589357
tt0668409	nm0638354	nm0488991,nm0002445,nm0805994
tt0668410	nm0082676	nm0488991,nm0002445,nm0382724
tt0668412	nm0892144	nm0488991,nm0002445
tt0668413	nm6524380	nm0488991,nm0002445,nm0589357,nm0496460
tt0668414	nm0441914	nm0488991,nm0002445,nm0435888
tt0668415	nm6524380	nm0488991,nm0002445
tt0668416	nm0861679	nm0488991,nm0002445,nm0589357
tt0668417	nm0109455	nm0488991,nm0002445
tt0668418	nm0452129	nm0488991,nm0002445,nm0382724
tt0668419	\N	\N
tt0668420	nm0118526	nm1332821
tt0668421	\N	\N
tt0668422	\N	\N
tt0668423	\N	nm0787845
tt0668424	nm0000739	\N
tt0668425	nm0057624	nm0000552,nm0867012,nm0932831,nm0137180,nm0693612
tt0668426	\N	\N
tt0668427	nm0002963	nm0043839,nm1317666,nm1072798
tt0668429	nm0646987	nm0043839,nm1317666,nm0454307
tt0668430	nm0097379	nm0043839,nm1317666,nm0454307
tt0668432	nm0931724	nm0043839,nm1317666,nm0229004
tt0668433	nm1053661	nm0043839,nm1317666,nm0600435
tt0668434	nm0685923	nm0043839,nm1317666,nm1072798
tt0668435	nm0332183	nm0043839,nm1317666,nm0600435
tt0668436	nm1053661	nm0043839,nm1317666,nm0285414
tt0668437	nm1053661	nm0043839,nm1317666,nm0595913
tt0668438	nm0901269,nm0320987	nm0043839,nm1317666,nm0229004,nm0918597
tt0668439	nm0167410	nm0043839,nm1317666,nm0390415,nm2501904
tt0668440	nm0097379	nm0043839,nm1317666,nm0231047
tt0668441	nm0156838	nm0043839,nm1317666,nm0237705
tt0668442	nm0471862	nm0043839,nm1317666,nm0229004,nm0618941
tt0668444	nm0646987	nm0043839,nm1317666,nm0711245
tt0668445	nm0795967	nm0043839,nm1317666,nm0454307,nm0646262
tt0668446	nm0320987	nm0043839,nm1317666,nm0454307
tt0668447	nm1053661	nm0043839,nm1317666,nm0229004,nm0454307
tt0668448	nm0646987	nm0043839,nm1317666,nm0618941
tt0668449	nm0931724	nm0043839,nm1317666,nm0618941
tt0668450	nm0646987	nm0043839,nm1317666,nm0001242
tt0668451	nm0907761	nm0043839,nm1317666,nm0285414
tt0668452	nm0143984	nm0043839,nm0097629,nm1317666
tt0668453	nm0646987	nm0043839,nm1317666,nm0711245,nm0005616
tt0668454	nm0002963	nm0043839,nm1317666,nm0711245
tt0668455	nm0646987	nm0043839,nm1317666,nm0711245
tt0668456	nm0931724	nm0043839,nm1317666,nm0231047
tt0668457	nm0003588	nm0043839,nm1317666,nm0700128
tt0668459	nm0103523	nm0043839,nm1317666,nm0229004
tt0668460	nm0907761,nm1053661	nm0043839,nm1317666,nm1740517,nm0454307
tt0668461	nm1053661	nm0043839,nm1317666,nm0618941
tt0668462	nm0907761	nm0043839,nm1317666,nm0454307
tt0668463	nm0326176	nm0043839,nm1317666,nm0454307
tt0668464	nm0003588	nm0043839,nm1317666,nm0237705
tt0668465	nm0931724	nm0043839,nm1317666,nm0622217
tt0668466	nm1053661	nm0043839,nm1317666,nm0229004
tt0668467	nm0227192	nm0043839,nm1317666,nm0454307
tt0668469	nm1053661	nm0043839,nm1317666,nm0454307
tt0668470	nm0003588	nm0043839,nm1317666,nm0809558
tt0668471	nm0622112	nm0043839,nm1317666,nm1072798
tt0668472	nm0646987	nm0043839,nm1317666,nm0229004
tt0668473	nm0471862,nm1053661	nm0043839,nm1317666,nm0618941,nm0711245
tt0668474	nm0229004	nm0043839,nm1317666,nm0454307
tt0668475	nm0471862,nm0907761	nm1317666,nm0229004,nm0646262,nm0043839
tt0668476	nm0685923	nm0043839,nm1317666,nm0618941
tt0668477	nm0931724	nm0043839,nm1317666,nm0229004
tt0668478	nm1053661	nm0043839,nm1317666,nm0237705
tt0668479	nm0156838	nm0043839,nm1317666,nm0229004,nm2501904
tt0668480	nm0931724	nm0043839,nm1317666,nm0711245
tt0668481	nm0646987	nm0043839,nm1317666,nm0231047,nm0856657
tt0668482	nm0167410	nm0043839,nm1317666,nm0237705
tt0668483	nm0646987	nm0043839,nm1317666,nm0600435,nm0711245
tt0668484	nm0572596	nm0043839,nm1317666,nm0600435
tt0668485	nm0646987	nm0043839,nm1317666,nm0600435
tt0668486	nm0003588,nm0097379	nm0043839,nm1317666,nm0454307
tt0668488	nm0097379	nm0043839,nm1317666,nm0454307,nm2501904
tt0668489	nm1053661,nm0471862	nm0043839,nm1317666,nm0696400,nm0923303
tt0668490	nm0097379	nm0043839,nm1317666,nm0223838
tt0668491	nm0003588	nm0043839,nm1317666,nm0285414
tt0668492	nm1053661	nm0043839,nm1317666,nm0618941
tt0668493	nm0097379,nm0003588	nm0043839,nm1317666,nm0178338,nm0225480
tt0668494	nm1053661,nm0156838	nm0043839,nm1317666,nm0711245,nm0918597
tt0668496	nm0907761	nm0043839,nm1317666,nm0618941
tt0668497	nm1053661	nm0043839,nm1317666,nm0454307,nm0711245
tt0668498	nm0413465	nm0043839,nm1317666,nm2600764,nm2601336
tt0668499	nm1053661	nm0043839,nm1317666,nm0237705
tt0668500	nm0156838	nm0043839,nm1317666,nm0229004
tt0668501	nm0860260	nm0043839,nm1317666,nm0618941
tt0668502	nm0907761	nm0043839,nm1317666,nm0454307
tt0668503	nm0097379	nm0043839,nm1317666,nm0229004,nm0700128
tt0668504	nm0156838,nm0471862	nm0043839,nm1317666,nm0178338,nm2501904
tt0668505	nm0097379	nm0043839,nm1317666,nm0237705
tt0668506	nm0097379	nm0043839,nm1317666,nm0237705
tt0668507	nm0156838	nm0043839,nm1317666,nm0618941
tt0668508	nm0907761	nm0043839,nm1317666,nm0454307,nm0918597
tt0668509	nm1053661	nm0043839,nm1317666,nm2616969
tt0668510	nm0901269	nm0043839,nm1317666,nm0178338,nm0229004
tt0668511	nm0167410	nm0043839,nm1317666,nm0696142
tt0668512	nm1053661	nm0043839,nm1317666,nm1018375
tt0668513	nm1053661	nm0043839,nm1317666,nm0229004
tt0668514	nm0646987	nm0043839,nm1317666,nm2600764,nm2601336
tt0668515	\N	\N
tt0668516	\N	\N
tt0668517	\N	\N
tt0668518	\N	\N
tt0668519	\N	\N
tt0668520	\N	\N
tt0668521	\N	\N
tt0668522	\N	\N
tt0668523	\N	\N
tt0668524	\N	\N
tt0668525	\N	\N
tt0668526	nm1661491	\N
tt0668527	\N	\N
tt0668528	\N	\N
tt0668529	\N	\N
tt0668530	\N	\N
tt0668531	\N	\N
tt0668532	\N	\N
tt0668533	\N	\N
tt0668534	\N	\N
tt0668535	\N	\N
tt0668536	\N	\N
tt0668537	nm1661491	\N
tt0668538	\N	\N
tt0668539	\N	\N
tt0668540	\N	\N
tt0668541	\N	\N
tt0668542	\N	\N
tt0668543	\N	\N
tt0668544	\N	\N
tt0668545	\N	\N
tt0668546	nm1661491	\N
tt0668547	\N	\N
tt0668548	\N	\N
tt0668549	\N	\N
tt0668550	\N	\N
tt0668551	\N	\N
tt0668552	\N	\N
tt0668553	\N	\N
tt0668554	\N	\N
tt0668555	\N	\N
tt0668556	\N	\N
tt0668557	\N	\N
tt0668558	\N	\N
tt0668559	\N	\N
tt0668560	\N	\N
tt0668561	\N	\N
tt0668562	\N	\N
tt0668563	\N	\N
tt0668564	\N	\N
tt0668565	\N	\N
tt0668566	\N	\N
tt0668567	\N	\N
tt0668568	\N	\N
tt0668569	\N	\N
tt0668570	\N	\N
tt0668571	\N	\N
tt0668572	\N	\N
tt0668573	\N	\N
tt0668574	\N	\N
tt0668575	\N	\N
tt0668576	\N	\N
tt0668577	\N	\N
tt0668578	\N	\N
tt0668579	\N	\N
tt0668580	\N	\N
tt0668581	\N	\N
tt0668582	\N	\N
tt0668583	\N	\N
tt0668584	\N	\N
tt0668585	\N	\N
tt0668586	\N	\N
tt0668587	\N	\N
tt0668588	\N	\N
tt0668589	\N	\N
tt0668590	\N	\N
tt0668591	\N	\N
tt0668592	\N	\N
tt0668593	\N	\N
tt0668594	\N	\N
tt0668595	\N	\N
tt0668596	\N	\N
tt0668597	\N	\N
tt0668598	\N	\N
tt0668599	\N	\N
tt0668600	\N	\N
tt0668601	\N	\N
tt0668602	\N	\N
tt0668603	\N	\N
tt0668604	\N	\N
tt0668605	\N	\N
tt0668606	\N	\N
tt0668607	\N	\N
tt0668608	\N	\N
tt0668609	\N	\N
tt0668610	\N	\N
tt0668611	\N	\N
tt0668612	nm0631564	nm1435793,nm0898445
tt0668613	nm0631564	nm1435793,nm0898445
tt0668614	nm0631564	nm1435793,nm0898445
tt0668615	nm0631564	nm1435793,nm0898445
tt0668616	nm0631564	nm1435793,nm0898445
tt0668617	nm0631564	nm1435793,nm0898445
tt0668618	nm0631564	nm1435793,nm0898445
tt0668619	nm0631564	nm1435793,nm0898445
tt0668620	nm0631564	nm1435793,nm0898445
tt0668621	\N	\N
tt0668622	nm0203371	nm0638258,nm0804662
tt0668623	nm0005715	nm2499431,nm0638258,nm0871596,nm0952848
tt0668624	nm0505900	nm0447406,nm0638258,nm0804662,nm0871596,nm0952848
tt0668625	nm0935288	nm2499431,nm0447406,nm0638258
tt0668626	nm0262277	nm0382223,nm0638258
tt0668627	nm0007150	nm0638258,nm0871596,nm0952848
tt0668628	nm0603104	nm0447406,nm0638258,nm0804662
tt0668629	nm0203371	nm7531359,nm0638258
tt0668630	nm0935288	nm0638258,nm0804662
tt0668631	nm0935288	nm0638258,nm0871596,nm0952848
tt0668632	nm0804662	nm0638258,nm0804662
tt0668633	nm0935727	nm0625782,nm0638258
tt0668634	nm0505900	nm0638258,nm0645640
tt0668635	nm0505900	nm2499431,nm0638258,nm0645640
tt0668636	nm0491568	nm0114399,nm0638258
tt0668637	nm0160952	nm2499431,nm0638258,nm0871596,nm0952848
tt0668638	nm0641343	nm2499431,nm0638258,nm0871596,nm0952848
tt0668639	nm0741659	nm0638258,nm0790433
tt0668640	nm0491568	nm0988951,nm0638258
tt0668641	nm0262277	nm0638258,nm0871596,nm0952848
tt0668642	nm0505900	nm0395923,nm0638258,nm0748860
tt0668643	nm0935288	nm0638258,nm0645640
tt0668644	nm0505900	nm0638258,nm0804662
tt0668645	nm0935288	nm2499431,nm0638258,nm0645640
tt0668646	nm0505900	nm0567228,nm0638258,nm0833404
tt0668647	nm0505900	nm0382223,nm0638258
tt0668648	nm0491568	nm0546093,nm0638258
tt0668649	nm0505900	nm0546803,nm0638258
tt0668650	nm0505900	nm2499431,nm0638258,nm0805994
tt0668651	nm0935288	nm0638258,nm0645640
tt0668652	nm0505900	nm0638258
tt0668653	nm0491568	nm0247375,nm0638258,nm0645640
tt0668654	nm0491568	nm0637493,nm0638258
tt0668655	nm0641343	nm0638258
tt0668656	nm0114399	nm0114399,nm0638258
tt0668657	nm0505900	nm0447406,nm0638258
tt0668658	nm0741659	nm0114399,nm0638258
tt0668659	nm0935288	nm0382223,nm0638258
tt0668660	nm0935288	nm0638258,nm0871596,nm0952848
tt0668661	nm0935288	nm0232803,nm0638258
tt0668662	nm0160952	nm0593746,nm0638258,nm0887978
tt0668663	nm0505900	nm2499431,nm0546093,nm0638258
tt0668664	nm0505900	nm0447406,nm0638258
tt0668665	nm0741659	nm0546093,nm0638258
tt0668666	nm0505900	nm0638258
tt0668667	nm0491568	nm0546803,nm0638258
tt0668668	nm0203371	nm0638258,nm0645640
tt0668669	nm0505900	nm1241675,nm0638258
tt0668670	nm0057106	nm0546803,nm0638258
tt0668671	nm0641343	nm0638258
tt0668672	nm0505900	nm0382223,nm0638258
tt0668673	nm0505900	nm0546093,nm0638258
tt0668674	nm0804662	nm0638258,nm0804662
tt0668675	nm0935288	nm0638258,nm0804662
tt0668676	nm0004880	nm0638258
tt0668677	nm0741659	nm0637493,nm0638258
tt0668678	nm0935727	nm0466661,nm0638258
tt0668679	nm0505900,nm7919195	nm0638258,nm0844214
tt0668680	nm0741659	nm0546093,nm0638258
tt0668681	nm0007150	nm0176640,nm0638258
tt0668682	nm0641343	nm2499431,nm0593746,nm0638258,nm0887978
tt0668683	nm0505900	nm0638258,nm0871596,nm0952848
tt0668684	nm0262277	nm2499431,nm0593746,nm0638258,nm0887978
tt0668685	nm0741659	nm0114399,nm0638258
tt0668686	nm0375973	nm0638258
tt0668687	nm0505900	nm0251395,nm0638258
tt0668688	nm0935727	nm0638258,nm0833404
tt0668689	nm0505900	nm2499431,nm0447406,nm0638258
tt0668690	nm0935288	nm0638258,nm0645640
tt0668691	nm0007150	nm0447406,nm0638258
tt0668692	nm0603104	nm0546093,nm0638258
tt0668693	nm0007150	nm0638258,nm0642177,nm0871596,nm0906817,nm0952848
tt0668694	nm0603104	nm0638258,nm0645640
tt0668695	nm0935288	nm2499431,nm0382223,nm0638258
tt0668696	nm0505900	nm0114399,nm0638258
tt0668697	nm0114399	nm0114399,nm0638258
tt0668698	nm0935288	nm0232803,nm0638258
tt0668699	nm0935288	nm0638258,nm0705802
tt0668700	nm0491568	nm0382223,nm0638258
tt0668701	nm0660893	nm0251395,nm0638258
tt0668702	nm0766191	nm0382223,nm0638258
tt0668703	nm0741659	nm0625782,nm0638258
tt0668704	nm0741659	nm0382223,nm0638258
tt0668705	nm0935727	nm0066542,nm0638258
tt0668706	nm0641343	nm0593746,nm0638258,nm0887978
tt0668707	nm0641343	nm2499431,nm0638258,nm0645640
tt0668708	nm0666806	nm0638258,nm0871596,nm0952848
tt0668709	nm0692675	nm0546093,nm0638258
tt0668710	nm0505900	nm0638258,nm0871596,nm0952848
tt0668711	nm0007150	nm2499431,nm0593746,nm0638258,nm0887978
tt0668712	nm0603104	nm0638258,nm0645640
tt0668713	nm0491568	nm0638258,nm0804662
tt0668714	nm0741659	nm0382223,nm0638258
tt0668715	nm0741659	nm0638258,nm0804662
tt0668716	nm0505900	nm0447406,nm0638258,nm0804662
tt0668717	nm0935288	nm0638258,nm0804662
tt0668718	nm0935288	nm0638258,nm0645640
tt0668719	nm0935288	nm0546093,nm0638258
tt0668720	nm0505900	nm0638258,nm0827873
tt0668721	nm0935727	nm0176689,nm0382223,nm0638258
tt0668722	nm0505900	nm0638258,nm0804662
tt0668723	nm0150024	nm0174673
tt0668724	nm0064593	nm0004262
tt0668725	nm0218894	nm0270570
tt0668726	nm0791045	nm0242896
tt0668727	nm0198991	nm0004262
tt0668728	nm0791045	nm0450597
tt0668729	nm0783751	nm0174673
tt0668730	nm0791045	nm0822460
tt0668731	nm0926215	nm0822505
tt0668732	nm0783751	nm0822505
tt0668733	nm0512052	nm0270570
tt0668734	nm0783751	nm0822460
tt0668735	nm0783751	nm0822460,nm0822505
tt0668736	\N	nm0343724
tt0668737	\N	nm0343724
tt0668738	nm0226000	nm0203145,nm0266673,nm0343724,nm0622240,nm0742734,nm0817565
tt0668739	\N	nm0343724
tt0668740	nm0226000	nm0115572,nm0266673,nm0343724,nm0622240,nm0817565,nm0919098
tt0668741	\N	nm0343724
tt0668742	\N	nm0343724
tt0668743	\N	nm0343724
tt0668744	nm0123273	nm0266673,nm0343724,nm0622240,nm0817565
tt0668745	\N	nm0343724
tt0668746	nm3373442	nm0554962,nm1064551
tt0668747	nm0754628,nm0686121	nm1499251,nm1325877,nm0663607,nm1709287,nm0138759,nm0346351,nm0836809
tt0668748	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668749	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668750	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668751	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668752	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668753	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668754	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668755	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668756	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668757	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668758	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668759	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668760	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668761	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668762	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668763	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668764	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668765	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668766	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668767	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668768	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668769	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668770	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668771	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668772	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668773	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668774	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668775	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668776	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668777	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668778	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668779	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668780	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668781	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668782	nm0686121,nm0754628	nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287,nm0836809
tt0668783	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668784	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668785	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668786	nm0686121,nm0754628	nm1325877
tt0668787	nm0686121,nm0754628	nm1325877
tt0668788	nm0754628,nm0686121	nm1325877
tt0668789	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668790	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668791	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668792	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668793	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668794	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668795	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668796	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668797	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668798	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668799	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668800	nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668801	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
tt0668802	nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1499251,nm1325877,nm0663607,nm1709287
