tconst	directors	writers
tt2160866	\N	\N
tt2160867	\N	\N
tt2160868	\N	\N
tt2160869	nm2618806,nm1153667	\N
tt2160870	\N	\N
tt2160871	\N	\N
tt2160872	\N	\N
tt2160873	nm3203226	nm3125178,nm0350361
tt2160875	nm3203226	nm3125178,nm0350361
tt2160876	\N	\N
tt2160877	\N	\N
tt2160879	\N	\N
tt2160880	nm3321290,nm4976793,nm4947843	\N
tt2160881	nm3747227,nm2255661,nm0923935	nm1831311
tt2160882	\N	\N
tt2160883	\N	\N
tt2160884	\N	\N
tt2160885	\N	\N
tt2160886	\N	\N
tt2160887	\N	\N
tt2160889	nm0187651,nm1680307	\N
tt2160891	\N	nm0347435
tt2160892	\N	\N
tt2160893	\N	nm1581924,nm2910269,nm4083693
tt2160894	\N	\N
tt2160895	nm0306236	nm1581924,nm2910269,nm4083693
tt2160897	nm2478970	\N
tt2160899	\N	\N
tt2160900	\N	\N
tt2160901	nm2378586	nm2376311,nm2375804,nm0382506
tt2160902	\N	\N
tt2160903	nm1557261	\N
tt2160904	\N	\N
tt2160905	\N	\N
tt2160906	\N	nm1418737,nm1130052,nm2049470,nm1474571
tt2160907	nm2866794	nm2866794
tt2160908	\N	nm2839165
tt2160909	nm0225621	\N
tt2160911	nm0704289,nm1841063	nm4012501,nm3541637,nm2653751,nm0734570
tt2160912	nm0141204	\N
tt2160913	\N	\N
tt2160914	\N	\N
tt2160915	nm0081449,nm0967692	nm0102492,nm0901286,nm0236729,nm0465950,nm0081449
tt2160916	\N	\N
tt2160917	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2160918	nm1872079	\N
tt2160919	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2160920	nm0689245	nm3331563
tt2160921	nm2149505,nm2626637	nm0269260,nm1910191,nm9261564
tt2160922	\N	\N
tt2160923	\N	nm1314316
tt2160924	\N	\N
tt2160925	\N	\N
tt2160926	\N	\N
tt2160927	\N	\N
tt2160928	\N	\N
tt2160929	\N	\N
tt2160930	\N	\N
tt2160931	nm0034217,nm1760842	nm1130052,nm2627385,nm2451422,nm1709275
tt2160932	\N	\N
tt2160933	nm0034217,nm1760842	nm1130052,nm2627385,nm2451422,nm1709275
tt2160934	\N	\N
tt2160936	\N	nm1045822,nm3643272
tt2160937	\N	\N
tt2160938	\N	\N
tt2160939	nm1896134	nm2778326,nm1971086
tt2160940	\N	\N
tt2160941	\N	\N
tt2160942	\N	\N
tt2160943	\N	nm1940444,nm0372437
tt2160944	\N	\N
tt2160945	nm1070105	nm1940444,nm0372437
tt2160946	\N	\N
tt2160947	nm1070105	nm1940444,nm0372437
tt2160948	\N	\N
tt2160949	nm1070105	nm1940444,nm0372437
tt2160950	\N	\N
tt2160951	nm1070105	nm1940444,nm0372437
tt2160952	\N	\N
tt2160953	nm1070105	nm1940444,nm0372437
tt2160955	nm4834835	nm4203188,nm4834835,nm1940179
tt2160957	\N	\N
tt2160958	\N	\N
tt2160959	nm4831271	\N
tt2160960	nm0685043	\N
tt2160961	\N	\N
tt2160962	\N	\N
tt2160963	nm4839882	\N
tt2160964	\N	\N
tt2160965	\N	\N
tt2160966	nm0188575	nm0004723,nm1244069,nm0596298
tt2160967	\N	\N
tt2160968	\N	\N
tt2160969	\N	\N
tt2160970	\N	nm3643272,nm1045822
tt2160971	nm4779164	\N
tt2160972	\N	\N
tt2160973	\N	\N
tt2160974	\N	\N
tt2160975	nm1210721,nm0475845	nm0057381,nm0793565,nm1050764
tt2160976	\N	nm1045822,nm3643272
tt2160977	nm0603756,nm0327028	nm1104046,nm1300507,nm1098172,nm1656309,nm1733328
tt2160978	nm0685043	\N
tt2160979	\N	\N
tt2160980	\N	\N
tt2160981	\N	\N
tt2160983	\N	\N
tt2160984	\N	\N
tt2160985	\N	\N
tt2160986	\N	\N
tt2160987	\N	\N
tt2160988	\N	nm3156655
tt2160989	nm3072290,nm2087284,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2160990	\N	nm3515868
tt2160991	nm0060505	\N
tt2160992	\N	\N
tt2160993	\N	nm0736411
tt2160994	\N	nm2957615
tt2160995	nm1929744	nm1929744,nm4829973
tt2160997	nm0927042	nm0608034,nm0001705,nm0446264,nm1133404,nm2543209
tt2160998	\N	\N
tt2160999	nm0148252	nm0608034,nm0001705,nm0323068,nm1133404,nm2543209
tt2161001	nm0923396	nm0608034,nm0001705,nm0840380,nm1133404,nm2543209
tt2161002	\N	nm3889170
tt2161003	nm0533251	nm0774124
tt2161004	\N	\N
tt2161005	nm0533251	nm0774124
tt2161006	nm1907229	nm1901582,nm1960492,nm1907229
tt2161007	\N	\N
tt2161008	nm3979365	\N
tt2161009	nm0533251	nm0774124
tt2161010	\N	\N
tt2161011	nm0533251	nm0774124
tt2161012	\N	\N
tt2161013	\N	\N
tt2161014	\N	\N
tt2161015	nm0533251	nm0774124
tt2161016	\N	\N
tt2161017	nm0533251	nm0774124
tt2161018	\N	\N
tt2161019	\N	\N
tt2161021	\N	\N
tt2161022	\N	nm0107366
tt2161023	\N	\N
tt2161025	nm0533251	nm0774124
tt2161026	\N	nm0961918
tt2161027	\N	\N
tt2161028	nm3117996	nm3117996,nm5057584,nm5058622,nm5059036
tt2161029	nm0509589	nm0921469
tt2161030	nm1907425	nm1901582,nm1960492
tt2161031	nm0525938	nm3813223,nm5421125,nm11277373,nm0525938,nm2390870,nm11280157,nm9071958,nm4280246,nm0654944,nm0700616,nm11274177
tt2161032	\N	nm5051811,nm5062744,nm4756387,nm0605007
tt2161033	\N	\N
tt2161034	nm1907229	nm1907229
tt2161035	\N	\N
tt2161036	nm0437480	nm0411127,nm1639992
tt2161037	\N	\N
tt2161038	nm3769292	nm0411127,nm1639992
tt2161039	\N	\N
tt2161040	nm1907425	nm1901582,nm1960492
tt2161041	\N	\N
tt2161043	\N	\N
tt2161044	nm4675872	nm4675872
tt2161045	\N	\N
tt2161047	nm3079478	nm3015126,nm2924255
tt2161049	nm2324235	nm3015126,nm2924255
tt2161051	nm2459245	nm2438224,nm2924255
tt2161052	nm3357187	nm3433135,nm3355902
tt2161053	nm2578150,nm2218480	nm0663789,nm4783301
tt2161054	\N	nm1418737,nm1130052,nm2049470,nm1474571
tt2161055	nm2578150,nm2218480	nm0663789,nm4783301
tt2161064	nm0636616	nm1072412,nm0683108
tt2161066	nm3599485	nm4503561,nm3599485
tt2161068	nm0636616	nm1072412,nm0683108
tt2161069	\N	\N
tt2161070	\N	nm1418737,nm1130052,nm2049470,nm1474571
tt2161071	nm0944315	\N
tt2161072	nm3314707	nm3314707,nm3310859
tt2161073	\N	\N
tt2161074	\N	\N
tt2161075	\N	nm0548808
tt2161076	\N	\N
tt2161077	nm3002130	\N
tt2161078	nm4305288	nm4305288
tt2161079	nm3002130	\N
tt2161080	\N	\N
tt2161081	nm3002130	\N
tt2161082	\N	\N
tt2161083	nm3002130	\N
tt2161085	nm3002130	\N
tt2161086	\N	\N
tt2161087	nm3002130	\N
tt2161088	\N	\N
tt2161089	\N	\N
tt2161090	\N	\N
tt2161091	nm3002130	\N
tt2161092	\N	nm1418737,nm1130052,nm2049470,nm1474571
tt2161093	nm3002130	\N
tt2161094	\N	\N
tt2161095	nm3002130	\N
tt2161096	\N	\N
tt2161097	\N	\N
tt2161098	\N	\N
tt2161099	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2161101	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2161102	nm1442868,nm0347254	nm0037136,nm0193153,nm0224887,nm0266045,nm1898009,nm0933851
tt2161103	\N	\N
tt2161104	\N	\N
tt2161105	\N	\N
tt2161106	\N	\N
tt2161107	\N	\N
tt2161108	\N	\N
tt2161109	\N	\N
tt2161110	\N	\N
tt2161111	\N	\N
tt2161112	\N	\N
tt2161113	\N	\N
tt2161114	nm0636616	nm0184393,nm1072412,nm0683108
tt2161115	\N	\N
tt2161116	\N	\N
tt2161117	\N	\N
tt2161118	\N	\N
tt2161119	nm1323599	nm0272401,nm1024979
tt2161120	nm2004644	\N
tt2161121	nm1323599	nm0272401,nm1024979
tt2161122	\N	\N
tt2161123	nm1323599	nm0272401,nm1024979
tt2161124	nm0636616	nm0184393,nm1072412,nm0683108
tt2161125	nm1323599	nm0272401,nm1024979
tt2161126	\N	\N
tt2161127	\N	\N
tt2161128	nm0796864	nm0932078,nm0989941
tt2161129	\N	\N
tt2161131	\N	\N
tt2161132	\N	\N
tt2161133	\N	\N
tt2161134	nm0975235	nm1072412,nm0683108
tt2161135	\N	\N
tt2161136	\N	nm1418737,nm1130052,nm2049470,nm1474571
tt2161138	\N	\N
tt2161139	nm0227295	\N
tt2161140	\N	\N
tt2161141	nm3805989	nm3805989,nm4386928
tt2161142	nm0975235	nm1072412,nm0683108
tt2161143	\N	\N
tt2161144	\N	\N
tt2161145	\N	\N
tt2161146	\N	\N
tt2161147	\N	\N
tt2161148	nm0671226	nm0184393,nm1072412,nm0683108
tt2161149	\N	\N
tt2161150	nm1136281,nm5062323	nm1136281,nm5062323
tt2161151	\N	\N
tt2161152	\N	\N
tt2161153	\N	\N
tt2161154	nm0671226	nm0184393,nm1072412,nm0683108
tt2161155	\N	nm2201178
tt2161157	nm0129828	nm0129828,nm4923552
tt2161158	nm2838596	nm2838596
tt2161159	nm1131716	\N
tt2161160	nm5062323,nm1136281	nm1136281,nm5062323
tt2161161	nm1903261	nm0034860,nm0177208,nm0268901,nm0275888,nm0656187
tt2161162	nm0333667	nm0494933,nm0689877,nm1072412,nm0683108
tt2161163	nm0444870	nm3505850,nm3507263
tt2161164	\N	\N
tt2161165	nm0888966	nm1283753,nm0657847
tt2161167	nm0929736	nm1886810,nm1283753
tt2161168	nm2502146	nm2502146
tt2161169	nm0929736	nm1886810,nm0887709
tt2161170	nm0333667	nm0494933,nm0689877,nm1072412,nm0683108
tt2161171	\N	\N
tt2161173	nm0929736	nm1886810,nm3795052
tt2161175	nm0929736	nm3472630,nm1886810
tt2161177	nm0888966	nm0657847,nm2063841
tt2161178	nm1397839	\N
tt2161179	nm0888966	nm1028733,nm0657847
tt2161180	nm1136281,nm5062323	nm1136281,nm5062323
tt2161181	nm0888966	nm0329664,nm0657847
tt2161182	\N	\N
tt2161183	nm0888966	nm3217563,nm0657847
tt2161185	\N	nm2417394
tt2161186	\N	nm1418737,nm1130052,nm2049470,nm1474571
tt2161187	nm2363570	nm2363570,nm4835298,nm4835358,nm4834976,nm4834750
tt2161188	\N	\N
tt2161189	\N	nm1622844
tt2161191	nm0003577	\N
tt2161192	\N	\N
tt2161193	\N	\N
tt2161194	\N	nm5063729
tt2161195	\N	\N
tt2161196	\N	\N
tt2161197	nm3022632	nm3951148,nm4678539
tt2161198	\N	\N
tt2161199	nm1457331	nm3951148,nm4678539
tt2161200	\N	\N
tt2161201	nm1567684	nm3951148,nm4678539
tt2161202	nm1153009,nm5062167	nm5062167
tt2161203	nm4679096	nm3951148,nm4678539
tt2161204	nm0270763	nm0270763,nm0700955
tt2161205	nm2634052	nm3951148,nm4678539
tt2161206	nm0270763	nm0270763,nm0700955,nm0752728
tt2161207	nm1457331	nm3951148,nm4678539
tt2161208	nm0270763	nm0270763,nm0700955
tt2161209	nm1567684	nm3951148,nm4678539
tt2161210	nm0270763	nm0270763,nm0700955
tt2161211	nm2638551	nm3951148,nm4678539
tt2161212	nm0270763	nm0270763,nm0549354,nm0752728
tt2161213	nm4679096	nm3951148,nm4678539
tt2161214	nm0270763	nm0270763,nm0549354
tt2161215	nm2638551	nm3951148,nm4678539
tt2161216	nm0270763	nm0270763,nm0549354
tt2161217	nm2434043	nm3951148,nm4678539
tt2161218	nm0270763	nm0270763,nm0752728
tt2161219	nm0606439	nm1010375,nm2254846,nm0406334
tt2161222	nm0270763	nm0270763,nm1027050
tt2161223	\N	nm2308322,nm2035892,nm5736874
tt2161224	\N	\N
tt2161225	nm4247366	nm3002576,nm4538802,nm4247366
tt2161226	nm0270763	nm0270763,nm0752728
tt2161227	nm2287513,nm4247366	nm3002576,nm4538802,nm4247366
tt2161228	nm0270763	nm0270763
tt2161229	nm2287513,nm4247366	nm4247366
tt2161230	nm4159145	nm4159145
tt2161231	nm4247366	nm4247366,nm1718044
tt2161232	nm3523676	nm2903618,nm0000807
tt2161233	\N	\N
tt2161234	nm3523676	nm1379821,nm0000807
tt2161235	\N	\N
tt2161238	nm0270763	nm0270763,nm0752728
tt2161244	nm0270763	nm0270763
tt2161246	nm3523676	nm1379821,nm0000807
tt2161247	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2161248	nm0427551	nm0066313
tt2161249	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2161252	nm0270763	nm0270763
tt2161253	nm4544049,nm4432410	nm4828834,nm4544049,nm3448217
tt2161254	nm3523676	nm1379821,nm0000807
tt2161255	nm4544049,nm4432410	nm4828834,nm4544049,nm3448217
tt2161257	nm4432410,nm4544049	nm4828834,nm4544049,nm3448217
tt2161258	nm3379671	\N
tt2161260	nm3379671	\N
tt2161261	nm0802341	nm0048547,nm0048836
tt2161262	nm3379671	\N
tt2161263	nm0802341	nm0048547,nm0048836
tt2161264	nm3379671	\N
tt2161265	nm0802341	nm0048547,nm0048836
tt2161266	nm3379671	\N
tt2161267	nm0802341	nm0048547,nm0048836
tt2161268	nm3379671	\N
tt2161269	nm0802341	nm0048547,nm0048836
tt2161270	nm3379671	\N
tt2161271	nm0802341	nm0048547,nm0048836
tt2161273	nm0802341	nm0048547,nm0048836
tt2161274	nm3523676	nm3523676
tt2161275	nm0802341	nm0048547,nm0048836
tt2161276	nm0861182	nm0714961,nm1072412,nm0683108
tt2161277	nm0802341	nm0048547,nm0048836
tt2161279	nm0802341	nm0048547,nm0048836
tt2161280	nm0153563	nm0153563
tt2161281	nm0802341	nm0048547,nm0048836
tt2161282	nm0861182	nm0714961,nm1072412,nm0683108
tt2161284	nm0975235	nm0652627,nm1072412,nm0683108
tt2161285	\N	\N
tt2161286	nm0202360	\N
tt2161287	\N	\N
tt2161288	\N	\N
tt2161289	\N	\N
tt2161290	nm0975235	nm0652627,nm1072412,nm0683108
tt2161291	\N	\N
tt2161292	\N	\N
tt2161294	nm0671226	nm0217201,nm1072412,nm0683108
tt2161296	nm0671226	nm0217201,nm1072412,nm0683108
tt2161298	nm0333667	nm0184393,nm1072412,nm0683108
tt2161299	\N	\N
tt2161300	nm0333667	nm0184393,nm1072412,nm0683108
tt2161301	\N	\N
tt2161302	nm0602068	nm2356348
tt2161303	\N	\N
tt2161304	nm0861182	nm1072412,nm0683108
tt2161305	\N	\N
tt2161306	nm0861182	nm1072412,nm0683108
tt2161307	\N	\N
tt2161308	nm1056603	nm3176878
tt2161309	\N	\N
tt2161310	\N	\N
tt2161311	\N	\N
tt2161312	\N	\N
tt2161313	nm1054437	nm0510790
tt2161315	nm1376627	\N
tt2161317	\N	\N
tt2161318	\N	\N
tt2161319	nm1652353	nm2207118
tt2161320	\N	\N
tt2161321	nm0454279	\N
tt2161323	\N	\N
tt2161324	\N	\N
tt2161325	\N	\N
tt2161326	nm0383664	nm0383664
tt2161327	nm1353996	\N
tt2161328	\N	\N
tt2161329	nm1353996	\N
tt2161330	nm0438174,nm0784968	nm0124402,nm3139742,nm4715055,nm4714511
tt2161331	nm0713831	nm0713831
tt2161333	nm4834867	\N
tt2161334	nm4481483,nm4470780,nm4470619,nm1855392,nm4481474	nm4488268,nm4480542
tt2161335	nm4829529	nm4829529
tt2161336	\N	\N
tt2161337	\N	\N
tt2161338	\N	\N
tt2161339	nm1637817	nm1637817
tt2161340	nm2157181	nm2157181
tt2161341	nm4835142	nm4835142
tt2161342	nm3780219	nm1313794,nm0364686
tt2161343	nm4352243	nm4352243
tt2161344	nm3780219	nm1313794,nm0364686
tt2161345	nm1640858,nm2814419	\N
tt2161346	nm0849465,nm2174401	nm2296270,nm1287521
tt2161347	\N	\N
tt2161348	nm4717125	nm0218022
tt2161349	\N	\N
tt2161350	nm3780219	nm1313794,nm0364686
tt2161351	nm0354790	\N
tt2161352	\N	\N
tt2161353	nm3385996	nm4838823,nm3385996
tt2161354	nm3780219	nm1313794,nm0364686
tt2161355	nm2424397	nm2424397,nm1211650
tt2161356	nm3780219	nm1313794,nm0364686
tt2161357	nm2472230	nm4236315
tt2161358	nm3780219	nm1313794,nm0364686
tt2161359	nm1167199	nm0263864
tt2161360	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt2161361	nm0684501	nm0864217
tt2161362	\N	\N
tt2161363	nm0446054	\N
tt2161364	\N	\N
tt2161365	nm4285412	nm4285412
tt2161366	nm2932300	nm1313794,nm0364686
tt2161367	nm4835274	nm4835274,nm4834977
tt2161368	\N	nm1313794,nm0364686
tt2161369	nm4712059	nm0579240
tt2161370	\N	nm1313794,nm0364686
tt2161371	\N	\N
tt2161372	\N	nm1313794,nm0364686
tt2161373	nm2723714	nm2723714
tt2161374	\N	nm1313794,nm0364686
tt2161375	\N	\N
tt2161376	\N	nm1313794,nm0364686
tt2161377	nm0374658	\N
tt2161378	\N	nm1313794,nm0364686
tt2161379	nm1739457	nm0564530,nm1739457
tt2161380	nm2932300	nm1313794,nm0364686
tt2161382	\N	nm1313794,nm0364686
tt2161383	\N	\N
tt2161384	\N	\N
tt2161385	\N	\N
tt2161386	\N	\N
tt2161387	nm1054800	\N
tt2161388	nm1587778	nm1313794,nm0364686
tt2161389	nm0178422	\N
tt2161390	\N	nm1313794,nm0364686
tt2161391	nm4150195	nm3863352
tt2161392	\N	\N
tt2161393	\N	\N
tt2161394	nm1587778	nm1313794,nm0364686
tt2161395	\N	\N
tt2161396	\N	nm1313794,nm0364686
tt2161397	nm0559651	nm1119161,nm1046778
tt2161398	nm0076081	nm5018388,nm4917846
tt2161399	nm0634601	nm1119161,nm1918657
tt2161400	\N	nm1313794,nm0364686
tt2161401	nm0634601	nm1119161,nm1918657
tt2161402	\N	nm1313794,nm0364686
tt2161403	nm0634601	nm1119161,nm1918657
tt2161404	nm1587778	nm1313794,nm0364686
tt2161405	\N	nm1037997
tt2161406	\N	\N
tt2161407	nm3563218	nm3563218
tt2161408	nm1587778	nm1313794,nm0364686
tt2161409	nm3563218	nm3563218
tt2161411	nm3563218	nm3563218
tt2161412	nm0141204	\N
tt2161413	nm3563218	nm3563218
tt2161415	\N	\N
tt2161416	nm0141204	\N
tt2161417	nm2937641	\N
tt2161419	nm2937641	\N
tt2161421	nm3563218	nm7212296
tt2161423	nm3802440	nm4835117
tt2161425	nm0159501	nm2288791
tt2161426	nm0141204	\N
tt2161427	nm2204872	\N
tt2161428	nm4481483,nm4698947,nm3830958,nm4481474	nm1656334
tt2161429	nm1206070	nm4858142
tt2161431	\N	\N
tt2161433	nm0302600	nm1045417,nm1123001,nm1001764
tt2161435	nm4835407	nm4835407,nm4240899
tt2161436	\N	\N
tt2161437	nm0947792	nm4834068
tt2161439	nm0247050	\N
tt2161441	nm1534197	nm1534197
tt2161442	nm0095783	nm0351923
tt2161443	\N	\N
tt2161444	nm0095783	nm0351923
tt2161445	nm4264457	\N
tt2161447	\N	\N
tt2161448	nm0095783	nm0351923
tt2161449	nm0014926	nm0014926
tt2161450	nm0076081	nm5062230,nm4917846
tt2161451	nm1353996	\N
tt2161452	\N	\N
tt2161453	nm1353996	\N
tt2161454	\N	\N
tt2161455	nm1353996	\N
tt2161456	nm1409127	nm1409127,nm1296472,nm1540586
tt2161457	nm1353996	\N
tt2161458	\N	\N
tt2161459	nm1353996	\N
tt2161460	\N	\N
tt2161461	nm1353996	\N
tt2161462	\N	\N
tt2161463	nm1353996	\N
tt2161465	nm1353996	\N
tt2161467	nm1353996	\N
tt2161469	nm1353996	\N
tt2161470	\N	\N
tt2161471	nm1353996	\N
tt2161472	\N	\N
tt2161473	nm1353996	\N
tt2161475	nm1353996	\N
tt2161477	nm1353996	\N
tt2161479	nm1353996	\N
tt2161481	nm1353996	\N
tt2161482	\N	\N
tt2161483	nm1353996	\N
tt2161484	\N	\N
tt2161485	nm1353996	\N
tt2161486	\N	\N
tt2161487	nm1353996	\N
tt2161488	\N	\N
tt2161489	nm1353996	\N
tt2161490	\N	\N
tt2161491	nm1353996	\N
tt2161492	\N	\N
tt2161493	nm1353996	\N
tt2161494	nm3768466	nm3768466
tt2161495	nm1353996	\N
tt2161496	\N	\N
tt2161497	nm1353996	\N
tt2161499	nm1353996	\N
tt2161500	\N	\N
tt2161501	nm1353996	\N
tt2161502	\N	\N
tt2161503	nm1353996	\N
tt2161504	\N	\N
tt2161505	nm2423087	nm2423087
tt2161506	nm1409127	nm1409127,nm1296472,nm1540586
tt2161507	nm4621843	nm4819870,nm4621843
tt2161508	\N	\N
tt2161509	\N	\N
tt2161510	nm1957507	\N
tt2161512	nm5723418,nm5062706	nm5062710,nm8887454
tt2161513	nm4751477	nm4750449,nm4751477
tt2161514	\N	\N
tt2161515	nm2970226,nm2964527	nm2964527
tt2161516	\N	\N
tt2161517	\N	\N
tt2161518	\N	\N
tt2161519	nm0005690	\N
tt2161520	\N	\N
tt2161521	nm0005690	\N
tt2161522	\N	\N
tt2161523	\N	\N
tt2161524	\N	\N
tt2161525	\N	\N
tt2161526	\N	\N
tt2161527	\N	\N
tt2161528	\N	\N
tt2161529	\N	\N
tt2161530	\N	\N
tt2161531	nm2113504	nm2113504
tt2161532	nm2468167	nm2468167
tt2161533	nm2299635	\N
tt2161534	\N	\N
tt2161535	nm1065338	nm1065338
tt2161536	\N	\N
tt2161537	nm4835230	nm4835230
tt2161539	nm1104918	\N
tt2161540	\N	\N
tt2161541	\N	\N
tt2161542	nm1001617	\N
tt2161543	nm1353996	\N
tt2161544	\N	\N
tt2161545	nm1730278	nm5176971,nm5329691,nm4252090,nm3938964,nm0797276
tt2161546	\N	\N
tt2161547	nm1977646	nm1977646
tt2161548	\N	\N
tt2161549	nm2358676	nm2358676,nm4835167
tt2161550	\N	\N
tt2161551	nm3039162	nm3039162
tt2161552	\N	\N
tt2161553	\N	nm0855139
tt2161554	\N	\N
tt2161555	nm0435503	nm1740559
tt2161557	nm1703643	\N
tt2161558	\N	\N
tt2161559	nm0813836	nm0193835
tt2161560	\N	\N
tt2161561	nm4107137	\N
tt2161562	\N	\N
tt2161563	nm0582738	nm0582738
tt2161564	\N	\N
tt2161565	nm1435925,nm0067457	\N
tt2161567	\N	\N
tt2161568	nm4713065	\N
tt2161569	nm4835099	nm0234502,nm4835099
tt2161570	\N	\N
tt2161571	\N	\N
tt2161572	nm13343831	nm3977545,nm0385645
tt2161573	\N	\N
tt2161574	\N	\N
tt2161575	\N	\N
tt2161576	\N	\N
tt2161577	\N	\N
tt2161579	\N	\N
tt2161580	nm5056560	\N
tt2161581	\N	\N
tt2161582	\N	\N
tt2161583	nm4834820,nm2416313,nm4835153	nm0251344
tt2161584	\N	\N
tt2161585	nm4523267	\N
tt2161586	nm13343831	nm3977545,nm0385645
tt2161587	nm4835006	\N
tt2161588	nm3457620	\N
tt2161589	nm1353996	\N
tt2161590	nm5043884	nm5043884,nm4196987
tt2161591	\N	\N
tt2161592	\N	nm4976353
tt2161593	nm2937641	\N
tt2161594	\N	nm4976353
tt2161595	nm4482186	\N
tt2161596	\N	\N
tt2161597	nm2937641	\N
tt2161598	\N	\N
tt2161599	nm2937641	\N
tt2161600	\N	nm4976353
tt2161601	nm2937641	\N
tt2161602	\N	nm2317954
tt2161603	nm2937641	\N
tt2161604	\N	\N
tt2161605	nm2937641	\N
tt2161606	\N	\N
tt2161607	nm2937641	\N
tt2161608	\N	\N
tt2161609	nm2937641	\N
tt2161610	\N	\N
tt2161611	nm2937641	\N
tt2161612	nm5061003	nm5061003
tt2161613	nm2937641	\N
tt2161614	nm2977453	\N
tt2161615	\N	\N
tt2161616	nm1409127	nm1409127,nm1296472,nm1540586
tt2161617	nm2937641	nm2937641
tt2161618	nm1175458	nm1591888
tt2161619	\N	\N
tt2161620	\N	\N
tt2161621	nm4835267	nm4835267
tt2161622	\N	\N
tt2161623	\N	\N
tt2161625	\N	\N
tt2161626	\N	\N
tt2161627	\N	\N
tt2161628	\N	\N
tt2161629	\N	\N
tt2161630	nm3059312,nm3060354	nm3060174,nm3060354,nm0166505
tt2161631	nm1020248,nm2175187	\N
tt2161632	\N	\N
tt2161633	nm1941244	\N
tt2161634	\N	\N
tt2161635	nm1941244	\N
tt2161636	\N	\N
tt2161637	nm1941244	\N
tt2161638	nm3234202	nm3234202
tt2161639	nm1941244	\N
tt2161640	nm3059312,nm3060354	nm3060174,nm3060354,nm0166505
tt2161641	nm1940442	nm4123297
tt2161642	\N	\N
tt2161643	nm4698947,nm4481483,nm1319205,nm4481474	nm1656334
tt2161644	nm5069593	nm5069593
tt2161645	\N	\N
tt2161646	\N	\N
tt2161647	nm0386639	nm0036713,nm0756114,nm0857850
tt2161648	\N	nm5057064
tt2161649	nm0386639	nm0036713,nm0756114,nm0857850
tt2161650	\N	\N
tt2161651	nm0386639	nm0036713,nm0756114,nm0857850
tt2161652	nm3060354,nm3059312	nm3060174,nm3060354,nm0166505
tt2161653	nm0386639	nm0036713,nm0756114,nm0857850
tt2161654	\N	\N
tt2161655	nm0386639	nm0036713,nm0756114,nm0857850
tt2161656	nm3942225	nm3942225
tt2161657	nm0386639	nm0036713,nm0756114,nm0857850
tt2161658	\N	\N
tt2161659	nm0386639	nm0036713,nm0756114,nm0857850
tt2161660	nm3060354,nm3059312	nm3060174,nm3060354,nm0166505
tt2161661	\N	\N
tt2161662	\N	\N
tt2161663	nm3065381	\N
tt2161664	nm2366012	nm2366012,nm1215090,nm3115161,nm2318753
tt2161665	nm0943063	nm0281309
tt2161666	\N	\N
tt2161667	\N	\N
tt2161668	\N	\N
tt2161669	\N	\N
tt2161670	nm3059312,nm3060354	nm3060174,nm3060354,nm0166505
tt2161671	\N	\N
tt2161672	\N	\N
tt2161673	\N	\N
tt2161674	\N	\N
tt2161675	nm4849789	nm2383520
tt2161676	\N	nm1215757
tt2161677	nm0912085	nm1405081,nm1281893
tt2161678	\N	\N
tt2161679	\N	\N
tt2161680	nm5069793	nm5069793
tt2161681	\N	\N
tt2161682	\N	\N
tt2161683	\N	\N
tt2161684	nm3060354,nm3059312	nm3060174,nm3060354,nm0166505
tt2161685	\N	\N
tt2161686	\N	\N
tt2161687	\N	\N
tt2161688	\N	\N
tt2161689	\N	\N
tt2161690	\N	\N
tt2161691	\N	\N
tt2161692	\N	\N
tt2161693	\N	\N
tt2161694	\N	\N
tt2161695	nm7899637,nm9704044,nm9869126,nm10095175,nm8381869,nm2036795,nm7505722,nm2599765	nm2376238
tt2161696	\N	\N
tt2161698	\N	\N
tt2161700	\N	\N
tt2161701	\N	\N
tt2161702	nm1663599	nm2525966,nm1663599
tt2161703	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2161704	\N	\N
tt2161705	nm0809531,nm0237002	\N
tt2161706	\N	\N
tt2161707	nm0247760,nm2637452	\N
tt2161709	nm0247760,nm2637452	\N
tt2161710	\N	\N
tt2161711	nm2637452,nm2417100	\N
tt2161712	\N	\N
tt2161713	nm0247760	\N
tt2161714	\N	\N
tt2161715	\N	\N
tt2161716	\N	\N
tt2161717	\N	\N
tt2161718	nm1663599	nm2525966,nm1663599
tt2161719	\N	\N
tt2161720	nm0548449	nm0298132,nm6788827,nm7427299
tt2161721	\N	\N
tt2161722	nm0548449	\N
tt2161723	\N	\N
tt2161724	\N	\N
