tconst	directors	writers
tt7014332	nm0464599	nm4122057
tt7014334	\N	\N
tt7014336	\N	\N
tt7014338	nm5364643	nm4122057
tt7014340	\N	\N
tt7014342	nm2997369	nm1124469
tt7014344	nm0870324	nm4122057
tt7014346	nm2997369	nm0936854
tt7014348	\N	\N
tt7014350	nm2997369	nm0773871
tt7014352	\N	\N
tt7014354	nm5193241	nm4122057
tt7014356	nm4671079	nm4671079
tt7014358	nm9063655	nm9063655
tt7014360	\N	\N
tt7014362	nm2997369	nm0055400
tt7014368	nm4282624	\N
tt7014370	\N	\N
tt7014372	nm5193241	nm4122057
tt7014374	nm2997369	nm1028419
tt7014376	nm7452195	\N
tt7014378	nm1348707	nm3035044,nm1336257,nm6201033,nm1348707,nm11794632
tt7014380	nm5799701	nm0727208
tt7014382	nm4972392	nm9063690,nm9063691
tt7014384	nm0645125	\N
tt7014386	\N	\N
tt7014388	nm2997369	nm1124469
tt7014390	nm2997369	nm9050355
tt7014392	nm2390518	nm2390518
tt7014394	nm2408969	nm2408969
tt7014396	nm8780121	nm8780121
tt7014398	nm6839281	nm7292200,nm1078542,nm4060172
tt7014400	nm9063707	\N
tt7014402	nm9063708	nm9063708,nm6511969
tt7014404	nm6178819	nm1407934
tt7014406	\N	\N
tt7014410	\N	\N
tt7014412	nm4982033	nm4982033
tt7014414	nm3369032	nm7032512
tt7014416	\N	\N
tt7014418	\N	\N
tt7014422	nm2997369	nm1028419
tt7014424	nm2997369	nm0936854
tt7014426	nm1948237	nm1948237,nm4587738
tt7014428	\N	\N
tt7014430	nm6136445	nm6136445
tt7014432	\N	\N
tt7014434	nm9063744	\N
tt7014436	nm7603739,nm8057844	nm8057844
tt7014438	nm0739338	nm9063750,nm1126291
tt7014440	nm0939008,nm2975256	\N
tt7014442	\N	\N
tt7014444	\N	\N
tt7014446	nm1257235,nm1256125	\N
tt7014448	\N	\N
tt7014450	nm8486454	nm8486454
tt7014452	\N	\N
tt7014456	\N	\N
tt7014458	nm4014044	nm4014044
tt7014460	\N	nm9063777
tt7014462	\N	\N
tt7014464	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt7014466	nm8057844	nm8057844
tt7014468	nm0488177	nm0488177,nm7364817
tt7014470	nm1948237	nm1044466
tt7014472	nm10068886,nm10068884,nm10068887,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt7014474	\N	\N
tt7014476	\N	\N
tt7014478	\N	\N
tt7014480	\N	\N
tt7014482	\N	\N
tt7014484	\N	\N
tt7014486	\N	\N
tt7014488	\N	\N
tt7014490	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt7014492	nm10068887,nm10068884,nm10068885,nm10068886,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt7014494	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt7014496	nm5884506	nm7644716
tt7014498	nm9063792,nm9063791	\N
tt7014502	\N	\N
tt7014504	nm7778632	nm7778632
tt7014506	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt7014508	\N	\N
tt7014510	nm10068885,nm8611763,nm10068886,nm10068884,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt7014512	\N	\N
tt7014514	\N	\N
tt7014516	\N	\N
tt7014518	nm0382280	\N
tt7014520	\N	\N
tt7014522	nm10068887,nm10068884,nm8611763,nm10068885,nm10068886	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt7014524	\N	\N
tt7014526	\N	\N
tt7014528	\N	\N
tt7014530	\N	\N
tt7014532	nm8611763,nm10068885,nm10068886,nm10068887,nm10068884	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt7014534	\N	\N
tt7014538	\N	\N
tt7014542	nm0090904	\N
tt7014544	nm2505734,nm1778918,nm0013945	nm9068618,nm9068617
tt7014546	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt7014548	nm7673954	nm7673954
tt7014550	nm0151121	nm0151121
tt7014552	nm7673954	nm7673954
tt7014554	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt7014556	nm7428250	nm9065397,nm7428250
tt7014558	nm7673954	nm7673954
tt7014566	nm2040305	nm2034139,nm2040305
tt7014572	nm5397371	\N
tt7014580	nm0533212	\N
tt7014582	nm10616414	\N
tt7014584	\N	nm3870563,nm5598484,nm4264587,nm3551768
tt7014588	nm1284464	nm3870563,nm5598484,nm4264587,nm3551768
tt7014590	nm5397371	nm5397371
tt7014592	nm11510586,nm11510585	nm11510658
tt7014594	nm11510586,nm11510585	nm11510658
tt7014596	nm11510585,nm11510586	nm11510658
tt7014598	nm1284464	nm3870563,nm5598484,nm4264587,nm3551768
tt7014600	nm11510585,nm11510586	nm11510658
tt7014602	\N	\N
tt7014604	nm11510585,nm11510586	nm11510658
tt7014606	\N	\N
tt7014608	\N	nm3870563,nm5598484,nm4264587,nm3551768
tt7014610	nm0872103	nm0765490
tt7014612	\N	nm3870563,nm5598484,nm4264587,nm3551768
tt7014614	nm4689088	nm4689088
tt7014616	nm2890243	nm2890243
tt7014618	nm5397371	nm5397371
tt7014620	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7014636	\N	\N
tt7014642	\N	\N
tt7014644	\N	\N
tt7014646	\N	\N
tt7014648	\N	\N
tt7014650	\N	\N
tt7014652	\N	\N
tt7014654	\N	\N
tt7014656	\N	\N
tt7014658	\N	\N
tt7014660	\N	nm0046289
tt7014662	nm5397371	nm5397371
tt7014664	nm0533212	nm1486442,nm1512931
tt7014666	\N	\N
tt7014670	nm2183395	\N
tt7014672	\N	\N
tt7014674	nm5215013	nm5215013
tt7014678	\N	\N
tt7014682	nm0521441	nm0521441
tt7014684	\N	\N
tt7014686	nm4592928,nm2514232	nm4584151
tt7014688	nm9063892	nm9061174
tt7014690	nm6976156	nm9874290,nm6976156
tt7014694	nm4626339,nm3516512	nm3516512,nm4626339
tt7014696	nm9063901	\N
tt7014698	nm4777113,nm4487672	\N
tt7014702	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7014712	\N	\N
tt7014714	\N	\N
tt7014716	nm3887625,nm7223985	nm7223985
tt7014718	nm8066108,nm9063918	nm8066108
tt7014720	nm9063921	nm6651857
tt7014724	\N	nm4693227,nm1443601
tt7014726	nm5471013	nm9049914,nm1268194,nm5471013
tt7014728	nm9016289	nm9016289
tt7014730	nm1621360	\N
tt7014732	nm6019671	nm6019671
tt7014734	nm9058594,nm9058596	\N
tt7014736	\N	nm4693227,nm1443601
tt7014738	nm6909372	nm7021924
tt7014740	\N	nm4693227,nm1443601
tt7014742	\N	nm4693227,nm1443601
tt7014744	nm5471013	nm9049914,nm1268194,nm5471013
tt7014746	\N	nm4693227,nm1443601
tt7014748	nm0395937	nm1752582,nm1437149
tt7014750	\N	\N
tt7014752	nm6249594	nm6249594
tt7014754	nm5964334	nm5964334
tt7014756	\N	\N
tt7014758	\N	\N
tt7014760	nm3170139	\N
tt7014762	\N	\N
tt7014764	nm1881121	nm1881121
tt7014766	\N	nm2435945
tt7014768	\N	\N
tt7014770	\N	\N
tt7014772	\N	\N
tt7014774	\N	\N
tt7014776	\N	\N
tt7014778	\N	\N
tt7014780	\N	\N
tt7014782	\N	\N
tt7014784	\N	\N
tt7014786	\N	\N
tt7014788	\N	\N
tt7014790	\N	\N
tt7014792	\N	\N
tt7014794	\N	\N
tt7014796	\N	\N
tt7014798	\N	\N
tt7014800	\N	\N
tt7014804	\N	\N
tt7014810	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7014812	\N	\N
tt7014814	\N	\N
tt7014822	\N	\N
tt7014826	\N	\N
tt7014832	\N	\N
tt7014834	\N	\N
tt7014836	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7014838	\N	\N
tt7014846	\N	\N
tt7014850	\N	\N
tt7014854	\N	\N
tt7014856	\N	\N
tt7014858	\N	\N
tt7014862	\N	\N
tt7014864	\N	\N
tt7014866	\N	\N
tt7014872	\N	\N
tt7014878	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7014880	\N	\N
tt7014882	\N	\N
tt7014884	\N	\N
tt7014886	\N	\N
tt7014888	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7014890	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7014892	\N	\N
tt7014894	\N	\N
tt7014896	\N	\N
tt7014898	\N	\N
tt7014900	\N	\N
tt7014902	\N	\N
tt7014904	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7014906	\N	\N
tt7014910	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7014912	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7014914	\N	\N
tt7014916	\N	\N
tt7014918	\N	\N
tt7014920	\N	\N
tt7014922	\N	\N
tt7014924	\N	\N
tt7014926	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7014928	\N	\N
tt7014930	\N	\N
tt7014932	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7014934	\N	\N
tt7014938	\N	\N
tt7014940	\N	\N
tt7014942	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7014944	\N	\N
tt7014946	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7014948	\N	\N
tt7014950	\N	\N
tt7014952	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7014954	\N	\N
tt7014956	\N	\N
tt7014960	\N	\N
tt7014962	\N	\N
tt7014968	\N	\N
tt7014970	\N	\N
tt7014972	\N	\N
tt7014978	\N	\N
tt7014980	\N	\N
tt7014988	\N	\N
tt7014990	\N	\N
tt7014994	\N	\N
tt7014996	\N	\N
tt7014998	\N	\N
tt7015000	\N	\N
tt7015002	\N	\N
tt7015004	\N	\N
tt7015006	\N	\N
tt7015012	\N	\N
tt7015014	\N	\N
tt7015016	\N	\N
tt7015018	\N	\N
tt7015020	\N	\N
tt7015022	\N	\N
tt7015024	\N	\N
tt7015026	\N	\N
tt7015028	\N	\N
tt7015032	\N	\N
tt7015034	\N	\N
tt7015036	\N	\N
tt7015038	\N	\N
tt7015040	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015042	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015044	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015046	\N	\N
tt7015048	\N	\N
tt7015054	nm8782095	\N
tt7015056	\N	\N
tt7015058	nm7942830	nm8678046
tt7015060	\N	\N
tt7015062	\N	\N
tt7015064	\N	\N
tt7015066	\N	\N
tt7015068	\N	\N
tt7015070	\N	\N
tt7015072	\N	\N
tt7015074	\N	\N
tt7015076	\N	\N
tt7015078	\N	\N
tt7015080	\N	\N
tt7015082	\N	\N
tt7015084	\N	\N
tt7015086	\N	\N
tt7015088	nm8182072	nm8182072
tt7015090	\N	\N
tt7015092	nm1617416,nm5104357	nm3005254,nm5104357
tt7015094	\N	\N
tt7015096	\N	\N
tt7015098	\N	\N
tt7015100	\N	\N
tt7015102	\N	\N
tt7015104	\N	\N
tt7015106	\N	\N
tt7015108	\N	\N
tt7015110	\N	\N
tt7015112	\N	\N
tt7015114	\N	\N
tt7015116	\N	\N
tt7015118	\N	\N
tt7015120	\N	\N
tt7015122	\N	\N
tt7015124	\N	\N
tt7015126	\N	nm1329437
tt7015128	\N	\N
tt7015130	\N	\N
tt7015132	\N	\N
tt7015134	\N	\N
tt7015136	\N	\N
tt7015138	\N	\N
tt7015140	\N	\N
tt7015142	\N	\N
tt7015144	\N	\N
tt7015146	\N	\N
tt7015148	\N	\N
tt7015150	\N	\N
tt7015152	\N	\N
tt7015154	\N	\N
tt7015156	\N	\N
tt7015158	\N	\N
tt7015160	\N	\N
tt7015162	\N	\N
tt7015164	\N	\N
tt7015166	\N	\N
tt7015168	\N	\N
tt7015170	\N	\N
tt7015172	\N	\N
tt7015174	\N	\N
tt7015176	\N	\N
tt7015178	\N	\N
tt7015180	\N	\N
tt7015182	\N	\N
tt7015184	\N	\N
tt7015186	\N	\N
tt7015190	nm0015123	nm1124449
tt7015192	nm0245589	nm0245589,nm9274922
tt7015194	nm0236650	nm0653302
tt7015196	nm0769310	nm0769310
tt7015198	nm0176478	nm2156978
tt7015200	nm0245589	nm0245589
tt7015202	nm0455946	nm0455946
tt7015204	nm9260239,nm0015123	nm9260239
tt7015206	nm0769310	nm0769310
tt7015208	nm0176478	nm1146177
tt7015210	nm2178847	nm2180403,nm2178847
tt7015212	nm7480067,nm4343309	nm7480067
tt7015214	nm7942830	nm7942830,nm8678046
tt7015216	nm3766090	nm3766090
tt7015218	nm3766090	nm3766090,nm3597657
tt7015220	nm3766090	nm3766090
tt7015222	nm3766090	nm3766090,nm3597657
tt7015224	nm3766090	nm3766090,nm3597657
tt7015226	nm3766090	nm3766090
tt7015228	nm7466501	\N
tt7015230	\N	\N
tt7015232	\N	\N
tt7015234	\N	\N
tt7015236	nm3241169	nm3241169
tt7015238	\N	\N
tt7015240	nm5964334	nm5964334
tt7015244	nm1856752	\N
tt7015248	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7015250	\N	\N
tt7015252	nm7772443	nm7772443
tt7015256	\N	\N
tt7015258	\N	\N
tt7015260	nm4295256	nm4295256
tt7015262	\N	\N
tt7015264	\N	\N
tt7015266	\N	\N
tt7015270	nm0245589	nm0245589
tt7015272	nm0881355	nm0881355
tt7015274	nm0236650	nm1144867
tt7015278	nm0015123	nm0015123,nm9260239
tt7015280	nm0176478	nm1146177
tt7015282	nm0473528,nm0634644	nm0013044
tt7015284	\N	\N
tt7015286	nm0937607	nm9274930
tt7015288	nm0245589	nm0245589
tt7015290	nm0769310	nm0769310
tt7015292	nm4295256	nm4295256
tt7015294	nm0881355	nm1133388,nm1133389,nm0881355
tt7015296	nm9274931,nm0315464	nm9274931,nm0315464,nm1991806
tt7015298	nm0759469	nm0127399,nm5086276
tt7015300	nm0015123	nm0015123
tt7015304	\N	nm0505384,nm0591208
tt7015306	\N	nm0505384,nm0591208
tt7015308	nm4295256	nm4295256
tt7015310	nm1281741	nm1281741
tt7015312	\N	nm0505384,nm0591208
tt7015314	nm2236394	\N
tt7015316	nm5190933	nm5191053
tt7015318	\N	nm0505384,nm0591208
tt7015320	\N	nm9064108
tt7015324	\N	nm0505384,nm0591208
tt7015326	\N	nm0505384,nm0591208
tt7015328	nm9064112	nm9061174
tt7015330	\N	\N
tt7015332	nm4295256	nm4295256
tt7015334	nm4783919	nm4783919
tt7015336	nm0665840	\N
tt7015338	\N	\N
tt7015340	\N	\N
tt7015342	nm1146504	nm1146177
tt7015344	nm7716757	nm6861400
tt7015346	nm0236650	nm9260239
tt7015348	nm0937607	nm1124449
tt7015350	\N	\N
tt7015352	\N	\N
tt7015354	nm0015123	nm0015123
tt7015356	\N	\N
tt7015358	\N	\N
tt7015362	\N	\N
tt7015364	nm4295256	nm4295256
tt7015366	\N	\N
tt7015372	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015376	nm3465849	nm8829609
tt7015378	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015380	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015384	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015386	\N	\N
tt7015388	nm5964334	nm9064128
tt7015390	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015394	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015396	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015398	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015400	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015402	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015404	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015406	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015408	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015410	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015412	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015414	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015416	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015418	nm2313809	nm1483504
tt7015420	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015422	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015424	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015426	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015428	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015430	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015436	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015438	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015440	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015442	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015446	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015448	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015450	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015452	nm8870590	\N
tt7015454	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015456	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015458	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015460	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015464	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015466	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015468	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015470	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015472	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015474	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015476	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015478	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015480	\N	\N
tt7015482	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015486	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015488	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt7015490	nm6255347	nm6255347
tt7015492	nm1729225	nm9064146
tt7015494	nm2968402	nm1431644
tt7015502	nm11368145,nm13242619,nm5852594	nm8677361
tt7015510	\N	\N
tt7015512	nm13190376,nm0352311	nm5473106
tt7015518	\N	\N
tt7015520	\N	\N
tt7015522	\N	\N
tt7015524	\N	\N
tt7015526	\N	\N
tt7015528	\N	\N
tt7015530	\N	\N
tt7015532	\N	\N
tt7015534	\N	\N
tt7015536	\N	\N
tt7015538	\N	\N
tt7015540	\N	\N
tt7015542	\N	\N
tt7015544	\N	\N
tt7015546	\N	\N
tt7015548	\N	\N
tt7015550	\N	\N
tt7015552	\N	\N
tt7015554	\N	\N
tt7015556	\N	\N
tt7015558	\N	\N
tt7015560	\N	\N
tt7015562	\N	\N
tt7015564	\N	\N
tt7015566	\N	\N
tt7015568	\N	\N
tt7015570	nm1588115	nm1588115,nm3584709,nm4371165
tt7015574	\N	\N
tt7015576	\N	\N
tt7015578	\N	\N
tt7015580	\N	\N
tt7015582	\N	\N
tt7015584	\N	\N
tt7015586	\N	\N
tt7015588	\N	\N
tt7015590	\N	\N
tt7015592	\N	\N
tt7015594	\N	\N
tt7015596	\N	\N
tt7015598	\N	\N
tt7015600	\N	\N
tt7015602	\N	\N
tt7015604	\N	\N
tt7015606	\N	\N
tt7015608	\N	\N
tt7015610	\N	\N
tt7015612	\N	\N
tt7015614	\N	\N
tt7015616	\N	\N
tt7015618	\N	\N
tt7015620	\N	\N
tt7015622	\N	\N
tt7015624	\N	\N
tt7015626	\N	\N
tt7015628	\N	\N
tt7015630	\N	\N
tt7015632	\N	\N
tt7015634	\N	\N
tt7015636	\N	\N
tt7015638	\N	\N
tt7015640	\N	\N
tt7015642	\N	\N
tt7015644	\N	\N
tt7015648	\N	\N
tt7015650	\N	\N
tt7015652	nm6870271	nm6870271
tt7015654	\N	\N
tt7015656	\N	\N
tt7015658	\N	\N
tt7015660	\N	\N
tt7015664	\N	\N
tt7015666	\N	\N
tt7015668	\N	\N
tt7015670	\N	\N
tt7015672	\N	\N
tt7015674	\N	\N
tt7015676	\N	\N
tt7015678	\N	nm2195555,nm3039840
tt7015680	\N	\N
tt7015682	\N	\N
tt7015684	nm4285740,nm11595590	nm4285740
tt7015686	\N	nm2195555,nm3039840
tt7015688	\N	nm2195555,nm3039840
tt7015690	nm2244665,nm2109707	\N
tt7015692	\N	\N
tt7015694	nm2291557	\N
tt7015698	nm2291557	\N
tt7015700	nm2291557	\N
tt7015702	nm2291557	\N
tt7015704	nm2291557	\N
tt7015706	nm2291557	\N
tt7015708	\N	\N
tt7015710	nm2291557	\N
tt7015712	nm6378445	nm9064218
tt7015716	nm2291557	\N
tt7015718	nm2291557	\N
tt7015720	nm2291557	\N
tt7015722	nm2291557	\N
tt7015724	nm2291557	\N
tt7015726	nm2291557	\N
tt7015730	\N	\N
tt7015732	nm1337876	\N
tt7015734	nm9064222	nm9064226
tt7015736	nm7395680,nm1354066,nm1753008	\N
tt7015738	\N	nm9947977
tt7015740	\N	\N
tt7015742	\N	\N
tt7015744	\N	\N
tt7015746	\N	\N
tt7015748	\N	\N
tt7015750	\N	\N
tt7015752	\N	\N
tt7015754	\N	\N
tt7015756	\N	\N
tt7015758	nm0881355	nm0881355
tt7015760	\N	\N
tt7015764	\N	\N
tt7015766	\N	\N
tt7015768	\N	\N
tt7015770	\N	\N
tt7015772	nm0237531	nm1146067
tt7015774	nm8873423	nm9064267
tt7015778	\N	\N
tt7015780	\N	\N
tt7015782	\N	\N
tt7015784	\N	\N
tt7015786	\N	\N
tt7015788	\N	\N
tt7015790	\N	\N
tt7015792	\N	\N
tt7015794	\N	\N
tt7015796	\N	\N
tt7015798	\N	\N
tt7015800	\N	\N
tt7015802	\N	\N
tt7015804	\N	\N
tt7015806	\N	\N
tt7015808	\N	\N
tt7015810	\N	\N
tt7015812	\N	\N
tt7015814	\N	\N
tt7015816	\N	\N
tt7015818	\N	\N
tt7015820	\N	\N
tt7015822	\N	\N
tt7015824	\N	\N
tt7015826	\N	\N
tt7015828	\N	\N
tt7015830	\N	\N
tt7015832	\N	\N
tt7015834	\N	\N
tt7015836	\N	\N
tt7015838	\N	\N
tt7015840	nm9064268	nm9064268,nm4082799
tt7015842	\N	\N
tt7015844	\N	\N
tt7015846	\N	\N
tt7015848	\N	\N
tt7015850	\N	\N
tt7015852	\N	\N
tt7015854	\N	\N
tt7015856	\N	\N
tt7015858	\N	\N
tt7015860	\N	\N
tt7015862	\N	\N
tt7015864	\N	\N
tt7015866	\N	\N
tt7015868	\N	\N
tt7015870	\N	\N
tt7015872	\N	\N
tt7015874	\N	\N
tt7015876	\N	\N
tt7015878	\N	\N
tt7015880	\N	\N
tt7015882	\N	\N
tt7015884	nm0473958	nm0473958
tt7015886	\N	\N
tt7015888	nm1213627	nm1213627
tt7015890	nm1598205	\N
tt7015892	nm0237531	nm0201543
tt7015894	\N	\N
tt7015896	nm1598205	\N
tt7015898	nm1598205	\N
tt7015900	nm1146142	nm1146142
tt7015902	\N	\N
tt7015904	\N	\N
tt7015906	\N	\N
tt7015908	\N	\N
tt7015910	\N	\N
tt7015912	nm1666855	nm1666855,nm3711192
tt7015914	\N	\N
tt7015916	\N	\N
tt7015918	\N	\N
tt7015920	\N	\N
tt7015922	\N	\N
tt7015924	\N	\N
tt7015926	\N	\N
tt7015928	\N	\N
tt7015930	\N	\N
tt7015932	\N	\N
tt7015934	\N	\N
tt7015936	\N	\N
tt7015938	\N	\N
tt7015940	\N	\N
tt7015942	\N	\N
tt7015944	\N	\N
tt7015946	\N	\N
tt7015948	\N	\N
tt7015950	\N	\N
tt7015952	\N	\N
tt7015954	\N	\N
tt7015956	\N	\N
tt7015958	\N	\N
tt7015960	\N	\N
tt7015962	nm4946176	nm4946176
tt7015964	nm1950018	nm2081228
tt7015966	\N	\N
tt7015968	nm2149627	nm1202178,nm9043231,nm1310000,nm2610456,nm1821966
tt7015970	nm0868441	nm1202178,nm9043231,nm1310000,nm2610456,nm1821966
tt7015972	nm0868441	nm1202178,nm9043231,nm1310000,nm2610456,nm1821966
tt7015974	\N	\N
tt7015976	nm2149627	nm1202178,nm9043231,nm1310000,nm2610456,nm1821966
tt7015978	\N	\N
tt7015980	nm2149627	nm1202178,nm9043231,nm1310000,nm2610456,nm1821966
tt7015984	nm0868441	nm1202178,nm9043231,nm1310000,nm2610456,nm1821966
tt7015986	nm2149627	nm1202178,nm9043231,nm1310000,nm2412547,nm2610456,nm1821966
tt7015988	nm2149627	nm1202178,nm9043231,nm1310000,nm2610456,nm1821966
tt7015992	nm0868441	nm1202178,nm9043231,nm1310000,nm2610456,nm1821966
tt7015994	nm0741770	nm9064304,nm0741770
tt7015996	nm0700274	\N
tt7015998	nm2923315	nm1186462,nm4871061
tt7016000	nm3998229,nm0720470,nm2113386,nm0789166	nm3790579,nm2062772,nm3165087,nm1757939,nm1472589,nm5336333,nm3579257,nm4034103,nm9092478,nm2113386,nm3841656,nm4371972,nm9092476,nm4578277,nm1944708
tt7016002	nm2923315	nm1186462,nm4871061
tt7016006	nm1487375	nm1487375
tt7016008	nm5507701	\N
tt7016010	nm2923315	nm1186462,nm4871061
tt7016012	nm0091632,nm0592826	nm6582000,nm0091632,nm0592826,nm4439079
tt7016014	nm9124191	nm3485539
tt7016016	nm0091632,nm0592826	nm6582000,nm0091632,nm0592826,nm4439079
tt7016018	nm2923315	nm1186462,nm4871061
tt7016020	nm0091632,nm0592826	nm6582000,nm0091632,nm0592826,nm4439079
tt7016022	nm2923315	nm1186462,nm4871061
tt7016024	\N	\N
tt7016026	nm0700274	\N
tt7016028	nm0091632,nm0592826	nm6582000,nm0091632,nm0592826,nm4439079
tt7016030	nm9064309	nm6286952
tt7016032	\N	\N
tt7016034	nm7592835	nm0069769
tt7016036	nm2400834	\N
tt7016038	\N	\N
tt7016040	nm9075182	nm9075182
tt7016042	nm0592826,nm0091632	nm6582000,nm0091632,nm0592826,nm4439079
tt7016044	nm1881121	nm1881121
tt7016046	\N	\N
tt7016048	nm0091632,nm0592826	nm6582000,nm0091632,nm0592826,nm4439079
tt7016050	nm1856722	\N
tt7016052	nm1451326	nm2079905,nm1451326
tt7016054	nm9064333	nm0578485
tt7016056	nm6031600	nm6031603,nm8987524,nm6031600
tt7016058	nm9064363	nm9064364
tt7016060	nm9064366	nm9064366
tt7016062	nm0700274	\N
tt7016064	nm4722421	\N
tt7016066	\N	\N
tt7016068	\N	\N
tt7016070	\N	\N
tt7016072	\N	\N
tt7016074	\N	\N
tt7016076	\N	\N
tt7016078	\N	\N
tt7016080	\N	\N
tt7016082	\N	\N
tt7016084	nm9064399	\N
tt7016090	nm9064428	\N
tt7016096	nm3287325	\N
tt7016100	nm4491729	nm4491729
tt7016102	nm6118270	nm9064439
tt7016104	\N	\N
tt7016106	\N	\N
tt7016108	nm3302062,nm1456861	nm1456861,nm4286151,nm3302062
tt7016110	\N	\N
tt7016112	nm9061863	\N
tt7016114	\N	\N
tt7016116	\N	\N
tt7016118	\N	\N
tt7016120	\N	\N
tt7016122	\N	\N
tt7016124	\N	\N
tt7016126	\N	\N
tt7016128	\N	\N
