tconst	directors	writers
tt1388192	nm1618142	nm1597645,nm2793406
tt1388193	\N	nm1597645,nm2794072
tt1388194	nm1618142	nm1597645,nm2794072
tt1388195	nm1618142	nm1597645,nm2794072
tt1388197	nm1618142	nm1597645,nm2090679
tt1388198	nm1618142	nm1597645,nm2794072
tt1388199	nm1618142	nm1597645,nm2794072
tt1388200	\N	nm1597645,nm2090679
tt1388201	nm1618142	nm1597645,nm2090679,nm2794072
tt1388202	nm1618142	nm1597645,nm2794072
tt1388203	\N	nm1597645,nm2090679
tt1388204	nm1618142	nm1597645,nm2793406
tt1388205	nm1618142	nm1597645,nm2794072
tt1388206	nm1618142	nm1597645,nm2793406
tt1388207	\N	nm2090679
tt1388208	nm1618142	nm1597645,nm2794072
tt1388209	nm1618142	nm1597645,nm2794072
tt1388210	nm1618142	nm1597645,nm2015895,nm2090679
tt1388211	nm1618142	nm1597645,nm2090679
tt1388212	\N	nm2090679
tt1388213	\N	nm1597645,nm2793406
tt1388214	nm1618142	nm1597645,nm2015895
tt1388215	nm1618142	nm1597645,nm2794072
tt1388216	\N	nm2090679
tt1388217	nm1618142	nm1597645,nm2090679
tt1388218	nm1618142	nm1597645,nm3603387
tt1388219	nm1618142	nm1597645,nm2090679,nm2794072
tt1388220	nm1618142	nm1597645,nm2793406
tt1388221	nm1618142	nm1597645,nm2794072
tt1388222	nm1618142	nm1597645,nm2794072
tt1388223	nm1618142	nm1597645,nm2793406
tt1388224	\N	\N
tt1388225	nm1493270	nm1640729,nm3389058,nm0876758
tt1388226	\N	\N
tt1388228	nm0520961	nm0516032
tt1388229	nm0013503,nm0878233	nm0785430,nm1074510,nm0784711,nm2080771,nm0840805
tt1388230	nm0878233,nm0013503	nm0785430,nm1074510,nm0784711,nm2080771,nm0840805
tt1388231	\N	\N
tt1388232	nm3352684	\N
tt1388233	nm0787225	\N
tt1388234	nm0235852	nm0269763,nm0125322,nm1112369
tt1388235	nm1096821	nm2204703,nm0288816,nm0293159,nm0000036,nm0615080,nm0804026
tt1388236	nm1096821	nm2204703,nm0293159,nm0000036,nm0615080,nm0804026
tt1388237	nm0727141,nm0142830,nm0414505,nm1061228,nm0695532	nm1691845,nm2325798
tt1388238	\N	nm2155991,nm1939015,nm3044035,nm0375429,nm2962801,nm4220844,nm0991375,nm0559339,nm0573172,nm1646562
tt1388239	\N	nm2155991,nm1939015,nm3044035,nm0375429,nm2962801,nm4220844,nm0991375,nm0559339,nm0573172,nm1646562
tt1388240	nm0606111	nm0411127,nm1639992
tt1388241	\N	nm0122364,nm0111817
tt1388242	\N	nm0122364,nm0111817
tt1388243	\N	\N
tt1388244	\N	nm3121816
tt1388245	\N	nm3121816
tt1388246	\N	nm3121816
tt1388247	\N	nm3121816
tt1388248	\N	nm0578374
tt1388249	\N	\N
tt1388250	nm2422587	\N
tt1388251	nm0919419	nm3222796,nm0919419
tt1388252	nm0919419	nm3222796,nm0919419
tt1388253	nm0177328,nm0185374	nm0177328,nm0918852,nm0498278,nm0228492,nm2242750,nm0394447
tt1388254	nm0003474	\N
tt1388255	nm0003474	\N
tt1388256	nm0003474	\N
tt1388257	nm0003474	\N
tt1388258	nm0003474	\N
tt1388259	nm0003474	\N
tt1388260	nm1428494	nm1428494,nm2370462
tt1388261	nm1428494	nm1428494,nm2370462
tt1388263	\N	nm3317307,nm0894523
tt1388264	\N	nm3317307,nm0894523
tt1388265	\N	nm3317307,nm0894523
tt1388266	\N	nm3317307,nm0894523
tt1388267	\N	nm0172741,nm1365822
tt1388268	\N	nm0172741,nm1365822
tt1388269	\N	nm0172741,nm1365822
tt1388270	\N	nm0172741,nm1365822
tt1388271	nm0551650,nm0741597	nm0551650,nm3322650,nm0741597,nm3322722
tt1388272	nm2424570	nm2929909,nm1227393,nm0247653,nm0481990,nm0757027
tt1388273	nm3317391	nm3277962,nm3317391
tt1388274	\N	\N
tt1388275	\N	\N
tt1388276	nm1871870,nm0181417	nm3795052,nm1283753
tt1388277	nm2547480	\N
tt1388278	\N	\N
tt1388279	nm0360324	nm1104056
tt1388280	nm0360324	nm1104056
tt1388281	nm0360324	nm1104056
tt1388282	\N	\N
tt1388283	\N	nm0431921
tt1388284	nm0641343	nm1510523,nm0000519,nm0312565,nm2106095
tt1388285	\N	nm1689767
tt1388286	\N	\N
tt1388287	nm0661114,nm0616443	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1388288	nm0661114,nm0616443	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1388289	\N	\N
tt1388290	nm0740400	nm0117857,nm0001435,nm0740400
tt1388291	nm0740400	nm0117857,nm0001435,nm0740400
tt1388292	nm0740400	nm0117857,nm0001435,nm0740400
tt1388293	nm0740400	nm0117857,nm0001435,nm0740400
tt1388294	nm0740400	nm0117857,nm0001435,nm0740400
tt1388295	nm0115513	nm0115535
tt1388296	nm0203786	nm0093972
tt1388297	nm0322560	nm0447011
tt1388298	nm0002903	nm0943858
tt1388299	nm0714116	nm0176990
tt1388302	\N	nm2718266
tt1388303	nm3341312,nm0179119	nm3341312
tt1388304	\N	nm0280108,nm0737167
tt1388305	nm0903679	\N
tt1388306	nm2634970	\N
tt1388307	\N	\N
tt1388308	\N	\N
tt1388309	\N	\N
tt1388310	nm0109455	nm0057157
tt1388311	nm0109455	nm0450543
tt1388312	nm0541900	nm1707653,nm0742524
tt1388313	nm0541900	nm0071926,nm0541900
tt1388314	nm0961373	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020908,nm0068347
tt1388315	nm0567993	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm0591517,nm0068347
tt1388316	\N	\N
tt1388317	\N	\N
tt1388318	nm0447583	nm0773759
tt1388319	\N	\N
tt1388320	nm0232962	nm0148180,nm1269014,nm0496090,nm1968387,nm0933988
tt1388321	nm2062958	\N
tt1388322	nm0153346	nm2351130
tt1388323	nm0001288	nm0668797
tt1388324	\N	\N
tt1388325	nm3349620	nm3349620
tt1388326	nm0918999	nm0655438
tt1388327	nm3230932	\N
tt1388328	\N	nm1948790
tt1388329	\N	nm0024464
tt1388330	nm0929499	nm0929499
tt1388331	nm0300093	\N
tt1388332	\N	\N
tt1388333	nm1012279	nm1270457,nm1050528
tt1388334	nm0333804	nm0007973,nm0304665,nm0541632,nm0909346
tt1388335	nm0279573	nm0072093
tt1388336	\N	\N
tt1388337	\N	\N
tt1388338	nm3349372,nm3350593,nm2275348	nm2275348,nm3349372,nm3350593
tt1388339	nm0535957	\N
tt1388340	nm0806492	\N
tt1388341	nm1427848	\N
tt1388342	nm2060444	\N
tt1388343	nm2093896,nm2095459	nm2093896,nm2095459
tt1388344	nm3096205	nm3006131
tt1388345	nm0191265	\N
tt1388346	nm0291183,nm0910812	\N
tt1388347	nm1768311	nm1768311
tt1388348	nm3096205	nm3006131
tt1388349	nm3345923	\N
tt1388350	nm1803590,nm0535984	nm1326945
tt1388351	nm3231057	nm1031548,nm1351748
tt1388352	nm3242111	nm3242111
tt1388353	nm1470985,nm1126434	\N
tt1388354	\N	nm1649538
tt1388355	\N	\N
tt1388356	nm1402584	nm1402584
tt1388357	nm3347727	\N
tt1388358	nm1951222	nm1951222,nm0155009,nm3062045
tt1388359	nm1546474	nm2882289,nm1546474
tt1388360	nm0451778	\N
tt1388361	nm0055823	\N
tt1388362	nm1768160	nm1768160
tt1388363	nm2513631	nm1602537
tt1388364	nm3096205	nm3006131
tt1388365	nm3347134	nm3347134
tt1388366	nm1271052,nm0804226	\N
tt1388367	nm3096205	nm3006131
tt1388368	nm0451778	\N
tt1388369	nm2261758	nm2261758,nm3349627,nm0323190
tt1388370	nm1075607	nm0001013,nm1075607
tt1388371	nm3353354	nm0895029,nm3353354
tt1388373	nm1357028	nm2998931,nm2488511,nm1357028
tt1388374	nm1991822	nm1812850
tt1388375	\N	\N
tt1388376	nm0439051	nm0439051
tt1388377	nm0700391	nm0003962
tt1388378	nm0700391	nm0003962
tt1388379	nm1229522	nm1229522
tt1388380	nm0145710	nm0143057,nm0145710,nm1792768,nm3353371,nm3353785
tt1388381	nm0692714	nm1633145
tt1388382	nm2379068	nm1294453
tt1388383	nm2379068	nm13138496,nm1284063,nm1294453
tt1388384	nm2379068	nm1049064,nm1284063,nm1294453
tt1388385	nm1326842	nm1326842,nm2101047
tt1388386	nm0850173	nm3350258,nm3349145
tt1388387	nm0932302,nm1187562	nm0203345,nm1187562,nm1134149,nm0507062
tt1388388	nm1054843	nm0033550,nm3351623,nm0511023
tt1388390	nm1939860,nm1943707	nm1939860,nm1943707
tt1388391	nm1443180	nm1443180
tt1388392	nm3163653	nm1651292,nm1714869
tt1388393	nm3350904	\N
tt1388394	nm3351235	nm3351235,nm3350549
tt1388395	nm0099987	nm0099987
tt1388396	nm1468698	nm1468698,nm1363716
tt1388397	nm1254704	nm1254704
tt1388398	nm0284585	nm0284585
tt1388399	nm1685904	\N
tt1388400	nm3103605	\N
tt1388401	nm0409330	nm0139757,nm0837418
tt1388402	nm1304308	nm1304308,nm0648618,nm0685038
tt1388403	nm1281877	nm1281877,nm1216178
tt1388405	nm0941457	\N
tt1388406	nm0580468	\N
tt1388407	\N	nm0174374
tt1388408	nm1685904	\N
tt1388409	nm0910000	nm0778153
tt1388410	nm1189565	\N
tt1388411	nm0465617	nm1872639,nm0921638
tt1388412	nm1188467,nm1169255	nm1188467,nm1169255
tt1388413	nm3166053,nm1958599	nm3166053
tt1388414	nm3112356	\N
tt1388415	nm2110940,nm1564634	nm2110940,nm1564634,nm2654215,nm2910614
tt1388416	nm0519117	\N
tt1388417	nm0702965	\N
tt1388418	nm3350008	nm3350008
tt1388419	nm0839237	nm0767227,nm0839237
tt1388420	nm2342491	nm2342491
tt1388421	nm3351201	\N
tt1388422	nm2532380	\N
tt1388424	nm1959662	nm0080333
tt1388425	\N	\N
tt1388426	nm0539988	nm4301274,nm0501123
tt1388427	nm0229234	nm0229234
tt1388428	nm1699222,nm3299314	nm0271815,nm3336854,nm2881159,nm3337661,nm0911032,nm2185484,nm1066926,nm0955829
tt1388429	nm1699222,nm3299314	nm0271815,nm3336854,nm2881159,nm3337661,nm0911032,nm2185484,nm1066926,nm0955829
tt1388430	nm0753243	nm0753243
tt1388431	nm3351116	nm0526824,nm3220563,nm2880919,nm0946100
tt1388432	nm0846070	nm0064174,nm1028302
tt1388433	nm3351511	nm3351511
tt1388434	nm1019477,nm0820269,nm3359796,nm3358612	nm1019477
tt1388435	nm0492275	\N
tt1388436	nm1261323	nm0374041
tt1388437	nm1508285	nm1508285,nm1859469
tt1388438	nm0899520	nm3349704,nm0899520
tt1388439	nm0259474	nm0311590
tt1388440	nm1705578	nm1705578
tt1388441	nm1922191	nm0049400,nm1922191
tt1388442	nm0408925	nm0120794
tt1388443	\N	\N
tt1388444	nm4029254	nm1421754
tt1388445	nm0573090	nm0573090
tt1388446	\N	nm0938926
tt1388447	nm0445843	nm0614811,nm3383342,nm1666867,nm1244232,nm0257421,nm0997040,nm3108609,nm1481745,nm0537430
tt1388448	\N	\N
tt1388449	\N	\N
tt1388450	\N	\N
tt1388451	\N	\N
tt1388452	nm0810553,nm0788610,nm0941276	nm0723494,nm0842397,nm0872658,nm0875740
tt1388453	nm0810553,nm0941276,nm0788610	nm0723494,nm0842397,nm0872658,nm0875740
tt1388454	nm0247441	nm1167680,nm0551861,nm1633306,nm1228854
tt1388455	nm2274510	nm1065952
tt1388456	nm0381269	nm0772824,nm0196352,nm0886695
tt1388457	\N	\N
tt1388458	\N	\N
tt1388459	\N	nm3133393
tt1388460	\N	nm3355923
tt1388463	nm0219513	nm0638586
tt1388464	nm1957010	nm0693943
tt1388465	nm0590113	nm0790416
tt1388466	nm0669120	nm3216054,nm2208737,nm1888201
tt1388467	\N	\N
tt1388468	nm3762564	nm2957420,nm0912726,nm1839448
tt1388469	nm3762564	nm0304475,nm0912726,nm1839448
tt1388470	nm0774708	nm0006724,nm0512728
tt1388471	\N	nm4032133
tt1388472	\N	nm4032133
tt1388473	\N	nm4032133
tt1388474	\N	nm4032133
tt1388475	\N	nm4032133
tt1388476	nm1349379	nm0641714
tt1388477	nm0825486	nm0311869,nm0717622
tt1388478	nm0016074	nm0717622,nm1302254
tt1388480	nm0805059	\N
tt1388481	\N	\N
tt1388482	\N	\N
tt1388483	nm3350200	\N
tt1388484	\N	\N
tt1388485	nm2585908	nm2254097
tt1388486	nm0691591	nm1407782,nm0480782
tt1388487	nm0696136	nm0859974,nm0480782
tt1388488	nm0844155	nm3126937,nm0480782,nm2478851
tt1388489	\N	nm2389632
tt1388490	nm0292468	nm0054805,nm0254969,nm0605174
tt1388492	nm3355686	\N
tt1388493	\N	\N
tt1388494	nm1481282	\N
tt1388495	\N	\N
tt1388496	\N	\N
tt1388497	\N	\N
tt1388498	\N	\N
tt1388499	\N	\N
tt1388500	\N	\N
tt1388501	\N	\N
tt1388502	\N	\N
tt1388503	\N	\N
tt1388504	\N	\N
tt1388505	\N	\N
tt1388506	\N	\N
tt1388507	nm1256676	\N
tt1388508	\N	\N
tt1388509	nm2767994	nm0506215,nm0593170
tt1388510	nm2767994	nm0506215,nm0593170
tt1388511	\N	nm0068853,nm0609764
tt1388512	nm0571983	nm0349953,nm0364922,nm0403568,nm0403569
tt1388513	\N	\N
tt1388514	\N	\N
tt1388515	\N	nm0914844
tt1388516	nm0655197	nm3448428,nm1309201
tt1388517	nm1567008	nm1309201,nm3448428
tt1388518	nm1567008	nm3448428,nm1309201
tt1388519	\N	\N
tt1388520	\N	\N
tt1388521	nm2427670	\N
tt1388522	nm1564763	nm2096957,nm0715087,nm3670498
tt1388523	nm0679832	nm0998780
tt1388524	nm0679832	nm0225282
tt1388525	\N	\N
tt1388526	\N	nm0009312,nm0188782
tt1388527	nm1355223	nm2256861
tt1388528	\N	\N
tt1388529	\N	\N
tt1388530	nm0766129	nm0555644,nm0827767,nm0832219,nm0954554
tt1388531	nm0766129	nm0555644,nm0827767,nm0832219,nm0954554
tt1388532	nm0565214	\N
tt1388533	nm0565214	\N
tt1388534	\N	\N
tt1388535	\N	\N
tt1388536	nm0003080	nm0031028,nm1622340,nm1618275
tt1388537	nm0768737	nm0031028,nm1618275
tt1388538	\N	nm2096072
tt1388539	nm0040404	nm0219490,nm0382506,nm0410810,nm0449692,nm2470081,nm0538842,nm0611100,nm0804380,nm0805150,nm0829044,nm1015758
tt1388540	nm0040404	nm0219490,nm0382506,nm0410810,nm0449692,nm2470081,nm0538842,nm0611100,nm0804380,nm0805150,nm0829044,nm1015758
tt1388541	nm0040404	nm0219490,nm0382506,nm0410810,nm0449692,nm2470081,nm0538842,nm0611100,nm0804380,nm0805150,nm0829044,nm1015758
tt1388542	nm0040404	nm0219490,nm0382506,nm0410810,nm0449692,nm2470081,nm0538842,nm0611100,nm0804380,nm0805150,nm0829044,nm1015758
tt1388543	\N	nm0088689,nm0199841,nm0362275
tt1388544	\N	nm0088689,nm0199841,nm0362275
tt1388545	\N	nm0088689,nm0199841,nm4771937
tt1388546	nm0526945	nm0088689,nm0199841,nm4771937
tt1388547	nm0526945	nm0088689,nm0199841,nm4771937
tt1388548	nm0526945	nm0088689,nm0199841,nm4771937
tt1388549	nm0526945	nm0088689,nm0199841,nm4771937
tt1388550	\N	\N
tt1388551	\N	\N
tt1388552	\N	\N
tt1388553	nm0680517	\N
tt1388554	\N	\N
tt1388555	\N	\N
tt1388556	nm0680517	\N
tt1388557	nm0680517	nm0088689,nm0199841,nm4771937,nm0743259
tt1388558	\N	\N
tt1388559	\N	\N
tt1388560	nm0680517	\N
tt1388561	nm0680517	nm0088689,nm0199841,nm4771937
tt1388562	\N	\N
tt1388563	\N	\N
tt1388564	\N	\N
tt1388565	\N	\N
tt1388566	\N	\N
tt1388567	\N	\N
tt1388568	\N	\N
tt1388569	\N	\N
tt1388570	\N	\N
tt1388571	\N	\N
tt1388572	nm0680517	\N
tt1388573	nm0680517	\N
tt1388574	\N	\N
tt1388575	nm0680517	nm0088689,nm0199841,nm0743259
tt1388576	\N	\N
tt1388577	\N	\N
tt1388578	nm3026357	\N
tt1388579	nm0448225	nm2114656,nm1108471,nm0623182,nm0705967,nm0770366,nm1646179
tt1388580	\N	nm4024028
tt1388582	nm1041843,nm1096388	nm2193191,nm3478851
tt1388583	nm0048514	nm0490117,nm0789737
tt1388584	nm0048514	nm0490117,nm0789737
tt1388585	nm0588877	nm0490117,nm0789737
tt1388586	nm0588877	nm0490117,nm0789737
tt1388587	nm0588877	nm0490117,nm0789737
tt1388588	nm1640489	\N
tt1388589	nm0793827,nm0313976	nm0075487,nm0239635,nm0298380,nm0389280,nm0444786,nm0471172,nm0658609,nm0700955,nm1710795,nm2712315,nm0752728,nm1891181,nm0832309,nm1914953,nm0918083
tt1388590	nm2681706,nm2680806	\N
tt1388591	nm0235852	nm0375285,nm1479736
tt1388592	\N	nm2572735,nm3020179
tt1388593	\N	nm0031658
tt1388594	nm2210311	nm2210311,nm3397206,nm0656181
tt1388595	\N	nm1081337,nm3385708,nm0656181
tt1388596	\N	nm0656181,nm1597897
tt1388597	nm0642611	nm2153612,nm0914844
tt1388598	\N	nm1439778,nm0914844
tt1388599	nm1760779	nm2183823,nm0914844
tt1388600	\N	nm0914844
tt1388601	\N	nm1439778,nm0914844
tt1388602	\N	nm3226773,nm0914844
tt1388603	nm0464296	nm1116827,nm0914844
tt1388604	\N	nm0914844
tt1388605	\N	nm0914844
tt1388606	nm0176686	nm2153612,nm0914844
tt1388607	nm0176686	nm0360141,nm0914844
tt1388608	\N	nm0173223,nm0914844
tt1388609	nm0176686	nm1203756,nm0914844
tt1388610	\N	nm0914844
tt1388611	\N	nm0914844
tt1388612	\N	nm2432621,nm0914844
tt1388613	nm0959052	nm0287914,nm0914844
tt1388614	nm0959052	nm1416318,nm0914844
tt1388615	nm0959052	nm3226773,nm0914844
tt1388616	nm0939917	nm2053455,nm1056947,nm1075314,nm1772717,nm1471191,nm3309823,nm3309571,nm0428880,nm3354666,nm1822661
tt1388620	\N	\N
tt1388621	\N	\N
tt1388622	\N	\N
tt1388623	\N	\N
tt1388624	\N	\N
tt1388625	nm2516405	nm2516405
tt1388626	\N	\N
tt1388627	\N	\N
tt1388628	nm0027046	nm5927607,nm0824900,nm5927608
tt1388629	nm1995590	nm2424881,nm1832075,nm2766853,nm2426739,nm2016270,nm2776985,nm2430222,nm2766525,nm0893377,nm1012432
tt1388630	\N	\N
tt1388631	\N	\N
tt1388632	\N	\N
tt1388633	\N	\N
tt1388634	\N	\N
tt1388635	\N	\N
tt1388636	\N	\N
tt1388637	\N	\N
tt1388638	\N	\N
tt1388639	\N	\N
tt1388640	\N	\N
tt1388641	\N	\N
tt1388642	\N	\N
tt1388643	\N	\N
tt1388644	\N	\N
tt1388645	\N	\N
tt1388646	\N	\N
tt1388647	\N	\N
tt1388648	\N	\N
tt1388649	\N	\N
tt1388650	\N	\N
tt1388651	\N	\N
tt1388652	\N	\N
tt1388653	\N	\N
tt1388654	\N	\N
tt1388655	\N	\N
tt1388656	\N	\N
tt1388657	\N	\N
tt1388658	\N	\N
tt1388659	\N	\N
tt1388660	\N	\N
tt1388661	\N	\N
tt1388662	\N	\N
tt1388663	\N	\N
tt1388664	\N	\N
tt1388665	\N	\N
tt1388666	\N	\N
tt1388667	\N	\N
tt1388668	\N	\N
tt1388669	\N	\N
tt1388670	\N	\N
tt1388671	\N	\N
tt1388672	\N	\N
tt1388673	\N	\N
tt1388674	\N	\N
tt1388675	\N	\N
tt1388676	\N	\N
tt1388677	\N	\N
tt1388678	\N	\N
tt1388679	nm0076227	\N
tt1388680	nm0076227	\N
tt1388681	nm0076227	\N
tt1388682	nm0076227	\N
tt1388683	nm0076227	\N
tt1388684	nm3217838	\N
tt1388685	\N	\N
tt1388686	\N	nm2616352
tt1388687	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1388688	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1388689	\N	nm0028621,nm1178357
tt1388690	\N	nm0946695,nm2945908
tt1388691	nm2391467	\N
tt1388692	\N	nm0164444,nm0001661
tt1388693	nm0934070	nm0093972,nm0811243
tt1388694	nm0838725	nm0093972,nm0811243
tt1388695	nm0838725	nm0093972,nm0811243
tt1388696	nm0838725	nm0093972,nm0811243
tt1388697	nm0838725	nm0093972,nm0811243
tt1388698	nm0934070	nm0093972,nm0811243
tt1388699	nm0934070	nm0093972,nm0811243
tt1388700	nm0934070	nm0093972,nm0811243
tt1388701	nm0934070	nm0093972,nm0811243
tt1388702	nm0934070	nm0093972,nm0811243
tt1388703	nm0838725	nm0093972,nm0811243
tt1388704	nm0838725	nm0093972,nm0811243
tt1388705	nm0838725	nm0093972,nm0811243
tt1388706	nm1856817	nm2128776,nm1160330,nm1856817
tt1388707	nm1856817	nm1160330
tt1388708	nm1856817	nm1160330
tt1388709	nm1856817	nm1160330
tt1388710	nm1856817	nm1160330
tt1388711	nm1856817	nm1160330
tt1388713	nm0361395	nm0100837,nm0919720
tt1388714	nm0361395	nm0492692,nm0700474
tt1388715	nm0504818	nm0612232,nm0809946
tt1388716	nm0191592	nm3355523,nm0612232
tt1388717	nm0361395	nm0680914,nm0762340
tt1388718	nm0191592	nm0178778,nm0612232
tt1388719	nm0595610	nm0179952,nm0827693
tt1388720	nm0595610	nm0404717
tt1388721	nm3317391	nm3277962,nm3317391
tt1388722	nm2736097	\N
tt1388723	nm2736097	\N
tt1388724	\N	\N
tt1388726	\N	\N
tt1388727	nm1020306	nm1302470,nm0888946,nm1714268
tt1388728	\N	nm5497605,nm4646044
tt1388730	nm0776255	nm0046249,nm4574655,nm4658580
tt1388731	\N	nm0315383,nm0573093
tt1388732	nm0365800	nm1256259
tt1388733	\N	\N
tt1388734	\N	\N
tt1388735	\N	\N
tt1388736	\N	\N
tt1388737	\N	\N
tt1388738	\N	\N
tt1388739	\N	\N
tt1388740	\N	\N
tt1388741	\N	\N
tt1388742	\N	\N
tt1388743	\N	\N
tt1388744	\N	\N
tt1388745	\N	\N
tt1388746	\N	\N
tt1388747	\N	\N
tt1388748	\N	\N
tt1388749	\N	\N
tt1388750	\N	\N
tt1388751	\N	\N
tt1388752	\N	nm1087627
tt1388753	\N	\N
tt1388755	nm1642868	\N
tt1388756	nm0826178	nm0068589,nm1003798,nm0808801,nm0839917,nm1269864,nm0068347
tt1388757	nm0655197	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1388758	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1388759	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1388760	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1388761	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1388762	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1388763	nm0961373	nm1003798,nm0429390,nm0808801,nm1019641,nm0396451,nm1018524,nm1017630,nm0068347
tt1388764	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm0317016,nm1020893,nm0068347
tt1388765	nm0648464,nm0408051	nm3267629,nm0782860,nm1062445,nm8586429
tt1388767	nm0171371	\N
tt1388768	nm3350869	\N
tt1388769	nm0944890	nm2057227
tt1388770	\N	\N
tt1388771	nm0806736	\N
tt1388772	nm2468242	nm2468242
tt1388773	nm1768160	nm3353482
tt1388774	nm2468242	nm2468242
tt1388775	nm0876059	nm1556085
tt1388776	nm1441193	nm1441193
tt1388777	nm1768160	\N
tt1388778	nm0447254	nm3352500,nm2745175
tt1388779	nm0690890	nm0262968
tt1388780	nm3352919,nm3351260	nm3352919
tt1388781	nm0490640	nm0017447
tt1388782	nm0864936,nm0118665,nm0870295,nm0057106,nm0295107,nm0001601,nm0385151,nm0206259,nm0542960,nm0035106,nm0276317,nm0066439,nm0606845,nm0346550	nm0805611,nm0842661,nm0823015,nm1941358,nm3158797,nm1229072,nm0044828,nm1680346,nm1646484,nm2599842,nm1168067
tt1388783	nm0913902	nm1217729,nm0648779
tt1388784	nm0689788,nm0689789	nm0689789
tt1388785	nm0601815	nm0601815
tt1388786	nm3340499	nm3340499,nm3345256
tt1388787	nm2225361	nm2225119
tt1388788	nm1540328	nm1540328
tt1388789	nm3111047	nm3111047
tt1388790	nm2807181	nm2219927
tt1388791	nm2883919,nm3353346,nm3172079	nm3353346,nm2883919
tt1388792	nm1405839	nm2963120
tt1388793	\N	\N
tt1388794	nm2270723	nm2270723,nm3245169
tt1388795	\N	nm3351137
tt1388796	nm3161872	nm3161872
tt1388797	nm1562345	nm1562345
tt1388798	nm3340499	nm3340499,nm3345256
tt1388799	nm3340499	nm3340499,nm3345256
tt1388800	nm2264272	nm2264272,nm3357336
tt1388801	nm1238462,nm2007557	nm2007557,nm1238462
tt1388802	nm0783708	nm1949489
tt1388803	nm0783708	nm1949489
tt1388804	nm0995465	\N
tt1388806	nm0463715	nm1280973,nm1780031,nm2054456
tt1388807	nm1098107	nm0890812
tt1388808	nm0313788	nm1280973,nm1780031,nm2054456
tt1388809	nm1098107	nm0890812
tt1388810	nm1098107	nm1280973,nm1780031,nm2054456
tt1388811	nm1098107	nm1280973,nm1780031,nm2054456
tt1388812	nm0381269	nm0772824,nm0196352,nm0886695
tt1388813	nm0550256,nm3349282	nm0306042
tt1388814	nm3349479	\N
tt1388815	nm0494558	nm2079754,nm2808738,nm0494558,nm0495931,nm3878632,nm1602514
tt1388816	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820
tt1388818	nm0524866	nm0432807,nm1081575,nm3350516
tt1388819	nm0103262	nm3871204,nm3871517
tt1388820	nm2649019,nm0819423,nm3796252,nm2407117,nm3710241,nm0784965,nm0088888,nm3351691,nm2862789,nm1415853,nm0118999,nm1991822,nm2801679,nm0740558,nm1891155,nm1543895,nm2059591,nm3693455,nm0715873	nm0088888,nm0969169,nm0818713,nm3344783,nm3710241
tt1388821	nm1543912,nm0793362	nm9150785
tt1388822	nm3350197	nm2271767,nm0166597,nm0206675,nm0318305,nm1007313,nm3370618,nm2243388,nm3348994,nm0582179,nm0696305,nm0750853,nm4086223
tt1388823	\N	\N
tt1388824	nm1618142	nm1597645,nm2793406
tt1388825	nm1618142	nm1597645,nm2794072
tt1388827	nm1618142	nm1597645,nm2794072
tt1388828	\N	\N
tt1388830	\N	\N
tt1388831	\N	\N
tt1388834	\N	\N
tt1388835	nm1618142	nm1597645,nm2794072
tt1388836	\N	nm3372614
tt1388837	\N	\N
tt1388838	\N	\N
tt1388839	nm1618142	nm1597645,nm2794072
tt1388840	nm1618142	nm1597645,nm2090679
tt1388841	nm1618142	nm1597645
tt1388843	nm1618142	nm1597645,nm2793406
tt1388844	nm1618142	nm1597645,nm2793406
tt1388845	nm1618142	nm1597645,nm2794072
tt1388846	nm1618142	nm1597645,nm2794072
tt1388847	nm1618142	nm1597645,nm2793406
tt1388848	nm1618142	nm1597645,nm2793406
tt1388849	\N	\N
tt1388850	nm1618142	nm1597645,nm2018628,nm3792011
tt1388851	nm1618142	nm1597645,nm2794072
tt1388852	nm1618142	nm1597645,nm2793406
tt1388853	\N	\N
tt1388854	\N	\N
tt1388855	\N	\N
tt1388856	\N	\N
tt1388857	nm1618142	nm1597645,nm2794072
tt1388859	nm1618142	nm1597645,nm2793406
tt1388860	nm1618142	nm1597645,nm2090679
tt1388862	nm1618142	nm1597645,nm2794072
tt1388863	nm1618142	nm1597645,nm2794072
tt1388864	\N	\N
tt1388865	\N	\N
tt1388866	\N	\N
tt1388867	nm1618142	nm1597645,nm2090679
tt1388868	nm1618142	nm1597645,nm2794072
tt1388869	\N	\N
