tconst	directors	writers
tt6904872	nm1784065,nm0727345	nm7456891,nm2888472
tt6904874	nm0727345,nm1784065	nm7456891,nm2888472
tt6904876	nm1784065,nm0727345	nm7456891,nm2888472
tt6904878	\N	\N
tt6904880	nm1784065,nm0727345	nm7456891,nm2888472
tt6904882	nm9002007	nm9002008,nm9002009
tt6904884	\N	\N
tt6904890	\N	\N
tt6904892	\N	\N
tt6904894	\N	\N
tt6904896	nm3002130	\N
tt6904898	\N	\N
tt6904900	\N	\N
tt6904902	nm9002012	nm9002013,nm9002016,nm9002012,nm9002019,nm9002018
tt6904904	\N	nm7490765
tt6904906	\N	\N
tt6904908	nm0561230	nm0561230,nm9002021
tt6904910	nm9002024	nm9002025
tt6904912	nm0390499	nm0670749,nm6144211
tt6904914	\N	\N
tt6904916	\N	\N
tt6904918	nm0117432	nm0900988
tt6904920	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904922	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904924	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904926	\N	\N
tt6904928	\N	\N
tt6904930	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904932	\N	\N
tt6904934	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904936	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904938	\N	\N
tt6904940	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904942	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904944	\N	\N
tt6904946	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904948	nm3833538	\N
tt6904950	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904952	\N	\N
tt6904954	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904956	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904958	\N	\N
tt6904960	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904962	\N	\N
tt6904964	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904966	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904968	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904970	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904972	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904974	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904976	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt6904978	nm3833538	\N
tt6904980	nm3440162	nm4321582,nm3440162,nm1381487
tt6904982	\N	\N
tt6904984	nm3833538	\N
tt6904986	\N	\N
tt6904988	\N	\N
tt6904990	\N	\N
tt6904992	\N	\N
tt6904994	nm2393910	nm0832700,nm2393910
tt6904996	nm4106450	\N
tt6904998	\N	\N
tt6905000	\N	\N
tt6905002	\N	\N
tt6905004	\N	\N
tt6905006	\N	\N
tt6905008	\N	\N
tt6905010	\N	\N
tt6905014	\N	\N
tt6905016	\N	\N
tt6905018	nm9002043	nm9002043
tt6905020	\N	\N
tt6905022	\N	\N
tt6905024	nm0173953	nm0173953
tt6905026	\N	\N
tt6905030	\N	\N
tt6905034	\N	\N
tt6905036	\N	\N
tt6905038	\N	\N
tt6905040	\N	\N
tt6905042	\N	\N
tt6905044	nm7280318	nm7280318,nm3795589
tt6905048	\N	\N
tt6905050	nm8451412	nm8451412
tt6905052	\N	\N
tt6905054	\N	\N
tt6905056	\N	\N
tt6905058	\N	\N
tt6905060	\N	\N
tt6905062	\N	\N
tt6905064	\N	\N
tt6905066	\N	\N
tt6905068	\N	\N
tt6905070	\N	\N
tt6905072	\N	\N
tt6905074	\N	\N
tt6905076	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6905078	\N	\N
tt6905080	\N	\N
tt6905082	\N	\N
tt6905084	nm0961007	\N
tt6905086	\N	\N
tt6905088	\N	\N
tt6905090	\N	\N
tt6905092	\N	\N
tt6905096	\N	\N
tt6905098	\N	\N
tt6905100	\N	\N
tt6905102	nm0173953	nm0173953
tt6905104	nm0173953	nm0173953
tt6905106	\N	\N
tt6905110	nm6320846	nm6320846
tt6905112	\N	\N
tt6905114	\N	\N
tt6905116	\N	\N
tt6905118	\N	\N
tt6905120	\N	\N
tt6905122	nm1016531	nm1016531
tt6905124	\N	\N
tt6905126	nm0173953	nm0173953
tt6905128	\N	\N
tt6905130	\N	\N
tt6905132	nm0173953	nm0173953
tt6905134	\N	\N
tt6905136	nm2453317	nm2453317
tt6905138	nm0173953	nm0173953
tt6905140	\N	\N
tt6905144	\N	\N
tt6905146	\N	\N
tt6905148	\N	\N
tt6905150	\N	\N
tt6905152	nm1051472	\N
tt6905154	nm1051472	\N
tt6905156	nm1051472	\N
tt6905160	nm8263466	nm8263466,nm9002110,nm8079079
tt6905164	\N	\N
tt6905166	\N	nm4277268
tt6905168	\N	nm6351666,nm4064861
tt6905170	nm9002141	nm9002141
tt6905172	nm7597240	\N
tt6905174	nm9002142	\N
tt6905176	nm4117437	nm0851568
tt6905178	nm8340313	\N
tt6905180	\N	nm6351666,nm4064861
tt6905182	\N	\N
tt6905184	\N	nm6351666
tt6905186	\N	nm3268684
tt6905190	\N	nm4064861
tt6905192	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6905194	nm9002174,nm2821604	\N
tt6905196	\N	nm4277268
tt6905198	nm8417396,nm9002187	nm9002187,nm8417396
tt6905200	nm0399493	nm0733270,nm0957652
tt6905202	nm3217685	\N
tt6905204	\N	\N
tt6905208	nm0399493	nm0733270,nm0957652
tt6905210	nm0399493	nm0733270,nm0957652
tt6905212	nm4972397	nm4972397
tt6905214	\N	nm3268684,nm6351666
tt6905216	\N	\N
tt6905220	\N	nm4064861
tt6905222	nm6690751,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6905224	nm5230749,nm2839246	nm5230749
tt6905226	\N	nm6351666
tt6905228	nm1083538,nm6690751	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6905230	nm6690751,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6905232	\N	nm6351666,nm4064861
tt6905236	nm5230749,nm2839246	nm5230749
tt6905238	nm5230749,nm2839246	nm5230749
tt6905240	nm1083538,nm1357797	nm3844924,nm2110261,nm5245704,nm1298864,nm2276427,nm1889187,nm3757248,nm1217514,nm1993449,nm4644839
tt6905242	\N	\N
tt6905244	nm5230749,nm2839246	nm5230749
tt6905246	\N	nm6351666,nm4064861
tt6905248	nm5230749,nm2839246	nm5230749
tt6905250	nm2839246,nm5230749	nm5230749
tt6905252	nm1294608	nm0074747,nm0496699
tt6905254	nm5230749,nm2839246	nm5230749
tt6905256	nm5230749,nm2839246	nm5230749
tt6905258	nm8971690	nm8971690
tt6905260	\N	\N
tt6905262	nm0427323,nm1283825	nm2065330,nm5730942,nm4069943,nm5730943,nm0045559,nm0455897
tt6905264	nm6687610	\N
tt6905266	nm1713913	\N
tt6905268	nm1713913	\N
tt6905270	nm1713913	\N
tt6905272	nm1713913	\N
tt6905274	nm1713913	\N
tt6905276	nm1713913	\N
tt6905278	nm1713913	\N
tt6905280	nm0322857	nm0322857
tt6905282	nm9002245	\N
tt6905284	\N	\N
tt6905286	\N	\N
tt6905288	nm0756215	nm0676074,nm0885857
tt6905290	\N	\N
tt6905292	nm1911551	nm0000636
tt6905298	nm0756215	nm0676074,nm0885857
tt6905300	\N	nm1934589
tt6905302	nm0620155	\N
tt6905304	nm4515899	\N
tt6905306	nm0136490	nm0560943,nm0610134
tt6905308	nm5791033	\N
tt6905310	nm0019723	nm2943476,nm8928665
tt6905312	\N	\N
tt6905314	nm8971690	nm8971690
tt6905316	nm9002274	\N
tt6905318	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6905320	\N	\N
tt6905322	nm0622051	\N
tt6905326	nm8367289	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm8522074,nm5497605,nm2904069
tt6905328	nm0136490	nm0560943,nm0610134
tt6905330	\N	nm3591338
tt6905332	nm4093183,nm2540478	nm8496812,nm8537729,nm8537730,nm5529399,nm1115720
tt6905334	nm9002274	\N
tt6905336	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6905338	nm5946532	\N
tt6905340	nm9002282	\N
tt6905342	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6905344	nm9002283	\N
tt6905346	\N	\N
tt6905348	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6905350	\N	\N
tt6905352	nm4812766	\N
tt6905354	nm3002130	\N
tt6905356	\N	\N
tt6905358	nm3002130	\N
tt6905360	\N	\N
tt6905362	\N	\N
tt6905364	nm5910932	nm5910931,nm5910932
tt6905366	nm0193838,nm0513769	\N
tt6905368	nm9002305	\N
tt6905370	nm1247364	nm6307429
tt6905372	nm4106450	\N
tt6905374	\N	\N
tt6905376	nm9002308	nm9002319,nm9002318,nm9002308
tt6905378	nm9002320	\N
tt6905382	nm3002130	\N
tt6905384	nm3002130	\N
tt6905386	nm9002325	\N
tt6905388	nm8971690	nm8971690
tt6905390	\N	nm2758618,nm2758526
tt6905392	nm1168198	nm11551729,nm2346233,nm5835181,nm0295383,nm9002348,nm7360587,nm0505489,nm9002347,nm7301138,nm1802727,nm5749637,nm1834344,nm1834348,nm5884431,nm5815712,nm5293347,nm5819495,nm9002346,nm9002349,nm5856818
tt6905394	nm8978258	nm8978258
tt6905396	\N	nm2758618,nm2758526
tt6905398	\N	\N
tt6905400	\N	\N
tt6905402	nm2881794	nm2881794,nm3665585
tt6905404	\N	\N
tt6905406	\N	\N
tt6905408	\N	\N
tt6905410	\N	\N
tt6905412	\N	\N
tt6905414	\N	\N
tt6905416	\N	\N
tt6905418	nm8745421,nm8869324,nm8747066,nm8741635,nm8977686,nm8053152	nm8745421,nm8053152,nm8977686,nm8741635,nm8869324,nm8747066
tt6905420	\N	\N
tt6905424	\N	\N
tt6905426	nm3002130	\N
tt6905428	nm2354990	nm1094877,nm4364281,nm5521826,nm9002371,nm3057110,nm5749637,nm7659503,nm7691372,nm5802357
tt6905430	\N	\N
tt6905432	\N	\N
tt6905434	\N	\N
tt6905438	\N	\N
tt6905440	\N	\N
tt6905442	nm1090212	nm1090212
tt6905444	\N	nm13608875
tt6905446	nm2620856,nm9397175,nm2167546	nm3950075,nm8227919,nm9397181,nm1131503,nm5365627,nm2258853
tt6905450	\N	\N
tt6905452	nm1247364	nm1247364
tt6905458	nm0154074,nm2510985	nm0154074
tt6905460	nm3002130	\N
tt6905464	\N	\N
tt6905468	nm0505842	nm0863211,nm0004517,nm1918877,nm6269810,nm2572652,nm0101298,nm0898672,nm6063385,nm0509426
tt6905472	\N	\N
tt6905474	nm3002130	\N
tt6905476	nm8673399	\N
tt6905478	\N	\N
tt6905480	nm7811701	\N
tt6905484	nm1195553	nm0241262,nm1195553
tt6905488	nm12472462	\N
tt6905490	nm9002405	nm9002405
tt6905492	\N	\N
tt6905494	nm1168198,nm1442014,nm7851678	nm8829354,nm2143588,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt6905498	\N	\N
tt6905500	nm9002415	\N
tt6905502	nm3002130	\N
tt6905504	nm9002416	\N
tt6905506	\N	\N
tt6905508	\N	nm1484310
tt6905510	\N	nm1314316
tt6905512	nm4087420	nm8700142
tt6905514	nm3002130	\N
tt6905516	\N	\N
tt6905518	\N	\N
tt6905520	\N	nm7799316
tt6905522	nm5280342	nm8960144,nm5280342
tt6905524	nm8059836	\N
tt6905526	nm9002441	\N
tt6905528	\N	\N
tt6905530	nm3866268	nm5929904,nm3866268
tt6905532	nm6044798	\N
tt6905534	\N	\N
tt6905536	\N	\N
tt6905538	nm3002130	\N
tt6905540	\N	\N
tt6905542	nm0504642	nm2731620,nm1113276,nm0001345,nm10498137,nm2176993,nm0643973,nm1115022,nm0805133,nm2659146,nm1379821,nm0342057,nm0498424
tt6905544	\N	\N
tt6905546	\N	\N
tt6905548	\N	\N
tt6905550	nm4354410	nm4354410
tt6905552	nm7508648	nm7698197
tt6905554	\N	\N
tt6905558	nm3002130	\N
tt6905560	nm3516972	\N
tt6905562	nm2895274	\N
tt6905564	\N	\N
tt6905566	nm0700515	nm0700515
tt6905568	\N	\N
tt6905570	nm3002130	\N
tt6905572	\N	\N
tt6905574	nm4547349	\N
tt6905576	\N	\N
tt6905578	\N	\N
tt6905580	nm3002130	\N
tt6905584	nm2895274	\N
tt6905586	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm7691372,nm5802357
tt6905588	\N	\N
tt6905590	nm9002489	nm8306292
tt6905592	\N	nm6387753
tt6905594	\N	\N
tt6905600	\N	\N
tt6905602	nm4090495	\N
tt6905606	nm3002130	\N
tt6905608	nm6521089	\N
tt6905610	nm6200839	nm6200839
tt6905612	nm6981172	\N
tt6905614	\N	\N
tt6905616	nm9002504,nm1158551	\N
tt6905618	nm5256928	nm5211907,nm5256928
tt6905620	nm0383301	nm2114139
tt6905622	\N	\N
tt6905624	nm5981960	\N
tt6905626	nm3002130	\N
tt6905628	nm9002511,nm9002509,nm9002510	nm9002509,nm9002510
tt6905630	\N	\N
tt6905632	nm8103921,nm2540040	\N
tt6905634	nm8345014	\N
tt6905638	\N	\N
tt6905640	nm3215738,nm2969609	nm3215738,nm1727800,nm2969609
tt6905642	nm2767267	nm2767267
tt6905644	\N	\N
tt6905646	\N	nm0822224,nm0822226
tt6905648	\N	nm0822224,nm0822226
tt6905650	nm0148105	nm0148105,nm0208370
tt6905652	\N	nm0822224,nm0822226
tt6905656	nm0330140	nm1284242
tt6905658	\N	nm0822224,nm0822226
tt6905660	\N	nm0822224,nm0822226
tt6905664	\N	nm0822224,nm0822226
tt6905668	\N	nm0822224,nm0822226
tt6905670	\N	nm0822224,nm0822226
tt6905672	\N	nm0822224,nm0822226
tt6905674	nm3002130	\N
tt6905676	nm3326045	nm0598531,nm0796593,nm2955102,nm3326045
tt6905678	nm0573427	nm0573427
tt6905680	nm9002552	\N
tt6905686	nm0243109,nm0537199,nm0755261,nm0618680,nm0001726,nm3207866,nm0797136,nm1879589,nm1312919	nm3207866,nm7751070,nm1879398,nm3733282,nm7130723,nm2403127,nm4229662,nm2336968
tt6905688	\N	\N
tt6905692	nm1312919	nm3207866,nm3733282,nm7751070,nm7130723,nm1879398
tt6905694	nm4090495	\N
tt6905696	nm1553775	nm1553775,nm2204014,nm2616615
tt6905698	\N	\N
tt6905700	nm5663642	\N
tt6905702	\N	nm3285040
tt6905704	nm0380324	nm0718107,nm3771510,nm5905642,nm2080999,nm2890092,nm7864433,nm8324962,nm3197998
tt6905706	\N	\N
tt6905708	nm1458405,nm3102414	nm3102414
tt6905710	nm8998509	nm8998509
tt6905712	\N	\N
tt6905714	\N	nm3078011
tt6905716	nm0440617	\N
tt6905718	nm7636321	\N
tt6905720	\N	nm3078011
tt6905722	\N	\N
tt6905724	\N	nm3078011
tt6905726	\N	\N
tt6905730	nm7714714	nm7714713
tt6905732	\N	nm3078011
tt6905734	nm2767267	nm2767267
tt6905736	\N	nm3078011
tt6905738	\N	\N
tt6905740	\N	nm3078011
tt6905744	\N	nm3078011
tt6905746	nm2695656	\N
tt6905748	nm1998924	nm1998924,nm9002603
tt6905750	nm8489156	nm8489156
tt6905752	\N	nm2429688
tt6905754	\N	\N
tt6905756	nm1360908,nm2919334,nm1410090	nm1410090,nm1360908,nm1274523,nm3904156,nm3661689,nm1734747,nm2919334
tt6905758	nm1905304	nm4109890
tt6905760	nm3413962	nm1956962
tt6905762	\N	\N
tt6905764	nm2767267	nm2767267
tt6905766	\N	nm6023997,nm2442326,nm3459348,nm1345120
tt6905768	nm1018086,nm7134031	nm6020371
tt6905770	nm8565027	nm8565027
tt6905772	\N	\N
tt6905774	\N	\N
tt6905776	nm1973967	\N
tt6905778	\N	\N
tt6905780	\N	\N
tt6905782	\N	\N
tt6905784	nm6811809	\N
tt6905786	\N	\N
tt6905788	\N	\N
tt6905790	\N	\N
tt6905792	\N	\N
tt6905794	nm2695656	\N
tt6905796	nm3852987	\N
tt6905798	\N	\N
tt6905800	nm8889062	\N
tt6905802	\N	\N
tt6905804	nm1749019	\N
tt6905806	\N	\N
tt6905812	nm1168198	nm11551729,nm0070108,nm2346233,nm5835181,nm9002348,nm1122630,nm6862033,nm7360587,nm0505489,nm9002347,nm7301138,nm1802727,nm5749637,nm5884431,nm1834356,nm5293347,nm5819495,nm9002346,nm9002349,nm5856818
tt6905814	nm9002665	nm9002665,nm7445384
tt6905816	nm4817601	nm4817601
tt6905818	nm2767267	nm2767267
tt6905820	nm1127258	\N
tt6905824	nm8821331	nm8821331
tt6905826	nm2348607	nm0914844,nm2909417,nm4942394,nm2907118,nm4564238
tt6905828	\N	nm1347153
tt6905830	\N	\N
tt6905832	\N	\N
tt6905834	\N	nm9360569
tt6905836	nm7493686,nm0004671	\N
tt6905838	\N	\N
tt6905840	nm0188575	\N
tt6905844	\N	\N
tt6905846	nm4707885	nm9002681
tt6905848	nm2767267	nm2767267
tt6905850	\N	nm0914844
tt6905852	\N	nm0398188
tt6905854	nm0233608	nm0763126
tt6905856	\N	nm0914844
tt6905858	nm1198813	nm1198813
tt6905860	nm0233608	nm0763126
tt6905862	\N	nm0914844
tt6905864	\N	nm0914844
tt6905866	nm0233608	nm0763126
tt6905868	nm0233608	nm0763126
tt6905870	nm0233608	nm0763126
tt6905872	nm0233608	nm0763126
tt6905874	nm0233608	nm0763126
tt6905876	nm0233608	nm0763126
tt6905878	nm1127258	\N
tt6905880	nm0233608	nm0763126
tt6905884	\N	nm0914844
tt6905886	\N	nm0914844
tt6905888	nm0233608	nm0763126
tt6905890	nm0233608	nm0763126
tt6905892	nm0233608	nm0763126
tt6905894	nm0233608	nm0763126
tt6905896	nm0233608	nm0763126
tt6905898	\N	nm0914844
tt6905900	\N	\N
tt6905902	nm0233608	nm0763126
tt6905904	nm0233608	nm0763126
tt6905906	nm0233608	nm0763126
tt6905908	nm0233608	nm0763126
tt6905910	\N	nm0914844
tt6905914	nm0233608	nm0763126
tt6905916	nm0233608	nm0763126
tt6905918	\N	nm0914844
tt6905920	\N	nm0914844
tt6905922	nm3046500	\N
tt6905926	\N	nm0914844
tt6905928	\N	nm0914844
tt6905930	nm5609795	nm5609795
tt6905938	nm7767959	nm7767959
tt6905944	\N	\N
tt6905946	nm3339778	\N
tt6905948	nm9002742	nm8513324
tt6905950	\N	nm7401326
tt6905952	nm8841218	nm8841218
tt6905954	\N	nm0914844
tt6905958	nm3870899	nm3870899
tt6905960	nm8780621	nm8780621
tt6905964	\N	\N
tt6905966	\N	\N
tt6905970	nm1815503	nm1815503,nm6273712
tt6905972	nm2983207,nm3086117,nm3938815,nm0511153,nm6230291,nm5194773	nm1994884
tt6905974	nm5019084	nm5321257,nm9002774
tt6905978	\N	\N
tt6905982	nm0703777	nm1284418,nm0057398,nm0611848,nm0741582,nm0566588,nm9854711,nm0329085,nm1034110
tt6905984	nm4391915	nm7391786,nm3344114
tt6905988	nm1357797,nm1083538	nm3844924,nm2110261,nm5245704,nm1298864,nm2276427,nm1889187,nm3757248,nm1217514,nm1993449,nm4644839
tt6905992	nm9000065	nm1064632
tt6905998	nm8981020	nm8981020
tt6906000	nm1768386	\N
tt6906002	\N	nm4008494
tt6906006	nm4391915	nm7391786,nm3344114
tt6906008	nm4811700	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8555842
tt6906012	nm1770217,nm0916579	nm2168337,nm1770217,nm8914009,nm2952415,nm8914010,nm9034768
tt6906014	nm4391915	nm7391786,nm3344114
tt6906018	\N	\N
tt6906020	nm0504642	nm2731620,nm2176993,nm0001345,nm0643973,nm0805133,nm1113276,nm1115022,nm10498137
tt6906022	nm0504642	nm2731620,nm2176993,nm10498137,nm0001345,nm0643973,nm0805133,nm1115022,nm1113276
tt6906024	nm2027848	nm1835550
tt6906026	nm0504642	nm2731620,nm2176993,nm0498424,nm0805133,nm1115022,nm1113276,nm0001345,nm0643973,nm10498137
tt6906028	nm0504642	nm2731620,nm2176993,nm1115022,nm1113276,nm0805133,nm0001345,nm0643973,nm10498137
tt6906030	nm0504642	nm2731620,nm2176993,nm0805133,nm1115022,nm1113276,nm0001345,nm0643973,nm10498137
tt6906032	nm0504642	nm2731620,nm2176993,nm2659146,nm0805133,nm1115022,nm1113276,nm0001345,nm0643973,nm10498137
tt6906034	nm0504642	nm2731620,nm2176993,nm0342057,nm0805133,nm1115022,nm1113276,nm0001345,nm0643973,nm10498137
tt6906036	nm0504642	nm2731620,nm2176993,nm1115022,nm1113276,nm0805133,nm0001345,nm0643973,nm10498137
tt6906038	nm0504642	nm2731620,nm2176993,nm1379821,nm0805133,nm1115022,nm1113276,nm0001345,nm0643973,nm10498137
tt6906040	nm0504642	nm2731620,nm2176993,nm0805133,nm1115022,nm1113276,nm0001345,nm0643973,nm10498137
tt6906042	\N	\N
tt6906046	\N	\N
tt6906048	nm1482702,nm2463335	nm8647244,nm2147104,nm1482702
tt6906056	nm1083538,nm1357797	nm3844924,nm2110261,nm5245704,nm1298864,nm2276427,nm1889187,nm3757248,nm1217514,nm1993449,nm4644839
tt6906058	nm7968325,nm1729819	nm2273522,nm2549698,nm4967543
tt6906060	\N	\N
tt6906062	\N	\N
tt6906064	nm8103921,nm2540040	\N
tt6906066	nm7936326	nm8177311,nm8383339
tt6906070	nm3766090,nm3597657	nm3766090,nm3597657
tt6906074	\N	\N
tt6906076	\N	\N
tt6906078	\N	\N
tt6906080	\N	nm3460291
tt6906084	\N	\N
tt6906086	nm1835787	nm8117202
tt6906088	\N	\N
tt6906092	\N	\N
tt6906094	nm8968852	nm5979891,nm1854992
tt6906096	\N	\N
tt6906098	\N	\N
tt6906102	nm3530863	nm3530863,nm7911000
tt6906104	nm2823401	\N
tt6906106	nm0855035	nm2766092
tt6906110	\N	\N
tt6906112	nm6137603	nm6137603
tt6906114	nm7285518	\N
tt6906128	nm6999320	nm6999320
tt6906130	nm4785462,nm1492850	nm4785462,nm1492850
tt6906132	nm8103921,nm2540040	\N
tt6906134	nm7730884	nm2731208
tt6906136	nm3263998	nm3263998
tt6906144	nm3898826	nm0415733,nm2454433,nm3988612
tt6906148	nm3429208	nm3429208
tt6906150	\N	\N
tt6906152	\N	\N
tt6906154	nm3400330,nm9240086	\N
tt6906156	\N	\N
tt6906158	\N	\N
tt6906160	nm0120003	\N
tt6906162	\N	\N
tt6906164	\N	\N
tt6906168	\N	\N
tt6906172	\N	\N
tt6906174	\N	\N
tt6906176	\N	\N
tt6906178	\N	\N
tt6906180	\N	\N
tt6906182	\N	\N
tt6906184	\N	\N
tt6906186	\N	\N
tt6906188	\N	\N
tt6906190	\N	\N
tt6906192	nm4173543,nm6188437	nm6188437,nm4173543
tt6906194	\N	nm5595766,nm3528992
tt6906196	\N	\N
tt6906198	nm2404908	nm2404908
tt6906202	\N	\N
tt6906204	\N	\N
tt6906206	\N	\N
tt6906210	\N	\N
tt6906212	\N	\N
tt6906214	nm3883952,nm4834600,nm12205430,nm3626959,nm1622138,nm6655093	nm1954559,nm1622138,nm3883952
tt6906216	\N	\N
tt6906218	nm4136020	nm4136020
tt6906222	\N	\N
tt6906224	\N	\N
tt6906226	\N	\N
tt6906228	nm5589962	nm5589962,nm6149741
tt6906230	nm2044440,nm0002916	nm0002916
tt6906232	\N	\N
tt6906234	\N	\N
tt6906238	\N	\N
tt6906240	nm3002130	\N
tt6906242	\N	\N
tt6906244	nm2413832	nm2413832
tt6906246	\N	nm2429688
tt6906248	\N	\N
tt6906250	nm3002130	\N
tt6906252	\N	\N
tt6906254	\N	\N
tt6906258	nm3002130	\N
tt6906260	nm2860444	\N
tt6906262	\N	\N
tt6906264	\N	\N
tt6906266	\N	\N
tt6906270	nm0891580	nm0891580
tt6906272	\N	\N
tt6906274	nm3823613	nm3823613
tt6906276	\N	\N
tt6906278	\N	\N
tt6906280	nm9003026	nm9003026
tt6906284	\N	\N
tt6906286	\N	\N
tt6906288	\N	\N
tt6906292	nm0030735	nm4636960,nm1157609,nm2337604,nm9003039
tt6906294	\N	\N
tt6906296	\N	\N
tt6906298	nm0460172	\N
tt6906302	\N	\N
tt6906304	nm1142073	nm2504490
tt6906306	\N	\N
tt6906308	\N	nm1430632,nm6177335
tt6906310	\N	\N
tt6906314	\N	\N
tt6906316	\N	\N
tt6906318	nm0891580	nm2005836,nm0891580
tt6906320	nm7464971	nm7464971
tt6906322	nm7356293	nm7361168,nm7356293,nm9175371
tt6906324	nm4592931	nm4592931
tt6906326	\N	\N
tt6906330	\N	\N
tt6906332	nm4014938,nm3938639,nm9814954,nm1649006,nm1391073	\N
tt6906336	nm0733287	nm6834681,nm3615380
tt6906338	\N	nm0251986
tt6906342	\N	\N
tt6906344	nm9003077	nm7724055
tt6906348	\N	\N
tt6906350	\N	\N
tt6906352	\N	\N
tt6906356	\N	nm1812926
tt6906358	\N	\N
tt6906360	nm9265498	nm1812926,nm2424757
tt6906362	nm0918999	nm0095498,nm2452107,nm0000228
tt6906364	\N	\N
tt6906366	nm0733287	nm0733287
tt6906368	nm9003086	\N
tt6906370	\N	\N
tt6906372	\N	\N
tt6906374	nm2342552	nm2655413
tt6906376	\N	\N
tt6906380	\N	\N
tt6906382	\N	\N
tt6906386	nm3972277	nm6611436
tt6906388	nm2845223	nm2845223
tt6906390	\N	\N
tt6906394	\N	\N
tt6906400	\N	\N
tt6906402	nm3972277	nm3972277,nm6611436
tt6906404	\N	\N
tt6906408	\N	\N
tt6906418	\N	\N
tt6906420	nm0072744	\N
tt6906422	nm2293528,nm4310680,nm1698269,nm8952332,nm8952331	nm3231384
tt6906426	\N	\N
tt6906428	\N	nm1314316
tt6906432	\N	\N
tt6906436	\N	\N
tt6906438	\N	\N
tt6906442	\N	\N
tt6906446	nm9003133	nm8996538
tt6906448	\N	\N
tt6906450	nm1146235	nm1452402,nm1146235
tt6906452	\N	\N
tt6906454	nm0154104	nm0154104,nm6807559,nm1512380
tt6906456	\N	\N
tt6906460	nm9003144	\N
tt6906462	nm6690602	nm6690602,nm9003152,nm8294448
tt6906464	nm8690164	\N
tt6906470	\N	nm8305430
tt6906472	\N	\N
tt6906474	nm2845223	nm2845223
tt6906476	nm1257235	\N
tt6906478	nm9003203	nm9003203
tt6906480	nm3062711,nm3328588	nm3062711,nm0744178
tt6906484	nm9003216	\N
tt6906486	nm0721521	nm2394202
tt6906488	\N	\N
tt6906490	nm7636321	\N
tt6906492	nm5625674	nm9003227
tt6906496	nm0438802	nm9940843
tt6906498	nm2041477	\N
tt6906500	nm0438802	nm9940843
tt6906502	nm0438802	nm9940843
tt6906504	nm9003253	nm9003253
tt6906506	nm3586491	nm3586491
tt6906508	\N	\N
tt6906510	\N	\N
