tconst	directors	writers
tt12114880	nm2441372	nm2865463,nm2441203
tt12114882	nm2441372	nm2865463,nm2441203
tt12114884	nm2441372	nm2865463,nm2441203
tt12114886	nm9351752	\N
tt12114890	nm2441372	nm2865463,nm2441203
tt12114892	nm2441372	nm2865463,nm2441203
tt12114894	nm2441372	nm2865463,nm2441203
tt12114896	nm2441372	nm2865463,nm2441203
tt12114898	nm2441372	nm2865463,nm2441203
tt12114900	nm2441372	nm2865463,nm2441203
tt12114902	nm0124398	\N
tt12114904	nm2441372	nm2865463,nm2441203
tt12114906	nm2206678	nm12275143,nm1591002,nm8680621,nm10802013,nm1335526,nm12275702
tt12114908	nm2441372	nm2865463,nm2441203
tt12114910	nm2441372	nm2865463,nm2441203
tt12114912	nm1856774	\N
tt12114914	nm2441372	nm2865463,nm2441203
tt12114916	nm2441372	nm2865463,nm2441203
tt12114918	nm2441372	nm2865463,nm2441203
tt12114922	\N	\N
tt12114924	\N	\N
tt12114928	nm1389295	\N
tt12114930	nm2206678	nm1591002,nm3061239,nm10802016,nm8680621,nm10802013,nm1335526,nm10350797
tt12114936	\N	\N
tt12114938	nm2206490	nm0924345
tt12114942	nm2206678	nm12275143,nm1591002,nm10802016,nm8680621,nm10802013,nm1335526
tt12114944	nm1389295	nm1389295
tt12114946	\N	\N
tt12114948	nm9658141	nm9658141,nm0318275
tt12114950	\N	\N
tt12114952	\N	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12114954	nm0669120	nm11359697,nm3008905,nm7829340
tt12114956	nm1389295	nm1389295
tt12114958	nm2206678	nm12275143,nm1591002,nm10802016,nm8680621,nm1335526,nm12275702
tt12114962	nm1389295	nm1389295
tt12114964	\N	\N
tt12114966	nm2206678	nm12275143,nm1591002,nm3061239,nm10802016,nm8680621,nm1335526,nm10350797
tt12114968	nm0818633	\N
tt12114970	\N	\N
tt12114972	nm9452474	nm11425690
tt12114974	nm1706251	nm2924462,nm1423292,nm4533735
tt12114976	nm0004078,nm1882106,nm2975571,nm8575127	nm8575127,nm11304831
tt12114980	nm0669120	nm11359697,nm3008905,nm7829340
tt12114982	nm1389295	nm1389295,nm6119479
tt12114984	nm8575127,nm2975571,nm1882106,nm0004078	nm8575127,nm11469006
tt12114986	\N	\N
tt12114988	nm2925115	nm1034866,nm1207283
tt12114990	nm3437877	nm2924462,nm1423292,nm4533735
tt12114992	\N	\N
tt12114994	nm2206678	nm12275143,nm1591002,nm10802016,nm8680621,nm1335526,nm12275702
tt12114996	nm7465374	nm1500888,nm7465374,nm6601008
tt12114998	nm7465374	nm1500888,nm7465374,nm6601008
tt12115000	nm7465374	nm1500888,nm7465374,nm6601008
tt12115002	nm3012171	nm11028631,nm2729893,nm3012171
tt12115004	nm1307018	nm1423292,nm4533735
tt12115006	nm7465374	nm1500888,nm7465374,nm6601008
tt12115008	\N	\N
tt12115010	nm7465374	nm1500888,nm7465374,nm6601008
tt12115012	nm7465374	nm1500888,nm7465374,nm6601008
tt12115016	\N	\N
tt12115018	nm7465374	nm1500888,nm7465374,nm6601008
tt12115020	nm1389295	nm1389295,nm6119479
tt12115022	nm7465374	nm1500888,nm7465374,nm6601008
tt12115024	nm10448377	nm10448377
tt12115026	nm7465374	nm1500888,nm7465374,nm6601008
tt12115028	nm1706251	nm2924462,nm1423292,nm4533735
tt12115030	nm7465374	nm1500888,nm7465374,nm6601008
tt12115032	nm4498129,nm3140272	nm4498129
tt12115034	nm11411863,nm4226076	nm2281624,nm9403512
tt12115038	nm1354066,nm4226076	\N
tt12115040	nm1354066,nm4226076,nm7505722	nm2281624,nm9403512
tt12115042	nm3437877	nm2924462,nm1423292,nm4533735
tt12115044	nm8445305	nm11485751
tt12115046	\N	\N
tt12115050	nm6174929	\N
tt12115052	nm4328348	nm8191605,nm6312378
tt12115054	nm6295009,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm4699774,nm5459281,nm0376037,nm7823466,nm5522652
tt12115056	nm6784369	nm5226248,nm0912726
tt12115058	\N	\N
tt12115060	\N	\N
tt12115062	nm10619308	nm10619308
tt12115064	\N	\N
tt12115066	\N	\N
tt12115068	nm0791995	nm1535893,nm1802814,nm2616390,nm1827639,nm3422721,nm0001293,nm3873374,nm0573354,nm0005227,nm1803552,nm0791995
tt12115070	nm3288947	\N
tt12115072	nm11485763	nm9431491
tt12115074	nm5689650	nm5689650
tt12115076	nm0232795,nm0890086	nm11485769
tt12115078	nm6865226	nm6865226
tt12115080	nm8161834	nm8161834,nm5487493
tt12115082	nm0890086,nm0232795	nm11485769
tt12115086	nm3140272	nm0578248
tt12115088	nm0921969	nm8094283,nm0351198
tt12115092	\N	\N
tt12115094	\N	\N
tt12115096	\N	\N
tt12115098	\N	\N
tt12115100	nm0360991	nm0464175,nm0117679,nm8324962,nm1066642,nm11278446,nm10131933,nm2371412
tt12115102	nm0890086	nm11485769
tt12115104	nm1325487	nm11485807,nm1649627
tt12115106	\N	\N
tt12115110	\N	nm2520416
tt12115112	nm5730647	nm5730647
tt12115114	nm3021513	\N
tt12115116	\N	\N
tt12115118	\N	\N
tt12115120	nm4268532	\N
tt12115122	nm11485816,nm11485817	nm11485816,nm11485817
tt12115126	nm0890086	nm0175991
tt12115128	nm2925115,nm0953883	nm0067348,nm1272922
tt12115132	\N	nm1646396
tt12115134	\N	\N
tt12115138	\N	\N
tt12115140	\N	\N
tt12115142	nm0890086	nm0175991
tt12115144	nm10725168	\N
tt12115146	\N	\N
tt12115148	nm0492275	nm0492275
tt12115150	nm4278168	nm4278168
tt12115152	nm11485845	nm11485845
tt12115156	\N	nm0513526
tt12115158	nm3249582	nm3249582
tt12115160	nm0890086	nm0175991
tt12115164	nm1307018	nm2924462,nm1423292,nm4533735
tt12115166	\N	\N
tt12115168	nm0890086	nm0175991
tt12115170	\N	\N
tt12115172	\N	\N
tt12115174	\N	\N
tt12115176	\N	nm0513526
tt12115178	nm6329419	nm6329419
tt12115180	nm5730647	nm5730647
tt12115182	nm1706251	nm2924462,nm1423292,nm4533735
tt12115184	nm6329419	nm6329419
tt12115186	nm0890086	nm0175991
tt12115188	nm2767786	\N
tt12115190	nm5974300	nm9193205,nm10647353,nm6948776
tt12115192	nm5974300	nm9193205,nm10647353,nm6948776
tt12115194	nm5974300	nm9193205,nm10647353,nm6948776
tt12115198	nm5974300	nm9193205,nm10647353,nm6948776
tt12115200	nm6329419	nm6329419
tt12115202	nm5974300	nm9193205,nm10647353,nm6948776
tt12115204	nm5974300	nm9193205,nm10647353,nm6948776
tt12115206	nm5974300	nm9193205,nm10647353,nm6948776
tt12115208	nm5974300	nm9193205,nm10647353,nm6948776
tt12115210	nm5974300	nm9193205,nm10647353,nm6948776
tt12115212	nm5974300	nm9193205,nm10647353,nm6948776
tt12115214	nm5974300	nm9193205,nm10647353,nm6948776
tt12115216	nm6329419	nm6329419
tt12115218	nm5974300	nm9193205,nm10647353,nm6948776
tt12115220	nm5974300	nm9193205,nm10647353,nm6948776
tt12115222	nm5974300	nm9193205,nm10647353,nm6948776
tt12115224	nm5974300	nm9193205,nm10647353,nm6948776
tt12115226	nm5974300	nm9193205,nm10647353,nm6948776
tt12115228	nm5974300	nm9193205,nm10647353,nm6948776
tt12115230	nm5974300	nm9193205,nm10647353,nm6948776
tt12115232	nm5974300	nm9193205,nm10647353,nm6948776
tt12115234	nm6329419	nm6329419
tt12115236	nm3437877	nm2924462,nm1423292,nm4533735
tt12115238	nm5974300	nm9193205,nm10647353,nm6948776
tt12115240	nm5974300	nm9193205,nm10647353,nm6948776
tt12115242	nm5974300	nm9193205,nm10647353,nm6948776
tt12115244	\N	\N
tt12115246	\N	\N
tt12115248	\N	\N
tt12115250	\N	\N
tt12115252	\N	\N
tt12115254	nm5974300	nm9193205,nm10647353,nm6948776
tt12115256	nm5974300	nm9193205,nm10647353,nm6948776
tt12115258	nm5974300	nm9193205,nm10647353,nm6948776
tt12115262	nm5974300	nm9193205,nm10647353,nm6948776
tt12115264	nm5974300	nm9193205,nm10647353,nm6948776
tt12115266	nm5974300	nm9193205,nm10647353,nm6948776
tt12115268	nm5974300	nm9193205,nm10647353,nm6948776
tt12115270	nm5974300	nm9193205,nm10647353,nm6948776
tt12115272	nm5974300	nm9193205,nm10647353,nm6948776
tt12115274	nm5974300	nm9193205,nm10647353,nm6948776
tt12115276	nm3500229	nm3500229
tt12115278	nm5974300	nm9193205,nm10647353,nm6948776
tt12115280	nm5974300	nm9193205,nm10647353,nm6948776
tt12115282	nm5974300	nm9193205,nm10647353,nm6948776
tt12115284	nm5974300	nm9193205,nm10647353,nm6948776
tt12115286	nm5974300	nm9193205,nm10647353,nm6948776
tt12115288	nm5974300	nm9193205,nm10647353,nm6948776
tt12115290	\N	\N
tt12115292	nm5974300	nm9193205,nm10647353,nm6948776
tt12115294	nm5974300	nm9193205,nm10647353,nm6948776
tt12115296	nm5974300	nm9193205,nm10647353,nm6948776
tt12115298	nm2026261	\N
tt12115300	nm5974300	nm9193205,nm10647353,nm6948776
tt12115302	nm5974300	nm9193205,nm10647353,nm6948776
tt12115304	nm11485892	nm3995106
tt12115308	\N	\N
tt12115310	\N	\N
tt12115314	\N	\N
tt12115316	nm1307018	nm2924462,nm1423292,nm4533735,nm3195795
tt12115318	\N	\N
tt12115320	\N	\N
tt12115322	\N	nm5780363
tt12115324	\N	\N
tt12115326	\N	\N
tt12115328	\N	\N
tt12115330	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115332	\N	\N
tt12115336	\N	\N
tt12115340	\N	\N
tt12115342	nm5276169	nm5276169,nm5088823
tt12115344	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115346	\N	\N
tt12115348	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115350	nm1706251	nm1842984,nm2924462,nm1658287,nm1423292,nm4533735
tt12115352	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115354	\N	\N
tt12115356	nm0054270	\N
tt12115358	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115360	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115362	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115364	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115366	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115368	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115370	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115372	nm10755526	\N
tt12115374	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115376	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115378	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115380	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115382	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115384	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12115386	nm1597577	nm1876685
tt12115390	\N	\N
tt12115396	nm5659210,nm2641523	\N
tt12115398	nm3437877	nm1423292,nm4533735
tt12115408	\N	\N
tt12115410	nm2470753	nm2470753
tt12115412	\N	\N
tt12115414	nm11485947	nm11485947
tt12115422	nm1307018	nm2924462,nm1423292,nm4533735,nm2382642
tt12115424	nm5659210,nm2641523	\N
tt12115426	nm0618432	nm0718107,nm3640256,nm3197228,nm12425537,nm8839531,nm9629794,nm3197998
tt12115428	\N	\N
tt12115430	\N	\N
tt12115432	nm5659210,nm2641523	\N
tt12115434	nm1597577	nm1876685
tt12115436	\N	\N
tt12115438	nm5659210,nm2641523	\N
tt12115442	nm5659210,nm2641523	\N
tt12115444	nm5659210,nm2641523	\N
tt12115446	\N	\N
tt12115448	\N	\N
tt12115450	nm2470753	nm2470753
tt12115452	nm5659210,nm2641523	\N
tt12115454	nm2641523,nm5659210	\N
tt12115456	\N	\N
tt12115458	nm5659210,nm2641523	\N
tt12115460	\N	\N
tt12115462	nm2641523,nm5659210	\N
tt12115466	\N	\N
tt12115468	nm1706251	nm1423292,nm4533735
tt12115470	nm11483969,nm0521175	nm11477916,nm11477917,nm11477915,nm0521175
tt12115472	\N	\N
tt12115474	\N	\N
tt12115476	nm5970704	nm5970704
tt12115482	nm2172377	nm2172377
tt12115484	\N	\N
tt12115486	\N	\N
tt12115488	\N	\N
tt12115490	\N	\N
tt12115492	\N	\N
tt12115494	\N	\N
tt12115496	\N	\N
tt12115498	nm3437877	nm2924462,nm1423292,nm4533735
tt12115502	nm2470753	nm2470753
tt12115504	\N	\N
tt12115506	\N	\N
tt12115508	\N	\N
tt12115510	\N	\N
tt12115512	nm11239155	\N
tt12115514	nm1297611	\N
tt12115516	\N	\N
tt12115518	\N	\N
tt12115520	\N	\N
tt12115522	nm2470753	nm2470753
tt12115524	\N	\N
tt12115526	\N	\N
tt12115528	nm0521175	nm11477916,nm11477917,nm0521175
tt12115530	nm2348607	nm0914844,nm2967478,nm2909417,nm3221923,nm2907118
tt12115532	\N	\N
tt12115536	\N	\N
tt12115542	\N	\N
tt12115544	\N	\N
tt12115546	\N	\N
tt12115548	\N	\N
tt12115550	\N	\N
tt12115552	nm4918155	nm5856818,nm1202683,nm11551729
tt12115554	\N	\N
tt12115556	\N	\N
tt12115560	nm2470753	nm2470753
tt12115562	\N	\N
tt12115564	\N	\N
tt12115566	nm11481282	nm11481282
tt12115568	\N	\N
tt12115570	\N	\N
tt12115572	\N	\N
tt12115574	nm5318850	nm9388238
tt12115576	\N	\N
tt12115578	\N	\N
tt12115580	\N	\N
tt12115582	\N	\N
tt12115584	\N	\N
tt12115586	\N	\N
tt12115590	\N	\N
tt12115592	\N	\N
tt12115594	\N	\N
tt12115596	nm2227502	\N
tt12115598	nm2470753	nm2470753
tt12115600	\N	\N
tt12115602	\N	\N
tt12115604	\N	nm3941856
tt12115606	\N	\N
tt12115608	nm3553684,nm3788175	nm3553684,nm3788175
tt12115610	\N	\N
tt12115612	\N	\N
tt12115614	\N	\N
tt12115616	nm0109070,nm1141268	nm1919467,nm13752455,nm2049782,nm0662789,nm0686886
tt12115618	\N	\N
tt12115620	\N	\N
tt12115624	nm0890086	nm11485769
tt12115626	\N	\N
tt12115630	\N	\N
tt12115632	nm9666205	nm9666205,nm9666206
tt12115634	nm2767786	\N
tt12115636	\N	\N
tt12115638	\N	nm10927156
tt12115640	nm1307018	nm1423292,nm4533735
tt12115642	nm0759136	nm0759136
tt12115644	nm8514776	\N
tt12115646	\N	\N
tt12115648	\N	\N
tt12115650	\N	\N
tt12115652	nm9278619	nm9278619,nm8018636
tt12115654	nm1049492	nm2192285,nm3175488
tt12115656	\N	\N
tt12115658	nm0890086	nm11485769
tt12115660	\N	\N
tt12115662	\N	\N
tt12115664	\N	\N
tt12115666	\N	\N
tt12115668	nm9666205	nm9666205,nm9666206
tt12115670	nm1706251	nm2924462,nm1423292,nm4533735
tt12115672	\N	\N
tt12115674	\N	\N
tt12115676	\N	\N
tt12115678	\N	\N
tt12115680	\N	\N
tt12115682	\N	\N
tt12115684	\N	\N
tt12115686	nm0890086	nm11485769
tt12115688	\N	\N
tt12115690	nm3117092	\N
tt12115692	\N	\N
tt12115694	nm3938639	\N
tt12115696	nm2470753	nm2470753
tt12115698	\N	\N
tt12115700	\N	\N
tt12115704	\N	\N
tt12115706	nm10165805	nm10165805
tt12115708	\N	\N
tt12115710	\N	\N
tt12115712	nm3437877	nm2924462,nm1423292,nm4533735,nm2382642,nm3195795
tt12115714	nm0890086	nm0175991
tt12115716	nm0669120	\N
tt12115720	\N	\N
tt12115722	nm11410678,nm2757613	\N
tt12115728	\N	\N
tt12115730	nm3620651	\N
tt12115732	nm0726386	\N
tt12115734	nm0726386	\N
tt12115736	nm0726386	\N
tt12115738	nm0726386	\N
tt12115742	nm0726386	\N
tt12115744	\N	\N
tt12115746	nm0726386	\N
tt12115748	\N	\N
tt12115750	\N	\N
tt12115752	\N	\N
tt12115754	\N	\N
tt12115756	nm0726386	\N
tt12115758	\N	\N
tt12115760	nm1307018	nm1842984,nm0970761,nm2924462,nm1423292,nm4533735
tt12115762	\N	\N
tt12115764	nm0726386	\N
tt12115766	\N	\N
tt12115768	nm6738654	\N
tt12115770	\N	\N
tt12115774	nm8099474	\N
tt12115776	\N	\N
tt12115778	nm6320846	nm6320846
tt12115780	nm6738654	\N
tt12115782	nm11486083	nm11486083
tt12115784	\N	\N
tt12115786	\N	\N
tt12115788	\N	\N
tt12115790	nm6738654	\N
tt12115792	nm2470753	nm2470753
tt12115794	\N	\N
tt12115796	nm6490274	nm6490274
tt12115798	nm6738654	\N
tt12115800	nm1706251	nm2924462,nm1658287,nm1423292,nm4533735
tt12115802	nm0890086	nm11485769
tt12115804	nm6738654	\N
tt12115806	\N	\N
tt12115808	\N	\N
tt12115812	nm6738654	\N
tt12115814	nm3620651	\N
tt12115816	nm6738654	\N
tt12115818	\N	nm8499175,nm9200468
tt12115820	nm2470753	nm2470753
tt12115822	nm0890086	nm11485769
tt12115824	\N	\N
tt12115826	\N	\N
tt12115828	nm6738654	\N
tt12115830	\N	\N
tt12115832	nm2470753	nm2470753
tt12115834	nm11486119	nm11486119,nm11486120
tt12115836	nm3437877	nm2924462,nm1423292,nm4533735
tt12115838	\N	\N
tt12115840	nm2470753	nm2470753
tt12115842	\N	\N
tt12115844	nm0086703	\N
tt12115846	nm6738654	\N
tt12115848	nm0890086	nm11485769
tt12115850	\N	\N
tt12115852	\N	\N
tt12115854	nm11483969,nm0521175	nm11477916,nm11477917,nm11477915,nm0521175
tt12115856	\N	\N
tt12115860	nm6738654	\N
tt12115862	\N	\N
tt12115864	nm0764222	\N
tt12115866	nm0764222	\N
tt12115870	\N	\N
tt12115872	nm10722197	\N
tt12115874	nm1715479	nm2227687
tt12115876	nm0764222	\N
tt12115878	nm0764222	\N
tt12115880	nm6738654	\N
tt12115882	nm0764222	\N
tt12115884	\N	\N
tt12115886	nm2998666	nm2616371,nm2998666
tt12115888	\N	\N
tt12115890	\N	\N
tt12115892	\N	\N
tt12115894	\N	\N
tt12115896	nm3818080	nm3813856
tt12115898	\N	\N
tt12115900	nm10456531,nm6686016	nm10456531,nm6686016
tt12115902	\N	\N
tt12115904	nm1307018	nm2924462,nm1423292,nm4533735
tt12115906	\N	\N
tt12115908	\N	\N
tt12115910	\N	\N
tt12115912	\N	\N
tt12115914	nm3208813	nm0686591
tt12115916	nm3224467	\N
tt12115918	\N	\N
tt12115920	\N	\N
tt12115922	\N	\N
tt12115924	nm9443525	\N
tt12115926	nm0112253	nm8869352
tt12115928	\N	\N
tt12115930	\N	\N
tt12115932	nm1856698	nm1856698
tt12115934	\N	nm0086703
tt12115940	\N	\N
tt12115944	\N	nm0086703
tt12115946	nm11239155	nm11239155
tt12115948	nm0890086	nm11485769
tt12115950	nm1702014	nm2924462,nm1423292,nm4533735
tt12115952	nm3900810	nm3900810
tt12115956	nm8933606	nm8933606
tt12115958	nm3373987	nm3373987
tt12115960	nm1341162	\N
tt12115962	\N	\N
tt12115964	nm3437877	nm2924462,nm1423292,nm4533735
tt12115966	\N	\N
tt12115968	\N	\N
tt12115970	nm1341162	\N
tt12115972	\N	\N
tt12115974	nm0814600	nm0814600
tt12115976	\N	nm1238052
tt12115978	\N	\N
tt12115980	nm1341162	\N
tt12115982	nm0890086	nm11485769
tt12115984	nm0843910	nm0843910
tt12115986	nm1341162	\N
tt12115988	nm1307018	nm2924462,nm0002042,nm1423292,nm4533735
tt12115990	nm1341162	\N
tt12115994	nm1341162	\N
tt12115996	\N	\N
tt12115998	nm5542667,nm12684405	nm3770838
tt12116000	nm1341162	\N
tt12116002	\N	\N
tt12116004	\N	\N
tt12116006	nm10488689	\N
tt12116008	nm11486271	nm9767360,nm9767356
tt12116010	nm1341162	\N
tt12116012	\N	\N
tt12116014	\N	nm7267054
tt12116016	\N	\N
tt12116018	\N	\N
tt12116020	\N	\N
tt12116022	nm9443525	\N
tt12116024	\N	\N
tt12116028	nm0345948,nm0002315	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm0844327,nm0850671
tt12116030	\N	\N
tt12116032	nm5807544	nm8589257
tt12116034	nm3685846	nm3685846,nm3757369
tt12116036	\N	\N
tt12116040	\N	\N
tt12116042	nm5807544	nm8589257
tt12116044	nm2104010	\N
tt12116046	nm0794589	nm0794589
tt12116048	nm11486281	nm11486281
tt12116050	\N	\N
tt12116052	\N	\N
tt12116054	nm1848248	nm1848248
tt12116056	\N	\N
tt12116058	\N	\N
tt12116060	nm0833191	nm0006997,nm1325865,nm0069074,nm0488991,nm3469303,nm2015567,nm6502746
tt12116062	nm3130467	nm3130467,nm11486307
tt12116064	\N	\N
tt12116068	nm0000693	nm0006997,nm1325865,nm0069074,nm0488991,nm6502746,nm0866063,nm2015567,nm3469303
tt12116070	\N	\N
tt12116072	nm9023725	nm9023725
tt12116074	nm4966136	nm4966136
tt12116076	nm9133085	\N
tt12116080	\N	\N
tt12116082	nm7145923	nm11486369,nm5814494,nm9229009,nm11832174
tt12116084	\N	\N
tt12116086	nm10810224	\N
tt12116088	nm7448331	nm7448331
tt12116090	\N	\N
tt12116094	\N	\N
tt12116096	\N	\N
tt12116098	\N	\N
tt12116100	\N	\N
tt12116102	\N	\N
tt12116104	nm1568112	nm1516218
tt12116106	\N	\N
tt12116108	\N	\N
tt12116110	\N	\N
tt12116112	\N	\N
tt12116114	\N	\N
tt12116116	\N	\N
tt12116118	nm4114048,nm11486333,nm6570513	nm4114048
tt12116120	\N	nm6195542
tt12116122	\N	\N
tt12116124	\N	\N
tt12116126	\N	\N
tt12116128	\N	\N
tt12116132	\N	\N
tt12116134	\N	nm3176794
tt12116136	nm4386861	nm1160871,nm3292149,nm4685767,nm0289258,nm0495211,nm10292360,nm7847538,nm0816749
tt12116138	\N	\N
tt12116140	\N	\N
tt12116142	\N	\N
tt12116146	nm1529581	nm11485083
tt12116148	nm11486338	nm11486338
tt12116150	nm7545449,nm7427429	nm7545449
tt12116152	\N	\N
tt12116156	nm1564613	\N
tt12116158	\N	\N
tt12116162	nm0736537	nm0736537
tt12116164	nm9023725	nm9023725
tt12116166	\N	\N
tt12116168	\N	nm3000629,nm0005277,nm0725200
tt12116174	nm2815089	nm2815089
tt12116176	nm7545449,nm7427429	nm7545449
tt12116178	\N	\N
tt12116180	nm2145818,nm2089452	nm1556850,nm5098844,nm5747387
tt12116182	nm2089452,nm2145818	nm1556850,nm5098844,nm5747387
tt12116184	nm2089452,nm2145818	nm1556850,nm5098844,nm5747387
tt12116186	\N	nm3000629,nm0005277,nm0725200
tt12116188	nm2145818,nm2089452	nm1556850,nm5098844,nm5747387
tt12116190	\N	\N
tt12116192	\N	\N
tt12116194	\N	nm3000629,nm0005277,nm0725200
tt12116196	\N	\N
tt12116198	nm11218773	nm1067130,nm2809551,nm6201033
tt12116200	nm0633515	\N
tt12116202	nm2815089	nm2815089
tt12116204	\N	\N
tt12116206	\N	\N
tt12116208	\N	\N
tt12116212	\N	\N
tt12116214	nm7545449,nm7427429	nm7545449
tt12116216	nm0324683	nm0324683
tt12116220	\N	\N
tt12116222	\N	\N
tt12116228	nm2815089	nm2815089
tt12116230	\N	\N
tt12116232	\N	\N
tt12116236	\N	\N
tt12116238	nm9418009,nm9418010	\N
tt12116240	\N	\N
tt12116242	nm10126351	nm10293813
tt12116246	\N	\N
tt12116248	nm2815089	nm2815089
tt12116250	nm2887134	\N
tt12116252	\N	\N
tt12116254	\N	\N
tt12116258	\N	\N
tt12116260	\N	\N
tt12116262	nm2644285	nm9756845,nm1067130,nm2809551
tt12116266	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12116268	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12116270	nm1227859	nm0341311
tt12116272	nm2815089	nm2815089
tt12116280	nm5592150	\N
tt12116282	nm2850302	nm2850302,nm2832339
tt12116284	nm11486405,nm11486404,nm11486407,nm9393123,nm11486406	\N
tt12116286	nm11486401	nm11486401
tt12116288	nm2815089	nm2815089
tt12116290	nm3310594	nm3310594
tt12116292	\N	\N
tt12116294	nm11486413,nm11486411,nm11486409,nm11486410,nm11486412	\N
tt12116296	nm11486414,nm3246558,nm11486415,nm6754454,nm11475348	\N
tt12116298	\N	\N
tt12116300	nm10667656,nm11486419	nm10667656,nm11486419
tt12116302	nm11486422,nm11486421,nm11486424,nm11486425,nm11486426,nm11486423	\N
tt12116304	nm6285875	\N
tt12116306	\N	\N
tt12116308	\N	\N
tt12116310	\N	\N
tt12116312	nm4124254,nm3303079,nm4283474,nm7768323,nm11475355	\N
tt12116316	\N	\N
tt12116318	\N	\N
tt12116320	\N	\N
tt12116322	\N	\N
tt12116324	\N	\N
tt12116326	\N	\N
tt12116328	\N	\N
tt12116330	\N	\N
tt12116332	\N	\N
tt12116336	\N	\N
tt12116338	nm4202772	nm4202772
tt12116340	nm5814494	nm5814494
tt12116342	nm6316210	nm6316210
tt12116344	\N	\N
tt12116354	nm11486460	nm11480154
tt12116356	\N	nm6353001,nm5769332
tt12116360	\N	\N
tt12116362	\N	\N
tt12116364	nm4315224	nm4315224
tt12116366	\N	\N
tt12116368	nm10436791	nm10436792,nm10436791,nm10436800
tt12116370	\N	\N
tt12116372	\N	\N
tt12116374	\N	\N
tt12116376	\N	\N
tt12116378	nm11283921	nm11283921
tt12116384	\N	\N
tt12116386	nm11486473	\N
tt12116388	\N	\N
tt12116390	\N	nm11474308
tt12116392	nm11486476	nm11486476
tt12116394	\N	\N
tt12116396	\N	\N
tt12116398	nm3766090	nm3766090
tt12116402	\N	\N
tt12116406	nm4575336	\N
tt12116408	nm5172757	nm5172757
tt12116412	nm11486485	nm11486485
tt12116414	nm7407819	\N
tt12116416	\N	\N
tt12116418	\N	\N
tt12116420	\N	\N
tt12116422	\N	\N
tt12116426	\N	\N
tt12116428	\N	nm2578298,nm9120166
tt12116430	\N	\N
tt12116432	nm10778606	\N
tt12116434	nm2252326	nm2252326
tt12116436	\N	\N
tt12116438	nm10968037	nm2999479
tt12116440	nm1587825	nm4224109,nm5193396,nm1587825,nm4460471,nm7466960
tt12116442	\N	\N
tt12116444	nm2252326	nm5344484
tt12116446	nm6316210	nm6316210
tt12116450	\N	\N
tt12116452	nm2252326	nm5344484,nm2252326
tt12116454	\N	\N
tt12116458	\N	\N
tt12116460	\N	\N
tt12116464	nm10913031	nm10913031
tt12116466	nm5674619	\N
tt12116470	\N	\N
tt12116472	nm2057035,nm6644216	\N
tt12116474	\N	\N
tt12116478	nm6316210	nm6316210
tt12116480	nm2252326	nm5344484
tt12116482	\N	\N
tt12116484	\N	\N
tt12116486	nm11486541	nm11486541
tt12116488	nm2252326	nm2252326
tt12116490	\N	\N
tt12116492	\N	\N
tt12116494	nm8751775	nm10362284
tt12116498	nm6644216,nm1995242	\N
tt12116500	\N	\N
tt12116502	\N	\N
tt12116506	nm7913758	\N
tt12116508	nm1995242	\N
tt12116512	nm0144843	nm0144843,nm9773818
tt12116514	nm7353783	nm7353783
