tconst	directors	writers
tt6145244	nm0118873	\N
tt6145250	nm6273742	nm6273742
tt6145252	nm0118873	\N
tt6145254	nm0118873	\N
tt6145256	\N	\N
tt6145258	nm10353024	\N
tt6145260	\N	\N
tt6145264	\N	\N
tt6145266	nm6273742	nm6273742
tt6145268	nm6596607	\N
tt6145270	nm1074748,nm0695532	nm0136398,nm0314093
tt6145274	nm0345157	nm8495215
tt6145276	\N	nm8507328
tt6145278	nm0784970	nm1426165
tt6145280	\N	\N
tt6145282	nm0632267	nm0009069,nm2172895,nm0259217,nm0511849
tt6145284	nm0784970	nm0051360,nm1426165
tt6145286	\N	\N
tt6145290	nm0632267	nm0009069,nm2172895,nm0259217,nm0511849
tt6145292	nm0784970	nm0051360,nm1426165
tt6145294	nm0632267	nm0009069,nm2172895,nm0259217,nm0511849
tt6145296	\N	\N
tt6145298	nm6273742	nm6273742
tt6145300	nm0721208,nm0145996	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6145302	nm0784970	nm1752055,nm1426165
tt6145304	nm0784970	nm1426165
tt6145308	nm8440072,nm7128179	\N
tt6145310	nm0784970	nm0051360,nm1426165
tt6145312	\N	nm6121732
tt6145316	nm4313181	nm4313181,nm7135693
tt6145320	nm7128179,nm8440072	\N
tt6145322	nm6787802	\N
tt6145324	nm8440072,nm7128179	\N
tt6145326	nm0597380,nm1998038	\N
tt6145328	nm8511684,nm7769546	nm8507340,nm2708987
tt6145330	nm2269721	nm2269721
tt6145332	nm6787802	\N
tt6145334	nm2313808,nm8507348	nm8507348
tt6145336	nm2770404,nm8223148	nm8223150,nm0586106
tt6145338	nm6787802	\N
tt6145340	nm1101338,nm0248526	\N
tt6145342	nm6620596	\N
tt6145346	nm6787802	\N
tt6145348	nm0496801	nm2236703,nm0429390,nm0481805,nm1012917,nm3054525,nm1713166
tt6145350	nm1101338,nm0248526	\N
tt6145352	nm0248526,nm1101338	\N
tt6145354	nm6787802	\N
tt6145356	nm1819141	\N
tt6145358	nm6787802	\N
tt6145364	nm8507373	nm8507373
tt6145368	nm8507385	nm8507385
tt6145370	nm6787802	\N
tt6145372	\N	\N
tt6145374	nm1819141	\N
tt6145376	\N	nm1857274
tt6145378	nm5560361,nm6541923	nm1057780,nm6541923
tt6145380	nm3355495	nm3355495
tt6145384	nm6541923,nm5560361	nm1057780,nm6541923
tt6145386	nm6541923,nm5560361	nm1057780,nm6541923
tt6145388	nm1871521	nm5145472,nm6653050
tt6145392	nm7838111	nm7838111
tt6145394	nm0402493	nm1238801,nm4166033,nm0941370,nm2036698,nm1790746,nm6270388
tt6145396	nm0859735	nm0639997
tt6145400	\N	nm6121732
tt6145402	nm1819141	\N
tt6145404	\N	\N
tt6145406	nm8507385	nm6486640,nm8507385
tt6145410	nm0859735	nm0639997
tt6145412	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6145414	nm0859735	nm0639997
tt6145416	nm0003880	nm1238801,nm2036698,nm0941370,nm1790746,nm6270388
tt6145418	\N	\N
tt6145422	nm5092191	nm3866131,nm4053310
tt6145424	nm0156838	nm1238801,nm1790746,nm2036698,nm6270388
tt6145426	nm0784970	nm0051360,nm1426165
tt6145428	nm0784970	nm0051360,nm1426165
tt6145430	nm0784970	nm0051360,nm1426165
tt6145434	nm0784970	nm0051360,nm1752055,nm1426165
tt6145436	nm1978403	\N
tt6145438	nm2313808	nm8507349
tt6145440	nm1191595,nm0018034	nm0721201
tt6145442	nm0018034,nm1191595	nm0721201
tt6145444	nm0784970	nm1752055,nm1426165
tt6145446	nm0891862	nm0303842,nm0721201
tt6145448	nm0891862	nm0303842,nm0721201
tt6145450	\N	nm0199858,nm0721201
tt6145452	\N	nm0199858,nm0721201
tt6145454	nm0784970	nm0051360,nm1426165
tt6145456	nm8069979	nm8069979
tt6145458	nm8270807	nm8270807
tt6145460	nm0784970	nm0051360,nm1426165
tt6145464	nm8507425	\N
tt6145466	nm0784970	nm0051360,nm1426165
tt6145468	nm0484717,nm0927311	nm1295098,nm3946127,nm4069943,nm0473500,nm5660569
tt6145470	nm1380368	nm1380368
tt6145472	\N	\N
tt6145474	nm1617744,nm3653190	nm1617744,nm3653190
tt6145478	\N	\N
tt6145480	nm0784970	nm0051360,nm1426165
tt6145482	nm0538189	nm0883017
tt6145484	nm3653190,nm1617744	nm1617744,nm3653190
tt6145486	nm0784970	nm1752055,nm1426165
tt6145488	\N	\N
tt6145490	nm0350907	nm0308318,nm0898247
tt6145492	nm0784970	nm0051360,nm1426165
tt6145494	\N	\N
tt6145498	nm0350907	nm0308318,nm0898247
tt6145500	\N	\N
tt6145502	nm0350907	nm0308318,nm0898247
tt6145504	\N	nm1857274
tt6145506	nm0784970	nm0051360,nm1426165
tt6145510	nm5257687	nm5257687,nm8507442
tt6145512	nm8507443	\N
tt6145514	nm8507445	nm8507445
tt6145516	nm8521583	\N
tt6145518	nm1617744,nm3653190	nm1617744,nm3653190
tt6145520	nm0784970	nm0051360,nm1426165
tt6145522	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt6145524	nm4435980	\N
tt6145526	\N	\N
tt6145530	nm0784970	nm0051360,nm1426165
tt6145532	nm8495689,nm3890139,nm8495690	\N
tt6145534	nm8507463	\N
tt6145536	nm1617744,nm3653190	nm1617744,nm3653190
tt6145540	nm3392816	nm3392816
tt6145544	nm0306236,nm0348735	nm0996348,nm0840839,nm0898247,nm0945892
tt6145546	\N	nm0898247
tt6145548	\N	nm0898247
tt6145550	\N	\N
tt6145552	\N	\N
tt6145554	nm8069979	nm8069979
tt6145556	nm1196498	nm8507465,nm1196498
tt6145558	nm2234254,nm2683013	nm2683013
tt6145560	nm3232655	nm3232655
tt6145562	nm1054131,nm2187676	nm7323900,nm2187676
tt6145564	nm6312340	nm8230077,nm8507471,nm6312340
tt6145566	nm8013984	nm8507478,nm8013995
tt6145568	\N	\N
tt6145570	nm1258900	nm1258900
tt6145572	nm1115261	nm0914844,nm4681482,nm8411160,nm2327876,nm7096641
tt6145574	nm2370003	nm2370003
tt6145576	nm1258900	nm1258900
tt6145580	\N	nm1085475
tt6145582	nm7260954	nm7260954
tt6145586	\N	\N
tt6145588	nm1258900	nm1258900
tt6145590	nm3506637	nm9339777
tt6145594	nm1258900	nm1258900
tt6145596	nm7537403	\N
tt6145598	nm1258900	nm1258900
tt6145600	nm6828991	nm8507496,nm4127276
tt6145604	nm0726369	\N
tt6145606	nm0287198	nm2561248,nm0623641
tt6145608	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt6145610	nm7537403	\N
tt6145612	nm0832770	nm0020150,nm0043423,nm1061079
tt6145614	nm1258900	nm1258900
tt6145616	\N	\N
tt6145618	nm8507503	nm8507507,nm8507503,nm8507508
tt6145620	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6145622	\N	\N
tt6145624	nm1258900	nm1258900
tt6145626	\N	\N
tt6145630	\N	\N
tt6145632	nm6373947	nm6373947
tt6145634	\N	\N
tt6145636	\N	\N
tt6145638	\N	\N
tt6145640	\N	\N
tt6145642	\N	\N
tt6145644	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt6145646	nm8507571	\N
tt6145648	nm0517237	nm0459156
tt6145650	nm1835550,nm2380962	nm0790419
tt6145652	nm6639875	\N
tt6145654	nm2782312	nm2782312
tt6145656	nm0505865	nm0505865,nm2050491,nm0505978,nm3904957
tt6145658	nm3788427	nm4874666,nm5227179
tt6145660	nm0727659	nm0727659,nm8274862
tt6145662	\N	nm3220967
tt6145664	nm0795585	nm0838936
tt6145666	\N	nm8507649
tt6145668	\N	\N
tt6145670	\N	\N
tt6145672	nm8331930	nm8331930
tt6145674	nm5863000	nm7941780,nm5863000
tt6145676	\N	nm8111188
tt6145678	nm4385028,nm8813030,nm8749383,nm8549220,nm8564595,nm7783734	nm7783734,nm8549220,nm4385028,nm8564595,nm8749383
tt6145680	nm7387170	nm7387170
tt6145682	nm1720532	nm1720532
tt6145684	nm5061160	\N
tt6145686	\N	\N
tt6145688	nm0115391	\N
tt6145690	\N	nm3931175
tt6145692	nm7478611	\N
tt6145694	nm3987989	nm3900704,nm3987989
tt6145696	nm3439485	nm3439485
tt6145698	nm8507732,nm8507731	nm8507732,nm8507731
tt6145700	nm5564010	nm5564010
tt6145702	\N	\N
tt6145704	nm5020345	\N
tt6145706	nm7567467,nm7362633	nm7567467,nm7362633,nm5431454,nm7249551
tt6145708	nm0922150	\N
tt6145710	\N	\N
tt6145712	\N	\N
tt6145714	\N	\N
tt6145718	\N	\N
tt6145720	\N	\N
tt6145722	nm1771598	\N
tt6145724	\N	\N
tt6145726	\N	\N
tt6145728	\N	nm3883360
tt6145730	\N	\N
tt6145732	\N	nm2429688
tt6145736	nm5206609	nm5206609
tt6145738	nm1669506	nm0655699,nm3597252,nm3469397,nm2425775,nm3192938,nm8588843,nm1974708,nm5820878,nm4580674
tt6145742	nm5989621	nm6597420
tt6145750	\N	nm2925493
tt6145752	nm2239669	\N
tt6145756	\N	\N
tt6145760	nm8495690,nm8495689,nm3890139	\N
tt6145762	nm1301065	\N
tt6145764	nm4375569	nm4375569
tt6145766	\N	\N
tt6145768	nm3040987	nm4442317,nm7088535
tt6145770	nm6322349	nm6322349
tt6145772	nm0050880	nm0776520
tt6145774	nm0907041	nm1602537
tt6145776	nm1834170	nm1834170
tt6145778	nm3809533	nm3809533
tt6145780	nm1768150	nm0877650,nm0912726
tt6145782	nm6187179	nm4430337
tt6145786	nm0050880	nm0776520
tt6145788	\N	\N
tt6145790	nm2145492	\N
tt6145792	nm5101455	nm5777133,nm5101455
tt6145794	nm7130628,nm7708259	nm8398615,nm8506984
tt6145796	nm1621625	nm1862260
tt6145798	\N	\N
tt6145800	nm8401687	\N
tt6145802	nm8133581	\N
tt6145804	nm8421188	nm8421188
tt6145806	nm7747642	nm8519872
tt6145808	\N	\N
tt6145812	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt6145814	\N	\N
tt6145816	nm0050880	nm0776520
tt6145818	nm1849926,nm0662810	nm0394447,nm0727035,nm0523431
tt6145822	nm6402410	nm6402410
tt6145824	nm4798038	nm2470510,nm2349746,nm1102215
tt6145826	\N	\N
tt6145828	nm8507847	nm8507847
tt6145830	nm4006091,nm1982889	nm2284299
tt6145832	nm1841581	nm1841581
tt6145834	nm4006091	\N
tt6145838	nm0190421,nm0096539,nm2225920,nm0553767,nm0210258	nm2043312,nm1515533,nm2204601
tt6145840	nm4006091,nm1216823,nm1981842	nm1072862,nm5996470,nm4808655
tt6145842	\N	nm3220967
tt6145844	\N	\N
tt6145846	nm0703777	nm1284418,nm0057398,nm0611848,nm0807482,nm0611852,nm0614269,nm0329085,nm1034110
tt6145848	\N	nm1853422
tt6145850	nm0243411	\N
tt6145852	nm2621817,nm14016657,nm11595590	nm2623540,nm4458259,nm2621817,nm2900334
tt6145854	nm7759385,nm8168693	nm7759385,nm8168693
tt6145856	nm5606099	nm8507905,nm5606099
tt6145858	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt6145860	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6145862	nm4710777	nm0179230,nm4710777
tt6145864	\N	\N
tt6145866	nm3530076	nm6658380,nm3530076
tt6145868	nm1410292,nm1103357	\N
tt6145870	nm4079329	nm4079329
tt6145872	nm2385621	nm3437456,nm4815022,nm3264196
tt6145874	\N	\N
tt6145876	nm7708259,nm7130628	nm7130628
tt6145878	nm0162013,nm0233002,nm1031732	nm1135065,nm3080603,nm0386506,nm1037528,nm0534352,nm4160189,nm2566002,nm5271086,nm1969676,nm8542877,nm2364604
tt6145880	nm0110644	nm3437456,nm4815022,nm0016539
tt6145882	nm7758484	nm7758484
tt6145884	nm8507928	\N
tt6145886	nm3437456	nm3437456,nm4815022,nm0923738
tt6145888	nm0902939	nm3437456,nm4815022,nm0480806
tt6145890	\N	\N
tt6145894	nm4006091	nm4006091
tt6145896	\N	\N
tt6145898	\N	\N
tt6145904	nm0834282	\N
tt6145906	nm9848617	nm9834287,nm9848617
tt6145908	nm1515020	nm0218244,nm0418309,nm1514974
tt6145910	nm8133581	\N
tt6145912	nm4911300	nm0766272
tt6145916	nm1729228,nm2540478	nm2432858,nm3635405
tt6145918	nm5251203	nm5251203
tt6145920	\N	\N
tt6145922	nm0917239	\N
tt6145924	nm1729228,nm2540478	nm2432858,nm3635405
tt6145926	nm1729228,nm2540478	nm2432858,nm3635405
tt6145928	nm2540478,nm1729228	nm2432858,nm3635405
tt6145930	nm0250625	\N
tt6145932	nm6187179	nm5774642,nm7130628,nm7759386
tt6145938	\N	\N
tt6145940	nm0257872	nm0341311
tt6145942	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt6145944	nm6738654	\N
tt6145946	nm6312587	nm4790924,nm5018568,nm4791230
tt6145948	nm2443714	\N
tt6145950	\N	\N
tt6145952	nm4797319	nm11149349,nm2353686
tt6145954	nm6312587	nm4790924,nm5018568,nm4791230
tt6145956	nm0277133	nm0260641
tt6145958	\N	\N
tt6145960	nm6312587	nm4790924,nm5018568,nm4791230
tt6145962	nm6312587	nm4790924,nm5018568,nm4791230
tt6145964	nm0904623	nm0264381,nm0350563
tt6145966	\N	\N
tt6145968	\N	\N
tt6145972	nm0548648	nm4090582
tt6145974	\N	\N
tt6145976	nm1037528	nm2388176
tt6145978	\N	\N
tt6145980	nm0243411	\N
tt6145982	\N	\N
tt6145984	\N	\N
tt6145988	nm2317339,nm10589947	\N
tt6145990	\N	\N
tt6145992	\N	\N
tt6145994	nm0257872	nm0341311
tt6145996	\N	\N
tt6145998	\N	\N
tt6146000	\N	\N
tt6146002	\N	\N
tt6146004	nm2366527,nm6561440	nm0052062,nm1497264,nm0652670
tt6146006	\N	\N
tt6146008	nm0903987	nm0172830,nm2762614
tt6146010	nm2366527,nm6561440	nm1865859,nm1497264,nm2037857,nm2041517
tt6146012	nm5376710	\N
tt6146014	\N	\N
tt6146016	nm6561440,nm2366527	nm1497264,nm2037857,nm2041517,nm1865859
tt6146018	nm6561440,nm2366527	nm1497264,nm2037857,nm2041517
tt6146022	\N	\N
tt6146024	\N	\N
tt6146026	\N	\N
tt6146028	nm8378457	\N
tt6146030	\N	\N
tt6146032	\N	\N
tt6146034	\N	nm1679435
tt6146036	\N	\N
tt6146038	nm7327622	nm5119575,nm3173447
tt6146040	\N	\N
tt6146042	\N	\N
tt6146044	\N	\N
tt6146046	\N	\N
tt6146048	\N	\N
tt6146050	\N	\N
tt6146052	nm0245609	\N
tt6146054	\N	\N
tt6146056	nm4462465	\N
tt6146058	\N	\N
tt6146060	\N	\N
tt6146062	\N	\N
tt6146064	\N	\N
tt6146066	\N	\N
tt6146068	\N	nm1842836
tt6146070	\N	\N
tt6146074	\N	\N
tt6146078	\N	\N
tt6146080	nm1548433	nm1548433,nm5168995,nm0873365
tt6146082	\N	\N
tt6146086	\N	\N
tt6146088	\N	\N
tt6146090	\N	\N
tt6146092	\N	\N
tt6146094	\N	\N
tt6146096	nm7865920	nm7865920
tt6146098	\N	\N
tt6146100	\N	\N
tt6146102	\N	\N
tt6146104	\N	\N
tt6146106	\N	\N
tt6146108	\N	\N
tt6146110	nm8133581	\N
tt6146112	\N	\N
tt6146116	\N	\N
tt6146118	\N	\N
tt6146122	\N	\N
tt6146124	\N	\N
tt6146126	\N	\N
tt6146128	nm1007856	nm1007856
tt6146130	\N	\N
tt6146136	\N	\N
tt6146138	nm1748129,nm3250321	nm3250321,nm1748129
tt6146142	\N	\N
tt6146146	\N	\N
tt6146152	\N	\N
tt6146154	\N	nm1814865
tt6146156	\N	\N
tt6146158	nm4093353,nm4091100	nm4091100
tt6146160	\N	\N
tt6146162	\N	\N
tt6146164	\N	\N
tt6146166	nm4632914	\N
tt6146170	nm1487328	\N
tt6146172	nm8500213	nm8500213,nm8508149,nm7806293
tt6146174	\N	\N
tt6146176	nm0735257,nm6557103	nm4381806
tt6146178	\N	\N
tt6146180	nm8133581	\N
tt6146182	nm2215253,nm3411764	\N
tt6146184	nm1888018	nm4384032,nm1888018
tt6146186	nm4632914	\N
tt6146188	\N	\N
tt6146190	nm8457841	nm8457841
tt6146192	nm4632914	\N
tt6146194	\N	nm6835247,nm1831918,nm2549016,nm6835246
tt6146196	nm7025441	nm7380490,nm7025441
tt6146200	nm8508190	nm8508190
tt6146202	\N	\N
tt6146204	nm2755978,nm8508193	\N
tt6146206	\N	\N
tt6146208	nm4632914	\N
tt6146210	nm1748129,nm3250321	nm3250321,nm1748129
tt6146212	nm7103267	\N
tt6146218	nm1748129,nm3250321	nm3250321,nm1748129
tt6146220	nm8508200	nm8508200
tt6146224	nm8508202,nm8508193	\N
tt6146226	nm3250321,nm1748129	nm3250321,nm1748129
tt6146228	nm4632914	\N
tt6146230	\N	\N
tt6146232	nm2686756	nm2686756
tt6146234	nm1748129,nm3250321	nm3250321,nm1748129
tt6146236	nm0471256	\N
tt6146238	\N	\N
tt6146240	nm0367059	nm0246850,nm0478030,nm0527130
tt6146244	nm3250321,nm1748129	nm3250321,nm1748129
tt6146246	nm4632914	\N
tt6146248	\N	\N
tt6146250	\N	\N
tt6146252	\N	\N
tt6146254	\N	\N
tt6146256	nm4632914	\N
tt6146258	\N	\N
tt6146264	nm4632914	\N
tt6146266	\N	\N
tt6146270	nm0440859	\N
tt6146272	\N	\N
tt6146276	\N	\N
tt6146278	nm6352673	nm7335276
tt6146280	\N	\N
tt6146282	nm0440859	\N
tt6146284	\N	\N
tt6146286	nm1390437	nm4802181
tt6146288	\N	\N
tt6146290	nm8508193	\N
tt6146292	nm1888628	\N
tt6146294	\N	\N
tt6146296	\N	\N
tt6146298	\N	\N
tt6146300	\N	\N
tt6146302	\N	\N
tt6146306	\N	\N
tt6146308	\N	\N
tt6146310	\N	\N
tt6146312	\N	\N
tt6146314	\N	\N
tt6146316	\N	\N
tt6146318	\N	\N
tt6146320	\N	\N
tt6146326	\N	\N
tt6146328	\N	\N
tt6146330	\N	\N
tt6146332	\N	\N
tt6146334	\N	\N
tt6146336	\N	\N
tt6146338	\N	\N
tt6146340	nm8508193,nm10813441,nm8299425	\N
tt6146342	\N	\N
tt6146346	\N	\N
tt6146348	\N	nm1509231
tt6146350	\N	\N
tt6146352	\N	\N
tt6146354	\N	\N
tt6146356	nm5456608	nm5456608
tt6146358	nm2755978,nm8508193	\N
tt6146362	nm0646019	nm5329440,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm0567134,nm1656332,nm6397983,nm0933125
tt6146364	nm8060690	\N
tt6146366	nm6039944	\N
tt6146368	nm6142685	nm6142685
tt6146372	nm4125545	\N
tt6146374	\N	nm1509231
tt6146376	nm8508354,nm8526038,nm1865950,nm8526035,nm8526036,nm8526037	\N
tt6146378	nm0856420	\N
tt6146380	\N	nm1509231
tt6146382	nm0856420	nm0263352
tt6146384	\N	\N
tt6146386	nm0856420	nm1509231
tt6146388	\N	nm7027360
tt6146390	nm2828326	\N
tt6146392	nm0103595	nm0519763
tt6146394	nm0233370	nm8077276,nm0000636
tt6146396	nm2422931,nm1466451	nm2422931,nm1466451
tt6146398	nm2973447	nm2973447,nm0422517
tt6146400	nm0789783	\N
tt6146404	nm8471230	nm8471236
tt6146406	\N	\N
tt6146408	nm0074163	nm0799721,nm1738734,nm1730031,nm2877200,nm3916309,nm7658843
tt6146410	nm5666567	\N
tt6146414	nm3408456,nm8508379	nm3408456
tt6146416	\N	\N
tt6146418	nm3630690	nm3630690
tt6146420	\N	\N
tt6146422	nm0285683	nm1398174
tt6146424	\N	\N
tt6146426	nm8471230	nm8471236
tt6146428	\N	\N
tt6146430	\N	\N
tt6146432	nm3069218	nm3069218,nm2014254
tt6146434	nm0789783	\N
tt6146436	nm5238370	\N
tt6146438	nm4419821	nm4439636,nm4419821
tt6146442	\N	\N
tt6146444	nm8471230	nm8471236
tt6146446	nm0689245	nm4077187
tt6146448	nm0016074	nm1105358,nm1545348,nm1107458,nm0110828,nm1431618,nm0752498,nm1010102,nm3871670,nm0616712,nm0027442,nm1250955,nm1014174,nm0191612,nm2016475,nm1141830,nm0996693
tt6146452	\N	\N
tt6146456	nm0789783	\N
tt6146458	nm0689245	nm4077187
tt6146460	nm1350630	\N
tt6146462	nm0703777	nm0276248,nm1096627,nm0611852,nm1284418,nm0807482
tt6146464	nm0571983	nm1014174,nm1105358,nm1545348
tt6146466	\N	\N
tt6146468	nm8471230	nm8471236
tt6146470	nm1408290	nm1250955,nm1105358,nm1545348
tt6146472	nm4714341	nm4714341,nm6575520
tt6146474	nm0689245	\N
tt6146476	nm8491634	nm5596852,nm5933459,nm8491637
tt6146478	nm7566832	\N
tt6146480	nm8508438	nm8508438
tt6146482	nm0689245	nm4077187,nm2549613
tt6146484	nm0141225	\N
tt6146486	\N	\N
tt6146490	nm0103595	nm1828422,nm0519763,nm2140444
tt6146492	nm8508451	nm8508451
tt6146496	nm8508453	nm8508453
tt6146498	nm2485079	nm4918405,nm12692638
tt6146500	\N	\N
tt6146502	nm0789783	\N
tt6146504	\N	\N
tt6146508	nm8471230	nm8471236
tt6146510	nm0141225	\N
tt6146512	nm3622929	\N
tt6146516	nm8471230	nm8471236
tt6146518	nm2485079	nm2485079
tt6146520	nm1430397	nm1430397
tt6146522	nm0526011	nm0001663,nm0414816,nm0941041,nm1885928,nm1272478,nm2825479,nm7236838
tt6146524	nm2782279	\N
tt6146526	\N	\N
tt6146528	nm2278332,nm4062715	nm5427372
tt6146530	nm4807329	nm4807329
tt6146532	\N	\N
tt6146534	nm1066450,nm1757001,nm1935747,nm1626413	nm6779238
tt6146536	nm2566876,nm1982169	nm1982169,nm2566876
tt6146538	nm4766408	nm4766408,nm7895622
tt6146540	nm5281499	\N
tt6146542	nm4723445	nm4723445
tt6146544	\N	\N
tt6146546	\N	nm0663789
tt6146548	nm4766408	nm4766408,nm7895622
tt6146550	nm10200647,nm8539745,nm8195842	nm8195842,nm8539745,nm8195844,nm8559028,nm8539746,nm8761435,nm10200647
tt6146552	nm4488756	nm2391548,nm4488756
tt6146554	\N	nm1314316
tt6146556	\N	\N
tt6146558	nm6173373	\N
tt6146560	nm6173373	\N
tt6146568	nm2311515	nm0572440,nm4450900,nm7711837
tt6146572	nm2311515	nm1713433,nm4450900,nm7711837
tt6146574	nm0899299	\N
tt6146576	nm4766408	nm4766408,nm7895622
tt6146578	\N	\N
tt6146580	nm0940774	nm1075175,nm0044016
tt6146582	nm2311515	nm1713433,nm4450900,nm7711837
tt6146584	nm3591508	nm3591508
tt6146586	nm0821432	nm4401003,nm8748334,nm2384772,nm0009207
tt6146588	nm4766408	nm4766408,nm7895622
tt6146590	nm1235963	nm1085012,nm3551565,nm1235963,nm5000607,nm3172831
tt6146592	\N	\N
tt6146594	nm4766408	nm4766408,nm7895622
tt6146598	nm0204243	nm0276248,nm0480044
tt6146600	\N	\N
tt6146604	nm4605050	nm5632021
tt6146606	nm6290436	nm8508549
tt6146608	nm4766408	nm4766408,nm7895622,nm2596907
tt6146610	nm1226077	nm1226077
tt6146612	\N	\N
tt6146614	nm0646019	nm5329440,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm0567134,nm1656332,nm6397983,nm0933125
tt6146616	nm0646019	nm5329440,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm0567134,nm1656332,nm6397983,nm0933125
tt6146618	nm0646019	nm5329440,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm0567134,nm1656332,nm6397983,nm0933125
tt6146622	\N	\N
tt6146624	\N	\N
tt6146626	\N	\N
tt6146628	\N	\N
tt6146630	\N	\N
tt6146632	nm5601999	nm5601999
tt6146634	nm1723177	nm1281089
tt6146636	nm5311689	nm5311689
tt6146638	nm2274596	nm4786851,nm2274596
tt6146640	nm0839994	nm0839994
tt6146642	\N	\N
tt6146644	\N	\N
tt6146646	\N	nm0203600
tt6146650	\N	\N
tt6146652	\N	\N
tt6146654	nm2941489,nm6632695	nm6632695,nm2941489,nm6442848
tt6146656	\N	\N
tt6146658	\N	nm1679435
tt6146660	\N	\N
tt6146662	\N	nm1679435
tt6146664	\N	\N
tt6146666	nm3234963	nm3232446
tt6146668	nm0342603	nm2927127
tt6146670	\N	\N
tt6146674	nm1843186	nm1843186
tt6146676	nm8508597	nm8508596
tt6146678	nm8508597	nm8508596
tt6146680	nm8508597	nm8508596
tt6146682	nm8508597	nm8508596
tt6146684	nm8508597	nm8508596
tt6146686	nm8508597	nm8508596
tt6146688	nm8508597	nm8508596
tt6146690	nm8508597	nm8508596
tt6146692	nm8508597	nm8508596
tt6146694	nm8508597	nm8508596
tt6146696	\N	\N
tt6146698	nm7242229,nm4840187,nm8476551	nm7009026,nm5749297
tt6146702	nm1534595	nm0287182,nm2501195,nm6262593
tt6146704	\N	nm0235389
tt6146706	nm4766408	nm4766408,nm7895622
tt6146708	nm1729051	nm1729051
tt6146710	\N	\N
tt6146712	nm2926674	\N
tt6146714	\N	\N
tt6146716	nm1522422	nm1181573
tt6146718	nm2926674	\N
tt6146720	\N	nm2308322
tt6146722	nm4766408	nm4766408,nm7895622
tt6146726	nm0221515,nm7657470	nm0155009
tt6146728	\N	\N
tt6146730	nm2926674	\N
tt6146732	nm4766408	nm4766408,nm7895622
tt6146734	nm4426117	nm4426117,nm5173944
tt6146736	nm2926674	\N
tt6146738	nm2926674	\N
tt6146740	nm4889101,nm2926674	\N
tt6146742	nm1403272	\N
tt6146744	nm2926674	\N
tt6146746	nm0321553	\N
tt6146748	nm4426117	nm4426117,nm5173944
tt6146750	\N	nm8273629,nm8508746,nm1152961
tt6146752	nm8468808,nm8370452	nm0759528
tt6146754	\N	\N
tt6146758	nm0764730,nm0342165,nm3130962	nm0023993,nm0898049
tt6146760	nm3130962,nm0764730,nm0342165	nm0023993,nm0898049
tt6146762	nm4766408	nm4766408,nm7895622
tt6146764	nm4426117	nm4426117,nm5173944
tt6146766	nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6146768	nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6146770	nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6146772	nm8508752	nm8508752
tt6146774	nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6146776	nm4426117	nm4426117,nm5173944
tt6146778	nm1487328	\N
tt6146782	\N	\N
tt6146786	\N	\N
tt6146788	nm8506850	nm8506850
tt6146790	nm4766408	nm4766408
tt6146792	nm1669668	\N
tt6146794	nm0668179,nm12311740	nm1662769
tt6146796	nm8508781	nm8508781
tt6146798	nm8508785	nm8508785
tt6146800	nm1978598	\N
tt6146802	\N	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6146804	nm1027819	nm1403537
tt6146806	nm1802377	nm4488171,nm2730141
tt6146808	nm4766408	nm4766408
tt6146810	\N	\N
tt6146812	nm1135121	nm1135121,nm5523046
tt6146814	nm1802377	nm4488171,nm2730141
tt6146818	nm4440777	nm4440777
tt6146820	nm4766408	nm4766408
tt6146824	\N	\N
tt6146826	\N	\N
tt6146828	\N	\N
tt6146830	\N	\N
tt6146832	\N	\N
tt6146834	\N	\N
tt6146836	nm3915774	nm8969241,nm8969242,nm3915774,nm8969240,nm8969243
tt6146838	\N	\N
tt6146842	\N	\N
tt6146844	\N	\N
tt6146846	\N	\N
tt6146848	\N	\N
tt6146850	\N	\N
tt6146852	\N	\N
tt6146854	nm4766408	nm4766408
tt6146856	\N	nm1506279,nm2645468
tt6146858	\N	\N
tt6146860	nm5180532	nm5180532
