tconst	directors	writers
tt6674734	nm0148252	nm0521143,nm0695080,nm2257577,nm0596429,nm0324477,nm0438235,nm1479331,nm0329985,nm1945862,nm3388740,nm2044831,nm1148625
tt6674736	nm0148252	nm0521143,nm0695080,nm2257577,nm0596429,nm0324477,nm0438235,nm1479331,nm0329985,nm1945862,nm3388740,nm2044831,nm1148625
tt6674738	nm9048041	\N
tt6674740	nm8772709	nm8772709
tt6674742	nm0134244	\N
tt6674744	nm8862919	nm8862919
tt6674746	nm1651733	\N
tt6674748	nm8772709	nm8772709
tt6674750	nm1848406	nm8057024
tt6674752	nm8862951	\N
tt6674754	nm8772709	nm8772709
tt6674756	nm8747065	nm8747065
tt6674758	nm8772709	nm8772709
tt6674760	nm3502182	\N
tt6674762	nm8862954	\N
tt6674764	nm8772709	nm8772709
tt6674768	nm8772709	nm8772709
tt6674770	nm8772709	nm8772709
tt6674772	nm2966054	nm1582493,nm2966054
tt6674774	\N	\N
tt6674776	nm8745421	nm8745421
tt6674778	nm1939978	nm7911157
tt6674780	nm2526715	nm5831031
tt6674782	\N	\N
tt6674784	nm8613321	\N
tt6674786	\N	\N
tt6674788	nm1939978	nm7911157
tt6674790	\N	\N
tt6674792	\N	\N
tt6674794	nm0029014	nm0943697,nm8857663,nm0588983
tt6674796	\N	\N
tt6674798	nm0029014	nm0943697,nm8857663,nm0588983
tt6674800	nm0494807	nm0943697,nm8857663,nm0588983
tt6674802	nm0494807	nm0943697,nm8857663,nm0588983
tt6674804	\N	\N
tt6674806	nm0463727	nm0943697,nm8857663,nm0588983
tt6674808	nm0463727	nm0943697,nm8857663,nm0588983,nm5088759
tt6674810	nm0029014	nm0943697,nm8857663,nm0588983,nm0242993
tt6674812	\N	\N
tt6674814	nm0029014	nm0943697,nm8857663,nm0588983
tt6674816	\N	\N
tt6674820	nm8745421	nm8745421
tt6674822	\N	\N
tt6674824	nm1939978	nm7911157
tt6674826	nm1487328	\N
tt6674828	nm8613321	\N
tt6674830	\N	\N
tt6674832	nm2843110	\N
tt6674834	nm8440249	nm6900588,nm8440249,nm6437354,nm6751150,nm8859881,nm8854342,nm4406744,nm6494138,nm5475334
tt6674836	nm3409919	\N
tt6674838	nm8862869	\N
tt6674840	nm6874345	nm6874345
tt6674842	\N	\N
tt6674844	\N	\N
tt6674846	nm3305207,nm7407010	nm3305207
tt6674850	nm8863027	nm8863027
tt6674852	nm2192975,nm3219990	nm5557839,nm1090497,nm2066907,nm8388018
tt6674854	\N	\N
tt6674856	\N	\N
tt6674858	nm5710593	nm5710593
tt6674860	\N	\N
tt6674862	\N	\N
tt6674864	nm0026442	nm0026442,nm0481243,nm0891299
tt6674866	nm5937552	nm5937552
tt6674868	\N	\N
tt6674870	\N	\N
tt6674874	nm1982901,nm3110897	nm3110897
tt6674876	\N	\N
tt6674878	nm5167010	nm5167010
tt6674880	nm1487328	\N
tt6674882	\N	\N
tt6674884	\N	\N
tt6674886	\N	\N
tt6674888	\N	\N
tt6674890	nm8741635	nm8741635
tt6674892	nm0992727	\N
tt6674894	\N	\N
tt6674896	nm0029434	nm0029434,nm8886172,nm8318115,nm8863052
tt6674898	nm1961542	nm1958859
tt6674900	nm8863056	\N
tt6674902	\N	\N
tt6674904	nm5883512	nm2918001
tt6674906	\N	\N
tt6674908	\N	\N
tt6674910	nm1961542	nm1958859
tt6674912	nm3051438	nm3051438
tt6674914	\N	\N
tt6674916	\N	\N
tt6674918	\N	\N
tt6674920	\N	\N
tt6674922	\N	\N
tt6674924	\N	\N
tt6674926	\N	\N
tt6674928	\N	\N
tt6674930	\N	\N
tt6674932	\N	\N
tt6674934	\N	\N
tt6674936	\N	\N
tt6674938	\N	\N
tt6674940	nm6969911	nm6969911,nm7691702
tt6674942	\N	\N
tt6674944	\N	\N
tt6674946	\N	\N
tt6674948	\N	\N
tt6674950	\N	\N
tt6674952	\N	\N
tt6674954	\N	\N
tt6674956	nm8630124	nm8630124
tt6674958	\N	\N
tt6674960	\N	\N
tt6674962	nm1487328	\N
tt6674964	\N	\N
tt6674966	\N	\N
tt6674968	nm8858710,nm7141822,nm4828914,nm8858709	nm8858711
tt6674970	nm9743943,nm2077807	\N
tt6674972	\N	\N
tt6674974	nm1487328	\N
tt6674976	\N	\N
tt6674982	\N	\N
tt6674984	\N	\N
tt6674986	\N	\N
tt6674988	\N	\N
tt6674990	nm0405804,nm0855629,nm0166393	nm3153091,nm1089127,nm0825347
tt6674992	\N	\N
tt6674994	\N	\N
tt6674996	\N	\N
tt6674998	nm1113890	nm6062701
tt6675000	nm0080636	\N
tt6675002	nm0280668	\N
tt6675004	nm1016688	\N
tt6675006	nm8863079	nm7968007,nm8863079
tt6675008	\N	\N
tt6675010	nm1406808	\N
tt6675012	nm8863085,nm4442105	nm4442105,nm8863085
tt6675016	nm1113890	nm0451351,nm2501137,nm0132696
tt6675020	\N	\N
tt6675022	\N	\N
tt6675024	nm0166393,nm0855629,nm0405804	nm3153091,nm1089127,nm0825347
tt6675026	nm1113890	nm0451351,nm2501137,nm0132696,nm6242639
tt6675028	nm0280668	\N
tt6675030	\N	\N
tt6675032	\N	\N
tt6675034	nm0855629,nm0405804,nm0166393	nm3153091,nm1089127,nm0825347
tt6675036	nm0606942	\N
tt6675038	nm0166393,nm0405804,nm0855629	nm3153091,nm1089127,nm0825347
tt6675040	nm1016688	\N
tt6675042	nm0855629,nm0166393,nm0405804	nm3153091,nm1089127,nm0825347
tt6675044	nm0405804,nm0855629,nm0166393	nm3153091,nm1089127,nm0825347
tt6675046	nm8863093	nm8863093
tt6675048	nm0658482	\N
tt6675050	nm0992727	\N
tt6675052	\N	\N
tt6675054	nm0855629,nm0405804,nm0166393	nm3153091,nm1089127,nm0825347
tt6675056	nm0941085	nm0451351,nm2501137,nm0132696,nm6242639
tt6675058	nm1019503	\N
tt6675060	nm0405804,nm0855629,nm0166393	nm3153091,nm1089127,nm0825347
tt6675062	nm0703975	nm0451351,nm2501137,nm0132696,nm2258363,nm3077685
tt6675064	nm7665396	nm7665396
tt6675066	\N	\N
tt6675068	\N	\N
tt6675070	nm0941085	nm0451351,nm2501137,nm0132696,nm6242639
tt6675072	\N	\N
tt6675074	nm8863100	nm8863100
tt6675076	\N	nm1314316
tt6675078	\N	\N
tt6675080	nm0703975	nm0451351,nm2501137,nm0132696,nm3077685
tt6675082	nm4463887,nm2767766,nm5461207	nm2767766,nm4463887
tt6675084	\N	\N
tt6675086	\N	\N
tt6675088	\N	\N
tt6675090	\N	\N
tt6675092	\N	\N
tt6675094	\N	\N
tt6675096	\N	\N
tt6675098	\N	\N
tt6675100	nm0734906	\N
tt6675102	\N	\N
tt6675104	\N	\N
tt6675106	\N	\N
tt6675108	\N	\N
tt6675110	nm0280668	\N
tt6675112	\N	\N
tt6675114	\N	\N
tt6675116	\N	\N
tt6675118	\N	\N
tt6675120	\N	\N
tt6675122	\N	\N
tt6675124	nm0934525	nm0092018,nm0793062,nm1058029
tt6675126	nm0280668	\N
tt6675130	\N	\N
tt6675132	nm1406808	\N
tt6675134	\N	\N
tt6675136	\N	\N
tt6675138	\N	\N
tt6675140	\N	\N
tt6675142	nm0971294	nm0971294
tt6675144	\N	\N
tt6675146	nm0947936	nm5502947
tt6675148	\N	\N
tt6675150	\N	\N
tt6675152	nm3051438	nm3051438
tt6675154	\N	\N
tt6675156	\N	\N
tt6675158	nm0992727	\N
tt6675160	\N	\N
tt6675162	nm8863132	nm8863132
tt6675164	\N	\N
tt6675166	nm6815019	nm6815019
tt6675168	\N	\N
tt6675170	\N	\N
tt6675172	nm3051438	nm3051438
tt6675174	nm4444901	nm4499546,nm4444901
tt6675176	\N	\N
tt6675178	\N	nm6967748,nm8863149,nm3155551,nm4564845
tt6675180	nm0998110	nm2030998,nm8863163,nm0998110
tt6675182	\N	\N
tt6675184	nm0913193	nm0913193
tt6675188	\N	\N
tt6675190	\N	\N
tt6675192	\N	\N
tt6675194	\N	\N
tt6675198	\N	\N
tt6675200	\N	\N
tt6675202	\N	\N
tt6675204	\N	\N
tt6675206	\N	\N
tt6675208	\N	\N
tt6675210	\N	\N
tt6675212	\N	\N
tt6675214	nm1827689,nm1168309	nm5204967,nm5496871
tt6675216	nm8863167	\N
tt6675218	\N	\N
tt6675220	\N	\N
tt6675222	\N	\N
tt6675224	\N	\N
tt6675226	\N	\N
tt6675228	\N	\N
tt6675230	nm8054045	nm8054045
tt6675232	\N	\N
tt6675234	\N	\N
tt6675236	\N	\N
tt6675238	\N	\N
tt6675240	\N	\N
tt6675242	\N	\N
tt6675244	nm0678857	nm0678857,nm0782037
tt6675246	\N	\N
tt6675248	\N	\N
tt6675250	\N	nm2429688
tt6675252	\N	\N
tt6675256	\N	\N
tt6675258	\N	\N
tt6675260	nm0992727	\N
tt6675262	nm8313371,nm8863181	nm8820996
tt6675264	\N	\N
tt6675266	\N	\N
tt6675268	\N	\N
tt6675270	\N	\N
tt6675272	nm6281992	nm0026153,nm6281992
tt6675274	\N	\N
tt6675276	\N	\N
tt6675278	\N	\N
tt6675280	\N	\N
tt6675282	\N	\N
tt6675284	\N	\N
tt6675286	\N	\N
tt6675288	\N	\N
tt6675290	\N	\N
tt6675292	\N	\N
tt6675294	\N	\N
tt6675296	\N	\N
tt6675298	\N	\N
tt6675300	\N	\N
tt6675302	\N	\N
tt6675304	\N	\N
tt6675306	\N	\N
tt6675308	nm0490792	nm1014365,nm1015106,nm0520064,nm0830352
tt6675310	nm3849832	nm3849832
tt6675312	\N	\N
tt6675314	\N	\N
tt6675316	\N	\N
tt6675320	\N	\N
tt6675322	\N	\N
tt6675324	\N	\N
tt6675326	nm0364905	\N
tt6675328	nm3310645	nm4924848,nm3310645,nm6275813,nm3017230
tt6675330	\N	\N
tt6675332	\N	\N
tt6675334	\N	\N
tt6675336	\N	\N
tt6675338	nm4662690	nm4662690,nm8856270
tt6675340	\N	\N
tt6675342	nm1255239	nm8863188
tt6675344	\N	\N
tt6675346	\N	\N
tt6675348	\N	\N
tt6675350	\N	\N
tt6675352	\N	\N
tt6675354	\N	\N
tt6675356	\N	\N
tt6675358	\N	\N
tt6675360	\N	\N
tt6675364	\N	\N
tt6675366	\N	\N
tt6675368	\N	\N
tt6675370	\N	\N
tt6675372	\N	\N
tt6675374	\N	\N
tt6675376	\N	\N
tt6675378	\N	\N
tt6675380	\N	\N
tt6675382	\N	\N
tt6675384	\N	\N
tt6675386	\N	\N
tt6675388	nm2218480	nm5048932,nm3099892,nm6211350,nm7992403,nm1540586
tt6675390	\N	\N
tt6675392	\N	\N
tt6675394	\N	\N
tt6675396	\N	\N
tt6675398	\N	\N
tt6675400	nm3280849	nm3280849,nm1661709
tt6675402	\N	\N
tt6675404	\N	\N
tt6675406	\N	\N
tt6675408	\N	\N
tt6675410	\N	\N
tt6675412	\N	\N
tt6675414	nm8289795	nm8289795
tt6675416	\N	\N
tt6675418	nm0924121	nm0924121
tt6675420	\N	\N
tt6675422	\N	\N
tt6675424	nm8779097	nm6697581
tt6675426	\N	\N
tt6675428	nm7472086	nm7472086
tt6675430	\N	\N
tt6675432	\N	\N
tt6675434	\N	\N
tt6675436	\N	\N
tt6675438	nm7814520	nm7814520
tt6675440	\N	\N
tt6675442	\N	\N
tt6675444	nm2218480	nm5048932,nm3099892,nm6211350,nm7992403,nm1540586
tt6675446	\N	\N
tt6675448	nm6976241	\N
tt6675450	\N	\N
tt6675452	nm7804271	nm7804271
tt6675454	\N	\N
tt6675456	\N	\N
tt6675458	\N	\N
tt6675460	\N	\N
tt6675462	\N	\N
tt6675464	nm2543819	nm10161950,nm1557910
tt6675466	\N	\N
tt6675468	\N	\N
tt6675470	\N	\N
tt6675472	nm6697581	nm6697581
tt6675476	\N	\N
tt6675478	\N	\N
tt6675480	nm0198207	\N
tt6675482	nm4140928	nm4140928,nm8742365
tt6675484	\N	\N
tt6675486	\N	\N
tt6675488	\N	\N
tt6675490	nm3310645	nm3310645
tt6675492	\N	\N
tt6675494	\N	\N
tt6675496	\N	\N
tt6675498	\N	\N
tt6675500	\N	\N
tt6675502	nm0414405	nm0414405
tt6675504	\N	\N
tt6675506	\N	\N
tt6675508	nm9654387	nm0039185,nm0369030
tt6675510	\N	\N
tt6675512	nm6334318	nm6334318
tt6675514	\N	\N
tt6675516	\N	\N
tt6675518	\N	\N
tt6675520	\N	\N
tt6675522	\N	\N
tt6675524	\N	nm1654964
tt6675526	\N	\N
tt6675528	nm5602603	nm5602603
tt6675530	\N	nm1788705,nm2242030,nm8763956,nm1111811
tt6675534	nm3618113	nm8863265,nm3618113,nm7852195
tt6675536	nm3821130	nm3821130
tt6675538	nm4140928	\N
tt6675540	nm8786381,nm8790365	nm8786381,nm8790365
tt6675542	\N	\N
tt6675544	nm5444496	\N
tt6675546	\N	\N
tt6675548	nm6859108	nm4256984
tt6675552	nm3310645	nm4924848,nm8863353,nm3310645
tt6675554	nm7890330	nm7890329,nm7890330
tt6675556	nm0550316	nm1747171,nm2158125,nm1793817,nm3543836
tt6675558	nm2110212,nm1638633	nm4811472
tt6675560	nm6334318	nm6334318
tt6675562	nm5024636	nm5024636
tt6675564	nm2218480	nm5048932,nm3099892,nm6211350,nm7992403,nm1540586
tt6675566	nm2919378	nm2919378
tt6675568	nm9338803,nm9080517,nm5963153,nm7837585	nm8811894
tt6675570	\N	\N
tt6675572	\N	\N
tt6675574	\N	nm0281100
tt6675576	nm6334318	nm5031662,nm6334318
tt6675578	nm3657098	nm0184393
tt6675580	\N	nm0281100
tt6675582	\N	\N
tt6675584	\N	nm0281100
tt6675586	nm6998840	nm6998840
tt6675588	\N	nm0281100
tt6675590	\N	\N
tt6675592	nm1314453,nm8863400	nm1314453,nm8863400
tt6675594	\N	nm0281100
tt6675596	nm0278031	\N
tt6675598	\N	\N
tt6675600	\N	\N
tt6675602	\N	\N
tt6675604	\N	\N
tt6675606	\N	\N
tt6675608	\N	\N
tt6675610	nm8766363	nm8272811,nm8766363
tt6675612	\N	\N
tt6675614	nm3657098	nm0174218,nm0184393
tt6675616	nm0650988	nm6431130,nm3043808
tt6675620	\N	\N
tt6675624	nm6334318	nm6334318
tt6675626	nm1571426	\N
tt6675628	nm3657098	nm0184393
tt6675630	nm1834138	nm0221291,nm0341853
tt6675632	\N	\N
tt6675634	\N	\N
tt6675636	\N	\N
tt6675638	nm8863436,nm8863435	\N
tt6675642	\N	\N
tt6675644	\N	\N
tt6675648	\N	nm2438009
tt6675650	\N	nm2368116,nm0743375,nm0888838
tt6675652	\N	\N
tt6675654	\N	\N
tt6675656	\N	\N
tt6675658	\N	\N
tt6675660	nm3657098	nm9131620
tt6675662	nm7609816	nm7609816
tt6675664	nm1273364	nm1420855,nm0793003
tt6675666	nm6869862	\N
tt6675668	nm6376137	nm6376137
tt6675670	nm3589579,nm7756279	nm3589579,nm7756279
tt6675672	\N	\N
tt6675676	nm5716591	\N
tt6675678	nm3051570,nm4681372	nm3051570
tt6675680	nm8863527	nm8863527
tt6675682	nm3657098	\N
tt6675686	\N	\N
tt6675688	\N	\N
tt6675690	nm3277191	\N
tt6675692	nm0881759,nm7289300	nm8100661,nm7289300
tt6675694	\N	\N
tt6675696	\N	\N
tt6675698	\N	\N
tt6675704	\N	\N
tt6675706	nm3317998	\N
tt6675710	\N	\N
tt6675712	nm3661045	nm0184393,nm6528065
tt6675714	\N	\N
tt6675716	\N	\N
tt6675718	\N	nm4965217
tt6675720	\N	\N
tt6675722	\N	\N
tt6675724	\N	\N
tt6675726	\N	\N
tt6675728	\N	\N
tt6675730	\N	\N
tt6675732	nm3661045	nm0184393,nm0683103
tt6675734	\N	\N
tt6675736	nm5254597	nm8863556,nm8863557,nm1827228,nm5254597
tt6675738	nm8863558	nm8863558
tt6675740	nm5801075	\N
tt6675742	\N	\N
tt6675744	nm7389667	\N
tt6675746	\N	\N
tt6675748	nm3661045	nm0184393
tt6675750	\N	\N
tt6675752	\N	\N
tt6675754	nm3661045	\N
tt6675756	\N	\N
tt6675758	\N	\N
tt6675760	nm0003095	\N
tt6675762	\N	\N
tt6675764	nm0447583	nm0773759,nm1957220,nm2985840,nm2593444
tt6675766	nm0277310	nm0773759,nm1003810,nm2593444
tt6675768	\N	\N
tt6675770	nm1543688	nm0773759,nm1061400,nm2593444
tt6675772	\N	\N
tt6675774	\N	\N
tt6675776	\N	\N
tt6675778	nm5678530	\N
tt6675780	\N	\N
tt6675782	nm0139143	nm0773759,nm1003810,nm2593444
tt6675784	\N	\N
tt6675786	\N	\N
tt6675792	nm5678530	\N
tt6675794	\N	\N
tt6675796	\N	\N
tt6675798	nm4909215	\N
tt6675800	\N	\N
tt6675802	\N	\N
tt6675804	\N	\N
tt6675806	\N	\N
tt6675808	\N	\N
tt6675810	nm5678530	\N
tt6675812	\N	\N
tt6675814	nm3538254	nm3538254,nm4200076
tt6675816	\N	\N
tt6675818	nm4263002,nm1088531	nm1088531
tt6675820	\N	\N
tt6675822	\N	\N
tt6675824	nm3293898	nm3293898,nm1479829
tt6675826	\N	\N
tt6675828	\N	\N
tt6675830	\N	\N
tt6675832	nm5678530	\N
tt6675834	\N	\N
tt6675836	\N	\N
tt6675838	\N	\N
tt6675840	\N	\N
tt6675842	nm0453996,nm0279371,nm2043336	nm3454839,nm0453994,nm2807724
tt6675844	\N	\N
tt6675846	\N	\N
tt6675848	nm0279371,nm0453996,nm2043336	nm3454839,nm0453994,nm2807724
tt6675850	nm0453996,nm0279371,nm2043336	nm3454839,nm0453994,nm2807724
tt6675852	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm2807724
tt6675854	nm0453996,nm0279371,nm2043336	nm3454839,nm0453994,nm2807724
tt6675856	nm0279371,nm0453996,nm2043336	nm5418639,nm3454839,nm0453994,nm2807724
tt6675858	nm0183615	nm0271082,nm2244947,nm0608565,nm1024115,nm1309774,nm1863942,nm2305496
tt6675860	nm1339949	nm0271082,nm2244947,nm0608565,nm0628008,nm1863942,nm2305496
tt6675862	nm3240293	nm3240293
tt6675864	\N	\N
tt6675866	\N	\N
tt6675868	\N	\N
tt6675870	nm3240293	nm3240293
tt6675872	\N	\N
tt6675874	\N	\N
tt6675876	\N	\N
tt6675880	\N	\N
tt6675882	\N	\N
tt6675884	\N	\N
tt6675886	nm1339949	nm0271082,nm2244947,nm0608565,nm1863942,nm2305496
tt6675888	nm0546756	nm0271082,nm2244947,nm0608565,nm1037777,nm1863942,nm2305496,nm2453520
tt6675890	nm1241603	nm0271082,nm2244947,nm0608565,nm1863942,nm2305496
tt6675892	nm0183615	nm0271082,nm2244947,nm2305496,nm0608565,nm1863942
tt6675894	\N	\N
tt6675896	\N	\N
tt6675898	nm8120340	nm8120340
tt6675900	nm3240293	nm3240293
tt6675902	\N	\N
tt6675904	\N	\N
tt6675906	\N	\N
tt6675908	nm3240293	nm3240293
tt6675910	\N	\N
tt6675912	\N	\N
tt6675914	\N	\N
tt6675916	nm0183615	nm0271082,nm2244947,nm0608565,nm1863942,nm2305496,nm2690566
tt6675918	nm0826745	nm0271082,nm2244947,nm0608565,nm1863942,nm2305496,nm2350682,nm3658310
tt6675920	nm3240293	\N
tt6675922	nm10604490	nm8687418
tt6675924	nm1172832	nm1172832
tt6675926	\N	nm4693915
tt6675928	nm3971168	nm8863640,nm7989044
tt6675930	nm7172533	nm7172533
tt6675932	nm3439657	nm8863650,nm8863649
tt6675934	\N	nm3716032,nm3715679
tt6675936	nm8782430,nm8863967,nm9118839	\N
tt6675938	nm0566849	nm0271082,nm2244947,nm0509481,nm0608565,nm1863942,nm2305496
tt6675940	\N	nm2299112
tt6675942	nm0468646	\N
tt6675944	nm1241603	nm0271082,nm2244947,nm0608565,nm1024115,nm1309774,nm1863942,nm2305496
tt6675948	nm7807514	nm7807514
tt6675954	nm8782430,nm8863967	\N
tt6675956	\N	\N
tt6675958	nm6000812	nm6000812
tt6675960	\N	\N
tt6675962	nm0831968	nm0830193,nm1012118,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm1012071,nm1012154,nm1014168,nm1014171,nm1014173,nm1014186,nm1014209,nm1014211
tt6675964	nm1411236	\N
tt6675966	nm1241603	nm0271082,nm2244947,nm0608565,nm1037777,nm1863942,nm2305496,nm2453520
tt6675968	nm0222668	nm0271082,nm2244947,nm2305496,nm0608565,nm0628008,nm1863942
tt6675970	nm0271082	nm0271082,nm2244947,nm1863942,nm0608565,nm2305496
tt6675972	nm8782430,nm8863967,nm9118839	\N
tt6675974	nm9118839,nm8782430,nm8863967	\N
tt6675976	nm8863713	nm8863713
tt6675978	nm8782430,nm8863967,nm9118839	\N
tt6675980	nm1880611	nm1880611
tt6675982	\N	\N
tt6675984	\N	\N
tt6675986	nm1172832,nm8863716	\N
tt6675988	nm7681413	nm7681413
tt6675990	\N	\N
tt6675992	\N	\N
tt6675994	\N	\N
tt6675996	\N	\N
tt6675998	\N	\N
tt6676000	\N	\N
tt6676002	nm4056136	nm4056136
tt6676004	\N	\N
tt6676006	\N	\N
tt6676008	nm0791381	nm0506100,nm0788850,nm3135260,nm2132542,nm2483942
tt6676010	\N	\N
tt6676012	\N	\N
tt6676014	\N	\N
tt6676016	\N	\N
tt6676018	\N	\N
tt6676020	\N	\N
tt6676022	\N	\N
tt6676024	\N	\N
tt6676026	\N	\N
tt6676028	nm4364444	nm4364444
tt6676030	\N	\N
tt6676036	\N	\N
tt6676038	\N	\N
tt6676040	\N	\N
tt6676042	\N	\N
tt6676044	\N	\N
tt6676046	\N	\N
tt6676048	\N	\N
tt6676050	\N	\N
tt6676052	\N	\N
tt6676054	\N	\N
tt6676056	\N	\N
tt6676058	\N	\N
tt6676060	\N	\N
tt6676062	\N	\N
tt6676064	\N	\N
tt6676066	\N	\N
tt6676068	\N	\N
tt6676072	nm0375362	nm0375362
tt6676074	\N	\N
tt6676076	\N	\N
tt6676078	\N	\N
tt6676080	\N	\N
tt6676084	nm8863726	\N
tt6676086	\N	\N
tt6676088	\N	nm5228966,nm5228984
tt6676090	nm8782430,nm8863967,nm9118839	\N
tt6676092	nm8782430,nm8863967,nm9118839	\N
tt6676094	\N	\N
tt6676096	nm8830300	nm8830300
tt6676098	\N	\N
tt6676100	nm1339788	\N
tt6676102	nm8863735	\N
tt6676104	\N	\N
tt6676106	nm4543867	nm4543867,nm8680359
tt6676108	\N	\N
tt6676110	\N	\N
tt6676112	nm1172832	\N
tt6676114	\N	\N
tt6676116	\N	\N
tt6676118	\N	\N
tt6676120	nm8860999	\N
tt6676122	\N	\N
tt6676124	nm0279103	nm0279103
tt6676126	\N	\N
tt6676128	\N	\N
tt6676130	\N	\N
tt6676132	\N	\N
tt6676134	nm11283801,nm1481838	nm11781360
tt6676136	\N	\N
tt6676138	\N	\N
tt6676140	\N	\N
tt6676142	\N	\N
tt6676144	\N	\N
tt6676146	\N	\N
tt6676148	\N	\N
tt6676150	\N	\N
tt6676152	\N	\N
tt6676154	\N	\N
tt6676156	\N	\N
tt6676158	\N	\N
tt6676160	\N	\N
tt6676162	nm1563413	nm8158802
tt6676164	nm8782430,nm8863967	\N
tt6676166	nm4334949	nm4334949
tt6676168	nm8782430,nm8863967	\N
tt6676170	nm8782430,nm8863967	\N
tt6676172	nm5607151	\N
tt6676174	nm1563413	nm8587663,nm8158802
tt6676176	nm8782430,nm8863967	\N
tt6676178	nm8782430,nm8863967	\N
tt6676180	nm1283853	\N
tt6676184	nm1172832	\N
tt6676186	\N	\N
tt6676188	nm1930972	\N
tt6676190	nm8863788	nm8682405
tt6676192	nm0743675	nm0743675
tt6676194	nm1680668	nm1680668
tt6676196	nm8932411,nm9287440	\N
tt6676198	nm6839281	nm7292200,nm1078542,nm4060172
tt6676204	\N	\N
tt6676206	nm0368693	nm0368693
tt6676208	nm7521947	nm7521947
tt6676210	nm1563413	nm8158802
tt6676212	nm0571983	nm0022935,nm0403568,nm0403569,nm1014187,nm0664799,nm3560703
tt6676214	nm0890298	nm0890298
tt6676216	\N	\N
tt6676218	nm8863812	nm9450011
tt6676220	nm8863822	nm8863820,nm8863829,nm8863824
tt6676222	nm7169362,nm7169361	nm7169361,nm7169362
tt6676224	nm1025888	\N
tt6676226	nm8491673	nm8491673
tt6676228	nm0736821	nm0001663,nm0800111
tt6676230	nm2318239	nm2318239
tt6676232	nm8860994	nm8860994
tt6676234	nm1098377	nm1098377
tt6676236	\N	\N
tt6676238	\N	\N
tt6676240	nm7739864	nm7739864
tt6676242	nm8863846	\N
tt6676246	\N	\N
tt6676248	nm7162994	nm2103428
tt6676250	\N	\N
tt6676252	nm1846115	\N
tt6676254	\N	nm6156054
tt6676256	\N	\N
tt6676258	\N	nm6156054
tt6676262	\N	nm6156054
tt6676264	\N	nm6156054
tt6676266	\N	\N
tt6676268	\N	nm6180524,nm4413335
tt6676270	nm8863862	nm8863862
tt6676272	nm1720529,nm8863867	nm1910794
tt6676274	\N	\N
tt6676276	\N	\N
tt6676278	\N	\N
tt6676280	\N	nm1345621,nm3182756
tt6676282	\N	\N
tt6676284	\N	\N
tt6676286	\N	\N
tt6676288	\N	\N
tt6676290	\N	\N
tt6676292	\N	nm9275002,nm6069370
tt6676294	\N	\N
tt6676296	\N	\N
tt6676298	\N	\N
tt6676300	\N	\N
tt6676302	\N	\N
tt6676304	\N	\N
tt6676306	\N	\N
tt6676308	\N	\N
tt6676310	\N	\N
tt6676312	\N	\N
tt6676314	\N	\N
tt6676318	\N	\N
tt6676320	\N	\N
tt6676322	\N	\N
tt6676324	\N	\N
tt6676326	\N	\N
tt6676328	\N	\N
tt6676330	nm8863880	nm8625026,nm8863882
tt6676332	\N	nm1045822
tt6676334	nm6281378	nm9332055,nm6281378
tt6676336	\N	\N
tt6676340	nm0690626	\N
tt6676342	\N	\N
tt6676344	\N	\N
tt6676346	\N	\N
tt6676348	\N	\N
tt6676350	\N	\N
tt6676352	\N	\N
tt6676354	\N	\N
tt6676356	\N	\N
tt6676358	\N	\N
tt6676360	\N	\N
tt6676362	\N	\N
tt6676364	nm0690626	\N
tt6676366	\N	\N
tt6676368	\N	\N
tt6676370	\N	\N
tt6676372	\N	\N
tt6676374	\N	\N
tt6676376	\N	\N
tt6676378	\N	\N
tt6676380	\N	\N
tt6676382	\N	\N
tt6676384	\N	\N
tt6676386	\N	\N
tt6676388	\N	\N
tt6676390	nm6834918	nm4273152
tt6676392	\N	\N
tt6676394	\N	\N
tt6676396	\N	\N
tt6676398	\N	\N
tt6676400	\N	\N
tt6676402	\N	\N
tt6676404	\N	\N
tt6676406	\N	\N
tt6676408	\N	\N
tt6676410	\N	\N
tt6676412	\N	\N
tt6676414	\N	\N
tt6676416	\N	\N
tt6676418	\N	\N
tt6676420	\N	\N
tt6676422	\N	\N
tt6676424	\N	\N
tt6676426	\N	\N
tt6676428	\N	\N
tt6676430	\N	\N
tt6676432	\N	\N
tt6676434	\N	\N
tt6676436	\N	\N
tt6676438	\N	\N
tt6676440	\N	\N
tt6676442	\N	\N
tt6676444	\N	\N
tt6676446	nm0434701	\N
tt6676448	nm8863909	nm8863909
tt6676452	nm4524800	nm3708020,nm8863940
tt6676454	\N	\N
tt6676456	\N	\N
tt6676458	\N	\N
tt6676460	\N	\N
tt6676462	\N	\N
tt6676464	\N	\N
tt6676466	\N	\N
tt6676468	\N	\N
tt6676470	\N	\N
tt6676472	\N	\N
tt6676474	\N	\N
tt6676476	\N	\N
tt6676478	\N	\N
tt6676480	\N	\N
tt6676482	\N	\N
tt6676484	\N	\N
tt6676486	\N	\N
tt6676488	\N	\N
tt6676490	\N	\N
tt6676492	\N	\N
tt6676494	\N	\N
tt6676496	\N	\N
tt6676498	\N	\N
tt6676500	\N	\N
tt6676502	\N	\N
tt6676504	\N	\N
tt6676506	\N	\N
tt6676508	\N	\N
tt6676510	\N	\N
