tconst	directors	writers
tt19268512	\N	\N
tt19268514	\N	\N
tt19268516	\N	\N
tt19268518	nm5721373	nm5721373
tt19268520	nm4185618	nm4185618
tt19268522	\N	\N
tt19268524	\N	\N
tt19268526	nm0089470	nm5407472
tt19268530	\N	\N
tt19268532	\N	\N
tt19268534	\N	\N
tt19268536	nm4940700	nm4940700,nm10697488
tt19268538	\N	\N
tt19268540	nm0165493	nm0696023
tt19268542	nm13533273	nm12595529
tt19268544	\N	\N
tt19268548	\N	\N
tt19268550	nm3023909	\N
tt19268552	\N	\N
tt19268556	\N	\N
tt19268558	\N	\N
tt19268560	\N	\N
tt19268562	\N	\N
tt19268564	\N	\N
tt19268566	\N	\N
tt19268572	\N	\N
tt19268578	nm5721373	nm5721373
tt19268580	\N	nm2429688
tt19268582	nm12595529	nm12595529
tt19268584	nm12162036	nm12162036
tt19268586	nm3394923,nm6312587	nm3873087,nm7686250
tt19268588	\N	\N
tt19268592	\N	\N
tt19268594	nm4109410	nm13363942,nm4109410,nm7889153
tt19268596	nm3394923,nm6312587	nm3873087,nm7686250
tt19268598	\N	\N
tt19268600	\N	\N
tt19268602	\N	\N
tt19268604	nm7902204	nm7902204
tt19268606	\N	\N
tt19268608	\N	\N
tt19268610	nm4165432	\N
tt19268612	\N	\N
tt19268614	\N	\N
tt19268616	\N	\N
tt19268618	\N	\N
tt19268620	\N	\N
tt19268622	\N	\N
tt19268624	\N	\N
tt19268626	nm6646483	nm6646483
tt19268628	\N	\N
tt19268632	nm4268532	nm4268532
tt19268638	nm5721373	nm5721373
tt19268640	\N	\N
tt19268642	nm8517087	nm8517087,nm10040044
tt19268644	\N	nm3597988,nm2781143
tt19268646	nm4957650	nm3774651
tt19268650	nm4957650	nm3774651
tt19268656	\N	nm13535279,nm13535281,nm13535280
tt19268658	\N	nm13535279,nm13535280
tt19268660	\N	nm13535279,nm13535280
tt19268662	nm2663031	nm6135152,nm5371479,nm0785258,nm9662966
tt19268664	\N	nm13535279,nm13535280
tt19268666	\N	\N
tt19268668	\N	nm13535279,nm13535280
tt19268672	\N	nm13535279,nm13535280
tt19268676	\N	nm13535279,nm13535280
tt19268678	\N	nm13535279
tt19268680	\N	\N
tt19268682	nm0761946	nm13536641
tt19268684	\N	\N
tt19268686	\N	\N
tt19268688	nm7218795	nm6881777,nm9922811
tt19268690	nm0761946	nm13536641
tt19268692	nm0761946	nm13536641
tt19268694	nm0761946	nm13536641
tt19268696	\N	\N
tt19268698	\N	nm10260228
tt19268700	\N	\N
tt19268702	\N	nm10260228
tt19268704	\N	nm10260228
tt19268706	nm0761946	nm13536641
tt19268708	\N	\N
tt19268710	\N	\N
tt19268712	nm13474766	nm13474766
tt19268714	\N	nm10260228
tt19268716	nm13533402	\N
tt19268720	nm0761946	nm13536641
tt19268722	\N	\N
tt19268724	nm0761946	nm13536641
tt19268726	nm0324755	\N
tt19268728	nm0761946	nm13536641
tt19268730	\N	\N
tt19268732	\N	\N
tt19268734	nm0761946	nm13536641
tt19268736	\N	\N
tt19268738	nm8565970	\N
tt19268740	nm0761946	nm13536641
tt19268742	\N	\N
tt19268746	\N	\N
tt19268748	nm0761946	nm13536641
tt19268750	\N	\N
tt19268752	\N	\N
tt19268754	nm0761946	nm13536641
tt19268758	\N	nm12077297
tt19268760	nm2529364	nm3037341
tt19268762	nm0761946	nm13536641
tt19268764	\N	\N
tt19268766	\N	\N
tt19268768	nm0761946	nm13536641
tt19268772	nm8292141	nm3455317
tt19268776	nm0761946	nm13536641
tt19268778	nm0761946	nm13536641
tt19268780	nm13474036	nm13474036
tt19268782	\N	nm11812129
tt19268786	nm0761946	nm13536641
tt19268788	nm13474036	nm13474036
tt19268790	\N	\N
tt19268792	nm13285340	\N
tt19268798	nm0761946	nm13536641
tt19268800	nm3075905	nm3075905
tt19268802	nm0761946	nm13536641
tt19268804	nm13285340	\N
tt19268806	nm13491036	\N
tt19268808	nm2991975	nm13533459,nm2633745,nm13533457,nm13533458
tt19268810	nm0761946	nm13536641
tt19268812	nm13285340	\N
tt19268814	nm4733996	nm4733996
tt19268816	nm0761946	nm13536641
tt19268818	nm2613510,nm13145505	\N
tt19268820	\N	\N
tt19268822	nm0761946	nm13536641
tt19268824	nm13285340	\N
tt19268826	nm13285340	\N
tt19268830	nm0761946	nm13536641
tt19268832	\N	\N
tt19268834	nm0761946	nm13536641
tt19268838	nm0761946	nm13536641
tt19268840	nm0761946	nm13536641
tt19268842	\N	\N
tt19268844	\N	nm3766090
tt19268846	\N	\N
tt19268848	\N	\N
tt19268850	\N	\N
tt19268852	\N	nm2710958
tt19268854	\N	\N
tt19268856	nm11442716	nm11442716
tt19268858	\N	\N
tt19268860	\N	\N
tt19268862	\N	\N
tt19268864	\N	\N
tt19268866	\N	\N
tt19268868	\N	\N
tt19268872	nm13145505,nm2613510	\N
tt19268874	\N	nm3766090
tt19268876	nm2663031	nm6135152,nm5371479,nm0785258,nm9662966
tt19268878	\N	\N
tt19268886	nm6352221	nm4301357,nm6352221
tt19268888	nm13145505	\N
tt19268890	nm0007439	nm1053841,nm0121331,nm0905458,nm12122742,nm2436599,nm5943432,nm8699850
tt19268898	\N	\N
tt19268902	nm13533501,nm13533500	nm13533500,nm13533501
tt19268906	nm13145505	\N
tt19268908	nm3336102	nm6227154,nm3336102
tt19268910	\N	\N
tt19268912	\N	\N
tt19268914	nm13533506	nm13533506
tt19268918	nm13145505	\N
tt19268920	nm2341319	nm2341319
tt19268924	nm0661549	nm2708095,nm0661549,nm10202046
tt19268926	nm13145505	\N
tt19268928	\N	nm11812129
tt19268930	\N	nm12413102,nm11793693
tt19268936	nm2805030,nm2491377,nm13533516	nm2491377,nm2805030,nm13533516
tt19268942	nm13145505,nm2613510	\N
tt19268946	\N	\N
tt19268950	\N	nm13697458
tt19268952	\N	\N
tt19268956	\N	\N
tt19268958	\N	nm10942230
tt19268960	\N	\N
tt19268964	\N	\N
tt19268966	nm13145505	\N
tt19268968	\N	\N
tt19268970	nm13376189	nm13376189
tt19268974	\N	\N
tt19268978	nm13529592	nm13529592
tt19268980	nm6431670	\N
tt19268982	\N	\N
tt19268984	\N	\N
tt19268986	\N	\N
tt19268988	\N	\N
tt19268990	\N	\N
tt19268992	\N	\N
tt19268994	\N	\N
tt19268996	\N	\N
tt19268998	\N	\N
tt19269000	nm13145505	\N
tt19269002	\N	\N
tt19269004	\N	\N
tt19269006	\N	\N
tt19269008	nm12106817	nm12106817
tt19269010	\N	\N
tt19269012	\N	\N
tt19269016	\N	\N
tt19269018	nm13507602	nm13507687,nm4990531
tt19269022	nm2054759	nm2054759
tt19269024	nm4538092	nm5584950
tt19269026	\N	nm13533677
tt19269030	\N	\N
tt19269034	\N	\N
tt19269040	\N	nm11173603
tt19269042	nm3979435	nm3979435
tt19269046	nm1567025	\N
tt19269050	\N	\N
tt19269052	nm6011377,nm3701806	nm6011377,nm3701806
tt19269056	\N	\N
tt19269058	\N	nm0353713
tt19269060	nm12305279,nm13556727	\N
tt19269062	\N	nm0353713
tt19269064	\N	\N
tt19269066	nm13556727,nm12305279	\N
tt19269068	\N	nm13533714
tt19269070	nm5358127	\N
tt19269072	\N	\N
tt19269074	\N	nm0353713
tt19269076	\N	nm0353713
tt19269078	\N	nm0353713
tt19269080	\N	nm0353713
tt19269084	\N	nm0353713
tt19269088	nm2085641	nm2085641
tt19269090	nm13620839	\N
tt19269094	\N	nm0353713
tt19269096	\N	nm0353713
tt19269098	\N	nm0353713
tt19269100	\N	nm0353713
tt19269102	\N	\N
tt19269106	\N	\N
tt19269108	nm11623274	nm5422798
tt19269112	nm13062846	nm13062846
tt19269120	nm3928643	nm4650912
tt19269122	\N	\N
tt19269124	\N	\N
tt19269126	\N	nm12509209,nm10496438
tt19269128	\N	\N
tt19269130	\N	\N
tt19269132	\N	\N
tt19269134	\N	\N
tt19269136	\N	\N
tt19269138	\N	nm12077297
tt19269140	nm8707194	nm8707194
tt19269142	\N	\N
tt19269144	\N	\N
tt19269146	\N	\N
tt19269148	\N	\N
tt19269150	nm9842467	nm13534537,nm9842467
tt19269152	nm9913716	nm13456227
tt19269154	\N	\N
tt19269156	\N	\N
tt19269158	nm12888408	nm2703622,nm12951893
tt19269160	nm12888408	nm2703622,nm12951893
tt19269162	\N	\N
tt19269166	nm2512874	\N
tt19269168	\N	nm4913514
tt19269170	\N	\N
tt19269172	nm5539756	nm13533744
tt19269174	\N	\N
tt19269182	nm2769632	nm2769632
tt19269184	\N	nm9631262
tt19269188	\N	nm13533753
tt19269190	nm0761946	nm13536641
tt19269192	nm11290491,nm10825904	nm10825904,nm11290491
tt19269194	nm4002788	nm4002788
tt19269196	nm0761946	nm13536641
tt19269198	nm13368627	nm13368627
tt19269200	\N	\N
tt19269204	nm0761946	nm13536641
tt19269206	nm0761946	nm13536641
tt19269208	nm13473204	nm13473204
tt19269210	\N	\N
tt19269212	nm13533773	nm13194374,nm13533773
tt19269214	\N	\N
tt19269216	nm0761946	nm13536641
tt19269218	nm11184549	\N
tt19269220	\N	\N
tt19269222	nm0761946	nm13536641
tt19269224	nm10201684	nm1847973
tt19269226	nm0761946	nm13536641
tt19269228	nm0761946	nm13536641
tt19269230	\N	\N
tt19269232	\N	\N
tt19269234	\N	\N
tt19269236	nm0761946	nm13536641
tt19269238	\N	\N
tt19269240	nm0761946	nm13536641
tt19269242	nm0761946	nm13536641
tt19269244	nm8675465	\N
tt19269246	nm0761946	nm13536641
tt19269248	nm4141916	nm1802431,nm5306874,nm7933590
tt19269250	nm0761946	nm13536641
tt19269254	nm0761946	nm13536641
tt19269256	nm8675465	\N
tt19269258	nm0761946	nm13536641
tt19269260	nm0761946	nm13536641
tt19269262	\N	\N
tt19269264	nm0761946	nm13536641
tt19269266	\N	\N
tt19269268	nm0761946	nm13536641
tt19269270	\N	\N
tt19269272	nm0761946	nm13536641
tt19269274	\N	\N
tt19269276	nm0761946	nm13536641
tt19269278	nm0761946	nm13536641
tt19269280	nm0761946	nm13536641
tt19269282	\N	\N
tt19269284	nm0761946	nm13536641
tt19269288	nm0761946	nm13536641
tt19269290	nm0761946	nm13536641
tt19269292	\N	\N
tt19269294	nm0761946	nm13536641
tt19269296	\N	\N
tt19269298	nm0761946	nm13536641
tt19269302	nm0761946	nm13536641
tt19269306	nm0761946	nm13536641
tt19269310	nm0761946	nm13536641
tt19269314	nm0761946	nm13536641
tt19269318	nm0761946	nm13536641
tt19269320	nm0761946	nm13536641
tt19269324	nm0761946	nm13536641
tt19269326	nm5070543	nm5070543
tt19269328	nm0761946	nm13536641
tt19269330	nm0761946	nm13536641
tt19269332	nm0701514,nm1309645	nm1309645,nm0701514
tt19269336	nm0761946	nm13536641
tt19269338	nm0761946	nm13536641
tt19269340	nm0761946	nm13536641
tt19269342	nm0761946	nm13536641
tt19269346	nm0761946	nm13536641
tt19269348	nm0761946	nm13536641
tt19269350	nm0761946	nm13536641
tt19269354	nm0761946	nm13536641
tt19269356	\N	\N
tt19269358	\N	nm2736379
tt19269360	\N	\N
tt19269362	nm12896790	nm12896790
tt19269364	\N	\N
tt19269366	nm11160942	\N
tt19269370	nm13520370	nm13520370
tt19269372	nm13520370	nm13520370
tt19269374	\N	\N
tt19269376	\N	\N
tt19269378	\N	\N
tt19269380	nm5332028	nm5332028
tt19269382	\N	\N
tt19269384	\N	\N
tt19269386	\N	\N
tt19269388	\N	\N
tt19269390	\N	\N
tt19269392	\N	\N
tt19269396	\N	\N
tt19269398	\N	\N
tt19269402	\N	\N
tt19269404	nm2286586	nm2286586
tt19269406	\N	\N
tt19269414	nm13566464,nm3799517,nm6907332,nm6948301,nm2095234,nm5562692,nm0455633	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt19269416	nm3799517,nm2095234,nm6948301,nm13566464,nm0455633,nm5562692,nm6907332	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt19269418	nm3799517,nm2095234,nm13566464,nm5562692,nm0455633,nm6907332,nm6948301	nm0124402,nm13540380,nm11304770,nm2745912,nm1786464,nm3182741,nm0387151,nm7229860,nm5074908
tt19269420	nm13533928	\N
tt19269422	\N	\N
tt19269424	nm1505160	nm1505160
tt19269426	nm5582866,nm8575127,nm7013705,nm2508190,nm3604066,nm1794625	nm8575127,nm11304831,nm11469006,nm5582866
tt19269428	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt19269430	nm8575127,nm3604066,nm1794625,nm2508190,nm7013705,nm5582866	nm8575127,nm11304831,nm11469006,nm5582866
tt19269432	\N	\N
tt19269434	nm1794625,nm7013705,nm2508190,nm5582866,nm3604066,nm8575127	nm8575127,nm11304831,nm11469006,nm5582866
tt19269436	\N	\N
tt19269438	nm8575127,nm7013705,nm3604066,nm2508190,nm5582866,nm1794625	nm8575127,nm11304831,nm11469006,nm5582866
tt19269440	nm0269755,nm1559290,nm2508190,nm8575127,nm5582866	nm8575127,nm5725722,nm0261976,nm10878780
tt19269442	nm1559290,nm2508190,nm8575127,nm5582866,nm0269755	nm8575127,nm5725722,nm0261976,nm10878780
tt19269444	\N	nm13541593
tt19269446	nm1559290,nm0269755,nm2508190,nm5582866,nm8575127	nm8575127,nm5725722,nm0261976,nm10878780
tt19269448	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm3494760,nm0341311
tt19269450	nm8575127,nm5582866,nm0269755,nm2508190,nm1559290	nm8575127,nm5725722,nm0261976,nm10878780
tt19269452	nm13514448	\N
tt19269458	\N	nm13521316
tt19269460	\N	\N
tt19269462	\N	\N
tt19269464	\N	\N
tt19269466	\N	\N
tt19269468	nm4296679	nm6389761
tt19269470	nm1381731	nm0928011
tt19269472	nm1227859	nm0341311
tt19269474	nm7143830	nm7143830
tt19269476	nm1381731	nm0928011
tt19269478	nm13514448	\N
tt19269480	nm1381731	nm0928011
tt19269482	nm1381731	nm0928011
tt19269484	nm1381731	nm0928011
tt19269486	nm4296679	nm6389761
tt19269488	\N	\N
tt19269490	nm1381731	nm0928011
tt19269494	nm1381731	nm0928011
tt19269496	nm1381731	nm0928011
tt19269498	nm1381731	nm0928011
tt19269500	nm1381731	nm0928011
tt19269502	\N	\N
tt19269504	nm8486999	nm3015126
tt19269548	nm13542417	nm13542461,nm13542460
tt19269550	nm13542417	nm13542461,nm13542460
tt19269552	nm13542417	nm13542461,nm13542460
tt19269554	nm13542417	nm13542461,nm13542460
tt19269558	nm4296679	nm6389761
tt19269560	nm13542417	nm13542461,nm13542460
tt19269562	nm13542417	nm13542461,nm13542460
tt19269564	nm13533970	\N
tt19269566	nm13542417	nm13542461,nm13542460
tt19269568	nm13542417	nm13542461,nm13542460
tt19269570	nm13542417	nm13542461,nm13542460
tt19269572	nm13542417	nm13542461,nm13542460
tt19269576	\N	\N
tt19269578	\N	\N
tt19269580	nm12906607	nm12906607
tt19269582	\N	\N
tt19269584	\N	\N
tt19269586	\N	\N
tt19269590	\N	\N
tt19269594	nm13533991	\N
tt19269600	nm13561985,nm0761946	nm2410476
tt19269602	nm13561985,nm0761946	nm2410476
tt19269604	nm1578266	nm1578266,nm13533995,nm13533996,nm6471923,nm12403064
tt19269608	nm13534002	\N
tt19269610	nm13561985,nm0761946	nm2410476
tt19269612	nm13561985,nm0761946	nm2410476
tt19269614	\N	nm3134191
tt19269618	nm13561985,nm0761946	nm2410476
tt19269622	\N	\N
tt19269626	\N	\N
tt19269636	nm13561985,nm0761946	nm2410476
tt19269638	nm13561985,nm0761946	nm2410476
tt19269640	nm13561985,nm0761946	nm2410476
tt19269644	nm13561985,nm0761946	nm2410476
tt19269650	nm0761946,nm13561985	nm2410476
tt19269656	nm13561985,nm0761946	nm2410476
tt19269662	nm13561985,nm0761946	nm2410476
