tconst	directors	writers
tt9075196	nm1081608	\N
tt9075198	nm6841586	nm2486060
tt9075200	nm0613668	nm0793048
tt9075204	nm0777001	nm0215271,nm0465643,nm0718198
tt9075208	nm0777001	nm0215271,nm0465643,nm0718198,nm0412940
tt9075210	nm6280862	\N
tt9075212	nm0361752	nm0407426
tt9075218	nm0605648	nm0407426
tt9075222	nm0777001	nm1802445,nm0215271,nm0465643,nm0718198
tt9075224	nm0361752	nm0407426
tt9075226	nm7013705,nm1044749,nm3969364,nm2791904	nm2074407,nm3330133
tt9075228	nm7013705,nm1044749,nm2791904,nm3969364	nm2074407,nm8755649
tt9075230	nm2791904,nm7013705,nm3969364,nm1044749	nm2074407,nm5725722
tt9075232	nm2791904,nm3969364,nm7013705,nm1044749	nm2074407,nm5419329
tt9075234	nm7013705,nm3969364,nm2791904,nm1044749	nm2074407,nm3946512
tt9075238	\N	\N
tt9075240	\N	nm9200050
tt9075242	nm0901449	\N
tt9075244	nm0426183	nm0571650
tt9075246	\N	\N
tt9075250	nm4115064,nm2680270	nm2680270,nm4115064
tt9075252	nm1858844	nm1858844,nm1802814
tt9075254	nm1666154	\N
tt9075256	nm1858844	nm1858844,nm1802814,nm2885803,nm6009984,nm4517196
tt9075258	nm1858844	nm1858844,nm1802814,nm2885803,nm6009984,nm4517196
tt9075260	nm1858844	nm1858844,nm1802814,nm4517196,nm2885803,nm6009984
tt9075262	nm1858844	nm1858844,nm1802814,nm2885803,nm6009984,nm4517196
tt9075264	nm1858844	nm1858844,nm1802814,nm6009984,nm2885803,nm4517196
tt9075266	nm1858844	nm1858844,nm1802814,nm2885803,nm6009984,nm4517196
tt9075268	nm1858844	nm1858844,nm1802814,nm6009984,nm2885803,nm4517196
tt9075270	nm1858844	nm1858844,nm1802814,nm4517196,nm2885803,nm6009984
tt9075272	nm1858844	nm1858844,nm1802814,nm2885803,nm6009984,nm4517196
tt9075274	nm8950448	nm9437212
tt9075276	\N	\N
tt9075278	\N	nm6200792
tt9075280	nm5342067	nm5342067
tt9075284	nm4148686	\N
tt9075286	nm8665993	nm7678106
tt9075288	\N	\N
tt9075290	\N	\N
tt9075292	\N	\N
tt9075296	nm3613729	nm1389588,nm3625838,nm3146473,nm2105585
tt9075298	nm0849080	\N
tt9075300	\N	nm2261082
tt9075304	nm0849080	nm0868025
tt9075306	nm3298006	nm0868025
tt9075308	\N	nm6200792
tt9075310	\N	\N
tt9075312	nm3298006	\N
tt9075318	nm2483287	nm0868025
tt9075320	\N	nm6200792
tt9075322	\N	nm1838444
tt9075324	nm6317551	\N
tt9075326	\N	\N
tt9075328	nm2483287	\N
tt9075330	nm3298006	\N
tt9075332	nm3298006	nm0868025
tt9075334	nm0407489	nm0868025
tt9075336	nm2024531	nm2024531
tt9075338	nm0407489	\N
tt9075342	\N	\N
tt9075344	nm3298006	nm0868025
tt9075346	\N	nm9200050
tt9075348	nm3298006	nm0868025
tt9075350	\N	nm9200050
tt9075352	nm0498561	nm0498561,nm10174048
tt9075354	\N	nm9200050
tt9075356	nm3298006	\N
tt9075360	\N	\N
tt9075362	nm3298006	nm0868025
tt9075364	\N	\N
tt9075366	nm1257557	\N
tt9075368	nm3298006	\N
tt9075370	nm3809533	nm3809533
tt9075374	nm4728444,nm4083675	nm4728444
tt9075376	nm0849080	nm0868025
tt9075378	\N	\N
tt9075380	nm0849080	nm0868025
tt9075382	nm0849080	\N
tt9075386	nm10166594	\N
tt9075388	nm12060844	nm13497389,nm13497390,nm9266557
tt9075390	nm3298006	nm0868025
tt9075392	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt9075396	nm3298006	nm0868025
tt9075398	\N	\N
tt9075400	nm2483287	nm0868025
tt9075402	nm2483287	\N
tt9075404	nm1033181	\N
tt9075406	nm6317551	\N
tt9075408	nm0756828	\N
tt9075410	nm2483287	nm0868025
tt9075414	\N	\N
tt9075416	nm3298006	nm0868025
tt9075420	nm3298006	\N
tt9075422	nm3225574	\N
tt9075424	nm8847688	nm8847688
tt9075428	\N	\N
tt9075430	\N	\N
tt9075432	nm1324710	nm0745343
tt9075434	\N	\N
tt9075436	nm4377413	nm10166656,nm10166655
tt9075438	nm0786936	\N
tt9075440	\N	\N
tt9075444	\N	\N
tt9075446	nm8619287	nm8619287
tt9075450	nm6403565	\N
tt9075452	nm10166675	\N
tt9075454	\N	\N
tt9075456	\N	nm9195493
tt9075458	nm10166678	\N
tt9075460	nm1491419	\N
tt9075462	\N	\N
tt9075464	nm3268183,nm2854721,nm1377803	nm2854721
tt9075466	\N	nm9195493
tt9075468	nm9875527,nm9875623	nm9875623
tt9075472	\N	\N
tt9075474	\N	\N
tt9075476	\N	\N
tt9075478	nm9875623,nm9875527	nm9875623
tt9075482	\N	\N
tt9075484	\N	\N
tt9075486	\N	nm9195493
tt9075488	nm2375693	nm3416662,nm2375693
tt9075490	\N	\N
tt9075492	\N	\N
tt9075494	\N	\N
tt9075496	\N	\N
tt9075498	nm9875527,nm9875623	nm9875623
tt9075500	\N	nm9195493
tt9075504	nm1129833	nm1129833,nm1119344
tt9075506	\N	\N
tt9075508	nm3189512	\N
tt9075510	nm0896370	\N
tt9075512	nm3189512	\N
tt9075514	nm3189512	\N
tt9075516	nm0896370	\N
tt9075518	nm3189512	\N
tt9075520	\N	\N
tt9075522	nm9875623,nm9875527	nm9875623
tt9075524	\N	\N
tt9075526	nm3189512	\N
tt9075528	nm9124965	nm9124965
tt9075530	nm3189512	\N
tt9075532	nm3115801	\N
tt9075534	nm3115801	\N
tt9075536	nm3115801	\N
tt9075538	nm8378135	nm1561275
tt9075540	nm3115801	\N
tt9075542	nm3115801	\N
tt9075544	nm3115801	\N
tt9075546	\N	\N
tt9075548	nm7907971	nm6427250
tt9075552	nm0896370	\N
tt9075554	nm10540556,nm4657519,nm10166757,nm3487585	nm10540554,nm10540718,nm6946043,nm10540719,nm10540556,nm10540562,nm10540720,nm3487585,nm10540559,nm10540721
tt9075556	nm0896370	\N
tt9075558	\N	\N
tt9075560	\N	\N
tt9075564	\N	\N
tt9075566	nm0896370	\N
tt9075568	nm2869501	\N
tt9075570	nm0539329	\N
tt9075572	\N	nm2429688
tt9075574	\N	nm2429688
tt9075576	nm4024858	nm4024858,nm1760917
tt9075578	nm4723445	nm4723445
tt9075580	nm2299830	\N
tt9075582	\N	\N
tt9075584	nm9874685,nm3802311	nm9874685
tt9075586	nm4723445	nm4723445
tt9075588	nm3597460,nm3504423	\N
tt9075590	\N	\N
tt9075592	nm1515534,nm0645294	nm1514921
tt9075594	nm0896370	\N
tt9075596	nm4723445	nm4723445
tt9075598	\N	\N
tt9075602	nm3247176	\N
tt9075604	nm0896370	\N
tt9075606	nm4723445	nm4723445
tt9075608	nm0896370	\N
tt9075612	nm0500988	nm0500988,nm4085941,nm0882683,nm5258969
tt9075614	nm4723445	nm4723445
tt9075616	nm0896370	\N
tt9075618	\N	\N
tt9075620	nm4723445	nm4723445
tt9075622	nm0896370	\N
tt9075624	nm4723445	nm4723445
tt9075626	nm0896370	\N
tt9075628	nm9483254	nm9483254
tt9075630	nm2036983,nm6382116	\N
tt9075632	nm10166796	\N
tt9075634	nm4723445	nm4723445
tt9075636	\N	\N
tt9075638	nm0395786	nm0155009,nm0395786
tt9075642	nm10174269	\N
tt9075644	\N	nm3955610,nm4571421
tt9075646	nm4756674	\N
tt9075648	\N	\N
tt9075650	\N	nm7930768
tt9075652	nm3597796	nm3597796
tt9075654	nm10166807	nm10166811,nm10166810,nm10166807
tt9075656	nm0734442	nm0734442,nm1029960
tt9075658	nm4723445	nm4723445
tt9075660	nm1887070	nm1887070
tt9075662	\N	\N
tt9075664	nm4723445	nm4723445
tt9075666	nm0896370	\N
tt9075668	\N	\N
tt9075670	nm6340598	nm4566973
tt9075672	nm2325159	\N
tt9075676	nm4314243,nm3797688	\N
tt9075678	nm0896370	\N
tt9075680	nm4723445	nm4723445
tt9075682	nm3457970	nm2753071,nm4343207
tt9075684	nm6131139	nm6131139
tt9075686	nm4037820	nm4037820,nm4094169
tt9075688	nm8403489,nm1646024	nm8403489
tt9075690	\N	nm3176794,nm3269739
tt9075692	nm2671270	nm3045670,nm8451003,nm7153883
tt9075694	nm0896370	\N
tt9075696	nm0441899	nm1104057,nm1113953,nm5493704,nm3153859,nm2341011,nm5454589
tt9075698	\N	nm6896904,nm5353860
tt9075700	\N	nm3156345
tt9075702	nm5227041	nm10166815
tt9075706	\N	nm3941204
tt9075708	nm9212606,nm10166831	nm9212606,nm10166827,nm10166826,nm10166830,nm10166829,nm10166828,nm10166831
tt9075710	nm1617744	nm8451003,nm1617744,nm1123750,nm2719355,nm5082529
tt9075712	nm0001469	nm4057720
tt9075714	nm3690236	nm1644928,nm3690236
tt9075716	nm1260607	nm2146307
tt9075718	nm3584678,nm5301192	nm3584678
tt9075720	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm5774715,nm9629153
tt9075722	nm5100890	nm2501200
tt9075724	nm1637779	\N
tt9075726	nm0490498	nm0939147
tt9075728	nm0765810	nm1888116
tt9075730	nm2432306	nm4249894,nm2432306
tt9075732	nm0438802	nm9940843
tt9075734	nm0438802	nm9940843
tt9075736	nm0765810	\N
tt9075738	\N	\N
tt9075740	nm3730583	\N
tt9075742	nm0342487	nm2380834,nm0912726
tt9075744	nm4392585	nm2109843
tt9075746	nm0896370	\N
tt9075748	nm0462051	nm0462051
tt9075750	\N	nm2315616,nm2277299
tt9075752	nm0896370	\N
tt9075754	\N	nm10166810
tt9075756	nm4043359	\N
tt9075758	nm0896370	\N
tt9075760	nm0773898	nm4658580
tt9075762	nm6669354	nm6669354,nm6285924
tt9075764	nm0896370	\N
tt9075768	nm10173590,nm4427276	nm2084734,nm5128153
tt9075770	nm0878233	nm1581924,nm2910269,nm4083693
tt9075772	nm0896370	\N
tt9075774	nm1129833	nm1129833,nm1119344,nm1896757
tt9075776	nm0896370	\N
tt9075778	nm0002459	nm0002459
tt9075780	\N	\N
tt9075782	\N	\N
tt9075784	\N	\N
tt9075786	\N	\N
tt9075788	nm0314863	nm1969827,nm1887409,nm2639503
tt9075790	\N	\N
tt9075792	\N	\N
tt9075794	\N	\N
tt9075796	\N	\N
tt9075798	\N	\N
tt9075800	nm1637366	\N
tt9075802	nm0896370	\N
tt9075804	\N	\N
tt9075806	\N	\N
tt9075808	\N	\N
tt9075810	\N	\N
tt9075812	\N	\N
tt9075814	\N	\N
tt9075816	\N	\N
tt9075818	\N	\N
tt9075820	\N	\N
tt9075822	nm10134877	nm10134877
tt9075824	nm8792482	nm10168933,nm4416916,nm10182688,nm8792482,nm4062628,nm1815283,nm0084670,nm10169987,nm10167846,nm10167805,nm10169698,nm10169099
tt9075826	nm0896370	\N
tt9075828	\N	\N
tt9075830	nm0865835	nm0664114
tt9075834	\N	nm0840932
tt9075836	\N	nm0840932
tt9075838	\N	nm0840932
tt9075840	nm0726053	nm1514156,nm1514457
tt9075842	\N	nm0840932
tt9075844	\N	nm0840932
tt9075846	\N	nm0840932
tt9075848	\N	nm0840932
tt9075850	\N	nm0840932
tt9075852	\N	nm0840932
tt9075854	nm10166907	nm4936255
tt9075856	\N	nm0840932
tt9075858	\N	nm0840932
tt9075860	\N	\N
tt9075862	nm10138890	\N
tt9075864	\N	nm0840932
tt9075866	\N	nm0840932
tt9075868	\N	\N
tt9075870	\N	\N
tt9075872	\N	\N
tt9075874	nm9659894	nm10166910,nm9659894
tt9075876	\N	nm0840932
tt9075878	nm9490843	nm9490843
tt9075880	nm6501771	\N
tt9075882	\N	nm4692222
tt9075884	\N	\N
tt9075886	\N	\N
tt9075888	\N	\N
tt9075890	nm0958189	nm0312461
tt9075892	nm3951517	nm4756889,nm3951517,nm13538034
tt9075894	nm0690602	nm13679025,nm2573131,nm3869422,nm0856456
tt9075896	\N	\N
tt9075898	nm0003412	nm4766755,nm0639546
tt9075900	nm0342487	nm7924608,nm0912726
tt9075902	nm0611446	\N
tt9075904	nm1153498	nm0031867
tt9075906	\N	\N
tt9075908	\N	\N
tt9075910	nm2781723	\N
tt9075912	\N	\N
tt9075914	nm2781723	\N
tt9075916	nm10166940	\N
tt9075918	nm3264496,nm5242917	nm5242917,nm3264496
tt9075920	nm0619107	\N
tt9075922	nm2781723	\N
tt9075924	nm9536105	nm9536105
tt9075926	\N	\N
tt9075928	\N	nm4057720
tt9075930	nm2781723	\N
tt9075932	nm3690236	nm1644928,nm3690236
tt9075934	nm8223148	nm8223149
tt9075936	\N	nm6090836
tt9075942	nm9133430	nm10166956
tt9075944	nm1491419	\N
tt9075946	\N	\N
tt9075948	nm2781723	\N
tt9075950	\N	\N
tt9075952	\N	\N
tt9075954	nm10166989	\N
tt9075956	\N	\N
tt9075958	nm2781723	\N
tt9075960	\N	\N
tt9075962	\N	\N
tt9075964	\N	\N
tt9075966	nm8398606	nm8398606
tt9075970	\N	\N
tt9075972	nm2000954	nm2000954
tt9075974	nm10166995	\N
tt9075976	\N	\N
tt9075978	nm2781723	\N
tt9075980	\N	\N
tt9075982	\N	\N
tt9075990	nm5512459	nm5512459
tt9075992	nm0582035,nm3533695	nm10167003
tt9075994	nm2781723	\N
tt9075996	nm8175247	\N
tt9075998	nm2781723	\N
tt9076000	nm7869377	nm10167009
tt9076002	nm0489654	nm1007597,nm0957453,nm1221966
tt9076004	nm4415656	nm4415656,nm10167012,nm1312215
tt9076006	\N	\N
tt9076008	nm9478419	nm10167015,nm9478419
tt9076010	nm3804159	nm9868167
tt9076012	nm2781723	\N
tt9076014	\N	\N
tt9076016	nm2781723	\N
tt9076018	nm2828408	nm2828408,nm9832848
tt9076020	nm0896370	\N
tt9076022	nm1662733	nm1662733
tt9076024	nm4952413	nm4952413,nm3846644
tt9076026	nm4438955	nm4438955
tt9076028	nm10086755	\N
tt9076030	nm2781723	\N
tt9076032	nm2432306	nm4249894,nm2432306
tt9076034	nm6363756	nm7342151
tt9076036	nm4415656	\N
tt9076038	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9076040	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9076042	\N	\N
tt9076044	nm5866933	nm10171115
tt9076046	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9076048	\N	\N
tt9076050	nm3507289	nm3507289,nm4777243
tt9076052	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9076054	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9076056	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9076058	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9076060	nm0665889	nm0050198,nm4737401,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9076062	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9076064	nm2781723	\N
tt9076066	nm0665889	nm0050198,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm8053058,nm2296563
tt9076068	\N	\N
tt9076070	nm2600018,nm10167048	nm6934542,nm10167048,nm2600018
tt9076072	nm3526071	nm7539877
tt9076074	\N	\N
tt9076076	\N	\N
tt9076078	\N	\N
tt9076080	nm0896370	\N
tt9076082	\N	\N
tt9076084	\N	\N
tt9076086	\N	\N
tt9076088	\N	\N
tt9076090	nm2781723	\N
tt9076092	\N	\N
tt9076094	\N	\N
tt9076096	\N	\N
tt9076098	nm7468903,nm6166880	nm7468903,nm6166880
tt9076100	nm1662733	nm1662733
tt9076102	nm0913835	\N
tt9076104	nm0355961	nm1007597,nm10167074,nm1221966
tt9076106	\N	\N
tt9076108	\N	\N
tt9076110	nm2781723	\N
tt9076114	nm13067624	nm12547098,nm13500290
tt9076116	nm7408683	nm7408683
tt9076118	\N	nm2828408,nm3083260
tt9076120	\N	\N
tt9076122	nm2781723	\N
tt9076124	nm8175247	\N
tt9076126	nm0392435	nm0392435
tt9076128	nm10164848	nm10164848
tt9076132	nm6563219	nm1940444
tt9076134	nm6563219	nm1940444,nm2359089,nm2362669
tt9076136	nm10167108,nm10167107	nm10167108
tt9076140	nm6501771	\N
tt9076142	nm6563219	nm1940444,nm0396680
tt9076144	nm0945487	\N
tt9076146	nm7473205	nm7473205
tt9076152	nm6393161	nm1689260,nm1729336,nm3873087,nm1761166
tt9076154	nm0015784,nm0226080,nm0862821	nm2219743,nm5335191,nm0028107,nm0226080
tt9076156	nm0810026	nm0171837,nm2870358
tt9076158	nm3150532	nm4396038,nm3150532,nm4209164
tt9076160	nm2617282	\N
tt9076162	nm9827106,nm3660852	nm4829409
tt9076164	\N	\N
tt9076166	nm9483254	nm9483254
tt9076168	nm10167137	nm10167137
tt9076170	nm8021195	\N
tt9076172	nm0765810	\N
tt9076174	nm2113026	nm2113026
tt9076176	nm1933406	nm10167142,nm1933406
tt9076178	nm3371922,nm4676671,nm3686472,nm5222711,nm3070856	\N
tt9076182	nm0609404	\N
tt9076184	nm1556115,nm0457124	nm0794385,nm2396196
tt9076186	nm0457124,nm1556115	nm0794385,nm2396196
tt9076188	nm5073477	nm5073477
tt9076190	\N	\N
tt9076194	nm0457124,nm1496044	nm0794385,nm2396196
tt9076196	nm1496044,nm0457124	nm0794385,nm2396196
tt9076198	nm0847591,nm0457124	nm0794385,nm2396196
tt9076200	nm0457124,nm0847591	nm0794385,nm2396196
tt9076202	\N	nm1907009
tt9076204	nm0457124	nm0794385,nm2396196
tt9076206	nm0817989	\N
tt9076208	nm0457124	nm0794385,nm2396196
tt9076210	nm0457124,nm2342722	nm1825288,nm0794385
tt9076212	nm0457124,nm2342722	nm1825288,nm0794385
tt9076214	nm0997109	\N
tt9076218	nm3622070,nm1299900,nm2388347,nm2745436	nm10182412,nm5316815,nm10182413,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9686929,nm9402364,nm5315734,nm5316551,nm3277887,nm9451145,nm9425611,nm5315679,nm7899936,nm2745436,nm10182414
tt9076220	nm3622070,nm3333784,nm1299900	nm10182412,nm5316815,nm10182413,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9686929,nm9402364,nm5315734,nm5316551,nm3277887,nm9451145,nm9425611,nm5315679,nm7899936,nm2745436,nm10182414
tt9076222	nm1299900,nm3622070,nm2388347	nm10182412,nm5316815,nm10182413,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9686929,nm9402364,nm5315734,nm5316551,nm3277887,nm9451145,nm9425611,nm5315679,nm7899936,nm2745436,nm10182414
tt9076226	\N	\N
tt9076230	\N	\N
tt9076232	nm4282118	\N
tt9076236	nm10167173	nm0666248,nm10167178,nm10167173
tt9076238	nm0926526	nm0442035,nm0606594,nm1485408,nm3867002,nm5660708,nm7291753
tt9076240	nm0926526	nm0442035,nm0606594,nm4791529,nm5293106,nm3867002,nm5660708,nm7291753
tt9076242	nm2994316	nm2264771
tt9076244	nm1719186	nm0442035,nm0606594,nm3867002,nm5660708,nm7291753
tt9076246	nm0926526	nm0442035,nm0606594,nm2143201,nm3867002,nm5660708,nm7291753
tt9076248	nm10167182	nm9497807,nm10167183
tt9076252	nm0442035	nm0442035,nm0606594,nm3867002,nm5660708,nm7291753
tt9076254	nm9862390	nm4829409
tt9076256	nm4529114	\N
tt9076258	nm10167198	nm10167198
tt9076260	nm1838028	nm1838028
tt9076264	nm9731877	nm9731877
tt9076266	nm1838028	nm1838028
tt9076268	nm1524449,nm1407080	\N
tt9076270	nm3827473	\N
tt9076272	\N	\N
tt9076274	nm1646464	\N
tt9076276	nm4823126	nm10167217
tt9076278	nm10167218	nm10167218
tt9076280	\N	\N
tt9076282	nm10167230	nm10167230
tt9076284	nm10167249	\N
tt9076286	\N	\N
tt9076288	nm6200431	nm6200431
tt9076290	nm0297239	\N
tt9076292	nm0913835	\N
tt9076294	nm10410979,nm4406708,nm5304684	nm5304684
tt9076296	nm10167262	\N
tt9076300	nm0748796,nm0913739	nm1584126,nm0748796,nm0913739
tt9076302	\N	\N
tt9076304	nm0894219	nm0894219
tt9076306	nm0894219	nm0894219
tt9076308	nm2156410,nm1329162	nm0466628,nm1647248,nm3163784,nm1869160,nm1650348,nm1319754,nm1417778
tt9076310	nm0894219	nm0894219
tt9076312	nm0894219	nm0894219
tt9076314	\N	\N
tt9076316	nm2429547	nm4740106,nm4022551
tt9076318	nm0408086,nm0437178	nm10141265,nm0847187,nm0323658
tt9076322	nm0437178,nm0408086	nm10141265,nm0847187,nm0386259
tt9076324	nm2034711	\N
tt9076326	nm0437178,nm0847294	nm10141265,nm0847187,nm0945318
tt9076328	nm0913860,nm0437178	nm10141265,nm0847187
tt9076330	nm4725573	\N
tt9076332	nm0408086,nm0437178	nm10141265,nm0847187,nm1204446
tt9076334	nm0437178,nm0847294	nm10141265,nm0847187,nm0945318
tt9076336	nm0568814	nm0568814
tt9076338	nm0913860,nm0437178	nm10141265,nm0847187,nm0323658
tt9076340	nm10151420	nm10151420
tt9076342	nm0408086,nm0437178	nm10141265,nm0847187,nm0323658
tt9076344	nm0910555	nm0364825,nm0474374
tt9076346	\N	\N
tt9076348	nm0847294,nm0437178	nm10141265,nm0847187,nm0945318
tt9076350	nm0437178,nm0913860	nm10141265,nm0847187
tt9076352	\N	\N
tt9076354	nm0437178,nm0408086	nm10141265,nm0847187,nm0945318
tt9076356	\N	nm1834427,nm0702916
tt9076358	\N	\N
tt9076360	nm4746353	nm4746353
tt9076362	nm10165486	nm10165486
tt9076364	\N	nm1907009
tt9076366	nm0169394	nm2577076,nm4519044,nm4521216,nm1294678,nm1263844,nm3985047,nm8954827
tt9076368	nm0169394	nm2577076,nm4519044,nm4521216,nm1263844,nm3985047,nm8954827
tt9076370	nm3678316	\N
tt9076372	\N	nm9200050
tt9076374	\N	\N
tt9076376	nm9292865	nm10167306
tt9076378	nm0023070,nm0260738	nm0023070,nm1084844,nm0260738
tt9076380	\N	\N
tt9076382	\N	nm1907009
tt9076386	\N	nm3553772
tt9076388	\N	nm1907009
tt9076390	nm12210912	nm0763634
tt9076392	\N	\N
tt9076396	\N	nm1907009
tt9076398	nm1215448	nm1215448
tt9076400	\N	nm1907009
tt9076402	\N	\N
tt9076404	nm1215448	nm1215448
tt9076406	nm7041110	nm7041110
tt9076408	\N	\N
tt9076410	\N	\N
tt9076412	\N	\N
tt9076414	\N	\N
tt9076416	nm3678316	\N
tt9076418	nm3678182	nm4549529
tt9076420	nm0874313	nm1129269
tt9076422	nm2896356,nm9276804,nm0240257,nm2826720	nm2896356
tt9076424	\N	nm10166819,nm10165012,nm10167343,nm10166843
tt9076426	nm3771227	nm3771227
tt9076428	\N	\N
tt9076430	nm5360448	nm5360448
tt9076432	nm1026187	nm1026187
tt9076434	\N	\N
tt9076440	\N	\N
tt9076444	nm1155861	nm1706041,nm1155861
tt9076446	\N	\N
tt9076448	\N	\N
tt9076450	nm2278072	\N
tt9076452	nm2278072	\N
tt9076454	nm2278072	\N
tt9076458	nm2278072	\N
tt9076460	nm2021059	nm2021059
tt9076462	nm2278072	\N
tt9076464	nm0735416	\N
tt9076466	nm6545356	nm6545356
tt9076468	nm2278072	\N
tt9076470	nm2278072	\N
tt9076472	\N	\N
tt9076474	nm2278072	\N
tt9076476	\N	nm9200050
tt9076478	nm10024360	nm10167432
tt9076480	nm0756428	nm2910269,nm0600077,nm1532678
tt9076482	\N	\N
tt9076484	nm10212984	nm10167437
tt9076486	nm10024360	\N
tt9076488	\N	\N
tt9076490	\N	\N
tt9076492	\N	\N
tt9076494	\N	\N
tt9076496	\N	\N
tt9076500	\N	\N
tt9076502	\N	\N
tt9076504	\N	\N
tt9076506	nm9029829	nm9029829
tt9076508	\N	\N
tt9076510	nm5652755	nm5652755
tt9076512	nm10167494	\N
tt9076514	nm5574441	nm10072356,nm1346477,nm10072355
tt9076516	\N	\N
tt9076518	\N	\N
tt9076520	\N	nm1314316
tt9076522	\N	\N
tt9076524	\N	\N
tt9076526	nm6901232	nm2947682,nm6901232
tt9076528	\N	\N
tt9076530	\N	\N
tt9076532	\N	\N
tt9076534	nm10024360	\N
tt9076536	\N	\N
tt9076538	\N	\N
tt9076540	nm10024360	\N
tt9076542	nm3537809	nm5911848,nm2508126,nm0462455,nm2487316
tt9076544	nm2391552,nm1177495	nm0645443
tt9076548	\N	\N
tt9076550	\N	\N
tt9076552	nm10167525	\N
tt9076554	nm1442014	\N
tt9076558	nm10024360	\N
tt9076560	\N	\N
tt9076562	nm0829537	nm0829537
tt9076564	nm10024360	\N
tt9076566	nm7435367	nm7435367
tt9076570	nm0150897	nm0150897,nm0442983
tt9076572	nm6925923	nm6925923
tt9076574	nm7435367	nm9710189,nm7435367
tt9076576	nm0616143	\N
tt9076578	nm13570545	nm13570545,nm1375363,nm2005299,nm2329298
tt9076580	\N	\N
tt9076582	\N	\N
tt9076584	\N	\N
tt9076586	\N	\N
tt9076588	nm7263240,nm10152559,nm10154872,nm5001729,nm5723292,nm10152560,nm6877831	nm7263240,nm10152559,nm6877831
tt9076590	\N	\N
tt9076592	\N	\N
tt9076594	\N	\N
tt9076596	\N	\N
tt9076598	nm10024360	\N
tt9076600	nm10167577	nm10167577
tt9076602	nm0609404	nm10167583
tt9076604	nm10024360	\N
tt9076608	nm0913860,nm0437178	nm10141265,nm0847187,nm0945318
tt9076610	\N	\N
tt9076612	nm4701997	nm10202883,nm4701997
tt9076614	\N	\N
tt9076616	nm7453226	\N
tt9076618	nm10167599	\N
tt9076620	nm10167600	\N
tt9076622	nm4701997	nm10202883,nm4701997
tt9076626	nm4701997	nm10202883,nm4701997
tt9076628	nm10024360	\N
tt9076630	\N	\N
tt9076632	nm10024360	\N
tt9076634	nm4701997	nm10202883,nm4701997
tt9076636	nm10024360	\N
tt9076638	\N	\N
tt9076640	\N	\N
tt9076642	nm10024360	\N
tt9076644	nm3537809	nm5911848,nm2508126,nm0462455,nm2487316
tt9076646	nm4701997	nm10202883,nm4701997
tt9076648	nm10024360	\N
tt9076650	nm10024360	\N
tt9076652	nm3537809	nm5911848,nm2508126,nm0462455,nm2487316
tt9076654	nm2274127,nm2328539	\N
tt9076656	nm7134179	\N
tt9076658	nm10024360	\N
tt9076662	nm10024360	\N
tt9076664	nm3537809	nm5911848,nm2508126,nm0462455,nm2487316
tt9076666	nm10024360	\N
tt9076668	nm3537809	nm5911848,nm2508126,nm0462455,nm2487316
tt9076670	nm6861201	nm6861201
tt9076672	nm0716845	nm1291174
tt9076674	nm10024360	\N
tt9076676	nm10024360	\N
tt9076678	nm10024360	\N
tt9076680	\N	\N
tt9076682	\N	\N
tt9076684	\N	\N
tt9076686	\N	\N
tt9076688	nm8652775	nm10191656
tt9076690	nm3537809	nm5911848,nm2508126,nm0462455,nm2487316
tt9076692	nm10024360	\N
tt9076694	\N	\N
tt9076696	nm10024360	\N
tt9076698	nm10024360	\N
tt9076700	nm3537809	nm5911848,nm2508126,nm0462455,nm2487316
tt9076702	nm10024360	\N
tt9076704	nm10024360	\N
tt9076706	nm3537809	nm5911848,nm2508126,nm0462455,nm2487316
tt9076710	nm10024360	\N
tt9076712	nm10024360	\N
tt9076714	nm3537809	nm5911848,nm2508126,nm0462455,nm2487316
tt9076716	nm6997584	nm6997584
tt9076718	nm10024360	\N
tt9076720	nm10024360	\N
tt9076722	\N	nm4489117
tt9076726	nm10024360	\N
tt9076732	nm10024360	\N
tt9076738	nm10024360	\N
