tconst	directors	writers
tt14614620	nm11118791	nm11118786,nm11118785,nm11118787
tt14614622	nm11118791	nm11118786,nm11118785,nm11118787
tt14614624	nm11118791	nm11118786,nm11118785,nm11118787
tt14614626	nm5460792	nm5460792
tt14614628	nm5460792	nm5460792
tt14614630	\N	\N
tt14614632	nm5460792	nm5460792
tt14614634	nm5460792	nm5460792
tt14614636	nm5460792	nm5460792
tt14614638	nm5460792	nm5460792
tt14614640	nm5460792	nm5460792
tt14614642	nm5460792	nm5460792
tt14614644	nm5460792	nm5460792
tt14614646	nm5460792	nm5460792
tt14614648	nm5460792	nm5460792
tt14614650	nm5460792	nm5460792
tt14614652	nm5460792	nm5460792
tt14614654	nm5460792	nm5460792
tt14614656	nm5460792	nm5460792
tt14614658	nm5460792	nm5460792
tt14614660	nm5460792	nm5460792
tt14614662	nm5460792	nm5460792
tt14614664	nm5460792	nm5460792
tt14614666	\N	nm1679435
tt14614668	nm5460792	nm5460792
tt14614670	nm1402433	\N
tt14614672	nm0291743	nm2819698
tt14614674	nm7361521,nm6249060	nm6249060,nm7361521
tt14614676	nm8958549	nm9595247
tt14614678	nm0699389	nm11077135
tt14614680	nm0434119	nm3290963
tt14614684	\N	\N
tt14614688	nm1952794	nm1952794
tt14614690	nm12556994	\N
tt14614692	nm6216421,nm3175946	nm6228292,nm3175946
tt14614694	\N	nm1679435
tt14614696	nm4445043,nm0024063,nm0576968,nm1776522	nm5043763,nm2043312,nm10713415
tt14614698	nm5245654	nm5245654
tt14614700	nm12557003	\N
tt14614702	nm4445043,nm1776522,nm0576968,nm0024063	nm5043763,nm2043312,nm10713415
tt14614706	nm12557009	\N
tt14614708	\N	\N
tt14614710	nm4537161	\N
tt14614712	\N	nm1679435
tt14614714	\N	\N
tt14614716	nm9643218	nm9643218
tt14614718	nm4537161	nm12557190,nm12557189,nm12557191
tt14614720	nm4537161	\N
tt14614722	nm4537161	\N
tt14614724	nm0024063,nm0576968,nm4445043,nm1776522	nm5043763,nm2043312,nm10713415
tt14614726	\N	\N
tt14614728	\N	\N
tt14614730	nm9643218	nm9643218
tt14614732	nm11809588	\N
tt14614734	\N	\N
tt14614736	nm1751287	\N
tt14614738	\N	nm1679435
tt14614740	nm6824712	\N
tt14614742	nm10574875	nm5176456
tt14614748	\N	\N
tt14614750	nm7429908	nm7429908,nm3324087
tt14614752	\N	\N
tt14614754	\N	\N
tt14614756	nm9643218	nm9643218
tt14614758	nm6824712	\N
tt14614760	nm9681739,nm11101822	nm9681739,nm11101822
tt14614764	\N	\N
tt14614766	nm10313977	nm11545404,nm10313977
tt14614768	\N	\N
tt14614770	\N	\N
tt14614772	\N	\N
tt14614774	\N	\N
tt14614776	nm2176818	nm2839254
tt14614780	\N	\N
tt14614782	\N	\N
tt14614784	nm0433812	nm0773866
tt14614786	nm3910594,nm5663642,nm6374112	nm3910594,nm5663642,nm6374112
tt14614788	\N	\N
tt14614792	\N	\N
tt14614794	\N	\N
tt14614796	nm12376486	\N
tt14614798	\N	\N
tt14614802	\N	\N
tt14614804	\N	\N
tt14614806	nm12555923,nm6591245,nm5553109,nm9750667	nm12555923
tt14614808	\N	nm1656481
tt14614810	\N	\N
tt14614812	\N	\N
tt14614814	\N	\N
tt14614816	\N	\N
tt14614820	\N	\N
tt14614822	nm3644312	nm2712895,nm1394378,nm2441460
tt14614824	nm7815731,nm12557102	nm4523869,nm12557103
tt14614826	\N	\N
tt14614828	\N	\N
tt14614830	\N	\N
tt14614832	nm3644312	nm2712895,nm1394378,nm2441460
tt14614834	nm6187179	\N
tt14614836	\N	nm9853039
tt14614838	\N	\N
tt14614840	nm12359502	nm12359502
tt14614842	\N	nm2856210,nm9853039
tt14614844	\N	\N
tt14614846	\N	\N
tt14614848	\N	\N
tt14614850	\N	\N
tt14614852	nm4347325	\N
tt14614854	\N	\N
tt14614856	nm1120462	nm1120462,nm8922966
tt14614858	\N	\N
tt14614860	\N	\N
tt14614862	\N	\N
tt14614864	nm1344694	nm12557126
tt14614866	\N	\N
tt14614868	\N	\N
tt14614870	nm11858266	nm11858266
tt14614872	\N	\N
tt14614874	nm1952794	nm1952794
tt14614876	\N	\N
tt14614878	\N	\N
tt14614880	nm10454673	\N
tt14614882	\N	\N
tt14614884	nm10454673	\N
tt14614886	\N	\N
tt14614888	nm2599203	nm2599203
tt14614890	\N	\N
tt14614892	nm10429652	nm0868066
tt14614894	nm12555997	\N
tt14614896	nm6318172	\N
tt14614898	nm12557156	\N
tt14614900	nm5535641	nm3528761
tt14614902	nm12557157,nm12557158,nm9219963	\N
tt14614904	\N	\N
tt14614906	nm10540843	nm10540843
tt14614908	\N	nm1679435
tt14614910	nm12555997	\N
tt14614912	\N	nm4990474
tt14614914	nm6318172	\N
tt14614916	\N	\N
tt14614918	\N	nm5014295
tt14614920	\N	\N
tt14614922	\N	nm4580584
tt14614924	nm2599203	nm4448615
tt14614926	\N	nm4990474,nm2856210
tt14614928	\N	\N
tt14614930	nm6318172	\N
tt14614932	\N	nm2738907,nm2856210
tt14614934	nm1161474	\N
tt14614936	\N	nm2738907,nm2856210
tt14614938	nm3476385	nm11942632,nm9071875
tt14614940	\N	\N
tt14614942	\N	nm1679435
tt14614944	nm2547330	nm12557196,nm5432706
tt14614946	\N	\N
tt14614948	nm1161474	\N
tt14614950	\N	\N
tt14614952	nm12557202	\N
tt14614954	\N	nm1679435
tt14614956	nm1161474	\N
tt14614958	nm0433640	nm8199407
tt14614960	nm1402433	\N
tt14614962	nm1402433	\N
tt14614964	nm1402433	\N
tt14614966	nm1402433	\N
tt14614968	nm1402433	\N
tt14614970	nm1402433	\N
tt14614972	nm1402433	\N
tt14614974	nm1402433	\N
tt14614976	nm8216319	nm8216319,nm12557218
tt14614978	nm1402433	\N
tt14614980	nm1402433	\N
tt14614982	nm1402433	\N
tt14614984	nm1402433	\N
tt14614986	nm1402433	\N
tt14614988	\N	\N
tt14614990	nm1402433	\N
tt14614992	nm6124821	\N
tt14614994	nm1402433	\N
tt14614996	nm1402433	\N
tt14614998	\N	\N
tt14615000	nm1402433	\N
tt14615002	nm1402433	\N
tt14615004	\N	\N
tt14615006	nm1402433	\N
tt14615008	\N	\N
tt14615010	\N	\N
tt14615012	nm1161474	\N
tt14615014	\N	nm1679435
tt14615016	nm10429972	nm12343359,nm5481546,nm10429972
tt14615018	nm2756763	nm2756763
tt14615020	\N	\N
tt14615022	nm10429972	nm12343359,nm5481546,nm10429972
tt14615024	nm10429972	nm12343359,nm5481546,nm10429972
tt14615026	nm10429972	nm12343359,nm5481546,nm10429972
tt14615028	nm10429972	nm12343359,nm5481546,nm10429972
tt14615030	nm10429972	nm12343359,nm5481546,nm10429972
tt14615032	nm10429972	nm12343359,nm5481546,nm10429972
tt14615034	nm10429972	nm12343359,nm5481546,nm10429972
tt14615036	nm10429972	nm12343359,nm5481546,nm10429972
tt14615038	nm2756763	nm2756763
tt14615040	nm10429972	nm12343359,nm5481546,nm10429972
tt14615042	nm10429972	nm12343359,nm5481546,nm10429972
tt14615044	nm5975655	nm5975655
tt14615048	nm10429972	nm12343359,nm5481546,nm10429972
tt14615050	\N	\N
tt14615052	nm10429972	nm12343359,nm5481546,nm10429972
tt14615054	nm10429972	nm12343359,nm5481546,nm10429972
tt14615056	nm10429972	nm12343359,nm5481546,nm10429972
tt14615058	nm10429972	nm12343359,nm5481546,nm10429972
tt14615060	nm10429972	nm12343359,nm5481546,nm10429972
tt14615062	nm10429972	nm12343359,nm5481546,nm10429972
tt14615064	nm10429972	nm12343359,nm5481546,nm10429972
tt14615066	nm10429972	nm12343359,nm5481546,nm10429972
tt14615068	nm8845843	nm12557230
tt14615070	nm10429972	nm12343359,nm5481546,nm10429972
tt14615072	nm10429972	nm12343359,nm5481546,nm10429972
tt14615074	nm11453716	nm11453716
tt14615076	nm2039091	nm9407453
tt14615078	nm10429972	nm12343359,nm5481546,nm10429972
tt14615080	nm10429972	nm12343359,nm5481546,nm10429972
tt14615084	nm2756763	nm2756763
tt14615086	nm10429972	nm12343359,nm5481546,nm10429972
tt14615088	nm10429972	nm12343359,nm5481546,nm10429972
tt14615090	nm10429972	nm12343359,nm5481546,nm10429972
tt14615092	nm10429972	nm12343359,nm5481546,nm10429972
tt14615094	nm10429972	nm12343359,nm5481546,nm10429972
tt14615096	nm10429972	nm12343359,nm5481546,nm10429972
tt14615098	nm10429972	nm12343359,nm5481546,nm10429972
tt14615100	nm10429972	nm12343359,nm5481546,nm10429972
tt14615104	nm10429972	nm12343359,nm5481546,nm10429972
tt14615106	nm10429972	nm12343359,nm5481546,nm10429972
tt14615108	nm10429972	nm12343359,nm5481546,nm10429972
tt14615110	nm10429972	nm12343359,nm5481546,nm10429972
tt14615112	nm5711202	nm7405428
tt14615114	nm10429972	nm12343359,nm5481546,nm10429972
tt14615116	nm10429972	nm12343359,nm5481546,nm10429972
tt14615118	nm10429972	nm12343359,nm5481546,nm10429972
tt14615122	nm10429972	nm12343359,nm5481546,nm10429972
tt14615124	nm11613569	\N
tt14615126	nm11613569	\N
tt14615128	nm12557244	nm12557244
tt14615132	nm11613569	\N
tt14615134	nm5711202	nm7405428
tt14615136	nm11613569	\N
tt14615138	nm11613569	\N
tt14615140	nm11613569	\N
tt14615142	nm11613569	\N
tt14615144	nm11613569	\N
tt14615146	nm11613569	\N
tt14615148	nm11613569	\N
tt14615150	nm11613569	\N
tt14615152	nm11613569	\N
tt14615154	nm11613569	\N
tt14615156	\N	\N
tt14615158	nm11613569	\N
tt14615160	nm11613569	\N
tt14615162	nm11613569	\N
tt14615164	nm11613569	\N
tt14615166	nm11613569	\N
tt14615168	nm11613569	\N
tt14615170	nm5711202	nm7405428
tt14615172	nm11613569	\N
tt14615176	nm5711202	nm7405428
tt14615180	nm9985575,nm11648362	nm12076754,nm12076758
tt14615182	nm11648362,nm9985575	nm12076754,nm12076758
tt14615184	nm11648362,nm9985575	nm12076754,nm12076758
tt14615186	nm9985575,nm11648362	nm12076754,nm12076758
tt14615188	nm11648362,nm9985575	nm12076754,nm12076758
tt14615190	nm11648362,nm9985575	nm12076754,nm12076758
tt14615192	nm9985575,nm11648362	nm12076754,nm12076758
tt14615194	nm11648362,nm9985575	nm12076754,nm12076758
tt14615196	nm11648362,nm9985575	nm12076754,nm12076758
tt14615198	nm9985575,nm11648362	nm12076754,nm12076758
tt14615200	nm9985575,nm11648362	nm12076754,nm12076758
tt14615202	nm11648362,nm9985575	nm12076754,nm12076758
tt14615204	nm11648362,nm9985575	nm12076754,nm12076758
tt14615206	nm9985575,nm11648362	nm12076754,nm12076758
tt14615208	\N	nm1679435
tt14615210	nm11648362,nm9985575	nm12076754,nm12076758
tt14615212	nm11648362,nm9985575	nm12076754,nm12076758
tt14615214	nm9985575,nm11648362	nm12076754,nm12076758
tt14615216	nm9985575,nm11648362	nm12076754,nm12076758
tt14615218	nm9985575,nm11648362	nm12076754,nm12076758
tt14615220	nm11648362,nm9985575	nm12076754,nm12076758
tt14615222	\N	\N
tt14615224	nm11648362,nm9985575	nm12076754,nm12076758
tt14615226	nm9985575,nm11648362	nm12076754,nm12076758
tt14615228	nm11648362,nm9985575	nm12076754,nm12076758
tt14615230	nm9985575,nm11648362	nm12076754,nm12076758
tt14615232	nm9985575,nm11648362	nm12076754,nm12076758
tt14615234	nm9985575,nm11648362	nm12076754,nm12076758
tt14615236	nm9985575,nm11648362	nm12076754,nm12076758
tt14615238	nm9985575,nm11648362	nm12076754,nm12076758
tt14615240	nm9985575,nm11648362	nm12076754,nm12076758
tt14615242	nm9985575,nm11648362	nm12076754,nm12076758
tt14615244	\N	nm10450739
tt14615246	nm9985575,nm11648362	nm12076754,nm12076758
tt14615248	nm9985575,nm11648362	nm12076754,nm12076758
tt14615250	nm12055587	nm5035395
tt14615252	nm9985575,nm11648362	nm12076754,nm12076758
tt14615254	nm11648362,nm9985575	nm12076754,nm12076758
tt14615256	nm9985575,nm11648362	nm12076754,nm12076758
tt14615260	nm11648362,nm9985575	nm12076754,nm12076758
tt14615262	nm9985575,nm11648362	nm12076754,nm12076758
tt14615264	nm9985575,nm11648362	nm12076754,nm12076758
tt14615266	nm11648362,nm9985575	nm12076754,nm12076758
tt14615268	nm9985575,nm11648362	nm12076754,nm12076758
tt14615272	nm11648362,nm9985575	nm12076754,nm12076758
tt14615274	\N	\N
tt14615276	nm11648362,nm9985575	nm12076754,nm12076758
tt14615278	nm9985575,nm11648362	nm12076754,nm12076758
tt14615280	nm9985575,nm11648362	nm12076754,nm12076758
tt14615282	nm9985575,nm11648362	nm12076754,nm12076758
tt14615284	nm9985575,nm11648362	nm12076754,nm12076758
tt14615286	nm9985575,nm11648362	nm12076754,nm12076758
tt14615288	nm11648362,nm9985575	nm12076754,nm12076758
tt14615290	nm9985575,nm11648362	nm12076754,nm12076758
tt14615292	nm11648362,nm9985575	nm12076754,nm12076758
tt14615294	nm9985575,nm11648362	nm12076754,nm12076758
tt14615296	nm11648362,nm9985575	nm12076754,nm12076758
tt14615298	nm9985575,nm11648362	nm12076754,nm12076758
tt14615300	nm11915891	nm11915891
tt14615302	nm9985575,nm11648362	nm12076754,nm12076758
tt14615304	nm11648362,nm9985575	nm12076754,nm12076758
tt14615306	nm11648362,nm9985575	nm12076754,nm12076758
tt14615308	nm11648362,nm9985575	nm12076754,nm12076758
tt14615310	\N	nm10364250
tt14615312	nm11648362,nm9985575	nm12076754,nm12076758
tt14615314	nm11648362,nm9985575	nm12076754,nm12076758
tt14615316	nm11648362,nm9985575	nm12076754,nm12076758
tt14615318	nm11648362,nm9985575	nm12076754,nm12076758
tt14615320	nm9985575,nm11648362	nm12076754,nm12076758
tt14615322	\N	\N
tt14615324	nm11648362,nm9985575	nm12076754,nm12076758
tt14615328	nm9985575,nm11648362	nm12076754,nm12076758
tt14615330	nm9985575,nm11648362	nm12076754,nm12076758
tt14615332	nm11648362,nm9985575	nm12076754,nm12076758
tt14615334	nm9985575,nm11648362	nm12076754,nm12076758
tt14615336	nm9985575,nm11648362	nm12076754,nm12076758
tt14615338	nm11648362,nm9985575	nm12076754,nm12076758
tt14615340	nm11648362,nm9985575	nm12076754,nm12076758
tt14615342	\N	\N
tt14615344	nm9985575,nm11648362	nm12076754,nm12076758
tt14615346	nm11648362,nm9985575	nm12076754,nm12076758
tt14615348	nm9985575,nm11648362	nm12076754,nm12076758
tt14615350	nm11648362,nm9985575	nm12076754,nm12076758
tt14615352	nm11648362,nm9985575	nm12076754,nm12076758
tt14615354	nm9985575,nm11648362	nm12076754,nm12076758
tt14615356	nm9985575,nm11648362	nm12076754,nm12076758
tt14615360	nm11648362,nm9985575	nm12076754,nm12076758
tt14615362	nm9985575,nm11648362	nm12076754,nm12076758
tt14615364	nm11648362,nm9985575	nm12076754,nm12076758
tt14615366	nm9985575,nm11648362	nm12076754,nm12076758
tt14615368	nm11648362,nm9985575	nm12076754,nm12076758
tt14615370	nm9985575,nm11648362	nm12076754,nm12076758
tt14615372	\N	\N
tt14615374	nm11648362,nm9985575	nm12076754,nm12076758
tt14615376	\N	nm10099523
tt14615378	\N	\N
tt14615380	nm10473592	nm10473592
tt14615382	\N	\N
tt14615384	\N	nm10099523,nm10054620
tt14615386	nm10925381	\N
tt14615388	nm1139351	nm1139351
tt14615390	nm12557348	nm12557350
tt14615394	\N	\N
tt14615396	\N	\N
tt14615398	\N	\N
tt14615400	\N	\N
tt14615404	\N	\N
tt14615406	\N	\N
tt14615408	\N	\N
tt14615412	nm12534276	nm12263819
tt14615414	\N	\N
tt14615418	nm1402491	\N
tt14615420	nm1852117	\N
tt14615422	\N	\N
tt14615424	\N	\N
tt14615426	\N	\N
tt14615428	nm9870224	\N
tt14615430	\N	\N
tt14615434	nm11577932	nm11577932,nm11583120
tt14615436	\N	\N
tt14615438	nm1852117	\N
tt14615440	\N	\N
tt14615442	nm1852117	\N
tt14615444	\N	\N
tt14615448	\N	\N
tt14615450	\N	nm1853171
tt14615452	nm1852117	\N
tt14615454	nm5996881	nm5996880
tt14615456	\N	\N
tt14615458	\N	\N
tt14615460	\N	\N
tt14615462	\N	\N
tt14615464	nm12557237	nm12557237
tt14615466	\N	\N
tt14615468	\N	\N
tt14615470	\N	\N
tt14615472	nm5366481	nm5366481
tt14615478	\N	\N
tt14615480	\N	\N
tt14615482	\N	nm2429688
tt14615484	\N	\N
tt14615486	\N	nm3647506,nm2152365
tt14615488	nm1869092	\N
tt14615490	\N	\N
tt14615492	nm12557391	\N
tt14615494	nm1439764	nm0532235,nm0963341,nm0963392,nm3334506
tt14615496	\N	\N
tt14615498	nm2039091	nm9407453
tt14615500	\N	\N
tt14615502	nm1202292,nm2833637	nm0516101,nm1447007
tt14615504	nm11845744	nm11539291,nm12557393,nm12164674
tt14615506	\N	\N
tt14615508	nm2078950	nm2078950
tt14615510	nm2833637,nm1202292	nm2353205,nm12614678,nm0516101,nm2647311
tt14615512	\N	nm9297010
tt14615514	\N	\N
tt14615516	nm11845744	nm11539291,nm12557393,nm12164674
tt14615518	\N	nm9297010
tt14615522	\N	\N
tt14615524	nm8727681	nm8727681,nm6201440
tt14615526	\N	nm9297010
tt14615528	\N	\N
tt14615530	\N	\N
tt14615532	\N	\N
tt14615534	nm10334872	\N
tt14615536	\N	\N
tt14615538	\N	\N
tt14615540	nm3329584	nm3329584
tt14615544	\N	\N
tt14615546	\N	\N
tt14615548	\N	\N
tt14615554	\N	\N
tt14615556	\N	\N
tt14615558	\N	\N
tt14615560	nm1387503	nm12557430
tt14615564	\N	\N
tt14615566	\N	\N
tt14615570	\N	\N
tt14615576	\N	\N
tt14615578	\N	\N
tt14615580	\N	\N
tt14615582	nm12557237	nm12557432
tt14615584	\N	nm1679435
tt14615586	\N	\N
tt14615588	\N	\N
tt14615590	nm5148051	nm5148051
tt14615592	\N	\N
tt14615594	\N	\N
tt14615596	\N	\N
tt14615598	\N	\N
tt14615600	\N	\N
tt14615606	\N	nm7364032
tt14615610	\N	\N
tt14615614	\N	\N
tt14615616	\N	nm3465317,nm11952202,nm10485997
tt14615618	\N	\N
tt14615620	\N	\N
tt14615622	\N	\N
tt14615624	\N	\N
tt14615626	\N	\N
tt14615630	\N	\N
tt14615632	\N	\N
tt14615634	\N	\N
tt14615636	\N	\N
tt14615638	nm3326405,nm12557472	nm3326405
tt14615640	\N	\N
tt14615644	\N	\N
tt14615646	\N	\N
tt14615648	\N	\N
tt14615650	\N	\N
tt14615656	\N	\N
tt14615658	\N	\N
tt14615662	\N	\N
tt14615668	\N	\N
tt14615670	\N	\N
tt14615674	\N	\N
tt14615678	\N	\N
tt14615684	\N	\N
tt14615686	\N	\N
tt14615690	nm12652853	\N
tt14615692	\N	\N
tt14615694	\N	\N
tt14615696	\N	\N
tt14615700	\N	\N
tt14615702	nm4457497	nm4457497
tt14615704	nm11549587	nm1768303,nm7132333,nm11549588,nm2222768
tt14615706	\N	nm7364032
tt14615710	\N	\N
tt14615712	\N	\N
tt14615714	\N	\N
tt14615716	\N	\N
tt14615720	\N	\N
tt14615722	\N	\N
tt14615724	\N	\N
tt14615726	\N	\N
tt14615728	\N	\N
tt14615730	\N	\N
tt14615734	\N	\N
tt14615736	\N	\N
tt14615740	\N	\N
tt14615742	\N	\N
tt14615744	\N	\N
tt14615746	nm0645583	nm0645583
tt14615748	\N	\N
tt14615750	\N	\N
tt14615752	\N	\N
tt14615754	\N	\N
tt14615756	nm0802634	\N
tt14615760	\N	\N
tt14615762	\N	\N
tt14615764	\N	\N
tt14615766	\N	\N
tt14615768	\N	\N
tt14615770	\N	\N
tt14615774	\N	\N
tt14615776	\N	\N
tt14615778	\N	\N
tt14615780	\N	\N
tt14615782	\N	\N
tt14615784	\N	\N
tt14615786	\N	\N
tt14615790	\N	\N
tt14615792	\N	\N
tt14615796	\N	\N
tt14615798	\N	\N
tt14615800	\N	\N
tt14615802	\N	\N
tt14615804	\N	\N
tt14615806	\N	\N
tt14615808	\N	\N
tt14615810	\N	\N
tt14615812	\N	\N
tt14615814	nm10475415,nm1445980	nm1029538,nm1445980
tt14615816	nm12557537	\N
tt14615818	\N	\N
tt14615828	nm0943715	\N
tt14615830	nm5899145	nm3097720
tt14615832	\N	\N
tt14615834	\N	\N
tt14615842	\N	\N
tt14615844	nm2395633	nm2956356,nm6584104,nm5924376,nm0951797,nm4416737,nm4598016
tt14615846	nm0384736	\N
tt14615850	\N	\N
tt14615854	nm1540348	nm1540348
tt14615856	nm12557597	nm3924161
tt14615858	\N	\N
tt14615860	nm5179823	nm5179823
tt14615862	nm2395633	nm2956356,nm6584104,nm5924376,nm0951797,nm2277092,nm4598016
tt14615866	\N	\N
tt14615870	\N	\N
tt14615872	nm2395633	nm2956356,nm6584104,nm5924376,nm0951797
tt14615874	\N	\N
tt14615876	nm1869092	\N
tt14615878	\N	\N
tt14615880	nm1869092	\N
tt14615882	\N	\N
tt14615884	\N	\N
tt14615886	\N	\N
tt14615888	\N	\N
tt14615890	\N	\N
tt14615892	nm2395633	nm2956356,nm6584104,nm5924376,nm0951797,nm0997003,nm8750782
tt14615894	\N	\N
tt14615896	nm6996518	nm6996518
tt14615898	\N	\N
tt14615902	\N	\N
tt14615904	\N	\N
tt14615908	\N	\N
tt14615910	\N	\N
tt14615912	nm2395633	nm2956356,nm6584104,nm5924376,nm0951797,nm2323564,nm8750782
tt14615916	\N	\N
tt14615920	\N	\N
tt14615922	\N	\N
tt14615924	nm2826367	nm2956356,nm6584104,nm5924376,nm0951797,nm2323564,nm8750782
tt14615926	\N	\N
tt14615928	nm2826367	nm2956356,nm6584104,nm5924376,nm0951797,nm4416737,nm8750782
tt14615930	\N	\N
tt14615932	\N	\N
tt14615934	nm12557598	\N
tt14615938	\N	\N
tt14615940	\N	\N
tt14615942	\N	\N
tt14615944	\N	\N
tt14615946	\N	\N
tt14615948	\N	\N
tt14615950	\N	\N
tt14615952	\N	\N
tt14615954	\N	\N
tt14615956	nm2826367	nm2956356,nm6584104,nm5924376,nm0951797,nm4598016
tt14615958	\N	\N
tt14615964	nm6889105	\N
tt14615966	\N	\N
tt14615970	\N	nm0352141
tt14615972	\N	\N
tt14615976	nm10561950	nm10561950
tt14615980	nm0827921	\N
tt14615982	\N	\N
tt14615984	nm1672044	nm1672044
tt14615992	\N	nm12410167
tt14615994	\N	\N
tt14615996	\N	\N
tt14615998	\N	\N
tt14616000	\N	\N
tt14616002	nm10559138	nm10559124,nm10559138,nm12557639
tt14616004	\N	\N
tt14616006	nm9667512	\N
tt14616008	\N	\N
tt14616012	nm5605371	nm9896504,nm11077135,nm11281682
tt14616016	nm9667512	\N
tt14616020	nm9667512	\N
tt14616022	nm9667512	\N
tt14616024	nm12557649	nm12557649
tt14616026	nm4742253	nm8970548,nm4060172,nm5173042
tt14616028	nm3967823	nm12410167
tt14616030	nm7780770	nm7780770,nm6934773
tt14616032	nm9667512	\N
tt14616034	\N	\N
tt14616036	nm9667512	\N
tt14616038	nm0412362,nm0459907,nm4767794	nm0412362
tt14616042	\N	nm1488214
tt14616044	\N	\N
tt14616046	\N	\N
tt14616048	nm8655153	nm8655153
tt14616050	nm3517806,nm3765724	nm12557689,nm12556812
tt14616052	nm9667512	\N
tt14616054	nm9667512	\N
tt14616056	nm9667512	\N
tt14616058	nm9667512	\N
tt14616062	\N	\N
tt14616066	nm1672044	nm12557696,nm1672044,nm0782139
tt14616068	nm12557598	nm12557598
tt14616070	\N	\N
tt14616072	nm9667512	\N
tt14616074	\N	\N
tt14616078	nm12557699,nm1136674	nm12557699,nm12557704
tt14616080	\N	\N
tt14616082	nm9667512	\N
tt14616084	\N	\N
tt14616086	nm11692845	nm12557711
tt14616088	\N	\N
tt14616090	\N	\N
tt14616092	\N	\N
tt14616094	\N	\N
tt14616096	nm5712669	\N
tt14616098	nm12557598	nm12557598
tt14616100	\N	\N
tt14616102	nm11692845	nm12557716
tt14616104	nm8494396	nm8494396,nm5742697
tt14616106	\N	\N
tt14616108	nm3517806,nm6076218	nm12557720,nm12557719
tt14616110	\N	\N
tt14616114	\N	\N
tt14616116	\N	\N
tt14616118	\N	\N
tt14616120	\N	\N
tt14616122	\N	\N
tt14616124	\N	\N
tt14616126	\N	\N
tt14616128	\N	\N
tt14616130	\N	\N
tt14616132	\N	\N
tt14616134	nm2041949	nm3469221
tt14616136	\N	\N
tt14616138	nm5172757	nm5172757
tt14616140	\N	\N
tt14616142	nm8746022	\N
tt14616144	\N	\N
tt14616146	\N	\N
tt14616148	\N	\N
tt14616150	\N	\N
tt14616152	\N	\N
tt14616154	\N	\N
tt14616156	\N	\N
tt14616158	\N	\N
tt14616160	\N	\N
tt14616162	\N	\N
tt14616164	\N	nm10841557
tt14616166	\N	\N
tt14616168	\N	\N
tt14616170	\N	\N
tt14616172	\N	\N
tt14616174	\N	\N
tt14616178	nm6009520	nm6968225
tt14616180	\N	\N
tt14616182	nm2838207	nm2838260
tt14616184	\N	\N
tt14616188	\N	\N
tt14616190	\N	\N
tt14616194	\N	\N
tt14616196	\N	\N
tt14616198	\N	\N
tt14616200	\N	\N
tt14616202	\N	\N
tt14616204	\N	\N
tt14616214	\N	\N
tt14616218	\N	\N
tt14616222	\N	\N
tt14616224	\N	nm7364032
tt14616228	\N	\N
tt14616230	\N	\N
tt14616232	nm0646019	nm0559339,nm0991375,nm3941854,nm6888035,nm1506850
tt14616236	\N	\N
tt14616238	\N	\N
tt14616242	\N	\N
tt14616246	\N	\N
tt14616248	\N	\N
tt14616250	\N	\N
tt14616252	\N	\N
tt14616254	\N	nm7265171
tt14616256	\N	\N
tt14616258	\N	\N
tt14616260	\N	\N
tt14616262	\N	\N
tt14616264	\N	\N
tt14616266	\N	\N
tt14616268	\N	\N
tt14616270	\N	\N
tt14616272	\N	\N
tt14616274	\N	\N
tt14616276	nm2984349,nm2335002	nm2335002,nm2984349
tt14616278	\N	\N
tt14616280	nm0433748	nm0433748
tt14616282	\N	\N
tt14616284	nm5172757	nm5172757
tt14616286	\N	nm7364032
tt14616288	\N	\N
tt14616290	\N	\N
tt14616296	nm7591994	nm2740315
tt14616298	\N	\N
tt14616300	\N	\N
tt14616304	\N	\N
tt14616310	\N	\N
tt14616320	\N	\N
tt14616322	nm1104554	nm1424607,nm6027254
tt14616324	nm7934034	nm7934034
tt14616326	nm5590419	nm5590419
tt14616328	nm2662207	nm2662207
tt14616330	\N	\N
tt14616332	nm0606111	nm0367929
tt14616336	nm12557800	\N
tt14616340	nm0044929	nm0663996
tt14616342	nm1087815	\N
tt14616348	\N	\N
tt14616350	\N	nm8858597,nm3418793,nm6014696
tt14616356	\N	\N
tt14616360	nm3619255	nm2003346,nm2608776,nm3619255
tt14616362	nm1458630	nm4219455,nm1458630
tt14616364	\N	\N
tt14616366	\N	\N
tt14616368	nm11858266	nm11858266
tt14616370	nm2029519,nm6581020,nm1294793,nm4026678,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14616372	nm4026678,nm1294793,nm2029519,nm6581020,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14616374	\N	\N
tt14616376	nm12182120	nm12182120
tt14616378	\N	\N
tt14616380	\N	\N
tt14616386	\N	\N
tt14616388	nm2029519,nm2189713,nm4026678,nm1294793,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14616390	\N	\N
tt14616394	\N	\N
tt14616396	\N	\N
tt14616398	\N	\N
tt14616402	\N	\N
tt14616404	\N	\N
tt14616406	\N	\N
tt14616408	\N	\N
tt14616410	\N	\N
tt14616412	\N	\N
tt14616414	\N	\N
tt14616416	nm10617882	nm10617882
tt14616418	\N	\N
tt14616420	\N	\N
tt14616422	\N	\N
tt14616426	\N	\N
tt14616428	\N	\N
tt14616432	nm0767339	nm1503789,nm0767339
tt14616434	\N	\N
