tconst	directors	writers
tt14815194	\N	\N
tt14815196	nm12601488	nm12601487,nm12601486
tt14815198	nm12601488	nm12601487,nm12601486
tt14815200	nm12601488	nm12601487,nm12601486
tt14815202	nm8690607,nm4417476	nm0351685
tt14815204	nm12601488	nm12601487,nm12601486
tt14815206	nm12601488	nm12601487,nm12601486
tt14815208	nm12601488	nm12601487,nm12601486
tt14815210	nm12601488	nm12601487,nm12601486
tt14815212	nm12601488	nm12601487,nm12601486
tt14815214	\N	\N
tt14815216	nm0474848	\N
tt14815218	nm0474848	\N
tt14815220	nm0474848	\N
tt14815222	nm0474848	\N
tt14815224	nm0474848	\N
tt14815226	nm0474848	\N
tt14815228	nm0474848	\N
tt14815230	nm0474848	\N
tt14815232	nm0474848	\N
tt14815234	nm0474848	\N
tt14815236	\N	\N
tt14815238	nm0474848	\N
tt14815240	nm0474848	\N
tt14815242	nm0474848	\N
tt14815244	\N	\N
tt14815246	nm0474848	\N
tt14815248	nm0474848	\N
tt14815250	nm0474848	\N
tt14815252	nm0474848	\N
tt14815254	nm0474848	\N
tt14815256	nm0474848	\N
tt14815258	nm0474848	\N
tt14815260	nm0761678	\N
tt14815262	nm0474848	\N
tt14815264	\N	\N
tt14815266	nm0474848	\N
tt14815270	nm0474848	\N
tt14815272	nm0474848	\N
tt14815274	nm0474848	\N
tt14815276	nm0474848	\N
tt14815278	nm0474848	\N
tt14815280	nm0474848	\N
tt14815282	nm0474848	\N
tt14815284	nm0474848	\N
tt14815286	nm0474848	\N
tt14815288	\N	\N
tt14815292	nm0474848	\N
tt14815296	nm0474848	\N
tt14815298	nm0474848	\N
tt14815300	nm0474848	\N
tt14815302	nm0474848	\N
tt14815304	nm0474848	\N
tt14815306	nm0474848	\N
tt14815308	nm0474848	\N
tt14815310	nm0474848	\N
tt14815312	nm4533369	nm12652187,nm12648059,nm12648058
tt14815314	nm0761678	\N
tt14815316	\N	\N
tt14815318	nm12279806	nm7904293
tt14815320	nm12279806	nm7904293
tt14815322	nm12279806	nm7904293
tt14815324	nm12279806	nm7904293
tt14815326	nm12279806	nm7904293
tt14815328	nm12279806	nm7904293
tt14815330	nm12279806	nm7904293
tt14815332	nm12279806	nm7904293
tt14815334	\N	\N
tt14815336	nm12279806	nm7904293
tt14815338	nm12300320	nm0524044
tt14815340	nm12279806	nm7904293
tt14815342	nm12279806	nm7904293
tt14815344	nm12279806	nm7904293
tt14815346	nm12279806	nm7904293
tt14815348	nm12279806	nm7904293
tt14815350	nm12279806	nm7904293
tt14815352	nm12279806	nm7904293
tt14815356	nm2063935	nm3396105
tt14815358	nm12279806	nm7904293
tt14815360	nm12279806	nm7904293
tt14815362	nm12279806	nm7904293
tt14815364	nm3947179	nm3947179
tt14815366	nm12279806	nm7904293
tt14815368	nm0761678	\N
tt14815370	nm10509707,nm10509189	nm10509709
tt14815372	nm12071436,nm12071720	nm12391037
tt14815374	nm10509707,nm10509189	nm10509709
tt14815376	\N	\N
tt14815378	nm10509189,nm10509707	nm10509709
tt14815380	nm10509189,nm10509707	nm10509709
tt14815382	\N	\N
tt14815384	\N	\N
tt14815386	nm10509189,nm10509707	nm10509709
tt14815388	nm10509707,nm10509189	nm10509709
tt14815390	nm10509707,nm10509189	nm10509709
tt14815392	nm10509707,nm10509189	nm10509709
tt14815394	nm10509707,nm10509189	nm10509709
tt14815396	nm10509189,nm10509707	nm10509709
tt14815398	nm10509707,nm10509189	nm10509709
tt14815400	nm10509189,nm10509707	nm10509709
tt14815402	nm10509707,nm10509189	nm10509709
tt14815404	nm10509189,nm10509707	nm10509709
tt14815406	nm10509707,nm10509189	nm10509709
tt14815410	nm10509707,nm10509189	nm10509709
tt14815412	nm10509189,nm10509707	nm10509709
tt14815414	nm10509707,nm10509189	nm10509709
tt14815416	nm10509707,nm10509189	nm10509709
tt14815418	nm10509707,nm10509189	nm10509709
tt14815420	nm0761678	\N
tt14815422	nm10509189,nm10509707	nm10509709
tt14815424	nm10509707,nm10509189	nm10509709
tt14815426	nm10509189,nm10509707	nm10509709
tt14815428	nm10509707,nm10509189	nm10509709
tt14815430	nm10509707,nm10509189	nm10509709
tt14815432	nm12646915,nm12646914	\N
tt14815434	nm10509707,nm10509189	nm10509709
tt14815436	nm10509707,nm10509189	nm10509709
tt14815438	nm10509707,nm10509189	nm10509709
tt14815440	nm10509707,nm10509189	nm10509709
tt14815442	nm10509189,nm10509707	nm10509709
tt14815444	nm10509707,nm10509189	nm10509709
tt14815446	nm10509189,nm10509707	nm10509709
tt14815448	nm10509189,nm10509707	nm10509709
tt14815450	nm10509189,nm10509707	nm10509709
tt14815452	nm10075303	nm10075303
tt14815454	nm10509707,nm10509189	nm10509709
tt14815456	nm10509707,nm10509189	nm10509709
tt14815458	nm10509189,nm10509707	nm10509709
tt14815460	\N	\N
tt14815462	nm10509707,nm10509189	nm10509709
tt14815464	nm10509189,nm10509707	nm10509709
tt14815466	nm12071436,nm12071720	nm12391037
tt14815468	nm2841764	nm2841764
tt14815470	nm0616443,nm0273587,nm1730278	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14815472	nm12300320	nm12300320
tt14815474	nm10509707,nm10509189	nm10509709
tt14815476	nm3571876	nm0788358
tt14815478	\N	\N
tt14815482	nm1454593	nm1454593
tt14815484	nm10919652	nm6352729
tt14815486	nm9012723	nm9012723
tt14815488	nm1908800	\N
tt14815490	nm1730278,nm0616443,nm0273587	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14815492	nm10919652	nm6352729
tt14815494	\N	\N
tt14815496	nm10919652	nm6352729
tt14815498	nm10919652	nm6352729
tt14815500	nm10919652	nm6352729
tt14815502	nm10919652	nm6352729
tt14815504	nm10919652	nm6352729
tt14815506	nm10919652	nm6352729
tt14815508	nm10919652	nm6352729
tt14815510	\N	\N
tt14815512	nm10919652	nm6352729
tt14815514	nm0761678	\N
tt14815516	nm10919652	nm6352729
tt14815518	nm10919652	nm6352729
tt14815520	nm10919652	nm6352729
tt14815522	nm10919652	nm6352729
tt14815524	nm10919652	nm6352729
tt14815526	nm10919652	nm6352729
tt14815528	nm0273587,nm1730278,nm0616443	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14815530	\N	\N
tt14815532	nm10919652	nm6352729
tt14815534	nm10919652	nm6352729
tt14815536	nm10919652	nm6352729
tt14815540	nm10919652	nm6352729
tt14815544	nm5053760,nm0474859	nm5054027,nm5203198
tt14815546	\N	\N
tt14815550	nm5053760,nm0474859	nm5054027,nm5203198
tt14815552	\N	\N
tt14815554	nm5053760,nm0474859	nm5054027,nm5203198
tt14815556	nm0474859,nm5053760	nm5054027,nm5203198
tt14815558	nm0761678	\N
tt14815560	nm5053760,nm0474859	nm5054027,nm5203198
tt14815562	\N	\N
tt14815564	nm5053760,nm0474859	nm5054027,nm5203198
tt14815566	nm5053760,nm0474859	nm5054027,nm5203198
tt14815568	nm0474859,nm5053760	nm5054027,nm5203198
tt14815572	nm0474859,nm5053760	nm5054027,nm5203198
tt14815574	\N	\N
tt14815576	nm5053760,nm0474859	nm5054027,nm5203198
tt14815578	nm5053760,nm0474859	nm5054027,nm5203198
tt14815580	nm5053760,nm0474859	nm5054027,nm5203198
tt14815582	nm2035784	nm2035784
tt14815584	\N	\N
tt14815586	nm0474859,nm5053760	nm5054027,nm5203198
tt14815588	nm5053760,nm0474859	nm5054027,nm5203198
tt14815590	nm5053760,nm0474859	nm5054027,nm5203198
tt14815592	nm5053760,nm0474859	nm5054027,nm5203198
tt14815594	nm0474859,nm5053760	nm5054027,nm5203198
tt14815596	nm0474859,nm5053760	nm5054027,nm5203198
tt14815598	nm5053760,nm0474859	nm5054027,nm5203198
tt14815600	nm0474859,nm5053760	nm5054027,nm5203198
tt14815602	nm0474859,nm5053760	nm5054027,nm5203198
tt14815604	nm5053760,nm0474859	nm5054027,nm5203198
tt14815606	nm0474859,nm5053760	nm5054027,nm5203198
tt14815608	nm5053760,nm0474859	nm5054027,nm5203198
tt14815610	nm0761678	\N
tt14815612	nm5053760,nm0474859	nm5054027,nm5203198
tt14815614	nm5053760,nm0474859	nm5054027,nm5203198
tt14815616	nm5053760,nm0474859	nm5054027,nm5203198
tt14815618	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm1834490,nm1583702,nm7465550
tt14815620	nm0474859,nm5053760	nm5054027,nm5203198
tt14815622	nm5053760,nm0474859	nm5054027,nm5203198
tt14815624	nm5053760,nm0474859	nm5054027,nm5203198
tt14815626	\N	\N
tt14815628	nm5053760,nm0474859	nm5054027,nm5203198
tt14815630	nm5053760,nm0474859	nm5054027,nm5203198
tt14815632	nm5053760,nm0474859	nm5054027,nm5203198
tt14815634	nm0474859,nm5053760	nm5054027,nm5203198
tt14815636	nm0474859,nm5053760	nm5054027,nm5203198
tt14815638	nm5053760,nm0474859	nm5054027,nm5203198
tt14815640	nm0474859,nm5053760	nm5054027,nm5203198
tt14815642	nm0474859,nm5053760	nm5054027,nm5203198
tt14815644	nm5053760,nm0474859	nm5054027,nm5203198
tt14815646	nm5053760,nm0474859	nm5054027,nm5203198
tt14815650	nm5053760,nm0474859	nm5054027,nm5203198
tt14815652	nm0474859,nm5053760	nm5054027,nm5203198
tt14815654	nm5053760,nm0474859	nm5054027,nm5203198
tt14815658	nm0474859,nm5053760	nm5054027,nm5203198
tt14815660	nm5053760,nm0474859	nm5054027,nm5203198
tt14815662	nm5053760,nm0474859	nm5054027,nm5203198
tt14815664	nm5053760,nm0474859	nm5054027,nm5203198
tt14815666	nm3304644	\N
tt14815668	nm0474859,nm5053760	nm5054027,nm5203198
tt14815670	nm1292157,nm1575968	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt14815672	nm5053760,nm0474859	nm5054027,nm5203198
tt14815674	nm5053760,nm0474859	nm5054027,nm5203198
tt14815676	nm5053760,nm0474859	nm5054027,nm5203198
tt14815678	nm0474859,nm5053760	nm5054027,nm5203198
tt14815680	\N	\N
tt14815682	nm5053760,nm0474859	nm5054027,nm5203198
tt14815684	nm5053760,nm0474859	nm5054027,nm5203198
tt14815686	nm5053760,nm0474859	nm5054027,nm5203198
tt14815688	nm5053760,nm0474859	nm5054027,nm5203198
tt14815690	nm5053760,nm0474859	nm5054027,nm5203198
tt14815692	\N	\N
tt14815694	nm5053760,nm0474859	nm5054027,nm5203198
tt14815696	nm0474859,nm5053760	nm5054027,nm5203198
tt14815698	nm5053760,nm0474859	nm5054027,nm5203198
tt14815702	nm7707369,nm5602419	nm13339556,nm12186399
tt14815704	nm5602419,nm7707369	nm13339556,nm12186399
tt14815706	nm5602419,nm7707369	nm13339556,nm12186399
tt14815708	nm5602419,nm7707369	nm13339556,nm12186399
tt14815710	nm7707369,nm5602419	nm13339556,nm12186399
tt14815712	\N	\N
tt14815714	nm5602419,nm7707369	nm13339556,nm12186399
tt14815716	nm5602419,nm7707369	nm13339556,nm12186399
tt14815718	\N	\N
tt14815720	nm5602419,nm7707369	nm13339556,nm12186399
tt14815722	nm5602419,nm7707369	nm13339556,nm12186399
tt14815724	nm7707369,nm5602419	nm13339556,nm12186399
tt14815726	nm7707369,nm5602419	nm13339556,nm12186399
tt14815728	nm5602419,nm7707369	nm13339556,nm12186399
tt14815730	\N	\N
tt14815732	nm5602419,nm7707369	nm13339556,nm12186399
tt14815734	nm4173132	nm4173132
tt14815736	nm5602419,nm7707369	nm13339556,nm12186399
tt14815738	nm5602419,nm7707369	nm13339556,nm12186399
tt14815740	nm7707369,nm5602419	nm13339556,nm12186399
tt14815742	nm5602419,nm7707369	nm13339556,nm12186399
tt14815744	nm7707369,nm5602419	nm13339556,nm12186399
tt14815746	nm7707369,nm5602419	nm13339556,nm12186399
tt14815748	nm0494383	nm12648140
tt14815750	nm5602419,nm7707369	nm13339556,nm12186399
tt14815752	\N	\N
tt14815754	\N	\N
tt14815756	\N	\N
tt14815758	nm9117881,nm7870411,nm3137290,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14815760	nm0759332	nm0759332
tt14815762	\N	\N
tt14815764	nm3076383,nm9117881,nm7870411,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14815766	nm3076383,nm9117881,nm7870411,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14815768	\N	\N
tt14815770	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14815772	\N	\N
tt14815774	nm2099072	nm11950942
tt14815776	nm7870411,nm3076383,nm9117881,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14815778	nm9117881,nm3137290,nm3076383,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14815780	nm3076383,nm9117881,nm3137290,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14815782	nm7870411,nm9117881,nm3137290,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14815784	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14815786	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14815788	nm9956026	nm9956029
tt14815790	nm3304644	\N
tt14815792	\N	\N
tt14815794	nm0400850	nm4468296
tt14815796	\N	\N
tt14815798	\N	\N
tt14815800	nm2345886	nm0117676,nm0117679
tt14815802	nm9956026	nm9956029
tt14815804	nm9956026	nm9956029
tt14815806	nm9956026	nm9956029
tt14815808	nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14815810	nm9956026	nm9956029
tt14815812	\N	\N
tt14815814	nm9956026	nm9956029
tt14815816	nm9956026	nm9956029
tt14815818	\N	\N
tt14815820	nm9956026	nm9956029
tt14815822	nm9956026	nm9956029
tt14815824	nm9956026	nm9956029
tt14815826	\N	\N
tt14815828	\N	\N
tt14815830	\N	\N
tt14815832	nm9956026	nm9956029
tt14815834	nm10682628	nm10682628
tt14815836	nm9956026	nm9956029
tt14815838	nm9956026	nm9956029
tt14815840	nm9956026	nm9956029
tt14815842	nm9956026	nm9956029
tt14815844	\N	\N
tt14815846	nm9956026	nm9956029
tt14815848	nm9956026	nm9956029
tt14815850	nm9956026	nm9956029
tt14815852	nm9956026	nm9956029
tt14815854	nm9956026	nm9956029
tt14815856	\N	\N
tt14815858	nm9956026	nm9956029
tt14815860	\N	\N
tt14815862	nm9956026	nm9956029
tt14815864	nm11768781	nm11768781
tt14815866	nm9956026	nm9956029
tt14815868	nm9956026	nm9956029
tt14815870	\N	\N
tt14815872	\N	\N
tt14815874	nm9956026	nm9956029
tt14815876	nm9956026	nm9956029
tt14815878	\N	\N
tt14815880	nm9956026	nm9956029
tt14815882	nm9956026	nm9956029
tt14815884	nm9956026	nm9956029
tt14815886	\N	\N
tt14815888	nm9956026	nm9956029
tt14815890	\N	\N
tt14815892	nm9956026	nm9956029
tt14815894	nm9956026	nm9956029
tt14815896	\N	\N
tt14815898	nm9956026	nm9956029
tt14815900	nm12648168	nm12648168
tt14815902	nm9956026	nm9956029
tt14815904	\N	\N
tt14815906	\N	\N
tt14815910	\N	\N
tt14815912	\N	\N
tt14815914	\N	\N
tt14815916	nm0732391,nm1776295,nm0652184	nm9864181,nm5749114,nm1149374,nm5188193
tt14815918	\N	\N
tt14815920	\N	\N
tt14815922	nm10055663	\N
tt14815924	\N	\N
tt14815926	nm10055663	\N
tt14815928	nm10055663	\N
tt14815930	nm10055663	\N
tt14815932	nm1134580	\N
tt14815934	nm10055663	\N
tt14815936	nm10055663	\N
tt14815938	nm9956026	nm9956029
tt14815940	nm9956026	nm9956029
tt14815942	nm9956026	nm9956029
tt14815944	nm10055663	\N
tt14815946	nm9956026	nm9956029
tt14815948	nm9956026	nm9956029
tt14815950	nm12606685,nm12410209	\N
tt14815952	nm10055663	\N
tt14815954	nm9956026	nm9956029
tt14815956	\N	\N
tt14815958	nm9956026	nm9956029
tt14815960	nm9956026	nm9956029
tt14815964	nm9956026	nm9956029
tt14815966	nm10055663	\N
tt14815968	nm9956026	nm9956029
tt14815970	nm10055663	\N
tt14815972	\N	nm4250566,nm7798792,nm6834918
tt14815974	nm8949277	nm14074179,nm12814192,nm8949277
tt14815976	\N	nm4250566,nm7798792,nm6834918
tt14815978	\N	nm4250566,nm7798792,nm6834918
tt14815980	\N	nm4250566,nm7798792,nm6834918
tt14815982	\N	nm4250566,nm7798792,nm6834918
tt14815984	nm3304644	nm3304644
tt14815986	\N	nm4250566,nm7798792,nm6834918
tt14815988	\N	nm4250566,nm7798792,nm6834918
tt14815990	\N	nm4250566,nm7798792,nm6834918
tt14815992	\N	nm4250566,nm7798792,nm6834918
tt14815994	\N	nm4250566,nm7798792,nm6834918
tt14815996	\N	nm4250566,nm7798792,nm6834918
tt14815998	\N	nm4250566,nm7798792,nm6834918
tt14816000	\N	nm4250566,nm7798792,nm6834918
tt14816002	\N	nm4250566,nm7798792,nm6834918
tt14816004	\N	nm4250566,nm7798792,nm6834918
tt14816006	\N	nm4250566,nm7798792,nm6834918
tt14816008	\N	nm4250566,nm7798792,nm6834918
tt14816010	\N	nm4250566,nm7798792,nm6834918
tt14816012	nm5923939	\N
tt14816014	\N	nm4250566,nm7798792,nm6834918
tt14816016	\N	nm4250566,nm7798792,nm6834918
tt14816020	\N	nm4250566,nm7798792,nm6834918
tt14816022	\N	nm4250566,nm7798792,nm6834918
tt14816024	\N	nm4250566,nm7798792,nm6834918
tt14816028	\N	nm4250566,nm7798792,nm6834918
tt14816030	\N	nm4250566,nm7798792,nm6834918
tt14816032	\N	nm4250566,nm7798792,nm6834918
tt14816034	\N	nm4250566,nm7798792,nm6834918
tt14816036	\N	nm4250566,nm7798792,nm6834918
tt14816038	\N	nm4250566,nm7798792,nm6834918
tt14816040	\N	nm4250566,nm7798792,nm6834918
tt14816042	nm2409119	nm2409119
tt14816044	nm0045068	\N
tt14816046	nm2035784	nm2035784
tt14816048	nm10245015	nm12632221,nm11118789,nm5654687
tt14816050	nm12161850,nm12004502	nm12070411,nm12070412
tt14816052	nm10245015	nm12632221,nm11118789,nm5654687
tt14816054	nm10245015	nm12632221,nm11118789,nm5654687
tt14816056	\N	\N
tt14816058	nm10245015	nm12632221,nm11118789,nm5654687
tt14816060	nm10245015	nm12632221,nm11118789,nm5654687
tt14816062	nm10245015	nm12632221,nm11118789,nm5654687
tt14816064	nm10245015	nm12632221,nm11118789,nm5654687
tt14816066	nm10245015	nm12632221,nm11118789,nm5654687
tt14816068	nm10245015	nm12632221,nm11118789,nm5654687
tt14816070	nm12407139	nm12407139,nm5574847
tt14816072	nm10245015	nm12632221,nm11118789,nm5654687
tt14816076	nm10245015	nm12632221,nm11118789,nm5654687
tt14816078	nm10245015	nm12632221,nm11118789,nm5654687
tt14816080	nm10245015	nm12632221,nm11118789,nm5654687
tt14816082	nm10245015	nm12632221,nm11118789,nm5654687
tt14816086	nm10245015	nm12632221,nm11118789,nm5654687
tt14816088	nm10245015	nm12632221,nm11118789,nm5654687
tt14816090	nm10245015	nm12632221,nm11118789,nm5654687
tt14816092	\N	\N
tt14816094	nm10245015	nm12632221,nm11118789,nm5654687
tt14816096	nm10245015	nm12632221,nm11118789,nm5654687
tt14816098	nm10245015	nm12632221,nm11118789,nm5654687
tt14816100	nm12071436	nm12070411
tt14816102	nm3304644	nm3304644
tt14816104	nm0400850	nm4468296
tt14816106	nm10611215	nm10513154,nm10647377,nm10513155
tt14816108	nm12636267	\N
tt14816110	\N	nm0137886,nm0311869,nm0494959
tt14816114	nm10611215	nm10513154,nm10647377,nm10513155
tt14816116	nm10611215	nm10513154,nm10647377,nm10513155
tt14816118	\N	\N
tt14816120	nm10611215	nm10513154,nm10647377,nm10513155
tt14816122	nm10611215	nm10513154,nm10647377,nm10513155
tt14816124	nm10611215	nm10513154,nm10647377,nm10513155
tt14816126	nm10611215	nm10513154,nm10647377,nm10513155
tt14816128	nm10611215	nm10513154,nm10647377,nm10513155
tt14816130	nm10611215	nm10513154,nm10647377,nm10513155
tt14816132	nm10611215	nm10513154,nm10647377,nm10513155
tt14816134	nm4393944,nm9020998	\N
tt14816136	nm10611215	nm10513154,nm10647377,nm10513155
tt14816138	nm10611215	nm10513154,nm10647377,nm10513155
tt14816140	nm10611215	nm10513154,nm10647377,nm10513155
tt14816142	nm10611215	nm10513154,nm10647377,nm10513155
tt14816144	\N	\N
tt14816146	nm10611215	nm10513154,nm10647377,nm10513155
tt14816148	nm10611215	nm10513154,nm10647377,nm10513155
tt14816150	nm10611215	nm10513154,nm10647377,nm10513155
tt14816152	nm10611215	nm10513154,nm10647377,nm10513155
tt14816154	\N	nm0022935,nm0137886,nm0311869,nm0455340,nm0494959
tt14816156	nm10611215	nm10513154,nm10647377,nm10513155
tt14816158	nm10611215	nm10513154,nm10647377,nm10513155
tt14816160	nm12161850,nm12071435	nm12070412
tt14816164	nm10907274	nm10946382,nm10907274
tt14816166	\N	nm0438471
tt14816168	\N	\N
tt14816170	nm11570725	nm11570725
tt14816172	\N	nm0438471
tt14816174	\N	nm0438471
tt14816176	\N	nm0438471
tt14816178	\N	nm0438471
tt14816180	\N	nm0438471
tt14816182	\N	\N
tt14816184	\N	nm0438471
tt14816186	\N	nm0438471
tt14816188	\N	nm0438471
tt14816190	\N	\N
tt14816192	\N	nm0438471
tt14816194	\N	nm0438471
tt14816196	\N	nm0438471
tt14816198	\N	nm0438471
tt14816200	\N	nm0438471
tt14816202	\N	nm0438471
tt14816204	\N	nm0438471
tt14816206	\N	nm0438471
tt14816208	\N	nm0438471
tt14816210	\N	nm0438471
tt14816212	\N	nm0438471
tt14816214	\N	nm0438471
tt14816216	\N	nm0438471
tt14816218	\N	nm0438471
tt14816220	\N	nm0438471
tt14816224	\N	nm0438471
tt14816226	\N	nm0438471
tt14816228	\N	nm0438471
tt14816230	\N	nm0438471
tt14816232	\N	nm0438471
tt14816234	nm0786327	\N
tt14816236	nm3571876	nm0788358
tt14816238	\N	nm0438471
tt14816240	\N	nm0438471
tt14816242	\N	nm0438471
tt14816244	\N	\N
tt14816246	\N	nm0438471
tt14816248	\N	nm0438471
tt14816250	\N	nm0438471
tt14816252	\N	nm0438471
tt14816254	\N	nm0438471
tt14816256	\N	nm0438471
tt14816258	\N	nm0438471
tt14816260	\N	nm0438471
tt14816262	nm10091864	\N
tt14816264	nm0400850	nm4468296
tt14816266	nm10091864	\N
tt14816268	\N	nm11129259
tt14816270	nm10091864	\N
tt14816272	nm10091864	\N
tt14816274	nm10091864	\N
tt14816276	nm10091864	\N
tt14816278	nm10091864	\N
tt14816280	nm10091864	\N
tt14816282	nm10091864	\N
tt14816284	nm10091864	\N
tt14816286	nm10091864	\N
tt14816288	nm10091864	\N
tt14816290	nm10091864	\N
tt14816292	nm10091864	\N
tt14816294	nm10091864	\N
tt14816296	nm10091864	\N
tt14816298	nm10091864	\N
tt14816302	nm10091864	\N
tt14816304	nm10091864	\N
tt14816306	\N	\N
tt14816308	nm10091864	\N
tt14816310	nm10091864	\N
tt14816312	nm10091864	\N
tt14816314	\N	\N
tt14816316	nm10091864	\N
tt14816318	nm10091864	\N
tt14816320	nm12352387	nm12352387
tt14816322	nm10091864	\N
tt14816324	nm10091864	\N
tt14816326	nm10091864	\N
tt14816328	nm10091864	\N
tt14816330	\N	nm2042851
tt14816332	nm10091864	\N
tt14816334	nm10091864	\N
tt14816336	nm10091864	\N
tt14816338	nm10091864	\N
tt14816340	nm10091864	\N
tt14816342	nm10091864	\N
tt14816344	nm10091864	\N
tt14816346	nm10091864	\N
tt14816348	nm10091864	\N
tt14816350	nm10091864	\N
tt14816352	nm10091864	\N
tt14816354	nm3304644	nm3304644
tt14816356	nm10091864	\N
tt14816358	nm10091864	\N
tt14816360	nm10091864	\N
tt14816362	nm10091864	\N
tt14816364	nm10091864	\N
tt14816366	nm10091864	\N
tt14816368	nm10091864	\N
tt14816370	\N	\N
tt14816372	nm10091864	\N
tt14816374	nm10091864	\N
tt14816376	nm10091864	\N
tt14816378	nm10091864	\N
tt14816380	nm10091864	\N
tt14816382	nm10091864	\N
tt14816384	nm10091864	\N
tt14816386	nm10091864	\N
tt14816388	nm10091864	\N
tt14816390	nm10091864	\N
tt14816392	nm10091864	\N
tt14816394	nm10091864	\N
tt14816398	nm12648181	nm12648181
tt14816400	\N	nm0137886,nm1889799,nm0311869,nm0455340,nm0494959,nm0711626,nm0925872
tt14816402	nm12648181	nm12648181
tt14816404	\N	\N
tt14816406	nm11648362	\N
tt14816408	\N	\N
tt14816412	nm11648362	\N
tt14816414	nm11648362	\N
tt14816416	nm11648362	\N
tt14816418	nm11648362	\N
tt14816420	nm11648362	\N
tt14816422	nm11648362	\N
tt14816424	nm11648362	\N
tt14816426	nm11648362	\N
tt14816428	nm11648362	\N
tt14816430	nm11648362	\N
tt14816432	nm11648362	\N
tt14816434	nm11648362	\N
tt14816436	nm11648362	\N
tt14816438	nm11648362	\N
tt14816440	nm11648362	\N
tt14816442	nm11648362	\N
tt14816444	nm11648362	\N
tt14816446	nm11648362	\N
tt14816448	nm11648362	\N
tt14816452	nm10074273	nm10074273
tt14816454	nm12196855	nm12196855
tt14816456	nm11648362	\N
tt14816458	nm11648362	\N
tt14816460	nm11648362	\N
tt14816462	\N	\N
tt14816464	nm11648362	\N
tt14816466	nm12648333	nm12648333
tt14816470	nm11648362	\N
tt14816472	nm11648362	\N
tt14816474	nm11648362	\N
tt14816476	nm11648362	\N
tt14816478	nm11648362	\N
tt14816480	nm11648362	\N
tt14816482	nm11648362	\N
tt14816484	nm11648362	\N
tt14816486	nm3304644	nm3304644
tt14816488	nm11648362	\N
tt14816490	nm11648362	\N
tt14816492	nm11648362	\N
tt14816494	nm11648362	\N
tt14816496	nm11648362	\N
tt14816498	nm11648362	\N
tt14816500	\N	\N
tt14816502	nm11648362	\N
tt14816504	\N	nm1961514
tt14816506	nm11648362	\N
tt14816508	\N	nm7212544
tt14816510	\N	\N
tt14816512	nm11870672	nm11870672
tt14816514	nm10612917,nm10436522	\N
tt14816516	nm8261193	nm8261193
tt14816520	nm0012018	nm10629499,nm0430573,nm5782890
tt14816522	nm1847734	nm12564971
tt14816524	nm7923736	nm7923736
tt14816526	nm5724697	nm12585760,nm13773578,nm5724697
tt14816528	nm1843759	nm12428188,nm1843759
tt14816530	nm0012018	nm10629499,nm0430573,nm5782890
tt14816532	nm0012018	nm10629499,nm0430573,nm5782890
tt14816534	nm0012018	nm10629499,nm0430573,nm5782890
tt14816536	nm0012018	nm10629499,nm0430573,nm5782890
tt14816538	\N	\N
tt14816540	\N	\N
tt14816542	nm0012018	nm10629499,nm0430573,nm5782890
tt14816544	nm1847734	nm12564971
tt14816546	nm0012018	nm10629499,nm0430573,nm5782890
tt14816548	nm0012018	nm10629499,nm0430573,nm5782890
tt14816550	nm0012018	nm10629499,nm0430573,nm5782890
tt14816552	nm0012018	nm10629499,nm0430573,nm5782890
tt14816554	nm0012018	nm10629499,nm0430573,nm5782890
tt14816556	nm0012018	nm10629499,nm0430573,nm5782890
tt14816558	nm0012018	nm10629499,nm0430573,nm5782890
tt14816560	\N	\N
tt14816562	nm0012018	nm10629499,nm0430573,nm5782890
tt14816564	\N	\N
tt14816566	nm0012018	nm10629499,nm0430573,nm5782890
tt14816568	nm0012018	nm10629499,nm0430573,nm5782890
tt14816570	nm0012018	nm10629499,nm0430573,nm5782890
tt14816572	nm0012018	nm10629499,nm0430573,nm5782890
tt14816574	nm0012018	nm10629499,nm0430573,nm5782890
tt14816576	nm5825002	\N
tt14816578	nm0012018	nm10629499,nm0430573,nm5782890
tt14816580	nm12648357	\N
tt14816582	nm0012018	nm10629499,nm0430573,nm5782890
tt14816584	nm0012018	nm10629499,nm0430573,nm5782890
tt14816586	nm0012018	nm10629499,nm0430573,nm5782890
