tconst	directors	writers
tt1678442	nm0804888	nm5490223
tt1678443	nm0804888	nm0104822
tt1678444	nm0804888	nm1749096
tt1678445	nm0936156	nm5490223
tt1678446	nm0278950	nm0907159
tt1678447	nm0278950	nm3115039
tt1678448	nm0384570	nm0907159
tt1678449	nm0770473	nm0104822
tt1678450	nm0025048	nm1459599
tt1678451	nm0804888	\N
tt1678452	nm0485700	nm1072519
tt1678453	nm0248529	nm5490223
tt1678454	nm0770473	nm5490223
tt1678455	nm0770473	nm5490223
tt1678456	nm0317409	nm9713358
tt1678457	nm0317409	nm9713358
tt1678458	nm0248529	nm0907159,nm1920808
tt1678459	nm0025048	nm5490223
tt1678460	nm0936156	nm0576419
tt1678461	nm0770473	nm0907159
tt1678462	nm0025048	nm0104822
tt1678463	nm0025048	nm0104822
tt1678464	nm0485700	nm2789231
tt1678465	\N	nm9713358
tt1678466	nm0384570	nm0907159
tt1678467	nm0384570	nm9713358
tt1678468	nm11165948	nm5490223
tt1678469	nm0770473	nm1749096
tt1678470	nm0936156	nm0907159
tt1678471	nm0804888	nm9713358
tt1678472	nm0804888	nm0907159
tt1678473	nm0384570	nm0907159
tt1678474	nm0384570	nm9713358
tt1678475	nm0025048	nm0104822
tt1678476	nm0248529	nm0907159
tt1678477	nm0384570	nm0907159
tt1678478	nm0357246	nm3115039
tt1678479	nm0025048	nm0104822
tt1678480	nm0804888	nm0786770
tt1678481	nm0025048	nm5490223
tt1678482	nm0936156	nm0907159
tt1678483	nm0770473	nm0907159
tt1678484	nm0485700	nm5490223
tt1678485	nm0278950	nm0907159
tt1678486	nm0770473	nm5490223
tt1678487	nm0936156	nm5490223
tt1678488	nm0485700	nm0367321
tt1678489	nm0770473	nm9713358
tt1678490	nm1029507	nm2436007
tt1678491	nm0770473	nm5490223
tt1678492	nm0485700	nm5490223
tt1678493	nm0072733	nm9713358
tt1678494	nm0485700	nm2436007
tt1678495	nm0485700	nm5490223
tt1678496	nm0025048	nm0907159
tt1678497	nm0248529	nm5490223
tt1678498	nm0936156	nm5490223
tt1678499	nm0804888	nm0907159
tt1678500	nm0278950	nm3115039
tt1678501	nm0804888	nm5490223
tt1678502	nm0278950	nm3115039
tt1678503	nm0936156	nm0104822
tt1678504	nm0278950	nm0907159
tt1678505	nm0936156	nm5490223
tt1678506	nm0072733	nm9713358
tt1678507	nm0804888	nm0907159
tt1678508	nm0804888	nm5490223
tt1678509	nm0936156	nm0576419
tt1678510	nm0248529	nm5490223
tt1678511	nm0485700	nm1459599
tt1678512	nm0384570	nm9713358
tt1678513	nm0770473	nm11747715
tt1678514	nm0770473	nm0907159
tt1678515	nm0278950	nm0907159
tt1678516	nm0278950	nm5490223
tt1678517	nm0357246,nm0804888	nm0907159
tt1678518	nm0485700	nm5490223
tt1678519	nm0025048	nm1459599
tt1678520	nm0317409	nm9713358
tt1678521	nm0485700	nm5490223
tt1678522	nm0025048	nm1459599
tt1678523	nm0770473	nm0786770
tt1678524	nm11165948	nm0907159
tt1678525	nm0804888	nm0104822
tt1678526	nm11165948	\N
tt1678527	nm0804888	nm0769563
tt1678528	nm0025048	nm1459599
tt1678529	nm0317409	nm5490223
tt1678530	nm0485700	nm0907159
tt1678531	nm0384570	nm0907159
tt1678532	nm0072733	nm9713358
tt1678533	nm0384570	nm5490223
tt1678534	nm0804888	nm5490223
tt1678535	nm0537752	nm0907159
tt1678536	nm0248529	nm0907159
tt1678537	nm0278950	nm3115039
tt1678538	nm0485700	nm3115039
tt1678539	nm0485700	nm1459599
tt1678540	nm0485700	nm0907159
tt1678541	nm0485700	nm1051828
tt1678542	nm11165948	nm0907159
tt1678543	nm0072733	nm5490223
tt1678544	nm0278950	nm0907159
tt1678545	nm0278950	nm5490223
tt1678546	nm0770473	nm5490223
tt1678547	nm0072733	nm5490223
tt1678548	nm0317409	nm5490223
tt1678549	nm0804888,nm0357246	nm0907159
tt1678550	nm0384570	nm9713358
tt1678551	nm0936156	\N
tt1678552	nm0804888	nm0104822
tt1678553	nm0936156	nm5490223
tt1678554	nm0936156	nm0907159
tt1678555	nm0357246	nm3115039
tt1678556	nm0485700	nm5490223
tt1678557	nm0384570	nm4111102
tt1678558	nm0248529	nm5490223
tt1678559	nm0384570	nm0786770
tt1678560	nm0485700	nm5490223
tt1678561	nm0485700	nm5490223
tt1678562	nm0770473	nm0907159
tt1678563	nm0357246	nm9713358
tt1678564	nm0025048	nm3115039
tt1678565	nm0485700	nm0907159
tt1678566	nm0804888	nm1920808
tt1678567	nm0804888	nm4111102
tt1678568	nm0384570	nm0907159
tt1678569	nm0804888	nm0104822
tt1678570	nm0357246,nm0804888	nm0907159
tt1678571	nm0384570	nm5490223
tt1678572	nm0804888	nm5490223
tt1678573	nm0770473	nm5490223
tt1678574	nm0278950	nm5490223
tt1678575	nm0278950	nm3115039
tt1678576	nm0278950	nm0907159
tt1678577	nm0384570	nm9713358
tt1678578	nm0936156	nm5490223
tt1678579	nm0770473	nm1749096
tt1678580	nm0278950	nm5490223
tt1678581	nm0770473	nm5490223
tt1678582	nm0936156	nm0104822
tt1678583	nm0485700	nm1051828
tt1678584	nm0485700	nm11747715
tt1678585	nm0804888	nm0300217,nm0907159
tt1678586	nm0485700	nm1749096
tt1678587	nm0248529	nm0907159
tt1678588	nm0936156	nm0907159
tt1678589	nm0804888	nm5490223
tt1678590	nm0936156	nm0104822
tt1678591	nm0384570	nm5490223
tt1678592	nm0072733	nm5490223
tt1678593	nm0317409	nm9713358
tt1678594	nm0384570	nm1749096
tt1678595	nm0384570	nm1173188,nm11734581
tt1678596	nm0357246	nm9713358
tt1678597	nm0317409	nm5490223
tt1678598	nm0770473	nm9713358
tt1678599	nm0804888	nm0786770
tt1678600	nm0936156	nm0907159
tt1678601	nm0072733	nm9713358
tt1678602	nm0804888	nm0907159
tt1678603	nm0384570	nm0907159
tt1678604	nm0485700	nm5490223
tt1678605	nm0804888	nm0104822
tt1678606	nm0936156	nm0907159
tt1678607	nm0384570	nm1920808
tt1678608	nm0384570	nm0907159
tt1678609	nm0936156	nm0104822
tt1678610	nm0278950	nm0907159
tt1678611	nm0936156	nm0104822
tt1678612	nm0804888	nm9713358
tt1678613	nm0248529	nm5490223
tt1678614	nm0770473	nm0907159
tt1678615	nm0804888	nm9713358
tt1678616	nm0804888	nm0907159
tt1678617	nm0248529	nm0618059,nm0907159
tt1678618	nm0936156	nm5490223
tt1678619	nm0804888	nm5490223
tt1678620	nm0357246	\N
tt1678621	nm0770473	nm9713358
tt1678622	nm0565214	nm0393937
tt1678623	nm0565214	nm0341311
tt1678624	nm0565214	\N
tt1678625	\N	\N
tt1678626	nm3684378	nm3684378
tt1678627	nm3684378	nm3684378
tt1678628	nm3684378	nm3684378
tt1678629	nm3684378	nm3684378
tt1678630	nm3684378	nm3684378
tt1678631	nm3684378	nm3684378
tt1678632	nm3684378	nm3684378
tt1678633	nm0366795	nm1075147,nm3182046
tt1678634	nm0745599	nm0693857,nm1005112
tt1678635	nm1048559	nm5082585,nm2734469,nm1284642
tt1678636	nm1115182,nm1525658	\N
tt1678637	nm2835236,nm0215003	nm0215003,nm2835236
tt1678638	nm3941478,nm3216799	\N
tt1678639	nm1524387,nm1116593	\N
tt1678640	nm2863081,nm1081326	\N
tt1678641	nm1636656,nm1636686	\N
tt1678642	\N	\N
tt1678643	\N	\N
tt1678644	\N	\N
tt1678645	\N	\N
tt1678647	\N	\N
tt1678648	\N	\N
tt1678649	\N	\N
tt1678650	\N	\N
tt1678651	nm1226492	nm0861382,nm0937725,nm0049569,nm3976337
tt1678652	nm0552140	nm0937725,nm0049569,nm0540468
tt1678653	nm0286517	nm0937725,nm0049569,nm0338396,nm0458318
tt1678654	\N	\N
tt1678655	nm2365586	\N
tt1678656	nm0538614	nm3147424,nm0443354,nm0790374
tt1678657	nm0538614	nm1034683,nm0975297,nm0443354,nm0790374
tt1678658	nm1080142	nm0140583,nm0249493
tt1678659	nm2492390	nm2962801
tt1678660	\N	\N
tt1678661	\N	\N
tt1678662	\N	\N
tt1678663	\N	\N
tt1678664	nm0145996	nm5874669,nm1319679,nm1196267,nm2818468
tt1678665	nm0197697	\N
tt1678666	\N	\N
tt1678667	nm0509409	nm0522757
tt1678668	nm0269502	nm0522757,nm0028118
tt1678669	nm0127373	nm0127373
tt1678670	nm0127373	nm0127373
tt1678671	nm0127373	nm0127373
tt1678673	nm0108837	nm2023375
tt1678674	nm0843779,nm1500630,nm0746665,nm0921264,nm1672195,nm0412654	\N
tt1678675	nm0412654,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt1678676	nm0746665,nm0843779,nm0412654,nm0921264,nm1672195,nm1500630	\N
tt1678677	nm0412654,nm0921264,nm1672195,nm0746665,nm1500630,nm0843779	\N
tt1678678	nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt1678679	nm0843779,nm0746665,nm1500630,nm1672195,nm0921264	\N
tt1678680	nm0746665,nm1672195,nm1500630,nm0843779,nm0921264	\N
tt1678681	nm1672195,nm0746665,nm0843779,nm0921264,nm1500630	\N
tt1678682	nm1319267	\N
tt1678683	nm1319267	\N
tt1678684	nm0637956,nm1442636	nm3452773,nm2052987
tt1678685	nm0637956,nm1442636	nm3452773,nm2052987
tt1678686	nm0637956,nm1442636	nm3452773,nm2052987
tt1678687	nm1442636,nm0637956	nm3452773,nm2052987
tt1678688	nm1442636,nm0637956	nm3452773,nm2052987
tt1678689	nm0637956,nm1442636	nm3452773,nm2052987
tt1678690	nm0637956,nm1442636	nm3452773,nm2052987
tt1678691	nm0637956,nm1442636	nm3452773,nm2052987
tt1678692	nm0637956,nm1442636	nm3452773,nm2052987
tt1678693	nm1442636,nm0637956	nm3452773,nm2052987
tt1678694	nm0637956,nm1442636	nm3452773,nm2052987
tt1678695	nm0637956,nm1442636	nm3452773,nm2052987
tt1678696	nm1442636,nm0637956	nm3452773,nm2052987
tt1678697	nm0637956,nm1442636	nm3452773,nm2052987
tt1678698	nm0637956,nm1442636	nm3452773,nm2052987
tt1678699	nm0637956,nm1442636	nm3452773,nm2052987
tt1678700	nm1442636,nm0637956	nm3452773,nm2052987
tt1678701	nm0637956,nm1442636	nm3452773,nm2052987
tt1678702	nm0637956,nm1442636	nm3452773,nm2052987
tt1678703	nm0637956,nm1442636	nm3452773,nm2052987
tt1678704	nm0637956,nm1442636	nm3452773,nm2052987
tt1678705	nm1442636,nm0637956	nm3452773,nm2052987
tt1678706	nm1442636,nm0637956	nm3452773,nm2052987
tt1678707	nm0637956,nm1442636	nm3452773,nm2052987
tt1678708	nm0637956,nm1442636	nm3452773,nm2052987
tt1678709	nm0637956,nm1442636	nm3452773,nm2052987
tt1678710	nm1442636,nm0637956	nm3452773,nm2052987
tt1678711	nm0637956,nm1442636	nm3452773,nm2052987
tt1678712	nm1442636,nm0637956	nm3452773,nm2052987
tt1678713	nm0637956,nm1442636	nm3452773,nm2052987
tt1678714	nm0637956,nm1442636	nm3452773,nm2052987
tt1678715	nm1442636,nm0637956	nm3452773,nm2052987
tt1678716	nm1442636,nm0637956	nm3452773,nm2052987
tt1678717	nm1442636,nm0637956	nm3452773,nm2052987
tt1678718	nm1442636,nm0637956	nm3452773,nm2052987
tt1678719	nm1442636,nm0637956	nm3452773,nm2052987
tt1678720	nm1442636,nm0637956	nm3452773,nm2052987
tt1678721	nm0637956,nm1442636	nm3452773,nm2052987
tt1678722	nm0637956,nm1442636	nm3452773,nm2052987
tt1678723	nm0637956,nm1442636	nm3452773,nm2052987
tt1678724	nm0637956,nm1442636	nm3452773,nm2052987
tt1678725	nm0637956,nm1442636	nm3452773,nm2052987
tt1678726	nm0637956,nm1442636	nm3452773,nm2052987
tt1678727	nm0637956,nm1442636	nm3452773,nm2052987
tt1678728	nm1442636,nm0637956	nm3452773,nm2052987
tt1678729	nm0637956,nm1442636	nm3452773,nm2052987
tt1678730	nm0637956,nm1442636	nm3452773,nm2052987
tt1678731	nm0637956,nm1442636	nm3452773,nm2052987
tt1678732	nm0637956,nm1442636	nm3452773,nm2052987
tt1678733	nm1442636,nm0637956	nm3452773,nm2052987
tt1678734	nm0637956,nm1442636	nm3452773,nm2052987
tt1678735	nm0637956,nm1442636	nm3452773,nm2052987
tt1678736	nm1442636,nm0637956	nm3452773,nm2052987
tt1678737	nm1442636,nm0637956	nm3452773,nm2052987
tt1678738	nm0637956,nm1442636	nm3452773,nm2052987
tt1678739	nm0637956,nm1442636	nm3452773,nm2052987
tt1678740	nm0637956,nm1442636	nm3452773,nm2052987
tt1678741	nm1442636,nm0637956	nm3452773,nm2052987
tt1678742	nm0637956,nm1442636	nm3452773,nm2052987
tt1678743	nm0637956,nm1442636	nm3452773,nm2052987
tt1678744	nm0637956,nm1442636	nm3452773,nm2052987
tt1678745	nm1442636,nm0637956	nm3452773,nm2052987
tt1678746	nm0637956,nm1442636	nm3452773,nm2052987
tt1678747	nm2680806	\N
tt1678748	nm3166149	\N
tt1678749	nm1034489	nm1034489,nm1027087,nm2163353,nm1633145,nm5418220,nm2962844,nm2535560,nm7048342
tt1678750	nm0578162	nm3974939
tt1678751	nm0870533	nm3974939
tt1678752	\N	\N
tt1678753	nm0464296	nm0809316,nm0914844
tt1678754	nm0737019	nm0824536,nm0914844
tt1678755	nm0737019	nm1090612,nm0914844
tt1678756	\N	\N
tt1678757	\N	\N
tt1678758	\N	\N
tt1678759	nm1748530	nm1748530
tt1678760	nm3078322	\N
tt1678761	nm0232206	nm1122050,nm0633202,nm2419908
tt1678762	nm0884330	nm1122050,nm0633202,nm3601736
tt1678763	\N	\N
tt1678764	\N	\N
tt1678765	\N	\N
tt1678766	\N	\N
tt1678767	\N	\N
tt1678768	\N	\N
tt1678769	\N	\N
tt1678770	\N	\N
tt1678771	\N	\N
tt1678772	\N	\N
tt1678773	\N	\N
tt1678774	\N	\N
tt1678775	\N	\N
tt1678776	\N	\N
tt1678777	\N	\N
tt1678778	\N	\N
tt1678779	\N	\N
tt1678780	\N	\N
tt1678781	\N	\N
tt1678782	\N	\N
tt1678783	\N	\N
tt1678784	\N	\N
tt1678785	\N	\N
tt1678786	nm0044803	nm0454783,nm3940641,nm0326346,nm2006934
tt1678787	nm2986060	nm3216756
tt1678788	\N	\N
tt1678789	\N	nm0519567
tt1678790	\N	nm0519567
tt1678791	\N	nm0519567
tt1678792	\N	nm0519567
tt1678793	\N	nm0519567
tt1678794	\N	nm0519567
tt1678795	\N	nm0519567
tt1678796	\N	nm0519567
tt1678797	\N	nm0519567
tt1678798	\N	nm0519567
tt1678799	\N	nm0519567
tt1678800	\N	nm0519567
tt1678801	\N	nm0519567
tt1678802	\N	nm0519567
tt1678803	\N	nm0519567
tt1678804	\N	nm0519567
tt1678805	\N	nm0519567
tt1678806	\N	nm0519567
tt1678807	\N	nm0519567
tt1678808	\N	nm0519567,nm1552656
tt1678809	\N	nm0519567
tt1678810	\N	nm0519567
tt1678811	\N	nm0519567
tt1678812	nm0456635	nm0449962,nm0519567
tt1678813	\N	nm0519567
tt1678814	\N	nm0519567
tt1678815	\N	nm0519567
tt1678816	\N	nm0519567
tt1678817	\N	nm0519567
tt1678818	\N	nm0519567
tt1678819	\N	nm0519567
tt1678820	\N	nm0519567
tt1678821	\N	nm0519567
tt1678822	\N	nm0519567
tt1678823	\N	nm0519567
tt1678824	\N	nm0519567
tt1678825	nm0787225	nm0061033,nm0519567
tt1678826	\N	nm0519567,nm0804031
tt1678827	\N	nm0519567
tt1678828	\N	nm0519567
tt1678829	\N	nm0519567
tt1678830	\N	nm0519567
tt1678831	\N	nm0519567
tt1678832	\N	nm0519567
tt1678833	\N	nm0519567
tt1678834	\N	nm0519567
tt1678835	\N	nm0519567
tt1678836	\N	nm0519567
tt1678837	\N	nm0519567
tt1678838	\N	nm0519567
tt1678839	\N	nm0519567
tt1678840	\N	nm0519567
tt1678841	\N	nm0519567
tt1678842	\N	nm0519567
tt1678843	\N	nm0519567
tt1678844	\N	nm0519567
tt1678845	\N	nm0519567
tt1678846	\N	nm0519567
tt1678847	\N	nm0519567
tt1678848	\N	nm0519567
tt1678849	\N	nm0519567
tt1678850	\N	nm0519567
tt1678851	\N	nm0519567
tt1678852	nm0787225	nm0519567
tt1678853	nm0787225	nm0519567
tt1678854	nm3809929	nm0519567
tt1678855	\N	nm0519567
tt1678856	\N	nm0519567
tt1678857	\N	nm0519567
tt1678858	\N	nm0519567
tt1678859	\N	nm0519567
tt1678860	\N	nm0519567
tt1678861	nm0787225	nm0061033,nm0519567
tt1678862	\N	nm0519567
tt1678863	\N	nm0519567
tt1678864	\N	nm0519567
tt1678865	\N	nm0519567
tt1678866	\N	nm0519567
tt1678867	\N	nm0519567
tt1678868	\N	nm0519567
tt1678869	\N	nm0519567
tt1678870	\N	nm0519567
tt1678871	\N	nm0519567
tt1678872	nm0858471	nm0519567,nm1296236
tt1678873	\N	nm0519567
tt1678874	\N	nm0519567
tt1678875	\N	nm0519567
tt1678876	\N	nm0519567
tt1678877	\N	nm0519567
tt1678878	\N	nm0519567
tt1678879	\N	nm0519567
tt1678880	\N	nm0519567
tt1678881	\N	nm0519567
tt1678882	\N	nm0519567
tt1678883	\N	nm0519567
tt1678884	\N	nm0519567
tt1678885	\N	nm0519567
tt1678886	\N	nm0519567
tt1678887	\N	nm0519567
tt1678888	\N	nm0519567
tt1678889	\N	nm0519567
tt1678890	\N	nm0519567
tt1678891	\N	nm0519567
tt1678892	\N	nm0519567
tt1678893	\N	nm0519567
tt1678894	\N	nm0991875,nm0519567
tt1678895	\N	nm0519567
tt1678896	\N	nm0519567
tt1678897	nm0948464	nm0858471,nm0519567
tt1678899	\N	nm0519567
tt1678900	nm0858471	nm0519567,nm0804031
tt1678901	\N	nm0519567
tt1678902	\N	nm0519567
tt1678903	\N	nm0519567
tt1678904	\N	nm0519567
tt1678905	\N	nm0519567
tt1678906	\N	nm0519567
tt1678907	\N	nm0519567
tt1678908	\N	nm0519567
tt1678909	\N	nm0519567
tt1678910	\N	nm0519567
tt1678911	\N	nm0519567
tt1678912	\N	nm0519567
tt1678913	nm3809929	nm3476574,nm0061033,nm0519567
tt1678914	\N	nm0519567
tt1678915	\N	nm0519567
tt1678916	\N	nm0519567
tt1678917	\N	nm0519567
tt1678918	\N	nm0519567
tt1678919	\N	nm0519567
tt1678920	\N	nm0519567
tt1678921	\N	nm0519567
tt1678922	\N	nm0519567
tt1678923	\N	nm0519567
tt1678924	\N	nm0519567
tt1678925	\N	nm0519567
tt1678926	\N	nm0519567
tt1678927	\N	nm0519567
tt1678928	\N	nm0519567
tt1678929	\N	nm0519567
tt1678930	\N	nm0519567
tt1678931	\N	nm0519567
tt1678932	\N	nm0519567
tt1678933	\N	nm0519567
tt1678934	\N	nm0519567
tt1678935	nm0858471	nm0696305,nm0519567
tt1678936	\N	nm0519567
tt1678937	nm3809929,nm0201516	nm1296236,nm0519567
tt1678938	\N	nm0519567
tt1678939	\N	nm0519567
tt1678940	\N	nm0519567
tt1678941	\N	nm0519567
tt1678942	\N	nm0519567
tt1678943	\N	nm0519567
tt1678944	\N	nm0519567
tt1678945	\N	nm0519567
tt1678946	\N	nm0519567
tt1678947	\N	nm0519567
tt1678948	\N	nm0519567
tt1678949	\N	nm0519567
tt1678950	\N	nm0519567
tt1678951	\N	nm0519567
tt1678952	\N	nm0519567
tt1678953	\N	nm0519567
tt1678954	\N	nm0519567
tt1678955	nm0319607	nm0270783
tt1678956	nm2006146	nm2006146
tt1678957	nm2006146	nm0270783
tt1678958	nm0319607	nm0319607
tt1678959	nm2006146	nm2006146
tt1678960	nm0182196	nm0136610,nm0239124,nm0182196
tt1678961	nm0182196	nm0136610,nm0239124,nm0182196
tt1678962	\N	nm1803295
tt1678963	\N	nm1803295
tt1678964	\N	nm1803295
tt1678965	\N	nm1803295
tt1678966	\N	nm1803295
tt1678967	\N	nm1803295
tt1678968	\N	nm1803295
tt1678969	\N	nm1803295
tt1678970	nm1533398	\N
tt1678971	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt1678972	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt1678973	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt1678974	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt1678975	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt1678976	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt1678977	nm0646019	nm0162274,nm0322467,nm1375364,nm3220801,nm0803203
tt1678978	\N	\N
tt1678979	nm0071776	nm0197960
tt1678980	nm1523520	nm3048042,nm3196892,nm3197544,nm2446739,nm1983140,nm0347179,nm2267680,nm2889073,nm2001578,nm2808738,nm2639659
tt1678981	\N	nm3915107,nm0540795
tt1678982	\N	nm3915107,nm0540795
tt1678983	nm0463387	nm0296838,nm0715550
tt1678984	nm0463387	nm0296838,nm0715550
tt1678985	nm0579489,nm0890173	nm1410073
tt1678986	nm0579489,nm0890173	nm1410073
tt1678987	nm3869420	\N
tt1678989	nm0550017,nm0918581	\N
tt1678990	nm0550017,nm0918581	\N
tt1678991	nm0550017,nm0918581	\N
tt1678992	nm0550017,nm0918581	\N
tt1678993	nm0872780,nm0890394,nm1042011	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667
tt1678994	\N	nm4380835
tt1678995	nm0944315	\N
tt1678996	\N	\N
tt1678997	nm1977606	\N
tt1678998	\N	nm0675818
tt1678999	\N	\N
tt1679000	nm0446334	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm1010102,nm0068347,nm0068589
tt1679001	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1679002	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1679003	nm0789479	nm1003798,nm0068074,nm0068347,nm0068589,nm1017630,nm0591517,nm1011786,nm1010102
tt1679004	nm0789479	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1679005	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1679006	nm0829985	nm0068074,nm1003798,nm0591517,nm0808801,nm0068347,nm0068589
tt1679007	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm1010102,nm0068347,nm0068589
tt1679008	nm2311409	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt1679009	nm0446334	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt1679010	nm0446334	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt1679011	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1679012	nm0829985	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt1679013	nm2311409	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1679014	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1679015	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm1011786,nm0068347,nm0068589
tt1679016	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1679017	nm0829985	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt1679018	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1679019	nm0829985	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt1679020	nm1638871,nm3349930	nm0055756,nm1412298
tt1679021	nm0531642	nm1139146
tt1679022	\N	\N
tt1679023	\N	\N
tt1679024	\N	\N
tt1679025	\N	\N
tt1679026	\N	\N
tt1679027	\N	\N
tt1679028	\N	\N
tt1679029	\N	\N
tt1679030	\N	\N
tt1679031	\N	\N
tt1679032	\N	\N
tt1679033	\N	\N
tt1679034	\N	\N
tt1679035	\N	nm0228627
tt1679036	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1679037	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1679039	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1679040	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1679042	nm1405546	\N
tt1679043	\N	\N
tt1679044	nm0106270	\N
tt1679045	nm0106270	\N
tt1679046	nm0106270	\N
tt1679047	nm0106270	\N
tt1679048	nm0106270	\N
tt1679049	nm0106270	\N
tt1679050	nm0106270	\N
tt1679051	nm0106270	\N
tt1679052	nm0106270	\N
tt1679053	nm0008408	\N
tt1679054	nm1467555	\N
tt1679055	nm1467555	\N
tt1679056	nm1467555	\N
tt1679057	\N	\N
tt1679058	nm2873575	nm2873575,nm0612780,nm2364698
tt1679059	nm2873575	\N
tt1679060	nm2873575	nm2873575,nm0612780,nm2364698
tt1679061	nm2873575	nm2873575,nm0612780,nm2364698
tt1679062	nm2873575	nm2873575,nm0612780,nm2364698
tt1679063	nm2873575	nm2873575,nm0612780,nm2364698
tt1679064	nm2873575	nm2873575,nm0612780,nm2364698
tt1679065	\N	nm2873575,nm0612780,nm2364698
tt1679066	nm2873575	nm2873575,nm0612780,nm2364698
tt1679067	nm2873575	nm2873575,nm0612780,nm2364698
tt1679068	\N	\N
tt1679069	\N	\N
tt1679070	\N	\N
tt1679071	nm0004126	nm0774512
tt1679072	\N	\N
tt1679073	\N	\N
tt1679074	nm3766090	nm3766090,nm3597657
tt1679075	\N	\N
tt1679076	\N	nm0242472
tt1679077	\N	nm0242472
tt1679078	\N	nm0242472
tt1679079	\N	nm0242472
tt1679080	\N	nm0242472
tt1679081	\N	nm1725022
tt1679083	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1679084	nm1729231	\N
tt1679085	\N	\N
tt1679086	\N	\N
tt1679087	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0956789,nm0068347
tt1679088	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm0063686,nm0068347
tt1679089	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0063686,nm0068347
tt1679090	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm0956789,nm0068347
tt1679091	\N	\N
tt1679092	\N	nm0054770
tt1679093	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2089452,nm1703718,nm0803020,nm1169495
tt1679094	nm1009769	nm1358157,nm2610302,nm0433339
tt1679095	nm1294906	nm2309593,nm1722041,nm2906919,nm1482038,nm0855605
tt1679096	\N	nm2309593,nm1722041,nm2906919,nm1482038,nm0855605
tt1679097	\N	\N
tt1679098	\N	\N
tt1679099	\N	\N
tt1679100	\N	\N
tt1679101	\N	\N
tt1679102	\N	\N
tt1679103	\N	\N
tt1679104	\N	\N
tt1679105	\N	\N
tt1679106	nm0559120	nm1240872,nm0559120,nm0580318,nm0883553
tt1679107	\N	\N
tt1679108	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm0573093,nm1540802,nm4900923
tt1679109	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm0573093,nm1540802,nm4900923
tt1679110	nm0181656	nm0341311
tt1679111	nm0181656	nm0341311
tt1679112	nm0181656	nm0341311
