tconst	directors	writers
tt14584482	\N	\N
tt14584484	nm3345018	nm3345018
tt14584486	\N	\N
tt14584488	nm8994789	nm10012735,nm8994789
tt14584490	nm8459246	\N
tt14584492	nm8369676	nm8369676
tt14584494	nm0052154	nm0731647,nm0375429
tt14584496	\N	nm0611984
tt14584498	\N	\N
tt14584500	nm0052154	nm5217244,nm0375429
tt14584504	nm0375429	nm9215284,nm0375429
tt14584506	\N	nm0611984
tt14584508	nm1788073	nm3747566,nm0375429
tt14584510	nm1788073	nm5217244,nm9215284,nm0375429
tt14584512	\N	nm0611984
tt14584514	nm4503322	nm4503322
tt14584516	nm1788073	nm2188528,nm0375429
tt14584518	\N	nm0611984
tt14584520	nm1788073	nm0375429
tt14584522	\N	\N
tt14584524	nm0297239	\N
tt14584526	\N	\N
tt14584528	\N	\N
tt14584530	nm0297239	\N
tt14584532	nm0795290	nm1150421
tt14584534	\N	nm2094640
tt14584536	\N	nm2094640
tt14584538	\N	\N
tt14584540	\N	nm2094640
tt14584542	nm1623629	nm1623629
tt14584544	\N	\N
tt14584546	\N	\N
tt14584550	\N	\N
tt14584552	\N	\N
tt14584554	\N	\N
tt14584556	nm12543934	nm12543934
tt14584558	\N	\N
tt14584560	\N	\N
tt14584562	\N	\N
tt14584564	\N	\N
tt14584566	\N	\N
tt14584568	\N	\N
tt14584570	\N	\N
tt14584572	\N	\N
tt14584574	\N	\N
tt14584576	\N	\N
tt14584578	\N	\N
tt14584580	\N	\N
tt14584582	\N	\N
tt14584584	\N	\N
tt14584586	nm6546286	\N
tt14584590	\N	\N
tt14584592	\N	\N
tt14584594	\N	\N
tt14584596	\N	\N
tt14584598	\N	\N
tt14584600	\N	\N
tt14584602	\N	\N
tt14584606	nm12543946,nm12543947,nm12360067	nm12543952
tt14584608	nm0780852	nm11833682,nm0780852
tt14584610	\N	\N
tt14584612	\N	\N
tt14584614	\N	\N
tt14584616	\N	\N
tt14584618	nm1838444	nm1838444
tt14584620	\N	\N
tt14584624	\N	\N
tt14584626	\N	\N
tt14584630	nm0048545	nm0048545,nm0005017
tt14584632	\N	\N
tt14584634	\N	\N
tt14584636	\N	\N
tt14584638	nm3234826	nm4762421,nm1424902,nm2622813,nm3092724
tt14584640	\N	\N
tt14584646	nm12543976,nm12543977	\N
tt14584650	\N	\N
tt14584652	nm10756216	nm10756216
tt14584654	nm10866317	nm10866317
tt14584658	\N	\N
tt14584662	\N	\N
tt14584664	\N	\N
tt14584668	\N	\N
tt14584672	\N	\N
tt14584676	nm0947250	nm0947250
tt14584680	\N	\N
tt14584686	nm0297239	\N
tt14584692	\N	\N
tt14584694	\N	\N
tt14584698	\N	\N
tt14584700	\N	\N
tt14584702	nm5577942	\N
tt14584708	\N	nm1653215,nm12307176,nm11958363,nm4746143,nm4739008
tt14584710	\N	\N
tt14584712	nm8011560	nm8011560
tt14584714	nm11118991	\N
tt14584718	nm0154891	\N
tt14584720	nm3736322,nm8361203	nm3736322,nm8361203
tt14584722	\N	\N
tt14584726	\N	\N
tt14584728	nm9396947	nm9396947
tt14584730	nm5394449	\N
tt14584732	\N	\N
tt14584736	nm7685800	nm7685800
tt14584738	\N	\N
tt14584740	nm10882846,nm12400167	nm12400167,nm10882846
tt14584742	\N	\N
tt14584744	\N	\N
tt14584752	nm11345172	nm11345172
tt14584764	\N	\N
tt14584768	\N	nm2269883
tt14584784	\N	\N
tt14584786	nm1359173	\N
tt14584788	\N	\N
tt14584790	\N	\N
tt14584792	\N	\N
tt14584794	nm1079355	\N
tt14584796	\N	\N
tt14584798	\N	\N
tt14584800	\N	\N
tt14584802	\N	nm3777857
tt14584804	\N	\N
tt14584806	\N	\N
tt14584808	nm12544146	\N
tt14584810	\N	\N
tt14584812	\N	\N
tt14584814	\N	\N
tt14584816	\N	\N
tt14584818	\N	\N
tt14584820	nm12360039	nm12360039
tt14584824	\N	\N
tt14584826	nm5728581	\N
tt14584828	\N	\N
tt14584832	\N	\N
tt14584834	nm4953483,nm3351976	nm4710307,nm12544171,nm3495921,nm12600174,nm7267104,nm13095586,nm3080533,nm4736088,nm9164679,nm2155991,nm10441328,nm9951974,nm2687180,nm2599867,nm7649887,nm12612883,nm3016669,nm7515210
tt14584836	nm9931596	nm9931596
tt14584838	nm12264687	\N
tt14584840	nm12412134	nm12412134
tt14584844	nm9290496	nm9290496
tt14584850	\N	\N
tt14584854	nm8115069	nm8115069,nm1451244
tt14584856	nm1852246	\N
tt14584858	\N	\N
tt14584860	\N	\N
tt14584862	\N	nm12089413
tt14584864	\N	\N
tt14584866	nm1852246	\N
tt14584868	nm7806053	nm12544211
tt14584870	\N	\N
tt14584874	\N	\N
tt14584876	nm5605371	nm10775814,nm11077135
tt14584878	\N	\N
tt14584880	\N	\N
tt14584882	\N	\N
tt14584884	\N	\N
tt14584886	nm12544228,nm12544229	nm12544228,nm12544229
tt14584888	\N	\N
tt14584890	\N	\N
tt14584892	\N	\N
tt14584894	nm1852246	\N
tt14584896	nm10053530	nm7144306
tt14584898	nm10053530	nm7144306
tt14584900	nm10053530	nm7144306
tt14584902	nm10053530	nm7144306
tt14584904	nm10053530	nm7144306
tt14584906	nm10053530	nm7144306
tt14584908	nm10053530	nm7144306
tt14584910	nm10053530	nm7144306
tt14584912	\N	\N
tt14584914	nm10053530	nm7144306
tt14584916	\N	nm1679435
tt14584918	nm10053530	nm7144306
tt14584920	\N	\N
tt14584922	nm10053530	nm7144306
tt14584924	nm10053530	nm7144306
tt14584926	nm10053530	nm7144306
tt14584928	nm10053530	nm7144306
tt14584930	\N	\N
tt14584932	nm10053530	nm7144306
tt14584934	\N	\N
tt14584936	nm10053530	nm7144306
tt14584938	nm10053530	nm7144306
tt14584940	nm10053530	nm7144306
tt14584942	nm10053530	nm7144306
tt14584944	nm5079334	nm10988356,nm12503234
tt14584946	\N	\N
tt14584948	nm10053530	nm7144306
tt14584950	nm10053530	nm7144306
tt14584952	nm10053530	nm7144306
tt14584954	nm10053530	nm7144306
tt14584956	nm10053530	nm7144306
tt14584958	nm10053530	nm7144306
tt14584960	nm10053530	nm7144306
tt14584962	nm10053530	nm7144306
tt14584964	nm10053530	nm7144306
tt14584966	nm4742253	nm8970548,nm4060172,nm5173042
tt14584968	nm10053530	nm7144306
tt14584970	nm10053530	nm7144306
tt14584972	nm10053530	nm7144306
tt14584974	nm10053530	nm7144306
tt14584976	nm10053530	nm7144306
tt14584978	nm10053530	nm7144306
tt14584980	nm0279896	nm0279896
tt14584982	nm10053530	nm7144306
tt14584984	nm10053530	nm7144306
tt14584986	nm10053530	nm7144306
tt14584988	nm10053530	nm7144306
tt14584990	nm10053530	nm7144306
tt14584992	nm10053530	nm7144306
tt14584994	nm10053530	nm7144306
tt14584996	nm10053530	nm7144306
tt14584998	nm10053530	nm7144306
tt14585000	\N	\N
tt14585002	nm10053530	nm7144306
tt14585004	nm10053530	nm7144306
tt14585006	nm10053530	nm7144306
tt14585008	nm10053530	nm7144306
tt14585010	nm10053530	nm7144306
tt14585012	nm10053530	nm7144306
tt14585014	nm10053530	nm7144306
tt14585016	nm10053530	nm7144306
tt14585018	nm10053530	nm7144306
tt14585020	nm10053530	nm7144306
tt14585022	nm3234826	nm1424902,nm7098354,nm2622813,nm3092724
tt14585024	nm10053530	nm7144306
tt14585026	nm10053530	nm7144306
tt14585028	nm10053530	nm7144306
tt14585030	nm10053530	nm7144306
tt14585032	nm10053530	nm7144306
tt14585034	nm10053530	nm7144306
tt14585036	nm10053530	nm7144306
tt14585038	nm10053530	nm7144306
tt14585040	\N	\N
tt14585042	nm10053530	nm7144306
tt14585044	nm10053530	nm7144306
tt14585046	nm10053530	nm7144306
tt14585048	nm10053530	nm7144306
tt14585050	nm10053530	nm7144306
tt14585052	nm10053530	nm7144306
tt14585054	nm10053530	nm7144306
tt14585056	nm10053530	nm7144306
tt14585058	nm10053530	nm7144306
tt14585060	nm10053530	nm7144306
tt14585062	nm10053530	nm7144306
tt14585064	nm10053530	nm7144306
tt14585066	nm6279150	\N
tt14585068	nm10053530	nm7144306
tt14585070	nm10053530	nm7144306
tt14585072	nm10053530	nm7144306
tt14585074	nm10053530	nm7144306
tt14585076	nm10053530	nm7144306
tt14585078	nm10053530	nm7144306
tt14585080	nm10053530	nm7144306
tt14585082	nm10053530	nm7144306
tt14585084	nm10053530	nm7144306
tt14585086	nm10053530	nm7144306
tt14585088	nm2689910,nm2425775,nm3597252,nm4975925,nm8093819	nm3597252,nm3192938,nm0655699,nm8588843
tt14585090	nm10053530	nm7144306
tt14585092	nm10053530	nm7144306
tt14585094	nm10053530	nm7144306
tt14585096	nm10053530	nm7144306
tt14585098	nm10053530	nm7144306
tt14585100	nm10053530	nm7144306
tt14585102	nm10053530	nm7144306
tt14585104	nm10053530	nm7144306
tt14585108	nm10053530	nm7144306
tt14585110	nm10053530	nm7144306
tt14585112	nm6546286	\N
tt14585114	nm10053530	nm7144306
tt14585116	nm10053530	nm7144306
tt14585118	nm10053530	nm7144306
tt14585120	nm10053530	nm7144306
tt14585122	nm10053530	nm7144306
tt14585124	\N	\N
tt14585126	nm10053530	nm7144306
tt14585128	nm10053530	nm7144306
tt14585130	nm10053530	nm7144306
tt14585132	nm10053530	nm7144306
tt14585134	nm10053530	nm7144306
tt14585136	nm10053530	nm7144306
tt14585138	nm10053530	nm7144306
tt14585140	nm10053530	nm7144306
tt14585142	nm10053530	nm7144306
tt14585144	nm10053530	nm7144306
tt14585146	nm3620651,nm4270179	nm11214155,nm3620651,nm4270179
tt14585148	nm10053530	nm7144306
tt14585150	nm10053530	nm7144306
tt14585152	nm10053530	nm7144306
tt14585154	nm10053530	nm7144306
tt14585156	nm10053530	nm7144306
tt14585158	nm10053530	nm7144306
tt14585160	nm10053530	nm7144306
tt14585162	nm10053530	nm7144306
tt14585164	nm10053530	nm7144306
tt14585166	nm10053530	nm7144306
tt14585168	nm10053530	nm7144306
tt14585170	nm10053530	nm7144306
tt14585172	nm10053530	nm7144306
tt14585174	\N	\N
tt14585176	nm4953483	nm4710307,nm10441328,nm12544171,nm3495921
tt14585178	nm3243688	nm3243688,nm10295540
tt14585180	\N	\N
tt14585182	\N	\N
tt14585184	nm10509189,nm3274526	nm12537258
tt14585186	nm3274526,nm10509189	nm12537258
tt14585188	nm10509189,nm3274526	nm12537258
tt14585190	nm3274526,nm10509189	nm12537258
tt14585192	nm3274526,nm10509189	nm12537258
tt14585194	nm10509189,nm3274526	nm12537258
tt14585196	nm10509189,nm3274526	nm12537258
tt14585198	nm3274526,nm10509189	nm12537258
tt14585200	nm10509189,nm3274526	nm12537258
tt14585202	nm3243688	nm3243688,nm10295540
tt14585204	nm10509189,nm3274526	nm12537258
tt14585206	nm4953483	nm4710307,nm12544171,nm3495921
tt14585208	nm10509189,nm3274526	nm12537258
tt14585210	nm3705193	\N
tt14585212	nm10509189,nm3274526	nm12537258
tt14585214	nm10509189,nm3274526	nm12537258
tt14585216	nm10509189,nm3274526	nm12537258
tt14585218	nm1126293	\N
tt14585220	nm3274526,nm10509189	nm12537258
tt14585222	nm10509189,nm3274526	nm12537258
tt14585224	nm3274526,nm10509189	nm12537258
tt14585226	nm10509189,nm3274526	nm12537258
tt14585228	nm3274526,nm10509189	nm12537258
tt14585230	nm3243688	nm3243688,nm10295540
tt14585232	nm10509189,nm3274526	nm12537258
tt14585234	nm9785742	nm9785742,nm10905973,nm8316961
tt14585236	nm3243688	nm3243688,nm10295540
tt14585238	nm4953483	nm4710307,nm12544171,nm3495921,nm7649887
tt14585240	nm9785742	nm9785742,nm10905973,nm8316961
tt14585242	nm9785742	nm9785742,nm10905973,nm8316961
tt14585244	nm9785742	nm9785742,nm10905973,nm8316961
tt14585246	nm9785742	nm9785742,nm10905973,nm8316961
tt14585248	nm9785742	nm9785742,nm10905973,nm8316961
tt14585250	nm9785742	nm9785742,nm10905973,nm8316961
tt14585252	\N	\N
tt14585254	nm9785742	nm9785742,nm10905973,nm8316961
tt14585256	nm9785742	nm9785742,nm10905973,nm8316961
tt14585258	nm9785742	nm9785742,nm10905973,nm8316961
tt14585260	nm9785742	nm9785742,nm10905973,nm8316961
tt14585262	nm9785742	nm9785742,nm10905973,nm8316961
tt14585264	nm9785742	nm9785742,nm10905973,nm8316961
tt14585266	nm9785742	nm9785742,nm10905973,nm8316961
tt14585268	nm4953483	nm13095586,nm4710307,nm12544171,nm3495921
tt14585270	nm9785742	nm9785742,nm10905973,nm8316961
tt14585272	nm9785742	nm9785742,nm10905973,nm8316961
tt14585274	nm9785742	nm9785742,nm10905973,nm8316961
tt14585278	nm9785742	nm9785742,nm10905973,nm8316961
tt14585280	nm9785742	nm9785742,nm10905973,nm8316961
tt14585282	nm9785742	nm9785742,nm10905973,nm8316961
tt14585284	nm12309538	nm7426558,nm5538842,nm11180071
tt14585286	nm12309538	nm7426558,nm5538842,nm11180071
tt14585288	nm12309538	nm7426558,nm5538842,nm11180071
tt14585290	nm12309538	nm7426558,nm5538842,nm11180071
tt14585292	nm12309538	nm7426558,nm5538842,nm11180071
tt14585294	nm4953483	nm13095586,nm4710307,nm12544171,nm3495921
tt14585296	nm12309538	nm7426558,nm5538842,nm11180071
tt14585298	nm12309538	nm7426558,nm5538842,nm11180071
tt14585300	nm12309538	nm7426558,nm5538842,nm11180071
tt14585302	nm12309538	nm7426558,nm5538842,nm11180071
tt14585304	nm12309538	nm7426558,nm5538842,nm11180071
tt14585306	nm12309538	nm7426558,nm5538842,nm11180071
tt14585308	nm12309538	nm7426558,nm5538842,nm11180071
tt14585310	nm12309538	nm7426558,nm5538842,nm11180071
tt14585312	nm12309538	nm7426558,nm5538842,nm11180071
tt14585314	nm12309538	nm7426558,nm5538842,nm11180071
tt14585316	\N	\N
tt14585318	nm12309538	nm7426558,nm5538842,nm11180071
tt14585320	nm12309538	nm7426558,nm5538842,nm11180071
tt14585322	nm12309538	nm7426558,nm5538842,nm11180071
tt14585324	\N	\N
tt14585326	nm12309538	nm7426558,nm5538842,nm11180071
tt14585328	nm12309538	nm7426558,nm5538842,nm11180071
tt14585330	nm4953483	nm4710307,nm2687180,nm12544171,nm3495921
tt14585332	\N	\N
tt14585334	nm10812221,nm10812220	nm10757708,nm6427508
tt14585336	nm10812221,nm10812220	nm10757708,nm6427508
tt14585338	nm10812220,nm10812221	nm10757708,nm6427508
tt14585340	nm10812221,nm10812220	nm10757708,nm6427508
tt14585342	nm10812221,nm10812220	nm10757708,nm6427508
tt14585344	nm10812221,nm10812220	nm10757708,nm6427508
tt14585346	nm10812221,nm10812220	nm10757708,nm6427508
tt14585348	nm10812221,nm10812220	nm10757708,nm6427508
tt14585350	nm10812221,nm10812220	nm10757708,nm6427508
tt14585352	nm10812221,nm10812220	nm10757708,nm6427508
tt14585354	\N	nm3941856
tt14585356	nm2104010	\N
tt14585358	nm10812220,nm10812221	nm10757708,nm6427508
tt14585360	nm10812220,nm10812221	nm10757708,nm6427508
tt14585362	nm4742253	nm8970548,nm4060172,nm5173042
tt14585364	nm10812220,nm10812221	nm10757708,nm6427508
tt14585366	nm10812221,nm10812220	nm10757708,nm6427508
tt14585368	nm12544262	\N
tt14585370	nm10812220,nm10812221	nm10757708,nm6427508
tt14585372	nm10812221,nm10812220	nm10757708,nm6427508
tt14585374	nm10812221,nm10812220	nm10757708,nm6427508
tt14585376	nm10812221,nm10812220	nm10757708,nm6427508
tt14585378	nm10812221,nm10812220	nm10757708,nm6427508
tt14585380	nm10812220,nm10812221	nm10757708,nm6427508
tt14585382	nm11931159	nm5156036
tt14585384	nm0863906	nm1878176
tt14585388	nm11931159	nm5156036
tt14585390	nm11931159	nm5156036
tt14585392	nm11931159	nm5156036
tt14585394	nm11931159	nm5156036
tt14585396	nm11931159	nm5156036
tt14585398	nm11931159	nm5156036
tt14585400	nm11931159	nm5156036
tt14585402	nm11931159	nm5156036
tt14585404	nm11931159	nm5156036
tt14585406	nm11931159	nm5156036
tt14585408	\N	\N
tt14585410	nm11931159	nm5156036
tt14585412	nm11931159	nm5156036
tt14585414	nm11931159	nm5156036
tt14585416	nm11931159	nm5156036
tt14585418	nm11931159	nm5156036
tt14585420	nm11931159	nm5156036
tt14585422	nm11931159	nm5156036
tt14585424	nm11931159	nm5156036
tt14585428	nm11931159	nm5156036
tt14585430	nm12394275	nm5054027,nm4354628,nm4354003
tt14585434	\N	\N
tt14585438	nm12544279	nm12544279
tt14585440	\N	\N
tt14585442	\N	\N
tt14585444	nm7654600	\N
tt14585446	\N	\N
tt14585448	\N	\N
tt14585450	\N	\N
tt14585452	nm12629406	\N
tt14585454	nm12544288	nm12544290,nm12059491
tt14585456	nm4183909	nm4183909
tt14585458	\N	\N
tt14585460	\N	\N
tt14585462	nm7073855	\N
tt14585464	\N	\N
tt14585466	nm0875866	nm0642235,nm0505248,nm0662789,nm0675269
tt14585468	\N	\N
tt14585470	nm12625300	\N
tt14585472	nm0875866	nm0505248,nm0662789,nm0675269,nm0923100
tt14585474	\N	\N
tt14585476	nm0665840	nm0529021,nm0505248,nm0662789,nm0675269
tt14585478	\N	\N
tt14585480	nm0665840	nm0505248,nm0675269,nm0935654
tt14585482	nm9935171	nm9935171
tt14585484	\N	\N
tt14585486	nm8692826,nm10030840	nm8245193,nm2620244,nm8692826
tt14585488	nm0665840	nm0529021,nm0662789,nm0675269,nm0935654
tt14585490	\N	\N
tt14585492	nm2858832	nm12527478
tt14585494	nm0665840	nm0505248,nm0662789,nm0675269,nm0731111,nm0935654
tt14585496	\N	\N
tt14585498	\N	\N
tt14585500	nm0395379	nm0505248,nm0565293,nm0662789,nm0675269,nm0935654
tt14585502	nm0863906	nm1878176
tt14585504	nm10030840,nm8692826	nm8245193,nm2620244,nm8692826
tt14585506	nm0395379	nm0505248,nm0662789,nm0675269,nm0859974,nm0935654
tt14585508	nm0395379	nm0167096,nm0505248,nm0662789,nm0675269,nm0935654
tt14585510	nm2386983	nm3036675
tt14585514	nm9423355,nm11955567	nm9423355
tt14585516	\N	nm0115417,nm0505248,nm0662789,nm0675269,nm0935654
tt14585518	nm9519556	nm9519556,nm10950415
tt14585520	\N	\N
tt14585522	nm0241978	nm1053839,nm0505248,nm0662789,nm0675269,nm0935654
tt14585524	nm0241978	nm0245951,nm0505248,nm0662789,nm0675269,nm0935654
tt14585526	\N	\N
tt14585528	\N	\N
tt14585530	nm8692826,nm10030840	nm8245193,nm2620244,nm8692826
tt14585532	nm0026931	nm0115417,nm0505248,nm0662789,nm0675269,nm0935654
tt14585534	\N	\N
tt14585536	\N	\N
tt14585538	nm5152835	\N
tt14585540	nm9880063	\N
tt14585542	nm0680522	nm1053839,nm0505248,nm0662789,nm0675269,nm0935654
tt14585544	\N	\N
tt14585548	\N	nm0122319,nm3559020,nm0397175,nm12544342,nm0683243
tt14585550	nm9291812,nm12258879	nm9291812
tt14585552	nm0079804	nm0505248,nm0529021,nm0662789,nm0675269,nm0935654
tt14585554	\N	\N
tt14585556	nm3082148	\N
tt14585560	\N	nm10343222
tt14585562	\N	\N
tt14585564	nm1965852	nm1965852
tt14585568	nm11169119	nm11169119
tt14585574	nm0479169,nm0479170	nm0479169,nm0479170
tt14585576	nm0325647	nm0505248,nm0662789,nm0675269,nm0800954,nm0935654
tt14585578	nm11516088	nm11516088
tt14585580	nm0325647	nm0505248,nm0662789,nm0675269,nm0731111,nm0935654
tt14585582	nm0665840	nm0505248,nm0662789,nm0675269,nm0800954,nm0935654
tt14585584	nm12457399	nm12457399
tt14585586	\N	nm4655174
tt14585588	\N	\N
tt14585590	nm5232812	nm5232812
tt14585592	nm3082148	\N
tt14585594	nm2369660	\N
tt14585596	nm0479169,nm0479170	nm0479169,nm0479170
tt14585598	\N	nm4655174
tt14585602	nm0780852	nm0780852
tt14585604	\N	nm0397175
tt14585606	nm9793959	nm9793959,nm9793960
tt14585608	\N	nm3559020
tt14585610	nm4742253	nm8970548,nm4060172,nm5173042
tt14585612	\N	\N
tt14585614	nm7945379	nm7945379
tt14585616	\N	nm0122319,nm0683243
tt14585620	\N	\N
tt14585622	\N	nm4655174
tt14585624	\N	nm12544342
tt14585626	nm12544386	nm12576680,nm12544386
tt14585628	\N	\N
tt14585630	nm12327512	\N
tt14585636	nm2689101,nm1159526	nm12544401
tt14585638	nm13389980	nm13389980,nm12544416
tt14585642	\N	\N
tt14585644	\N	\N
tt14585646	\N	\N
tt14585648	nm12544426	nm12544426
tt14585650	\N	nm4655174
tt14585652	\N	\N
tt14585654	nm4501710	\N
tt14585656	\N	\N
tt14585658	nm5058238,nm1227859	nm0341311
tt14585660	nm0863906	nm1878176
tt14585662	nm12083384	nm12083384
tt14585664	nm12544465	\N
tt14585666	\N	\N
tt14585668	nm0205124	\N
tt14585670	\N	nm10252451
tt14585672	nm11304387,nm11087652	nm11304387,nm11087652
tt14585674	\N	nm4655174
tt14585676	\N	\N
tt14585678	\N	\N
tt14585680	nm2858832	nm2858832
tt14585682	nm3082148	\N
tt14585684	\N	\N
tt14585686	\N	\N
tt14585688	nm5929547	\N
tt14585690	\N	\N
tt14585692	nm9396947	nm9396947
tt14585694	\N	\N
tt14585696	\N	\N
tt14585698	nm5058238,nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14585702	\N	\N
tt14585704	\N	\N
tt14585706	\N	\N
tt14585708	\N	\N
tt14585710	\N	\N
tt14585712	\N	\N
tt14585714	nm0026931	nm0505248,nm0662789,nm0675269,nm0923100,nm0935654
tt14585716	\N	\N
tt14585718	\N	\N
tt14585720	\N	\N
tt14585722	nm1852246	nm1945723,nm1852246,nm1839564
tt14585724	\N	nm0341311
tt14585726	nm12544465	\N
tt14585728	nm0645868	\N
tt14585730	nm3756923	\N
tt14585732	\N	\N
tt14585734	\N	\N
tt14585736	nm12625300	\N
tt14585738	\N	\N
tt14585740	nm12544480	nm12544480
tt14585744	\N	\N
tt14585746	\N	\N
tt14585748	\N	\N
tt14585750	\N	\N
tt14585752	\N	\N
tt14585754	nm6063870	\N
tt14585756	\N	\N
tt14585758	\N	\N
tt14585760	nm0665840	nm0505248,nm0565293,nm0662789,nm0675269,nm0935654
tt14585762	\N	\N
tt14585764	\N	\N
tt14585766	\N	\N
tt14585768	nm5421975	nm5421975,nm0746830
tt14585770	\N	nm10172057,nm12070782
tt14585772	nm6063870	\N
tt14585774	\N	\N
tt14585778	\N	\N
tt14585780	nm12625328	\N
tt14585782	\N	\N
tt14585784	nm0923141	nm0417065,nm0505248,nm0662789,nm0675269,nm0935654
tt14585786	nm12544498	nm12544498
tt14585788	\N	\N
tt14585790	nm3484004	nm12544503,nm12544504
tt14585792	nm0923141	nm0505248,nm0662789,nm0675269,nm0923100,nm0935654
tt14585794	\N	\N
tt14585796	\N	\N
tt14585798	nm0923141	nm1053839,nm0505248,nm0662789,nm0675269,nm0935654
tt14585802	\N	\N
tt14585804	\N	\N
tt14585806	\N	\N
tt14585808	\N	\N
tt14585810	\N	\N
tt14585812	\N	\N
tt14585814	nm5068210	\N
tt14585818	nm11774260	nm11774260
tt14585820	\N	\N
tt14585822	nm5068210	\N
tt14585824	nm3277798	nm3277798
tt14585826	\N	\N
tt14585828	nm4734434	\N
tt14585830	nm5068210	\N
tt14585832	\N	nm12544534
tt14585834	\N	\N
tt14585836	nm5068210	\N
tt14585840	nm5068210	\N
tt14585842	nm12528750	\N
tt14585844	\N	\N
tt14585846	nm5068210	\N
tt14585848	\N	\N
tt14585850	nm0780852	nm0780852
tt14585852	\N	\N
tt14585854	\N	\N
tt14585856	\N	\N
tt14585858	\N	\N
tt14585860	\N	\N
tt14585862	nm2440349	nm2440349
tt14585864	\N	\N
tt14585866	nm12544499	nm12544558,nm12544499
tt14585868	\N	\N
tt14585870	\N	\N
tt14585872	\N	\N
tt14585874	\N	\N
tt14585876	\N	\N
tt14585878	\N	\N
tt14585880	\N	\N
tt14585882	\N	\N
tt14585884	\N	\N
tt14585886	\N	\N
tt14585888	\N	\N
tt14585890	\N	\N
tt14585892	\N	\N
tt14585894	\N	\N
tt14585896	\N	\N
tt14585898	\N	\N
tt14585900	\N	\N
tt14585902	nm9813444	nm2268862,nm8755155,nm0306042,nm1420990
tt14585904	\N	\N
tt14585906	\N	\N
tt14585908	\N	\N
tt14585910	\N	\N
tt14585912	\N	\N
tt14585914	\N	\N
tt14585916	\N	\N
tt14585918	\N	\N
tt14585920	\N	\N
tt14585922	\N	\N
tt14585924	\N	\N
tt14585926	\N	\N
tt14585928	\N	\N
tt14585930	\N	\N
tt14585932	\N	\N
tt14585934	\N	\N
tt14585936	\N	\N
tt14585938	nm0904455	nm12045419
tt14585942	\N	\N
tt14585944	\N	\N
tt14585946	\N	\N
tt14585950	\N	\N
tt14585952	nm7787142	\N
tt14585954	\N	\N
tt14585956	nm1637861	\N
tt14585958	nm0545546	nm0545546
tt14585960	\N	\N
tt14585962	\N	\N
tt14585964	\N	\N
tt14585966	\N	\N
tt14585968	\N	\N
tt14585970	nm1801626,nm2695333	\N
tt14585972	\N	\N
tt14585974	\N	\N
tt14585976	nm7787164	\N
tt14585978	\N	\N
tt14585980	\N	\N
tt14585982	nm3392052	nm3392052
tt14585984	\N	\N
tt14585986	\N	\N
tt14585988	\N	\N
tt14585990	\N	\N
tt14585992	\N	nm12050750,nm12050749
tt14585994	nm8915021	nm6556241
tt14585996	\N	\N
tt14586000	\N	\N
tt14586004	\N	\N
tt14586008	nm6860913	\N
tt14586010	\N	\N
tt14586012	\N	\N
tt14586014	nm6387924	\N
tt14586016	\N	\N
tt14586018	\N	nm9323717
tt14586022	\N	\N
tt14586024	nm11387389	nm11387389
tt14586026	\N	nm4346589
tt14586028	nm9749417,nm12591819	\N
tt14586030	\N	\N
tt14586032	\N	\N
tt14586034	\N	\N
tt14586038	\N	\N
tt14586040	nm7829396,nm8822595	nm13105261,nm13105263,nm13119125,nm0105169,nm3354758
tt14586042	nm12544624	nm12544624
tt14586044	\N	\N
tt14586048	\N	\N
tt14586050	\N	\N
tt14586052	\N	\N
tt14586054	\N	\N
tt14586056	\N	\N
tt14586058	nm0302149	nm0007551,nm0302149
tt14586060	nm12544624	nm12544624
tt14586062	nm8189413	nm8189413,nm12544648,nm11734671,nm12544649
tt14586064	\N	\N
tt14586066	\N	\N
tt14586070	\N	\N
tt14586072	nm8189413	nm12544654,nm8189413
tt14586074	nm1089605	nm0960106
tt14586076	nm3860431	\N
tt14586078	\N	\N
tt14586080	\N	\N
tt14586082	\N	\N
tt14586084	nm0101908	nm0601822,nm1005180,nm0624038,nm0917131,nm0859918,nm4198277
tt14586088	\N	\N
tt14586090	\N	\N
tt14586094	\N	\N
tt14586096	\N	\N
tt14586098	\N	\N
tt14586100	\N	nm2867234,nm5291632
tt14586102	nm12544667	nm12544668
tt14586104	\N	\N
tt14586106	\N	nm3033896,nm4519556
tt14586108	nm1751799	\N
tt14586110	nm1751799	\N
tt14586112	nm0772364	nm0772364
tt14586114	nm1751799	\N
tt14586118	nm0137228	nm0137228,nm3328979
tt14586120	nm1751799	\N
tt14586122	nm1751799	\N
tt14586124	nm3464243	nm3464243
tt14586126	\N	\N
tt14586128	\N	\N
tt14586130	nm1751799	\N
tt14586132	nm0997898	nm0997898
tt14586134	nm1751799	\N
tt14586136	\N	\N
tt14586138	\N	\N
tt14586140	nm1751799	\N
tt14586142	\N	\N
tt14586144	nm1751799	\N
tt14586146	\N	\N
tt14586148	\N	\N
tt14586150	\N	\N
tt14586152	nm1751799	\N
tt14586154	\N	nm12051474,nm6209025
tt14586156	\N	\N
tt14586158	\N	\N
tt14586160	\N	\N
tt14586162	\N	\N
tt14586164	\N	\N
tt14586166	\N	\N
tt14586168	nm11649356	nm11649356
tt14586170	nm1751799	\N
tt14586172	\N	\N
tt14586174	\N	\N
