tconst	directors	writers
tt4615134	nm6332890	nm6332890,nm4451538,nm5506965,nm4761695,nm7660438,nm7660439,nm1679709,nm6290089,nm7270007,nm5251465
tt4615136	nm1241445	nm4345824
tt4615140	\N	\N
tt4615142	\N	\N
tt4615144	\N	\N
tt4615146	\N	\N
tt4615148	\N	\N
tt4615150	nm0388745	nm1131062,nm0926056
tt4615152	\N	\N
tt4615154	\N	\N
tt4615156	\N	\N
tt4615158	\N	\N
tt4615160	\N	\N
tt4615162	\N	\N
tt4615164	\N	\N
tt4615166	\N	\N
tt4615168	\N	\N
tt4615170	\N	\N
tt4615172	\N	\N
tt4615174	nm1416305	nm3374735,nm0073172,nm1680361,nm2321796,nm1807891,nm1644289
tt4615178	nm1416305	nm3374735,nm0073172,nm1680361,nm2321796,nm1807891,nm1644289
tt4615180	\N	\N
tt4615182	nm7270020	\N
tt4615184	\N	\N
tt4615186	\N	\N
tt4615188	nm2290505	nm2290505
tt4615190	\N	\N
tt4615192	\N	\N
tt4615194	\N	\N
tt4615196	\N	\N
tt4615200	\N	\N
tt4615202	\N	\N
tt4615204	\N	\N
tt4615206	\N	\N
tt4615208	\N	\N
tt4615212	\N	\N
tt4615214	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4615216	nm4221988	nm4221988
tt4615218	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4615220	nm1858034,nm2802539	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4615222	\N	\N
tt4615224	\N	\N
tt4615226	nm4415644	nm4547250,nm4415644
tt4615228	nm1131946,nm4301322	nm1131946,nm4301322
tt4615230	nm0795095	nm2474996,nm0480782
tt4615232	nm0795095	nm2474996,nm0480782
tt4615234	\N	\N
tt4615236	\N	\N
tt4615238	nm3643089,nm3555668,nm2649909	nm2649909,nm3555668,nm3643089
tt4615240	nm2509845,nm7079966	nm7079967,nm2205729,nm2509845
tt4615250	nm4023908	nm4023908
tt4615262	nm0417437	nm2658052
tt4615264	nm7270073	nm7270073
tt4615266	nm0138357	nm6049981,nm0039780,nm5796516,nm6050007,nm1441527,nm2090818,nm6862033,nm7301138,nm1802727,nm7432367,nm5884431,nm6880502,nm1834356,nm3590404,nm5819495,nm5969696,nm5856818
tt4615268	\N	\N
tt4615270	\N	\N
tt4615272	\N	\N
tt4615274	\N	\N
tt4615276	\N	\N
tt4615278	\N	\N
tt4615280	nm0614543	nm0614543
tt4615282	\N	\N
tt4615284	\N	\N
tt4615286	\N	\N
tt4615288	\N	\N
tt4615290	\N	\N
tt4615292	nm2361543	\N
tt4615294	nm4415644	nm4415644
tt4615296	\N	\N
tt4615298	\N	\N
tt4615300	\N	\N
tt4615302	\N	nm1952303,nm2182771,nm5066316,nm1947299
tt4615304	nm7270091	\N
tt4615306	nm1099595	\N
tt4615308	nm0614543	nm0614543
tt4615310	nm4069021	nm7060078,nm4069021
tt4615312	nm0072328	nm7270095,nm7270096,nm7270097
tt4615314	\N	nm0054879
tt4615316	\N	nm0054879
tt4615318	nm0383343	nm1757069
tt4615320	nm2361543	nm7904389
tt4615322	\N	nm0054879
tt4615326	nm2340363	nm3347695,nm2340363,nm5925915,nm1893344,nm4246636,nm7270099,nm6069158,nm5662097,nm7265171,nm3440000
tt4615328	nm2205548	nm0526824,nm0837678
tt4615330	nm7270105,nm7270106	nm7270105,nm7270106
tt4615332	nm0882349	\N
tt4615334	nm7270120	\N
tt4615336	nm2764559	nm4583383
tt4615338	\N	\N
tt4615340	\N	\N
tt4615342	\N	\N
tt4615344	\N	\N
tt4615346	\N	\N
tt4615348	\N	\N
tt4615350	\N	\N
tt4615352	nm3396760	nm3396760
tt4615354	nm7270127	nm7270127
tt4615356	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4615358	nm5423487	nm5423487
tt4615360	nm0719392,nm0112506	nm1524712,nm1529986
tt4615362	nm3089710	nm3089710
tt4615364	nm5571396,nm4769308	\N
tt4615366	nm7208998	nm7208998
tt4615368	\N	nm0016736,nm5771606
tt4615370	\N	\N
tt4615372	\N	\N
tt4615374	nm7597240	\N
tt4615376	\N	\N
tt4615378	\N	\N
tt4615380	\N	\N
tt4615382	\N	\N
tt4615384	\N	\N
tt4615386	\N	\N
tt4615388	\N	\N
tt4615390	\N	\N
tt4615392	\N	\N
tt4615394	\N	\N
tt4615396	\N	\N
tt4615398	\N	\N
tt4615402	\N	\N
tt4615404	\N	\N
tt4615406	\N	\N
tt4615408	nm1387873	nm2653751,nm2635510
tt4615410	nm3831173,nm3833621	nm3833621,nm3831173
tt4615412	\N	\N
tt4615414	\N	\N
tt4615416	nm5701500	nm2956731,nm5701500
tt4615418	nm7270158	nm7270158
tt4615420	\N	\N
tt4615422	\N	\N
tt4615424	\N	\N
tt4615426	\N	nm7482518,nm0202610
tt4615428	\N	\N
tt4615430	\N	\N
tt4615432	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4615434	\N	\N
tt4615436	\N	\N
tt4615438	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4615440	\N	\N
tt4615442	\N	\N
tt4615444	nm4412491	nm5161654
tt4615446	nm0021772	nm0639328,nm0614441,nm0852899,nm1037811,nm3163593,nm0018291
tt4615448	nm3877467	nm3877467
tt4615450	nm2605840,nm0553767,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4615452	nm0021772	nm0639328,nm0614441,nm0852899,nm0018291
tt4615454	nm0930629	nm1055837
tt4615460	\N	\N
tt4615462	nm2066775	nm2066775,nm6035622
tt4615464	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4615470	nm0930629	nm1139208
tt4615472	\N	\N
tt4615474	\N	\N
tt4615480	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4615482	nm0873541	nm7270187,nm1595753,nm0512728,nm0589906,nm0922879
tt4615486	nm0873541	nm7270187,nm1595753,nm0512728,nm0589906,nm0922879
tt4615488	nm0557345	nm1737447
tt4615492	\N	\N
tt4615494	nm1328619	nm1854062
tt4615496	\N	\N
tt4615498	nm4313488	\N
tt4615500	\N	\N
tt4615502	nm3765664	nm1729412
tt4615504	nm0873541	nm7270187,nm1595753,nm0512728,nm0589906,nm0922879
tt4615506	nm0873541	nm7270187,nm1595753,nm0512728,nm0589906,nm0922879
tt4615508	nm1709205,nm0451128	nm1802664,nm0637446
tt4615510	nm0873541	nm7270187,nm1595753,nm0512728,nm0589906,nm0922879
tt4615512	nm1328619	nm1761015,nm1760967
tt4615514	nm0873541	nm7270187,nm1595753,nm0512728,nm0589906,nm0922879
tt4615518	\N	nm1122312
tt4615520	nm2588376,nm2231028	nm1345585,nm2271128
tt4615522	nm0248249	nm2482440
tt4615524	nm1802228	\N
tt4615526	nm6724907	nm6724907
tt4615528	nm0873541	nm7308012,nm1595753,nm0512728,nm1600230,nm0922879
tt4615530	nm1020248	nm7608687
tt4615532	\N	\N
tt4615534	\N	\N
tt4615536	\N	\N
tt4615538	nm3975190	\N
tt4615540	\N	\N
tt4615542	nm0873541	nm7308012,nm1595753,nm0512728,nm1600230,nm0922879
tt4615544	nm1006404	nm1557557,nm1333355,nm5956038,nm1006404
tt4615546	nm3280681,nm1633056	nm2502519
tt4615548	\N	\N
tt4615550	\N	\N
tt4615552	\N	\N
tt4615554	\N	\N
tt4615556	\N	\N
tt4615558	\N	nm1314316
tt4615560	\N	\N
tt4615562	\N	\N
tt4615564	nm0665889,nm2554911	nm0001122,nm1968686
tt4615566	\N	\N
tt4615568	\N	\N
tt4615570	\N	\N
tt4615572	\N	\N
tt4615574	\N	\N
tt4615576	\N	\N
tt4615578	\N	\N
tt4615580	\N	\N
tt4615582	\N	\N
tt4615584	\N	\N
tt4615586	nm0260619,nm1578488	\N
tt4615588	\N	\N
tt4615590	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4615592	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4615594	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4615596	nm0720470,nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4615598	\N	\N
tt4615600	\N	\N
tt4615602	\N	\N
tt4615604	\N	\N
tt4615606	\N	\N
tt4615608	\N	\N
tt4615610	\N	\N
tt4615612	\N	\N
tt4615614	\N	\N
tt4615616	\N	\N
tt4615618	\N	\N
tt4615620	\N	\N
tt4615622	\N	\N
tt4615624	nm1131716	\N
tt4615626	nm2334918	nm0999606,nm0614414,nm1882744,nm0428483
tt4615628	nm7270212	\N
tt4615630	nm4792843	nm7308012,nm1595753,nm0512728,nm1600230,nm0922879
tt4615632	nm4792843	nm7308012,nm1595753,nm0512728,nm1600230,nm0922879
tt4615634	nm0873541	nm7308012,nm1595753,nm0512728,nm1600230,nm0922879
tt4615636	\N	\N
tt4615638	\N	nm0572392
tt4615640	\N	nm0001468
tt4615642	nm0873541	nm7308012,nm1595753,nm0512728,nm1600230,nm0922879
tt4615644	nm2231028	nm0022674,nm0554608
tt4615646	nm0873541	nm7308012,nm1595753,nm0512728,nm1600230,nm0922879
tt4615648	\N	nm0001468
tt4615650	\N	nm0001468
tt4615654	\N	\N
tt4615656	nm6117731,nm7270227	nm6117731,nm7270227
tt4615658	nm2756347	nm1122312
tt4615660	nm0873541	nm7308012,nm1595753,nm0512728,nm1600230,nm0922879
tt4615662	nm2789350	nm2789350
tt4615664	nm0873541	nm7308012,nm1595753,nm0512728,nm1600230,nm0922879
tt4615666	nm3262576	nm3262576
tt4615668	nm2231028	nm3383279,nm1896526
tt4615670	nm0427323,nm0772460	nm1295098,nm2087483,nm0973552,nm3946127,nm2445954,nm1706557
tt4615672	nm0873541	nm7308012,nm1595753,nm0512728,nm0922879
tt4615674	\N	nm2993417,nm7111792
tt4615678	nm3408764	nm0952152,nm4139941
tt4615680	nm7270253	nm7270253
tt4615682	nm1802228	\N
tt4615684	nm2756347	nm1122312
tt4615686	nm6442421	nm6442421
tt4615688	nm2756347	nm1122312
tt4615692	nm2756347	nm1122312
tt4615694	nm2756347	nm1122312
tt4615696	nm2756347	nm1122312
tt4615698	nm2231028	nm2316038,nm0994392
tt4615700	nm0772460,nm0427323	nm1295098,nm2087483,nm0973552,nm3946127,nm2445954,nm0279050
tt4615702	\N	\N
tt4615704	nm7047251	nm1127077,nm0668214
tt4615706	nm7047251	nm1127077,nm0668214
tt4615708	\N	\N
tt4615710	nm7047251	nm1127077,nm0668214
tt4615712	nm7047251	nm1127077,nm0668214
tt4615714	nm7047251	nm1127077,nm0668214
tt4615716	nm7047251	nm1127077,nm0668214
tt4615718	nm7047251	nm1127077,nm0668214
tt4615720	nm7047251	nm1127077,nm0668214
tt4615722	nm7047251	nm1127077,nm0668214
tt4615724	nm7047251	nm1127077,nm0668214
tt4615726	nm7047251	nm1127077,nm0668214
tt4615728	nm7047251	nm1127077,nm0668214
tt4615730	nm1802228	nm1802228
tt4615732	nm7047251	nm1127077,nm0668214
tt4615734	\N	\N
tt4615736	nm2760252	\N
tt4615738	\N	\N
tt4615740	nm0778062	nm0770888
tt4615742	nm1256146	\N
tt4615744	nm3528470,nm5605371,nm0195996	\N
tt4615746	\N	\N
tt4615748	nm3691815,nm1283825	nm1295098,nm5730942,nm5730943,nm0473500,nm5660569
tt4615750	nm0195996,nm6165522	\N
tt4615752	\N	\N
tt4615754	\N	\N
tt4615756	\N	\N
tt4615758	\N	\N
tt4615760	nm5878393	nm5878393,nm1545566,nm5878394,nm2383584,nm7270318
tt4615762	\N	\N
tt4615764	\N	\N
tt4615766	\N	\N
tt4615768	\N	\N
tt4615770	\N	\N
tt4615772	nm1256146	\N
tt4615774	nm1256146	\N
tt4615776	\N	\N
tt4615778	\N	\N
tt4615780	\N	\N
tt4615782	\N	\N
tt4615784	\N	\N
tt4615786	\N	\N
tt4615788	\N	\N
tt4615790	nm6186224	nm6974024,nm6036796
tt4615792	\N	\N
tt4615794	\N	\N
tt4615796	\N	\N
tt4615798	\N	\N
tt4615802	\N	\N
tt4615804	\N	\N
tt4615808	\N	\N
tt4615810	\N	\N
tt4615812	\N	\N
tt4615816	\N	\N
tt4615818	nm0003890	\N
tt4615820	nm7270351	nm7270351
tt4615822	\N	\N
tt4615824	\N	\N
tt4615826	\N	\N
tt4615828	\N	\N
tt4615830	\N	\N
tt4615832	\N	\N
tt4615834	\N	\N
tt4615836	nm0040038,nm0871086,nm0644309,nm2333349,nm0219136,nm0562266,nm0001214,nm1856835	nm3967490,nm4669391,nm0607831,nm2333349,nm5405955,nm1856835,nm0644309
tt4615838	\N	\N
tt4615840	\N	\N
tt4615842	\N	\N
tt4615844	nm3972084	\N
tt4615846	\N	\N
tt4615848	\N	\N
tt4615850	\N	\N
tt4615852	nm0764776	nm0764776,nm0093328
tt4615854	\N	\N
tt4615856	\N	\N
tt4615858	\N	\N
tt4615860	\N	\N
tt4615862	\N	\N
tt4615864	nm0128292	nm4650222,nm3017857,nm4890858
tt4615866	\N	\N
tt4615868	nm0128292	\N
tt4615870	\N	\N
tt4615872	\N	\N
tt4615874	nm7270364	\N
tt4615876	nm0128292	\N
tt4615878	\N	\N
tt4615880	nm0128292	\N
tt4615882	nm0180978	\N
tt4615884	\N	\N
tt4615886	\N	\N
tt4615888	nm6574337	\N
tt4615890	\N	\N
tt4615892	\N	\N
tt4615894	\N	\N
tt4615896	\N	\N
tt4615898	\N	\N
tt4615900	\N	\N
tt4615902	nm4286369	nm4286369
tt4615904	\N	\N
tt4615906	\N	\N
tt4615908	nm3095937	nm7291752,nm0036330
tt4615910	\N	\N
tt4615912	nm4815076	nm4815076
tt4615914	nm3095937	nm7291752,nm0036330
tt4615916	\N	\N
tt4615918	nm3095937	nm7291752,nm0036330
tt4615920	\N	\N
tt4615922	nm3095937	\N
tt4615924	\N	\N
tt4615926	nm3095937	nm7291752,nm0036330
tt4615928	\N	\N
tt4615930	nm3095937	nm7291752,nm0036330
tt4615932	nm1256146	\N
tt4615934	\N	\N
tt4615936	nm7263896	\N
tt4615938	nm3095937	nm7291752,nm0036330
tt4615940	nm2721613	nm2721613
tt4615942	\N	\N
tt4615944	\N	\N
tt4615946	\N	\N
tt4615948	nm1256146	\N
tt4615950	\N	\N
tt4615952	nm3095937	nm0036330,nm7291752
tt4615954	nm0459753	\N
tt4615956	\N	\N
tt4615960	\N	\N
tt4615962	\N	\N
tt4615964	\N	\N
tt4615966	nm3567361	nm7270386
tt4615968	\N	\N
tt4615970	\N	\N
tt4615972	\N	\N
tt4615974	\N	\N
tt4615976	\N	\N
tt4615978	\N	\N
tt4615982	nm1019500	nm2313382,nm0752107
tt4615984	\N	\N
tt4615986	\N	\N
tt4615988	\N	\N
tt4615990	nm5445985	nm5445985
tt4615992	\N	\N
tt4615994	\N	\N
tt4615996	nm1256146	\N
tt4615998	nm7263896	\N
tt4616000	\N	\N
tt4616002	nm3296661	nm3296661
tt4616004	\N	\N
tt4616006	nm7270411	nm7270411
tt4616008	nm0695736	nm0695736
tt4616010	\N	\N
tt4616012	\N	\N
tt4616014	nm0442287	nm0919115,nm1720703
tt4616016	\N	\N
tt4616020	\N	\N
tt4616022	\N	nm1240884
tt4616024	\N	\N
tt4616026	\N	\N
tt4616028	\N	\N
tt4616030	\N	\N
tt4616032	nm1256146	\N
tt4616034	\N	\N
tt4616036	\N	\N
tt4616038	\N	\N
tt4616040	\N	\N
tt4616042	\N	\N
tt4616044	\N	\N
tt4616048	\N	\N
tt4616050	\N	\N
tt4616052	nm5399297	nm5399297
tt4616054	nm1335774	nm0088912,nm0452674,nm0691259,nm0778359
tt4616056	\N	\N
tt4616058	\N	\N
tt4616062	nm7270441	nm7270446,nm5553417
tt4616064	\N	\N
tt4616068	\N	\N
tt4616072	\N	\N
tt4616074	\N	\N
tt4616076	\N	\N
tt4616078	\N	\N
tt4616080	nm2146701	nm2146701
tt4616082	nm6546357	nm6546357
tt4616084	\N	\N
tt4616086	\N	\N
tt4616088	\N	\N
tt4616090	\N	\N
tt4616094	nm7270484	nm7270484
tt4616096	nm7270486	\N
tt4616098	nm6170373	\N
tt4616100	nm4974517,nm4986566	nm4974517,nm4986566
tt4616102	\N	\N
tt4616104	\N	\N
tt4616106	nm4537873	nm4537873
tt4616108	nm0536368	\N
tt4616110	nm0536368	\N
tt4616112	nm0536368	\N
tt4616114	nm2687514	nm2589872
tt4616116	nm3402067	nm3402067
tt4616118	nm1168459	nm2842978
tt4616120	nm4576903	nm4576903
tt4616122	nm2687514	nm0688346
tt4616124	nm1168459	nm2842978
tt4616126	\N	\N
tt4616128	nm2687514	nm0459721
tt4616130	nm1168459	nm2842978
tt4616132	nm1168459	nm2842978
tt4616134	nm2687514	nm0273125,nm0623651
tt4616136	nm7270510	nm7270510
tt4616138	nm1168459	nm2842978,nm6071949
tt4616140	nm2687514	nm0825983
tt4616142	nm1168459	nm2842978
tt4616144	nm2687514	nm7270515
tt4616146	nm1256146	\N
tt4616148	nm1168459	nm2842978
tt4616150	nm5158268	nm7270521
tt4616152	nm1598091	\N
tt4616154	nm1168459	nm2842978,nm6071949
tt4616156	nm2687514	nm0273125,nm0623651
tt4616158	nm0730905	\N
tt4616162	nm0647438,nm7270526	nm3691200,nm7270526
tt4616164	nm1118261,nm1529676	\N
tt4616166	nm1168459	nm2842978
tt4616168	\N	nm2429688
tt4616170	nm7244909	nm7244909
tt4616172	nm2687514	nm7270528
tt4616174	\N	\N
tt4616176	nm2447373,nm4591438	nm4535835,nm4591438,nm4789925,nm5050371,nm2447373
tt4616178	nm2687514	nm1319183
tt4616180	nm4347057	nm0600398,nm4347057
tt4616182	nm4591438,nm2447373	nm4535835,nm4591438,nm4789925,nm5050371,nm2447373
tt4616184	nm4893486,nm3898722	nm9829508,nm0847176
tt4616186	nm2447373,nm4591438	nm4535835,nm4591438,nm4789925,nm5050371,nm2447373
tt4616188	nm2687514	nm2488685
tt4616190	nm2447373,nm4591438	nm4535835,nm4591438,nm4789925,nm4175877,nm1265149,nm7150747,nm5050371,nm2447373
tt4616192	nm4591438,nm2447373	nm4535835,nm4591438,nm4789925,nm5050371,nm2447373
tt4616194	nm5412230	nm4611976,nm4305993
tt4616196	nm2447373,nm4591438	nm4535835,nm4591438,nm4789925,nm5050371,nm2447373
tt4616198	nm2687514	nm3019655
tt4616204	nm0278950	nm0383831
tt4616206	\N	nm0827921,nm2372665
tt4616208	nm4867429,nm2475300,nm5237538	nm1064632,nm1639992,nm5237538
tt4616210	nm2687514	nm0266535
tt4616212	nm2687514	nm7270549
tt4616216	nm2813374	nm2813374
tt4616218	nm0278950	nm1011701,nm0367068
tt4616220	\N	\N
tt4616222	nm2687514	nm0544378
tt4616224	nm2075299	\N
tt4616226	nm7255750	nm7255750
tt4616228	\N	\N
tt4616230	nm7270554,nm7270553	nm7270554,nm7270553
tt4616232	nm5078800	nm5380643,nm7270555,nm5078800
tt4616234	\N	\N
tt4616236	nm1256146	\N
tt4616240	nm5412230	nm4611976,nm4305993
tt4616242	\N	\N
tt4616244	\N	\N
tt4616246	\N	nm0825983
tt4616248	\N	\N
tt4616250	nm3736022	nm6784572,nm3202669,nm3508368,nm3736022
tt4616252	\N	\N
tt4616254	nm0773898	nm0459721
tt4616256	nm7270570	nm1163843
tt4616258	nm5913588	nm7234916,nm7263433
tt4616260	\N	\N
tt4616262	\N	\N
tt4616264	nm1761415	nm2851127,nm6336221,nm1761415
tt4616266	nm3664170,nm1881313	nm3664170
tt4616268	nm2075299	\N
tt4616270	\N	nm0825983
tt4616272	\N	\N
tt4616274	\N	nm0825983
tt4616276	\N	\N
tt4616278	nm6615714	\N
tt4616280	nm6615714	\N
tt4616282	nm1915346	nm0354045
tt4616284	nm5909955	nm5909955
tt4616288	\N	\N
tt4616290	nm6615714	\N
tt4616292	nm0333818	nm1267707,nm0333818,nm1764292,nm1112145
tt4616294	\N	\N
tt4616296	nm1915346	nm0998302
tt4616298	\N	\N
tt4616300	nm1163533	nm1846575,nm1449857
tt4616302	\N	\N
tt4616304	nm1881313,nm3664170	nm3664170
tt4616306	\N	\N
tt4616308	\N	\N
tt4616310	nm1915346	nm7270632
tt4616312	\N	\N
tt4616314	nm2029783	nm2029783
tt4616316	\N	\N
tt4616318	nm1256146	\N
tt4616320	\N	\N
tt4616322	\N	\N
tt4616324	nm1915346	nm0825983
tt4616326	nm5412230	nm4611976
tt4616328	nm3664170,nm1881313	nm3664170
tt4616330	\N	\N
tt4616332	nm1915346	nm2488685
tt4616334	\N	\N
tt4616336	nm1915346	nm7270641
tt4616338	\N	\N
tt4616340	nm6538451	nm6538451
tt4616342	nm1256146	\N
tt4616344	nm3261200	nm2499486
tt4616346	nm1234589,nm1041792,nm1519019	\N
tt4616348	nm7838144	nm6532747,nm6307538
tt4616350	nm1915346	nm0825983
tt4616352	\N	\N
tt4616354	nm9280062	\N
tt4616356	\N	\N
tt4616360	\N	\N
tt4616362	nm7267636	\N
tt4616364	nm1915346	nm7270660
tt4616366	nm1915346	nm7270660
tt4616368	nm1881313,nm3664170	nm3664170
tt4616370	\N	\N
tt4616372	nm1915346	nm7270666
tt4616374	nm5090702,nm3549998	nm5090702,nm3549998
tt4616376	\N	\N
tt4616378	nm1915346	nm7270549
tt4616380	\N	\N
tt4616382	\N	\N
tt4616384	nm4386928	nm4386928
tt4616386	nm1802260	\N
tt4616388	\N	\N
tt4616390	\N	\N
tt4616392	\N	\N
tt4616394	nm1915346	nm2488685
tt4616396	\N	\N
tt4616398	nm1069912	\N
tt4616400	\N	\N
tt4616402	nm1915346	nm7270678
tt4616404	nm1393847	\N
tt4616406	\N	\N
tt4616408	nm5412230	nm4611976,nm4305993
tt4616410	\N	\N
tt4616412	nm0346618	\N
tt4616414	nm1915346	nm0998302
tt4616416	\N	\N
tt4616420	\N	\N
tt4616422	\N	\N
tt4616424	nm1750764	nm1750764
tt4616426	\N	\N
tt4616428	\N	\N
tt4616430	\N	\N
tt4616432	\N	\N
tt4616434	\N	\N
tt4616436	nm9280062	\N
tt4616438	\N	\N
tt4616440	\N	\N
tt4616442	nm1881313,nm3664170	nm3664170
tt4616444	\N	\N
tt4616446	\N	\N
tt4616448	nm1750764	nm1750764
tt4616450	\N	\N
tt4616452	\N	\N
tt4616454	nm9280062	\N
tt4616456	nm5412230	nm4611976,nm4305993
tt4616458	\N	\N
tt4616462	\N	\N
tt4616464	nm7270707	\N
tt4616466	\N	\N
tt4616468	\N	nm1089128,nm0656181
tt4616470	\N	nm0028644,nm2507533
tt4616472	nm0742777	\N
tt4616474	\N	nm1012784,nm0656181
tt4616476	nm3664170,nm1881313	nm3664170
tt4616478	nm1287157	nm3198066
tt4616480	\N	\N
tt4616482	\N	\N
tt4616484	\N	nm0693338
tt4616486	nm4386928	nm4386928
tt4616488	nm3691815,nm1283825	nm1295098,nm5730942,nm5730943,nm0473500,nm0715826
tt4616490	nm1881313,nm3664170	nm3664170
tt4616492	nm0844446	nm0126952
tt4616494	nm1347153	nm1347153
tt4616496	nm7270729	\N
tt4616498	\N	nm0026153
tt4616500	nm5412230	nm4611976
tt4616502	\N	nm1683905,nm7282986,nm6245561,nm1506279
tt4616504	\N	\N
tt4616506	nm4023908	nm4023908
tt4616508	nm13779515,nm7139818,nm5355343	\N
tt4616510	nm3550565	nm7687938,nm5807627,nm3930282,nm6893593,nm5947341,nm3656147
tt4616512	nm4794596	nm4794596,nm6854829,nm6854836,nm7270763
tt4616514	\N	\N
tt4616516	\N	\N
tt4616518	\N	\N
tt4616520	\N	\N
tt4616522	\N	\N
tt4616524	\N	\N
tt4616526	nm7729731	\N
tt4616528	nm1881313,nm3664170	nm3664170
tt4616532	nm4648005,nm3491818	nm7270818,nm3491818,nm4648005
tt4616534	nm2035977	nm3349433,nm2035977
tt4616536	nm10426225	\N
tt4616538	\N	\N
tt4616540	\N	\N
tt4616542	\N	\N
tt4616544	nm0344190,nm3894551	nm0344190,nm3894551
tt4616546	nm10426225	\N
tt4616548	nm1672195,nm3244957,nm1165751,nm1373326,nm0746665,nm1550333	\N
tt4616550	nm3086048	nm3086048
tt4616552	nm10426225	\N
tt4616554	\N	\N
tt4616556	nm10426225	\N
tt4616558	nm10426225	\N
tt4616560	nm7157705	nm2521534,nm5604876,nm2854874
tt4616562	\N	\N
tt4616564	\N	\N
tt4616566	nm2075299	\N
tt4616568	nm10426225	\N
tt4616570	nm10426225	\N
tt4616572	nm7270850	nm7270850
tt4616574	nm0746665,nm1165751,nm3244957,nm1373326,nm1550333,nm1672195	\N
tt4616576	nm0109273,nm1753260	nm0801703,nm2549016,nm1497234,nm3204989,nm7265035,nm0841997,nm0420346,nm0878942,nm0417141,nm1027063,nm0309420,nm2674352,nm1558466,nm7274926,nm4084103,nm5897500,nm2105992
tt4616578	nm3664170,nm1881313	nm3664170
tt4616580	nm7157705	nm2521534,nm5604876,nm2854874
tt4616582	nm1753260	\N
tt4616584	\N	\N
tt4616586	\N	\N
tt4616588	nm1753260	\N
tt4616590	nm7270857	\N
tt4616592	nm0195996	\N
tt4616594	nm10426225	\N
tt4616596	nm10426225	\N
tt4616598	nm0746665,nm3244957,nm1165751,nm1672195,nm1373326,nm1550333	\N
tt4616602	\N	\N
tt4616604	nm10426225	\N
tt4616606	nm5652151	nm5652151
tt4616608	nm7157705	nm2521534,nm5604876,nm2854874
tt4616610	\N	\N
tt4616612	nm10426225	\N
tt4616614	nm10426225	\N
tt4616616	nm0795095	nm1183861,nm0480782
tt4616618	nm3765664	nm1729412
tt4616620	nm4386928	nm4386928
tt4616622	nm2854874	\N
tt4616624	nm10426225	\N
tt4616626	nm1672195,nm0746665,nm1373326,nm3244957,nm1165751,nm1550333	\N
tt4616628	\N	\N
tt4616630	nm4484698	\N
tt4616632	nm2565647	\N
tt4616636	\N	\N
tt4616638	nm5412230	nm4611976
tt4616640	nm10426225	\N
tt4616642	\N	\N
tt4616644	\N	\N
tt4616646	nm6751008	nm1760934,nm1760959,nm2921377,nm3774651
tt4616648	nm0072328	\N
tt4616650	nm2854874	\N
tt4616652	\N	\N
tt4616654	nm1509561	\N
tt4616656	nm10426225	\N
tt4616658	\N	\N
tt4616660	nm10426225	\N
tt4616662	nm1646355	\N
tt4616664	nm10426225	\N
tt4616666	nm6426532	nm6426532
tt4616670	nm10426225	\N
tt4616672	nm1146921	\N
tt4616674	nm10426225	\N
tt4616676	nm5412230	nm4611976
tt4616680	nm10426225	\N
tt4616682	nm1712290	nm1712290,nm3687887
tt4616688	\N	\N
tt4616696	\N	\N
tt4616698	\N	\N
tt4616700	nm4543649,nm2403267,nm4384637,nm2150842,nm0038319,nm0847202,nm2414633,nm4829772,nm2952849,nm8424137,nm1803423,nm3297167,nm7393012	nm7324100,nm4030173,nm2773789,nm0847176
tt4616702	\N	\N
tt4616704	nm6382772,nm7238566	nm6382772,nm7190206,nm7238566,nm7185038
tt4616710	\N	\N
tt4616712	nm3724970	\N
tt4616716	nm7270905	\N
tt4616720	\N	\N
tt4616722	nm5090702	nm3549998
tt4616724	nm1518236	nm1518236
tt4616728	\N	\N
tt4616730	\N	\N
tt4616732	\N	nm8150622,nm8150621,nm4300765,nm6185293
tt4616734	\N	\N
tt4616736	\N	\N
tt4616738	nm0626071	nm0373070,nm2814407
tt4616740	\N	\N
tt4616742	\N	\N
tt4616746	\N	\N
tt4616748	\N	\N
tt4616752	\N	\N
