tconst	directors	writers
tt10834240	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10834242	\N	\N
tt10834244	nm10036977	\N
tt10834246	nm10036977	\N
tt10834248	nm10036977	\N
tt10834250	\N	\N
tt10834252	nm10036977	\N
tt10834254	nm10036977	\N
tt10834256	nm10036977	\N
tt10834258	nm10036977	\N
tt10834260	nm10036977	\N
tt10834262	nm10036977	\N
tt10834264	nm5282607	nm4719100,nm9342639
tt10834266	nm10036977	\N
tt10834268	nm10036977	\N
tt10834270	nm10036977	\N
tt10834272	nm10036977	\N
tt10834274	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10834276	nm10036977	\N
tt10834278	nm10036977	\N
tt10834280	nm10036977	\N
tt10834282	nm10036977	\N
tt10834284	\N	\N
tt10834286	nm10036977	\N
tt10834288	\N	\N
tt10834290	\N	\N
tt10834292	nm10036977	\N
tt10834294	nm10036977	\N
tt10834296	\N	\N
tt10834298	nm10921816	\N
tt10834300	nm0632585	\N
tt10834302	nm10921816	\N
tt10834304	nm10921816	\N
tt10834306	nm10921816	\N
tt10834308	\N	\N
tt10834310	nm10921816	\N
tt10834312	nm10926764	nm10926764
tt10834314	nm10921816	\N
tt10834316	nm10921816	\N
tt10834318	nm10921816	\N
tt10834320	nm10921816	\N
tt10834322	nm10921816	\N
tt10834324	nm10921816	\N
tt10834326	nm0922115	\N
tt10834328	\N	\N
tt10834330	nm10921816	\N
tt10834332	nm10921816	\N
tt10834334	nm10921816	\N
tt10834336	nm10921816	\N
tt10834338	nm10921816	\N
tt10834340	nm10921816	\N
tt10834342	nm10921816	\N
tt10834344	nm10921816	\N
tt10834346	nm10921816	\N
tt10834348	\N	\N
tt10834350	nm0809198	nm0566656
tt10834352	nm0809198	nm0401769
tt10834354	\N	\N
tt10834356	nm0024619	nm0391337
tt10834358	\N	\N
tt10834360	\N	\N
tt10834362	\N	\N
tt10834366	nm7823013	nm7823013
tt10834368	nm0423623	nm0716229
tt10834370	nm0423623	nm0684443
tt10834372	\N	\N
tt10834376	nm0809198	nm1088915
tt10834378	\N	\N
tt10834380	nm0597233	nm1309169
tt10834382	\N	\N
tt10834384	nm0809198	nm0520447
tt10834386	nm0024619	nm0141514
tt10834388	\N	\N
tt10834390	\N	\N
tt10834392	nm0024619	nm0146955
tt10834394	\N	\N
tt10834396	nm0423623	nm0187726
tt10834398	\N	\N
tt10834400	nm0597233	nm0391337
tt10834402	nm0809198	nm0684443
tt10834404	nm0423623	nm0609769
tt10834408	\N	\N
tt10834410	nm8314522	nm8314522
tt10834412	nm0024619	nm1309169
tt10834414	nm0809198	nm1720855
tt10834416	nm0024619	nm1257275,nm12129968
tt10834418	\N	\N
tt10834420	nm0181525	nm0547425,nm0995923,nm1319876,nm1721803,nm1190852,nm0033520,nm0067618
tt10834422	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834424	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834426	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834428	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834430	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834432	nm5548043	nm4751156
tt10834434	\N	\N
tt10834436	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834438	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834440	\N	\N
tt10834442	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834444	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834446	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834448	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834450	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834452	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834454	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834456	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834458	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834460	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834462	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834464	\N	\N
tt10834466	\N	\N
tt10834468	nm10922069	nm6352729
tt10834470	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834472	nm0759469,nm9393779,nm9665618	nm10507580,nm10507581,nm2156948
tt10834474	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10834476	\N	\N
tt10834478	\N	\N
tt10834480	nm10922069	nm6352729
tt10834482	nm10922069	nm6352729
tt10834484	nm0994567	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10834486	nm10922069	nm6352729
tt10834488	nm10922069	nm6352729
tt10834490	nm10922069	nm6352729
tt10834492	nm10922069	nm6352729
tt10834494	nm10922069	nm6352729
tt10834496	nm10922069	nm6352729
tt10834498	nm10922069	nm6352729
tt10834500	nm10922069	nm6352729
tt10834502	nm10922069	nm6352729
tt10834504	\N	\N
tt10834506	nm10922069	nm6352729
tt10834508	nm10922069	nm6352729
tt10834510	nm10922069	nm6352729
tt10834512	nm10922069	nm6352729
tt10834514	\N	\N
tt10834516	nm3525861	nm6267963
tt10834518	nm10926777	nm10926777
tt10834520	nm10922069	nm6352729
tt10834524	nm10922069	nm6352729
tt10834526	nm10922069	nm6352729
tt10834528	\N	\N
tt10834530	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834532	\N	\N
tt10834534	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834536	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834538	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834540	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834542	\N	\N
tt10834544	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834546	\N	\N
tt10834548	nm4126155	nm8357746
tt10834550	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834552	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834554	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834556	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834558	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834560	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834562	\N	\N
tt10834564	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834566	\N	\N
tt10834568	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834570	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834572	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834574	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834576	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834578	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10834580	\N	\N
tt10834582	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834584	nm0451128	nm10919575,nm2412655,nm7871098,nm10919574
tt10834586	nm10887290	nm10887290
tt10834588	\N	\N
tt10834590	\N	\N
tt10834592	\N	\N
tt10834594	nm0759469,nm9393779,nm9665618,nm1347151	nm1492448,nm9183513,nm1938402,nm9744683
tt10834596	\N	\N
tt10834598	nm0451128	nm10919575,nm2412655,nm10919574
tt10834600	nm0451128	nm10919575,nm2412655,nm10919574
tt10834602	nm0451128	nm10919575,nm2412655,nm10919574
tt10834604	nm0451128	nm10919575,nm2412655,nm10919574
tt10834606	nm0451128	nm10919575,nm2412655,nm10919574
tt10834608	nm0451128	nm10919575,nm2412655,nm10919574
tt10834610	nm0451128	nm10919575,nm2412655,nm10919574
tt10834612	nm0451128	nm10919574,nm10919575,nm2412655
tt10834614	\N	\N
tt10834616	nm0451128	nm10919575,nm2412655,nm10919574
tt10834618	nm0451128	nm10919575,nm2412655,nm10919574
tt10834622	nm0451128	nm10919575,nm2412655,nm10919574
tt10834624	nm0451128	nm10919575,nm2412655,nm10919574
tt10834626	nm0451128	nm10919575,nm2412655,nm10919574
tt10834628	\N	\N
tt10834630	nm0451128	nm10919575,nm2412655,nm10919574
tt10834632	\N	\N
tt10834634	nm8714737	nm8714737
tt10834636	nm10926798	\N
tt10834638	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10834640	nm0451128	nm10919575,nm2412655,nm10919574
tt10834642	\N	\N
tt10834644	nm9393779,nm9665618,nm0759469,nm1347151	nm1492448,nm9183513,nm1938402,nm9744683
tt10834646	nm0451128	nm10919575,nm2412655,nm10919574
tt10834648	\N	\N
tt10834650	nm0451128	nm10919575,nm2412655,nm10919574
tt10834652	nm0994567	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10834656	\N	\N
tt10834658	nm0451128	nm10919575,nm2412655,nm10919574
tt10834660	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10834662	nm5619555	nm5619555,nm7191123
tt10834664	\N	\N
tt10834666	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834668	\N	\N
tt10834670	\N	\N
tt10834672	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834674	\N	\N
tt10834676	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834678	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834680	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834682	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834684	nm0276599	\N
tt10834686	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834688	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834690	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834692	\N	\N
tt10834694	\N	\N
tt10834696	\N	\N
tt10834698	nm9665618,nm9393779,nm1347151,nm0759469	nm1492448,nm9183513,nm1938402,nm9744683
tt10834700	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834702	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834704	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834706	nm5413592	nm10926830,nm4390229
tt10834708	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834710	\N	\N
tt10834712	\N	\N
tt10834714	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834716	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834718	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834720	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834722	nm4126155	nm8357746
tt10834724	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834726	nm9393779,nm1347151,nm9665618,nm0759469	nm1492448,nm9183513,nm1938402,nm9744683
tt10834728	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834730	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834732	\N	\N
tt10834734	nm0994567	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10834736	nm4406570	nm4406570,nm10806064
tt10834738	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834740	\N	\N
tt10834742	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834744	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834746	\N	\N
tt10834748	\N	nm2616685,nm10583396
tt10834750	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834752	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834754	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834756	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834758	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834760	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834762	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834764	\N	\N
tt10834766	\N	nm2616685,nm10583396
tt10834768	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834770	\N	\N
tt10834772	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834774	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834776	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834778	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834780	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834782	\N	\N
tt10834784	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834786	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834788	\N	\N
tt10834790	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834792	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834794	\N	\N
tt10834796	nm3089203	nm3089203,nm10538030
tt10834798	\N	\N
tt10834800	nm3089203	nm3089203,nm10538030
tt10834802	\N	\N
tt10834804	nm3089203	nm3089203,nm10538030
tt10834806	nm3089203	nm3089203,nm10538030
tt10834808	nm3089203	nm3089203,nm10538030
tt10834810	nm3089203	nm3089203,nm10538030
tt10834812	nm3089203	nm3089203,nm10538030
tt10834814	nm1347151,nm9665618,nm9393779,nm0759469	nm1492448,nm9183513,nm1938402,nm9744683
tt10834816	nm3089203	nm3089203,nm10538030
tt10834818	nm3089203	nm3089203,nm10538030
tt10834820	nm10850313	nm10793267,nm10850313,nm10850312
tt10834822	\N	\N
tt10834824	nm3089203	nm3089203,nm10538030
tt10834826	nm3089203	nm3089203,nm10538030
tt10834828	nm3089203	nm3089203,nm10538030
tt10834830	nm3089203	nm3089203,nm10538030
tt10834832	\N	\N
tt10834834	nm3089203	nm3089203,nm10538030
tt10834836	nm3089203	nm3089203,nm10538030
tt10834838	nm3089203	nm3089203,nm10538030
tt10834840	nm3089203	nm3089203,nm10538030
tt10834842	\N	\N
tt10834844	nm0994567	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10834846	nm3089203	nm3089203,nm10538030
tt10834848	nm1481618	nm3404934,nm4731032,nm1481618
tt10834850	nm3089203	nm3089203,nm10538030
tt10834852	nm3089203	nm3089203,nm10538030
tt10834854	nm4126155	nm8357746
tt10834856	nm3089203	nm3089203,nm10538030
tt10834858	nm3089203	nm3089203,nm10538030
tt10834860	\N	\N
tt10834862	nm0637996	\N
tt10834864	nm3089203	nm3089203,nm10538030
tt10834866	nm3089203	nm3089203,nm10538030
tt10834868	\N	\N
tt10834870	nm3089203	nm3089203,nm10538030
tt10834872	nm3089203	nm3089203,nm10538030
tt10834874	nm3089203	nm3089203,nm10538030
tt10834876	\N	\N
tt10834878	nm3089203	nm3089203,nm10538030
tt10834880	nm3089203	nm3089203,nm10538030
tt10834882	nm3089203	nm3089203,nm10538030
tt10834884	nm3089203	nm3089203,nm10538030
tt10834886	nm3089203	nm3089203,nm10538030
tt10834888	nm3089203	nm3089203,nm10538030
tt10834890	nm8198096	nm8198096
tt10834892	nm3089203	nm3089203,nm10538030
tt10834894	\N	\N
tt10834896	\N	\N
tt10834898	nm3089203	nm3089203,nm10538030
tt10834900	nm3089203	nm3089203,nm10538030
tt10834902	\N	\N
tt10834904	nm3089203	nm3089203,nm10538030
tt10834906	nm3089203	nm3089203,nm10538030
tt10834908	\N	\N
tt10834910	nm3089203	nm3089203,nm10538030
tt10834912	nm3089203	nm3089203,nm10538030
tt10834914	\N	\N
tt10834916	nm0138894	\N
tt10834918	\N	\N
tt10834920	nm1206722	nm3046786,nm1287750
tt10834922	nm1206722	nm3046786,nm1287750
tt10834924	nm1206722	nm3046786,nm1287750
tt10834926	nm0284688	\N
tt10834928	nm1206722	nm3046786,nm1287750
tt10834930	nm1206722	nm3046786,nm1287750
tt10834932	nm1206722	nm3046786,nm1287750
tt10834934	nm1206722	nm3046786,nm1287750
tt10834936	nm1206722	nm3046786,nm1287750
tt10834938	nm4126155	nm8357746
tt10834940	nm9983031	\N
tt10834942	nm1206722	nm3046786,nm1287750
tt10834944	nm1206722	nm3046786,nm1287750
tt10834946	nm1206722	nm3046786,nm1287750
tt10834948	\N	\N
tt10834950	nm3300568	\N
tt10834952	nm1206722	nm3046786,nm1287750
tt10834954	nm1206722	nm3046786,nm1287750
tt10834956	nm1206722	nm3046786,nm1287750
tt10834958	nm1206722	nm3046786,nm1287750
tt10834960	nm1206722	nm3046786,nm1287750
tt10834962	nm1206722	nm3046786,nm1287750
tt10834964	nm3300568	\N
tt10834966	nm1206722	nm3046786,nm1287750
tt10834968	nm1206722	nm3046786,nm1287750
tt10834970	nm1206722	nm3046786,nm1287750
tt10834972	nm0138894	\N
tt10834974	\N	\N
tt10834976	nm3300568	\N
tt10834978	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834980	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834982	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834984	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834986	nm3797575	nm9449836,nm3491132,nm3797575
tt10834988	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834990	\N	\N
tt10834992	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834994	nm3300568	\N
tt10834996	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10834998	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835000	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835002	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835004	\N	\N
tt10835006	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835008	nm3300568	\N
tt10835010	nm3300568	\N
tt10835012	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835014	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835016	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835018	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835020	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835022	nm3300568	\N
tt10835024	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835026	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835028	\N	\N
tt10835030	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835032	nm3300568	\N
tt10835034	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835036	nm3243029	nm1711235
tt10835038	nm4126155	nm4126155
tt10835040	\N	\N
tt10835042	nm10926848	nm10926848,nm1245178
tt10835044	\N	\N
tt10835046	\N	\N
tt10835048	nm0994567	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10835050	nm0052660	\N
tt10835052	nm10926851	\N
tt10835054	\N	\N
tt10835056	nm10926853	nm10926852,nm10926853
tt10835058	nm6751575,nm10926855	\N
tt10835060	nm6589623	nm6589623
tt10835062	\N	\N
tt10835064	\N	\N
tt10835066	\N	\N
tt10835068	\N	\N
tt10835070	nm9983031	\N
tt10835072	\N	\N
tt10835074	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835076	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835078	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835080	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835082	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835084	nm4414747	nm4414747
tt10835088	nm1333430	\N
tt10835090	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835092	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835094	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835096	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835098	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835100	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835102	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835104	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835108	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835110	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835112	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835114	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835116	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835118	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835120	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835122	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835124	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835126	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835128	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835130	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835132	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835134	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835136	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835138	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835140	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835142	\N	\N
tt10835144	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835146	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835148	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835150	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835152	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835154	\N	\N
tt10835156	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835158	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835160	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835162	\N	\N
tt10835164	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835166	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835168	\N	\N
tt10835170	\N	\N
tt10835172	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835174	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835176	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835178	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835180	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835182	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835184	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835186	nm3211789,nm7103585	\N
tt10835188	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835190	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835192	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835194	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835196	\N	nm2395928,nm2670312
tt10835198	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835200	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835202	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
