tconst	directors	writers
tt5644932	nm5792508	\N
tt5644934	\N	\N
tt5644936	\N	\N
tt5644938	\N	\N
tt5644940	\N	\N
tt5644942	\N	\N
tt5644944	\N	\N
tt5644948	\N	\N
tt5644950	\N	\N
tt5644952	\N	nm1007374,nm2051751
tt5644954	\N	\N
tt5644956	\N	nm1096691,nm1007374,nm2051751
tt5644958	\N	\N
tt5644962	\N	nm1007374,nm2051751
tt5644964	\N	\N
tt5644966	\N	\N
tt5644968	\N	\N
tt5644970	\N	\N
tt5644972	nm2898781,nm7456000	nm2898781
tt5644974	nm2767077	\N
tt5644976	\N	nm4873672
tt5644978	\N	\N
tt5644980	\N	nm4873672
tt5644982	\N	nm4873672
tt5644984	\N	\N
tt5644986	\N	\N
tt5644988	\N	\N
tt5644990	\N	\N
tt5644992	\N	\N
tt5644994	\N	\N
tt5644996	\N	nm4873672
tt5644998	\N	\N
tt5645000	\N	\N
tt5645002	\N	\N
tt5645004	\N	\N
tt5645006	nm0270990	nm1210638
tt5645008	\N	\N
tt5645010	\N	\N
tt5645012	\N	\N
tt5645014	\N	\N
tt5645016	\N	\N
tt5645018	\N	\N
tt5645020	\N	\N
tt5645022	\N	\N
tt5645024	\N	\N
tt5645026	\N	\N
tt5645028	\N	\N
tt5645030	\N	\N
tt5645032	\N	\N
tt5645034	\N	\N
tt5645036	\N	\N
tt5645038	\N	\N
tt5645040	nm1107048	\N
tt5645042	\N	nm4873672
tt5645044	\N	\N
tt5645046	\N	\N
tt5645048	\N	\N
tt5645050	\N	\N
tt5645052	\N	\N
tt5645054	\N	\N
tt5645056	\N	\N
tt5645058	\N	\N
tt5645060	nm4858449	nm4858449
tt5645062	\N	\N
tt5645066	\N	\N
tt5645070	\N	\N
tt5645072	\N	\N
tt5645074	\N	\N
tt5645076	\N	\N
tt5645078	nm8079311	nm8079311
tt5645080	\N	\N
tt5645082	nm3747918	nm3747918
tt5645084	\N	\N
tt5645086	nm6175768	nm6175768,nm2836946
tt5645088	\N	\N
tt5645090	\N	\N
tt5645092	\N	\N
tt5645094	\N	\N
tt5645096	\N	\N
tt5645098	\N	\N
tt5645100	\N	\N
tt5645102	\N	\N
tt5645104	\N	\N
tt5645106	\N	\N
tt5645108	nm8079323	nm8079323,nm8079326
tt5645110	\N	\N
tt5645112	\N	\N
tt5645114	\N	\N
tt5645116	\N	\N
tt5645118	\N	\N
tt5645120	\N	\N
tt5645122	\N	\N
tt5645124	\N	\N
tt5645126	nm5095251	nm5095251
tt5645128	\N	\N
tt5645130	\N	\N
tt5645132	\N	\N
tt5645134	\N	\N
tt5645136	\N	\N
tt5645138	\N	\N
tt5645140	\N	\N
tt5645142	nm0941315	nm0941315
tt5645144	\N	\N
tt5645146	\N	\N
tt5645148	nm1639906	nm8079346
tt5645150	nm5486712	\N
tt5645152	nm1804461	nm1804461
tt5645154	\N	\N
tt5645156	nm5618045	nm5618045
tt5645158	\N	\N
tt5645160	\N	nm1602534
tt5645162	nm8077700	nm8077700
tt5645164	nm8079358	\N
tt5645166	nm1804461	nm1804461
tt5645168	nm8077462,nm4087906	\N
tt5645170	\N	\N
tt5645172	nm1804461	nm1804461
tt5645176	nm1793125	nm1793125
tt5645178	nm2837311	nm6905586,nm7943933,nm6845075
tt5645180	\N	\N
tt5645182	\N	\N
tt5645184	nm0820004	\N
tt5645188	nm5343689	nm5343689,nm1919957
tt5645190	nm6851052	nm4785763,nm6851049,nm6851052
tt5645194	\N	\N
tt5645196	nm1793125	nm1793125
tt5645198	nm5343689	nm5343689,nm1919957
tt5645200	nm3195629	nm1309452
tt5645202	\N	\N
tt5645204	\N	\N
tt5645206	nm0820004	\N
tt5645208	\N	\N
tt5645210	\N	\N
tt5645212	\N	\N
tt5645214	\N	\N
tt5645216	\N	\N
tt5645218	\N	\N
tt5645220	\N	nm0333854
tt5645224	\N	\N
tt5645226	\N	\N
tt5645228	\N	\N
tt5645230	\N	\N
tt5645234	nm4703752	nm4703752
tt5645236	\N	\N
tt5645238	nm8077700	nm8077700
tt5645240	nm2685554	nm2685554
tt5645242	\N	\N
tt5645246	\N	\N
tt5645248	\N	\N
tt5645250	\N	\N
tt5645252	nm1332677	nm3161391,nm1332677,nm1348566
tt5645254	\N	\N
tt5645256	nm0022750	\N
tt5645258	\N	\N
tt5645260	\N	\N
tt5645262	\N	\N
tt5645264	\N	\N
tt5645266	\N	\N
tt5645268	\N	\N
tt5645270	\N	\N
tt5645272	\N	\N
tt5645274	nm1580061	nm1580061
tt5645278	nm0022750	\N
tt5645280	nm5813324,nm5484898	nm5813324,nm5484898
tt5645282	nm8079496	\N
tt5645284	nm8079507	\N
tt5645286	nm0022750	\N
tt5645288	nm5982046	nm3942458
tt5645292	nm8079520	nm8079520
tt5645296	\N	\N
tt5645298	\N	\N
tt5645300	nm0890254	nm1376105
tt5645302	nm8028137	\N
tt5645304	nm6559005	nm5435110,nm8079531,nm8079530,nm6559005
tt5645306	nm1146313	nm0716569,nm1146313
tt5645308	nm0890254	nm1538966,nm1376105
tt5645310	nm0890254	nm1376105
tt5645312	nm0890254	nm1376105
tt5645314	nm2551118	\N
tt5645316	nm0890254	nm1376105
tt5645318	nm0464132	nm1911240,nm6823752
tt5645320	\N	\N
tt5645324	\N	\N
tt5645330	nm8079563	\N
tt5645332	nm8077700	nm8077700
tt5645334	\N	\N
tt5645336	nm0223688	nm2272109,nm1001621,nm3374576
tt5645338	\N	\N
tt5645340	\N	\N
tt5645342	\N	\N
tt5645344	nm2281301	\N
tt5645346	\N	\N
tt5645348	\N	\N
tt5645352	nm1746157	\N
tt5645354	nm3006224	nm3005544
tt5645358	nm5468309	nm5468404
tt5645360	nm5468309	nm5468404
tt5645362	nm0875982	nm0875982
tt5645364	nm0875982	nm0875982
tt5645366	nm0875982	nm0875982
tt5645368	nm0875982	nm0875982
tt5645370	nm6655857	\N
tt5645372	nm5468309	nm5468404
tt5645374	nm3801812	nm3801812
tt5645380	nm5131556,nm8028522	\N
tt5645382	\N	\N
tt5645384	nm0210295	nm1084231,nm5670417
tt5645388	nm1793125	nm1793125
tt5645390	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450,nm2849922,nm3985047
tt5645392	nm6997320	nm8079614,nm6997320
tt5645394	\N	\N
tt5645396	\N	\N
tt5645402	\N	\N
tt5645404	nm1705938	nm0008151
tt5645406	nm5439216	\N
tt5645408	\N	\N
tt5645410	nm1127099	nm1127099,nm3055788
tt5645412	\N	nm0242533,nm0311853,nm1578539
tt5645414	nm0195451,nm0483953	\N
tt5645416	nm1323395	\N
tt5645418	nm3148443	\N
tt5645420	nm5869563	\N
tt5645422	nm0529456	nm0529456,nm8079682
tt5645424	\N	\N
tt5645426	\N	\N
tt5645430	nm5869563	\N
tt5645432	nm0944981,nm1218281,nm0297489,nm1288934	nm1766619,nm13429731,nm6484963,nm2379544
tt5645434	\N	\N
tt5645436	nm8079699	nm8079699
tt5645438	nm4867398	nm4867398
tt5645440	nm3649920	nm3649920,nm8079716,nm3607115,nm8119682,nm3606260
tt5645442	nm5869563	\N
tt5645444	\N	\N
tt5645448	nm4967328	\N
tt5645452	nm8010300,nm8079743,nm4826436,nm8079744,nm8010283,nm8079745	\N
tt5645454	nm1039287	nm2790177,nm8099703,nm4091034
tt5645456	nm3520728	nm3520728
tt5645460	\N	\N
tt5645462	nm6349122	nm6053299,nm6349123
tt5645464	nm3879968	nm3879968
tt5645466	nm8079768	nm8079769,nm8079768
tt5645468	\N	\N
tt5645470	nm7502356	nm7502356
tt5645472	\N	nm1318185,nm0579297
tt5645476	nm3998822	nm8797057,nm3998822
tt5645478	nm1192752	nm1192752
tt5645480	nm5869563	\N
tt5645482	nm6325369	nm6325369
tt5645484	nm2073120	nm3693615
tt5645486	nm4927265	nm4927265
tt5645490	\N	\N
tt5645492	nm8079849	nm8079849
tt5645494	nm0228134	\N
tt5645496	nm0228134	\N
tt5645498	nm0228134	\N
tt5645500	\N	\N
tt5645502	nm0228134	\N
tt5645504	nm0228134	\N
tt5645506	nm0228134	\N
tt5645508	nm0228134	\N
tt5645510	nm3236556	nm3236556
tt5645512	nm4399620	\N
tt5645516	\N	\N
tt5645518	nm0732905	\N
tt5645520	nm0228134	\N
tt5645522	nm0228134	\N
tt5645524	\N	\N
tt5645526	nm3236556	nm3236556
tt5645528	nm3883105	nm3883105
tt5645530	\N	\N
tt5645532	nm0228134	\N
tt5645536	nm2091448	nm2091448
tt5645538	nm0228134	\N
tt5645540	nm0228134	\N
tt5645542	nm0228134	\N
tt5645544	\N	\N
tt5645546	nm0228134	\N
tt5645548	nm0228134	\N
tt5645550	nm0228134	\N
tt5645552	\N	\N
tt5645556	\N	nm0254783,nm1476518
tt5645558	nm5361711	nm5361711
tt5645560	\N	\N
tt5645562	nm0228134	\N
tt5645564	nm0228134	\N
tt5645566	nm0228134	\N
tt5645568	nm1821905,nm1633363,nm1137334,nm1301584	nm2498705,nm2957656,nm2474011,nm2670093,nm5433625,nm2437298,nm1639977
tt5645570	\N	\N
tt5645572	nm3236556	nm3236556
tt5645574	nm0228134	\N
tt5645576	nm0228134	\N
tt5645578	nm0190890,nm0405767	nm0521393
tt5645580	nm6669786	nm8079962,nm6669786
tt5645582	nm0228134	\N
tt5645586	\N	\N
tt5645588	nm0228134	\N
tt5645590	\N	\N
tt5645592	nm3460475	nm3460475
tt5645594	\N	\N
tt5645596	nm8079982	nm8079982
tt5645598	nm8080004	nm8080004
tt5645602	nm8080012	nm8080012
tt5645604	\N	\N
tt5645608	nm0094980	nm8080022,nm1997137
tt5645610	nm4242605	nm4242605
tt5645612	\N	\N
tt5645614	\N	nm7504337
tt5645616	\N	\N
tt5645622	\N	\N
tt5645628	nm1775415	\N
tt5645630	nm3818453	nm3434748
tt5645632	nm7987817	nm7987817
tt5645636	nm8268759,nm2568279	nm9484837,nm0475853
tt5645642	nm7562023	nm7562023
tt5645644	nm0534850	nm0534850
tt5645646	nm10662088	nm1593190,nm0891084,nm3743028
tt5645648	nm4484144	nm4484144
tt5645652	nm4806035	\N
tt5645654	nm3323885	nm3323885,nm8080127
tt5645656	nm8080140	\N
tt5645658	nm4031959	nm5044246,nm3272700,nm1976204
tt5645660	nm1083538	nm3465517,nm1869160,nm1949545
tt5645662	nm2417284	nm2417284
tt5645664	nm1083538	nm3465517,nm1949545
tt5645666	nm1369235	nm1883048,nm1369235
tt5645668	nm1083538	nm3783253,nm3465517
tt5645670	nm1083538	nm3465517,nm1754539
tt5645672	nm2033733	\N
tt5645674	nm1025380	nm0941911
tt5645676	nm1025380	nm0941911
tt5645678	nm1025380	nm0941911
tt5645680	nm1025380	nm0941911
tt5645682	nm1083538	nm3465517,nm1949545
tt5645684	nm1025380	nm0941911
tt5645686	nm0740041	nm0941911
tt5645688	nm0740041	nm0941911
tt5645690	nm0740041	nm0941911
tt5645692	nm0740041	nm0941911
tt5645694	nm0740041	nm0941911
tt5645696	nm1083538	nm3465517,nm1754539
tt5645698	nm1538966,nm0654933	nm1538966
tt5645700	nm1083538	nm3783253,nm3465517
tt5645702	nm1083538	nm3465517,nm1869160
tt5645704	nm1083538	nm3465517,nm1754539,nm1869160,nm1949545
tt5645706	nm7161413	nm7161413
tt5645708	nm0723818	nm5428721
tt5645710	nm4882257	nm4882257
tt5645712	nm3947209	nm6308164
tt5645716	nm4031959	nm2158135,nm3272700,nm1976204
tt5645718	nm1878246	nm1878246
tt5645720	nm8080205	nm8080210,nm8080205
tt5645722	\N	nm2684904
tt5645726	nm1179050	nm4596195
tt5645728	\N	\N
tt5645730	nm0002399	nm4568816,nm0413005,nm2599842
tt5645732	nm2305049	nm1427433
tt5645734	nm8798785,nm9504115	nm9504116
tt5645736	\N	\N
tt5645738	nm4031959	nm3272700,nm1976204,nm7853156
tt5645740	nm0002399	nm4568816,nm3054695,nm2599842
tt5645744	\N	\N
tt5645746	nm0000261	nm0567111
tt5645748	nm8100172,nm10225043,nm6190580,nm3217337,nm10482532,nm7740816,nm6197215,nm6964764,nm6082866,nm1146122,nm8080239,nm3871781,nm3037296,nm3793475,nm10482531	nm6082866,nm8080239,nm1146122,nm6197215,nm6190580,nm3217337,nm3871781,nm3037296,nm8100172,nm3793475,nm10225043,nm7740816,nm10482531,nm6964764,nm10482532,nm2509924
tt5645750	nm0537199	nm4568816,nm2599842
tt5645752	nm1546955,nm1369890	\N
tt5645754	nm2320501,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm3648268,nm5791691,nm5515581,nm4641849,nm2330645
tt5645756	nm1265655	nm1265655
tt5645758	nm1546955,nm1369890	\N
tt5645762	\N	\N
tt5645764	nm7745665	nm7745665
tt5645766	nm0286601	nm0235389
tt5645768	nm0537199	nm4568816,nm2599842
tt5645772	nm2884655	nm2884655
tt5645774	nm0317328	nm4568816,nm0413005,nm1618266,nm2599842
tt5645776	nm1479767	\N
tt5645778	nm0253137,nm1807627,nm0705779	nm0316043,nm1891181,nm2389609,nm0498278,nm0456158,nm0800209
tt5645780	nm0317328	nm4568816,nm2599842
tt5645786	nm1792112	nm3832182
tt5645788	nm3177427	nm3177427
tt5645790	nm1642908,nm0700732,nm0597233,nm0071776	nm0242993,nm1168930,nm1090612,nm0542493,nm0352756,nm1643208,nm0186389,nm0860375,nm3908332,nm0018790,nm1439778,nm4007507,nm1161980
tt5645792	nm1792112	nm4067367,nm1792112,nm8080341
tt5645794	nm5142203	nm5142203
tt5645796	\N	\N
tt5645798	\N	\N
tt5645800	nm2755723	nm2755723
tt5645802	\N	\N
tt5645804	\N	\N
tt5645806	\N	\N
tt5645808	\N	\N
tt5645810	\N	\N
tt5645814	\N	\N
tt5645816	nm6876668	nm6876668
tt5645818	nm0123746	nm0359584
tt5645820	\N	\N
tt5645824	nm4973309	nm4973309
tt5645826	nm0123746	nm0359584
tt5645828	\N	\N
tt5645830	\N	nm8076505
tt5645832	nm0123746	nm0547850
tt5645834	nm4004412	nm4004412
tt5645836	nm0123746	nm0581689
tt5645838	\N	\N
tt5645840	nm3533239	nm3597191,nm5616312,nm3533239,nm6356832
tt5645844	nm8080431	\N
tt5645850	nm7078900	nm6681299
tt5645852	nm1792112	nm1792112
tt5645854	nm7831678	nm7831678
tt5645858	nm8080440	nm8080440
tt5645860	nm8080443	\N
tt5645864	nm0123746	nm0083880,nm0523379
tt5645866	nm3865692	\N
tt5645868	nm8090940,nm8090941	\N
tt5645870	nm8090941,nm8090940	\N
tt5645872	\N	\N
tt5645874	nm8090940,nm8090941	\N
tt5645876	\N	\N
tt5645878	nm0093934	\N
tt5645880	\N	\N
tt5645882	nm1792112	nm1792112
tt5645884	\N	\N
tt5645886	nm8090941,nm8090940	\N
tt5645888	nm8080459	nm8080459
tt5645890	nm1153918	nm7796013,nm1346387,nm1153918
tt5645892	nm1153918	nm7796013,nm1346387,nm1153918
tt5645894	nm1153918	nm7796013,nm1346387,nm1153918
tt5645896	nm1153918	nm7796013,nm1346387,nm1153918
tt5645898	nm1153918	nm7796013,nm1346387,nm1153918
tt5645900	\N	\N
tt5645902	nm4803877	nm4803877
tt5645906	nm5151975	nm5151975
tt5645908	nm0367761,nm0004192	nm0367761,nm0004192
tt5645910	nm8080492	\N
tt5645912	nm3321290	\N
tt5645914	nm8080495	nm7311709
tt5645920	nm0363161	nm1003828,nm0715087
tt5645922	\N	nm8080516
tt5645924	nm5969691,nm6244519,nm5444816	nm5588412,nm5444816,nm5815713,nm5969696,nm6041885
tt5645926	nm2542936	\N
tt5645930	nm4083059	nm4083059
tt5645932	nm1345259	nm2796537,nm4720208,nm1953018,nm5134964,nm1345259
tt5645934	nm4163413	\N
tt5645936	nm9202516	\N
tt5645938	nm2487693	nm2043126,nm1876337,nm3407401,nm1090685
tt5645940	nm5959869	nm5959869
tt5645944	\N	\N
tt5645946	nm1406025	nm1406025
tt5645948	nm4946515	nm4946515
tt5645950	nm6483827	\N
tt5645952	\N	\N
tt5645954	nm8080550	\N
tt5645956	nm3513848	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7659503,nm5746989,nm7691372,nm5802357
tt5645960	\N	\N
tt5645962	nm0949025	nm0949025
tt5645964	\N	\N
tt5645966	nm8080568	nm8080571
tt5645968	nm4949042	nm8080577,nm8080578,nm4949042
tt5645970	nm2063560	\N
tt5645972	nm1709205,nm8008428,nm8009199,nm1241546	nm8009607,nm8009609,nm8009932,nm8009217,nm8008433
tt5645976	nm0949025	nm0949025
tt5645978	nm3217602	nm3217602
tt5645980	\N	\N
tt5645982	nm4973903	nm6426291,nm4973903
tt5645990	nm1490804,nm5256835	nm1295098,nm5730942,nm5730943,nm2087483,nm0473500,nm0279050
tt5645992	\N	\N
tt5645994	nm1516753	nm1516753
tt5645996	\N	\N
tt5645998	nm6753032	nm6753032
tt5646000	nm4517679,nm4663597	nm4663597,nm4517679
tt5646002	nm6654148	nm6654148
tt5646004	nm1519968	\N
tt5646006	\N	\N
tt5646012	\N	nm1408751
tt5646016	nm5292763	\N
tt5646018	\N	\N
tt5646020	nm2342308	nm2342308
tt5646022	\N	\N
tt5646024	nm6001378	nm8984281,nm8984280
tt5646026	nm3799423	nm3799423
tt5646028	\N	\N
tt5646030	\N	\N
tt5646032	nm6024269,nm6244572	nm6244572
tt5646034	nm1550376	nm0157564,nm0480782
tt5646036	nm2542088	nm0328817,nm1879999
tt5646040	nm1550376	nm2777334,nm0480782
tt5646042	nm2927892,nm3798410	nm2927892,nm3798410
tt5646044	\N	\N
tt5646046	\N	nm0315324,nm0328817
tt5646048	nm2477153,nm3798109	nm2477153,nm3798109
tt5646052	\N	\N
tt5646054	\N	nm0315324,nm3087856
tt5646056	nm2134034	nm2134034
tt5646058	nm8080635	\N
tt5646060	\N	\N
tt5646066	nm0258213	nm0258213
tt5646072	nm2194419	nm2194419
tt5646074	nm4839011	nm7847266,nm4839011
tt5646076	nm3655902	nm3655902
tt5646080	\N	\N
tt5646082	nm0448225	nm5224467
tt5646084	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5646086	nm3686744	nm3686744,nm4057094,nm3614441,nm4953642,nm4593557
tt5646088	\N	\N
tt5646090	\N	\N
tt5646092	\N	nm2021965,nm10054021
tt5646094	\N	nm2021965,nm10054021
tt5646096	nm7838872	nm7838872
tt5646098	nm1550376	nm0963362,nm0480782
tt5646100	nm7838872	nm7838872
tt5646104	nm6404318	nm6404318,nm2613679,nm4797329
tt5646106	nm7838872	nm7838872
tt5646108	\N	nm7947856
tt5646110	nm7838872	nm7838872
tt5646112	nm3520489	\N
tt5646114	nm7838872	nm7838872
tt5646116	nm8080675	nm8080675
tt5646118	nm7838872	nm7838872
tt5646120	nm5942435	nm5942435
tt5646122	nm2542936	\N
tt5646126	nm2107012	nm2107012
tt5646128	nm3808418	nm3808418
tt5646130	nm0625890	nm0438647,nm0479514,nm0584880
tt5646134	nm0022750	\N
tt5646136	nm1625338,nm6583447	nm1625338,nm6583447
tt5646140	nm2290337	nm2290337,nm3547975
tt5646142	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5646144	nm2542936	\N
tt5646146	\N	\N
tt5646148	nm7381258	nm7381258
tt5646150	nm8080761,nm4986952	nm8080761
tt5646152	\N	\N
tt5646154	nm2542936	\N
tt5646156	nm2042695,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5646158	nm6472368	nm6472368
tt5646160	nm8080770	\N
tt5646162	nm2542936	\N
tt5646164	\N	\N
tt5646166	nm0473958	nm2153919
tt5646168	nm0711889	nm0718107,nm3464713,nm2715337,nm7864433,nm2890092,nm0527130,nm2103526,nm2807387
tt5646170	nm7290404	nm7290404
tt5646172	\N	\N
tt5646174	nm0423849	\N
tt5646176	nm4777971,nm1001790	nm4252090,nm1001790
tt5646178	\N	\N
tt5646180	nm6362527	nm6362527
tt5646182	nm8080782	\N
tt5646184	nm5734793	nm8080783
tt5646186	\N	\N
tt5646188	nm1001790,nm4777971	nm4252090,nm1001790
tt5646190	nm0703777	nm1284418,nm0057398,nm0611848,nm0807482,nm0611852,nm1096627,nm0329085,nm1034110
tt5646192	\N	\N
tt5646194	\N	\N
tt5646196	\N	\N
tt5646200	\N	\N
tt5646202	nm5364050	nm5364050
tt5646204	nm1500794	nm1500794
tt5646206	nm4777971,nm1001790	nm4252090,nm1001790
tt5646208	nm1980395	nm3597252,nm0655699,nm3469397,nm2361702,nm1133152,nm1414642,nm2892325,nm3241265,nm3973366,nm7304408
tt5646210	nm3453155,nm3580671,nm2961465	nm2668290
tt5646212	nm1356072	nm8080804,nm8080799
tt5646214	nm7982093	nm7982093
tt5646216	nm5364050	nm5364050
tt5646218	\N	\N
tt5646220	\N	\N
tt5646222	nm2542936	\N
tt5646224	nm1730629,nm2598272,nm1538966	nm1538966,nm1292556,nm1516130,nm1156365,nm1138327
tt5646226	nm1001790,nm4777971	nm8105852,nm4252090,nm1001790
tt5646228	\N	\N
tt5646232	nm8080762,nm7322249	nm7322249
tt5646234	nm2634079	nm2135409
tt5646236	\N	\N
tt5646238	nm2634079	nm2135409
tt5646242	\N	\N
tt5646244	nm3289515	nm2117860,nm3289515
tt5646246	nm2634079	nm2135409
tt5646248	nm8080841	nm8080841
tt5646250	nm2634079	nm2135409
tt5646252	\N	\N
tt5646254	nm7283592	nm7283592
tt5646256	nm2634079	nm2135409
tt5646258	nm2634079	nm2135409
tt5646260	\N	\N
tt5646262	nm1088944	nm2881860,nm0447158,nm1729438
tt5646268	nm1088944	nm2881860,nm0447158,nm1729438
tt5646270	nm2634079	nm2135409
tt5646272	nm3236556	nm3236556
tt5646274	nm1168827	nm0287506
tt5646276	\N	\N
tt5646278	nm2775161	nm4011753,nm1540586,nm1248942,nm3000546
tt5646280	nm3236556	nm3236556
tt5646282	\N	\N
tt5646284	nm7141440	nm7933663,nm7141440
tt5646288	nm5050195	nm5456011
tt5646290	nm0237707	\N
tt5646292	nm0022750	\N
tt5646294	\N	\N
tt5646296	\N	\N
tt5646298	nm0631803	\N
tt5646300	nm3212330	\N
tt5646302	nm1723209	nm8036192
tt5646304	\N	nm5668420,nm6817686,nm6212318
tt5646308	nm0022750	\N
tt5646310	nm5709460	nm4583149,nm5709460
tt5646312	\N	nm2429688
tt5646314	nm8080910	nm6926569
tt5646316	nm0003588	nm3894425,nm2778574,nm0003588,nm0855111
tt5646318	nm0000154	nm0038428,nm0000154
tt5646320	nm2542936	\N
tt5646322	nm2686607	\N
tt5646324	\N	\N
tt5646326	nm8080928	nm5061847
tt5646330	nm0022750	\N
tt5646332	\N	\N
tt5646334	\N	\N
tt5646336	\N	\N
tt5646338	nm1338182	\N
tt5646340	\N	\N
tt5646342	nm2269530	\N
tt5646344	nm7815731	nm9624768,nm7815731
tt5646346	nm8009199,nm8008428,nm1241546,nm1709205	nm8009607,nm8009609,nm8009932,nm8009217,nm8008433
tt5646348	nm1338182	\N
tt5646350	nm2686607	\N
tt5646352	\N	\N
tt5646354	nm0618059	nm0459156
tt5646356	\N	\N
tt5646358	nm2686607	\N
tt5646360	\N	\N
tt5646362	\N	\N
tt5646364	\N	nm0466886,nm2531169,nm1558893
tt5646366	nm2094074	\N
tt5646368	nm0022750	\N
tt5646370	nm5707885	\N
tt5646372	nm0098206	nm0098206,nm2201286
tt5646374	nm6555772	nm6555772
tt5646378	nm7609811	nm7609811
tt5646380	nm5316991	\N
tt5646386	nm3796423	nm3796423
tt5646388	nm8080987	nm8080987
tt5646390	nm8141424	nm8141424
tt5646392	nm0035106	nm0455207,nm0455080,nm0663197
tt5646396	\N	\N
tt5646402	nm3479621	nm3479621
tt5646404	nm4212071	nm4212071
tt5646406	nm3986828,nm8081008	nm3986828
tt5646408	nm3290256	nm3154752,nm2225754,nm3290256
tt5646410	nm8081015	nm8081015
tt5646412	nm1636557	\N
tt5646414	nm8081018	\N
tt5646416	\N	\N
tt5646420	nm4857044	\N
tt5646422	\N	\N
tt5646424	\N	\N
tt5646428	\N	\N
tt5646430	nm7772498	nm7772498
tt5646434	nm0903600,nm8081062	nm7551041
tt5646436	nm2342306	\N
tt5646438	nm2342306	\N
tt5646440	\N	\N
tt5646442	nm2342306	\N
tt5646446	nm2342306	\N
tt5646450	nm4914480	\N
tt5646452	nm2342306	\N
tt5646458	\N	\N
tt5646460	\N	\N
tt5646464	nm8081097	\N
tt5646466	\N	\N
tt5646468	\N	\N
tt5646470	\N	\N
tt5646472	\N	\N
tt5646474	\N	\N
tt5646476	\N	\N
tt5646478	\N	\N
tt5646480	\N	\N
tt5646482	nm3609010	nm3609010
tt5646484	\N	\N
tt5646486	\N	\N
tt5646490	\N	\N
tt5646492	nm1205537,nm4330314	nm4330314,nm1205537
tt5646494	\N	\N
tt5646498	\N	nm1126223,nm0975336
tt5646500	nm8081107	\N
tt5646504	nm0262678	nm3003182
tt5646506	\N	\N
tt5646508	\N	\N
tt5646510	nm3396983,nm2428999	nm7258440,nm3042029
tt5646512	nm2428999,nm8092042	nm7258440,nm0475853
tt5646514	nm8081122	\N
tt5646516	nm2428999,nm3178439	nm7258440,nm3042029
tt5646520	nm2428999,nm2428933	nm7258440,nm2439471
tt5646522	nm1250171,nm2428999	nm7258440,nm0475853
tt5646526	nm7125042	nm7130921
tt5646528	nm2188479	nm2188479,nm3774440
tt5646530	\N	\N
tt5646532	\N	\N
tt5646534	\N	\N
tt5646538	\N	nm3080533
tt5646544	\N	nm3080533
tt5646546	\N	\N
tt5646548	nm7254988	nm10620170
tt5646550	\N	nm3080533
tt5646554	\N	\N
tt5646556	\N	\N
tt5646558	nm2657785	nm2657785,nm0963161
tt5646560	nm6575755,nm5148509	nm6575755
tt5646564	nm2657785	nm2657785,nm0963161
tt5646566	nm1740248	nm1740248
tt5646568	nm8081184	nm8081184
tt5646572	\N	nm1895993
tt5646574	nm1414637	nm1414637,nm8081202
tt5646578	nm3523912	nm3523912
tt5646580	nm0221046	nm2057975,nm1818242,nm5617402,nm3281571,nm6455632,nm2513282,nm4953284,nm4975913
tt5646582	nm0076997	nm3079117,nm3877885,nm1891501,nm1129521,nm1655777,nm5030268
tt5646584	\N	\N
tt5646586	nm4764491,nm12605344	nm4764491
tt5646588	nm8081210	nm8081210
tt5646592	nm2299830	\N
tt5646594	nm5897319	\N
tt5646596	nm5708508	nm8081241,nm5708508
tt5646598	\N	\N
tt5646600	nm8081245	\N
tt5646602	nm4563984	nm4563984
tt5646604	nm3300845	nm3300845
tt5646606	nm4013820,nm6104571	nm4013820,nm6104571
tt5646610	nm8081257,nm8081254,nm8081256,nm8081255	nm8081255
tt5646612	nm8081260,nm8081262,nm8081263,nm8081259	nm8081260
tt5646614	\N	\N
tt5646616	nm7026890,nm7026885	nm7026806,nm7026885,nm7026890
tt5646618	\N	\N
tt5646620	nm8081268,nm8081270,nm8081271,nm8081269	nm8081270
tt5646622	\N	\N
tt5646624	nm8081274	\N
tt5646626	nm8081280,nm8081279,nm8081277,nm8081278	nm8081277
tt5646628	\N	\N
tt5646630	\N	\N
tt5646632	\N	\N
tt5646634	\N	\N
tt5646636	\N	\N
tt5646640	\N	\N
tt5646642	\N	\N
tt5646644	nm3408507	nm3408507
tt5646648	\N	\N
tt5646650	\N	\N
tt5646652	\N	\N
tt5646654	\N	\N
tt5646656	\N	\N
tt5646658	\N	\N
tt5646660	nm5285617,nm4213035	\N
tt5646662	\N	\N
tt5646664	nm0009942,nm0875056	nm0009942
tt5646666	nm6922384	nm6922384
tt5646668	nm8081309	nm8081309
tt5646670	\N	nm3103114
tt5646672	nm5285617,nm4213035	\N
tt5646676	nm5692452	nm5692452
tt5646682	nm0029014	nm0255578
tt5646684	nm1456763	\N
tt5646692	nm2817159	nm2817159
tt5646694	nm8081369	nm8081369
tt5646696	\N	\N
tt5646698	nm1456763	\N
tt5646700	\N	\N
tt5646702	\N	nm1314316
