tconst	directors	writers
tt13655580	nm4209533	nm4209533,nm1154963,nm3591033,nm5306719,nm1002055
tt13655582	\N	\N
tt13655584	nm7772360,nm6874698	\N
tt13655586	\N	nm1679435
tt13655588	nm8104045,nm12152153	nm12152153,nm8104045
tt13655590	\N	nm1500860
tt13655592	\N	\N
tt13655594	\N	\N
tt13655596	nm3471352	\N
tt13655598	nm2073620	\N
tt13655600	\N	\N
tt13655602	nm3471352	\N
tt13655604	nm2073620	\N
tt13655606	nm12152227	\N
tt13655608	nm2259691	\N
tt13655618	nm8598128	nm5591695,nm2978297
tt13655620	\N	\N
tt13655622	nm0658904	nm0658904
tt13655624	\N	\N
tt13655626	nm5427926,nm0699389	\N
tt13655628	\N	\N
tt13655630	nm7504584	nm7504584
tt13655632	\N	\N
tt13655634	\N	\N
tt13655636	\N	\N
tt13655638	\N	\N
tt13655640	\N	\N
tt13655642	\N	\N
tt13655644	\N	\N
tt13655646	nm1751966	nm1751966,nm7847278
tt13655648	\N	\N
tt13655650	\N	\N
tt13655652	nm5427926,nm0699389	\N
tt13655654	\N	\N
tt13655656	\N	\N
tt13655658	nm0944478	nm10367498
tt13655660	nm4717581	nm4717581,nm7807400
tt13655662	\N	\N
tt13655664	\N	\N
tt13655668	\N	\N
tt13655670	nm6482222	nm5766027
tt13655672	nm11111807,nm10882927	nm11343269
tt13655674	nm4028954,nm4012716	\N
tt13655676	nm9294189	nm8142050
tt13655678	\N	\N
tt13655680	\N	\N
tt13655682	\N	\N
tt13655684	\N	\N
tt13655686	\N	\N
tt13655688	\N	nm2693201,nm3787650,nm9200998,nm2527500
tt13655690	\N	\N
tt13655694	\N	\N
tt13655696	nm2032049	\N
tt13655700	nm8930626	\N
tt13655704	\N	\N
tt13655706	\N	\N
tt13655708	\N	\N
tt13655710	\N	\N
tt13655712	\N	\N
tt13655714	\N	\N
tt13655716	\N	\N
tt13655718	\N	nm1838444
tt13655720	\N	\N
tt13655722	\N	\N
tt13655724	\N	\N
tt13655726	\N	\N
tt13655728	\N	\N
tt13655730	\N	\N
tt13655732	\N	\N
tt13655734	nm12152298	\N
tt13655736	\N	\N
tt13655738	\N	\N
tt13655740	\N	\N
tt13655742	\N	\N
tt13655744	\N	\N
tt13655746	\N	\N
tt13655748	nm10271946	nm10590751,nm10271946
tt13655750	\N	\N
tt13655752	\N	\N
tt13655754	\N	\N
tt13655756	\N	\N
tt13655758	\N	\N
tt13655760	\N	\N
tt13655762	\N	\N
tt13655764	\N	\N
tt13655766	\N	\N
tt13655768	\N	\N
tt13655770	\N	\N
tt13655772	\N	\N
tt13655774	\N	\N
tt13655776	\N	\N
tt13655778	\N	\N
tt13655780	\N	\N
tt13655782	\N	\N
tt13655784	\N	\N
tt13655786	\N	\N
tt13655788	\N	\N
tt13655790	\N	\N
tt13655792	\N	\N
tt13655794	\N	\N
tt13655796	\N	\N
tt13655798	\N	\N
tt13655800	\N	\N
tt13655802	\N	\N
tt13655804	\N	\N
tt13655806	\N	\N
tt13655808	\N	\N
tt13655810	\N	\N
tt13655812	\N	\N
tt13655814	\N	\N
tt13655816	\N	\N
tt13655818	\N	\N
tt13655820	\N	\N
tt13655822	\N	\N
tt13655824	\N	\N
tt13655826	\N	\N
tt13655828	\N	\N
tt13655830	\N	\N
tt13655832	\N	\N
tt13655834	\N	\N
tt13655836	\N	\N
tt13655838	\N	\N
tt13655840	\N	\N
tt13655842	\N	\N
tt13655844	\N	\N
tt13655846	\N	\N
tt13655848	\N	\N
tt13655850	\N	\N
tt13655852	\N	\N
tt13655854	\N	\N
tt13655856	\N	\N
tt13655858	\N	\N
tt13655860	\N	\N
tt13655862	\N	\N
tt13655864	nm2338425	nm11183123,nm9662215
tt13655866	\N	\N
tt13655868	\N	\N
tt13655870	\N	\N
tt13655872	\N	\N
tt13655874	\N	\N
tt13655876	\N	\N
tt13655878	\N	\N
tt13655880	\N	\N
tt13655882	\N	\N
tt13655884	\N	\N
tt13655886	\N	\N
tt13655888	\N	\N
tt13655890	\N	\N
tt13655892	\N	\N
tt13655894	\N	\N
tt13655896	nm12153104	\N
tt13655898	\N	\N
tt13655900	\N	\N
tt13655902	\N	\N
tt13655904	\N	\N
tt13655906	\N	\N
tt13655908	\N	\N
tt13655910	\N	\N
tt13655912	\N	\N
tt13655914	\N	\N
tt13655916	\N	\N
tt13655918	\N	\N
tt13655920	\N	\N
tt13655922	\N	\N
tt13655924	\N	\N
tt13655926	\N	\N
tt13655928	\N	\N
tt13655930	\N	\N
tt13655932	\N	\N
tt13655934	\N	\N
tt13655936	\N	\N
tt13655938	\N	\N
tt13655940	\N	\N
tt13655942	\N	\N
tt13655944	\N	\N
tt13655946	\N	\N
tt13655948	\N	\N
tt13655950	\N	\N
tt13655952	\N	\N
tt13655954	\N	\N
tt13655956	\N	\N
tt13655958	\N	\N
tt13655960	\N	\N
tt13655962	\N	\N
tt13655964	nm12152346	nm12152346
tt13655966	nm3661668	nm11183123,nm9662215
tt13655968	\N	\N
tt13655970	\N	\N
tt13655972	nm9526132	\N
tt13655974	\N	\N
tt13655976	\N	\N
tt13655978	\N	\N
tt13655980	\N	\N
tt13655982	\N	\N
tt13655984	\N	\N
tt13655986	\N	\N
tt13655988	\N	\N
tt13655990	\N	\N
tt13655992	\N	\N
tt13655994	\N	\N
tt13655996	\N	\N
tt13655998	\N	\N
tt13656000	\N	\N
tt13656002	\N	\N
tt13656004	\N	\N
tt13656006	\N	\N
tt13656008	\N	\N
tt13656010	\N	\N
tt13656012	\N	\N
tt13656014	\N	\N
tt13656016	nm2426676	nm2426676
tt13656018	nm0759501	nm0855852
tt13656020	nm9575049	nm2697962,nm1215944,nm9575049
tt13656022	nm1673020	nm12152389,nm7020304
tt13656024	\N	\N
tt13656026	\N	\N
tt13656028	nm4321511,nm4822996	nm4321511,nm4822996
tt13656030	\N	\N
tt13656032	\N	\N
tt13656034	\N	\N
tt13656036	\N	\N
tt13656038	\N	\N
tt13656040	\N	\N
tt13656042	\N	\N
tt13656044	\N	\N
tt13656046	\N	\N
tt13656048	\N	\N
tt13656050	\N	\N
tt13656052	\N	\N
tt13656054	\N	\N
tt13656056	nm6016935	nm6359100,nm6016935
tt13656058	\N	\N
tt13656060	\N	\N
tt13656062	\N	\N
tt13656064	\N	\N
tt13656066	\N	\N
tt13656068	\N	\N
tt13656070	\N	\N
tt13656072	\N	\N
tt13656074	\N	\N
tt13656076	\N	\N
tt13656078	\N	\N
tt13656080	\N	\N
tt13656082	\N	\N
tt13656084	\N	\N
tt13656086	\N	\N
tt13656088	\N	\N
tt13656090	\N	\N
tt13656092	\N	\N
tt13656094	\N	\N
tt13656096	\N	\N
tt13656098	\N	\N
tt13656100	\N	\N
tt13656102	\N	\N
tt13656104	nm9575049	nm2697962,nm1215944,nm9575049
tt13656106	\N	\N
tt13656108	\N	\N
tt13656110	\N	\N
tt13656112	\N	\N
tt13656114	nm3517337	nm3517337
tt13656116	\N	\N
tt13656118	\N	\N
tt13656120	\N	\N
tt13656122	\N	\N
tt13656124	\N	\N
tt13656126	\N	\N
tt13656128	\N	\N
tt13656130	\N	\N
tt13656132	\N	\N
tt13656134	\N	\N
tt13656136	\N	\N
tt13656138	\N	\N
tt13656140	\N	\N
tt13656142	\N	\N
tt13656144	\N	\N
tt13656146	\N	\N
tt13656148	\N	\N
tt13656150	\N	\N
tt13656152	\N	\N
tt13656154	\N	\N
tt13656156	\N	\N
tt13656158	\N	\N
tt13656160	\N	\N
tt13656162	\N	\N
tt13656164	\N	\N
tt13656166	nm3661668	nm11183123,nm9662215
tt13656168	\N	\N
tt13656170	\N	\N
tt13656172	\N	\N
tt13656174	\N	\N
tt13656176	\N	\N
tt13656178	\N	\N
tt13656180	\N	\N
tt13656182	nm3373750,nm1391052	\N
tt13656184	\N	\N
tt13656186	nm5516293	\N
tt13656188	\N	\N
tt13656190	\N	\N
tt13656192	\N	\N
tt13656194	\N	\N
tt13656196	\N	\N
tt13656198	\N	\N
tt13656200	nm10589902	nm10589902
tt13656202	\N	\N
tt13656204	\N	\N
tt13656206	\N	\N
tt13656208	\N	\N
tt13656210	\N	\N
tt13656212	\N	\N
tt13656214	\N	\N
tt13656216	nm0850942,nm0403279	nm1122074,nm1122105
tt13656218	\N	\N
tt13656220	nm1340152	\N
tt13656222	nm12152416	\N
tt13656224	nm9575049	nm2697962,nm1215944,nm9575049
tt13656226	\N	\N
tt13656228	nm2338425	nm12149734,nm9662215
tt13656230	nm9575049	nm2697962,nm1215944,nm9575049
tt13656232	\N	nm3062881
tt13656234	nm10570884	nm10570884
tt13656236	nm10570884	nm10570884
tt13656238	nm10570884	nm10570884
tt13656240	nm10570884	nm10570884
tt13656242	nm10570884	nm10570884
tt13656244	nm9575049	nm2697962,nm1215944,nm9575049
tt13656246	\N	\N
tt13656248	\N	\N
tt13656250	\N	\N
tt13656252	\N	\N
tt13656254	\N	\N
tt13656256	nm9575049	nm2697962,nm1215944,nm9575049
tt13656258	\N	\N
tt13656260	\N	\N
tt13656262	\N	\N
tt13656264	\N	\N
tt13656268	nm3242825	nm0694568
tt13656270	\N	\N
tt13656272	\N	\N
tt13656274	\N	\N
tt13656276	\N	\N
tt13656278	\N	\N
tt13656280	\N	\N
tt13656282	\N	\N
tt13656284	\N	\N
tt13656286	\N	\N
tt13656288	\N	\N
tt13656290	\N	\N
tt13656292	\N	\N
tt13656294	\N	\N
tt13656296	\N	\N
tt13656298	\N	\N
tt13656300	\N	\N
tt13656302	\N	\N
tt13656304	\N	\N
tt13656306	\N	\N
tt13656308	\N	\N
tt13656310	\N	\N
tt13656312	\N	\N
tt13656314	\N	\N
tt13656316	\N	\N
tt13656318	\N	\N
tt13656320	\N	\N
tt13656322	\N	\N
tt13656324	\N	\N
tt13656326	\N	\N
tt13656328	\N	\N
tt13656330	\N	\N
tt13656332	\N	\N
tt13656334	\N	\N
tt13656338	\N	\N
tt13656340	\N	\N
tt13656342	\N	\N
tt13656344	\N	\N
tt13656346	\N	\N
tt13656348	\N	\N
tt13656350	\N	\N
tt13656352	\N	\N
tt13656354	\N	nm3062881
tt13656356	\N	\N
tt13656358	\N	\N
tt13656360	\N	\N
tt13656362	\N	\N
tt13656364	nm3661668	nm9662215,nm5387194
tt13656366	\N	\N
tt13656368	\N	\N
tt13656370	\N	\N
tt13656372	\N	\N
tt13656374	\N	\N
tt13656376	\N	\N
tt13656378	\N	\N
tt13656380	\N	\N
tt13656382	\N	\N
tt13656384	\N	\N
tt13656386	\N	\N
tt13656388	\N	\N
tt13656390	\N	\N
tt13656392	\N	\N
tt13656394	\N	\N
tt13656396	\N	\N
tt13656398	\N	\N
tt13656400	\N	\N
tt13656402	\N	\N
tt13656404	\N	\N
tt13656406	\N	\N
tt13656408	\N	\N
tt13656410	\N	\N
tt13656412	nm7050645	nm7050645
tt13656414	\N	\N
tt13656416	\N	\N
tt13656418	\N	\N
tt13656420	\N	\N
tt13656422	\N	\N
tt13656424	\N	\N
tt13656426	\N	\N
tt13656428	\N	\N
tt13656430	\N	\N
tt13656432	\N	\N
tt13656434	\N	\N
tt13656436	\N	\N
tt13656438	\N	\N
tt13656440	\N	\N
tt13656442	nm8171751	nm8898506
tt13656444	\N	\N
tt13656450	\N	\N
tt13656452	\N	\N
tt13656454	\N	\N
tt13656456	\N	\N
tt13656458	\N	\N
tt13656460	\N	\N
tt13656462	\N	\N
tt13656464	\N	\N
tt13656466	\N	\N
tt13656468	\N	\N
tt13656470	\N	\N
tt13656472	\N	\N
tt13656474	\N	\N
tt13656476	\N	\N
tt13656478	\N	nm3062881
tt13656480	\N	\N
tt13656482	\N	\N
tt13656484	\N	\N
tt13656486	\N	\N
tt13656488	\N	\N
tt13656490	\N	\N
tt13656492	\N	\N
tt13656494	\N	\N
tt13656496	\N	\N
tt13656498	\N	\N
tt13656500	\N	\N
tt13656502	\N	\N
tt13656504	\N	\N
tt13656506	\N	\N
tt13656508	\N	\N
tt13656510	\N	\N
tt13656512	\N	\N
tt13656514	\N	\N
tt13656516	\N	\N
tt13656518	\N	\N
tt13656520	\N	\N
tt13656522	\N	\N
tt13656524	\N	\N
tt13656526	\N	\N
tt13656528	\N	\N
tt13656530	\N	\N
tt13656532	\N	nm3942987
tt13656534	\N	\N
tt13656536	\N	\N
tt13656538	\N	\N
tt13656540	\N	\N
tt13656542	\N	\N
tt13656544	\N	\N
tt13656546	\N	\N
tt13656548	\N	\N
tt13656550	\N	\N
tt13656552	\N	\N
tt13656554	\N	\N
tt13656556	\N	\N
tt13656558	\N	\N
tt13656560	\N	\N
tt13656562	\N	\N
tt13656564	\N	\N
tt13656566	\N	\N
tt13656568	\N	\N
tt13656570	\N	\N
tt13656572	\N	\N
tt13656574	\N	\N
tt13656576	\N	\N
tt13656578	\N	\N
tt13656580	\N	\N
tt13656582	nm0827830	\N
tt13656584	\N	\N
tt13656586	\N	\N
tt13656590	\N	\N
tt13656592	\N	\N
tt13656594	nm0827830	\N
tt13656596	\N	\N
tt13656598	nm0827830	\N
tt13656600	nm1497006,nm0827830	\N
tt13656602	nm1497006,nm0827830	\N
tt13656604	\N	\N
tt13656606	\N	\N
tt13656608	nm0827830	\N
tt13656610	\N	\N
tt13656612	\N	\N
tt13656614	\N	\N
tt13656618	\N	\N
tt13656620	\N	\N
tt13656622	\N	\N
tt13656624	\N	\N
tt13656626	\N	\N
tt13656628	\N	\N
tt13656630	\N	\N
tt13656632	\N	\N
tt13656634	\N	\N
tt13656636	\N	\N
tt13656638	\N	\N
tt13656640	\N	\N
tt13656642	\N	\N
tt13656644	\N	\N
tt13656646	\N	\N
tt13656648	\N	\N
tt13656650	\N	\N
tt13656652	\N	\N
tt13656654	\N	\N
tt13656656	\N	\N
tt13656658	\N	\N
tt13656660	\N	\N
tt13656662	\N	\N
tt13656664	\N	nm3062881
tt13656666	\N	\N
tt13656668	\N	\N
tt13656670	\N	\N
tt13656672	\N	\N
tt13656674	\N	nm3497581,nm2023142,nm3006984
tt13656676	\N	\N
tt13656678	\N	\N
tt13656680	\N	\N
tt13656682	nm5609876	nm5609876
tt13656684	\N	\N
tt13656686	\N	\N
tt13656688	\N	\N
tt13656690	\N	\N
tt13656692	\N	\N
tt13656694	\N	\N
tt13656696	\N	\N
tt13656698	\N	\N
tt13656700	\N	\N
tt13656702	\N	\N
tt13656704	\N	\N
tt13656706	\N	\N
tt13656708	\N	\N
tt13656710	\N	\N
tt13656712	\N	\N
tt13656714	\N	\N
tt13656716	\N	\N
tt13656718	\N	\N
tt13656720	\N	nm2669558
tt13656722	\N	\N
tt13656726	\N	\N
tt13656728	\N	\N
tt13656730	nm5516293	nm5516293,nm7013441
tt13656732	nm1729119	nm1729119
tt13656734	nm7574443	\N
tt13656736	nm8171751	nm8171751
tt13656738	\N	\N
tt13656740	\N	\N
tt13656742	\N	\N
tt13656744	\N	\N
tt13656746	\N	\N
tt13656748	\N	\N
tt13656750	\N	\N
tt13656752	\N	\N
tt13656754	\N	\N
tt13656756	\N	\N
tt13656758	\N	\N
tt13656760	\N	\N
tt13656762	\N	\N
tt13656764	nm2053789	nm2053789
tt13656766	\N	\N
tt13656768	\N	\N
tt13656770	\N	\N
tt13656772	\N	\N
tt13656774	\N	\N
tt13656776	\N	\N
tt13656780	nm6470714	nm6470714
tt13656782	\N	\N
tt13656784	\N	\N
tt13656786	\N	\N
tt13656788	nm0154891	\N
tt13656790	\N	\N
tt13656792	\N	\N
tt13656796	\N	\N
tt13656798	nm2120994,nm0654743,nm0848881	nm9164309,nm1699902
tt13656800	\N	\N
tt13656802	\N	\N
tt13656804	\N	\N
tt13656806	\N	\N
tt13656808	\N	\N
tt13656810	\N	\N
tt13656812	\N	\N
tt13656814	\N	\N
tt13656816	\N	\N
tt13656818	\N	\N
tt13656820	\N	\N
tt13656822	\N	\N
tt13656824	\N	\N
tt13656826	nm12152572	nm12152572
tt13656828	\N	\N
tt13656830	\N	\N
tt13656832	\N	\N
tt13656834	\N	\N
tt13656836	\N	\N
tt13656838	\N	\N
tt13656840	\N	\N
tt13656842	\N	\N
tt13656844	\N	\N
tt13656846	nm4659973	nm5806007,nm2358409,nm11827358
tt13656848	\N	\N
tt13656850	\N	\N
tt13656852	\N	\N
tt13656854	\N	\N
tt13656856	\N	\N
tt13656858	\N	\N
tt13656860	\N	\N
tt13656862	\N	\N
tt13656864	\N	\N
tt13656866	\N	\N
tt13656868	\N	\N
tt13656870	\N	\N
tt13656872	\N	\N
tt13656874	\N	\N
tt13656876	\N	\N
tt13656878	\N	\N
tt13656880	\N	\N
tt13656882	\N	\N
tt13656884	\N	\N
tt13656886	\N	\N
tt13656888	\N	\N
tt13656890	\N	\N
tt13656892	nm10501856	nm10501856
tt13656894	\N	\N
tt13656896	\N	\N
tt13656898	nm1701708,nm0154891	\N
tt13656900	nm8915108	\N
tt13656902	\N	\N
tt13656904	\N	\N
tt13656906	\N	\N
tt13656908	\N	\N
tt13656910	nm12152581	\N
tt13656912	\N	\N
tt13656914	\N	\N
tt13656916	\N	\N
tt13656918	\N	\N
tt13656920	nm4084564	nm1139728,nm1178554
tt13656922	\N	\N
tt13656924	\N	\N
tt13656926	\N	\N
tt13656928	\N	\N
tt13656930	\N	\N
tt13656932	\N	\N
tt13656934	\N	\N
tt13656936	\N	\N
tt13656938	\N	\N
tt13656940	\N	\N
tt13656942	\N	\N
tt13656944	nm1307507	nm3683816,nm6431130
tt13656946	\N	\N
tt13656948	\N	\N
tt13656950	\N	\N
tt13656952	\N	\N
tt13656954	\N	\N
tt13656956	\N	\N
tt13656958	\N	\N
tt13656960	\N	\N
tt13656962	\N	\N
tt13656964	\N	\N
tt13656966	\N	\N
tt13656968	\N	\N
tt13656970	\N	\N
tt13656972	\N	\N
tt13656974	\N	\N
tt13656976	\N	\N
tt13656978	\N	\N
tt13656980	nm0569166,nm0796915	nm11362908,nm0569166,nm0796915
tt13656982	\N	\N
tt13656984	\N	\N
tt13656986	nm0136025	nm1326835,nm0136025
tt13656988	\N	\N
tt13656990	\N	\N
tt13656992	\N	\N
tt13656994	\N	\N
tt13656996	\N	\N
tt13656998	\N	\N
tt13657000	\N	\N
tt13657002	\N	\N
tt13657004	\N	\N
tt13657006	\N	\N
tt13657008	\N	\N
tt13657010	\N	\N
tt13657012	\N	\N
tt13657014	\N	\N
tt13657016	\N	\N
tt13657018	nm2268214	nm2268214,nm1901367,nm12806526,nm12806503
tt13657020	\N	\N
tt13657022	\N	\N
tt13657024	\N	\N
tt13657026	\N	\N
tt13657028	\N	\N
tt13657030	nm12152590	nm12152590
tt13657032	\N	\N
tt13657034	\N	\N
tt13657036	\N	\N
tt13657038	\N	\N
tt13657040	nm3318452,nm1580454,nm3137132	nm7473003,nm2609946,nm0269335
tt13657042	\N	\N
tt13657044	\N	\N
tt13657046	nm3620957	nm3620957
tt13657048	nm12152597	nm12152597
tt13657050	nm8171751,nm12152600	nm12152545,nm8171751,nm12152600
tt13657056	nm3620957	nm3620957
tt13657058	nm5087674	nm5087674
tt13657060	\N	\N
tt13657062	nm0470941,nm0004997,nm0723597,nm0507629,nm1664972,nm0755965,nm2478453	nm0773759,nm4404154,nm3600024,nm10928238,nm7860202,nm5750379,nm1132659,nm4679990,nm3935750,nm0035536,nm0035537,nm1202354,nm0897860,nm0463124,nm3792671,nm4115482,nm0271779,nm1870496,nm2513282,nm1503117
tt13657064	nm12152642	nm12152642
tt13657066	nm2623286,nm3620957	nm3620957
tt13657068	nm8697900	nm8697900,nm8450984
tt13657070	\N	\N
tt13657072	nm3620957	nm3620957
tt13657078	nm5336182	nm12152646
tt13657082	nm3620957	nm3620957
tt13657084	\N	\N
tt13657086	nm12152649	nm7912247
tt13657088	nm3620957	nm3620957
tt13657090	nm3620957	nm3620957
tt13657092	nm6875126	nm10329828
tt13657096	nm2529497	\N
tt13657098	nm5336182	nm3425295
tt13657100	\N	\N
tt13657102	nm10561853	nm10561867
tt13657104	nm8171751	nm8171751,nm12152731
tt13657106	nm12152736	\N
tt13657108	nm12101973	nm12101973,nm12101976
tt13657110	nm6875126	nm4098919
tt13657112	nm13623331	\N
tt13657116	nm13623331	\N
tt13657118	nm0461895,nm0947779,nm11328410	nm1191582,nm2199794
tt13657120	nm0245696	nm8511174
tt13657122	nm12152746	\N
tt13657124	nm0416119	nm0416119
tt13657128	nm12152760	\N
tt13657130	nm0660252	nm1031852
tt13657132	\N	nm11521355,nm1134979
tt13657134	\N	nm1134979,nm9635362
tt13657136	nm7096086,nm1699688	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt13657138	nm6176772	nm10243988
tt13657140	\N	\N
tt13657142	nm12152782	nm12152784
tt13657144	nm4254464	nm4254464
tt13657146	nm7096086,nm1699688	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt13657150	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt13657154	nm1436194	nm1436194
tt13657156	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm2979282,nm3641761
tt13657160	\N	\N
tt13657162	nm8171751	\N
tt13657164	nm11276480	nm11276480
tt13657166	nm10355049	\N
tt13657168	\N	nm3260569
tt13657170	nm12152809	nm12152809
tt13657172	nm10726392,nm10726393,nm4283867	nm4283867
tt13657174	nm11886481	nm11886482,nm11886481
tt13657178	nm7069297	nm12155317,nm10434815
tt13657180	nm9072464	nm9081106
tt13657182	\N	\N
tt13657184	nm3403204	nm3403204
tt13657186	nm3524780,nm11276480	nm11276480
tt13657188	\N	\N
tt13657190	\N	\N
tt13657192	nm7069297	nm5266339
tt13657194	\N	nm1395403
tt13657196	nm3365558,nm10825126	nm3365558,nm10825126
tt13657198	\N	\N
tt13657200	\N	\N
tt13657204	\N	nm1395403
tt13657206	\N	\N
tt13657208	nm1783961,nm0004344,nm3026923	\N
tt13657210	\N	\N
tt13657214	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13657216	\N	\N
tt13657218	nm9567885,nm9471837	\N
tt13657222	\N	\N
tt13657224	\N	\N
tt13657228	\N	\N
tt13657230	\N	\N
tt13657232	\N	\N
tt13657234	nm12148042	nm12148042
tt13657236	\N	\N
tt13657238	nm3585896	\N
tt13657240	nm3331486	nm3331486
tt13657244	nm6072969,nm5188118	nm5188118,nm6072969
tt13657246	\N	\N
tt13657248	nm12152866	nm9175646
tt13657250	nm0958189	nm0246370,nm0439248
tt13657252	\N	nm3667298
tt13657256	\N	\N
tt13657258	nm10619351	nm1006323
tt13657262	nm10619351	nm1006323
tt13657264	\N	\N
tt13657266	nm12148042	nm12148042
tt13657268	\N	nm3667298
tt13657270	\N	nm3260569
tt13657272	\N	nm3667298
tt13657274	nm5827224	\N
tt13657276	nm10837789	nm11703313,nm1492121,nm1013053,nm11762221,nm1386533,nm5436266,nm1101200
tt13657280	\N	\N
tt13657282	nm1180436	\N
tt13657284	nm1901755	nm1901755
tt13657300	nm12037912,nm6811641	nm1504988
tt13657302	\N	\N
tt13657304	\N	\N
tt13657306	\N	\N
tt13657308	\N	\N
tt13657310	\N	\N
tt13657312	\N	\N
tt13657314	\N	\N
tt13657316	nm1449585	\N
tt13657318	\N	\N
tt13657320	\N	\N
tt13657324	\N	\N
tt13657326	\N	\N
tt13657328	\N	\N
tt13657332	\N	\N
tt13657334	\N	\N
tt13657336	nm7437407	nm1953290
tt13657338	\N	\N
tt13657340	\N	\N
tt13657344	nm1449585	\N
tt13657348	\N	nm1853171
tt13657350	\N	\N
tt13657354	\N	\N
tt13657358	nm3400787	nm3400787
tt13657362	\N	\N
tt13657364	\N	\N
tt13657366	\N	\N
tt13657368	nm0123237	\N
tt13657370	nm9989863	nm9989863
tt13657372	\N	\N
tt13657374	\N	\N
tt13657376	\N	\N
tt13657378	nm0273077	\N
tt13657380	\N	\N
tt13657382	\N	\N
tt13657386	nm1449585	\N
tt13657388	\N	\N
tt13657392	\N	\N
tt13657394	nm0144511	nm0144511
tt13657396	\N	\N
tt13657398	\N	\N
tt13657400	nm1180436	\N
tt13657402	\N	\N
tt13657406	\N	\N
tt13657408	nm0123237	\N
tt13657410	\N	\N
tt13657416	\N	\N
tt13657418	\N	\N
tt13657420	nm0123237	\N
tt13657424	\N	\N
tt13657428	nm9603587	nm9606615
tt13657430	\N	\N
tt13657436	\N	\N
tt13657444	nm3567884	nm3567884
tt13657446	\N	\N
tt13657448	nm0004344,nm1783961	\N
tt13657450	\N	\N
tt13657452	\N	\N
tt13657454	\N	\N
tt13657456	\N	\N
tt13657458	\N	\N
tt13657460	\N	\N
tt13657462	\N	\N
tt13657464	\N	\N
tt13657468	\N	\N
tt13657470	\N	\N
tt13657472	nm1180436	\N
tt13657474	nm0004344,nm1783961	\N
tt13657478	\N	\N
tt13657480	nm10046523	nm10046523,nm12152983
tt13657486	\N	\N
tt13657488	\N	\N
tt13657490	nm1449585	\N
tt13657494	\N	\N
tt13657496	nm0004344,nm3026923,nm1783961	\N
tt13657498	\N	\N
tt13657500	\N	\N
tt13657502	\N	\N
tt13657508	nm3567884	nm3567884
tt13657510	\N	\N
tt13657514	\N	\N
tt13657518	\N	\N
tt13657520	\N	\N
tt13657522	nm0004344	\N
tt13657524	\N	\N
tt13657526	\N	\N
tt13657528	\N	\N
tt13657534	\N	\N
tt13657536	nm0004344,nm1783961	\N
tt13657538	nm12152987	nm12152994
tt13657540	nm0004344	\N
tt13657542	\N	nm3192324
tt13657544	\N	\N
tt13657546	\N	nm3192324
tt13657548	nm6457192	nm12152996
tt13657552	nm1783961,nm0004344	\N
tt13657554	nm11272893	nm0464699,nm11272894
tt13657556	\N	\N
tt13657558	nm1899530	nm9531463,nm1899530,nm3817149
tt13657560	nm11272893	nm0464699,nm11272894
tt13657562	nm11272893	nm0464699,nm11272894
tt13657564	nm11272893	nm0464699,nm11272894
tt13657566	\N	nm3192324
tt13657568	nm11272893	nm0464699,nm11272894
tt13657570	\N	\N
tt13657574	nm11272893	nm0464699,nm11272894
tt13657576	\N	\N
tt13657578	nm11272893	nm0464699,nm11272894
tt13657580	nm11272893	nm0464699,nm11272894
tt13657582	nm11272893	nm0464699,nm11272894
tt13657584	nm11272893	nm0464699,nm11272894
tt13657586	\N	nm3192324
tt13657588	nm11272893	nm0464699,nm11272894
tt13657590	nm11272893	nm0464699,nm11272894
tt13657592	nm11272893	nm0464699,nm11272894
tt13657594	nm3584139	nm3584139
tt13657596	nm11272893	nm0464699,nm11272894
tt13657598	nm4520305	nm7688331
tt13657600	nm1899530,nm0012523	nm9531463,nm1899530
tt13657602	nm11272893	nm0464699,nm11272894
tt13657604	nm11272893	nm0464699,nm11272894
tt13657606	nm11272893	nm0464699,nm11272894
tt13657608	nm11272893	nm0464699,nm11272894
tt13657610	nm11272893	nm0464699,nm11272894
tt13657612	nm11272893	nm0464699,nm11272894
tt13657614	nm11272893	nm0464699,nm11272894
tt13657616	\N	nm3192324
tt13657618	nm11272893	nm0464699,nm11272894
tt13657620	nm11272893	nm0464699,nm11272894
tt13657624	nm0004344,nm1783961	\N
tt13657626	nm11272893	nm0464699,nm11272894
tt13657628	nm11272893	nm0464699,nm11272894
tt13657630	nm11272893	nm0464699,nm11272894
tt13657632	nm1899530	nm9531463,nm1899530,nm3015160
tt13657634	nm11272893	nm0464699,nm11272894
tt13657636	nm5684384	nm1589646,nm5684384
tt13657638	\N	\N
tt13657640	nm11272893	nm0464699,nm11272894
tt13657642	nm11272893	nm0464699,nm11272894
tt13657644	\N	nm3192324
tt13657646	nm11272893	nm0464699,nm11272894
tt13657648	nm11272893	nm0464699,nm11272894
tt13657650	\N	\N
tt13657652	nm11272893	nm0464699,nm11272894
tt13657654	nm11272893	nm0464699,nm11272894
tt13657656	nm11272893	nm0464699,nm11272894
tt13657658	nm11272893	nm0464699,nm11272894
