tconst	directors	writers
tt8764040	nm1656701,nm1729048,nm8194944	nm5923171,nm9737210,nm3226773,nm6388013,nm1284854,nm9968779
tt8764042	nm0223870	nm10009669,nm0223870
tt8764044	nm0895638	nm10010839,nm5603956,nm10010841,nm2710529,nm0895638
tt8764046	nm7499787	nm7499787
tt8764048	nm1881313	\N
tt8764050	\N	\N
tt8764052	nm6768420,nm6768412	nm6768412,nm10010563,nm6768421,nm6768420
tt8764054	\N	\N
tt8764056	nm2443132	nm2443132,nm1261142,nm2226707
tt8764058	nm1129833	nm1129833,nm1119344,nm1896757
tt8764060	\N	\N
tt8764062	\N	\N
tt8764064	nm8894753	nm8894753
tt8764066	\N	\N
tt8764068	nm10010567	\N
tt8764070	\N	\N
tt8764072	\N	\N
tt8764074	nm10010568	\N
tt8764076	nm10010568	\N
tt8764078	nm10010568	\N
tt8764080	\N	\N
tt8764082	nm1728847	nm1728847
tt8764084	nm2853253	nm2853253
tt8764086	\N	\N
tt8764088	nm8018752	\N
tt8764090	\N	\N
tt8764092	\N	\N
tt8764094	\N	\N
tt8764096	nm9240052	nm9240052
tt8764098	nm9240052	nm9240052
tt8764100	\N	\N
tt8764102	\N	\N
tt8764104	\N	\N
tt8764106	nm4834346	\N
tt8764108	nm2853262	\N
tt8764110	nm2853262	\N
tt8764112	\N	\N
tt8764116	\N	\N
tt8764118	nm4291818,nm3753473	\N
tt8764120	nm3047841	nm3047841,nm8150301
tt8764122	nm3526914	nm3526914,nm7968959,nm3527394,nm10010708,nm3527807,nm9469581
tt8764124	nm6019059	\N
tt8764126	nm8968237	nm8968237
tt8764130	nm7401637,nm8093036	nm7401637
tt8764132	nm6102850	\N
tt8764134	nm0379365	\N
tt8764136	nm1306227	\N
tt8764138	nm3047841	\N
tt8764140	nm1306227	\N
tt8764142	nm10010664	nm10010675,nm3080576,nm3115881,nm10010669,nm10010664
tt8764144	nm3632859	nm2065346
tt8764146	nm0379365	\N
tt8764148	nm5566437,nm3953794	nm5566437
tt8764150	nm1306227	\N
tt8764152	nm0726914,nm0211132	nm0726914
tt8764154	\N	\N
tt8764156	\N	\N
tt8764158	\N	\N
tt8764160	\N	\N
tt8764162	\N	\N
tt8764164	nm6541547	\N
tt8764166	\N	\N
tt8764168	nm0246870	nm0248657
tt8764170	nm9742497	\N
tt8764172	nm3526914	nm3526914,nm9469581
tt8764176	\N	\N
tt8764178	\N	\N
tt8764180	\N	\N
tt8764182	\N	\N
tt8764184	nm0246870	nm0777980
tt8764186	\N	\N
tt8764188	\N	\N
tt8764190	\N	\N
tt8764192	\N	\N
tt8764194	\N	\N
tt8764196	\N	\N
tt8764198	\N	\N
tt8764200	\N	\N
tt8764202	\N	\N
tt8764204	nm10010711	nm10010715,nm10010711
tt8764206	\N	\N
tt8764210	\N	\N
tt8764212	nm3526914	nm3526914,nm3527394
tt8764216	nm0246870	nm0781265
tt8764218	\N	\N
tt8764222	\N	\N
tt8764224	\N	\N
tt8764226	\N	\N
tt8764230	nm4206898	\N
tt8764232	\N	\N
tt8764234	\N	nm10010723
tt8764236	nm1314320	nm1314320,nm0763091
tt8764238	\N	\N
tt8764240	\N	\N
tt8764242	\N	\N
tt8764244	\N	\N
tt8764246	\N	\N
tt8764250	\N	\N
tt8764252	\N	\N
tt8764254	\N	\N
tt8764256	\N	\N
tt8764258	\N	\N
tt8764260	\N	\N
tt8764262	\N	\N
tt8764264	\N	\N
tt8764268	nm6393436	nm6393436
tt8764270	\N	\N
tt8764272	nm2399091	nm2399091
tt8764274	\N	\N
tt8764276	\N	\N
tt8764278	nm0084713	nm0084713
tt8764280	\N	\N
tt8764282	nm2104159	\N
tt8764284	nm2983275,nm0518980,nm3646185	\N
tt8764286	\N	\N
tt8764288	\N	nm2965776,nm8123332
tt8764290	\N	\N
tt8764292	\N	\N
tt8764294	nm1253279	nm1253279
tt8764296	\N	\N
tt8764298	nm3027970	nm3027970
tt8764300	nm0913835	\N
tt8764302	\N	\N
tt8764304	\N	\N
tt8764306	nm10010752	nm10026920,nm4495313
tt8764312	\N	\N
tt8764314	\N	\N
tt8764316	\N	\N
tt8764318	\N	\N
tt8764320	\N	\N
tt8764322	\N	\N
tt8764324	nm0182500	\N
tt8764326	\N	nm7677995
tt8764332	nm0320387	nm0320387
tt8764334	\N	\N
tt8764336	\N	\N
tt8764338	nm0450428	nm1672136,nm0480782
tt8764344	\N	\N
tt8764346	nm4416167	nm4825044,nm4416167
tt8764352	nm10010772	nm10010772
tt8764354	\N	nm8785183
tt8764358	nm1454995	nm1454995,nm5379454
tt8764360	\N	nm0224995
tt8764362	\N	\N
tt8764366	nm10010779	nm9861481,nm10010784
tt8764368	nm3165638	nm3165638
tt8764370	nm1667636,nm0728434	nm0691413
tt8764376	nm0927899	nm0927899
tt8764378	\N	nm3858884
tt8764382	\N	\N
tt8764384	nm0071331,nm0505660	\N
tt8764390	\N	\N
tt8764392	\N	\N
tt8764394	\N	\N
tt8764396	nm0477451	nm10010808
tt8764398	\N	\N
tt8764400	nm10010807	nm10010807,nm10010824
tt8764404	\N	\N
tt8764406	\N	\N
tt8764408	\N	\N
tt8764410	nm5238831,nm0954084	nm0028964,nm0701253
tt8764412	\N	\N
tt8764416	\N	\N
tt8764418	\N	\N
tt8764420	nm0128452	nm10039160,nm1472115
tt8764424	nm5604534	nm5604534
tt8764426	nm0895638	nm10010839,nm5603956,nm10010841,nm2710529,nm0895638
tt8764428	nm0128452	nm10039160,nm1472115
tt8764430	nm0457543	nm1888116,nm10010853
tt8764432	nm4291818,nm3753473	nm2441363
tt8764436	nm0128452	nm10039160,nm1472115
tt8764440	nm8539537	nm10010866
tt8764444	nm7980104	nm5273011,nm7980104
tt8764446	\N	\N
tt8764448	nm5491239	\N
tt8764450	nm1372106,nm1937399	\N
tt8764454	nm7465781	nm7465781
tt8764456	\N	\N
tt8764462	nm1534694	nm4210678,nm1534694
tt8764464	nm0956382	nm0956382
tt8764466	nm8294377	nm8294377
tt8764470	nm9652426	nm9652426,nm10008393
tt8764472	nm5324211	nm2633682,nm9506694
tt8764476	\N	\N
tt8764478	\N	\N
tt8764480	\N	\N
tt8764482	\N	\N
tt8764484	\N	\N
tt8764486	\N	\N
tt8764488	\N	\N
tt8764490	\N	\N
tt8764492	\N	\N
tt8764494	nm1109651,nm0609404	nm10010907
tt8764496	nm7552492	nm7552492
tt8764500	\N	\N
tt8764504	\N	\N
tt8764506	\N	\N
tt8764508	nm4305831	nm4305831
tt8764512	\N	\N
tt8764518	\N	\N
tt8764520	\N	\N
tt8764522	nm1108964	\N
tt8764526	nm8609388	nm0695903
tt8764528	\N	\N
tt8764530	nm9913748	nm9913748
tt8764532	\N	\N
tt8764534	\N	\N
tt8764536	nm10010941	\N
tt8764538	\N	nm4305831
tt8764540	\N	\N
tt8764542	\N	nm1025916
tt8764544	\N	nm3204073,nm1025916
tt8764548	\N	\N
tt8764554	nm1652247	nm1652247
tt8764560	nm7602487	nm6977362,nm7602487
tt8764562	\N	\N
tt8764564	nm2180515	nm6289171
tt8764566	\N	\N
tt8764568	\N	\N
tt8764570	\N	\N
tt8764572	nm8378131	nm8378131
tt8764574	\N	\N
tt8764576	\N	\N
tt8764578	\N	\N
tt8764580	\N	\N
tt8764582	nm3629099	nm3760656
tt8764584	\N	\N
tt8764586	nm0581233	nm0581233,nm1733024
tt8764588	nm9766977,nm9774242	nm9766977,nm9774242
tt8764590	nm3400673,nm3371180,nm3130962	\N
tt8764592	\N	\N
tt8764594	\N	\N
tt8764596	nm3371180,nm3400673,nm3130962	\N
tt8764598	\N	\N
tt8764600	nm0477451	\N
tt8764602	\N	\N
tt8764604	\N	\N
tt8764606	nm9982384	nm9982384
tt8764608	nm10009122	nm10009122
tt8764610	\N	\N
tt8764612	\N	nm0122745,nm2873812,nm2888619,nm1277692
tt8764614	nm1334130	\N
tt8764616	\N	\N
tt8764618	nm10011058	nm6137127
tt8764620	\N	\N
tt8764622	\N	\N
tt8764624	\N	\N
tt8764626	nm0148959	\N
tt8764628	\N	\N
tt8764630	\N	\N
tt8764632	nm1237102	nm1213914
tt8764634	\N	\N
tt8764636	\N	\N
tt8764638	\N	\N
tt8764640	\N	\N
tt8764642	\N	\N
tt8764644	\N	\N
tt8764646	nm4766571	\N
tt8764648	nm5233875	\N
tt8764650	\N	\N
tt8764652	nm4406638	nm4406638
tt8764654	nm4406638	nm4406638
tt8764656	nm4406638	nm4406638
tt8764658	\N	\N
tt8764660	nm4406638	nm4406638
tt8764662	\N	\N
tt8764664	nm10011096	nm10011096
tt8764666	\N	\N
tt8764668	\N	\N
tt8764670	\N	\N
tt8764672	\N	\N
tt8764674	nm1420987,nm0554467	nm0305864,nm0406528
tt8764676	\N	\N
tt8764678	\N	nm1037433
tt8764680	nm10011111	nm10011111
tt8764682	\N	\N
tt8764684	nm7983157	nm7983157
tt8764686	\N	\N
tt8764690	\N	\N
tt8764692	\N	\N
tt8764694	\N	\N
tt8764696	\N	\N
tt8764700	nm1743325	nm2346942,nm2943021,nm10385955
tt8764702	\N	\N
tt8764706	nm1743325	nm2346942,nm10385955
tt8764708	nm1743325	nm3445850,nm4871416
tt8764710	nm3207578	nm4936932
tt8764712	\N	\N
tt8764714	\N	\N
tt8764716	\N	\N
tt8764720	\N	\N
tt8764722	nm0554467,nm1420987	nm0305864,nm0406528
tt8764724	\N	\N
tt8764730	\N	\N
tt8764732	nm7355547	nm10011132
tt8764736	nm1743325	nm3870563,nm6713960,nm1230805,nm6037418
tt8764738	nm1743325	nm3870563,nm1230805,nm6037418
tt8764740	\N	\N
tt8764742	nm0554467,nm1420987	nm0305864,nm0406528
tt8764744	nm1743325	nm3870563,nm1230805,nm8569574,nm6037418
tt8764746	nm1743325	nm3870563,nm9371095,nm1230805,nm8569574,nm6037418
tt8764748	\N	\N
tt8764750	nm1743325	nm3870563,nm9371095,nm1230805,nm6037418
tt8764752	nm10011144	nm10011144
tt8764754	\N	\N
tt8764756	nm1678281	\N
tt8764758	\N	\N
tt8764762	nm4677501	nm4677501
tt8764764	\N	\N
tt8764766	\N	\N
tt8764768	\N	\N
tt8764770	\N	\N
tt8764772	\N	\N
tt8764774	\N	\N
tt8764776	\N	\N
tt8764778	\N	\N
tt8764780	\N	\N
tt8764782	\N	\N
tt8764784	nm2031440	nm2621000
tt8764786	\N	\N
tt8764788	\N	\N
tt8764790	\N	\N
tt8764792	\N	\N
tt8764794	nm0627825	\N
tt8764798	nm0740466	nm0740466
tt8764804	\N	\N
tt8764806	nm4829112	nm4829112
tt8764808	\N	nm7677995
tt8764810	\N	\N
tt8764812	nm4766571	\N
tt8764814	nm5953995	nm5953995
tt8764818	\N	\N
tt8764820	\N	\N
tt8764822	nm6701825	nm6701825
tt8764824	\N	\N
tt8764826	\N	\N
tt8764828	nm9742497	\N
tt8764830	nm6701825	nm6701825
tt8764832	\N	\N
tt8764834	\N	\N
tt8764836	nm6701825	nm6701825
tt8764838	\N	\N
tt8764840	\N	\N
tt8764842	nm6701825	nm6701825
tt8764844	\N	\N
tt8764846	\N	\N
tt8764848	\N	\N
tt8764850	\N	\N
tt8764852	\N	\N
tt8764854	\N	\N
tt8764856	\N	\N
tt8764858	\N	\N
tt8764862	\N	\N
tt8764864	nm6701825	nm6701825
tt8764866	nm10011189	nm10011189
tt8764868	nm5237538,nm3459343	nm10571852,nm2405043
tt8764870	\N	\N
tt8764872	nm0200956	nm0200956
tt8764874	nm6701825	nm6701825
tt8764876	\N	\N
tt8764878	\N	\N
tt8764880	\N	\N
tt8764882	nm6701825	nm6701825
tt8764884	nm0664515	nm0441630,nm0720009
tt8764886	\N	\N
tt8764888	\N	\N
tt8764890	nm7074017	nm7074017
tt8764892	\N	\N
tt8764894	\N	\N
tt8764896	nm3769292	nm4210137,nm5371819
tt8764898	nm6701825	nm6701825
tt8764900	\N	\N
tt8764902	\N	\N
tt8764904	\N	\N
tt8764906	\N	nm7791931
tt8764908	\N	\N
tt8764910	\N	nm7791931
tt8764912	\N	\N
tt8764914	\N	nm7791931
tt8764916	nm7574166,nm7574167	\N
tt8764918	\N	\N
tt8764920	nm5264239	\N
tt8764922	\N	nm7791931
tt8764924	\N	\N
tt8764926	nm6701825	nm6701825
tt8764928	\N	\N
tt8764932	\N	nm7677995
tt8764934	\N	\N
tt8764936	\N	\N
tt8764938	nm6701825	nm6701825
tt8764942	nm10011209	nm10011211,nm10011209,nm10011212
tt8764944	nm4339817	\N
tt8764946	nm9879839	nm9879839,nm10011215
tt8764948	nm6701825	nm6701825
tt8764952	nm6701825	nm6701825
tt8764954	nm6701825	nm6701825
tt8764958	nm6701825	nm6701825
tt8764960	nm2351889	nm3464572,nm2163067
tt8764964	nm6701825	nm6701825
tt8764968	nm6701825	nm6701825
tt8764970	nm3507289	\N
tt8764972	nm6701825	nm6701825
tt8764974	nm6701825	nm6701825
tt8764978	\N	\N
tt8764982	\N	nm6087981
tt8764984	\N	\N
tt8764986	nm2429626	nm2429626
tt8764988	nm9716756,nm10011244	nm10011244
tt8764990	nm9522668	nm9522668
tt8764992	nm4560940,nm2145337	nm8616467
tt8764996	nm4560940,nm2145337	nm8616467
tt8764998	nm4560940,nm2145337	nm8616467
tt8765000	nm4560940,nm2145337	nm8616467
tt8765002	nm2145337,nm4560940	nm8616467
tt8765004	nm4560940,nm2145337	nm8616467
tt8765006	nm4560940,nm2145337	nm8616467
tt8765008	nm4576857	\N
tt8765010	nm2145337,nm4560940	nm8616467
tt8765012	nm4560940,nm2145337	nm8616467
tt8765014	nm4560940,nm2145337	nm8616467
tt8765016	nm4560940,nm2145337	nm8616467
tt8765018	nm4560940,nm2145337	nm8616467
tt8765020	nm2145337,nm4560940	nm8616467
tt8765022	nm4560940,nm2145337	nm8616467
tt8765024	nm4560940,nm2145337	nm8616467
tt8765026	nm4560940,nm2145337	nm8616467
tt8765028	nm4560940,nm2145337	nm8616467
tt8765030	\N	\N
tt8765036	\N	\N
tt8765054	nm3269905	nm9989095,nm3123134,nm3269905
tt8765056	nm2717813	nm2717813
tt8765058	\N	\N
tt8765060	\N	\N
tt8765062	\N	\N
tt8765064	\N	\N
tt8765066	\N	\N
tt8765068	nm4941888,nm4222005	nm4941888
tt8765070	\N	\N
tt8765072	\N	\N
tt8765074	\N	\N
tt8765076	\N	\N
tt8765078	\N	\N
tt8765080	\N	\N
tt8765082	\N	\N
tt8765084	\N	\N
tt8765086	\N	\N
tt8765088	\N	\N
tt8765090	\N	\N
tt8765092	\N	\N
tt8765096	nm9522668	nm10011145
tt8765098	nm8111718	nm8111718
tt8765100	\N	\N
tt8765102	nm8111718	nm8111718
tt8765104	nm10001846	nm10001846
tt8765112	nm2099845	nm0808850,nm0390852,nm3961640
tt8765120	nm8877778	nm2041208
tt8765122	\N	\N
tt8765124	\N	\N
tt8765126	nm3751424	nm3924002,nm3751424
tt8765128	\N	\N
tt8765130	\N	\N
tt8765132	\N	\N
tt8765134	\N	\N
tt8765136	\N	\N
tt8765138	\N	\N
tt8765140	nm8211234	\N
tt8765142	nm0082420	\N
tt8765144	nm10011320	nm10011320
tt8765146	nm4695438	nm6436542,nm5020000,nm4695438
tt8765148	\N	\N
tt8765150	nm8103157,nm6499262	nm8103157,nm6499262
tt8765152	nm9029735	nm9029735
tt8765156	nm5484292	nm5484292
tt8765158	\N	\N
tt8765160	\N	\N
tt8765162	nm9636469	nm9636469
tt8765164	nm2329841	\N
tt8765166	nm1160484	nm3852570
tt8765168	\N	\N
tt8765170	nm5465317	nm5465317
tt8765172	\N	\N
tt8765174	nm4250262	\N
tt8765176	\N	\N
tt8765178	nm2399091	nm2399091
tt8765180	nm4065316	nm7292200,nm1078542,nm4060172
tt8765182	\N	\N
tt8765184	\N	\N
tt8765186	nm9895772	nm10011356
tt8765188	\N	\N
tt8765190	\N	\N
tt8765192	nm9107206	nm8354465,nm9107206
tt8765194	\N	\N
tt8765196	\N	\N
tt8765198	\N	\N
tt8765200	\N	\N
tt8765202	\N	\N
tt8765204	\N	\N
tt8765206	\N	\N
tt8765208	\N	\N
tt8765210	nm3892508	nm10011364,nm2583869
tt8765212	\N	\N
tt8765214	\N	\N
tt8765216	\N	\N
tt8765218	nm3283711,nm1771290	nm3672309,nm3283711,nm2674238
tt8765220	\N	\N
tt8765224	\N	\N
tt8765226	nm1771290,nm3283711	nm3283711,nm2674238
tt8765228	\N	\N
tt8765230	\N	\N
tt8765232	\N	\N
tt8765234	\N	\N
tt8765236	nm1111351	nm3087478,nm0149184
tt8765238	\N	\N
tt8765240	\N	nm0028621,nm1414588
tt8765242	\N	\N
tt8765244	nm0238135	nm0028621,nm5764358,nm1414588
tt8765246	nm0627825	\N
tt8765248	\N	\N
tt8765250	\N	\N
tt8765252	\N	\N
tt8765256	\N	\N
tt8765258	nm1636693	\N
tt8765260	\N	\N
tt8765262	\N	\N
tt8765264	\N	\N
tt8765266	\N	\N
tt8765268	\N	\N
tt8765270	nm5960327	nm5960327
tt8765272	\N	\N
tt8765274	\N	\N
tt8765276	\N	\N
tt8765278	\N	\N
tt8765280	nm9916285	nm9916285,nm10004826
tt8765282	\N	\N
tt8765284	\N	\N
tt8765286	\N	\N
tt8765288	\N	\N
tt8765290	\N	\N
tt8765292	nm4343716	nm6292014,nm4343716,nm5726261,nm0537586,nm1576832
tt8765294	nm7749883	nm7749883
tt8765296	nm10011404	nm10011404
tt8765300	\N	\N
tt8765302	nm5292411,nm1118455,nm1177495	nm1346779,nm0645766,nm0945271,nm0949013
tt8765304	\N	\N
tt8765306	nm4954826,nm2120363,nm0857130	nm4740796,nm0507355,nm0857130,nm2120363
tt8765308	nm9482323	nm9482323
tt8765310	\N	\N
tt8765312	\N	\N
tt8765314	\N	\N
tt8765316	\N	\N
tt8765318	\N	\N
tt8765320	nm0379365	\N
tt8765322	nm10011416	nm10011417
tt8765324	nm8035797	nm8035797
tt8765326	nm0467790	nm1007185,nm0739101
tt8765328	nm1306227	\N
tt8765332	nm0489819	nm0369275
tt8765334	nm0467790	nm1007185,nm0739101
tt8765336	\N	nm1175815
tt8765338	nm0467790	nm1007185,nm0739101
tt8765340	\N	\N
tt8765344	nm1796742	nm4917846,nm6194741
tt8765346	\N	\N
tt8765348	nm1306227	\N
tt8765350	nm0467790	nm1007185,nm0739101
tt8765352	\N	\N
tt8765354	\N	\N
tt8765356	\N	\N
tt8765358	\N	\N
tt8765360	\N	\N
tt8765362	\N	\N
tt8765364	nm0379365	\N
tt8765366	nm0467790	nm1007185,nm0739101
tt8765368	\N	\N
tt8765370	\N	\N
tt8765372	nm9614023	nm9614023
tt8765374	\N	\N
tt8765376	\N	\N
tt8765378	\N	\N
tt8765380	\N	\N
tt8765382	nm1306227	\N
tt8765384	\N	\N
tt8765386	\N	\N
tt8765388	nm6701825	nm6701825
tt8765390	nm2732863	nm2732863
tt8765392	\N	\N
tt8765394	\N	\N
tt8765396	nm6701825	nm6701825
tt8765398	\N	\N
tt8765400	\N	\N
tt8765402	nm6701825	nm6701825
tt8765404	\N	\N
tt8765406	nm1306227	\N
tt8765408	\N	\N
tt8765410	\N	\N
tt8765412	\N	\N
tt8765414	nm0467790	nm1007185,nm0739101
tt8765416	\N	\N
tt8765418	\N	\N
tt8765420	\N	\N
tt8765422	nm6701825	nm6701825
tt8765424	nm0379365	\N
tt8765426	\N	\N
tt8765428	\N	\N
tt8765430	nm10011481	nm10011481
tt8765432	nm6701825	nm6701825
tt8765434	nm2279646	nm2279646,nm3878739
tt8765436	\N	\N
tt8765438	nm1306227	\N
tt8765440	\N	\N
tt8765442	\N	\N
tt8765444	nm0467790	nm1007185,nm0739101
tt8765446	nm1234242,nm2438791,nm2423358	nm2423358,nm1026031,nm2078666,nm1070866,nm3908332,nm2405382,nm10511586
tt8765448	nm6701825	nm6701825
tt8765450	\N	\N
tt8765452	\N	\N
tt8765456	nm6701825	nm6701825
tt8765458	\N	\N
tt8765460	\N	\N
tt8765462	\N	\N
tt8765466	\N	\N
tt8765468	\N	\N
tt8765470	nm9836904	nm9836904
tt8765472	\N	\N
tt8765474	nm0467790	nm1007185,nm0739101
tt8765476	nm6701825	nm6701825
tt8765478	\N	\N
tt8765484	nm1165645,nm0326337	nm0326337,nm1165645
tt8765486	nm10011515	nm6312378,nm10011515
tt8765488	\N	\N
tt8765490	nm9836904	nm9836904
tt8765492	nm6701825	nm6701825
tt8765496	nm3464186	nm3464186
tt8765498	nm0467790	nm1007185,nm0739101
tt8765502	\N	\N
tt8765504	nm12365797,nm6095359,nm4624887	nm1757244
tt8765506	nm12365797,nm6095359,nm4624887	nm1757244
tt8765508	nm0467790	nm1007185,nm0739101
tt8765510	\N	\N
tt8765512	nm8675142	\N
tt8765514	nm0467790	nm1007185,nm0739101
tt8765516	\N	nm9990143
tt8765518	nm5296158,nm3016514	nm3630093,nm3016514,nm5296158
tt8765520	nm1329868	nm5400395,nm3652881,nm1885677,nm4706639,nm1545689,nm3999347
tt8765522	\N	\N
tt8765524	\N	\N
tt8765526	\N	\N
tt8765528	nm10011541	nm10011541
tt8765530	\N	\N
tt8765532	nm2580010	\N
tt8765534	nm2580010	\N
tt8765536	nm2549312	nm2549312
tt8765538	nm0656494	nm0656494
tt8765540	nm9276705	nm9276705
tt8765542	nm2432685	nm0320554
tt8765544	nm3139028	\N
tt8765546	nm0467790	nm1007185,nm0739101
tt8765548	nm1597609	\N
tt8765550	\N	\N
tt8765552	nm8404799	nm8404799
tt8765554	\N	\N
tt8765556	nm0467790	nm1007185,nm0739101
tt8765558	nm1597609	\N
tt8765560	\N	\N
tt8765562	\N	\N
tt8765564	nm0467790	nm1007185,nm0739101
tt8765566	\N	\N
tt8765568	nm5006610	nm5006909,nm5006610,nm1014987
tt8765570	\N	\N
tt8765572	nm0467790	nm1007185,nm0739101
tt8765574	nm1597609	\N
tt8765576	nm0467790	nm1007185,nm0739101
tt8765578	\N	\N
tt8765580	nm1064646	nm3213566
tt8765582	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt8765584	nm1306227	\N
tt8765586	nm4349658	nm4349658,nm3800667
tt8765588	\N	\N
tt8765590	nm9238636	nm9238636
tt8765594	nm0379365	\N
tt8765598	nm6625765,nm3246845,nm10604490,nm8932411,nm7867124,nm12176576,nm3571141	nm3706001,nm3633421,nm8258238,nm8245357,nm5443466,nm9115584
tt8765600	\N	nm1387511
tt8765602	nm1306227	\N
tt8765604	\N	\N
tt8765606	nm2571374	nm2571374,nm6784814,nm2091775,nm10725843,nm2790233,nm10807977
tt8765608	\N	\N
tt8765610	nm7725685	\N
tt8765612	\N	\N
tt8765614	\N	\N
tt8765616	nm0299191	\N
tt8765618	\N	\N
tt8765620	\N	\N
tt8765622	\N	\N
tt8765624	\N	\N
tt8765626	\N	\N
tt8765628	nm4593934	nm4593934
tt8765630	nm0379365	\N
tt8765632	\N	\N
tt8765634	nm2304569	nm2304569
tt8765636	nm1188723	nm1188723,nm8782962
tt8765638	\N	\N
tt8765640	\N	\N
tt8765642	\N	\N
tt8765644	nm3239168	\N
tt8765646	\N	\N
tt8765648	\N	\N
tt8765650	\N	\N
tt8765652	\N	\N
tt8765654	nm1597609	\N
tt8765656	\N	\N
tt8765658	\N	\N
tt8765660	nm8018712	\N
tt8765662	\N	\N
tt8765664	\N	\N
tt8765666	nm2427763	nm2427763
tt8765668	nm1978455	nm4934942,nm1978455,nm5934542
tt8765670	nm1306227	\N
tt8765672	nm0606760	\N
tt8765674	\N	\N
tt8765676	\N	\N
tt8765678	nm1597609	\N
tt8765680	\N	\N
tt8765682	nm1978455	nm4934942,nm1978455,nm5934542
tt8765684	\N	\N
tt8765686	\N	\N
tt8765688	\N	\N
tt8765690	nm10011620	nm10011620
tt8765692	\N	\N
tt8765694	nm1978455	nm4934942,nm1978455,nm5934542
tt8765696	nm1597609	\N
tt8765698	nm1306227	\N
tt8765700	nm8875683	nm7556828
tt8765702	nm10011624	\N
tt8765704	nm1978455	nm4934942,nm1978455,nm5934542
tt8765706	nm1597609	\N
tt8765708	nm10011635	\N
tt8765710	nm1978455	nm4934942,nm1978455,nm5934542
tt8765712	nm8968311,nm3576068,nm1261524,nm8213447,nm4824342	nm13333758,nm6982079,nm2689756,nm10388958,nm6998775
tt8765714	nm1597609	\N
tt8765716	\N	\N
tt8765718	nm1597609	\N
tt8765720	nm10011640	nm10011640
tt8765722	nm1130157	\N
tt8765724	\N	nm5561889
tt8765726	nm10011652	\N
tt8765728	nm1597609	\N
tt8765732	nm8622267	nm10011657,nm2050328,nm8622267
tt8765736	\N	\N
tt8765742	nm12176576,nm7638155	nm7006227,nm9115584
tt8765746	nm8810081	nm8810081,nm10013843,nm8810082
tt8765748	\N	\N
tt8765750	\N	\N
tt8765752	\N	\N
tt8765754	\N	\N
tt8765756	\N	\N
tt8765758	\N	\N
tt8765760	\N	\N
tt8765762	\N	\N
tt8765764	nm12962416	\N
tt8765766	\N	\N
tt8765768	\N	\N
tt8765770	nm10011676	\N
tt8765772	nm4952557	nm4952557
tt8765774	nm7408484	\N
tt8765778	\N	\N
tt8765780	nm7972866	nm7972866
tt8765784	nm3189333,nm3258830	nm3189333,nm3189236
tt8765788	nm0014411	nm0676076,nm4008398,nm0704612
tt8765790	\N	\N
tt8765792	\N	\N
tt8765794	nm1597609	\N
tt8765796	nm6884540,nm5314755	nm6884540
tt8765798	\N	\N
tt8765800	\N	\N
tt8765802	\N	\N
tt8765804	\N	\N
tt8765806	\N	\N
tt8765808	\N	\N
tt8765810	\N	\N
tt8765812	nm1597609	\N
tt8765816	\N	\N
tt8765818	nm6209360	nm8259204
tt8765820	nm7232572	nm7232572
tt8765822	\N	\N
tt8765824	\N	\N
tt8765826	nm1597609	\N
tt8765828	\N	\N
tt8765830	nm3269905	nm3123134,nm3269905
tt8765832	nm5454210	nm5454210
tt8765834	nm1597609	\N
tt8765836	nm8600112	\N
tt8765838	nm6173424	nm6173424
tt8765840	nm1597609	\N
tt8765842	nm9043267	nm9043267
tt8765844	\N	\N
tt8765846	\N	nm8116542
tt8765848	nm2508880	nm9171463
tt8765850	nm6928796	nm6928796
tt8765852	nm1748937,nm0994428	nm1069372,nm2956945,nm1749051
tt8765854	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8765856	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8765858	nm0703151,nm0598173,nm0770375	nm0033192,nm0103839
tt8765860	nm0770375,nm0703151,nm0598173	nm0033192,nm0103839
tt8765862	nm0703151,nm0598173,nm0770375	nm0033192,nm0103839
tt8765864	nm0703151,nm0770375,nm0598173	nm0033192,nm0103839
tt8765866	nm0770375,nm0598173,nm0703151	nm0033192,nm0103839
tt8765868	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8765870	nm10011722	\N
tt8765872	nm0770375,nm0703151,nm0598173	nm0033192,nm0103839
tt8765874	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8765876	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8765878	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8765880	nm0598173,nm0703151,nm0770375	nm0033192,nm0103839
tt8765882	nm0770375,nm0703151,nm0598173	nm0033192,nm0103839
tt8765884	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8765886	nm0770375,nm0703151,nm0598173	nm0033192,nm0103839
tt8765888	nm0598173,nm0703151,nm0770375	nm0033192,nm0103839
tt8765890	nm0703151,nm0598173,nm0770375	nm0033192,nm0103839
tt8765892	nm0703151,nm0770375,nm0598173	nm0033192,nm0103839
tt8765894	nm0770375,nm0598173,nm0703151	nm0033192,nm0103839
tt8765896	\N	nm9195493
tt8765898	nm0142438,nm0136695	nm0695323
tt8765900	nm0136695,nm0142438	nm0695323
tt8765902	nm0136695,nm0142438	nm0695323
