tconst	directors	writers
tt1967478	nm5139847	\N
tt1967479	nm4366873	nm4366873
tt1967480	\N	\N
tt1967481	nm0481587	nm3048042,nm0349923,nm0349930,nm2360547
tt1967482	nm0532622	nm0532622
tt1967483	nm0821523	nm4512332
tt1967484	\N	\N
tt1967485	nm0833889	nm2828049,nm2870284
tt1967486	nm4512484	nm1119474
tt1967487	nm4521526,nm4521882	nm5185659,nm4613789,nm4521526
tt1967488	nm0821523	nm4512164
tt1967489	nm3453851	nm3453851,nm3364945
tt1967490	nm0617444	nm0441108,nm0499925,nm0617444
tt1967491	nm1986229	\N
tt1967492	nm4095513	nm4095513
tt1967493	nm3000409	nm3000409
tt1967494	nm4397924	nm4397924
tt1967495	nm1898042	\N
tt1967496	nm4609758	\N
tt1967497	nm4614955,nm4303433	nm4614955,nm4303433
tt1967498	nm0892027	nm1100545
tt1967499	nm4617654	nm4617654
tt1967500	nm1047543	\N
tt1967501	\N	\N
tt1967502	nm4616959	nm4614348,nm4616959
tt1967503	nm4457934	nm4457934
tt1967504	\N	\N
tt1967505	nm4516182	nm4516182,nm4613624
tt1967506	\N	\N
tt1967507	nm3950543	\N
tt1967508	nm0311303	\N
tt1967509	nm4191526	nm4191526
tt1967510	\N	\N
tt1967511	nm2417412	\N
tt1967512	nm0101227	nm0101227
tt1967513	nm4312786	nm4312786
tt1967514	\N	\N
tt1967515	nm1226504	nm4514920
tt1967516	nm4612901,nm4609900,nm4612788	\N
tt1967517	nm4270819	\N
tt1967518	nm4518673	nm4518673,nm4614144
tt1967519	nm1715577	\N
tt1967520	nm4392250	\N
tt1967521	nm0002836	nm2512133
tt1967522	nm3908529	nm3908529
tt1967523	nm0821523	nm4062631
tt1967524	nm2830605	nm2830605
tt1967525	nm4511485	nm4511485
tt1967526	nm0602452,nm4575937	\N
tt1967527	nm4512460	nm4427294
tt1967528	nm3299680,nm3292100	nm3292100,nm3299680
tt1967529	\N	nm3292100,nm3299680
tt1967530	nm3292100,nm3299680	nm3292100,nm3299680
tt1967531	nm3299680,nm3292100	nm3292100,nm3299680
tt1967532	nm3292100,nm3299680	nm3292100,nm3299680
tt1967533	nm3364004	nm3292100,nm3299680
tt1967534	nm4609648	nm3505855
tt1967535	\N	nm3287966
tt1967536	nm2713550	nm2713550,nm4512286,nm2056822,nm3931461,nm4511980
tt1967537	nm0499925,nm0617444	\N
tt1967538	nm3589240	nm3589240
tt1967539	nm0853393	nm0409323
tt1967540	nm1244061	nm0953032
tt1967541	nm0945421	nm0708835,nm2530247
tt1967542	\N	\N
tt1967543	\N	\N
tt1967544	\N	\N
tt1967545	nm0718646	nm0718646,nm0562767
tt1967546	nm3465071	nm2591867,nm3465071
tt1967547	nm4608998,nm4540776	nm4540776
tt1967548	nm4540776	nm4540776
tt1967549	nm2904082	nm2904082
tt1967550	nm1554069,nm4512123	\N
tt1967551	\N	\N
tt1967552	nm4510846	nm4652921
tt1967553	nm2791576	nm2791576,nm3048679,nm3121403
tt1967554	nm0473095	nm1209266,nm0843852
tt1967555	nm2105912	nm2105912
tt1967556	nm4695666	nm4695666
tt1967557	nm4454749	nm9252607,nm4512350,nm4454749,nm4511937,nm4511953
tt1967558	nm4512183	nm4512183
tt1967559	nm4511797	nm4512343
tt1967560	nm2110539	nm4511940,nm2110539
tt1967561	nm0617444	nm4487544,nm0441108,nm0617444
tt1967562	\N	\N
tt1967563	nm1195196,nm0009124	nm0009124
tt1967564	nm4476775	nm4476775,nm4476260
tt1967565	nm0854576	nm1031852
tt1967566	nm4507530	nm4507530
tt1967567	nm4504286,nm4512848,nm4512694	nm4512848,nm4512694
tt1967568	nm0957459	nm4511704,nm0811872,nm0957459
tt1967569	nm4609900	\N
tt1967570	\N	nm0243231,nm0243233
tt1967571	nm2608673	nm2608673
tt1967572	nm0937402,nm0586693	nm1362996,nm0245817,nm4511880
tt1967573	nm0417370	nm3541128,nm0417370
tt1967574	nm3540077	nm3540077
tt1967575	nm4611479	nm4611479
tt1967576	nm4533841	nm4533841
tt1967577	nm2187284	nm2187284,nm2452563
tt1967578	nm1202430	\N
tt1967579	nm0760523	\N
tt1967580	nm4511895	nm4511895
tt1967581	nm4313442	nm4313442
tt1967582	nm0956931	\N
tt1967583	nm1681582	nm1681582
tt1967584	nm4058825	nm4058825
tt1967585	nm2289847	nm2289847
tt1967586	nm3955639	nm3955639
tt1967587	nm4306303	nm4514075
tt1967588	\N	\N
tt1967589	nm4610221,nm4609729	\N
tt1967590	nm2622637	\N
tt1967591	nm4617077	nm4617077
tt1967592	nm0913737	nm2384642
tt1967593	nm0418771	\N
tt1967594	nm0366742	\N
tt1967595	nm0481628	nm4237030,nm3475978
tt1967596	\N	\N
tt1967597	nm0361409	\N
tt1967598	nm2185757	nm3548892
tt1967599	nm4455490	nm4455490
tt1967600	nm4616607	nm4616607
tt1967601	nm0201559	nm0201559,nm1214605
tt1967602	nm4527182	nm4527182
tt1967603	nm3240042	nm3240042
tt1967604	nm1141205	nm1269463
tt1967605	nm4511464	nm4511464
tt1967606	\N	\N
tt1967607	nm2138881	nm4610203,nm2138881
tt1967608	\N	\N
tt1967609	nm4512625,nm4512891	nm4397669,nm4512625,nm4512891,nm4512668
tt1967610	nm1731919	nm1731919
tt1967611	nm4240523	nm2395433
tt1967612	\N	\N
tt1967613	nm2140444	nm2140444
tt1967614	nm0000431	nm0513165,nm0743501,nm0481418,nm0295281
tt1967615	nm1583982	nm1583982
tt1967616	nm0519117	\N
tt1967617	\N	\N
tt1967618	\N	\N
tt1967619	\N	\N
tt1967620	nm0128452	nm3768717,nm1247793,nm0365249,nm1440314
tt1967621	nm1603591	nm1603591
tt1967622	\N	\N
tt1967623	nm1935144	nm1935144
tt1967624	nm2261264	nm4511587,nm2261264
tt1967625	\N	\N
tt1967626	nm4540193	nm4540193,nm3484229,nm4540020,nm4539482
tt1967627	nm0158992	nm1511459
tt1967628	nm4514445	\N
tt1967629	\N	\N
tt1967630	nm0564001	\N
tt1967631	nm1986229	\N
tt1967632	nm3589540	nm3938734,nm3589540,nm2815580
tt1967633	nm3464729	nm3464729,nm3441698
tt1967634	nm1491864	\N
tt1967635	nm4539279	nm4539279
tt1967636	nm0935484	\N
tt1967637	\N	\N
tt1967638	nm3363704	nm4522934
tt1967639	\N	\N
tt1967640	\N	\N
tt1967641	nm4306303	nm4511549
tt1967642	nm4366873	nm4366873
tt1967643	nm4512103	nm4512103
tt1967645	nm1848821	nm1848821,nm1411046
tt1967646	nm3618978	\N
tt1967647	nm4496815	nm4496815
tt1967648	nm0617444	\N
tt1967649	nm0346841	nm3379087
tt1967650	nm0876556	nm0876556
tt1967651	nm0383343	nm0279580
tt1967652	\N	\N
tt1967653	\N	nm4436077
tt1967654	nm4512301	nm4512301
tt1967657	nm3582132	nm4511838,nm3582132
tt1967658	\N	\N
tt1967659	nm6556653	nm6556653
tt1967660	nm1022411	nm1022411
tt1967661	nm2971396,nm2381534	nm3286044,nm3302505,nm2971396
tt1967662	\N	\N
tt1967663	nm3356728	nm3356728
tt1967664	nm0609523	\N
tt1967665	\N	\N
tt1967666	nm2869957	nm1380338
tt1967667	\N	nm1788062,nm4968172
tt1967668	\N	\N
tt1967669	nm1290481	nm1471730,nm1290481
tt1967670	nm4482798	nm4482798
tt1967673	nm3777769	nm3777769,nm0537586,nm3981656,nm2754945,nm3123886
tt1967677	nm0261932	nm2768039,nm1404563,nm2271976,nm2010722,nm2405959,nm2412547,nm2766478
tt1967678	nm2228186,nm2108494,nm5745081,nm0313962,nm1190582	nm1461982,nm2112661,nm1464885,nm2252225
tt1967679	nm2043202,nm2339341,nm5031524,nm2026125,nm1776103,nm1160809,nm2415250	nm1160809
tt1967680	nm3189839	nm3189839,nm0067553,nm1230587
tt1967684	nm0898063	nm4512533,nm4512041,nm0898063
tt1967685	nm1732975	nm0072032,nm0077159
tt1967686	nm0124834	nm0124834
tt1967687	nm0018133	nm4260969
tt1967688	nm0003588	nm0615181
tt1967689	nm1216189	\N
tt1967690	nm1113813	nm4511518,nm2870910
tt1967693	nm5310814,nm2542882	nm0498278,nm0203035,nm4562214,nm0228492,nm0739661,nm2542882,nm5310814
tt1967696	nm1419060	nm1419060
tt1967697	nm0004250	nm4512724,nm3725550
tt1967698	nm0860231	\N
tt1967699	nm0860231	\N
tt1967701	\N	\N
tt1967702	\N	\N
tt1967703	\N	\N
tt1967704	\N	\N
tt1967705	\N	\N
tt1967706	\N	\N
tt1967707	\N	\N
tt1967708	\N	\N
tt1967709	\N	\N
tt1967710	\N	\N
tt1967711	\N	\N
tt1967712	\N	\N
tt1967713	\N	\N
tt1967714	\N	\N
tt1967715	\N	\N
tt1967716	\N	\N
tt1967717	\N	\N
tt1967718	\N	\N
tt1967719	\N	\N
tt1967720	\N	\N
tt1967721	\N	\N
tt1967722	\N	\N
tt1967723	\N	\N
tt1967724	\N	\N
tt1967725	\N	\N
tt1967726	\N	\N
tt1967727	\N	\N
tt1967728	\N	\N
tt1967729	nm1020248,nm2175187	\N
tt1967730	nm0998740	nm1220524,nm0190840,nm1065282,nm1829799,nm6812715,nm0429557,nm2689295,nm2769564,nm0953360
tt1967732	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1967734	nm0635620	\N
tt1967735	\N	\N
tt1967736	\N	\N
tt1967737	\N	\N
tt1967738	\N	\N
tt1967739	\N	\N
tt1967740	\N	\N
tt1967741	\N	\N
tt1967742	\N	\N
tt1967743	\N	\N
tt1967744	\N	\N
tt1967745	\N	\N
tt1967746	\N	\N
tt1967747	\N	\N
tt1967748	\N	\N
tt1967749	\N	\N
tt1967750	\N	\N
tt1967751	\N	\N
tt1967752	\N	\N
tt1967753	\N	\N
tt1967754	\N	\N
tt1967755	\N	\N
tt1967756	\N	\N
tt1967757	\N	\N
tt1967758	\N	\N
tt1967759	\N	\N
tt1967760	\N	\N
tt1967761	\N	\N
tt1967762	\N	\N
tt1967763	\N	\N
tt1967764	\N	\N
tt1967765	\N	\N
tt1967766	\N	\N
tt1967767	\N	\N
tt1967768	\N	\N
tt1967769	\N	\N
tt1967770	\N	\N
tt1967771	\N	\N
tt1967772	\N	\N
tt1967773	\N	\N
tt1967774	\N	\N
tt1967775	\N	\N
tt1967776	\N	\N
tt1967777	\N	\N
tt1967778	\N	\N
tt1967779	\N	\N
tt1967780	\N	\N
tt1967781	\N	\N
tt1967782	\N	\N
tt1967783	\N	\N
tt1967784	\N	\N
tt1967785	\N	\N
tt1967786	\N	\N
tt1967787	\N	\N
tt1967788	\N	\N
tt1967789	\N	\N
tt1967790	\N	\N
tt1967791	\N	\N
tt1967792	\N	\N
tt1967793	\N	\N
tt1967794	\N	\N
tt1967795	\N	\N
tt1967796	\N	\N
tt1967797	\N	\N
tt1967798	\N	\N
tt1967799	\N	\N
tt1967800	\N	\N
tt1967801	\N	\N
tt1967802	\N	\N
tt1967803	\N	\N
tt1967804	\N	\N
tt1967805	\N	\N
tt1967806	\N	\N
tt1967807	\N	\N
tt1967808	\N	\N
tt1967809	\N	\N
tt1967810	\N	\N
tt1967811	\N	\N
tt1967812	\N	\N
tt1967813	\N	\N
tt1967814	\N	\N
tt1967815	\N	\N
tt1967816	\N	\N
tt1967817	\N	\N
tt1967818	\N	\N
tt1967819	\N	\N
tt1967820	\N	\N
tt1967821	\N	\N
tt1967822	\N	\N
tt1967823	\N	\N
tt1967824	\N	\N
tt1967825	\N	\N
tt1967826	\N	\N
tt1967827	\N	\N
tt1967828	\N	\N
tt1967829	nm1669506	\N
tt1967830	nm0943063	nm0281309
tt1967831	nm3364004	nm2870284,nm1365351,nm1925656
tt1967832	nm1982833	nm1982833
tt1967833	\N	\N
tt1967834	\N	\N
tt1967835	\N	\N
tt1967836	nm2291299	nm1639505,nm0742756
tt1967837	\N	\N
tt1967838	\N	\N
tt1967840	\N	\N
tt1967841	\N	\N
tt1967842	\N	\N
tt1967843	\N	\N
tt1967844	\N	\N
tt1967845	nm0756930	\N
tt1967846	\N	\N
tt1967847	\N	\N
tt1967848	\N	\N
tt1967849	\N	\N
tt1967850	\N	\N
tt1967851	\N	\N
tt1967852	\N	\N
tt1967853	\N	\N
tt1967854	\N	\N
tt1967855	\N	\N
tt1967856	\N	\N
tt1967857	\N	\N
tt1967858	\N	\N
tt1967859	\N	\N
tt1967860	\N	\N
tt1967861	\N	\N
tt1967862	\N	\N
tt1967863	nm2110341	\N
tt1967864	\N	\N
tt1967865	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1967866	\N	nm1313522
tt1967867	\N	nm1313522
tt1967868	\N	nm1313522
tt1967869	\N	nm1313522
tt1967870	\N	nm1313522
tt1967871	\N	nm1313522
tt1967872	\N	nm1313522
tt1967873	\N	\N
tt1967874	nm4576442	\N
tt1967875	nm4576442	\N
tt1967876	nm4576442	\N
tt1967877	nm4576442	\N
tt1967878	nm4576442	\N
tt1967879	\N	\N
tt1967880	\N	\N
tt1967881	nm1377784	nm1529981
tt1967882	nm0363865	nm2549882,nm0912726,nm1839448
tt1967883	nm0363865	nm0485302,nm0912726,nm1839448
tt1967884	nm0363865	nm0123447,nm0912726,nm1839448
tt1967885	\N	\N
tt1967886	\N	\N
tt1967887	\N	\N
tt1967888	\N	\N
tt1967889	\N	\N
tt1967890	\N	\N
tt1967891	\N	\N
tt1967892	\N	\N
tt1967893	\N	\N
tt1967894	\N	\N
tt1967895	\N	\N
tt1967896	\N	\N
tt1967897	\N	\N
tt1967898	\N	\N
tt1967899	\N	\N
tt1967900	\N	\N
tt1967901	\N	\N
tt1967902	\N	\N
tt1967903	\N	\N
tt1967904	\N	\N
tt1967905	\N	\N
tt1967906	\N	\N
tt1967907	\N	\N
tt1967908	\N	\N
tt1967909	\N	\N
tt1967910	\N	\N
tt1967911	\N	\N
tt1967912	\N	\N
tt1967913	\N	\N
tt1967914	\N	\N
tt1967915	\N	\N
tt1967916	\N	\N
tt1967917	\N	\N
tt1967918	\N	\N
tt1967919	\N	\N
tt1967920	\N	\N
tt1967921	\N	\N
tt1967922	\N	\N
tt1967923	\N	\N
tt1967924	\N	\N
tt1967925	\N	\N
tt1967926	\N	\N
tt1967927	\N	\N
tt1967928	\N	\N
tt1967929	\N	\N
tt1967930	\N	\N
tt1967931	\N	\N
tt1967932	\N	\N
tt1967933	\N	\N
tt1967934	\N	\N
tt1967935	\N	\N
tt1967936	\N	\N
tt1967937	\N	\N
tt1967938	\N	\N
tt1967939	\N	\N
tt1967940	\N	\N
tt1967941	\N	\N
tt1967942	\N	\N
tt1967943	\N	\N
tt1967944	\N	\N
tt1967945	nm0746730	nm1787259
tt1967946	nm0746730	nm1787259
tt1967947	\N	\N
tt1967948	\N	nm10046914
tt1967949	\N	nm10046914
tt1967950	\N	nm10046914
tt1967951	\N	nm10046914
tt1967952	\N	nm10046914
tt1967953	\N	nm4503270
tt1967954	\N	\N
tt1967955	\N	\N
tt1967956	\N	nm2821835,nm1073100,nm1149381,nm1075173,nm2458990
tt1967957	\N	\N
tt1967958	\N	\N
tt1967959	\N	\N
tt1967960	\N	\N
tt1967961	\N	\N
tt1967962	\N	\N
tt1967963	\N	\N
tt1967964	\N	\N
tt1967965	\N	\N
tt1967966	\N	\N
tt1967967	\N	\N
tt1967968	\N	\N
tt1967969	\N	\N
tt1967970	\N	\N
tt1967971	\N	\N
tt1967972	\N	\N
tt1967973	\N	\N
tt1967974	\N	\N
tt1967975	\N	\N
tt1967976	\N	\N
tt1967977	\N	\N
tt1967978	\N	\N
tt1967979	\N	\N
tt1967980	\N	\N
tt1967981	\N	\N
tt1967982	\N	\N
tt1967983	\N	\N
tt1967984	\N	\N
tt1967985	\N	\N
tt1967986	\N	\N
tt1967987	\N	\N
tt1967988	\N	\N
tt1967989	\N	\N
tt1967990	\N	\N
tt1967991	\N	\N
tt1967992	\N	\N
tt1967993	\N	\N
tt1967994	\N	\N
tt1967995	\N	\N
tt1967996	\N	\N
tt1967997	\N	\N
tt1967998	\N	\N
tt1967999	\N	\N
tt1968000	\N	\N
tt1968001	\N	\N
tt1968002	\N	\N
tt1968003	\N	\N
tt1968004	\N	\N
tt1968005	\N	\N
tt1968006	\N	\N
tt1968007	\N	\N
tt1968008	\N	\N
tt1968009	\N	\N
tt1968010	\N	\N
tt1968011	\N	\N
tt1968012	\N	\N
tt1968013	\N	\N
tt1968014	\N	\N
tt1968015	\N	\N
tt1968016	\N	\N
tt1968017	\N	\N
tt1968018	\N	\N
tt1968019	\N	\N
tt1968020	\N	\N
tt1968021	\N	\N
tt1968022	\N	\N
tt1968023	\N	\N
tt1968024	\N	\N
tt1968025	\N	\N
tt1968026	\N	\N
tt1968027	\N	\N
tt1968028	\N	\N
tt1968029	\N	\N
tt1968030	\N	\N
tt1968031	\N	\N
tt1968032	\N	\N
tt1968033	\N	\N
tt1968034	nm3298632	\N
tt1968035	\N	\N
tt1968036	\N	\N
tt1968037	nm3321290	\N
tt1968038	nm0691591	nm0714150,nm0808850,nm0390852
tt1968039	\N	\N
tt1968040	\N	\N
tt1968041	\N	\N
tt1968042	\N	\N
tt1968043	\N	\N
tt1968044	\N	\N
tt1968045	\N	\N
tt1968046	\N	\N
tt1968047	\N	\N
tt1968048	\N	\N
tt1968049	\N	\N
tt1968050	\N	\N
tt1968051	\N	\N
tt1968052	\N	\N
tt1968053	\N	\N
tt1968054	\N	\N
tt1968055	\N	\N
tt1968056	\N	\N
tt1968057	\N	\N
tt1968058	\N	\N
tt1968059	\N	\N
tt1968060	\N	\N
tt1968061	\N	\N
tt1968062	\N	\N
tt1968063	\N	\N
tt1968064	\N	\N
tt1968065	\N	\N
tt1968066	\N	\N
tt1968067	\N	\N
tt1968068	\N	\N
tt1968069	\N	\N
tt1968070	\N	\N
tt1968071	\N	\N
tt1968072	\N	\N
tt1968073	\N	\N
tt1968074	\N	\N
tt1968075	\N	\N
tt1968076	\N	\N
tt1968077	\N	\N
tt1968078	\N	\N
tt1968079	\N	\N
tt1968080	\N	\N
tt1968081	\N	\N
tt1968082	\N	\N
tt1968083	\N	\N
tt1968084	\N	\N
tt1968085	\N	\N
tt1968086	\N	\N
tt1968087	\N	\N
tt1968088	\N	\N
tt1968089	\N	\N
tt1968090	\N	\N
tt1968091	\N	\N
tt1968092	\N	\N
tt1968093	\N	\N
tt1968094	\N	\N
tt1968095	\N	\N
tt1968096	\N	\N
tt1968097	\N	\N
tt1968098	\N	\N
tt1968099	\N	\N
tt1968100	\N	\N
tt1968101	\N	\N
tt1968102	\N	\N
tt1968103	\N	\N
tt1968104	\N	\N
tt1968105	\N	\N
tt1968106	\N	\N
tt1968107	\N	\N
tt1968108	\N	\N
tt1968109	\N	\N
tt1968110	\N	\N
tt1968111	\N	\N
tt1968112	\N	\N
tt1968113	\N	\N
tt1968114	\N	\N
tt1968115	\N	\N
tt1968116	\N	\N
tt1968117	\N	\N
tt1968118	\N	\N
tt1968119	\N	\N
tt1968120	\N	\N
tt1968121	\N	\N
tt1968122	\N	\N
tt1968123	\N	\N
tt1968124	\N	\N
tt1968125	\N	\N
tt1968126	\N	\N
tt1968127	\N	\N
tt1968128	\N	\N
tt1968129	\N	\N
tt1968130	\N	\N
tt1968131	\N	\N
tt1968132	\N	\N
tt1968133	\N	\N
tt1968134	\N	\N
tt1968135	\N	\N
tt1968136	\N	\N
tt1968137	\N	\N
tt1968138	\N	\N
tt1968139	\N	\N
tt1968140	\N	\N
tt1968141	\N	\N
tt1968142	\N	\N
tt1968143	\N	\N
tt1968144	\N	\N
tt1968145	\N	\N
tt1968146	\N	\N
tt1968147	\N	\N
tt1968148	\N	\N
tt1968149	\N	\N
tt1968150	\N	\N
tt1968151	\N	\N
tt1968152	\N	\N
tt1968153	\N	\N
tt1968154	\N	\N
tt1968155	\N	\N
tt1968156	\N	\N
tt1968157	\N	\N
tt1968158	\N	\N
tt1968159	\N	\N
tt1968160	\N	\N
tt1968161	\N	\N
tt1968162	\N	\N
tt1968163	\N	\N
tt1968164	\N	\N
tt1968165	\N	\N
tt1968166	\N	\N
tt1968167	\N	\N
tt1968168	\N	\N
tt1968169	\N	\N
tt1968170	\N	\N
tt1968171	\N	\N
tt1968172	\N	\N
tt1968173	\N	\N
tt1968174	\N	\N
tt1968175	\N	\N
tt1968176	\N	\N
tt1968177	\N	\N
tt1968178	\N	\N
tt1968179	\N	\N
tt1968180	\N	\N
tt1968181	\N	\N
tt1968182	\N	\N
tt1968183	\N	\N
tt1968184	\N	\N
tt1968185	\N	\N
tt1968186	\N	\N
tt1968187	\N	\N
tt1968188	\N	\N
tt1968189	\N	\N
tt1968190	\N	\N
tt1968191	\N	\N
tt1968192	\N	\N
tt1968193	\N	\N
tt1968194	\N	\N
tt1968195	\N	\N
tt1968196	\N	\N
tt1968197	\N	\N
tt1968198	\N	\N
tt1968199	\N	\N
tt1968200	\N	\N
tt1968201	\N	\N
tt1968202	\N	\N
tt1968203	\N	\N
tt1968204	\N	\N
tt1968205	\N	\N
tt1968206	\N	\N
tt1968207	\N	\N
tt1968208	\N	\N
tt1968209	\N	\N
tt1968210	\N	\N
tt1968211	\N	\N
tt1968212	\N	\N
tt1968213	\N	\N
tt1968214	\N	\N
tt1968215	\N	\N
tt1968216	\N	\N
tt1968217	\N	\N
tt1968218	\N	\N
tt1968219	\N	\N
tt1968220	\N	\N
tt1968221	\N	\N
tt1968222	\N	\N
tt1968223	\N	\N
tt1968224	\N	\N
tt1968225	\N	\N
tt1968226	\N	\N
tt1968227	\N	\N
tt1968228	\N	\N
tt1968229	\N	\N
tt1968230	\N	\N
tt1968231	\N	\N
tt1968232	\N	\N
tt1968233	\N	\N
tt1968234	\N	\N
tt1968235	\N	\N
tt1968236	\N	\N
tt1968237	\N	\N
tt1968238	\N	\N
tt1968239	\N	\N
tt1968240	\N	\N
tt1968241	\N	\N
tt1968242	\N	\N
tt1968243	\N	\N
tt1968244	\N	\N
tt1968245	\N	\N
tt1968246	\N	\N
tt1968247	\N	\N
tt1968248	\N	\N
tt1968249	\N	\N
tt1968250	\N	\N
tt1968251	\N	\N
tt1968252	\N	\N
tt1968253	\N	\N
tt1968254	\N	\N
tt1968255	\N	\N
tt1968256	\N	\N
tt1968257	\N	\N
tt1968258	\N	\N
tt1968259	\N	\N
tt1968260	\N	\N
tt1968261	\N	\N
tt1968262	\N	\N
tt1968263	\N	nm3194866,nm1320140
tt1968264	\N	nm3194866,nm1320140
tt1968265	\N	nm3194866,nm1320140
tt1968266	\N	nm3194866,nm1320140
tt1968267	\N	nm3194866,nm1320140
tt1968268	\N	nm3194866,nm1320140
tt1968269	\N	nm3194866,nm1320140
tt1968270	\N	nm3194866,nm1320140
tt1968271	\N	nm3194866,nm1320140
tt1968272	\N	nm3194866,nm1320140
tt1968273	\N	nm3194866,nm1320140
tt1968274	\N	nm3194866,nm1320140
tt1968275	\N	nm3194866,nm1320140
tt1968276	\N	nm3194866,nm1320140
tt1968277	\N	nm3194866,nm1320140
tt1968278	\N	nm3194866,nm1320140
tt1968279	\N	nm3194866,nm1320140
tt1968280	\N	nm3194866,nm1320140
tt1968281	\N	nm3194866,nm1320140
tt1968282	\N	nm3194866,nm1320140
tt1968283	\N	nm3194866,nm1320140
tt1968284	\N	nm3194866,nm1320140
tt1968285	\N	nm3194866,nm1320140
tt1968286	\N	nm3194866,nm1320140
tt1968287	\N	nm3194866,nm1320140
tt1968288	\N	nm3194866,nm1320140
tt1968289	\N	nm3194866,nm1320140
tt1968290	\N	nm3194866,nm1320140
tt1968291	\N	nm3194866,nm1320140
tt1968292	\N	nm3194866,nm1320140
tt1968293	\N	nm3194866,nm1320140
tt1968294	\N	nm3194866,nm1320140
tt1968295	\N	nm3194866,nm1320140
tt1968296	\N	nm3194866,nm1320140
tt1968297	\N	nm3194866,nm1320140
tt1968298	\N	nm3194866,nm1320140
tt1968299	\N	nm3194866,nm1320140
tt1968300	\N	nm3194866,nm1320140
tt1968301	\N	nm3194866,nm1320140
tt1968302	\N	nm3194866,nm1320140
tt1968303	\N	nm3194866,nm1320140
tt1968304	\N	nm3194866,nm1320140
tt1968305	\N	nm3194866,nm1320140
tt1968306	\N	nm3194866,nm1320140
tt1968307	\N	nm3194866,nm1320140
tt1968308	\N	nm3194866,nm1320140
tt1968309	\N	nm3194866,nm1320140
tt1968310	\N	nm3194866,nm1320140
tt1968311	\N	nm3194866,nm1320140
tt1968312	\N	nm3194866,nm1320140
tt1968313	\N	nm3194866,nm1320140
tt1968314	\N	nm3194866,nm1320140
tt1968315	\N	nm3194866,nm1320140
tt1968316	\N	nm3194866,nm1320140
tt1968317	\N	nm3194866,nm1320140
tt1968318	\N	nm3194866,nm1320140
tt1968319	\N	nm3194866,nm1320140
tt1968320	\N	nm3194866,nm1320140
tt1968321	\N	nm3194866,nm1320140
tt1968322	\N	nm3194866,nm1320140
tt1968323	\N	nm3194866,nm1320140
tt1968324	\N	nm3194866,nm1320140
tt1968325	\N	nm3194866,nm1320140
tt1968326	\N	nm3194866,nm1320140
tt1968327	\N	nm3194866,nm1320140
tt1968328	\N	nm3194866,nm1320140
tt1968329	\N	nm3194866,nm1320140
tt1968330	\N	nm3194866,nm1320140
tt1968331	\N	nm3194866,nm1320140
tt1968332	\N	nm3194866,nm1320140
tt1968333	\N	nm3194866,nm1320140
tt1968334	\N	nm3194866,nm1320140
tt1968335	\N	nm3194866,nm1320140
tt1968336	\N	nm3194866,nm1320140
tt1968337	\N	nm3194866,nm1320140
tt1968338	\N	nm3194866,nm1320140
tt1968339	\N	nm3194866,nm1320140
tt1968340	\N	nm3194866,nm1320140
tt1968341	\N	nm3194866,nm1320140
tt1968342	\N	nm3194866,nm1320140
tt1968343	nm1229399	\N
tt1968344	nm1229399	\N
tt1968345	\N	\N
tt1968346	\N	\N
tt1968347	\N	\N
tt1968348	\N	\N
tt1968349	\N	\N
tt1968350	nm8864633	\N
tt1968351	\N	\N
tt1968352	nm0524000	nm0524000,nm0524001
tt1968353	\N	\N
tt1968354	\N	\N
tt1968355	\N	\N
tt1968356	\N	\N
tt1968357	nm0897668	\N
tt1968358	nm0897668	\N
tt1968359	nm0897668	\N
tt1968360	nm0897668	\N
tt1968361	\N	\N
tt1968362	nm1234589,nm1041792	nm1041858
tt1968363	nm1041792	nm1041858
tt1968364	\N	\N
tt1968365	\N	\N
tt1968366	\N	\N
tt1968367	\N	\N
tt1968368	nm0452387	nm0102870
tt1968369	nm0903679	nm1089854,nm2349933,nm0821773,nm0914844,nm1091708,nm0825347,nm2070463
tt1968370	nm0813848	nm1089854,nm2352760,nm2349933,nm0914844,nm1091708,nm0825347,nm2070463
tt1968371	nm0813848	nm1089854,nm2349933,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1968372	nm0813848	nm3869767,nm1089854,nm2349933,nm0914844,nm1091708,nm0825347,nm2070463
tt1968373	nm0813848	nm1089854,nm2349933,nm1130577,nm0914844,nm1091708,nm0825347,nm2070463
tt1968374	nm0813848	nm1089854,nm2349933,nm0914844,nm1091708,nm1091816,nm0825347,nm2070463
tt1968375	nm3139046	nm1089854,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1968376	nm3139046	nm1089854,nm0914844,nm1091708,nm3156998,nm2330171,nm0825347,nm2070463
tt1968377	nm3139046	nm1089854,nm2352760,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1968378	nm3139046	nm1089854,nm1130577,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1968379	nm0994567	nm1202178,nm4151523,nm1310000,nm0997003,nm2610456,nm0701880
tt1968380	\N	\N
tt1968381	\N	\N
tt1968382	\N	\N
tt1968383	\N	\N
tt1968384	\N	\N
tt1968385	\N	\N
tt1968386	\N	\N
tt1968387	\N	\N
tt1968388	\N	\N
tt1968389	\N	\N
tt1968390	\N	\N
