tconst	directors	writers
tt6334814	nm1732942	nm7556662
tt6334816	nm0226335	nm0074143,nm0299703
tt6334818	\N	nm1955136
tt6334824	\N	\N
tt6334826	nm4234055,nm3554747	nm1955136,nm3554747
tt6334828	nm4394901	nm8545635,nm4394901
tt6334830	nm1732942	nm5693214
tt6334832	nm0625781	\N
tt6334834	nm1732942	\N
tt6334836	nm6344671	nm6344671
tt6334840	\N	nm2381310
tt6334842	\N	\N
tt6334844	\N	\N
tt6334846	nm0530399	nm2175135
tt6334848	\N	nm8645737
tt6334850	\N	\N
tt6334852	nm6234967	nm6234967
tt6334854	nm8555298	nm8555298
tt6334858	\N	\N
tt6334860	nm1451137	nm0172901
tt6334862	nm4277071	nm4277071
tt6334864	\N	\N
tt6334866	\N	nm3597252,nm0655699,nm3469397,nm3192938,nm8588843
tt6334868	\N	nm0024647,nm0272237
tt6334870	nm4399275	nm4399275
tt6334872	\N	nm2429688
tt6334874	nm8645748	nm8711035,nm8645748
tt6334876	nm8620553	nm8620553,nm10880133
tt6334878	\N	\N
tt6334880	\N	nm7565659,nm6480024
tt6334882	\N	\N
tt6334884	nm1914394	nm0484079
tt6334886	nm0396675	nm0396675
tt6334888	nm4171243	nm5416832,nm4171243
tt6334890	nm8308364	nm8308364
tt6334892	nm1638314	nm2827660,nm1638314
tt6334894	nm4171243	nm5416832,nm4171243
tt6334896	nm8555298	nm8555298
tt6334898	nm6245881	nm6245881
tt6334900	nm8645802,nm6894284	\N
tt6334902	nm7341598	nm7341598
tt6334904	nm7457129	nm7457132
tt6334906	nm1631768	\N
tt6334910	nm7457129	nm7457132
tt6334912	nm7457129	nm7457132
tt6334914	nm7457129	nm7457132
tt6334916	nm8555298	\N
tt6334918	nm0670194	nm4692203,nm0670194
tt6334920	nm0711250	nm6575433,nm5258427
tt6334926	nm0711250	nm6575433,nm5258427
tt6334928	nm0711250	nm6575433,nm5258427
tt6334932	\N	\N
tt6334936	nm2733903	nm8087096
tt6334938	\N	\N
tt6334940	nm0826656	nm0718107,nm2065330,nm2282541,nm7864433,nm7124063,nm2103526,nm2890092,nm7420087,nm2807387
tt6334942	nm5063015,nm5687730	nm7779257,nm5063015
tt6334944	nm2759557	nm2759557,nm2041973
tt6334946	nm1871879	\N
tt6334950	nm5687730,nm5063015	nm7779257,nm5063015
tt6334952	nm5063015,nm5687730	nm7779257,nm5063015
tt6334954	nm3528509	nm3528509,nm5118420,nm5118432
tt6334956	nm4289604	\N
tt6334958	nm8577211	\N
tt6334960	nm2759557	nm2759557
tt6334962	\N	\N
tt6334964	nm2289467	nm2289467
tt6334968	nm2201053,nm3090632,nm3203598	nm4832340,nm1265287,nm1404039,nm2474272,nm4939735,nm6730645,nm2308646,nm1051121,nm0800043,nm0601132,nm8578053,nm2544604,nm1839662,nm2463050,nm5531975,nm1776763,nm5625637,nm1546056,nm4114339
tt6334970	\N	\N
tt6334972	nm2289467	nm2289467
tt6334974	\N	\N
tt6334976	\N	\N
tt6334978	nm2056331	\N
tt6334980	\N	\N
tt6334982	nm7065474	nm8645920,nm7065474
tt6334986	\N	\N
tt6334988	nm3527214	nm3527214
tt6334990	nm2056331	\N
tt6334992	nm2056331	\N
tt6334994	\N	\N
tt6334996	nm5819510	\N
tt6334998	\N	\N
tt6335000	nm0167732	\N
tt6335002	nm0789563	nm1505630,nm3115017
tt6335004	nm0789563	nm1505630,nm3115017
tt6335006	nm0789563	nm1505630,nm3115017
tt6335008	nm7544132	nm8642080,nm4070710,nm1904405
tt6335012	nm5225240	\N
tt6335014	nm7462361	nm5877372
tt6335016	\N	\N
tt6335018	\N	\N
tt6335020	nm5819510	\N
tt6335022	nm8655077,nm8645948	nm8655077
tt6335024	nm4289604	\N
tt6335026	\N	\N
tt6335028	\N	\N
tt6335030	\N	\N
tt6335032	\N	\N
tt6335034	\N	\N
tt6335036	\N	\N
tt6335038	\N	\N
tt6335040	\N	nm1679435
tt6335042	nm5225240	nm8645954,nm5225240
tt6335044	\N	\N
tt6335046	\N	\N
tt6335048	nm8645958	\N
tt6335050	nm0530399	nm2175135
tt6335052	\N	\N
tt6335054	nm5819510	\N
tt6335056	\N	\N
tt6335060	\N	\N
tt6335062	\N	\N
tt6335066	\N	\N
tt6335068	\N	\N
tt6335070	nm5079381,nm3945084	nm5079381
tt6335072	nm5588574	nm5588574
tt6335076	\N	\N
tt6335078	\N	\N
tt6335080	\N	\N
tt6335082	nm0677781	\N
tt6335084	nm3455317	nm3455317
tt6335086	\N	\N
tt6335090	nm3442650	nm3442650
tt6335092	nm8645987	nm8645987
tt6335094	nm1066081	nm7195251
tt6335096	nm0110205	nm0110205
tt6335098	nm1543668	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6335100	nm2289236	nm2289236
tt6335102	nm8398203	nm2525575,nm8398203
tt6335104	nm0530399	nm2175135
tt6335106	nm1622135,nm1025219	nm1622135,nm1025219
tt6335108	nm0460557	nm5800516
tt6335110	nm8296449	nm8296449
tt6335112	nm2464381	nm2464381
tt6335114	\N	nm0836365
tt6335116	nm8646022	\N
tt6335118	nm0711889	nm0464175,nm0117679,nm1720672,nm3198398,nm0513652,nm1332992,nm0934470
tt6335124	\N	\N
tt6335128	nm3006224	\N
tt6335130	nm0530399	nm0023292
tt6335132	nm8257022	nm8257022
tt6335134	nm8592467	\N
tt6335136	nm0836365	nm0836365
tt6335138	\N	\N
tt6335140	nm4020151	nm2982911,nm4020151
tt6335142	nm8645427	nm2175135
tt6335144	\N	\N
tt6335148	\N	\N
tt6335150	nm2574994	nm2574994
tt6335152	\N	\N
tt6335154	\N	\N
tt6335156	\N	\N
tt6335158	nm8646073	\N
tt6335160	\N	\N
tt6335162	\N	nm3436169,nm1321072
tt6335164	\N	\N
tt6335166	\N	\N
tt6335168	\N	\N
tt6335170	\N	\N
tt6335172	\N	\N
tt6335174	\N	\N
tt6335176	nm0776255	nm0914844,nm4575149,nm2512484,nm4669095
tt6335178	\N	\N
tt6335180	\N	\N
tt6335182	\N	\N
tt6335184	\N	\N
tt6335186	\N	\N
tt6335188	\N	\N
tt6335190	\N	\N
tt6335192	\N	nm10269886
tt6335194	\N	\N
tt6335196	\N	nm1248810
tt6335198	\N	\N
tt6335202	\N	\N
tt6335204	\N	\N
tt6335206	\N	\N
tt6335208	\N	\N
tt6335212	\N	\N
tt6335214	\N	\N
tt6335218	\N	\N
tt6335220	\N	\N
tt6335222	\N	\N
tt6335224	nm3554747,nm4234055	nm1955136,nm3554747
tt6335226	nm8607821	nm8607821
tt6335228	\N	\N
tt6335230	\N	\N
tt6335232	\N	\N
tt6335234	\N	\N
tt6335240	nm3554747,nm4234055	nm1955136,nm3554747
tt6335242	\N	\N
tt6335244	nm0003807	\N
tt6335246	\N	\N
tt6335248	\N	\N
tt6335250	\N	\N
tt6335252	nm4234055,nm3554747	nm1955136,nm3554747
tt6335254	\N	\N
tt6335256	nm8348333,nm8646113	nm8646113
tt6335258	\N	\N
tt6335260	nm3554747,nm4234055	nm1955136,nm3554747
tt6335262	\N	\N
tt6335264	\N	\N
tt6335266	nm5418821	\N
tt6335268	nm1669506	nm3469397,nm8588843,nm3192938,nm2561414,nm4580674,nm5820878,nm8093819,nm1669506,nm2425775,nm1974708,nm8767351,nm3597252,nm0655699
tt6335270	nm7332079	nm7332079
tt6335272	nm4234055,nm3554747	nm1955136,nm3554747
tt6335274	nm3554747,nm4234055	nm1955136,nm3554747
tt6335276	nm8646136	nm8646138
tt6335278	\N	\N
tt6335280	\N	\N
tt6335282	\N	\N
tt6335284	\N	\N
tt6335286	\N	\N
tt6335288	\N	\N
tt6335290	\N	\N
tt6335292	\N	\N
tt6335294	nm4234055,nm3554747	nm1955136,nm3554747
tt6335296	\N	\N
tt6335298	\N	\N
tt6335300	nm7317066	\N
tt6335302	nm4234055,nm3554747	nm1955136,nm3554747
tt6335304	nm8073057	nm8073057
tt6335306	\N	nm3833251
tt6335308	\N	\N
tt6335312	\N	\N
tt6335314	\N	\N
tt6335316	nm3554747,nm4234055	nm1955136,nm3554747
tt6335322	\N	\N
tt6335324	nm4975921	\N
tt6335326	nm3554747,nm4234055	nm1955136,nm3554747
tt6335328	\N	\N
tt6335330	\N	nm10269886
tt6335332	\N	\N
tt6335334	\N	\N
tt6335336	\N	\N
tt6335338	\N	\N
tt6335340	nm5959593,nm7279810	nm1892909
tt6335342	nm8646164,nm7700434	nm12523915
tt6335344	\N	\N
tt6335346	\N	\N
tt6335348	\N	\N
tt6335350	\N	\N
tt6335352	\N	\N
tt6335354	\N	\N
tt6335356	\N	\N
tt6335358	nm8646171,nm8469296,nm4432972	nm12026270,nm4432972,nm4134145
tt6335360	\N	\N
tt6335362	\N	\N
tt6335364	\N	\N
tt6335366	\N	\N
tt6335370	\N	\N
tt6335372	nm0114639,nm3318002,nm2953627,nm1275198,nm2075341	nm0114639,nm2075341,nm1275198,nm2953627,nm3318002
tt6335374	\N	\N
tt6335376	\N	\N
tt6335378	\N	\N
tt6335380	nm8633062	nm8635102,nm8633062
tt6335382	nm8646187,nm8646186	\N
tt6335384	nm8646192,nm5263264	nm5263264
tt6335386	nm1283825,nm0772460	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm2445954,nm0238186
tt6335388	\N	nm3617523
tt6335390	\N	nm5136004
tt6335394	nm8526367	\N
tt6335396	nm8646195	nm8070501,nm6124479
tt6335398	\N	nm0846969
tt6335400	\N	nm0846969
tt6335402	\N	nm0846969
tt6335404	\N	nm0846969
tt6335406	\N	nm0846969
tt6335408	nm1164861	nm1968720,nm3434607,nm4686368,nm4061085,nm4036810
tt6335410	\N	nm0846969
tt6335412	nm8056955	nm4116553,nm4417801
tt6335418	\N	nm3617523
tt6335422	nm2288377	\N
tt6335424	nm8646223	nm8646227,nm4696689
tt6335426	\N	\N
tt6335428	nm0305864	nm0305864
tt6335434	nm0140969	nm0069074,nm1453745,nm0770886,nm0136333
tt6335436	\N	\N
tt6335438	\N	\N
tt6335440	\N	\N
tt6335442	\N	\N
tt6335444	\N	\N
tt6335446	nm1699658	nm1760993,nm1729444
tt6335448	\N	nm0711849
tt6335450	nm1699658	nm1760993,nm1729444
tt6335454	nm1699658	nm1760993,nm1729444
tt6335456	nm1699658	nm1760993,nm1729444
tt6335458	nm1699658	nm1760993,nm1729444
tt6335460	nm1699658	nm1760993,nm1729444
tt6335462	nm1699658	nm1760993,nm1729444
tt6335464	nm1699658	nm1760993,nm1729444
tt6335466	nm1699658	nm1760993,nm1729444
tt6335468	nm1699658	nm1760993,nm1729444
tt6335470	nm1699658	nm1760993,nm1729444
tt6335472	nm1699658	nm1760993,nm1729444
tt6335476	\N	\N
tt6335478	nm8600935,nm2713657	nm8597722
tt6335488	nm8646252	\N
tt6335494	nm5444641	nm5444641,nm8639237
tt6335496	\N	\N
tt6335502	\N	\N
tt6335504	nm0739281	\N
tt6335506	nm5749029,nm2411417,nm7934962,nm8147556,nm6245756,nm6451643,nm4442381,nm7705266,nm3563608	nm8147556,nm6245756
tt6335508	nm5141147	nm7782129,nm5141147
tt6335510	\N	nm2766959
tt6335514	\N	nm2766959
tt6335526	\N	\N
tt6335528	\N	\N
tt6335532	\N	\N
tt6335534	\N	\N
tt6335536	\N	\N
tt6335538	\N	\N
tt6335540	\N	\N
tt6335544	nm6119892,nm10084880	nm6119892
tt6335546	\N	\N
tt6335548	\N	\N
tt6335550	\N	\N
tt6335552	\N	\N
tt6335554	nm8646313	nm8646313
tt6335556	\N	\N
tt6335558	\N	\N
tt6335560	nm0200005	nm0200005,nm0231909
tt6335562	\N	nm1314316
tt6335564	nm6216421	nm6216421,nm6228293,nm8207172
tt6335566	nm8646325,nm8646324	\N
tt6335568	\N	\N
tt6335570	\N	nm0109249
tt6335572	\N	\N
tt6335574	nm3808666,nm6667790	nm3671468,nm8646332
tt6335576	\N	\N
tt6335578	nm6561337	nm6561337
tt6335580	\N	\N
tt6335582	nm6634116	nm6634116
tt6335584	\N	\N
tt6335586	\N	\N
tt6335588	nm1003260	nm1003260
tt6335590	nm8646351	nm7516394,nm8646351
tt6335592	\N	\N
tt6335594	\N	nm2632919
tt6335598	\N	\N
tt6335600	\N	\N
tt6335602	\N	\N
tt6335604	\N	nm1942197
tt6335606	nm0526011	nm0001663,nm0414816,nm0485374,nm1885928,nm1272478,nm2825479,nm7236838
tt6335608	nm4035622	nm4035622
tt6335610	\N	\N
tt6335612	\N	nm2632919
tt6335614	nm6364334	nm6364334
tt6335618	nm8646387	nm8646387
tt6335620	nm2988796,nm2764660	\N
tt6335622	nm2336016	\N
tt6335624	nm0456658	\N
tt6335626	nm2336016	\N
tt6335628	nm2439631	nm2124188,nm4871175,nm2423728
tt6335630	nm8516018	\N
tt6335632	nm0565214	nm0341311
tt6335636	\N	nm8549333
tt6335638	nm5225240	nm5225240
tt6335642	\N	nm8640689
tt6335644	nm5933368	nm5933368
tt6335646	nm0355961	nm1546173,nm3805156,nm1221966
tt6335648	\N	nm8640689
tt6335652	nm1002422	\N
tt6335654	nm0566570	nm0566570
tt6335658	\N	nm8640689
tt6335660	nm0355961	nm1546173,nm3805156,nm1221966
tt6335662	\N	nm8640689
tt6335664	\N	nm8640689
tt6335666	\N	nm1546173,nm3805156,nm1221966
tt6335670	\N	nm8549333,nm5114552
tt6335674	nm0355961	nm1546173,nm3805156,nm1221966
tt6335678	nm0355961	nm1546173,nm3805156,nm1221966
tt6335680	nm0355961	nm1546173,nm3805156,nm1221966
tt6335682	nm2532152	nm2532152
tt6335684	nm0174962	\N
tt6335686	nm5225240	nm8645939,nm8646439,nm5312711,nm5225240
tt6335690	nm8646442	nm8646442
tt6335694	nm0574277	nm1546173,nm3805156,nm1221966
tt6335696	nm3767696,nm0160189,nm1268204	nm3767696,nm0160189,nm1268204
tt6335698	\N	nm1546173,nm3805156,nm1221966
tt6335700	nm4959548	nm4959548
tt6335702	nm3554142	nm3554142
tt6335704	nm1254045	\N
tt6335706	nm10582858	\N
tt6335710	\N	\N
tt6335712	nm8644163	\N
tt6335714	nm8646481,nm0600247	\N
tt6335718	nm1314274	nm0143335
tt6335720	nm0290255	\N
tt6335722	nm0874164	nm1663712,nm0874164
tt6335724	nm3217685	\N
tt6335726	\N	nm0663789
tt6335730	nm0195164	nm0195164,nm4115371
tt6335732	nm8276845	nm8276845
tt6335734	nm1482702	nm8647244,nm2147104
tt6335738	\N	nm0109249,nm0115192
tt6335740	\N	nm0736411
tt6335742	nm8498154,nm13282065	nm8498154,nm13282065
tt6335746	nm5657144	\N
tt6335748	\N	\N
tt6335750	\N	nm0109249,nm0115192
tt6335752	\N	\N
tt6335754	\N	\N
tt6335756	\N	\N
tt6335758	\N	\N
tt6335760	\N	\N
tt6335762	\N	\N
tt6335764	\N	\N
tt6335766	\N	\N
tt6335768	\N	\N
tt6335770	nm5369498,nm7807553	nm4113620
tt6335772	\N	\N
tt6335774	\N	\N
tt6335776	\N	\N
tt6335778	\N	\N
tt6335780	\N	\N
tt6335786	\N	\N
tt6335788	\N	\N
tt6335790	\N	\N
tt6335792	\N	\N
tt6335794	nm0266457	nm1148788,nm2812251,nm9912089,nm1040874
tt6335796	nm2275648	nm4737989,nm2275648
tt6335798	\N	\N
tt6335800	nm2386865,nm0728893	nm6276456
tt6335802	nm2638785,nm1840294	\N
tt6335806	nm1025033	nm4441815,nm7580249,nm1025033
tt6335812	nm5363037	nm5008380
tt6335816	nm2447221	nm2447221
tt6335818	nm0527847,nm0805818	nm0957930
tt6335820	\N	\N
tt6335822	nm1378048	nm1378048
tt6335826	nm0451780	\N
tt6335828	\N	\N
tt6335834	nm8646639	nm8646639,nm8646641,nm12165991,nm8646640
tt6335836	nm8646644	nm8646645
tt6335838	\N	\N
tt6335842	nm1732474	nm1732474
tt6335846	nm5209215	nm5209215
tt6335850	nm3307061	nm3307061
tt6335852	nm8646678,nm8646674	nm8646678,nm8646674
tt6335854	nm4702177	nm4702177
tt6335856	nm8541376	nm8541376,nm8646696
tt6335858	nm0451749,nm0451940	nm0652534
tt6335860	\N	\N
tt6335862	nm8646706	nm8646706
tt6335864	\N	\N
tt6335868	\N	\N
tt6335870	\N	\N
tt6335872	\N	nm4737054
tt6335874	\N	nm4737054
tt6335876	\N	nm4737054
tt6335878	\N	nm4737054
tt6335880	\N	nm4737054
tt6335882	\N	nm4737054
tt6335884	\N	nm4737054
tt6335886	\N	nm4737054
tt6335888	\N	nm4737054
tt6335890	nm0067915	nm0465384,nm0711872
tt6335894	nm2872021	\N
tt6335896	nm6714165	nm6714165
tt6335898	nm3359179	\N
tt6335900	\N	\N
tt6335906	nm0802453	\N
tt6335908	nm7823600	\N
tt6335910	nm1579223	nm5834806
tt6335912	nm4528728	nm4528728
tt6335914	nm8111718	nm8111718
tt6335916	nm2388366	nm2388366
tt6335918	nm4528728	nm4528728
tt6335920	nm3486117	nm3890517
tt6335922	nm4528728	nm4528728
tt6335924	nm1579223	nm5834806
tt6335926	nm4528728	nm4528728
tt6335928	\N	\N
tt6335930	nm0250620	nm8646786
tt6335932	nm1579223	nm5834806
tt6335934	nm5645269	nm5645269
tt6335936	nm4528728	nm4528728
tt6335938	nm1579223	nm5834806
tt6335942	nm4528728	nm4528728
tt6335944	nm4528728	nm4528728
tt6335946	nm6468830	nm5834806
tt6335948	nm4528728	nm4528728
tt6335950	nm4528728	nm4528728
tt6335952	nm8646800	nm6367224,nm8646802,nm8646801,nm8646800
tt6335954	nm4315616,nm8337299	nm7915540,nm8337302
tt6335956	\N	nm5834806
tt6335958	nm4528728	nm4528728
tt6335960	nm1811735,nm1746040	nm1626668,nm4544435,nm0553146,nm7137974
tt6335962	nm0952272,nm0548633,nm8646805	\N
tt6335964	\N	\N
tt6335966	nm8337299,nm4315616	nm7915540,nm8337302
tt6335970	nm0834574,nm1746040	nm1626668,nm4544435,nm0553146,nm0403945,nm3422277
tt6335972	nm1245286	nm1628335,nm8030322,nm6431357
tt6335974	nm1811735,nm1746040	nm1626668,nm4544435,nm0553146,nm5156552
tt6335976	\N	\N
tt6335978	nm2781723	\N
tt6335980	nm0427323,nm0461278	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0923375,nm1285813
tt6335982	\N	\N
tt6335984	\N	\N
tt6335986	\N	\N
tt6335988	\N	\N
tt6335990	\N	\N
tt6335992	\N	\N
tt6335994	\N	\N
tt6335996	nm8337299,nm4315616	nm7915540,nm8337302
tt6335998	nm2781723	\N
tt6336002	nm3302806	nm3302806
tt6336004	nm8337299,nm4315616	nm7915540,nm8337302
tt6336008	nm2781723	\N
tt6336010	nm8337299,nm4315616	nm7915540,nm8337302
tt6336012	nm2781723	\N
tt6336014	\N	nm0822101
tt6336016	nm8337299,nm4315616	nm7915540,nm8337302
tt6336018	nm2781723	\N
tt6336022	nm8337299,nm4315616	nm7915540,nm8337302
tt6336024	nm2781723	\N
tt6336026	nm0945506	\N
tt6336028	nm0329789,nm8646823	nm0451937
tt6336030	nm0945506	\N
tt6336032	nm5898585	\N
tt6336034	\N	\N
tt6336036	\N	\N
tt6336038	\N	\N
tt6336040	\N	\N
tt6336042	\N	\N
tt6336044	nm4315616,nm8337299	nm7915540,nm8337302
tt6336046	\N	\N
tt6336048	\N	\N
tt6336050	nm4591614	nm8646832
tt6336054	\N	\N
tt6336056	\N	\N
tt6336058	\N	\N
tt6336060	\N	\N
tt6336062	\N	\N
tt6336064	\N	\N
tt6336066	\N	\N
tt6336068	\N	\N
tt6336072	nm8646835	nm8646835
tt6336074	\N	\N
tt6336076	\N	\N
tt6336078	nm5898585	\N
tt6336080	nm8646842	nm8646842
tt6336082	\N	\N
tt6336084	nm2077342,nm1267985	nm1267985,nm2077342
tt6336086	\N	\N
tt6336088	\N	nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6336090	\N	\N
tt6336092	\N	\N
tt6336094	\N	\N
tt6336098	\N	\N
tt6336100	\N	\N
tt6336102	\N	\N
tt6336104	\N	\N
tt6336106	\N	\N
tt6336108	nm8646847,nm3834760,nm5625834	nm5625834
tt6336110	\N	\N
tt6336112	\N	\N
tt6336114	nm4419821	nm4419821
tt6336116	\N	\N
tt6336118	\N	\N
tt6336120	\N	nm3552951,nm5341433,nm5505374,nm6178682,nm7996693
tt6336122	\N	\N
tt6336124	\N	\N
tt6336126	\N	\N
tt6336128	\N	\N
tt6336130	\N	\N
tt6336132	\N	nm6178682,nm5505374
tt6336134	\N	\N
tt6336136	\N	\N
tt6336138	\N	\N
tt6336140	nm1782844	nm3552951,nm5341433,nm5505374,nm6178682,nm7996693
tt6336142	nm7873542	\N
tt6336144	nm1782844	nm3552951,nm5341433,nm5505374,nm6178682,nm7996693
tt6336146	nm4439636	nm4439636
tt6336148	nm1782844	nm3552951,nm5341433,nm5505374,nm6178682,nm7996693
tt6336150	\N	nm3552951,nm5341433,nm5505374,nm6178682,nm7996693
tt6336154	nm1782844	nm3552951,nm5341433,nm5505374,nm6178682,nm7996693
tt6336158	\N	nm3552951,nm5341433,nm5505374,nm6178682,nm7996693
tt6336160	nm1782844	nm3552951,nm5341433,nm5505374,nm6178682,nm7996693
tt6336162	nm4439636	nm4439636
tt6336164	nm1782844	nm3552951,nm5341433,nm5505374,nm6178682,nm7996693
tt6336166	\N	\N
tt6336168	\N	\N
tt6336170	nm1782844,nm5291452	nm3552951,nm5341433,nm5505374,nm6178682,nm7996693
tt6336172	nm5291452	nm3552951,nm5341433,nm5505374,nm7996693
tt6336174	nm0725274	nm0725274
tt6336176	\N	nm3552951,nm5341433,nm5505374,nm7996693
tt6336178	\N	nm3552951,nm5341433,nm5505374,nm7996693
tt6336180	\N	nm3552951,nm5341433,nm5505374,nm7996693
tt6336182	\N	\N
tt6336184	nm5291452	nm3552951,nm5341433,nm5505374,nm7996693
tt6336186	nm5108743	\N
tt6336188	nm2145492	nm3552951,nm5341433,nm5505374,nm7996693
tt6336190	\N	nm3552951,nm5341433,nm5505374,nm7996693
tt6336192	nm5291452	nm3552951,nm5341433,nm5505374,nm7996693
tt6336194	nm5291452	nm3552951,nm5341433,nm5505374,nm7996693
tt6336196	nm7139818	\N
tt6336198	nm5291452	nm3552951,nm5341433,nm5505374,nm7996693
tt6336200	nm5291452	nm3552951,nm5341433,nm5505374,nm7996693
tt6336202	\N	\N
tt6336204	\N	\N
tt6336206	nm5291452	nm3552951,nm5341433,nm5505374,nm7996693
tt6336208	nm8641403	nm8641403
tt6336210	nm7139818	\N
tt6336212	\N	nm3552951,nm5341433,nm5505374,nm7996693
tt6336214	nm5898585	\N
tt6336216	\N	\N
tt6336218	nm8646860	nm8646860
tt6336220	\N	\N
tt6336224	\N	\N
tt6336226	\N	\N
tt6336228	\N	\N
tt6336230	nm7139818	\N
tt6336232	\N	\N
tt6336236	\N	\N
tt6336238	nm7139818	\N
tt6336240	\N	\N
tt6336242	\N	nm2247590,nm1370972,nm2586235
tt6336244	nm7139818	\N
tt6336246	\N	\N
tt6336248	\N	\N
tt6336250	\N	\N
tt6336252	\N	\N
tt6336254	nm3218141,nm8651081	nm3218141,nm8646870,nm8651081
tt6336256	\N	\N
tt6336260	\N	\N
tt6336262	\N	\N
tt6336264	\N	\N
tt6336266	\N	\N
tt6336268	\N	\N
tt6336270	nm5538225	nm2532480,nm4259848
tt6336272	\N	\N
tt6336274	nm1415268	nm1454192,nm3809981,nm3124493,nm3877687
tt6336276	nm4823999	\N
tt6336278	\N	nm3198863
tt6336280	\N	nm3198863
tt6336282	\N	nm3198863
tt6336284	\N	nm3198863
tt6336286	\N	nm3198863
tt6336288	nm7139818	\N
tt6336290	nm2355767	nm2355767
tt6336292	\N	nm3198863
tt6336294	\N	nm3198863
tt6336296	\N	nm3198863
tt6336300	\N	nm3198863
tt6336304	\N	nm3198863
tt6336306	\N	nm3198863
tt6336308	\N	nm3198863
tt6336310	nm5412400	nm5412400,nm8646886
tt6336312	\N	\N
tt6336314	\N	\N
tt6336316	\N	\N
tt6336318	nm0088912	\N
tt6336320	\N	\N
tt6336322	\N	\N
tt6336324	\N	\N
tt6336326	nm7139818	\N
tt6336328	\N	\N
tt6336330	nm8646893	nm8646893
tt6336332	\N	\N
tt6336334	nm8646897,nm8762812	\N
tt6336336	\N	\N
tt6336340	nm6737108	nm6737108
tt6336342	nm8646900	nm8646900
tt6336344	nm8646901,nm4310694	\N
tt6336354	nm7139818	\N
tt6336356	nm0948488	nm0829650,nm4940865,nm0948488,nm0293168,nm7325895
tt6336358	\N	\N
tt6336360	\N	\N
tt6336362	\N	\N
tt6336364	\N	\N
tt6336366	\N	\N
tt6336368	\N	\N
tt6336370	\N	\N
tt6336372	\N	\N
tt6336374	\N	\N
tt6336376	\N	\N
tt6336378	\N	\N
tt6336382	\N	\N
tt6336384	nm6142929	nm6142929
tt6336386	\N	\N
tt6336388	nm5479596,nm3612206	nm0227992
tt6336390	nm8644163	\N
tt6336392	\N	\N
tt6336396	nm8644163	\N
tt6336398	\N	\N
tt6336400	nm8644163	\N
tt6336404	\N	\N
tt6336406	\N	\N
tt6336408	\N	\N
tt6336410	nm8644163	\N
tt6336412	\N	\N
tt6336414	\N	\N
tt6336416	nm8644163	\N
tt6336418	\N	\N
tt6336420	\N	\N
tt6336422	nm8644163	\N
tt6336424	\N	\N
tt6336426	\N	\N
tt6336428	\N	\N
tt6336430	\N	\N
tt6336432	\N	\N
tt6336434	nm0916867	nm4710307
tt6336436	nm0080333	\N
tt6336440	\N	\N
tt6336444	\N	\N
tt6336446	\N	\N
tt6336448	nm0643653	nm0044391
tt6336450	\N	\N
tt6336452	\N	\N
tt6336454	\N	\N
tt6336456	\N	\N
tt6336458	\N	\N
tt6336460	nm1856722	\N
tt6336462	nm8646959	nm8646959
tt6336466	\N	\N
tt6336468	nm0059459	\N
tt6336470	\N	\N
tt6336472	\N	\N
tt6336474	\N	\N
tt6336476	\N	\N
tt6336478	\N	\N
tt6336480	\N	\N
tt6336482	\N	\N
tt6336484	\N	\N
tt6336486	\N	\N
tt6336488	\N	\N
tt6336490	nm2277353	\N
tt6336492	\N	\N
tt6336494	nm1241445	nm3864067
tt6336496	\N	\N
tt6336498	\N	\N
tt6336500	\N	\N
tt6336502	\N	\N
tt6336504	\N	\N
tt6336508	\N	\N
tt6336510	\N	\N
tt6336512	\N	\N
tt6336514	nm8575271	nm8575271
tt6336516	\N	\N
tt6336518	\N	\N
tt6336520	\N	\N
tt6336524	\N	\N
tt6336526	\N	\N
tt6336528	\N	\N
tt6336530	nm1991822	nm0899705
tt6336532	\N	\N
tt6336534	\N	\N
tt6336536	\N	\N
tt6336538	\N	\N
tt6336540	\N	\N
tt6336542	\N	\N
tt6336544	\N	\N
tt6336548	\N	\N
tt6336552	\N	\N
tt6336554	\N	\N
tt6336556	\N	\N
tt6336558	nm7200098,nm8645102	\N
tt6336560	nm7200098,nm8645102	\N
tt6336562	nm7200098,nm8645102	\N
tt6336564	nm8645102,nm7200098	\N
tt6336566	nm8645102,nm7200098	\N
tt6336568	nm8646983	\N
tt6336570	nm8645102,nm7200098	\N
tt6336572	nm7200098,nm8645102	\N
tt6336574	nm7200098,nm8645102	\N
tt6336576	nm1842120,nm8471941	nm8471941,nm1842120,nm8646992
tt6336578	nm8645102,nm7200098	\N
tt6336580	nm8645102,nm7200098	\N
tt6336582	nm0793519	nm0931783
tt6336584	nm7200098,nm8645102	\N
tt6336586	nm8645102,nm7200098	\N
tt6336588	nm7200098,nm8645102	\N
tt6336590	\N	\N
tt6336592	\N	\N
tt6336594	nm7200098,nm8645102	\N
tt6336596	nm8645102,nm7200098	\N
tt6336598	nm8645102,nm7200098	\N
tt6336600	nm7200098,nm8645102	\N
tt6336602	nm7200098,nm8645102	\N
tt6336604	nm7200098,nm8645102	\N
