tconst	directors	writers
tt21396458	\N	\N
tt21396460	\N	\N
tt21396462	\N	\N
tt21396464	\N	\N
tt21396466	\N	\N
tt21396468	\N	\N
tt21396470	\N	\N
tt21396472	\N	\N
tt21396474	\N	\N
tt21396476	\N	\N
tt21396478	\N	\N
tt21396480	\N	\N
tt21396482	\N	\N
tt21396484	\N	\N
tt21396486	\N	\N
tt21396488	\N	\N
tt21396490	\N	\N
tt21396492	\N	\N
tt21396494	\N	\N
tt21396496	\N	\N
tt21396498	\N	\N
tt21396500	\N	\N
tt21396502	\N	\N
tt21396504	\N	\N
tt21396506	\N	\N
tt21396508	\N	\N
tt21396510	\N	\N
tt21396512	\N	\N
tt21396514	\N	\N
tt21396516	\N	\N
tt21396518	\N	\N
tt21396520	\N	\N
tt21396522	\N	\N
tt21396524	\N	\N
tt21396526	\N	\N
tt21396528	\N	\N
tt21396530	\N	\N
tt21396532	\N	\N
tt21396534	\N	\N
tt21396536	\N	\N
tt21396538	\N	\N
tt21396540	\N	\N
tt21396542	\N	\N
tt21396544	\N	\N
tt21396546	\N	\N
tt21396548	\N	\N
tt21396550	\N	\N
tt21396552	\N	\N
tt21396554	\N	\N
tt21396556	\N	\N
tt21396560	\N	\N
tt21396562	\N	\N
tt21396564	\N	\N
tt21396566	\N	\N
tt21396568	\N	\N
tt21396570	\N	\N
tt21396572	\N	\N
tt21396574	\N	\N
tt21396576	\N	\N
tt21396578	\N	\N
tt21396580	\N	\N
tt21396582	\N	\N
tt21396584	\N	\N
tt21396586	\N	\N
tt21396588	\N	\N
tt21396590	\N	\N
tt21396592	\N	\N
tt21396594	\N	\N
tt21396596	\N	\N
tt21396598	\N	\N
tt21396600	\N	\N
tt21396602	\N	\N
tt21396604	\N	\N
tt21396606	\N	\N
tt21396608	\N	\N
tt21396610	\N	\N
tt21396612	\N	\N
tt21396614	\N	\N
tt21396616	\N	\N
tt21396618	\N	\N
tt21396620	\N	\N
tt21396622	\N	\N
tt21396624	\N	\N
tt21396626	\N	\N
tt21396628	\N	\N
tt21396630	\N	\N
tt21396632	\N	\N
tt21396634	\N	\N
tt21396636	\N	\N
tt21396638	\N	\N
tt21396640	\N	\N
tt21396642	\N	\N
tt21396644	\N	\N
tt21396646	\N	\N
tt21396648	\N	\N
tt21396650	\N	\N
tt21396652	\N	\N
tt21396654	\N	\N
tt21396656	\N	\N
tt21396658	\N	\N
tt21396660	\N	\N
tt21396662	\N	\N
tt21396664	\N	\N
tt21396666	\N	\N
tt21396668	\N	\N
tt21396670	\N	\N
tt21396672	\N	\N
tt21396674	\N	\N
tt21396676	\N	\N
tt21396678	\N	\N
tt21396680	\N	\N
tt21396682	\N	\N
tt21396684	\N	\N
tt21396686	\N	\N
tt21396688	\N	\N
tt21396690	\N	\N
tt21396692	\N	\N
tt21396694	\N	\N
tt21396696	\N	\N
tt21396698	\N	\N
tt21396700	\N	\N
tt21396702	\N	\N
tt21396704	\N	\N
tt21396706	\N	\N
tt21396708	\N	\N
tt21396710	\N	\N
tt21396712	\N	\N
tt21396714	\N	\N
tt21396716	\N	\N
tt21396718	\N	\N
tt21396720	\N	\N
tt21396722	\N	\N
tt21396724	\N	\N
tt21396726	\N	\N
tt21396728	\N	\N
tt21396730	\N	\N
tt21396732	\N	\N
tt21396734	\N	nm13886007
tt21396736	nm3104587	\N
tt21396740	\N	\N
tt21396742	\N	\N
tt21396744	\N	\N
tt21396746	\N	\N
tt21396748	\N	\N
tt21396750	\N	\N
tt21396752	\N	\N
tt21396754	\N	\N
tt21396756	\N	\N
tt21396758	\N	\N
tt21396760	\N	\N
tt21396762	\N	\N
tt21396764	\N	\N
tt21396766	\N	\N
tt21396768	\N	\N
tt21396770	\N	\N
tt21396772	\N	\N
tt21396774	\N	\N
tt21396776	\N	\N
tt21396778	\N	\N
tt21396780	\N	\N
tt21396782	\N	\N
tt21396784	\N	\N
tt21396786	\N	\N
tt21396788	\N	\N
tt21396790	\N	\N
tt21396792	\N	\N
tt21396794	\N	\N
tt21396796	\N	\N
tt21396798	\N	\N
tt21396800	\N	\N
tt21396802	\N	\N
tt21396804	\N	\N
tt21396806	\N	\N
tt21396808	\N	\N
tt21396810	\N	\N
tt21396812	\N	\N
tt21396814	\N	\N
tt21396816	\N	\N
tt21396818	\N	\N
tt21396820	\N	\N
tt21396822	\N	\N
tt21396824	\N	\N
tt21396826	\N	\N
tt21396828	\N	\N
tt21396830	\N	\N
tt21396832	\N	\N
tt21396834	\N	\N
tt21396836	\N	\N
tt21396838	\N	\N
tt21396840	\N	\N
tt21396842	\N	\N
tt21396844	\N	\N
tt21396846	\N	\N
tt21396848	\N	\N
tt21396850	\N	\N
tt21396852	\N	\N
tt21396854	\N	\N
tt21396856	\N	\N
tt21396858	\N	\N
tt21396860	\N	\N
tt21396862	\N	\N
tt21396864	\N	\N
tt21396866	\N	\N
tt21396868	\N	\N
tt21396870	\N	\N
tt21396872	\N	\N
tt21396874	\N	\N
tt21396876	\N	\N
tt21396878	\N	\N
tt21396880	\N	\N
tt21396882	\N	\N
tt21396884	\N	\N
tt21396886	\N	\N
tt21396888	\N	\N
tt21396890	\N	\N
tt21396892	\N	\N
tt21396894	\N	\N
tt21396896	\N	\N
tt21396898	\N	\N
tt21396900	\N	\N
tt21396902	\N	\N
tt21396904	\N	\N
tt21396906	\N	\N
tt21396908	\N	\N
tt21396910	\N	\N
tt21396912	\N	\N
tt21396914	\N	\N
tt21396916	\N	\N
tt21396918	\N	\N
tt21396920	\N	\N
tt21396922	\N	\N
tt21396924	\N	\N
tt21396926	\N	\N
tt21396928	\N	\N
tt21396930	\N	\N
tt21396932	\N	\N
tt21396934	\N	\N
tt21396936	\N	\N
tt21396938	\N	\N
tt21396940	\N	\N
tt21396942	\N	\N
tt21396944	\N	\N
tt21396946	\N	\N
tt21396948	\N	\N
tt21396950	\N	\N
tt21396952	\N	\N
tt21396954	\N	\N
tt21396956	\N	\N
tt21396958	\N	\N
tt21396960	\N	\N
tt21396962	\N	\N
tt21396964	\N	\N
tt21396966	\N	\N
tt21396968	\N	\N
tt21396970	\N	\N
tt21396972	\N	\N
tt21396974	\N	\N
tt21396976	\N	\N
tt21396978	\N	\N
tt21396980	\N	\N
tt21396982	\N	\N
tt21396984	\N	\N
tt21396986	\N	\N
tt21396988	\N	\N
tt21396990	\N	\N
tt21396992	\N	\N
tt21396994	\N	\N
tt21396996	\N	\N
tt21396998	\N	\N
tt21397000	\N	\N
tt21397002	\N	\N
tt21397004	\N	\N
tt21397006	\N	\N
tt21397008	\N	\N
tt21397010	\N	\N
tt21397012	\N	\N
tt21397014	\N	\N
tt21397016	\N	\N
tt21397018	\N	\N
tt21397020	\N	\N
tt21397022	\N	\N
tt21397024	\N	nm13886007
tt21397026	\N	nm11400017
tt21397032	\N	\N
tt21397036	nm3104587	\N
tt21397038	\N	nm13886007
tt21397044	nm2133426	nm5089978
tt21397048	nm13728586	nm13728586
tt21397050	\N	\N
tt21397052	\N	\N
tt21397054	\N	nm13886007
tt21397056	nm3104587	\N
tt21397062	\N	\N
tt21397064	\N	nm13886007
tt21397066	nm3104587	\N
tt21397068	nm2133426	nm13555996
tt21397070	\N	nm0369355,nm6257725
tt21397072	\N	\N
tt21397074	\N	\N
tt21397076	nm3104587	\N
tt21397084	\N	nm13886007
tt21397086	nm2133426	nm6391421
tt21397092	\N	\N
tt21397094	\N	\N
tt21397098	\N	\N
tt21397102	nm3104587	\N
tt21397104	\N	\N
tt21397110	nm2133426	nm8620108
tt21397112	nm3104587	\N
tt21397116	\N	\N
tt21397118	\N	nm3431239,nm9917255,nm1063778,nm0369355,nm6756939,nm4796357,nm11400017
tt21397120	nm13497163	nm13497163
tt21397122	nm6130190	nm6130190
tt21397130	nm8601019	nm8601019,nm8601020,nm0593861
tt21397140	nm1327026	\N
tt21397148	nm1327026	\N
tt21397156	nm2133426	nm13889884
tt21397158	nm1575296	\N
tt21397166	nm1327026	\N
tt21397168	nm6130190	\N
tt21397174	nm1327026	\N
tt21397176	\N	\N
tt21397184	nm0484593	\N
tt21397186	nm8195113	nm8195113,nm8181211
tt21397190	nm1327026	\N
tt21397194	\N	\N
tt21397196	nm1327026	\N
tt21397198	\N	\N
tt21397202	nm0001060	nm0236421
tt21397210	nm1327026	\N
tt21397212	\N	nm12509209
tt21397220	nm13290453	\N
tt21397224	\N	nm10925381
tt21397228	\N	\N
tt21397236	\N	\N
tt21397238	nm13500511	nm13500511
tt21397242	nm0001060	nm0236421
tt21397248	\N	\N
tt21397252	nm1415850	\N
tt21397258	\N	nm0235644
tt21397262	\N	\N
tt21397264	nm13889924	nm13889925
tt21397266	nm13883631,nm2204853	\N
tt21397268	\N	\N
tt21397270	\N	nm10925381
tt21397272	\N	\N
tt21397274	\N	\N
tt21397276	\N	\N
tt21397280	\N	nm13649900
tt21397282	nm13883631,nm2204853	\N
tt21397284	nm8692056	nm8692056
tt21397286	\N	\N
tt21397288	\N	\N
tt21397290	\N	\N
tt21397296	nm13889939	\N
tt21397302	\N	\N
tt21397304	\N	\N
tt21397310	\N	\N
tt21397312	\N	\N
tt21397316	\N	\N
tt21397318	\N	\N
tt21397320	\N	nm13950995,nm11687971
tt21397324	\N	\N
tt21397328	\N	\N
tt21397330	\N	\N
tt21397334	\N	\N
tt21397336	\N	nm9432602
tt21397338	nm1994044	\N
tt21397340	\N	\N
tt21397344	\N	\N
tt21397346	\N	\N
tt21397348	nm13183845	nm13183845,nm13778710
tt21397350	nm13696876	\N
tt21397352	\N	\N
tt21397354	\N	nm11431187
tt21397362	\N	\N
tt21397364	\N	nm11304387,nm11087652
tt21397366	\N	\N
tt21397368	\N	nm11304387,nm11087652
tt21397372	\N	nm11431187
tt21397376	\N	\N
tt21397380	nm1541028	nm4445121
tt21397384	nm6035619	\N
tt21397388	\N	\N
tt21397390	\N	\N
tt21397392	\N	\N
tt21397402	nm11124879	nm11124879
tt21397406	\N	\N
tt21397412	\N	nm4553198
tt21397414	\N	\N
tt21397422	\N	nm7685800
tt21397424	nm12537673	\N
tt21397428	\N	nm4913514
tt21397438	nm0272124	nm0272124
tt21397452	\N	nm11900687
tt21397462	\N	\N
tt21397464	\N	\N
tt21397470	\N	\N
tt21397474	nm11391546	nm11391546
tt21397478	\N	nm10083763
tt21397482	\N	nm11812129
tt21397504	\N	nm12077297
tt21397514	nm13890033	\N
tt21397518	\N	\N
tt21397520	\N	nm13084361
tt21397526	\N	nm12077297
tt21397544	\N	nm4913514
tt21397566	\N	nm1218209
tt21397568	\N	\N
tt21397578	nm3277686,nm4152118	\N
tt21397580	nm1362570	nm0522454,nm0660016
tt21397582	\N	\N
tt21397584	\N	\N
tt21397586	\N	\N
tt21397588	\N	\N
tt21397590	\N	\N
tt21397598	\N	nm1218209
tt21397600	\N	\N
tt21397606	\N	\N
tt21397608	\N	\N
tt21397610	\N	nm9396947
tt21397612	\N	\N
tt21397614	\N	\N
tt21397616	nm11431098	nm11431098
tt21397618	\N	\N
tt21397626	\N	\N
tt21397628	\N	\N
tt21397630	\N	\N
tt21397632	\N	\N
tt21397634	\N	\N
tt21397636	\N	\N
tt21397638	\N	\N
tt21397640	nm1319197	nm1703680,nm4840389
tt21397642	\N	\N
tt21397644	nm3761112	\N
tt21397646	nm1263739	nm1263739
tt21397650	\N	nm11900687
tt21397658	\N	\N
tt21397662	\N	\N
tt21397666	\N	\N
tt21397672	nm1319197	nm1703680,nm4840389
tt21397684	\N	\N
tt21397720	\N	nm8031955
tt21397722	nm0609264	nm12704884,nm1450363,nm0610720,nm13890224
tt21397732	\N	\N
tt21397740	\N	\N
tt21397742	\N	\N
tt21397750	nm6035619	\N
tt21397756	\N	\N
tt21397760	\N	\N
tt21397766	nm3631929	nm9958526,nm3631929
tt21397770	nm3640210	\N
tt21397772	nm0344888	nm0749387,nm0875747
tt21397780	nm8387359	\N
tt21397782	\N	\N
tt21397788	nm2592004	nm2592004
tt21397790	\N	nm3899082
tt21397794	nm3347121,nm5415467	nm5415467
tt21397802	nm10501291	\N
tt21397824	nm13890270	\N
tt21397828	nm6536237	\N
tt21397832	nm7096167	nm3109770
tt21397834	\N	\N
tt21397842	nm0573732	nm0572108
tt21397844	nm13890373	nm13890373
tt21397846	nm9587646	\N
tt21397852	\N	\N
tt21397858	nm13890392	nm10892739,nm13890392,nm11282926,nm13890405,nm11691027
tt21397860	nm10003775	nm10003775
tt21397862	\N	nm13294276,nm4186504
tt21397878	\N	nm2609310
tt21397880	nm7694565	nm7694565
tt21397904	\N	\N
tt21397914	\N	\N
tt21397918	\N	\N
tt21397922	\N	\N
tt21397924	nm7901565	\N
tt21397926	\N	nm3135501
tt21397930	nm0206695	nm0206695
tt21397932	nm11501008	nm11501008
tt21397936	\N	\N
tt21397944	\N	\N
tt21397946	\N	\N
tt21397958	\N	\N
tt21397960	nm10349417	nm10349417
tt21397964	\N	\N
tt21397966	nm3101664	\N
tt21397968	nm11626170,nm0086556,nm0751152	nm0354404,nm0511110
tt21397970	\N	\N
tt21397972	\N	\N
tt21397974	\N	\N
tt21397976	\N	\N
tt21397978	nm3101664	\N
tt21397980	\N	\N
tt21397982	\N	\N
tt21397984	nm3101664	\N
tt21397986	\N	\N
tt21397992	\N	\N
tt21397994	nm5024996	nm5024996
tt21397996	\N	\N
tt21398002	nm3101664	\N
tt21398004	\N	\N
tt21398006	\N	\N
tt21398008	\N	\N
tt21398010	\N	\N
tt21398012	\N	\N
tt21398014	nm13890392	nm11282926,nm13890392,nm11691027,nm13890405,nm10892739
tt21398016	nm13890392	nm11282926,nm13890392,nm11691027,nm13890405,nm10892739
tt21398018	nm13890392	nm11282926,nm13890392,nm11691027,nm13890405,nm10892739
tt21398020	nm13890392	nm11282926,nm13890392,nm11691027,nm13890405,nm10892739
tt21398022	nm13890392	nm11282926,nm13890392,nm11691027,nm13890405,nm10892739
tt21398024	nm13890392	nm11282926,nm13890392,nm11691027,nm13890405,nm10892739
tt21398026	nm13890392	nm11282926,nm13890392,nm11691027,nm13890405,nm10892739
tt21398028	\N	\N
tt21398030	nm13890392	nm11282926,nm13890392,nm11691027,nm13890405,nm10892739
tt21398032	\N	nm13851278
tt21398034	nm13890392	nm11282926,nm13890392,nm11691027,nm13890405,nm10892739
tt21398036	\N	\N
tt21398040	nm13890392	nm11282926,nm13890392,nm11691027,nm13890405,nm10892739
tt21398046	\N	\N
tt21398048	\N	\N
tt21398050	\N	\N
tt21398052	\N	\N
tt21398054	\N	\N
tt21398056	nm3312931,nm3388511	nm3312931,nm3388511
tt21398072	nm10002691	nm0156363,nm10002691
tt21398078	\N	nm13851278
tt21398090	\N	nm13851278
tt21398092	nm13883631,nm2204853	\N
tt21398094	nm0485655	nm0485655,nm0527785
tt21398096	\N	\N
tt21398098	nm2204853,nm13883631	\N
tt21398100	\N	\N
tt21398102	nm13883631,nm2204853	\N
tt21398104	\N	\N
tt21398106	\N	\N
tt21398108	nm13883631,nm2204853	\N
tt21398114	nm3388511,nm3312931	nm3312931,nm3388511
tt21398116	nm13883631,nm2204853	\N
tt21398120	nm2204853,nm13883631	\N
tt21398122	nm12537215	\N
tt21398126	nm13883631,nm2204853	\N
tt21398130	nm0841106	nm0841106
tt21398136	nm13883631,nm3437096	\N
tt21398138	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21398140	nm3693404	nm3693404,nm13890637
tt21398142	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21398146	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21398148	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21398150	nm2204853	\N
tt21398152	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21398154	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21398156	\N	\N
tt21398160	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21398162	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21398164	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21398166	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21398168	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21398174	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21398176	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21398180	\N	\N
tt21398182	nm2204853,nm13883631	\N
tt21398184	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21398186	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21398188	nm6825393	nm13890600,nm11208947,nm9037039,nm7751386,nm12145804,nm13890602,nm12194918,nm11562693,nm11566379,nm7295475,nm13890601
tt21398190	nm2204853,nm13883631	\N
tt21398192	nm1667095	nm1667095
tt21398194	nm13883631,nm2204853	\N
tt21398196	nm5712184	nm14045953,nm14041839,nm14048432,nm7013289
tt21398200	nm13883631,nm3437096	\N
tt21398202	nm4152687	nm4152687
tt21398206	nm5274970	\N
tt21398208	\N	nm9602696
tt21398210	nm0841106	\N
tt21398216	nm4965928	\N
tt21398218	\N	\N
tt21398220	\N	\N
tt21398224	\N	\N
tt21398226	\N	\N
tt21398232	\N	\N
tt21398244	\N	\N
tt21398248	\N	\N
tt21398256	\N	\N
tt21398258	\N	\N
tt21398260	\N	\N
tt21398262	\N	\N
tt21398276	\N	\N
tt21398280	\N	\N
tt21398282	\N	\N
tt21398284	nm13877202	\N
tt21398286	\N	\N
tt21398288	\N	\N
tt21398296	\N	\N
tt21398298	\N	\N
tt21398302	nm12608658	nm13890682
tt21398304	\N	\N
tt21398306	\N	\N
tt21398308	\N	\N
tt21398310	\N	\N
tt21398312	\N	\N
tt21398314	\N	\N
tt21398316	\N	\N
tt21398318	nm2204853,nm13883631	\N
tt21398320	nm5827547	\N
tt21398324	\N	\N
tt21398326	\N	\N
tt21398328	\N	\N
tt21398330	\N	\N
tt21398332	\N	\N
tt21398334	nm13883631,nm2204853	\N
tt21398336	\N	\N
tt21398338	\N	\N
tt21398340	\N	\N
tt21398342	\N	\N
tt21398354	\N	\N
tt21398356	\N	\N
tt21398358	nm13883631,nm3437096,nm2204853	\N
tt21398360	\N	\N
tt21398362	\N	\N
tt21398364	\N	\N
tt21398368	\N	\N
tt21398378	\N	\N
tt21398382	\N	\N
tt21398384	nm13877202	\N
tt21398386	\N	nm4913514
tt21398392	\N	\N
tt21398394	\N	nm11087652
tt21398396	\N	\N
tt21398406	\N	\N
tt21398412	\N	\N
tt21398420	\N	\N
tt21398422	\N	\N
tt21398424	\N	\N
tt21398426	\N	nm1759728
tt21398428	nm13890664	nm13890664,nm13890673
tt21398430	nm3684686	nm0947640
tt21398432	\N	\N
tt21398434	nm13877202	\N
tt21398436	\N	\N
tt21398440	\N	\N
tt21398442	\N	\N
tt21398444	\N	\N
tt21398446	\N	\N
tt21398450	\N	\N
tt21398452	\N	\N
tt21398454	\N	\N
tt21398456	nm4716564,nm1015418	nm0503087
tt21398458	\N	\N
tt21398460	\N	\N
tt21398462	\N	\N
tt21398464	\N	\N
tt21398466	\N	\N
tt21398468	\N	\N
tt21398470	\N	\N
tt21398474	\N	\N
tt21398476	nm5806999	nm5806999
tt21398484	nm13877202	\N
tt21398490	nm4351135	nm11811833
tt21398492	\N	\N
tt21398494	\N	\N
tt21398496	\N	\N
tt21398504	\N	\N
tt21398510	nm2570849	nm2570849,nm3633493
tt21398526	\N	\N
tt21398528	\N	\N
tt21398530	\N	\N
tt21398532	\N	\N
tt21398534	nm13645658,nm7924931	nm7924931,nm13645658
tt21398536	nm13877202	\N
tt21398540	\N	\N
tt21398542	nm2121666	nm13890751,nm2121666
tt21398550	\N	\N
tt21398552	nm3749423	nm3749423
tt21398554	nm3312931,nm3388511	nm3312931,nm3388511
tt21398558	nm3388511,nm3312931	nm3312931,nm3388511
tt21398560	\N	\N
tt21398562	\N	\N
tt21398564	\N	\N
tt21398566	\N	\N
tt21398568	nm0456861,nm0840097	nm0795975,nm0796950,nm0918816
tt21398572	\N	\N
tt21398574	\N	\N
tt21398578	\N	\N
tt21398582	nm12621075	nm12621075
tt21398584	\N	\N
tt21398586	\N	\N
tt21398590	nm13645658,nm7924931	nm7924931,nm13645658
tt21398592	\N	\N
tt21398594	nm7924931,nm13645658	nm7924931,nm13645658
tt21398596	\N	\N
tt21398598	nm13897156	nm13890758,nm13897156
tt21398600	\N	\N
tt21398602	\N	\N
tt21398604	\N	\N
tt21398606	\N	\N
tt21398608	\N	\N
tt21398610	\N	\N
tt21398612	\N	\N
tt21398614	\N	\N
tt21398616	\N	\N
tt21398618	\N	\N
tt21398620	nm7924931,nm13645658	nm7924931,nm13645658
tt21398622	\N	\N
tt21398624	nm2653301	nm5508168,nm2544604
tt21398626	nm2653301	nm5508168,nm2544604
tt21398628	nm2653301	nm5508168,nm2544604
tt21398632	\N	\N
tt21398636	nm0068953	\N
tt21398638	nm13645658,nm7924931	nm7924931,nm13645658
tt21398640	nm0068953	\N
tt21398642	\N	\N
tt21398644	\N	\N
tt21398646	\N	\N
tt21398648	\N	\N
tt21398650	\N	\N
tt21398656	\N	\N
tt21398658	\N	\N
tt21398660	\N	\N
tt21398662	\N	\N
tt21398664	nm13877202	\N
tt21398668	\N	\N
tt21398670	\N	\N
tt21398672	nm7109429	nm10673425
tt21398676	\N	\N
tt21398678	\N	\N
tt21398680	\N	\N
tt21398682	\N	\N
tt21398686	nm9829416	\N
tt21398688	\N	\N
tt21398690	\N	\N
tt21398692	\N	\N
tt21398694	\N	\N
tt21398696	nm13890769	\N
tt21398698	\N	\N
tt21398702	\N	\N
tt21398704	\N	nm2693201,nm3078028
tt21398706	nm2237873	\N
tt21398710	\N	\N
tt21398712	\N	\N
tt21398714	\N	\N
tt21398716	\N	\N
tt21398718	\N	\N
tt21398720	\N	\N
tt21398724	\N	\N
tt21398726	\N	\N
tt21398728	\N	\N
tt21398730	nm13877202	\N
tt21398732	\N	\N
tt21398734	\N	\N
tt21398736	\N	\N
tt21398738	\N	\N
tt21398740	\N	\N
tt21398742	\N	\N
tt21398744	\N	\N
tt21398746	\N	\N
tt21398748	\N	\N
tt21398750	\N	\N
tt21398752	\N	\N
tt21398754	\N	\N
tt21398756	\N	\N
tt21398758	\N	\N
tt21398760	\N	\N
tt21398762	\N	\N
tt21398764	\N	\N
tt21398766	\N	\N
tt21398776	\N	\N
tt21398778	nm13890776	\N
tt21398788	\N	\N
tt21398790	\N	\N
tt21398794	nm7047876	nm7047876
tt21398798	\N	\N
tt21398802	\N	\N
tt21398808	\N	\N
tt21398810	\N	\N
tt21398812	\N	\N
tt21398816	nm13591373	\N
tt21398820	\N	\N
tt21398822	nm13877202	\N
tt21398826	\N	\N
tt21398830	\N	\N
tt21398832	\N	\N
tt21398834	\N	\N
tt21398836	\N	\N
tt21398838	\N	\N
tt21398842	\N	\N
tt21398846	\N	\N
tt21398848	\N	\N
tt21398852	\N	\N
tt21398854	\N	\N
tt21398856	\N	\N
tt21398858	\N	\N
tt21398860	\N	\N
tt21398862	\N	\N
tt21398866	\N	\N
tt21398868	\N	\N
tt21398870	\N	\N
tt21398872	\N	\N
tt21398874	\N	\N
tt21398876	\N	\N
tt21398878	\N	\N
tt21398882	\N	\N
tt21398884	nm13890851	nm13890851
tt21398886	\N	\N
tt21398888	nm13877202	\N
tt21398890	\N	\N
tt21398892	nm13890854	nm2122807
tt21398894	\N	\N
tt21398896	\N	\N
tt21398898	\N	\N
tt21398904	\N	\N
tt21398908	nm0928154	\N
tt21398914	\N	nm1618279,nm9702234
tt21398918	nm13890860	nm13157716
tt21398920	nm0332267	nm3035083,nm0332267,nm4972432
tt21398922	nm3776528	\N
tt21398924	nm13877202	\N
tt21398926	nm6588776	nm13354427
tt21398934	nm0792257	nm0792257
tt21398942	nm13877202	\N
tt21398948	\N	\N
tt21398950	\N	nm2693201,nm3078028
tt21398958	\N	\N
tt21398964	nm5190282	nm6005779,nm0039780,nm9949157
tt21398966	\N	\N
tt21398996	nm5190282	nm6005779,nm0039780,nm9949157
tt21399006	nm13877202	\N
tt21399014	\N	\N
tt21399018	nm13889500	nm13889500
tt21399020	nm13353698	nm13353698
tt21399022	\N	\N
tt21399034	nm3394923	nm0618084
tt21399044	nm6751080	nm6751080
tt21399048	nm13877202	\N
tt21399052	\N	\N
tt21399066	nm4417637	\N
tt21399074	nm5190282	nm6005779,nm0039780,nm9949157
tt21399080	nm13877202	\N
tt21399082	nm13924482,nm3873857	nm3873857
tt21399084	nm2225920,nm2605840	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt21399086	\N	\N
tt21399094	\N	nm2693201,nm3078028
tt21399100	nm8513908	nm8513908
tt21399102	\N	\N
tt21399108	nm5190282	nm6005779,nm0039780,nm9949157
tt21399112	\N	\N
tt21399114	nm13891030,nm13896203	nm13867121
tt21399124	nm11850394	nm11850394
tt21399128	\N	\N
tt21399130	nm2296721,nm1765043,nm2244467,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21399138	nm2244467,nm0703122,nm1765043,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21399144	\N	\N
tt21399150	nm8530783	\N
tt21399154	\N	\N
tt21399156	nm2244467,nm0703122,nm2296721,nm1765043	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21399160	nm3377509,nm0096539,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm2773785
tt21399164	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21399166	nm3010110,nm0096539,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt21399170	nm5100584	nm5100584,nm13891048
tt21399180	\N	\N
tt21399182	\N	\N
tt21399184	\N	\N
tt21399188	\N	\N
tt21399190	\N	\N
tt21399192	\N	\N
tt21399196	\N	\N
tt21399200	\N	\N
tt21399204	\N	\N
tt21399206	nm13891052	nm13891052
tt21399208	\N	\N
tt21399212	\N	\N
tt21399214	\N	\N
tt21399218	\N	\N
tt21399220	nm5954024	\N
tt21399222	nm13877202	\N
tt21399224	\N	\N
tt21399232	nm1300502	\N
tt21399234	nm8484697	nm8484697
tt21399238	nm0841106	nm0841106
tt21399242	\N	\N
tt21399244	\N	\N
tt21399246	\N	\N
tt21399248	\N	\N
tt21399252	\N	\N
tt21399254	\N	\N
tt21399256	\N	\N
tt21399258	\N	\N
tt21399260	\N	\N
tt21399262	nm13858198	\N
