tconst	directors	writers
tt0330708	nm0959921	nm0245213,nm0549025
tt0330709	nm1232312	nm1232312
tt0330710	nm0275220	nm0275220
tt0330711	nm0439640	nm1231241,nm0439640
tt0330712	nm0727333,nm0618828,nm0943313	nm0513157,nm0687402,nm0727333
tt0330713	nm0847889	nm0724255
tt0330714	nm0439285	nm0439285
tt0330715	nm1228549	nm1109069
tt0330716	nm0641967	nm0002042,nm0551375
tt0330717	\N	\N
tt0330718	nm0546791	nm0781892,nm0113935,nm0168849,nm0005484
tt0330719	nm0753265	nm1257440,nm0753265
tt0330720	nm0085257	\N
tt0330721	nm0725798	nm0725798
tt0330722	nm1429215	nm2757367,nm3021106
tt0330723	nm0386756	nm0406841,nm0875199
tt0330724	nm0409330	nm0409330,nm0411107
tt0330725	nm1235937	nm1235937
tt0330727	nm0473958	nm0855599
tt0330728	nm0292377	nm0749191
tt0330729	nm0473958	nm0071482
tt0330730	nm0257229	nm0749191
tt0330731	nm0648740	nm0749191
tt0330732	nm0648457	nm0648457
tt0330733	\N	nm0867610
tt0330734	nm0053190,nm0047259	nm0744748,nm4428491
tt0330735	nm0410864	\N
tt0330736	nm1215688	\N
tt0330737	nm0756466	nm0183801,nm0756466
tt0330738	nm9059218	nm0360526
tt0330739	nm1228549	nm0158834
tt0330740	nm1166149	\N
tt0330741	nm0302778	nm0063215,nm0287182
tt0330742	nm0555439	\N
tt0330743	nm0545273	nm0325743,nm0382562
tt0330744	nm1233898	nm1235047
tt0330745	nm0962726,nm1188967	nm1188967,nm0962726
tt0330746	nm0933616	nm0933616
tt0330747	nm0944937,nm0840690	nm0840690,nm0944937
tt0330748	nm1233408	nm1046643
tt0330749	nm0270080	nm10698530,nm0834529
tt0330750	nm0550892	\N
tt0330751	nm0071414	nm0071414
tt0330752	nm0538949	nm1203132
tt0330753	nm1215688	\N
tt0330754	\N	nm1234730
tt0330755	nm0554686	nm1350515
tt0330756	nm0056334	nm0100301,nm0056334
tt0330757	nm0839645	\N
tt0330758	nm0267759	\N
tt0330759	nm0943646	nm0943646
tt0330760	nm0390103	nm0395842
tt0330762	\N	\N
tt0330763	nm0446483	\N
tt0330764	nm0289599	nm0748303
tt0330765	nm0003095	nm0003095
tt0330766	nm1101221	nm1450973,nm1101221
tt0330767	nm0578370	nm1217036
tt0330768	nm0673454	nm0242637,nm0293989,nm0377958
tt0330769	nm0250625	nm1429684
tt0330770	\N	\N
tt0330771	nm0635341	nm11468708,nm0635341
tt0330772	nm0002478	nm0700782
tt0330773	nm0687575	\N
tt0330774	nm0332531	\N
tt0330775	nm1234055	nm0339621,nm1903612,nm1905488,nm1234055
tt0330776	nm0785998	nm0785998
tt0330777	nm0782289	nm0907219,nm0294291
tt0330778	nm0265139	nm0131041,nm0271284
tt0330779	nm1032178	\N
tt0330780	nm0162248,nm1044841	\N
tt0330781	nm0030011	nm0221497,nm0411306,nm0503550,nm0520232,nm3964338,nm0785998
tt0330782	nm0765881	nm2463685
tt0330783	nm1178654	nm0542498,nm1242005
tt0330784	nm0756466	nm0756466
tt0330786	nm0401081	\N
tt0330787	nm0153996	nm0210114
tt0330788	\N	nm1976909,nm1971758,nm1977801,nm1971112,nm1971321,nm1971520,nm1972339
tt0330789	nm0597597	nm1729291,nm0597597
tt0330790	nm0320387	nm0320387
tt0330791	nm0431021	nm0431021
tt0330792	nm1216829	nm1106435
tt0330793	nm0378144	nm0378144,nm0289833
tt0330794	nm1164602	nm1164602
tt0330795	nm0549842	nm1154104
tt0330796	nm0504945	nm0504945
tt0330797	nm0037046	\N
tt0330798	nm0928339	nm0002021,nm1257005,nm0818293,nm0928339
tt0330799	nm0909602	nm1047630,nm0995931,nm0909602
tt0330800	nm1234893	nm1184214
tt0330801	nm1234476,nm1234701,nm1234919	nm1234476,nm1234701,nm1234919
tt0330802	nm0683165	nm0638719,nm0683165
tt0330803	nm0793548	nm0298561
tt0330804	nm1007344	nm1088909,nm1007344
tt0330805	nm1182895	nm1182895
tt0330806	nm0275494,nm0076368	nm0076405
tt0330807	nm0151717	nm0151717,nm1236649
tt0330808	nm0479586	\N
tt0330809	nm1156126	nm0109172,nm1156126
tt0330811	nm0477193	nm0477193
tt0330812	nm1210141	nm1210141
tt0330813	nm0864841	nm0864841
tt0330814	nm0150647	\N
tt0330815	nm0894439	nm0894439
tt0330816	nm1217089	nm0106517,nm1046047
tt0330817	nm0732983	nm0306660
tt0330818	nm0503415	nm0099676
tt0330819	nm0688646	nm0181928,nm0688646,nm0859125
tt0330821	nm1232709	\N
tt0330822	nm1040553	nm1040553
tt0330823	nm0950771	\N
tt0330824	nm1232701	nm1367129,nm1232701
tt0330825	nm0869645	\N
tt0330826	\N	\N
tt0330827	nm1233244	\N
tt0330828	nm0924901,nm0132932	nm0132932,nm0924901
tt0330829	nm0130549	nm0000245
tt0330830	nm1125581	nm1192999,nm1125581,nm0214518
tt0330831	nm0006986	nm0006986,nm0587501
tt0330832	nm1231780	nm1231780
tt0330833	nm0693516	nm0521464
tt0330834	\N	\N
tt0330835	nm0342099	nm0342099
tt0330836	nm0597597	\N
tt0330837	nm1234242	nm1234242
tt0330838	nm0269203	nm0269203,nm0000590
tt0330839	nm1372539	nm1372539
tt0330840	nm0823721	nm0823721
tt0330841	nm0560277	nm0560277,nm2918429,nm2036003
tt0330842	nm4970245	nm3790906
tt0330843	nm1249945	nm0711745,nm0347899
tt0330844	nm1228549	nm1109069
tt0330845	nm0158810	\N
tt0330846	nm0032911	nm0032911
tt0330847	nm1606019	nm1215688
tt0330848	nm1228549	nm1090402
tt0330849	nm1228549	nm1171048
tt0330850	nm0453490	nm1090345
tt0330851	nm1228549	nm1226728
tt0330852	nm0744630	nm0227598
tt0330853	nm1228549	nm1081709
tt0330854	nm1723182	nm1723182
tt0330855	nm0207010	nm0207010
tt0330856	nm0913902	nm0913902
tt0330857	nm1372539	\N
tt0330858	\N	nm0477039
tt0330859	nm0002923	nm1230948,nm1236620,nm0086250,nm0593661,nm0002923
tt0330860	nm1440124	nm1233914
tt0330861	nm0245459,nm0910446	nm0511315,nm0825551
tt0330862	nm1234012	nm1234012
tt0330863	nm0280308	nm0280308
tt0330865	nm2965707	\N
tt0330866	nm0505488	nm0505488
tt0330867	nm0378743	nm0583435
tt0330868	nm1224394	nm0875337
tt0330869	nm0632698	nm5742932,nm10641319
tt0330870	nm8999744	nm8999744,nm3761791
tt0330871	nm0477702	nm0006782,nm0399122
tt0330872	nm1232314	nm1232314,nm1234487
tt0330873	nm0530121	\N
tt0330874	nm0258007	nm0438243
tt0330875	nm1126580	nm1185355
tt0330876	nm0158810	nm1090239
tt0330877	nm0894018	nm0776323
tt0330878	nm0731910	nm0377958,nm0715512
tt0330879	nm2166242	nm2166242
tt0330880	\N	\N
tt0330881	nm0438855	nm0438855
tt0330883	nm0788391	\N
tt0330884	nm0153346	nm0938028
tt0330885	nm0376033	nm0463171
tt0330886	nm1232709	\N
tt0330887	nm0460676	nm0460676
tt0330888	nm0034740	nm0034740
tt0330889	nm0789496	nm0789496
tt0330890	nm1033003	nm1033003
tt0330891	nm0234809	\N
tt0330893	nm1215998	nm1215998
tt0330894	nm0578370	nm0409560
tt0330895	nm0553243	nm0553243
tt0330896	nm1233810	nm1232938,nm1233810
tt0330897	nm0536157	nm0681407,nm0796318
tt0330898	nm0804121	nm1215671
tt0330899	nm0951197	nm1104534
tt0330900	nm0578370	nm0065716
tt0330901	nm0257010	nm0585105
tt0330902	nm0101666	nm1303922
tt0330903	nm0752752	\N
tt0330904	nm0875354	nm0875354
tt0330906	nm0158810	nm1138699
tt0330907	nm0960311	nm1233099
tt0330908	nm1232709	\N
tt0330909	nm0494199	nm0243921
tt0330910	nm1231843,nm1232317	\N
tt0330911	nm0405605	nm1310308,nm0439640,nm0839231
tt0330912	nm1234619	\N
tt0330913	nm0023639	nm0023639,nm0618915
tt0330914	nm0468149	nm0468149
tt0330915	nm0924901	\N
tt0330916	nm0609956	nm0609956
tt0330917	nm1228549	nm1109069
tt0330918	nm1161474	nm0165227
tt0330919	nm3114622,nm0929507	nm3763141
tt0330920	nm0430047	\N
tt0330921	nm0470749	nm0470749
tt0330922	nm0909602	nm1047630,nm0909602
tt0330923	nm0740441	nm0065716,nm11746835
tt0330924	nm1218120	nm1231611,nm1218120
tt0330925	nm0653250	nm1234499,nm0653250,nm1118684
tt0330926	nm1633068	\N
tt0330927	nm0030787	\N
tt0330928	nm1451698	\N
tt0330929	nm1231678	\N
tt0330930	\N	nm0000184,nm1100819
tt0330931	\N	\N
tt0330932	nm0905342	nm1236644
tt0330933	nm0076255	nm0076255
tt0330934	\N	nm0106517
tt0330935	nm0692105	nm0366610,nm0692105
tt0330936	nm0235010	nm0235010,nm0992569
tt0330937	nm1232709	\N
tt0330938	nm0109070	nm0109070
tt0330939	\N	\N
tt0330940	nm0893034	nm0893034
tt0330941	nm0032540	nm0032540
tt0330942	\N	\N
tt0330943	nm0898521	nm0451358
tt0330944	nm0242658	\N
tt0330945	\N	\N
tt0330946	\N	\N
tt0330947	nm0463282	nm0463282
tt0330948	\N	\N
tt0330949	nm0458079	nm0458079
tt0330950	nm1232709	\N
tt0330951	nm0810602	nm0810602,nm0006664
tt0330953	nm1248193	nm1248193
tt0330954	nm1387307	nm1387307
tt0330955	nm1070058	nm1070058
tt0330956	nm0927889	nm0927889
tt0330957	nm8030783	nm0582540
tt0330958	nm2107052,nm1339994,nm4914675,nm0008956	nm2358782,nm2413832,nm2015541,nm2998765,nm5143295,nm1095595,nm2107922,nm1650239,nm2581410,nm2330003,nm0206347,nm1237557,nm1492550,nm2615246,nm0230824,nm1861152,nm0277658,nm0280524,nm2159068,nm2003634,nm1590756,nm2011631,nm2428070,nm0335386,nm1676200,nm5120690,nm2653804,nm4456318,nm1038372,nm0432719,nm1341165,nm0481987,nm2615801,nm4209043,nm4199936,nm1334774,nm0552724,nm4482825,nm2226743,nm1137471,nm1591026,nm2614241,nm4481425,nm2097556,nm1989981,nm3738684,nm4293936,nm1387389,nm1339994,nm0810142,nm1068072,nm3590719,nm2107052,nm1869060,nm2828378,nm1860784,nm1636729,nm2577438,nm2345369,nm4197947,nm2016753,nm2409119
tt0330959	nm0446232	nm0151373,nm0421070
tt0330960	nm0158810	nm1171048
tt0330961	nm0882728	nm1233024
tt0330962	nm1029720	\N
tt0330963	nm0181820	nm0244355,nm0803100
tt0330964	\N	\N
tt0330965	nm0414814	\N
tt0330966	\N	\N
tt0330967	nm0046001	nm0596942
tt0330970	nm0639296	nm1367298,nm0639296
tt0330971	nm0636871,nm1108564	nm1108564
tt0330972	nm0002916	nm0002916
tt0330973	nm0604704	nm0771175
tt0330974	nm1235009	nm1235009
tt0330975	nm1231816	nm1231816
tt0330976	\N	\N
tt0330977	nm1233327	nm0151546,nm1233327
tt0330978	nm0868615	nm0270950,nm0868615
tt0330979	nm0837807	nm0837807
tt0330980	nm0041858	\N
tt0330981	nm0108536	nm0108536,nm1147224,nm0599579,nm0885541
tt0330982	nm0062937	\N
tt0330983	nm0671984	nm0115572,nm0399726
tt0330984	nm0191832	\N
tt0330985	\N	\N
tt0330986	nm0000373	nm0000373
tt0330987	nm0511951	nm9039978,nm0511951
tt0330988	nm0575721	\N
tt0330989	nm0645038	nm0071100,nm0645038,nm0648131
tt0330990	nm0860791	nm0860791
tt0330991	\N	\N
tt0330992	nm1116500	\N
tt0330993	nm0492095	nm0492095
tt0330994	nm0856524	nm3210683,nm0536440,nm0856524
tt0330998	nm0268976	nm0921783
tt0330999	nm0753901,nm0677892,nm0845465	\N
tt0331000	nm0367761	nm0338381,nm0367761
tt0331001	nm0402153	nm0339977
tt0331002	nm0147750,nm0667486,nm0753901	nm0147750,nm0667486
tt0331003	nm0332531	nm0810256
tt0331004	nm0918452	\N
tt0331005	nm0136027	nm0136027
tt0331006	nm0827560	nm0827560
tt0331008	nm0210965	nm0210965
tt0331009	nm0224544	\N
tt0331010	nm0224544	\N
tt0331011	nm0470728	\N
tt0331013	nm0756854	nm0398513,nm0793881
tt0331014	nm0850172	nm0070705,nm0850172
tt0331015	nm1109633	nm0015037,nm1109633,nm0447159,nm0716340,nm0849241
tt0331016	nm0439622	nm0439622
tt0331017	nm0227020	\N
tt0331018	nm0007136	nm0007136
tt0331019	nm0275494	\N
tt0331020	nm0804736	nm0360817,nm0804736
tt0331021	nm0676782	nm0676782
tt0331022	nm1228549	nm1109069
tt0331023	nm1213467	nm1212373
tt0331024	nm0057767	nm0681489
tt0331025	nm0618801	nm1881597,nm1884853
tt0331026	nm1233911	nm1233911,nm0876681
tt0331027	nm0354279	nm0814417
tt0331028	nm0440924	nm0440924,nm1213436
tt0331029	nm0496674	nm0496674
tt0331030	nm0753651	nm0753651
tt0331031	\N	\N
tt0331032	\N	nm1068210
tt0331033	nm0813808	\N
tt0331034	nm0187769	nm0550744,nm0719927
tt0331035	nm0187769	nm0528718
tt0331036	nm0187769	nm0550744,nm0719927
tt0331037	nm0187769	nm0528718
tt0331038	nm0160189	nm0160189
tt0331039	nm1017470	nm4674093
tt0331040	nm0720411	nm0720411,nm0913409
tt0331041	nm0467145	nm0467145
tt0331042	nm0013711	nm1063872
tt0331043	\N	nm0018073,nm5444288
tt0331044	nm0615736,nm0673035,nm0266080	nm0171372,nm0266080,nm0615736,nm0673035
tt0331045	nm0351641	nm0351641
tt0331046	nm1261814	\N
tt0331047	nm0746008	nm0243519
tt0331048	nm0781545	\N
tt0331049	nm0328541	\N
tt0331050	nm0323582	nm0323582
tt0331051	nm0746008	nm0746008,nm0957652
tt0331052	nm1605945	nm1605945
tt0331053	nm0360814	nm0360814
tt0331054	nm0804736	nm1118710,nm0804736
tt0331055	\N	nm0667857
tt0331056	nm0503415	\N
tt0331057	nm0272806	nm0272806,nm0465765
tt0331058	nm0761244	nm0991619,nm0669892
tt0331059	nm0632690,nm1159782	nm0015053,nm3985125
tt0331060	\N	\N
tt0331061	nm0475488	nm0006782,nm0475488
tt0331062	nm0483943	\N
tt0331063	nm0296204	nm0519935
tt0331064	nm0730647	nm1729397
tt0331065	nm0784720	nm0579653,nm0784720,nm0906519
tt0331067	\N	\N
tt0331068	nm0522844	nm0522781,nm0522844
tt0331069	nm0466077	nm0466077
tt0331070	nm0116166	nm0116166
tt0331071	nm1155287,nm1129069	nm1155287,nm1129069
tt0331072	nm0316318	nm0316318,nm0025720,nm0097909
tt0331073	nm0510828	\N
tt0331074	nm0906154	nm0399796,nm0906154
tt0331075	nm0627950	nm0492626,nm1753291
tt0331076	nm0277040	nm0277040,nm0004095
tt0331077	nm1149056	\N
tt0331078	\N	\N
tt0331079	nm1231312	nm1231312
tt0331080	nm0001348	nm0001348
tt0331081	nm0732983	nm0000092,nm0419572
tt0331083	nm0036314,nm0409212	nm0036314,nm0409212,nm0943827
tt0331084	nm0567618	\N
tt0331085	nm0103039	nm0103039
tt0331086	nm0680246	\N
tt0331087	nm0453490	\N
tt0331088	nm0453477	nm0453477
tt0331089	nm0226907	nm0075298,nm0083778
tt0331090	nm1000358	\N
tt0331091	nm0938951	nm1223461
tt0331092	nm0453490	nm0156897
tt0331093	\N	\N
tt0331094	nm1228549	nm1101194
tt0331095	nm1228549	nm1109069
tt0331096	nm1090165	nm1125548
tt0331097	nm1231905	nm5182679
tt0331098	nm0013464	nm0003239
tt0331099	nm0259499	nm0012022,nm0259499
tt0331100	nm0008157	\N
tt0331102	nm0429892	\N
tt0331103	nm1228549	nm0156897
tt0331104	\N	nm0622053
tt0331105	nm1168709	nm1168709
tt0331106	nm0516313	nm0939147
tt0331107	nm0725733	nm0235847,nm0725733
tt0331108	\N	nm1136144
tt0331109	nm1222014	nm1222014
tt0331110	nm0895637	nm0321819,nm0895637
tt0331111	nm0466047	nm0362731,nm0466048
tt0331112	nm0646581	\N
tt0331113	nm0121485	nm0121485,nm0645138
tt0331114	nm0202055	nm0202055
tt0331115	nm0369690	nm0369690
tt0331116	nm0627206	nm1232089,nm0479583
tt0331117	nm0674600	nm0099943
tt0331118	nm0793620	\N
tt0331119	nm1088596	\N
tt0331120	nm0654784	\N
tt0331121	nm1164429	nm1237124,nm1164429
tt0331122	nm0676549	nm1671981,nm2444722
tt0331123	nm0826123	nm1236623,nm0826123
tt0331124	nm0421506,nm0377586,nm0959860,nm0433971,nm0026092,nm0586554,nm0352109	nm0026092,nm0090854,nm0358529,nm0352109,nm0421506,nm0433971,nm0586554,nm0617942,nm0659300,nm0693702,nm0845700,nm0959860
tt0331125	nm1238820	\N
tt0331126	nm0669364	nm0165087
tt0331127	nm0543647	nm1011641
tt0331128	nm0602454	nm0394200
tt0331129	nm0391828,nm3370451	nm1238866
tt0331130	\N	nm0090854,nm1837316,nm1188790,nm0285459,nm0500573,nm0617942,nm0676850,nm1238629,nm0712522,nm0927997,nm1138774
tt0331131	\N	\N
tt0331132	\N	nm0183067,nm1239828
tt0331133	nm4506275,nm1697313,nm0063279	\N
tt0331134	nm1238701,nm1238859,nm1237504	nm1238859,nm1238701,nm1684839,nm1693112,nm1694256,nm0616393,nm0871121
tt0331135	nm2172473,nm1987911,nm1239959,nm4014189,nm5218844,nm1482681,nm1237740,nm0452858,nm0632831,nm1992375	nm1639992,nm5216840,nm5216826,nm1150214,nm1768333
tt0331136	nm1530436,nm1844087	nm0675818,nm1187855,nm1880541
tt0331137	nm0155260	nm0950678
tt0331138	\N	\N
tt0331139	nm1239958	\N
tt0331140	\N	\N
tt0331141	\N	\N
tt0331142	\N	\N
tt0331143	nm0647429	nm0883161
tt0331144	nm1860878,nm0354663,nm0760054	nm1754542,nm1313849,nm1661148
tt0331145	nm0441050	nm7186539,nm0441050,nm1866479,nm0617451,nm0884817
tt0331146	\N	\N
tt0331147	\N	\N
tt0331148	nm1243991,nm0465352	nm0465352
tt0331149	nm1236903	\N
tt0331150	\N	\N
tt0331151	\N	nm1188790,nm0500573,nm1238629
tt0331152	nm0249736	nm0249736
tt0331153	nm1168049	nm0438458
tt0331154	nm0913859,nm3079478,nm4850989,nm2549244,nm2103875,nm4934522,nm1743321,nm0411129,nm0948400,nm1684335,nm4681399,nm1720546,nm1781513,nm4935082,nm2394337,nm2130447,nm1558766,nm4229597	nm0435312,nm0475853,nm1768333,nm3057296,nm1234565,nm2422231,nm0121423,nm0926075,nm4934396
tt0331155	\N	nm0295740
tt0331156	nm0159175,nm0346828,nm0144482,nm7805903,nm0544874	nm1135424,nm0123480,nm0316390,nm1136713,nm2463054,nm2446850,nm2560455,nm1082230,nm1929492
tt0331157	\N	\N
tt0331158	nm0269605	nm0616730
tt0331159	nm0786210	\N
tt0331160	nm0771228	nm1071261,nm0771228
tt0331161	\N	nm1205007
tt0331162	nm1237537	nm1237537
tt0331163	nm0457324	nm0725798
tt0331164	nm1218393	nm1238177
tt0331165	nm1238289	\N
tt0331166	nm0409325	nm0409325
tt0331167	nm0003784,nm1237740	nm1715541
tt0331168	nm0523502	\N
tt0331169	\N	\N
tt0331170	nm1337216	nm1337216
tt0331171	nm1239129	nm0144876
tt0331172	nm0596937	\N
tt0331173	nm0741897	nm0530485,nm0002379
tt0331174	nm0171560	nm0191510
tt0331175	nm0055307	nm0055307
tt0331176	nm0788880	\N
tt0331177	nm0104132	\N
tt0331178	nm0255386	nm0255386
tt0331179	nm1198667	nm1198667
tt0331180	\N	\N
tt0331181	nm0517705	nm1238437
tt0331182	nm1239955	nm1239955
tt0331183	nm1210822	nm1210743
tt0331184	nm0094805	nm1240329,nm0901806
tt0331185	nm2943962	nm1145460
tt0331186	nm0839348	nm0047983
tt0331187	nm0736392	nm0775149
tt0331188	nm0004596	nm0004596,nm1237054,nm0164541,nm0005180,nm0669124,nm0005484,nm0897358
tt0331189	nm0100027	nm0644203
tt0331190	nm0691276	nm1238769
tt0331191	nm0257148	nm1821638,nm0257148,nm0407249
tt0331192	nm0009847	\N
tt0331193	nm1238126	nm1040990
tt0331194	nm0002120	nm0654179
tt0331195	nm1076391	\N
tt0331196	nm0574914	nm0268390,nm0574914
tt0331197	nm0383637	\N
tt0331198	nm0383637	\N
tt0331199	\N	\N
tt0331200	\N	\N
tt0331201	nm0383637	\N
tt0331202	nm1237588	nm1480810,nm1237588
tt0331203	nm0018720	\N
tt0331205	nm1218393	nm1237997
tt0331206	\N	\N
tt0331207	nm0518392	nm0518392
tt0331208	nm1126580	nm1238203
tt0331209	\N	\N
tt0331210	nm1335456	nm0904079
tt0331211	nm0495046	\N
tt0331212	nm0046636	nm0046636,nm0526453
tt0331213	nm1237695	nm1431195,nm1237695
tt0331214	nm0526039	nm0526039
tt0331215	nm0652679	nm0379958,nm0652679,nm0133106
tt0331216	nm0223522	nm2236210,nm0451168,nm1182352
tt0331217	nm0831968	nm0831968,nm0047334
tt0331218	nm0035697	nm0938787
tt0331219	nm1218393	nm0393278
tt0331220	nm0678257	nm0678257
tt0331221	nm0574675	nm0574675
tt0331222	nm0670937	nm0228986,nm0670937
tt0331223	nm1238549	nm1238549
tt0331224	nm1238725	\N
tt0331225	nm0311086	\N
tt0331226	nm0664920	nm0664920
tt0331227	nm0056994	nm1435402
tt0331228	nm0248386	nm0248386,nm1237957
tt0331229	nm0015375	nm0015375
tt0331230	nm0905980	nm1487696,nm0905980
tt0331231	nm0953510	nm0953510
tt0331232	nm0657505	nm1062766
tt0331233	\N	nm0927255
tt0331234	nm1216829	nm1106435
tt0331235	nm0904505	\N
tt0331236	nm1193794	nm1193794,nm0901286
tt0331237	nm0656646,nm0006369	nm0544153
tt0331238	nm1083547	nm0017391,nm1139238
tt0331239	nm0897404	nm0146760,nm0897404
tt0331240	nm1237844	nm1240330
tt0331241	nm0000779	nm0000779,nm1308818
tt0331242	nm1237255	nm1237255,nm1222609,nm1238455
tt0331243	nm0492845	nm0125830,nm0492845
tt0331244	nm1076391	\N
tt0331245	nm1190482,nm1238363	nm1190482
tt0331246	\N	\N
tt0331247	nm1789495	\N
tt0331248	nm0745722	nm0745722
tt0331249	nm1039140	nm0593056
tt0331250	nm0135055	nm0135055,nm0347269
tt0331251	nm0218039	\N
tt0331252	nm0784407	\N
tt0331253	nm1238458	nm1237685,nm1238458
tt0331254	nm0732983	nm0000092,nm0419572
tt0331255	nm1210143	nm0962747,nm1208969
tt0331256	nm1242250	nm0080315,nm1665339
tt0331257	nm0034740	nm0034740,nm0258796
tt0331258	nm0909602	nm0909602
tt0331259	\N	nm0663049
tt0331260	nm4007006	\N
tt0331261	nm0765167	\N
tt0331262	nm0082366	nm1239627
tt0331263	nm1228549	nm1109069
tt0331264	nm1076391	\N
tt0331265	nm0204243	nm0772118,nm0938028
tt0331266	nm1210141	nm0225183
tt0331267	nm0032853	\N
tt0331268	\N	\N
tt0331269	nm0057767	nm0180810,nm0057767
tt0331270	nm1075995	\N
tt0331271	nm0094405	nm0106517,nm1046047
tt0331272	nm0250625	nm0438458
tt0331273	nm0369690	nm1201753,nm0369690
tt0331274	nm0648457	nm1633142,nm0648457
tt0331275	nm0253605	\N
tt0331276	nm1191298	nm1188066,nm1191298
tt0331277	nm0749563	\N
tt0331278	\N	\N
tt0331279	nm0348739	nm0348739,nm0721213
tt0331280	\N	\N
tt0331281	nm0721651	nm0721651
tt0331282	nm0954099	nm0538755,nm0954099
tt0331283	nm0938673	\N
tt0331284	nm0767044	\N
tt0331285	nm0605799	nm13462399,nm0256852,nm5365968,nm1119218,nm13462398
tt0331286	nm0021933	\N
tt0331287	nm1236901	nm0126406
tt0331288	nm1126580	nm1126580
tt0331289	\N	nm0295740
tt0331290	nm1231926	nm0286125,nm0207533,nm1239273
tt0331291	nm1237153	nm1237153,nm0234502
tt0331292	nm1237309	nm1237309
tt0331293	nm0187686	nm0187686
tt0331294	nm0890320	\N
tt0331295	nm0707597	nm0072478,nm0925849
tt0331296	\N	\N
tt0331297	nm0729820	nm0544153
tt0331298	nm1237693	nm1237693
tt0331299	nm0785367	\N
tt0331300	nm0826123	nm0618661
tt0331301	nm0563046	nm0190871,nm0563046
tt0331302	nm1228549	nm1226728
tt0331303	nm0252996	nm0456336
tt0331304	nm0473958	nm0034312
tt0331305	nm0292377	nm0855599
tt0331306	nm0777168	nm0777168
tt0331307	nm0602452	\N
tt0331308	nm0788391	nm0065991,nm2012605
tt0331309	nm0057767	\N
tt0331310	nm0311106	nm0311106
tt0331311	nm0010367	nm0010367,nm1237859,nm1238624
tt0331312	nm1238415	nm1238415,nm3145808,nm1237412,nm1238628,nm0514874
tt0331313	nm0312681	nm0312681
tt0331314	nm8625898	nm0630057,nm0908438
tt0331315	nm0785367	nm0865685
tt0331316	nm0517705	nm0517705
tt0331317	nm1238969	nm1238969
tt0331318	nm1238747	nm1238747
tt0331319	nm1216829	nm1219732
tt0331320	nm0479001	\N
tt0331321	nm0872823	nm0872823,nm0587043
tt0331322	nm0442893	nm1271503,nm0442893
tt0331323	nm1237206,nm0744364	nm1237206,nm1194534,nm0744364
tt0331324	nm1126580	nm1126580
tt0331325	nm0874794	nm0804748,nm0874794
tt0331326	nm0346087	nm0346087
tt0331327	nm0662981	nm0141620,nm2233785
tt0331328	nm1238391	nm1238391
tt0331329	nm0084924	nm1061625
tt0331330	nm0263765	nm0263765
tt0331331	nm0201853	nm0054748,nm0201853,nm0899254
tt0331332	nm0777168	nm0400745,nm0777168
tt0331333	nm0433748	nm0433748,nm0644212
tt0331334	nm0866414	nm0866414
tt0331335	nm1117469,nm0207775	nm1117469,nm0207775
tt0331336	nm1228549	nm1065864
tt0331338	nm0423428	nm0423428
tt0331339	nm0373762	nm0456090,nm0639997
tt0331340	nm0727688,nm0681929	nm0681929,nm0727688
tt0331341	nm0860894	nm0860894
tt0331342	nm0302087	nm0032915,nm0302087
tt0331343	nm1170274	nm0615543
tt0331344	nm1238816	nm0667857
tt0331345	nm0785998	nm0780014,nm0785998
tt0331346	nm1238038	nm1238038,nm1239154
tt0331347	nm0431362	nm0431362
tt0331348	nm0656377	nm0656377
tt0331350	nm0530865	nm0530865
tt0331351	\N	\N
tt0331352	nm0619764	nm0619764,nm9776869
tt0331353	nm1206150	\N
tt0331354	nm0177838,nm1236902	nm1237514
tt0331355	nm0082366	nm0082366
tt0331356	nm1237318	\N
tt0331357	nm0847749	nm0608037,nm0859920
tt0331358	nm0807416	nm0807416
tt0331359	nm1206267	nm1237534
tt0331360	nm0630178	nm1250506,nm0630178
tt0331361	nm0740441	\N
tt0331362	nm0312681	nm0312681
tt0331363	nm0118946	nm0118946,nm1146175
tt0331364	nm0331290	nm0719334,nm0809732
tt0331365	nm0895350	nm0895350
tt0331366	nm0082366	nm0082366
tt0331367	nm1210608	\N
tt0331368	nm0897085	\N
tt0331369	nm0331087	\N
tt0331370	nm0714261,nm0831526	nm0831526,nm0714261,nm0208508
tt0331372	nm1210063	nm1210063
tt0331373	nm1233813	nm1240331
tt0331374	nm1228549	nm1109069
tt0331375	nm1198667	nm1238736
tt0331376	nm0495046,nm1210141	nm1210743
tt0331377	nm1239004	nm1044749,nm1239004
tt0331379	nm0226299	nm1428942,nm0041732
