tconst	directors	writers
tt2555442	nm1137445	nm5392232
tt2555444	nm0285128	nm2037710,nm1213474,nm3769837
tt2555446	nm0230964	nm0230964
tt2555452	nm0230964	nm0230964
tt2555454	nm0000231	nm5366229,nm1960049,nm0000231
tt2555456	nm1081521	nm0248092
tt2555460	nm1141851	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2555462	nm2034409	nm2158873,nm4905545
tt2555464	nm0000231	nm5366229,nm1960049,nm0000231
tt2555466	nm6514316,nm0462076	nm6097066,nm5078280
tt2555468	nm1781925,nm0462076	nm6097066,nm0766272
tt2555470	nm1141851	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2555472	nm0462076,nm6742285	nm1257421,nm6097066
tt2555474	nm1781925,nm0462076	nm6097066,nm0766272
tt2555476	nm2453788,nm0462076	nm6097066,nm1046645
tt2555478	nm0462076,nm1558880	nm6097066,nm1046645
tt2555480	nm0462076,nm4015226	nm6097066,nm4230822
tt2555482	nm1141851	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2555484	nm0462076,nm0466899	nm1257421,nm6097066
tt2555486	nm6742290,nm0462076	nm1257421,nm6097066
tt2555488	nm2359768,nm0462076	nm6097066,nm1046645
tt2555490	nm3421291,nm0462076	nm6097066,nm0766272
tt2555492	nm0466899,nm0462076	nm1257421,nm6097066
tt2555494	nm6910467	nm0068940,nm6798951
tt2555496	nm6514316,nm0462076	nm1257421,nm6097066
tt2555498	nm1141851	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2555500	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2555504	nm2034409	nm2158873,nm4905545
tt2555506	nm1096414,nm1094579	\N
tt2555508	nm1519242,nm1240753,nm4502616	nm2677881,nm4676354,nm4502616,nm2491951
tt2555510	\N	\N
tt2555512	\N	\N
tt2555514	nm0951197	nm0849094
tt2555516	\N	\N
tt2555518	nm1545104,nm1643841	nm1643841
tt2555520	nm0654927	nm0654927
tt2555524	nm1643841	nm1643841
tt2555526	\N	\N
tt2555528	\N	\N
tt2555530	nm0228053	nm5379441,nm0228053
tt2555532	\N	\N
tt2555534	\N	\N
tt2555536	\N	nm2677881
tt2555538	nm5408812,nm5381449	nm5381449
tt2555540	nm0228053	nm5379441,nm0228053
tt2555542	\N	\N
tt2555544	\N	\N
tt2555546	\N	\N
tt2555548	\N	nm2677881
tt2555550	\N	\N
tt2555552	\N	\N
tt2555554	\N	\N
tt2555556	\N	\N
tt2555558	\N	\N
tt2555560	\N	\N
tt2555562	\N	nm2677881
tt2555564	\N	nm2677881
tt2555566	\N	nm2677881
tt2555570	nm0996461,nm2244340,nm4533796,nm2970317	nm0996461,nm2244340,nm4533796,nm2970317
tt2555572	nm1170302	\N
tt2555574	nm5381449	nm5381449,nm5413399
tt2555576	nm0260634	nm0257323,nm1007225,nm0260634
tt2555578	nm1906920	nm3049501
tt2555580	nm2327564	nm1761015,nm1760967,nm2243430
tt2555582	nm1328619	nm0915438,nm2243430
tt2555584	nm1328619	nm1465397,nm2243430
tt2555586	nm1328619	nm1537739,nm2243430
tt2555588	nm3708424	nm1259728
tt2555590	nm0626933	nm4035455,nm0626933
tt2555592	nm3992407	nm3992407
tt2555594	nm0053399	nm0156363,nm1283009,nm4032791,nm1563148
tt2555596	nm1165556	nm0156363,nm1283009,nm4032791,nm2267498
tt2555598	nm5395722,nm5397286	nm5397286
tt2555600	nm1792346	nm0156363,nm1283009,nm4032791,nm1854062
tt2555604	nm1165556	nm0156363,nm1283009,nm4032791,nm3024951
tt2555606	nm5353796	nm0121708
tt2555614	\N	nm4629800
tt2555616	nm1765606	nm1765606
tt2555618	nm5996470,nm2637452,nm1216823	nm1317979
tt2555620	nm1142033,nm1134825	nm5397364,nm1134825
tt2555624	nm3158418	nm3158418
tt2555626	nm0645149	nm0645149
tt2555628	nm1768150	nm1672136,nm0480782
tt2555630	nm1760114	nm1760114
tt2555632	nm2316856	nm5395821
tt2555634	nm1699768	\N
tt2555636	nm1768150	nm0563961,nm0480782
tt2555640	nm0400922	nm5397917
tt2555642	nm3307574	nm3307574
tt2555648	nm2464799,nm4200033	nm4200033
tt2555650	nm3279567	nm3279567
tt2555652	nm2099669	nm0219456,nm2099669
tt2555654	nm0068034,nm0998551	nm2441763,nm0856655,nm0856654,nm0113061,nm0805957
tt2555658	\N	\N
tt2555662	nm2482585	nm5396059
tt2555666	nm1618422,nm1177764	nm1177764
tt2555668	nm1614414	nm1614414
tt2555670	nm0228053	nm5379441,nm0228053
tt2555672	nm0228053	nm5379454
tt2555674	nm0228053	nm5379441
tt2555676	nm0228053	nm0710298
tt2555678	nm0228053	nm5379441
tt2555680	nm0228053	nm5379441,nm0228053,nm5409270
tt2555682	\N	\N
tt2555684	nm0228053	nm5379441,nm0228053
tt2555686	nm3496570	\N
tt2555688	nm0228053	nm5379441,nm0228053,nm0498925
tt2555690	nm0228053	nm5379441,nm0228053,nm0498925
tt2555692	nm0228053	nm5379441,nm0228053,nm0710298
tt2555694	nm0342754	nm0342754
tt2555696	nm4415308	nm4415308
tt2555698	nm0228053	nm5379441,nm0228053
tt2555700	nm2363681	nm5627274
tt2555702	nm2911058	\N
tt2555704	nm4361376	nm4354932,nm4361376
tt2555708	\N	\N
tt2555714	nm0637433	nm0479963
tt2555716	nm1212523	nm1122050,nm0403568,nm0403569
tt2555718	nm1414036	nm1414036
tt2555720	nm1910179	\N
tt2555722	nm1910179	nm1088457
tt2555724	nm2268532,nm3744980	nm2268532
tt2555726	nm3964323	\N
tt2555728	nm4170356	nm3783218
tt2555730	nm1910179	nm1088457
tt2555736	nm0006960	nm0662530,nm0006960
tt2555744	nm5411541	nm5417741,nm5407694
tt2555746	\N	\N
tt2555748	nm0002704	nm0005082,nm1918973,nm2799425
tt2555754	\N	\N
tt2555756	\N	\N
tt2555758	nm5407462	nm5407462
tt2555760	nm0318345,nm4103994	nm0318345
tt2555762	\N	\N
tt2555764	nm1548732	\N
tt2555766	nm1401178	\N
tt2555768	\N	nm1264879
tt2555770	nm0969044	nm0969044
tt2555772	\N	\N
tt2555776	\N	\N
tt2555780	nm1401178	\N
tt2555782	nm3645619,nm5410480	nm3645619
tt2555786	\N	\N
tt2555790	nm4316354	nm3614703,nm4316354
tt2555792	nm1401178	\N
tt2555794	nm5397089	\N
tt2555796	nm5015682	nm0390893
tt2555798	nm3937162	\N
tt2555800	nm3706606	\N
tt2555802	\N	\N
tt2555804	nm6386032	\N
tt2555806	nm3884136	nm4485496,nm4485596,nm5396400
tt2555808	nm3766090	nm3766090,nm3597657
tt2555810	\N	\N
tt2555812	nm3766090	nm3766090,nm3597657
tt2555814	\N	\N
tt2555820	nm2222613	nm2621625,nm0853616,nm1494925,nm2645573
tt2555822	nm1201790	nm1201790
tt2555824	nm0336594,nm1984669	\N
tt2555828	nm3700775	\N
tt2555830	nm3700775	nm2496954
tt2555832	nm0814071	nm0814071
tt2555834	nm1294843	nm1246995
tt2555836	nm5397513	\N
tt2555838	\N	\N
tt2555844	nm3372299	nm4524547,nm5397826
tt2555846	nm5398415	nm4335381
tt2555850	nm7116775	nm5412066,nm7116775
tt2555852	nm3438298	nm3438298,nm5396496
tt2555854	nm5396496	nm5396496
tt2555856	nm5600365,nm5600672	\N
tt2555870	nm1353460	nm5403976,nm5415654,nm5412710,nm5414649,nm2311290
tt2555872	nm3339391	nm3339391
tt2555878	nm1912949	\N
tt2555880	\N	\N
tt2555882	nm5402315	\N
tt2555892	nm3965073	\N
tt2555894	nm4720722	\N
tt2555896	nm0714619	nm0714619
tt2555902	nm3787126	nm5395786,nm1435934
tt2555904	nm5311455	nm5311455
tt2555906	nm1105142	\N
tt2555908	nm1523072	\N
tt2555910	\N	\N
tt2555912	\N	\N
tt2555914	\N	\N
tt2555916	\N	\N
tt2555918	\N	\N
tt2555920	\N	\N
tt2555922	\N	\N
tt2555924	\N	\N
tt2555926	\N	\N
tt2555928	\N	nm1549149
tt2555930	\N	\N
tt2555932	\N	\N
tt2555934	\N	\N
tt2555936	nm3529221	nm3529221
tt2555938	\N	\N
tt2555940	\N	\N
tt2555942	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt2555944	\N	\N
tt2555946	\N	\N
tt2555948	\N	\N
tt2555952	\N	\N
tt2555954	\N	\N
tt2555956	\N	\N
tt2555958	nm3315387	nm3315387,nm4338863,nm5394336
tt2555962	nm2320363	nm2320363,nm4195211
tt2555968	nm1729447	nm4342198
tt2555970	\N	nm3117867,nm3666199
tt2555974	\N	\N
tt2555976	\N	\N
tt2555980	nm3706606	\N
tt2555984	nm5397669	\N
tt2555986	nm0002339	nm0229645,nm0203577,nm2802722,nm2059056,nm1184893,nm2422433
tt2555988	nm0002339	nm0229645,nm0203577,nm2802722,nm1184893,nm2422433
tt2555990	nm5408835	nm5408835
tt2555992	nm1323395,nm1270992	\N
tt2555996	\N	nm1122594,nm3905627,nm0482553,nm8059083,nm10310728
tt2555998	nm1590451	\N
tt2556000	nm1388799	nm1568760
tt2556002	nm0296945	nm0063215,nm0858657,nm2287168,nm3096061,nm1827938,nm2734198
tt2556004	nm1388799	\N
tt2556006	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2556008	nm0296945	nm0063215,nm0858657,nm1827938,nm2734198,nm2287168,nm3096061
tt2556010	nm0695328	\N
tt2556012	nm2664713,nm5399011	nm5399011
tt2556014	nm5396411	nm0712653,nm5396411
tt2556018	nm1121649	nm1121649
tt2556022	nm1656848	nm0000184,nm0295165
tt2556024	nm0849195	\N
tt2556026	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2556028	nm0632993	nm0632993
tt2556032	nm2529937,nm1145806	nm1860656,nm1327848
tt2556036	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2556038	\N	\N
tt2556040	nm0849195	\N
tt2556042	nm5411602	nm4824930
tt2556046	nm0536705	nm0097894,nm14046665,nm0536705
tt2556048	nm5409280,nm4974150	nm5409280,nm4974150
tt2556050	nm4120889	nm4120889
tt2556052	nm1663206	nm1663206
tt2556054	nm0955167	nm0364162,nm0955167
tt2556058	nm1200234	nm0080139,nm1516043,nm1199935
tt2556060	nm0002140	nm5167044
tt2556064	\N	\N
tt2556066	nm2087284,nm2548040,nm2700185	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2556068	nm3732895	nm3732895
tt2556072	nm4786079	nm4786079
tt2556074	nm2243602,nm1025280	nm3017875,nm1025280
tt2556076	nm0444606	nm1084752,nm0715087,nm5492177
tt2556082	nm2087284,nm2548040,nm2700185	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2556102	\N	\N
tt2556104	nm4518879,nm9747636,nm8684562	nm8684562,nm4518879
tt2556108	nm2587404	nm2587404,nm1143160
tt2556112	nm1644500	\N
tt2556114	nm1840195	nm0169231,nm1158657,nm1592437,nm1897448
tt2556116	nm5408422	nm5408422
tt2556118	nm3542690	nm5397701,nm5397635
tt2556120	nm4317636	nm4317636
tt2556122	\N	nm1592437,nm1158657,nm2125297,nm2785264
tt2556124	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2556126	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2556128	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2556130	nm2197504	nm2197504
tt2556132	nm1387873,nm2155730,nm1847623	nm4079981,nm2109307
tt2556134	nm1847623,nm1387873,nm2155730	nm4079981,nm2109307
tt2556136	nm1730629	nm1616891,nm1376105
tt2556138	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2556142	nm3252853	nm3252853,nm5189244,nm9218856
tt2556144	nm0951944	nm0921423
tt2556146	nm2222802	nm2222802,nm5402404
tt2556148	nm0738330	\N
tt2556150	nm0348668	\N
tt2556152	nm0348668	\N
tt2556156	nm0348668	nm0397153,nm0450832,nm0515953,nm0561938,nm0001566
tt2556158	nm0348668	nm0450832,nm0515953
tt2556160	nm0348668	\N
tt2556162	nm0348668	\N
tt2556164	nm0348668	\N
tt2556166	nm0411853	nm0835615
tt2556168	nm0373911	nm0186525,nm0385939
tt2556170	nm0660170	nm5396325
tt2556172	nm1933648	nm0676032
tt2556174	nm1933648	nm0676032
tt2556176	nm1933648	nm0676032
tt2556178	nm1933648	nm0676032
tt2556180	nm3533353	nm3533353
tt2556182	nm0526540	nm3179488,nm0526540
tt2556184	nm0503669	nm1747034
tt2556186	nm0238306	nm5396280
tt2556188	nm2019053	nm2019053,nm9577605
tt2556216	nm1054437	nm0373482,nm0465620
tt2556218	nm2087284,nm2700185,nm2548040	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2556220	nm0854187	\N
tt2556222	nm5396785,nm5257326	nm5257326,nm5396785
tt2556224	nm0013140	nm0203961,nm0285828
tt2556226	nm4172492	nm4172492
tt2556228	nm3649696	nm5396854,nm3649696
tt2556256	nm0238306	nm5396280
tt2556268	\N	\N
tt2556270	\N	\N
tt2556274	nm1555912	nm1452941,nm5046155
tt2556276	\N	\N
tt2556278	nm5379662	\N
tt2556280	nm2476409	nm0963362,nm0480782
tt2556282	nm0380324	nm4689613,nm1146834,nm1050494
tt2556284	nm0457554	nm5376531
tt2556286	nm0719927	nm0719927
tt2556288	nm0410658,nm4208282,nm0794837	nm1039223,nm0637585
tt2556290	nm0453677	nm5397777
tt2556294	nm2476409	nm3126937,nm0480782
tt2556296	nm2399853	nm1077107
tt2556298	nm0810026,nm1400435,nm2496014,nm0103490,nm2574778	\N
tt2556304	nm5395744	nm5395744
tt2556306	nm2620778,nm2638912,nm2790548,nm0814469	nm0814469,nm2638912,nm4380420,nm2839432
tt2556308	nm1436693	nm1436693,nm8722073
tt2556310	nm3796225	nm3782063
tt2556312	nm1064077,nm3796225	nm3782063
tt2556314	nm1064077	nm3782063
tt2556316	nm1064077,nm3796225	nm3782063
tt2556318	\N	\N
tt2556320	nm0026931	nm0642235,nm0480782
tt2556322	nm1482625	nm1138979,nm1501881,nm1482625
tt2556324	\N	\N
tt2556328	\N	\N
tt2556330	nm4112351,nm3827880,nm2874743	nm2279646,nm3858427
tt2556332	nm0793712	nm0015053,nm0782859,nm0675354
tt2556334	nm1566468	\N
tt2556336	nm1001088	nm1001088
tt2556338	nm2107329	nm2107329
tt2556340	nm4090207,nm4442140	nm4090207,nm4442140
tt2556342	nm5399421	\N
tt2556344	nm0806492	\N
tt2556352	nm2696546	nm2696546
tt2556354	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2556356	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2556358	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2556360	nm4745993,nm1870740,nm1204038	nm3046821
tt2556364	nm1212770	nm4094634,nm4397197,nm2037183
tt2556366	nm1212770	nm4094634,nm4397197,nm2037183
tt2556368	nm4198175	nm4198175
tt2556370	\N	\N
tt2556372	nm2175187,nm1020248	\N
tt2556374	\N	\N
tt2556376	\N	\N
tt2556378	\N	\N
tt2556380	\N	\N
tt2556382	\N	\N
tt2556384	\N	nm1646325
tt2556386	\N	\N
tt2556388	nm0769135	nm0455078,nm1579753,nm3993751
tt2556390	\N	\N
tt2556392	\N	\N
tt2556394	\N	\N
tt2556396	\N	\N
tt2556398	\N	\N
tt2556400	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2556402	\N	\N
tt2556404	nm0665889,nm2554911	nm0001122,nm1968686
tt2556406	\N	nm5864128,nm1664098
tt2556408	\N	\N
tt2556410	\N	nm1130314
tt2556412	\N	\N
tt2556414	\N	\N
tt2556416	\N	\N
tt2556418	\N	\N
tt2556420	\N	\N
tt2556422	\N	\N
tt2556424	\N	\N
tt2556426	\N	\N
tt2556428	\N	\N
tt2556430	\N	\N
tt2556432	\N	\N
tt2556434	\N	\N
tt2556438	\N	\N
tt2556440	\N	\N
tt2556442	\N	\N
tt2556444	\N	\N
tt2556446	\N	\N
tt2556448	\N	\N
tt2556450	nm2391652	\N
tt2556452	nm2391652	\N
tt2556454	nm2391652	\N
tt2556456	nm2391652	\N
tt2556458	nm2391652	\N
tt2556460	\N	\N
tt2556462	\N	\N
tt2556464	\N	\N
tt2556466	nm1131716	\N
tt2556468	nm0909564	nm0736872,nm0618771
tt2556470	\N	\N
tt2556472	\N	\N
tt2556474	\N	\N
tt2556476	\N	\N
tt2556478	\N	\N
tt2556480	\N	\N
tt2556482	\N	nm1262337
tt2556484	\N	\N
tt2556486	\N	\N
tt2556488	nm0944315	\N
tt2556490	nm0944315	\N
tt2556492	\N	\N
tt2556494	\N	\N
tt2556496	\N	nm1314316
tt2556498	\N	nm0242472
tt2556500	\N	\N
tt2556502	\N	\N
tt2556504	\N	\N
tt2556508	\N	nm2069019
tt2556510	nm0880384	nm2611156,nm5381497
tt2556512	\N	\N
tt2556514	nm0711416,nm0928000	nm0711416,nm0928000
tt2556516	nm0950264	\N
tt2556518	nm0955167	nm0364162,nm0955167
tt2556520	nm0955167	nm0364162,nm0955167
tt2556522	nm0768941	nm0768941
tt2556524	nm0955167	nm0364162,nm0955167
tt2556526	nm0955167	nm0364162,nm0955167
tt2556528	nm0955167	nm0364162,nm0955167
tt2556530	nm0955167	nm0364162,nm0955167
tt2556532	nm0711416,nm0928000	nm0711416,nm0928000
tt2556534	nm0955167	nm0364162,nm0955167
tt2556536	nm0955167	nm0364162,nm0955167
tt2556538	nm5386469	\N
tt2556540	nm0955167	nm0364162,nm0955167
tt2556542	nm0955167	nm0364162,nm0955167
tt2556544	nm0928000,nm0711416	nm0711416,nm0928000
tt2556546	nm0955167	nm0364162,nm0955167
tt2556548	nm0955167	nm0364162,nm0955167
tt2556550	nm0955167	nm0364162,nm0955167
tt2556552	nm0955167	nm0364162,nm0955167
tt2556554	nm0955167	nm0364162,nm0955167
tt2556556	nm0955167	nm0364162,nm0955167
tt2556558	nm0955167	nm0364162,nm0955167
tt2556560	nm0928000,nm0711416	nm0711416,nm0928000
tt2556562	nm0955167	nm0364162,nm0955167
tt2556564	nm0955167	nm0364162,nm0955167
tt2556566	\N	nm6037203,nm4800877
tt2556568	\N	\N
tt2556572	nm2833272	nm2833272,nm3577021
tt2556574	\N	\N
tt2556576	\N	\N
tt2556578	nm0928000,nm0711416	nm0711416,nm0928000
tt2556580	nm2729273	nm1615028,nm3837613,nm2700412,nm1315570,nm0844887,nm2729273,nm1818121
tt2556582	nm0711416,nm0928000	nm0711416,nm0928000
tt2556584	\N	\N
tt2556586	\N	\N
tt2556588	nm0928000,nm0711416	nm0711416,nm0928000
tt2556590	nm0646678	nm4565911
tt2556592	\N	\N
tt2556594	nm0646678	nm5402426
tt2556596	nm1875669	nm1875669
tt2556598	\N	\N
tt2556600	nm0646678	nm3029493
tt2556602	\N	\N
tt2556604	\N	\N
tt2556606	nm0646678	nm4316979
tt2556612	\N	nm0405783
tt2556616	\N	\N
tt2556618	nm2021884	nm3595638
tt2556622	nm2068725	nm2432681,nm1894719,nm3769800
tt2556624	nm2077070	\N
tt2556628	nm1699742	\N
tt2556630	nm0379088,nm0894184,nm3349491,nm0073888,nm2475636,nm3515203,nm0887548	\N
tt2556636	nm4597292	nm5413144,nm4597292,nm5414534
tt2556640	nm5105498	nm5105498
tt2556642	nm2077070	\N
tt2556644	nm5329724	nm5329724,nm5396286,nm5397091
tt2556650	nm1396932	\N
tt2556652	nm2139773	\N
tt2556656	nm0382327	nm1942312,nm1942997
tt2556658	nm5396734	nm5396734
tt2556664	nm1990067	nm1776768,nm4711552,nm2426967,nm4712489
tt2556666	nm0609119	nm0609119
tt2556668	nm1363301	nm1363301
tt2556670	\N	\N
tt2556672	nm1338707	nm1338707
tt2556674	nm2846605	nm2846605
tt2556676	nm0107740	nm0107740,nm1656249
tt2556682	\N	\N
tt2556684	nm2603930	nm2603930
tt2556686	\N	\N
tt2556688	\N	\N
tt2556690	\N	\N
tt2556692	\N	\N
tt2556696	\N	\N
tt2556698	\N	\N
tt2556700	nm0244864	nm0244864
tt2556702	\N	\N
tt2556704	nm1165997,nm2036605	\N
tt2556706	nm3492619	\N
tt2556708	nm0003412	nm0060792
tt2556710	nm3210758	nm3210758
tt2556714	nm4824742	nm4824742
tt2556716	nm4555905	\N
tt2556718	\N	\N
tt2556720	nm13004697	nm1325877
tt2556722	nm13004697	nm1325877
tt2556724	nm4794044,nm4792754	nm4792754
tt2556730	nm13004697	nm1325877
tt2556734	nm13004697	nm1325877
tt2556736	\N	nm2041499
tt2556738	nm13004697	nm1325877
tt2556740	nm13004697	nm1325877
tt2556742	nm13004697	nm1325877
tt2556744	nm13004697	nm1325877
tt2556746	nm2383316	nm2383316
tt2556748	nm0706375	nm3990518,nm0706375
tt2556750	nm13004697	nm1325877
tt2556752	\N	nm2041499
tt2556756	nm3892092	nm3892092
tt2556760	nm0228374	nm0228374
tt2556762	nm2866701	nm2866701
tt2556764	nm2815892	nm4746656
tt2556766	nm3741132,nm5398583	\N
tt2556770	nm5397090	\N
tt2556772	nm1342974	nm2163440
tt2556774	nm0373673	nm0124452,nm0768646,nm1243916,nm1281893
tt2556778	nm0360991,nm4698953,nm1283240	nm4564238,nm3640256,nm4699774,nm2460804,nm1703673
tt2556780	nm3189395,nm5418134	nm5418134,nm3189395
tt2556782	nm0557138	nm1982889
tt2556784	nm0557138	nm1231168,nm1982889
tt2556788	nm0956484,nm0557138	nm1982889
tt2556792	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2556794	\N	nm1286027
tt2556796	nm1278480	\N
tt2556798	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2556800	nm2645004,nm0811889	nm2470510,nm2349746,nm1102215
tt2556804	\N	nm4084067
tt2556808	nm4040325	nm4040325,nm5456897
tt2556812	\N	nm0465189
tt2556814	\N	\N
tt2556818	\N	nm0070511,nm5397981
tt2556820	\N	\N
tt2556822	\N	\N
tt2556824	\N	\N
tt2556826	\N	\N
tt2556828	\N	\N
tt2556832	nm5409746	nm5409252
tt2556834	\N	\N
tt2556836	\N	\N
tt2556838	\N	\N
tt2556840	nm4639316	nm3466957,nm5413218
tt2556842	\N	nm1681044,nm1989511
tt2556844	\N	nm1681044,nm1989511
tt2556846	\N	nm1681044,nm1989511
tt2556848	\N	nm1681044,nm1989511
tt2556850	\N	nm1681044,nm1989511
tt2556852	nm0686121,nm1900669	nm1681044,nm1989511
tt2556854	\N	\N
tt2556856	\N	nm1681044,nm1989511
tt2556858	\N	nm1681044,nm1989511
tt2556860	\N	\N
tt2556862	\N	nm1681044,nm1989511
tt2556864	\N	\N
tt2556866	nm1900669,nm0686121	nm1681044,nm1989511
tt2556872	nm1900669,nm0686121	nm1681044,nm1989511
tt2556874	nm1402202	nm4847480,nm1204790,nm1402202,nm1402203
tt2556876	\N	\N
tt2556880	nm4040325	nm4040325
tt2556882	nm0470230	nm0312078,nm0278964
tt2556884	\N	\N
tt2556886	\N	\N
tt2556888	\N	\N
tt2556890	\N	\N
tt2556892	\N	\N
tt2556900	nm2113122	nm2113122,nm6964913
tt2556902	nm0005522	nm0005082,nm1918973,nm2295126
tt2556904	nm2543377	\N
tt2556906	\N	\N
tt2556908	nm4462520	nm4462520
tt2556910	nm3871462,nm3870682,nm2124129,nm3872102,nm3676026	nm4380835,nm1764630
tt2556912	\N	\N
tt2556914	\N	\N
tt2556916	nm3886458	nm6635380,nm7905450
tt2556918	\N	\N
tt2556926	\N	\N
tt2556928	nm1400995	nm5123798,nm3301645
tt2556930	nm0509537	nm0921469
tt2556932	\N	\N
tt2556934	\N	\N
tt2556936	nm0768091	nm0768091
tt2556940	\N	\N
tt2556942	\N	\N
tt2556946	nm0509537	nm0748975
tt2556948	\N	\N
tt2556950	\N	\N
tt2556952	nm5131568	\N
tt2556954	\N	\N
tt2556960	\N	\N
tt2556962	nm0357895,nm2388164	\N
tt2556964	\N	\N
tt2556966	\N	\N
tt2556968	nm5396251,nm4997715	\N
tt2556970	\N	nm0871975
tt2556972	\N	nm5399688,nm0963377,nm0581010
tt2556974	\N	nm1646550
tt2556976	\N	\N
tt2556978	nm5397798	\N
tt2556982	nm2268406,nm2442323	\N
tt2556984	nm0469753	nm1121019
tt2556986	\N	nm4413917
tt2556988	\N	\N
tt2556990	\N	\N
tt2556992	nm5398641	\N
tt2556994	nm4182493	nm4182493
tt2556996	nm4864347	nm4864347
tt2556998	nm2315863	nm3849696,nm2315863
tt2557002	nm2091812,nm2033063	nm3402336
tt2557006	\N	\N
tt2557008	nm5398984	\N
tt2557010	\N	\N
tt2557014	\N	\N
tt2557016	nm1677544	nm1677544
tt2557018	nm3500229	nm3500229,nm2873551,nm1110200
tt2557020	nm0261267	nm0261267
tt2557022	\N	\N
tt2557026	\N	\N
tt2557028	\N	\N
tt2557030	nm0444606	nm3170450,nm0715087,nm5492177
tt2557032	\N	\N
tt2557036	nm4554675,nm4322270	nm4322270
tt2557038	\N	\N
tt2557040	\N	nm0329047,nm3547587
tt2557042	nm1948191	nm1948191
tt2557044	\N	\N
tt2557046	nm4554675,nm4322270	nm4322270
tt2557050	\N	\N
tt2557052	\N	\N
tt2557054	\N	\N
tt2557056	\N	\N
tt2557058	nm5281499	nm5281499
tt2557060	nm5402603	nm5401633,nm5402603
tt2557062	nm4322270,nm4554675	nm4322270
tt2557064	nm3659420	nm2036105
tt2557068	\N	\N
tt2557072	nm3659420	nm2036105
tt2557074	\N	\N
tt2557076	\N	\N
tt2557078	\N	\N
tt2557084	nm5397733,nm2038469	nm5397733,nm2038469
tt2557086	nm4675547	nm4675547,nm3846644
tt2557088	\N	\N
tt2557092	\N	\N
tt2557094	nm1486426	\N
tt2557096	nm5397804,nm3672178	\N
tt2557098	nm5412112	nm0236279,nm12609192
tt2557100	\N	\N
tt2557104	\N	\N
tt2557108	nm1854844	nm2767818,nm0412002
tt2557114	\N	\N
tt2557116	nm2181863	nm5413827,nm4994766
tt2557118	nm0948294	\N
tt2557122	nm0948294	\N
tt2557126	nm2042400	\N
tt2557128	\N	\N
tt2557134	nm0948294	\N
tt2557140	nm2354796	\N
tt2557142	nm5399431	\N
tt2557148	nm0958189	nm0450082
tt2557150	\N	\N
tt2557152	\N	\N
tt2557154	nm0002457	nm0002457,nm1555875
tt2557156	\N	\N
tt2557158	nm0112492	nm0112492
tt2557160	nm3083804	\N
tt2557172	nm3532746	nm3532746
tt2557178	\N	\N
tt2557182	nm3241331	nm3241331,nm3270372
tt2557190	\N	\N
tt2557198	nm2128442	nm2128442,nm1764630
tt2557200	nm4297092	\N
tt2557202	nm2582139	nm2582139
tt2557204	nm5399342	nm2072956
tt2557206	nm1155287	nm1155287,nm1045623
tt2557208	nm4296484	nm2683203,nm4296484
tt2557210	nm1854844	nm2767818,nm0412002
tt2557212	nm2932019	nm2932019
tt2557216	nm1854844	nm2767818,nm0412002
tt2557218	nm3485183	nm3485183
tt2557220	nm3249477	nm3249477
tt2557222	nm2002531	nm2002531
tt2557228	nm4268532	nm4268532
tt2557230	\N	nm0708812
tt2557232	nm5402314,nm5401371	nm5402314,nm5401371
tt2557234	nm5413729	nm6267925,nm5413729
tt2557236	nm0552954	\N
tt2557238	nm3647656	nm3647656
tt2557240	nm3527900,nm12208833	nm1187494
tt2557242	nm1764630	nm2128442,nm1764630
tt2557244	nm1803279	\N
tt2557246	nm1978748	nm1978748,nm5398681
tt2557252	nm5399468	nm5399468,nm5398750
tt2557254	\N	nm0416556,nm5399237
tt2557256	nm0492408	nm3020927,nm2734866
