tconst	directors	writers
tt13595974	\N	\N
tt13595976	\N	\N
tt13595978	\N	\N
tt13595980	\N	\N
tt13595982	\N	\N
tt13595984	\N	\N
tt13595986	\N	\N
tt13595990	nm12037912,nm6811641	nm1504988
tt13595992	nm9937280	nm9937280
tt13595994	\N	nm2034166,nm3895423
tt13595996	\N	\N
tt13595998	\N	nm2034166,nm3895423
tt13596000	nm11759306	\N
tt13596002	\N	nm2034166,nm3895423
tt13596004	\N	nm2034166,nm3895423
tt13596006	\N	nm2034166,nm3895423
tt13596008	\N	\N
tt13596010	\N	nm7716770
tt13596012	nm12124611	\N
tt13596014	\N	\N
tt13596018	\N	\N
tt13596020	\N	\N
tt13596022	\N	\N
tt13596024	\N	\N
tt13596026	\N	\N
tt13596028	\N	\N
tt13596030	nm5500991	\N
tt13596032	\N	\N
tt13596034	\N	\N
tt13596036	\N	\N
tt13596038	\N	\N
tt13596040	\N	\N
tt13596042	\N	\N
tt13596044	\N	\N
tt13596046	\N	\N
tt13596048	\N	\N
tt13596050	\N	\N
tt13596052	\N	\N
tt13596054	\N	\N
tt13596056	\N	\N
tt13596058	\N	\N
tt13596060	\N	\N
tt13596064	\N	\N
tt13596066	\N	\N
tt13596068	\N	\N
tt13596070	\N	\N
tt13596072	\N	\N
tt13596076	\N	\N
tt13596078	\N	\N
tt13596080	\N	\N
tt13596082	\N	\N
tt13596084	\N	\N
tt13596086	\N	\N
tt13596088	\N	\N
tt13596090	\N	\N
tt13596092	\N	\N
tt13596096	\N	\N
tt13596098	\N	\N
tt13596100	\N	\N
tt13596102	\N	\N
tt13596104	\N	\N
tt13596106	\N	\N
tt13596108	\N	\N
tt13596110	\N	\N
tt13596112	\N	\N
tt13596114	\N	\N
tt13596118	\N	\N
tt13596120	\N	\N
tt13596122	\N	\N
tt13596124	nm11759306	\N
tt13596128	\N	\N
tt13596130	\N	\N
tt13596132	\N	\N
tt13596134	\N	\N
tt13596136	\N	\N
tt13596138	\N	\N
tt13596140	\N	\N
tt13596142	\N	\N
tt13596144	\N	\N
tt13596146	\N	\N
tt13596148	\N	\N
tt13596150	\N	\N
tt13596152	\N	\N
tt13596154	\N	\N
tt13596156	\N	\N
tt13596158	\N	\N
tt13596160	\N	\N
tt13596162	\N	\N
tt13596164	\N	\N
tt13596166	nm10420244	nm9740730
tt13596168	\N	\N
tt13596170	\N	\N
tt13596172	nm12037912,nm6811641	nm1504988
tt13596174	\N	\N
tt13596176	\N	\N
tt13596178	\N	\N
tt13596180	nm5663642,nm6374112	nm5663642
tt13596182	\N	\N
tt13596184	nm7861505	nm4775813,nm7861505,nm2282433
tt13596186	nm12124655	nm12124655,nm6514919
tt13596188	\N	\N
tt13596190	nm13752777	nm8573944
tt13596192	nm10583331	nm10583331
tt13596194	\N	nm8903252
tt13596196	\N	\N
tt13596198	nm10810710	nm10810710
tt13596200	nm1559043	nm2691201,nm1559043
tt13596202	\N	\N
tt13596206	nm0441162	nm0441162
tt13596208	\N	\N
tt13596210	\N	\N
tt13596214	nm4624887,nm6095359,nm12331065	nm11274902,nm12036707,nm11274903,nm11274901,nm12036708
tt13596216	\N	nm7716770
tt13596218	\N	\N
tt13596220	nm6095359,nm12331065,nm4624887	nm11274902,nm12036707,nm11274903,nm11274901,nm12036708
tt13596222	nm6095359,nm12331065,nm4624887	nm11274902,nm12036707,nm11274903,nm11274901,nm12036708
tt13596224	nm4624887,nm12331065,nm6095359	nm11274902,nm12036707,nm11274903,nm11274901,nm12036708
tt13596226	nm12331065,nm4624887,nm6095359	nm11274902,nm12036707,nm11274903,nm11274901,nm12036708
tt13596228	\N	\N
tt13596230	\N	nm1841187
tt13596232	nm12331065,nm4624887,nm6095359	nm11274902,nm12036707,nm11274903,nm11274901,nm12036708
tt13596234	nm6095359,nm4624887,nm12331065	nm11274902,nm12036707,nm11274903,nm11274901,nm12036708
tt13596236	nm12331065,nm4624887,nm6095359	nm11274902,nm12036707,nm11274903,nm11274901,nm12036708
tt13596238	\N	\N
tt13596240	nm9201778	nm9201778
tt13596242	nm4624887,nm6095359,nm12331065	nm11274902,nm12036707,nm11274903,nm11274901,nm12036708
tt13596244	\N	\N
tt13596246	\N	\N
tt13596248	\N	\N
tt13596250	\N	\N
tt13596252	\N	\N
tt13596254	\N	\N
tt13596258	nm12215025,nm12215026	nm12215033,nm12215031,nm12215030,nm12215032
tt13596260	nm12215026,nm12215025	nm12215033,nm12215031,nm12215030,nm12215032
tt13596262	nm12215026,nm12215025	nm12215033,nm12215031,nm12215030,nm12215032
tt13596264	\N	\N
tt13596266	\N	\N
tt13596268	\N	nm7082383
tt13596270	\N	\N
tt13596274	nm6811641,nm12037912	nm1504988
tt13596276	nm0003043	\N
tt13596278	nm3612206	nm9104012,nm12415651
tt13596280	\N	\N
tt13596284	nm8198480	\N
tt13596286	nm11343988	\N
tt13596288	\N	nm1618263
tt13596290	\N	\N
tt13596292	nm1399816	\N
tt13596294	nm8452505	nm4337647,nm5447402
tt13596296	\N	\N
tt13596298	\N	\N
tt13596300	\N	nm1841187
tt13596302	\N	nm1841187
tt13596304	\N	nm1841187
tt13596306	\N	\N
tt13596308	\N	\N
tt13596310	\N	\N
tt13596312	\N	nm1841187
tt13596314	\N	nm1841187
tt13596316	\N	\N
tt13596318	\N	nm1841187
tt13596320	\N	nm1841187
tt13596322	nm11343988	\N
tt13596324	\N	nm8903252
tt13596326	\N	nm1841187
tt13596330	\N	nm1841187
tt13596332	nm5718834,nm3980343,nm1052695	\N
tt13596334	\N	nm1841187
tt13596336	\N	nm1841187
tt13596338	\N	\N
tt13596340	\N	nm1841187
tt13596342	\N	nm1841187
tt13596344	\N	nm1841187
tt13596346	\N	nm8266149
tt13596350	\N	nm1841187
tt13596352	\N	nm1841187
tt13596354	\N	nm1841187
tt13596356	\N	nm1841187
tt13596358	\N	nm1841187
tt13596360	\N	nm8903252
tt13596362	nm10465012	nm10465012
tt13596364	\N	\N
tt13596366	\N	nm1841187
tt13596368	\N	nm1841187
tt13596370	\N	\N
tt13596372	\N	nm1841187
tt13596374	\N	nm1841187
tt13596376	\N	nm1841187
tt13596378	\N	nm8903252
tt13596380	\N	nm8266149
tt13596382	\N	nm1841187
tt13596384	\N	nm1841187
tt13596386	\N	nm1841187
tt13596388	\N	nm1841187
tt13596390	\N	\N
tt13596392	\N	nm1841187
tt13596394	\N	nm1841187
tt13596396	\N	nm1841187
tt13596398	\N	nm1841187
tt13596400	\N	nm1841187
tt13596404	\N	nm1841187
tt13596406	\N	nm1841187
tt13596408	\N	nm1841187
tt13596410	\N	nm1841187
tt13596412	\N	nm1841187
tt13596414	\N	nm8903252
tt13596416	\N	nm1841187
tt13596418	\N	\N
tt13596420	\N	nm1841187
tt13596422	\N	nm1841187
tt13596424	\N	nm8266149
tt13596426	nm11343988	\N
tt13596428	\N	\N
tt13596430	\N	\N
tt13596432	\N	\N
tt13596434	nm3974725	nm2064206
tt13596436	\N	nm8903252
tt13596438	\N	\N
tt13596440	\N	\N
tt13596442	\N	\N
tt13596444	\N	\N
tt13596446	\N	\N
tt13596448	\N	\N
tt13596450	\N	\N
tt13596452	\N	\N
tt13596454	\N	\N
tt13596456	nm11343988	\N
tt13596458	\N	\N
tt13596460	\N	\N
tt13596462	\N	\N
tt13596464	\N	\N
tt13596466	\N	\N
tt13596468	\N	\N
tt13596470	\N	\N
tt13596472	\N	\N
tt13596474	\N	\N
tt13596476	\N	\N
tt13596478	\N	\N
tt13596480	\N	\N
tt13596482	\N	\N
tt13596484	\N	\N
tt13596486	\N	\N
tt13596488	\N	\N
tt13596490	\N	nm8266149
tt13596492	\N	\N
tt13596494	\N	\N
tt13596496	\N	\N
tt13596498	\N	\N
tt13596500	\N	\N
tt13596502	nm7861505	nm4775813,nm7861505,nm2282433
tt13596504	\N	\N
tt13596506	\N	\N
tt13596508	\N	\N
tt13596510	\N	\N
tt13596512	\N	\N
tt13596514	\N	nm8266149
tt13596516	\N	\N
tt13596518	\N	\N
tt13596520	\N	\N
tt13596522	\N	\N
tt13596524	\N	\N
tt13596526	\N	\N
tt13596528	\N	\N
tt13596530	\N	\N
tt13596532	\N	\N
tt13596534	\N	\N
tt13596536	\N	\N
tt13596538	nm3178000	nm1399816,nm7546126,nm3178000
tt13596540	\N	\N
tt13596542	\N	\N
tt13596544	\N	nm8266149
tt13596546	\N	\N
tt13596548	nm3974725	nm2064206
tt13596550	\N	\N
tt13596552	nm2999437	nm3892123
tt13596554	nm2932300	\N
tt13596556	\N	\N
tt13596558	nm2932300	\N
tt13596560	nm12037912,nm6811641	nm1504988
tt13596562	\N	\N
tt13596564	\N	nm8266149
tt13596566	nm11593593	\N
tt13596568	\N	\N
tt13596570	\N	\N
tt13596572	\N	\N
tt13596574	nm2999437	nm3892123
tt13596576	\N	\N
tt13596580	nm0467712	nm0467712
tt13596582	\N	\N
tt13596584	nm0128916	nm0128916
tt13596586	\N	\N
tt13596588	nm12110563	nm12110563
tt13596590	\N	\N
tt13596592	\N	\N
tt13596594	\N	\N
tt13596596	\N	\N
tt13596598	\N	\N
tt13596600	nm3892123	nm3892123
tt13596602	\N	\N
tt13596604	\N	\N
tt13596606	\N	\N
tt13596608	\N	\N
tt13596610	\N	\N
tt13596612	\N	\N
tt13596614	\N	\N
tt13596616	nm4449772	nm12124782
tt13596618	\N	\N
tt13596620	\N	\N
tt13596622	\N	\N
tt13596624	\N	\N
tt13596626	\N	\N
tt13596628	\N	\N
tt13596630	\N	\N
tt13596632	nm9218207	nm9218207
tt13596634	\N	\N
tt13596636	\N	\N
tt13596638	\N	\N
tt13596640	\N	\N
tt13596642	\N	\N
tt13596644	nm3892123	nm3892123
tt13596646	\N	\N
tt13596648	\N	\N
tt13596650	\N	\N
tt13596652	\N	\N
tt13596654	\N	\N
tt13596656	\N	\N
tt13596658	nm2598984	nm2598984
tt13596660	\N	\N
tt13596662	\N	\N
tt13596664	\N	\N
tt13596666	\N	\N
tt13596670	\N	\N
tt13596672	\N	\N
tt13596674	\N	\N
tt13596676	\N	\N
tt13596678	\N	\N
tt13596680	\N	\N
tt13596682	\N	\N
tt13596684	\N	\N
tt13596686	\N	\N
tt13596688	\N	\N
tt13596690	nm1111351	nm3087478,nm0149184
tt13596692	nm3892123	nm3892123
tt13596694	\N	\N
tt13596696	\N	\N
tt13596698	\N	\N
tt13596700	nm0266255,nm0868201	nm1048706,nm0507062
tt13596702	\N	\N
tt13596704	\N	\N
tt13596706	\N	\N
tt13596708	nm0266255,nm0868201,nm2424570	nm2694745,nm0507062
tt13596710	\N	\N
tt13596712	\N	\N
tt13596714	\N	\N
tt13596716	\N	\N
tt13596718	nm8111218,nm10942230,nm11812129,nm10913031	nm10913031,nm10942230,nm11812129,nm8111218
tt13596720	nm0868201,nm0266255	nm2694745,nm2959520
tt13596722	\N	\N
tt13596724	\N	\N
tt13596726	\N	\N
tt13596728	\N	\N
tt13596730	nm0366792,nm0868201,nm0266255	nm0571066,nm0938394
tt13596732	\N	\N
tt13596734	\N	\N
tt13596736	nm7452195	\N
tt13596738	nm0266255,nm2424570	nm2959520,nm3049073,nm10694178
tt13596740	\N	\N
tt13596742	\N	\N
tt13596744	\N	\N
tt13596746	\N	nm8266149
tt13596748	nm11593593	nm11593594
tt13596750	\N	\N
tt13596752	\N	\N
tt13596754	\N	\N
tt13596756	\N	\N
tt13596758	\N	\N
tt13596760	\N	\N
tt13596762	\N	\N
tt13596764	\N	\N
tt13596766	\N	\N
tt13596768	\N	\N
tt13596770	\N	\N
tt13596772	\N	\N
tt13596774	\N	\N
tt13596776	\N	\N
tt13596778	\N	\N
tt13596780	\N	\N
tt13596782	\N	\N
tt13596784	\N	\N
tt13596786	\N	\N
tt13596788	\N	\N
tt13596790	\N	\N
tt13596792	\N	\N
tt13596794	\N	\N
tt13596796	\N	\N
tt13596798	\N	\N
tt13596800	\N	\N
tt13596802	\N	\N
tt13596804	\N	\N
tt13596806	\N	\N
tt13596808	nm1321163	\N
tt13596810	\N	\N
tt13596812	\N	\N
tt13596814	\N	\N
tt13596816	\N	\N
tt13596818	\N	\N
tt13596820	\N	\N
tt13596822	\N	\N
tt13596824	\N	\N
tt13596826	\N	\N
tt13596830	\N	\N
tt13596832	\N	\N
tt13596834	nm8357078	nm10820161,nm5894239,nm12124807
tt13596836	\N	\N
tt13596838	\N	\N
tt13596840	\N	\N
tt13596842	\N	\N
tt13596844	\N	\N
tt13596846	nm6811641,nm12037912	nm1504988
tt13596848	\N	\N
tt13596850	\N	\N
tt13596852	\N	\N
tt13596854	\N	\N
tt13596856	\N	\N
tt13596858	\N	\N
tt13596860	nm4489288	nm4489288
tt13596862	\N	\N
tt13596864	\N	\N
tt13596866	\N	\N
tt13596868	\N	\N
tt13596870	\N	\N
tt13596872	nm2766776	nm4011753,nm1306746
tt13596874	\N	\N
tt13596876	\N	\N
tt13596878	\N	\N
tt13596880	\N	\N
tt13596882	\N	\N
tt13596884	\N	\N
tt13596886	\N	\N
tt13596888	\N	\N
tt13596890	\N	\N
tt13596892	\N	\N
tt13596894	nm5500991	\N
tt13596896	\N	\N
tt13596898	nm12124817	nm12124817,nm12124818
tt13596900	\N	\N
tt13596902	\N	\N
tt13596904	\N	\N
tt13596906	\N	\N
tt13596908	\N	\N
tt13596910	\N	\N
tt13596912	\N	\N
tt13596914	\N	\N
tt13596916	\N	\N
tt13596918	\N	\N
tt13596920	\N	\N
tt13596922	nm7452195	\N
tt13596924	\N	\N
tt13596926	\N	\N
tt13596928	nm9355381	nm9355381
tt13596930	\N	\N
tt13596932	\N	\N
tt13596934	\N	\N
tt13596936	\N	\N
tt13596938	\N	\N
tt13596940	\N	\N
tt13596942	\N	\N
tt13596944	\N	nm7716770
tt13596946	\N	\N
tt13596948	\N	\N
tt13596950	\N	\N
tt13596952	\N	\N
tt13596954	\N	\N
tt13596956	\N	\N
tt13596958	\N	\N
tt13596960	\N	\N
tt13596962	\N	\N
tt13596964	\N	\N
tt13596966	\N	\N
tt13596968	\N	\N
tt13596970	\N	\N
tt13596972	\N	\N
tt13596974	\N	\N
tt13596978	\N	\N
tt13596980	\N	\N
tt13596984	\N	\N
tt13596986	\N	\N
tt13596988	\N	\N
tt13596990	\N	\N
tt13596992	\N	\N
tt13596994	\N	\N
tt13596996	\N	\N
tt13596998	\N	\N
tt13597000	\N	\N
tt13597002	\N	\N
tt13597004	\N	\N
tt13597006	\N	\N
tt13597008	\N	\N
tt13597010	\N	\N
tt13597012	\N	\N
tt13597014	\N	\N
tt13597016	\N	\N
tt13597018	\N	\N
tt13597020	\N	\N
tt13597022	\N	\N
tt13597024	\N	\N
tt13597026	\N	\N
tt13597028	\N	\N
tt13597030	\N	\N
tt13597032	\N	nm1679435
tt13597034	\N	\N
tt13597036	\N	\N
tt13597038	\N	\N
tt13597040	\N	\N
tt13597042	\N	\N
tt13597044	\N	\N
tt13597046	\N	\N
tt13597048	\N	\N
tt13597050	\N	\N
tt13597052	\N	\N
tt13597054	\N	\N
tt13597056	\N	\N
tt13597058	\N	\N
tt13597060	\N	\N
tt13597062	\N	\N
tt13597064	\N	\N
tt13597066	\N	\N
tt13597068	\N	\N
tt13597070	nm12122794	nm12122794
tt13597072	\N	\N
tt13597074	\N	\N
tt13597076	nm11404343	nm11404343
tt13597078	\N	\N
tt13597080	\N	\N
tt13597082	\N	\N
tt13597084	\N	\N
tt13597086	\N	\N
tt13597088	\N	\N
tt13597090	\N	\N
tt13597092	\N	\N
tt13597094	\N	\N
tt13597096	\N	\N
tt13597098	\N	\N
tt13597100	\N	\N
tt13597102	\N	\N
tt13597104	\N	\N
tt13597106	\N	\N
tt13597108	\N	\N
tt13597110	\N	\N
tt13597112	\N	\N
tt13597114	\N	\N
tt13597116	\N	\N
tt13597118	\N	\N
tt13597120	\N	\N
tt13597122	\N	\N
tt13597124	nm7330179,nm11488455,nm7332775	nm7330180
tt13597128	\N	\N
tt13597130	\N	\N
tt13597134	nm2901897,nm0411523	nm3226707,nm12122730
tt13597136	\N	\N
tt13597138	\N	\N
tt13597140	\N	\N
tt13597142	nm7452195	\N
tt13597144	\N	\N
tt13597146	\N	\N
tt13597148	\N	\N
tt13597150	\N	\N
tt13597152	\N	\N
tt13597154	\N	\N
tt13597156	nm12124849	\N
tt13597158	\N	\N
tt13597160	\N	nm1679435
tt13597162	\N	\N
tt13597164	\N	\N
tt13597166	\N	\N
tt13597168	nm1776140	\N
tt13597170	nm6811641,nm12037912	nm1504988
tt13597172	\N	\N
tt13597174	\N	\N
tt13597176	\N	\N
tt13597178	\N	\N
tt13597180	\N	\N
tt13597182	\N	\N
tt13597184	\N	\N
tt13597186	\N	\N
tt13597188	\N	\N
tt13597190	\N	\N
tt13597192	\N	\N
tt13597194	\N	\N
tt13597196	\N	\N
tt13597198	\N	\N
tt13597200	\N	\N
tt13597202	\N	\N
tt13597204	\N	\N
tt13597206	nm12117148	\N
tt13597208	\N	\N
tt13597210	\N	\N
tt13597212	\N	\N
tt13597214	\N	\N
tt13597216	\N	\N
tt13597218	\N	\N
tt13597220	\N	\N
tt13597222	\N	\N
tt13597224	\N	\N
tt13597226	nm5500991	\N
tt13597228	\N	\N
tt13597230	\N	\N
tt13597232	\N	\N
tt13597234	\N	\N
tt13597236	\N	\N
tt13597238	\N	\N
tt13597240	\N	\N
tt13597242	\N	\N
tt13597244	\N	\N
tt13597246	\N	\N
tt13597248	\N	\N
tt13597250	\N	\N
tt13597252	\N	\N
tt13597254	\N	\N
tt13597256	\N	\N
tt13597258	\N	\N
tt13597260	\N	\N
tt13597262	\N	\N
tt13597264	\N	\N
tt13597266	\N	\N
tt13597268	\N	\N
tt13597270	\N	\N
tt13597272	nm4263432	\N
tt13597274	\N	\N
tt13597276	\N	\N
tt13597278	\N	nm3363742
tt13597280	\N	\N
tt13597282	nm0887852	\N
tt13597284	nm0887852	nm3363742
tt13597286	nm0597687	nm3363742
tt13597288	nm0597687	nm3363742
tt13597290	nm0597687	\N
tt13597292	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt13597294	nm1078207	\N
tt13597296	\N	\N
tt13597298	\N	nm12124884,nm3899543
tt13597302	nm7452195	\N
tt13597304	nm5500991	\N
tt13597306	nm1078207	\N
tt13597308	nm1776140	\N
tt13597310	nm12124886	\N
tt13597312	nm3446789	nm5959419
tt13597314	nm5500991	\N
tt13597316	nm12037912,nm6811641	nm1504988
tt13597318	nm1776140	\N
tt13597320	nm8993178	nm8993178
tt13597322	nm1078207	\N
tt13597324	\N	\N
tt13597326	nm10628687	nm10628690,nm10628687
tt13597328	nm1214244	\N
tt13597330	nm5500991	\N
tt13597332	\N	\N
tt13597334	\N	\N
tt13597336	\N	\N
tt13597338	\N	\N
tt13597340	nm1442396	nm1442396
tt13597342	\N	\N
tt13597344	\N	nm0460567,nm9110829,nm2682912,nm3455920
tt13597346	\N	\N
tt13597350	nm0501879	\N
tt13597352	nm1442396	nm1442396
tt13597354	nm7122203	nm7122203
tt13597356	nm9196476,nm9382864	nm9382864,nm9805647
tt13597358	nm5719939	\N
tt13597360	\N	\N
tt13597362	\N	\N
tt13597364	\N	\N
tt13597366	\N	\N
tt13597368	\N	\N
tt13597370	nm6811641,nm12037912	nm1504988
tt13597372	\N	\N
tt13597374	\N	\N
tt13597376	\N	\N
tt13597378	\N	\N
tt13597380	\N	\N
tt13597382	\N	\N
tt13597384	\N	\N
tt13597386	nm3456041	nm10572731,nm4683880,nm1351567,nm12997893
tt13597388	nm1054948	\N
tt13597392	\N	\N
tt13597394	nm7861505	nm2282433
tt13597396	\N	\N
tt13597398	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt13597400	\N	\N
tt13597402	nm10416662	nm10431801,nm9370620,nm10416662
tt13597404	nm7452195	\N
tt13597406	\N	\N
tt13597408	\N	\N
tt13597410	\N	\N
tt13597412	\N	\N
tt13597414	\N	\N
tt13597416	nm10810710	nm10810710
tt13597418	\N	\N
tt13597420	\N	\N
tt13597422	\N	\N
tt13597424	\N	\N
tt13597426	\N	\N
tt13597428	\N	\N
tt13597430	\N	\N
tt13597432	\N	\N
tt13597434	\N	\N
tt13597436	\N	\N
tt13597438	\N	\N
tt13597440	\N	\N
tt13597442	\N	\N
tt13597444	\N	\N
tt13597446	\N	\N
tt13597448	\N	\N
tt13597450	\N	\N
tt13597452	\N	\N
tt13597454	\N	\N
tt13597456	\N	\N
tt13597458	nm0834282	nm0834282
tt13597460	nm2612596	nm2612596,nm4799050
tt13597464	\N	\N
tt13597466	\N	\N
tt13597468	nm0403023	\N
tt13597470	\N	\N
tt13597472	\N	\N
tt13597474	\N	\N
tt13597476	\N	\N
tt13597478	\N	\N
tt13597480	\N	\N
tt13597482	\N	\N
tt13597484	\N	\N
tt13597486	\N	\N
tt13597488	\N	\N
tt13597490	\N	\N
tt13597492	\N	\N
tt13597494	\N	\N
tt13597496	\N	\N
tt13597498	\N	\N
tt13597500	\N	\N
tt13597502	\N	\N
tt13597504	nm5744627	nm5744627
tt13597506	\N	\N
tt13597508	\N	\N
tt13597510	\N	\N
tt13597512	\N	\N
tt13597514	\N	\N
tt13597516	\N	\N
tt13597518	\N	\N
tt13597520	\N	\N
tt13597522	\N	\N
tt13597524	\N	\N
tt13597526	\N	\N
tt13597528	\N	\N
tt13597530	\N	\N
tt13597532	\N	\N
tt13597534	\N	\N
tt13597536	\N	\N
tt13597540	\N	\N
tt13597542	\N	\N
tt13597544	\N	\N
tt13597546	\N	\N
tt13597548	\N	\N
tt13597550	\N	\N
tt13597552	\N	\N
tt13597554	\N	\N
tt13597556	\N	\N
tt13597558	\N	\N
tt13597560	\N	\N
tt13597564	\N	\N
tt13597566	\N	\N
tt13597568	\N	\N
tt13597570	\N	\N
tt13597572	\N	\N
tt13597576	\N	\N
tt13597578	\N	\N
tt13597580	\N	\N
tt13597582	\N	\N
tt13597584	\N	\N
tt13597586	\N	\N
tt13597588	\N	\N
tt13597590	\N	\N
tt13597592	\N	\N
tt13597594	\N	\N
tt13597596	\N	\N
tt13597598	\N	\N
tt13597600	nm6811641,nm12037912	nm1504988
tt13597602	\N	\N
tt13597606	nm2612596	nm2612596,nm4799050
tt13597608	nm7452195	\N
tt13597610	\N	\N
tt13597612	\N	\N
tt13597614	\N	\N
tt13597616	\N	\N
tt13597618	nm10655486	\N
tt13597620	\N	\N
tt13597622	\N	\N
tt13597624	\N	\N
tt13597626	\N	\N
tt13597628	nm12117148	\N
tt13597630	nm0501879	\N
tt13597634	nm0236451	nm0236451
tt13597636	nm0244682	\N
tt13597638	\N	\N
tt13597640	\N	\N
tt13597642	\N	\N
tt13597644	\N	\N
tt13597646	\N	\N
tt13597648	\N	\N
tt13597650	\N	\N
tt13597652	\N	\N
tt13597654	\N	\N
tt13597656	\N	\N
tt13597658	\N	\N
tt13597660	\N	\N
tt13597662	\N	\N
tt13597664	\N	\N
tt13597666	\N	\N
tt13597668	\N	\N
tt13597670	\N	\N
tt13597672	\N	\N
tt13597674	\N	\N
tt13597676	\N	\N
tt13597678	\N	\N
tt13597680	\N	\N
tt13597682	\N	\N
tt13597684	\N	\N
tt13597686	\N	\N
tt13597690	\N	\N
tt13597692	\N	\N
tt13597694	\N	\N
tt13597696	\N	\N
tt13597698	\N	\N
tt13597700	\N	\N
tt13597702	\N	\N
tt13597704	\N	\N
tt13597706	\N	\N
tt13597708	\N	\N
tt13597710	\N	\N
tt13597712	nm11720680	\N
tt13597714	nm12124962	\N
tt13597716	\N	\N
tt13597718	nm9795811	nm9795811
tt13597720	nm2968466	nm1798333
tt13597722	nm2612596	nm2612596,nm4799050
tt13597726	\N	\N
tt13597730	\N	\N
tt13597732	\N	nm7716770
tt13597734	\N	nm7716770
tt13597736	\N	\N
tt13597738	nm9494165	nm9494165,nm4175841
tt13597740	nm7861505	nm4775813,nm7861505,nm2282433
tt13597742	\N	\N
tt13597746	\N	\N
tt13597748	nm0501879	\N
tt13597750	nm0181027	\N
tt13597756	nm0501879	\N
tt13597758	\N	\N
tt13597760	\N	\N
tt13597762	nm0501879	\N
tt13597766	nm12037912,nm6811641	nm1504988
tt13597768	\N	\N
tt13597770	nm0501879	\N
tt13597772	nm3920767	nm3920767
tt13597774	\N	\N
tt13597776	\N	\N
tt13597778	nm1776140	\N
tt13597780	nm11631763	\N
tt13597782	\N	\N
tt13597784	\N	\N
tt13597788	nm10222872	\N
tt13597792	nm2612596	nm2612596,nm4799050
tt13597794	nm12123343	nm12123343
tt13597796	\N	\N
tt13597798	\N	\N
tt13597804	\N	\N
tt13597808	nm1983812	nm1983812,nm0915026
tt13597810	nm12123343	nm12123343
tt13597812	nm1141500	\N
tt13597820	\N	\N
tt13597822	nm11467929	nm11467929
tt13597828	nm0295740	nm0295740,nm0748906
tt13597830	\N	\N
tt13597832	nm0663882	nm0171837
tt13597834	\N	\N
tt13597836	nm2326449	\N
tt13597840	nm12037912,nm6811641	nm1504988
tt13597844	nm0663882	nm0171837
tt13597846	\N	\N
tt13597848	nm3920601,nm3306459,nm4375327,nm6413335,nm1313518	nm3920601,nm1313518,nm6413335,nm4375327
tt13597850	\N	\N
tt13597854	nm4451494	nm4451494
tt13597856	nm0663882	nm0171837
tt13597858	nm3924068	nm3498553
tt13597860	\N	\N
tt13597862	nm9825570	nm9825570
tt13597864	\N	\N
tt13597866	nm4451494	nm4451494
tt13597870	nm7271724	nm7271724
tt13597872	\N	nm9825570,nm11944036
tt13597874	\N	\N
tt13597878	\N	\N
tt13597880	\N	\N
tt13597886	nm1413330,nm5391533	nm12295673,nm5805917
tt13597888	nm1401619,nm2153943	\N
tt13597892	nm7452195	\N
tt13597894	nm0512052	nm3908466
tt13597896	nm12125016	\N
tt13597898	\N	\N
tt13597902	nm12117148	\N
tt13597904	\N	\N
tt13597906	nm11492066	\N
tt13597910	nm12123343	nm12123343
tt13597912	nm6473311,nm6642452	nm10039092,nm5890836,nm6642452
tt13597914	nm5133341	nm5133341
tt13597916	\N	\N
tt13597918	\N	\N
tt13597922	nm12037912,nm6811641	nm1504988
tt13597926	\N	\N
tt13597930	nm12125075	nm10741112,nm12190380
tt13597932	\N	\N
tt13597934	nm7198726	nm7198726
tt13597936	nm6642452,nm6473311	nm10039092,nm5890836,nm6642452
tt13597938	\N	\N
tt13597942	\N	\N
tt13597944	\N	\N
tt13597946	\N	\N
tt13597950	\N	\N
tt13597952	\N	\N
tt13597954	\N	\N
tt13597956	\N	\N
tt13597958	\N	\N
tt13597960	nm4199273,nm1411612,nm2532648	\N
tt13597962	nm10790112,nm1001923	\N
tt13597964	\N	\N
tt13597966	nm4465954	\N
tt13597968	nm12117148	\N
tt13597970	\N	\N
tt13597972	\N	\N
tt13597976	\N	\N
tt13597978	\N	\N
tt13597980	\N	\N
tt13597982	nm4496950	nm4496950
tt13597984	nm6636440,nm11838604	nm6636440
tt13597986	nm12037912,nm6811641	nm1504988
tt13597988	\N	nm3033896,nm4519556,nm3002187
tt13597990	nm1437321	\N
tt13597992	\N	\N
tt13597994	\N	\N
tt13598000	\N	\N
tt13598004	\N	\N
tt13598006	nm11347780	nm11347780
tt13598008	nm4906548	\N
tt13598010	\N	\N
tt13598012	\N	\N
tt13598014	\N	\N
tt13598018	\N	\N
tt13598020	nm12033736	nm12125130,nm12033736
tt13598022	nm4195245	\N
tt13598024	\N	\N
tt13598026	\N	\N
tt13598028	\N	\N
tt13598030	nm4906548	\N
tt13598032	\N	\N
tt13598034	\N	\N
tt13598036	\N	\N
tt13598038	nm7511762	\N
tt13598040	\N	\N
tt13598042	\N	\N
tt13598044	\N	\N
tt13598046	\N	\N
tt13598048	\N	\N
tt13598050	\N	\N
tt13598052	\N	\N
tt13598054	\N	\N
tt13598056	nm4906548	\N
tt13598058	\N	\N
