tconst	directors	writers
tt12424976	nm0235465,nm0475430	nm1879108,nm1876156
tt12424978	\N	\N
tt12424980	nm0235465,nm0475430	nm1879108,nm1876156
tt12424982	nm0475430,nm0235465	nm1879108,nm1876156
tt12424984	nm0475430,nm0235465	nm1879108,nm1876156
tt12424988	nm0235465,nm0475430	nm1879108,nm1876156
tt12424990	nm0475430,nm0235465	nm1879108,nm1876156
tt12424992	nm0475430,nm0235465	nm1879108,nm1876156
tt12424994	\N	\N
tt12424996	nm0475430,nm0235465	nm1879108,nm1876156
tt12424998	nm0183659	\N
tt12425000	nm0235465,nm0475430	nm1879108,nm1876156
tt12425002	nm0235465,nm0475430	nm1879108,nm1876156
tt12425004	nm0235465,nm0475430	nm1879108,nm1876156
tt12425006	nm0235465,nm0475430	nm1879108,nm1876156
tt12425008	nm0475430,nm0235465	nm1879108,nm1876156
tt12425010	nm0475430,nm0235465	nm1879108,nm1876156
tt12425012	\N	\N
tt12425014	nm0235465,nm0475430	nm1879108,nm1876156
tt12425016	nm0475430,nm0235465	nm1879108,nm1876156
tt12425018	nm0235465,nm0475430	nm1879108,nm1876156
tt12425022	nm0235465,nm0475430	nm1879108,nm1876156
tt12425024	nm4445717	nm11624591
tt12425026	\N	\N
tt12425028	\N	\N
tt12425032	nm4008978	nm4008978
tt12425034	nm0475430,nm0235465	nm1879108,nm1876156
tt12425036	\N	\N
tt12425038	nm0475430,nm0235465	nm1879108,nm1876156
tt12425040	nm0183659	nm0183659
tt12425042	\N	nm2004474
tt12425044	\N	\N
tt12425046	\N	\N
tt12425048	\N	nm2004474
tt12425050	\N	nm2004474
tt12425052	\N	\N
tt12425054	\N	\N
tt12425056	\N	\N
tt12425058	\N	\N
tt12425062	\N	\N
tt12425064	\N	\N
tt12425066	\N	\N
tt12425072	\N	\N
tt12425074	\N	\N
tt12425076	\N	\N
tt12425078	nm0475430,nm0235465	nm1879108,nm1876156
tt12425080	nm0475430,nm0235465	nm1879108,nm1876156
tt12425082	nm0235465,nm0475430	nm1879108,nm1876156
tt12425084	\N	\N
tt12425086	\N	\N
tt12425088	nm0475430,nm0235465	nm1879108,nm1876156
tt12425090	nm0235465,nm0475430	nm1879108,nm1876156
tt12425092	nm0475430,nm0235465	nm1879108,nm1876156
tt12425094	nm0235465,nm0475430	nm1879108,nm1876156
tt12425096	nm0475430,nm0235465	nm1879108,nm1876156
tt12425098	\N	\N
tt12425100	nm0475430,nm0235465	nm1879108,nm1876156
tt12425102	nm0235465,nm0475430	nm1879108,nm1876156
tt12425104	nm0183659	nm0183659
tt12425106	\N	\N
tt12425108	nm0475430,nm0235465	nm1879108,nm1876156
tt12425110	nm0235465,nm0475430	nm1879108,nm1876156
tt12425112	\N	\N
tt12425114	nm0235465,nm0475430	nm1879108,nm1876156
tt12425116	\N	\N
tt12425118	nm0475430,nm0235465	nm1879108,nm1876156
tt12425120	nm0235465,nm0475430	nm1879108,nm1876156
tt12425122	nm0235465,nm0475430	nm1879108,nm1876156
tt12425124	nm0235465,nm0475430	nm1879108,nm1876156
tt12425126	\N	\N
tt12425128	nm0235465,nm0475430	nm1879108,nm1876156
tt12425130	nm0475430,nm0235465	nm1879108,nm1876156
tt12425132	\N	\N
tt12425134	\N	nm1984860
tt12425136	\N	\N
tt12425138	nm0235465,nm0475430	nm1879108,nm1876156
tt12425140	nm0235465,nm0475430	nm1879108,nm1876156
tt12425142	\N	\N
tt12425144	nm0475430,nm0235465	nm1879108,nm1876156
tt12425146	\N	\N
tt12425148	nm0235465,nm0475430	nm1879108,nm1876156
tt12425150	\N	nm1984860
tt12425152	nm0235465,nm0475430	nm1879108,nm1876156
tt12425154	\N	\N
tt12425156	nm0475430,nm0235465	nm1879108,nm1876156
tt12425158	\N	\N
tt12425160	nm0475430,nm0235465	nm1879108,nm1876156
tt12425162	\N	\N
tt12425164	\N	\N
tt12425166	nm0235465,nm0475430	nm1879108,nm1876156
tt12425168	nm0475430,nm0235465	nm1879108,nm1876156
tt12425172	nm0475430,nm0235465	nm1879108,nm1876156
tt12425174	nm0475430,nm0235465	nm1879108,nm1876156
tt12425176	nm5857819	nm5857819
tt12425178	nm0235465,nm0475430	nm1879108,nm1876156
tt12425180	nm0475430,nm0235465	nm1879108,nm1876156
tt12425182	nm0475430,nm0235465	nm1879108,nm1876156
tt12425184	nm0235465,nm0475430	nm1879108,nm1876156
tt12425186	\N	\N
tt12425188	nm0235465,nm0475430	nm1879108,nm1876156
tt12425190	nm0475430,nm0235465	nm1879108,nm1876156
tt12425192	nm0235465,nm0475430	nm1879108,nm1876156
tt12425194	\N	\N
tt12425196	nm0475430,nm0235465	nm1879108,nm1876156
tt12425198	nm11624603	nm11624612
tt12425200	nm0235465,nm0475430	nm1879108,nm1876156
tt12425202	\N	\N
tt12425204	nm0235465,nm0475430	nm1879108,nm1876156
tt12425206	nm0475430,nm0235465	nm1879108,nm1876156
tt12425208	nm0475430,nm0235465	nm1879108,nm1876156
tt12425210	nm0475430,nm0235465	nm1879108,nm1876156
tt12425212	nm0475430,nm0235465	nm1879108,nm1876156
tt12425214	nm0475430,nm0235465	nm1879108,nm1876156
tt12425216	nm5597701	nm5597701
tt12425218	nm0235465,nm0475430	nm1879108,nm1876156
tt12425220	nm0235465,nm0475430	nm1879108,nm1876156
tt12425222	nm0475430,nm0235465	nm1879108,nm1876156
tt12425226	nm0235465,nm0475430	nm1879108,nm1876156
tt12425228	nm0235465,nm0475430	nm1879108,nm1876156
tt12425230	nm0235465,nm0475430	nm1879108,nm1876156
tt12425232	nm0475430,nm0235465	nm1879108,nm1876156
tt12425234	nm0475430,nm0235465	nm1879108,nm1876156
tt12425236	nm0475430,nm0235465	nm1879108,nm1876156
tt12425238	\N	\N
tt12425240	\N	\N
tt12425242	nm0475430,nm0235465	nm1879108,nm1876156
tt12425244	nm0235465,nm0475430	nm1879108,nm1876156
tt12425246	nm0475430,nm0235465	nm1879108,nm1876156
tt12425248	nm0235465,nm0475430	nm1879108,nm1876156
tt12425250	nm0475430,nm0235465	nm1879108,nm1876156
tt12425252	nm0235465,nm0475430	nm1879108,nm1876156
tt12425254	nm0475430,nm0235465	nm1879108,nm1876156
tt12425256	nm0235465,nm0475430	nm1879108,nm1876156
tt12425258	\N	\N
tt12425260	nm0475430,nm0235465	nm1879108,nm1876156
tt12425262	nm0475430,nm0235465	nm1879108,nm1876156
tt12425264	\N	\N
tt12425266	\N	\N
tt12425268	nm0056904	nm11622809,nm0273623
tt12425270	\N	\N
tt12425272	\N	\N
tt12425274	\N	\N
tt12425276	\N	\N
tt12425280	nm0235465,nm0475430	nm1879108,nm1876156
tt12425282	\N	\N
tt12425284	nm0056904	nm11622809,nm0273623
tt12425286	nm0475430,nm0235465	nm1879108,nm1876156
tt12425288	nm0235465,nm0475430	nm1879108,nm1876156
tt12425290	nm0235465,nm0475430	nm1879108,nm1876156
tt12425292	\N	\N
tt12425294	nm0475430,nm0235465	nm1879108,nm1876156
tt12425296	\N	\N
tt12425298	nm0235465,nm0475430	nm1879108,nm1876156
tt12425300	nm0235465,nm0475430	nm1879108,nm1876156
tt12425302	nm0235465,nm0475430	nm1879108,nm1876156
tt12425304	nm0235465,nm0475430	nm1879108,nm1876156
tt12425306	nm0235465,nm0475430	nm1879108,nm1876156
tt12425308	nm0235465,nm0475430	nm1879108,nm1876156
tt12425310	nm0183659	\N
tt12425312	nm0475430,nm0235465	nm1879108,nm1876156
tt12425314	nm0235465,nm0475430	nm1879108,nm1876156
tt12425316	\N	\N
tt12425318	nm0235465,nm0475430	nm1879108,nm1876156
tt12425320	nm0475430,nm0235465	nm1879108,nm1876156
tt12425322	nm0475430,nm0235465	nm1879108,nm1876156
tt12425324	nm0235465,nm0475430	nm1879108,nm1876156
tt12425326	\N	\N
tt12425328	nm0475430,nm0235465	nm1879108,nm1876156
tt12425330	nm0475430,nm0235465	nm1879108,nm1876156
tt12425332	\N	\N
tt12425334	nm0475430,nm0235465	nm1879108,nm1876156
tt12425336	nm0235465,nm0475430	nm1879108,nm1876156
tt12425338	nm0475430,nm0235465	nm1879108,nm1876156
tt12425340	\N	\N
tt12425342	nm0475430,nm0235465	nm1879108,nm1876156
tt12425344	nm0235465,nm0475430	nm1879108,nm1876156
tt12425346	nm0475430,nm0235465	nm1879108,nm1876156
tt12425348	nm0475430,nm0235465	nm1879108,nm1876156
tt12425350	nm0475430,nm0235465	nm1879108,nm1876156
tt12425352	nm0475430,nm0235465	nm1879108,nm1876156
tt12425354	\N	\N
tt12425356	nm0235465,nm0475430	nm1879108,nm1876156
tt12425358	nm0235465,nm0475430	nm1879108,nm1876156
tt12425360	nm0475430,nm0235465	nm1879108,nm1876156
tt12425362	nm0235465,nm0475430	nm1879108,nm1876156
tt12425364	nm0235465,nm0475430	nm1879108,nm1876156
tt12425366	nm0235465,nm0475430	nm1879108,nm1876156
tt12425368	\N	\N
tt12425370	\N	\N
tt12425372	nm2546652	nm11624626
tt12425374	\N	\N
tt12425376	nm3655475	nm3655475
tt12425378	nm0235465,nm0475430	nm1879108,nm1876156
tt12425380	nm0235465,nm0475430	nm1879108,nm1876156
tt12425382	\N	\N
tt12425384	nm0235465,nm0475430	nm1879108,nm1876156
tt12425386	nm0235465,nm0475430	nm1879108,nm1876156
tt12425388	nm0183659	nm1701287
tt12425392	nm0475430,nm0235465	nm1879108,nm1876156
tt12425394	nm0475430,nm0235465	nm1879108,nm1876156
tt12425396	nm0475430,nm0235465	nm1879108,nm1876156
tt12425398	\N	\N
tt12425400	nm0475430,nm0235465	nm1879108,nm1876156
tt12425406	nm0235465,nm0475430	nm1879108,nm1876156
tt12425410	nm0235465,nm0475430	nm1879108,nm1876156
tt12425412	nm0475430,nm0235465	nm1879108,nm1876156
tt12425416	nm0235465,nm0475430	nm1879108,nm1876156
tt12425420	nm0475430,nm0235465	nm1879108,nm1876156
tt12425424	nm0235465,nm0475430	nm1879108,nm1876156
tt12425426	\N	\N
tt12425428	nm0235465,nm0475430	nm1879108,nm1876156
tt12425430	nm0475430,nm0235465	nm1879108,nm1876156
tt12425432	nm0235465,nm0475430	nm1879108,nm1876156
tt12425434	nm0475430,nm0235465	nm1879108,nm1876156
tt12425436	nm0235465,nm0475430	nm1879108,nm1876156
tt12425438	\N	\N
tt12425440	nm0475430,nm0235465	nm1879108,nm1876156
tt12425442	nm0475430,nm0235465	nm1879108,nm1876156
tt12425444	nm4032559,nm5597701	nm4032559,nm5597701
tt12425446	nm1701287	nm1701287,nm0183659
tt12425448	nm0235465,nm0475430	nm1879108,nm1876156
tt12425450	nm0475430,nm0235465	nm1879108,nm1876156
tt12425452	\N	\N
tt12425454	\N	\N
tt12425456	nm0235465,nm0475430	nm1879108,nm1876156
tt12425458	\N	\N
tt12425460	nm0235465,nm0475430	nm1879108,nm1876156
tt12425462	nm0235465,nm0475430	nm1879108,nm1876156
tt12425464	\N	\N
tt12425466	nm0235465,nm0475430	nm1879108,nm1876156
tt12425468	nm0475430,nm0235465	nm1879108,nm1876156
tt12425470	nm0235465,nm0475430	nm1879108,nm1876156
tt12425472	nm0475430,nm0235465	nm1879108,nm1876156
tt12425476	nm0235465,nm0475430	nm1879108,nm1876156
tt12425478	nm0475430,nm0235465	nm1879108,nm1876156
tt12425480	\N	\N
tt12425482	nm0235465,nm0475430	nm1879108,nm1876156
tt12425484	nm0235465,nm0475430	nm1879108,nm1876156
tt12425486	nm0475430,nm0235465	nm1879108,nm1876156
tt12425488	nm0475430,nm0235465	nm1879108,nm1876156
tt12425490	nm0235465,nm0475430	nm1879108,nm1876156
tt12425492	nm0235465,nm0475430	nm1879108,nm1876156
tt12425494	nm0475430,nm0235465	nm1879108,nm1876156
tt12425496	nm0475430,nm0235465	nm1879108,nm1876156
tt12425498	\N	\N
tt12425500	\N	\N
tt12425502	nm1701287	nm1701287,nm0183659
tt12425504	\N	\N
tt12425506	nm0475430,nm0235465	nm1879108,nm1876156
tt12425508	nm0475430,nm0235465	nm1879108,nm1876156
tt12425510	nm0235465,nm0475430	nm1879108,nm1876156
tt12425512	nm0235465,nm0475430	nm1879108,nm1876156
tt12425514	nm0235465,nm0475430	nm1879108,nm1876156
tt12425516	nm0235465,nm0475430	nm1879108,nm1876156
tt12425518	nm0235465,nm0475430	nm1879108,nm1876156
tt12425520	nm0235465,nm0475430	nm1879108,nm1876156
tt12425522	nm0235465,nm0475430	nm1879108,nm1876156
tt12425524	\N	\N
tt12425526	nm0235465,nm0475430	nm1879108,nm1876156
tt12425528	nm1701287	nm1701287,nm0183659
tt12425530	nm0235465,nm0475430	nm1879108,nm1876156
tt12425532	nm0235465,nm0475430	nm1879108,nm1876156
tt12425534	nm0235465,nm0475430	nm1879108,nm1876156
tt12425536	nm0235465,nm0475430	nm1879108,nm1876156
tt12425538	\N	\N
tt12425540	nm0475430,nm0235465	nm1879108,nm1876156
tt12425542	nm0475430,nm0235465	nm1879108,nm1876156
tt12425544	\N	\N
tt12425546	\N	\N
tt12425548	nm9626446,nm4502751	nm4502751,nm9626446
tt12425550	\N	\N
tt12425552	\N	\N
tt12425554	\N	\N
tt12425556	nm1701287	nm0183659
tt12425558	nm5786671,nm11624662	\N
tt12425560	nm0235465,nm0475430	nm1879108,nm1876156
tt12425562	nm0475430,nm0235465	nm1879108,nm1876156
tt12425564	nm0475430,nm0235465	nm1879108,nm1876156
tt12425566	nm0287649,nm1562084,nm0520795	\N
tt12425568	nm0235465,nm0475430	nm1879108,nm1876156
tt12425570	nm0475430,nm0235465	nm1879108,nm1876156
tt12425572	nm0235465,nm0475430	nm1879108,nm1876156
tt12425574	\N	\N
tt12425576	nm0235465,nm0475430	nm1879108,nm1876156
tt12425578	nm0475430,nm0235465	nm1879108,nm1876156
tt12425580	nm0475430,nm0235465	nm1879108,nm1876156
tt12425582	nm0475430,nm0235465	nm1879108,nm1876156
tt12425584	nm0475430,nm0235465	nm1879108,nm1876156
tt12425586	\N	\N
tt12425588	nm0475430,nm0235465	nm1879108,nm1876156
tt12425590	nm0235465,nm0475430	nm1879108,nm1876156
tt12425592	nm0475430,nm0235465	nm1879108,nm1876156
tt12425594	nm0235465,nm0475430	nm1879108,nm1876156
tt12425596	nm0235465,nm0475430	nm1879108,nm1876156
tt12425598	nm0235465,nm0475430	nm1879108,nm1876156
tt12425600	nm0235465,nm0475430	nm1879108,nm1876156
tt12425602	nm0183659	nm0183659
tt12425604	nm0235465,nm0475430	nm1879108,nm1876156
tt12425606	nm0235465,nm0475430	nm1879108,nm1876156
tt12425608	nm0475430,nm0235465	nm1879108,nm1876156
tt12425610	nm0475430,nm0235465	nm1879108,nm1876156
tt12425612	nm0235465,nm0475430	nm1879108,nm1876156
tt12425614	nm0475430,nm0235465	nm1879108,nm1876156
tt12425616	nm0235465,nm0475430	nm1879108,nm1876156
tt12425618	nm0475430,nm0235465	nm1879108,nm1876156
tt12425620	\N	\N
tt12425622	nm0235465,nm0475430	nm1879108,nm1876156
tt12425624	nm1395037	nm11624666,nm1395037
tt12425626	nm0235465,nm0475430	nm1879108,nm1876156
tt12425628	nm0475430,nm0235465	nm1879108,nm1876156
tt12425630	nm0475430,nm0235465	nm1879108,nm1876156
tt12425632	nm0235465,nm0475430	nm1879108,nm1876156
tt12425634	nm0235465,nm0475430	nm1879108,nm1876156
tt12425636	nm0235465,nm0475430	nm1879108,nm1876156
tt12425638	nm0475430,nm0235465	nm1879108,nm1876156
tt12425640	nm0235465,nm0475430	nm1879108,nm1876156
tt12425642	nm0235465,nm0475430	nm1879108,nm1876156
tt12425644	\N	\N
tt12425646	nm0235465,nm0475430	nm1879108,nm1876156
tt12425648	nm0475430,nm0235465	nm1879108,nm1876156
tt12425650	nm0475430,nm0235465	nm1879108,nm1876156
tt12425652	nm0475430,nm0235465	nm1879108,nm1876156
tt12425654	nm0475430,nm0235465	nm1879108,nm1876156
tt12425656	nm5910581	nm5910581
tt12425660	nm0475430,nm0235465	nm1879108,nm1876156
tt12425662	nm0235465,nm0475430	nm1879108,nm1876156
tt12425666	nm0475430,nm0235465	nm1879108,nm1876156
tt12425668	nm0475430,nm0235465	nm1879108,nm1876156
tt12425670	nm0235465,nm0475430	nm1879108,nm1876156
tt12425672	nm0235465,nm0475430	nm1879108,nm1876156
tt12425674	nm0475430,nm0235465	nm1879108,nm1876156
tt12425676	nm0235465,nm0475430	nm1879108,nm1876156
tt12425678	nm0235465,nm0475430	nm1879108,nm1876156
tt12425680	nm0235465,nm0475430	nm1879108,nm1876156
tt12425682	\N	\N
tt12425684	nm0235465,nm0475430	nm1879108,nm1876156
tt12425686	nm0235465,nm0475430	nm1879108,nm1876156
tt12425688	nm0235465,nm0475430	nm1879108,nm1876156
tt12425690	nm0475430,nm0235465	nm1879108,nm1876156
tt12425694	nm0235465,nm0475430	nm1879108,nm1876156
tt12425696	nm11624681	nm11624681,nm11624682
tt12425698	nm0475430,nm0235465	nm1879108,nm1876156
tt12425700	nm0475430,nm0235465	nm1879108,nm1876156
tt12425706	nm0475430,nm0235465	nm1879108,nm1876156
tt12425708	nm0235465,nm0475430	nm1879108,nm1876156
tt12425710	nm0235465,nm0475430	nm1879108,nm1876156
tt12425712	\N	\N
tt12425714	nm5275542	nm5275542
tt12425716	nm0475430,nm0235465	nm1879108,nm1876156
tt12425718	nm0235465,nm0475430	nm1879108,nm1876156
tt12425720	nm0475430,nm0235465	nm1879108,nm1876156
tt12425722	nm0235465,nm0475430	nm1879108,nm1876156
tt12425724	nm0235465,nm0475430	nm1879108,nm1876156
tt12425726	nm11624687	nm11621569
tt12425728	nm0475430,nm0235465	nm1879108,nm1876156
tt12425730	nm0235465,nm0475430	nm1879108,nm1876156
tt12425732	nm0235465,nm0475430	nm1879108,nm1876156
tt12425734	nm0475430,nm0235465	nm1879108,nm1876156
tt12425736	nm0235465,nm0475430	nm1879108,nm1876156
tt12425738	nm0520795,nm6295395	\N
tt12425740	nm0475430,nm0235465	nm1879108,nm1876156
tt12425744	nm1049963	nm0353392,nm9661302
tt12425746	nm3514859	\N
tt12425748	\N	\N
tt12425750	nm5782017	nm10684150,nm11606842,nm11410305,nm5782017
tt12425752	nm3094936	nm4546628
tt12425754	\N	\N
tt12425756	\N	\N
tt12425758	\N	\N
tt12425760	\N	\N
tt12425764	nm5506066	\N
tt12425766	\N	\N
tt12425770	\N	\N
tt12425772	\N	\N
tt12425774	nm2813319	nm2816550
tt12425776	\N	\N
tt12425778	\N	\N
tt12425780	nm0581473	\N
tt12425782	\N	\N
tt12425784	\N	\N
tt12425786	\N	\N
tt12425788	\N	\N
tt12425792	nm5597701,nm4032559	nm4032559,nm5597701
tt12425794	\N	\N
tt12425796	\N	\N
tt12425798	\N	\N
tt12425800	\N	\N
tt12425802	\N	\N
tt12425804	\N	\N
tt12425806	\N	\N
tt12425808	\N	\N
tt12425810	\N	\N
tt12425812	nm0287649,nm2038706	\N
tt12425818	nm9818473	nm9818473
tt12425820	\N	\N
tt12425822	\N	\N
tt12425824	\N	\N
tt12425826	\N	\N
tt12425828	\N	\N
tt12425830	\N	\N
tt12425832	\N	\N
tt12425834	\N	\N
tt12425836	\N	\N
tt12425838	\N	\N
tt12425842	\N	\N
tt12425844	\N	\N
tt12425846	nm11624739	nm11624739
tt12425848	\N	\N
tt12425850	\N	\N
tt12425852	\N	\N
tt12425854	nm3319068	nm0055129,nm3319068,nm0130902
tt12425856	\N	\N
tt12425858	nm3514859	\N
tt12425860	nm3514859	\N
tt12425862	nm3514859	\N
tt12425864	nm3514859	\N
tt12425866	nm3514859	\N
tt12425868	nm9453722	nm9453722,nm9453721,nm0650601
tt12425872	\N	\N
tt12425874	\N	\N
tt12425878	\N	\N
tt12425880	nm0520795	\N
tt12425884	\N	\N
tt12425886	\N	\N
tt12425888	\N	\N
tt12425890	\N	\N
tt12425892	nm1050074	nm1050074
tt12425894	\N	\N
tt12425896	\N	\N
tt12425898	nm1050074	nm1050074
tt12425900	\N	\N
tt12425902	nm1050074	nm1050074
tt12425904	\N	\N
tt12425906	nm1050074	nm1050074
tt12425908	\N	\N
tt12425910	\N	\N
tt12425912	\N	\N
tt12425914	\N	\N
tt12425916	nm4191412	nm4191412
tt12425918	nm6712980	nm3116470,nm6712980
tt12425920	nm11624298	nm11624298
tt12425924	nm3514859	\N
tt12425926	nm3514859	\N
tt12425928	nm3514859	\N
tt12425930	nm3514859	\N
tt12425932	nm3514859	\N
tt12425934	nm3514859	\N
tt12425936	nm1050074	nm1050074
tt12425938	nm3514859	\N
tt12425940	nm3514859	\N
tt12425942	nm3514859	\N
tt12425944	nm3514859	\N
tt12425946	nm3514859	\N
tt12425948	nm3514859	\N
tt12425950	nm3514859	\N
tt12425952	nm3514859	\N
tt12425954	nm1050074	nm1050074
tt12425956	nm3514859	\N
tt12425958	nm3324981	nm3324981
tt12425960	nm3514859	\N
tt12425962	nm3514859	\N
tt12425964	nm3514859	\N
tt12425966	nm1050074	nm1050074
tt12425968	\N	\N
tt12425970	nm3514859	\N
tt12425972	\N	\N
tt12425974	nm1050074	nm1050074
tt12425976	nm1981946	\N
tt12425978	nm11590930	nm11590930,nm11590931
tt12425980	\N	\N
tt12425982	nm3514859	\N
tt12425984	nm3514859	\N
tt12425986	\N	\N
tt12425988	nm3514859	\N
tt12425990	nm3514859	\N
tt12425992	nm3514859	\N
tt12425994	\N	\N
tt12425996	nm3514859	\N
tt12425998	nm3514859	\N
tt12426000	nm3514859	\N
tt12426002	\N	\N
tt12426004	nm3514859	\N
tt12426006	nm3514859	\N
tt12426008	nm3514859	\N
tt12426010	nm3514859	\N
tt12426012	\N	\N
tt12426014	nm3514859	\N
tt12426016	nm3514859	\N
tt12426018	nm3514859	\N
tt12426020	\N	\N
tt12426022	nm3514859	\N
tt12426024	nm3514859	\N
tt12426026	\N	\N
tt12426028	nm3514859	\N
tt12426030	nm3514859	\N
tt12426032	\N	\N
tt12426034	nm3514859	\N
tt12426036	nm3514859	\N
tt12426038	nm3514859	\N
tt12426040	nm3514859	\N
tt12426042	nm3514859	\N
tt12426044	nm3514859	\N
tt12426046	nm3514859	\N
tt12426048	nm3514859	\N
tt12426050	nm3514859	\N
tt12426052	nm3514859	\N
tt12426054	nm3514859	\N
tt12426056	nm3930761	\N
tt12426058	nm3514859	\N
tt12426060	nm3514859	\N
tt12426062	nm3514859	\N
tt12426064	nm3514859	\N
tt12426066	nm3930761	\N
tt12426068	nm3514859	\N
tt12426070	nm3514859	\N
tt12426072	nm3514859	\N
tt12426074	nm3930761	\N
tt12426076	nm3514859	\N
tt12426078	nm3514859	\N
tt12426080	nm3930761	\N
tt12426082	nm3514859	\N
tt12426084	nm3514859	\N
tt12426086	nm3930761	\N
tt12426088	nm3514859	\N
tt12426090	nm3514859	\N
tt12426092	nm3514859	\N
tt12426094	nm3514859	\N
tt12426096	nm3930761	\N
tt12426098	nm3514859	\N
tt12426100	nm3514859	\N
tt12426102	nm3514859	\N
tt12426104	nm3514859	\N
tt12426106	nm3930761	\N
tt12426108	nm3514859	\N
tt12426110	nm3514859	\N
tt12426112	nm3514859	\N
tt12426114	nm3930761	\N
tt12426116	nm3514859	\N
tt12426118	nm3930761	\N
tt12426120	nm3930761	\N
tt12426122	nm3930761	\N
tt12426126	nm3930761	\N
tt12426128	nm3514859	\N
tt12426130	\N	\N
tt12426132	nm3514859	\N
tt12426134	nm3930761	\N
tt12426136	\N	nm5688662
tt12426138	nm3514859	\N
tt12426140	nm3514859	\N
tt12426142	nm3930761	\N
tt12426144	nm3514859	\N
tt12426146	nm3514859	\N
tt12426148	\N	\N
tt12426150	nm3514859	\N
tt12426152	nm3930761	\N
tt12426154	nm3514859	\N
tt12426156	nm3514859	\N
tt12426158	nm3514859	\N
tt12426160	nm3514859	\N
tt12426162	nm3930761	\N
tt12426164	nm3514859	\N
tt12426166	nm3514859	\N
tt12426168	nm3514859	\N
tt12426170	nm3514859	\N
tt12426172	nm3514859	\N
tt12426174	nm3514859	\N
tt12426176	nm3514859	\N
tt12426178	nm3514859	\N
tt12426180	nm3514859	\N
tt12426182	nm3514859	\N
tt12426184	nm3514859	\N
tt12426186	nm3514859	\N
tt12426188	nm3514859	\N
tt12426190	nm3514859	\N
tt12426192	nm3514859	\N
tt12426194	nm3514859	\N
tt12426196	nm3514859	\N
tt12426198	\N	\N
tt12426200	nm3514859	\N
tt12426202	nm3514859	\N
tt12426204	nm3514859	\N
tt12426206	nm10648890,nm11565419	nm10648890,nm11565419
tt12426208	\N	\N
tt12426210	nm3514859	\N
tt12426212	nm3514859	\N
tt12426214	nm3514859	\N
tt12426216	nm3514859	\N
tt12426218	nm3514859	\N
tt12426220	nm3514859	\N
tt12426222	nm3514859	\N
tt12426224	nm3514859	\N
tt12426228	nm3514859	\N
tt12426230	nm3514859	\N
tt12426232	nm3514859	\N
tt12426234	nm3514859	\N
tt12426236	nm3514859	\N
tt12426238	nm3514859	\N
tt12426240	nm3514859	\N
tt12426242	nm3514859	\N
tt12426244	nm3514859	\N
tt12426246	nm3514859	\N
tt12426248	nm3514859	\N
tt12426250	nm3514859	\N
tt12426254	nm3514859	\N
tt12426256	nm10648890,nm11565419	nm10648890,nm11565419
tt12426258	nm3514859	\N
tt12426260	nm3514859	\N
tt12426262	nm3514859	\N
tt12426264	nm3514859	\N
tt12426266	\N	\N
tt12426268	nm3514859	\N
tt12426270	nm3655475	nm3655475
tt12426272	nm3514859	\N
tt12426274	nm3514859	\N
tt12426276	nm3514859	\N
tt12426278	nm3514859	\N
tt12426280	nm3514859	\N
tt12426282	\N	\N
tt12426302	nm11625061,nm11624845	nm11624853,nm11624845
tt12426318	nm2397098	nm4545299,nm2397098
tt12426326	\N	\N
tt12426334	\N	\N
tt12426344	nm11440387	\N
tt12426360	\N	\N
tt12426362	nm5676462	nm10096192
tt12426364	nm5676462	nm10096192
tt12426366	nm5676462	nm10096192
tt12426368	nm5676462	nm10096192
tt12426370	\N	\N
tt12426372	nm5676462	nm10096192
tt12426374	nm5676462	nm10096192
tt12426378	nm5676462	nm10096192
tt12426380	nm5676462	nm10096192
tt12426382	nm5676462	nm10096192
tt12426384	nm5676462	nm10096192
tt12426386	nm5676462	nm10096192
tt12426388	nm5676462	nm10096192
tt12426390	nm5676462	nm10096192
tt12426392	nm5676462	nm10096192
tt12426394	nm5676462	nm10096192
tt12426396	nm5676462	nm10096192
tt12426398	nm5676462	nm10096192
tt12426400	nm5676462	nm10096192
tt12426402	nm5676462	nm10096192
tt12426404	nm5676462	nm10096192
tt12426406	nm5676462	nm10096192
tt12426408	nm5676462	nm10096192
tt12426410	nm5676462	nm10096192
tt12426412	nm5676462	nm10096192
tt12426414	nm5676462	nm10096192
tt12426416	nm5676462	nm10096192
tt12426418	nm5676462	nm10096192
tt12426420	nm5676462	nm10096192
tt12426422	nm5676462	nm10096192
tt12426424	nm5676462	nm10096192
tt12426426	nm8636086	nm8636086
tt12426428	nm5676462	nm10096192
tt12426430	nm5676462	nm10096192
tt12426432	nm5676462	nm10096192
tt12426434	nm5676462	nm10096192
tt12426436	nm5676462	nm10096192
tt12426438	nm5676462	nm10096192
tt12426440	nm4357328	\N
tt12426444	nm5676462	nm10096192
tt12426446	nm1369375	nm1369375,nm1338879
tt12426448	nm5676462	nm10096192
tt12426450	nm5676462	nm10096192
tt12426452	nm5676462	nm10096192
tt12426454	nm5676462	nm10096192
tt12426456	nm5676462	nm10096192
tt12426458	nm5676462	nm10096192
tt12426460	nm5676462	nm10096192
tt12426462	nm5676462	nm10096192
tt12426464	nm5676462	nm10096192
tt12426466	nm5676462	nm10096192
tt12426468	nm5676462	nm10096192
tt12426470	nm5676462	nm10096192
tt12426472	nm5676462	nm10096192
tt12426474	nm5676462	nm10096192
tt12426476	nm5676462	nm10096192
tt12426478	nm5676462	nm10096192
